#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       9.882960e-03       2.349554e-03       6.473034e-03       3.655338e-02       1.127527e-02       1.911034e-02
         330       7.641236e-03       3.141415e-03       5.716707e-03       1.915910e-02       5.956369e-03       1.269412e-02
         340       6.813267e-03       1.378267e-03       3.551881e-03       1.842250e-02       7.983086e-03       1.411699e-02
         350       1.589540e-02       1.331480e-03       6.372221e-03       2.729143e-02       1.109841e-02       1.502359e-02
         360       1.081934e-02       2.712133e-03       6.439763e-03       3.031862e-02       8.920428e-03       1.649529e-02
         370       1.225035e-02       2.467402e-03       7.260018e-03       2.968024e-02       9.119364e-03       1.767042e-02
         380       1.668025e-02       1.991995e-03       8.595496e-03       3.099098e-02       1.237893e-02       2.209113e-02
         390       1.137284e-02       4.788632e-03       8.197818e-03       2.613064e-02       1.264259e-02       1.963803e-02
         400       5.926494e-03       4.025976e-03       5.152869e-03       3.499529e-02       6.986937e-03       1.806491e-02
         410       7.560296e-03       1.561535e-03       4.642274e-03       1.905305e-02       5.122070e-03       1.502146e-02
         420       1.044712e-02       2.461256e-03       6.048844e-03       2.370478e-02       9.300962e-03       1.601717e-02
         430       6.748384e-03       3.633283e-03       5.415532e-03       3.014164e-02       1.112690e-02       1.866262e-02
         440       3.851100e-03       9.741750e-04       2.752660e-03       2.703538e-02       6.634365e-03       1.447296e-02
         450       9.443881e-03       2.688499e-03       5.993825e-03       2.877171e-02       6.089567e-03       1.768513e-02
         460       8.370385e-03       1.198403e-03       5.360571e-03       2.496546e-02       7.088791e-03       1.495359e-02
         470       7.642667e-03       1.861430e-03       4.410623e-03       1.638578e-02       5.887274e-03       1.125694e-02
         480       6.028314e-03       1.632045e-03       3.770767e-03       1.909446e-02       5.472563e-03       1.175125e-02
         490       1.439196e-02       2.494748e-03       5.933690e-03       2.640993e-02       5.365379e-03       1.687906e-02
         500       5.712020e-03       1.645333e-03       4.127879e-03       2.311091e-02       5.503825e-03       1.503340e-02
         510       1.466258e-02       3.781097e-03       7.230589e-03       2.030151e-02       8.724688e-03       1.564759e-02
         520       1.350929e-02       6.996452e-04       6.561779e-03       3.238898e-02       1.056775e-02       1.991905e-02
         530       1.110828e-02       3.661131e-03       6.023657e-03       3.446658e-02       8.910559e-03       2.145916e-02
         540       1.862372e-02       4.111223e-03       1.059321e-02       3.786365e-02       1.275175e-02       2.404593e-02
         550       1.043056e-02       3.221812e-03       6.159649e-03       2.441669e-02       9.122169e-03       1.578807e-02
         560       7.869209e-03       3.046749e-03       5.967110e-03       2.431393e-02       9.181961e-03       1.577435e-02
         570       9.167335e-03       3.315488e-03       5.418753e-03       2.738482e-02       1.111312e-02       1.530524e-02
         580       1.128416e-02       2.782779e-03       6.454084e-03       2.752824e-02       8.495082e-03       1.612172e-02
         590       1.712331e-02       3.084979e-03       7.947200e-03       3.605044e-02       7.848496e-03       2.109689e-02
         600       1.749437e-02       4.832689e-03       8.801195e-03       3.693711e-02       1.308494e-02       2.233218e-02
         610       1.201620e-02       3.232046e-03       6.800861e-03       3.878945e-02       5.293733e-03       1.688987e-02
         620       1.136269e-02       1.401249e-03       7.695855e-03       3.415684e-02       8.277324e-03       1.820203e-02
         630       1.066441e-02       8.892340e-04       6.316096e-03       3.932013e-02       1.082856e-02       2.023246e-02
         640       1.135338e-02       3.856777e-03       5.927902e-03       2.735923e-02       7.307241e-03       1.642860e-02
         650       1.089294e-02       1.581868e-03       6.661609e-03       2.370713e-02       9.420025e-03       1.706511e-02
         660       9.256011e-03       1.182791e-03       6.596791e-03       3.338066e-02       1.133700e-02       1.985483e-02
         670       1.056948e-02       3.019407e-03       6.339909e-03       3.023512e-02       5.685859e-03       2.085486e-02
         680       1.741084e-02       3.686847e-03       8.356625e-03       3.775887e-02       6.821541e-03       2.284443e-02
         690       9.217045e-03       4.346687e-03       6.496049e-03       3.546408e-02       1.187200e-02       2.021081e-02
         700       1.194734e-02       3.544431e-03       7.861471e-03       3.369421e-02       8.828081e-03       2.127113e-02
         710       8.738931e-03       3.313847e-03       6.218240e-03       2.624546e-02       1.129580e-02       2.001365e-02
         720       1.109284e-02       2.992910e-03       7.009693e-03       2.738454e-02       8.656394e-03       1.860942e-02
         730       8.090215e-03       3.379817e-03       5.611408e-03       2.869549e-02       9.329893e-03       1.820681e-02
         740       9.716091e-03       1.265655e-03       4.638213e-03       1.621240e-02       8.318040e-03       1.255818e-02
         750       8.719111e-03       2.236120e-03       4.206411e-03       1.406740e-02       8.019156e-03       1.115912e-02
         760       4.447967e-03       2.611859e-03       3.448421e-03       1.798799e-02       8.743092e-03       1.373962e-02
         770       7.138770e-03       1.682232e-03       3.695020e-03       1.366565e-02       7.628246e-03       9.293128e-03
         780       1.230659e-02       2.045819e-03       6.361844e-03       3.399073e-02       6.408554e-03       1.653675e-02
         790       8.183426e-03       1.230744e-03       4.819907e-03       1.766707e-02       9.916181e-03       1.318363e-02
         800       7.871658e-03       1.938167e-03       3.842577e-03       1.101862e-02       7.056407e-03       9.720931e-03
         810       7.558665e-03       6.014803e-04       3.396130e-03       1.334446e-02       7.351374e-03       9.837556e-03
         820       1.277008e-02       1.571857e-03       6.530834e-03       3.559119e-02       5.638865e-03       1.658073e-02
         830       1.591904e-02       9.835023e-04       6.810994e-03       1.871689e-02       9.350999e-03       1.452988e-02
         840       9.204160e-03       3.808806e-03       6.669825e-03       2.321882e-02       8.661922e-03       1.839417e-02
         850       7.680236e-03       1.274496e-03       3.719170e-03       2.899176e-02       5.295546e-03       1.787474e-02
         860       7.454053e-03       3.037262e-03       5.027365e-03       2.404844e-02       6.693448e-03       1.624434e-02
         870       6.493458e-03       1.312813e-03       3.483075e-03       2.101709e-02       8.448296e-03       1.555581e-02
         880       6.760414e-03       1.911684e-03       5.026830e-03       2.374690e-02       8.915438e-03       1.487023e-02
         890       1.123456e-02       2.207860e-03       5.577215e-03       2.558946e-02       9.685670e-03       1.600355e-02
         900       1.102326e-02       3.391112e-03       5.736531e-03       2.326497e-02       1.165920e-02       1.693597e-02
         910       1.039064e-02       1.680567e-03       4.851110e-03       2.440485e-02       7.282213e-03       1.424732e-02
         920       6.788737e-03       1.827869e-03       4.579725e-03       2.700611e-02       1.021080e-02       1.596958e-02
         930       5.516513e-03       1.858769e-03       4.386956e-03       2.939217e-02       6.442033e-03       1.524719e-02
         940       8.387996e-03       3.330182e-03       5.159166e-03       1.766013e-02       6.843167e-03       1.393417e-02
         950       9.704043e-03       3.613067e-03       5.675277e-03       1.954929e-02       1.065210e-02       1.389007e-02
         960       1.031670e-02       2.516728e-03       5.515364e-03       1.851795e-02       6.802660e-03       1.208585e-02
         970       1.157036e-02       1.148882e-03       6.782236e-03       2.468720e-02       9.667358e-03       1.529360e-02
         980       7.509727e-03       1.921333e-03       4.264753e-03       2.164098e-02       8.994969e-03       1.334618e-02
         990       1.030261e-02       1.627513e-03       4.811532e-03       2.155124e-02       7.007349e-03       1.454584e-02
        1000       9.398007e-03       8.531184e-04       4.831795e-03       2.376844e-02       6.225723e-03       1.389248e-02
