#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.721090e-02       6.140161e-03       1.037294e-02       4.830430e-02       1.438746e-02       3.335728e-02
        2700       1.731160e-02       3.992090e-03       9.329672e-03       4.130859e-02       1.675716e-02       2.680044e-02
        2710       9.838124e-03       2.613175e-03       6.240259e-03       2.556060e-02       7.387561e-03       1.801510e-02
        2720       1.415672e-02       1.994294e-03       6.524112e-03       3.989115e-02       1.760660e-02       2.384058e-02
        2730       1.048784e-02       2.225808e-03       6.451815e-03       2.929511e-02       1.516432e-02       2.133789e-02
        2740       8.100985e-03       2.113973e-03       4.266734e-03       2.618041e-02       1.265652e-02       1.686482e-02
        2750       9.273406e-03       3.709188e-03       5.689330e-03       1.662634e-02       1.100786e-02       1.375986e-02
        2760       1.468278e-02       4.170004e-03       7.284215e-03       2.343226e-02       9.637624e-03       1.794843e-02
        2770       1.145828e-02       4.527356e-03       7.602965e-03       3.106169e-02       9.671944e-03       1.924757e-02
        2780       1.493872e-02       4.399808e-03       7.509781e-03       3.736286e-02       9.415723e-03       1.978166e-02
        2790       2.186173e-02       2.825240e-03       1.063154e-02       4.768970e-02       1.521589e-02       2.648497e-02
        2800       3.070840e-02       3.857111e-03       1.455585e-02       5.568562e-02       1.955857e-02       3.250481e-02
        2810       1.679729e-02       3.614119e-03       1.048582e-02       6.652080e-02       2.167519e-02       3.264651e-02
        2820       1.654898e-02       3.956744e-03       1.048833e-02       3.878125e-02       1.205319e-02       2.432573e-02
        2830       1.122616e-02       1.153821e-03       6.898194e-03       3.859889e-02       1.511756e-02       2.500231e-02
        2840       1.131612e-02       1.091674e-03       7.464426e-03       3.353181e-02       1.442180e-02       2.064503e-02
        2850       1.616719e-02       3.716756e-03       8.614225e-03       4.096742e-02       1.834945e-02       2.986637e-02
        2860       9.712713e-03       3.369127e-03       5.775013e-03       4.151381e-02       1.116434e-02       2.101926e-02
        2870       1.059926e-02       1.348501e-03       5.907978e-03       3.600732e-02       1.231650e-02       2.011961e-02
        2880       1.702300e-02       1.977428e-03       7.266372e-03       3.746380e-02       8.169505e-03       1.830488e-02
        2890       1.042131e-02       1.450696e-03       5.463230e-03       2.874370e-02       5.485174e-03       1.726072e-02
        2900       1.709436e-02       2.988955e-03       7.478298e-03       3.084137e-02       5.519855e-03       1.813696e-02
        2910       1.755164e-02       2.870808e-03       9.281477e-03       4.032780e-02       7.016615e-03       2.242508e-02
        2920       9.614087e-03       4.329866e-03       6.180535e-03       2.377293e-02       5.837217e-03       1.616075e-02
        2930       1.355789e-02       4.724823e-03       8.137609e-03       2.344968e-02       7.963310e-03       1.805199e-02
        2940       1.235011e-02       3.627872e-03       7.725894e-03       3.005433e-02       1.303790e-02       2.073501e-02
        2950       1.384176e-02       3.023310e-03       7.546759e-03       2.530260e-02       1.916490e-02       2.130502e-02
        2960       8.671190e-03       3.044445e-03       5.973269e-03       2.897032e-02       1.030819e-02       1.942044e-02
        2970       9.660321e-03       1.903711e-03       6.195340e-03       2.830262e-02       1.296885e-02       2.149425e-02
        2980       9.281988e-03       2.254359e-03       6.164454e-03       2.791083e-02       1.389757e-02       2.151300e-02
        2990       8.985651e-03       3.420952e-03       5.667634e-03       2.803610e-02       1.128208e-02       1.723070e-02
        3000       1.023918e-02       3.387458e-03       7.085100e-03       3.008772e-02       9.956266e-03       1.785914e-02
        3010       8.064740e-03       1.771039e-03       5.153771e-03       3.012542e-02       6.819739e-03       1.524477e-02
        3020       7.985296e-03       2.266863e-03       4.414009e-03       1.882229e-02       4.975419e-03       1.145157e-02
        3030       4.841035e-03       1.915999e-03       3.955514e-03       1.827975e-02       7.190922e-03       1.142268e-02
        3040       8.275740e-03       1.648248e-03       4.165740e-03       2.535880e-02       5.770402e-03       1.447528e-02
        3050       1.292488e-02       7.427439e-04       5.739688e-03       2.594697e-02       4.705712e-03       1.500684e-02
        3060       7.628431e-03       2.755861e-03       5.266152e-03       2.696170e-02       5.772863e-03       1.576690e-02
        3070       6.549078e-03       1.997952e-03       3.953389e-03       2.923117e-02       9.836418e-03       1.719530e-02
        3080       5.860200e-03       2.221838e-03       4.254856e-03       1.746237e-02       6.115073e-03       1.292689e-02
        3090       6.075897e-03       2.066704e-03       4.571576e-03       1.743345e-02       7.352836e-03       1.323243e-02
        3100       1.306458e-02       2.217426e-03       8.199837e-03       4.450215e-02       1.301685e-02       2.390556e-02
        3110       9.519417e-03       2.553708e-03       6.761829e-03       3.777296e-02       1.135074e-02       2.150517e-02
        3120       7.891222e-03       1.027966e-03       4.941825e-03       1.944744e-02       8.346761e-03       1.343723e-02
        3130       9.718411e-03       2.176383e-03       5.284814e-03       2.868722e-02       1.295496e-02       1.802742e-02
        3140       8.473088e-03       2.836532e-03       6.542926e-03       2.291836e-02       5.056201e-03       1.641462e-02
        3150       1.061721e-02       3.480918e-03       6.861019e-03       3.767029e-02       7.388965e-03       1.817608e-02
        3160       1.297973e-02       2.208337e-03       7.874748e-03       3.698545e-02       5.759046e-03       1.890193e-02
        3170       1.987950e-02       2.345913e-03       8.580210e-03       3.178297e-02       1.045865e-02       1.943633e-02
        3180       1.438026e-02       1.996068e-03       6.920617e-03       2.699261e-02       1.355475e-02       2.162502e-02
        3190       1.227132e-02       3.656726e-03       7.513190e-03       3.844233e-02       1.095900e-02       2.232079e-02
        3200       1.106039e-02       2.047077e-03       6.351750e-03       3.703186e-02       1.224725e-02       2.256165e-02
        3210       1.658517e-02       7.127805e-04       7.036900e-03       2.563266e-02       1.042139e-02       1.902619e-02
        3220       8.692441e-03       2.759436e-03       4.561667e-03       3.693513e-02       1.371299e-02       2.199754e-02
        3230       8.073598e-03       1.607336e-03       6.160701e-03       3.815059e-02       1.552889e-02       2.374343e-02
        3240       1.042222e-02       4.641914e-03       7.077399e-03       3.210634e-02       1.456863e-02       2.319427e-02
        3250       1.946226e-02       2.095333e-03       9.068065e-03       4.436542e-02       1.287405e-02       2.568786e-02
        3260       1.283295e-02       3.894489e-03       6.412229e-03       2.801972e-02       9.488441e-03       1.831865e-02
        3270       1.795847e-02       1.534580e-03       7.375000e-03       3.242025e-02       9.855933e-03       1.882866e-02
        3280       2.600919e-02       3.157293e-03       1.102981e-02       4.667320e-02       1.410491e-02       2.686042e-02
        3290       1.527029e-02       3.026952e-03       8.983972e-03       4.069446e-02       1.147849e-02       2.454991e-02
        3300       1.777500e-02       4.987767e-03       1.097736e-02       3.339975e-02       1.751349e-02       2.448714e-02
        3310       1.399870e-02       6.911758e-03       9.769270e-03       4.080853e-02       1.650348e-02       2.549316e-02
        3320       1.310385e-02       2.609263e-03       7.829212e-03       3.588935e-02       1.056889e-02       2.368121e-02
        3330       2.335008e-02       4.033346e-03       1.070717e-02       3.736573e-02       1.517407e-02       2.333739e-02
        3340       2.195375e-02       6.253911e-03       1.186214e-02       5.374075e-02       1.467124e-02       2.956046e-02
        3350       1.845412e-02       3.648197e-03       1.014043e-02       4.471323e-02       1.238968e-02       2.582642e-02
        3360       2.013886e-02       1.874262e-03       9.360053e-03       3.986988e-02       1.424817e-02       2.532895e-02
        3370       2.172484e-02       1.154106e-03       9.955688e-03       5.183017e-02       1.299584e-02       2.526650e-02
        3380       1.545068e-02       2.499264e-03       8.802592e-03       3.382244e-02       1.135791e-02       2.031783e-02
        3390       1.346138e-02       1.666695e-03       7.691558e-03       2.394001e-02       1.214967e-02       1.869708e-02
        3400       1.330736e-02       3.771787e-03       7.786713e-03       2.469489e-02       1.265053e-02       1.837298e-02
        3410       9.849273e-03       3.026976e-03       6.273765e-03       2.280462e-02       6.130329e-03       1.492657e-02
        3420       8.973581e-03       4.561046e-03       6.731521e-03       2.690999e-02       1.065840e-02       2.062258e-02
        3430       9.897276e-03       5.123855e-03       6.307307e-03       2.967315e-02       1.433289e-02       2.104144e-02
        3440       1.336559e-02       3.943471e-03       8.568059e-03       2.862100e-02       1.267563e-02       2.213235e-02
        3450       1.319341e-02       6.880722e-03       9.106953e-03       3.735695e-02       1.345104e-02       2.604200e-02
        3460       1.026663e-02       4.046625e-03       6.984266e-03       3.273502e-02       1.034151e-02       2.158667e-02
        3470       9.798192e-03       3.963557e-03       6.276037e-03       2.829737e-02       8.307604e-03       1.812922e-02
        3480       6.558630e-03       2.920152e-03       4.764543e-03       2.120358e-02       4.039395e-03       1.213622e-02
        3490       1.428476e-02       2.088036e-03       6.307910e-03       2.745430e-02       6.986738e-03       1.588969e-02
        3500       1.250587e-02       3.137378e-03       7.677843e-03       3.319849e-02       7.777657e-03       1.869780e-02
        3510       1.305201e-02       4.628950e-03       8.002705e-03       3.120552e-02       1.282780e-02       2.042316e-02
        3520       1.295438e-02       8.078594e-04       7.266970e-03       3.788174e-02       6.280796e-03       2.544644e-02
        3530       1.412754e-02       3.025509e-03       8.144900e-03       4.179558e-02       1.213458e-02       3.230672e-02
        3540       1.422594e-02       4.025558e-03       7.225850e-03       4.057483e-02       2.077784e-02       2.864258e-02
        3550       1.445307e-02       1.666055e-03       7.940354e-03       4.214792e-02       1.284368e-02       2.619014e-02
        3560       1.496504e-02       2.956418e-03       6.730209e-03       3.881369e-02       1.028537e-02       2.105102e-02
        3570       1.193743e-02       1.827199e-03       5.968140e-03       3.723591e-02       1.459293e-02       2.393887e-02
        3580       1.723597e-02       2.990994e-03       7.530107e-03       4.058146e-02       6.130122e-03       1.776989e-02
        3590       1.538678e-02       3.979075e-03       8.153644e-03       3.446259e-02       4.045928e-03       2.190208e-02
        3600       1.003597e-02       2.896575e-03       6.251998e-03       2.929847e-02       6.670928e-03       1.914210e-02
        3610       1.207135e-02       3.755823e-03       8.057175e-03       2.883206e-02       9.948063e-03       1.967431e-02
        3620       8.208354e-03       2.334254e-03       5.880983e-03       1.630073e-02       8.505558e-03       1.379489e-02
        3630       1.310829e-02       3.336830e-03       8.138117e-03       2.580657e-02       1.252291e-02       1.962947e-02
        3640       1.670100e-02       4.753939e-03       8.269884e-03       2.861703e-02       1.211966e-02       1.880116e-02
        3650       1.724064e-02       2.278362e-03       8.424896e-03       2.328556e-02       9.168969e-03       1.859633e-02
        3660       1.256543e-02       3.560488e-03       7.148106e-03       2.464144e-02       6.581240e-03       1.638382e-02
        3670       7.764055e-03       2.450776e-03       5.126763e-03       2.854767e-02       4.975454e-03       1.479866e-02
        3680       1.221025e-02       1.547416e-03       6.798354e-03       2.477796e-02       6.960783e-03       1.945702e-02
        3690       8.131165e-03       3.074324e-03       5.958292e-03       2.285569e-02       7.487149e-03       1.536665e-02
        3700       7.438425e-03       2.184413e-03       4.799482e-03       1.817996e-02       7.478193e-03       1.395037e-02
        3710       7.759840e-03       1.689058e-03       4.621189e-03       2.344941e-02       6.793875e-03       1.515598e-02
        3720       8.910886e-03       1.422863e-03       5.117413e-03       2.741519e-02       7.301904e-03       1.802667e-02
        3730       8.669069e-03       1.853128e-03       5.883256e-03       2.637026e-02       4.264267e-03       1.440236e-02
        3740       1.051656e-02       6.882978e-04       6.900512e-03       2.707841e-02       7.837005e-03       1.717952e-02
        3750       1.112766e-02       1.846504e-03       6.750048e-03       2.663919e-02       1.074652e-02       1.690901e-02
        3760       1.027770e-02       1.314182e-03       6.203542e-03       3.039012e-02       6.268675e-03       1.781787e-02
        3770       7.189993e-03       2.408910e-03       4.799783e-03       1.980271e-02       4.248316e-03       1.328583e-02
        3780       1.187522e-02       3.689623e-03       6.065031e-03       2.538637e-02       1.223352e-02       1.771055e-02
        3790       8.206671e-03       2.686332e-03       4.457116e-03       2.351211e-02       9.699018e-03       1.526684e-02
        3800       1.141050e-02       2.787867e-03       6.980184e-03       3.269734e-02       1.123335e-02       1.859789e-02
        3810       1.643702e-02       5.546723e-03       9.942718e-03       3.402508e-02       1.611595e-02       2.231178e-02
        3820       1.080234e-02       2.779841e-03       6.905255e-03       2.718574e-02       1.588468e-02       2.117968e-02
        3830       1.941848e-02       2.145417e-03       9.569359e-03       3.232494e-02       8.909056e-03       2.457186e-02
        3840       1.580026e-02       6.143060e-03       9.599502e-03       5.925164e-02       1.687473e-02       2.513579e-02
        3850       5.621470e-03       2.947658e-03       3.976420e-03       1.906432e-02       1.256149e-02       1.528022e-02
        3860       9.295886e-03       1.876165e-03       4.504985e-03       2.337435e-02       7.068242e-03       1.785233e-02
        3870       1.082123e-02       1.339940e-03       6.417581e-03       3.142066e-02       1.285414e-02       2.029208e-02
        3880       7.517483e-03       2.792782e-03       4.815743e-03       2.532841e-02       1.278798e-02       1.885131e-02
        3890       1.120705e-02       2.898708e-03       5.802108e-03       2.532209e-02       1.021033e-02       1.765883e-02
        3900       8.245701e-03       2.660022e-03       4.956705e-03       2.645450e-02       4.887672e-03       1.566146e-02
        3910       1.257346e-02       2.508333e-03       6.070927e-03       2.587794e-02       1.012787e-02       1.728572e-02
        3920       1.145644e-02       2.562194e-03       6.361101e-03       2.607865e-02       8.851444e-03       1.710174e-02
        3930       1.496133e-02       2.458378e-03       6.513136e-03       2.495952e-02       8.870959e-03       1.728342e-02
        3940       7.426618e-03       3.317234e-03       5.371079e-03       2.497720e-02       1.013125e-02       1.642931e-02
        3950       9.815425e-03       7.606959e-04       4.975742e-03       2.229913e-02       1.152862e-02       1.739761e-02
        3960       7.419495e-03       2.200388e-03       4.960663e-03       2.099296e-02       1.002080e-02       1.671554e-02
        3970       1.005621e-02       2.105838e-03       6.250510e-03       2.676988e-02       1.418582e-02       1.967710e-02
        3980       1.128201e-02       4.073223e-03       7.393134e-03       2.996579e-02       1.545399e-02       2.391832e-02
        3990       1.054047e-02       2.909635e-03       6.901484e-03       2.869731e-02       1.464931e-02       2.148786e-02
        4000       1.162843e-02       2.988913e-03       6.857742e-03       2.613634e-02       1.514221e-02       2.148391e-02
        4010       1.661606e-02       2.943327e-03       9.326222e-03       2.905832e-02       1.768310e-02       2.489694e-02
        4020       1.347162e-02       1.349365e-03       7.897590e-03       2.473110e-02       1.064345e-02       1.861590e-02
        4030       1.093424e-02       3.047829e-03       6.216641e-03       2.779159e-02       7.986943e-03       1.552663e-02
        4040       7.732969e-03       1.880358e-03       5.602068e-03       2.302564e-02       7.054600e-03       1.490520e-02
        4050       6.313532e-03       9.550930e-04       4.721457e-03       2.160902e-02       8.093913e-03       1.470610e-02
        4060       6.369117e-03       3.136459e-03       4.937182e-03       1.690813e-02       5.185948e-03       1.292460e-02
        4070       7.846216e-03       2.287939e-03       4.891541e-03       2.735081e-02       1.064560e-02       1.540359e-02
        4080       1.097340e-02       1.603602e-03       4.959192e-03       2.179092e-02       8.994542e-03       1.410744e-02
        4090       1.171229e-02       1.153300e-03       5.862786e-03       2.765929e-02       9.742616e-03       1.593331e-02
        4100       1.292204e-02       3.639926e-03       6.384726e-03       3.476185e-02       8.615893e-03       1.875049e-02
        4110       1.152905e-02       3.457362e-03       6.017469e-03       2.864744e-02       9.448128e-03       1.554500e-02
        4120       9.676890e-03       1.431239e-03       4.925547e-03       2.160410e-02       8.171033e-03       1.467349e-02
        4130       1.234077e-02       2.196191e-03       6.342858e-03       2.149176e-02       7.140595e-03       1.677348e-02
        4140       9.207133e-03       2.099471e-03       4.918494e-03       1.775213e-02       5.999884e-03       1.407899e-02
        4150       8.134392e-03       1.561973e-03       5.747548e-03       2.135033e-02       5.698238e-03       1.578852e-02
        4160       7.683539e-03       2.447259e-03       4.745406e-03       2.068773e-02       7.694041e-03       1.329740e-02
        4170       1.450187e-02       1.669011e-03       7.041056e-03       2.291930e-02       9.487339e-03       1.653571e-02
        4180       1.042674e-02       1.803013e-03       5.869069e-03       2.711852e-02       1.357236e-02       2.137976e-02
        4190       7.199332e-03       2.582911e-03       4.142745e-03       2.011608e-02       1.637437e-02       1.776210e-02
        4200       7.940603e-03       2.473085e-03       4.567009e-03       1.879554e-02       6.175920e-03       1.312825e-02
        4210       1.024946e-02       3.319235e-03       5.324424e-03       1.724367e-02       7.221481e-03       1.495532e-02
        4220       1.308867e-02       2.176509e-03       5.507273e-03       2.104803e-02       5.599370e-03       1.524503e-02
        4230       6.535846e-03       2.573255e-03       4.682555e-03       1.929885e-02       5.739748e-03       1.492814e-02
        4240       1.296194e-02       1.991029e-03       7.006385e-03       2.365778e-02       8.847545e-03       1.844482e-02
        4250       1.028141e-02       4.572354e-03       6.499896e-03       2.051614e-02       9.148525e-03       1.614899e-02
        4260       1.483541e-02       2.903666e-03       8.401372e-03       2.289426e-02       1.034966e-02       1.827683e-02
        4270       1.161555e-02       3.533714e-03       7.098685e-03       2.770349e-02       1.288985e-02       1.939635e-02
        4280       1.166051e-02       2.342669e-03       7.219392e-03       2.828731e-02       1.353221e-02       1.885060e-02
        4290       1.720872e-02       1.850945e-03       8.527420e-03       2.641455e-02       1.131337e-02       2.065462e-02
        4300       1.913324e-02       3.629696e-03       8.937448e-03       3.741249e-02       1.838026e-02       2.442739e-02
        4310       1.253793e-02       3.542736e-03       7.086002e-03       2.939705e-02       1.665725e-02       2.115093e-02
        4320       1.361501e-02       4.374454e-03       7.494308e-03       3.006974e-02       1.561871e-02       2.124242e-02
        4330       1.390218e-02       3.805676e-03       7.084750e-03       3.697324e-02       1.783640e-02       2.454731e-02
        4340       1.433674e-02       4.093942e-03       8.483445e-03       3.300210e-02       1.614386e-02       2.391120e-02
        4350       1.464195e-02       2.878582e-03       6.650276e-03       2.741772e-02       1.592340e-02       1.933978e-02
        4360       1.408617e-02       4.028443e-03       7.285332e-03       3.333529e-02       1.475979e-02       2.186160e-02
        4370       8.070937e-03       2.019296e-03       5.277245e-03       2.600775e-02       1.706787e-02       2.042737e-02
        4380       1.169506e-02       3.140787e-03       6.061089e-03       1.899928e-02       1.356417e-02       1.669458e-02
        4390       9.521457e-03       8.574212e-04       5.384113e-03       2.880590e-02       1.765783e-02       2.263997e-02
        4400       1.547862e-02       2.807259e-03       7.544706e-03       2.852062e-02       1.293332e-02       2.156872e-02
        4410       1.273029e-02       3.044992e-03       7.410195e-03       2.860223e-02       1.393157e-02       2.245588e-02
        4420       8.743460e-03       2.534981e-03       6.162814e-03       2.382511e-02       1.270614e-02       1.803436e-02
        4430       6.374760e-03       3.003983e-03       4.900328e-03       2.403334e-02       9.124031e-03       1.722028e-02
        4440       1.168886e-02       2.385083e-03       6.564559e-03       2.121146e-02       6.922631e-03       1.584142e-02
        4450       9.043240e-03       1.392655e-03       5.483457e-03       2.187019e-02       1.098352e-02       1.661204e-02
        4460       8.258779e-03       3.567458e-03       5.512354e-03       2.599486e-02       8.780294e-03       1.784185e-02
        4470       6.324035e-03       2.300989e-03       4.864444e-03       3.178275e-02       1.224519e-02       1.938044e-02
        4480       8.764859e-03       1.928240e-03       5.993345e-03       3.042223e-02       1.357011e-02       2.248738e-02
        4490       8.646474e-03       2.548118e-03       4.927589e-03       2.412017e-02       1.369819e-02       1.786573e-02
        4500       1.001347e-02       3.951909e-03       6.045493e-03       2.624510e-02       1.328251e-02       1.857648e-02
        4510       1.463714e-02       1.869511e-03       9.155110e-03       3.111017e-02       1.460322e-02       2.264686e-02
        4520       1.504198e-02       2.522642e-03       7.945892e-03       3.185052e-02       1.501377e-02       2.271269e-02
        4530       1.346948e-02       7.806295e-04       7.414771e-03       3.796854e-02       1.460454e-02       2.734845e-02
        4540       9.746652e-03       2.569792e-03       5.945253e-03       3.473301e-02       1.896794e-02       2.570479e-02
        4550       1.357021e-02       4.818576e-03       8.449606e-03       3.343807e-02       2.058780e-02       2.530710e-02
        4560       1.293866e-02       5.011397e-03       7.983891e-03       2.932178e-02       1.703995e-02       2.259327e-02
        4570       1.291686e-02       4.464428e-03       6.725420e-03       2.345402e-02       1.681751e-02       1.972641e-02
        4580       1.662135e-02       6.149240e-03       9.239727e-03       2.873824e-02       1.936201e-02       2.371831e-02
        4590       1.768206e-02       3.266400e-03       8.697561e-03       3.197547e-02       1.680652e-02       2.293435e-02
        4600       9.549714e-03       2.197168e-03       5.943209e-03       2.621857e-02       1.234107e-02       1.790652e-02
        4610       1.143278e-02       3.105827e-03       6.842380e-03       2.772108e-02       1.351394e-02       1.992611e-02
        4620       1.265715e-02       2.421769e-03       7.080761e-03       2.168823e-02       1.005423e-02       1.690227e-02
        4630       1.302300e-02       2.090988e-03       6.871144e-03       2.559388e-02       1.037028e-02       1.713366e-02
        4640       1.444263e-02       3.327440e-03       7.624987e-03       3.215280e-02       1.284243e-02       2.113534e-02
        4650       1.207683e-02       2.194150e-03       6.776753e-03       2.716000e-02       1.328247e-02       2.036716e-02
        4660       1.655631e-02       4.063729e-03       7.811219e-03       2.978351e-02       1.929488e-02       2.416785e-02
        4670       1.048702e-02       5.504326e-03       8.452744e-03       3.005256e-02       1.439556e-02       2.332336e-02
        4680       1.193999e-02       7.117611e-03       9.048743e-03       2.966153e-02       1.396263e-02       2.257892e-02
        4690       1.608072e-02       1.742386e-03       9.116004e-03       2.782397e-02       1.183938e-02       1.990294e-02
        4700       1.824522e-02       6.210601e-03       1.039210e-02       4.008292e-02       1.332785e-02       2.366737e-02
        4710       1.629030e-02       3.856661e-03       1.099452e-02       5.449475e-02       2.100013e-02       3.363747e-02
        4720       1.412946e-02       4.171571e-03       8.972025e-03       4.809573e-02       2.108187e-02       3.152189e-02
        4730       1.366429e-02       5.430830e-03       8.879209e-03       4.048794e-02       9.831457e-03       2.728037e-02
        4740       1.684907e-02       1.859281e-03       1.047846e-02       4.635899e-02       1.321501e-02       2.803119e-02
        4750       2.286743e-02       2.934910e-03       1.247025e-02       5.202017e-02       1.844647e-02       2.933502e-02
        4760       2.089121e-02       4.949488e-03       1.136722e-02       3.482293e-02       9.725763e-03       2.445236e-02
        4770       1.629337e-02       2.806225e-03       8.577611e-03       3.624769e-02       1.403579e-02       2.204512e-02
        4780       1.347105e-02       4.389442e-03       6.901940e-03       3.419863e-02       1.441928e-02       2.163124e-02
        4790       1.191882e-02       3.169816e-03       6.669657e-03       2.804797e-02       1.341829e-02       1.871051e-02
        4800       1.288426e-02       3.837358e-03       7.919187e-03       4.156571e-02       3.983437e-03       2.229462e-02
        4810       1.109210e-02       2.991037e-03       7.612426e-03       4.083868e-02       1.266354e-02       2.371468e-02
        4820       1.158464e-02       3.585521e-03       7.626997e-03       3.653333e-02       9.382733e-03       2.039959e-02
        4830       1.223238e-02       5.676318e-03       7.948573e-03       3.853177e-02       1.525761e-02       2.205762e-02
        4840       1.355826e-02       4.870202e-03       8.310705e-03       3.870082e-02       9.813426e-03       2.298713e-02
        4850       1.497885e-02       4.450811e-03       1.020848e-02       4.102683e-02       1.306442e-02       2.421443e-02
        4860       1.841990e-02       3.478562e-03       1.050818e-02       3.045546e-02       1.704094e-02       2.381293e-02
        4870       1.885393e-02       7.816381e-04       8.732618e-03       2.883064e-02       1.348052e-02       2.222768e-02
        4880       1.251182e-02       2.285078e-03       6.147270e-03       3.179656e-02       9.881291e-03       1.968283e-02
        4890       2.343158e-02       2.453090e-03       9.839597e-03       2.569782e-02       1.649905e-02       2.188788e-02
        4900       1.577353e-02       3.231383e-03       8.626276e-03       3.220305e-02       1.214337e-02       2.126049e-02
        4910       1.334828e-02       5.740078e-03       8.487277e-03       3.132377e-02       1.669681e-02       2.279847e-02
        4920       1.874011e-02       3.929953e-03       9.849026e-03       2.942216e-02       1.708546e-02       2.352653e-02
        4930       1.907743e-02       4.268359e-03       1.072645e-02       3.038539e-02       1.657958e-02       2.423958e-02
        4940       1.682538e-02       4.250213e-03       8.802775e-03       3.053564e-02       9.613447e-03       1.892516e-02
        4950       1.530840e-02       4.747558e-03       8.292760e-03       2.735075e-02       1.225098e-02       2.045248e-02
        4960       2.034888e-02       3.315425e-03       9.908333e-03       2.713281e-02       1.180546e-02       2.061673e-02
        4970       2.726338e-02       5.781312e-03       1.278734e-02       3.439433e-02       1.211421e-02       2.635060e-02
        4980       1.875154e-02       6.490299e-03       1.105816e-02       3.235848e-02       1.562236e-02       2.530174e-02
        4990       2.170875e-02       7.099839e-03       1.084810e-02       2.446555e-02       1.322182e-02       2.088641e-02
        5000       8.706417e-03       4.672625e-03       6.280661e-03       4.569372e-02       1.496092e-02       2.479095e-02
        5010       1.274656e-02       3.150713e-03       8.129739e-03       4.631341e-02       2.038400e-02       2.967218e-02
        5020       1.091525e-02       3.331270e-03       6.782454e-03       4.034607e-02       1.924582e-02       2.784475e-02
        5030       1.803411e-02       4.684320e-03       8.372347e-03       3.885731e-02       1.815487e-02       2.912158e-02
        5040       1.900476e-02       5.063763e-03       1.023723e-02       3.578465e-02       1.748123e-02       2.950307e-02
        5050       1.460450e-02       5.194290e-03       9.893711e-03       4.507172e-02       1.498547e-02       3.158458e-02
        5060       1.511546e-02       3.925897e-03       9.140327e-03       4.504387e-02       1.671593e-02       2.921889e-02
        5070       1.394045e-02       1.497110e-03       8.122129e-03       3.226606e-02       1.539584e-02       2.444830e-02
        5080       1.284482e-02       3.118752e-03       6.794644e-03       3.119541e-02       1.574732e-02       2.204600e-02
        5090       7.784431e-03       3.260960e-03       6.010652e-03       2.725130e-02       1.297109e-02       1.845744e-02
        5100       9.470542e-03       2.464247e-03       5.853051e-03       2.597166e-02       8.174954e-03       1.909955e-02
        5110       9.067152e-03       2.152585e-03       6.564854e-03       3.006047e-02       6.267955e-03       1.783145e-02
        5120       1.473370e-02       2.016306e-03       6.823746e-03       3.565298e-02       7.822626e-03       1.862320e-02
        5130       1.121399e-02       2.973062e-03       6.054341e-03       2.796912e-02       8.507950e-03       1.845512e-02
        5140       1.050225e-02       1.136443e-03       5.999675e-03       2.613181e-02       8.993093e-03       1.812108e-02
        5150       8.812959e-03       2.514331e-03       5.254767e-03       2.387236e-02       6.324440e-03       1.523712e-02
        5160       1.043856e-02       2.553421e-03       5.652628e-03       2.251277e-02       7.719999e-03       1.552242e-02
        5170       2.128056e-02       4.484367e-03       8.759377e-03       2.674310e-02       1.324156e-02       1.937068e-02
        5180       1.786763e-02       3.354887e-03       9.576132e-03       4.758502e-02       1.486070e-02       2.585915e-02
        5190       1.759160e-02       1.631203e-03       8.448071e-03       4.087092e-02       1.465365e-02       2.587171e-02
        5200       1.836045e-02       1.611326e-03       8.110178e-03       3.404892e-02       1.444260e-02       2.241664e-02
        5210       1.271508e-02       2.524449e-03       6.554447e-03       2.169304e-02       7.627078e-03       1.645843e-02
        5220       1.204208e-02       3.941918e-03       6.777595e-03       2.455488e-02       1.115487e-02       1.654328e-02
        5230       1.103323e-02       1.687474e-03       5.809762e-03       2.552474e-02       7.319500e-03       1.517549e-02
        5240       8.490015e-03       1.095254e-03       4.471144e-03       2.081063e-02       9.489646e-03       1.592642e-02
        5250       7.504112e-03       2.068281e-03       4.423068e-03       1.967564e-02       9.510361e-03       1.231688e-02
        5260       1.098754e-02       2.186440e-03       6.597796e-03       2.963913e-02       1.090314e-02       1.822698e-02
        5270       1.741969e-02       3.116205e-03       8.160252e-03       3.537885e-02       1.161168e-02       2.048149e-02
        5280       1.263706e-02       2.109889e-03       8.053201e-03       3.124116e-02       1.370554e-02       2.084859e-02
        5290       1.330715e-02       9.986645e-04       8.576179e-03       3.707691e-02       1.423849e-02       2.199218e-02
        5300       1.193090e-02       2.398574e-03       7.239661e-03       2.966636e-02       1.388244e-02       2.287485e-02
        5310       1.136367e-02       1.146028e-03       5.720986e-03       2.074811e-02       1.038050e-02       1.510552e-02
        5320       1.585324e-02       3.915264e-03       7.610439e-03       2.484135e-02       1.299553e-02       1.819748e-02
        5330       8.630432e-03       1.709113e-03       5.007458e-03       2.794593e-02       1.292474e-02       1.985479e-02
        5340       7.256374e-03       2.358221e-03       4.580313e-03       2.379064e-02       9.938396e-03       1.674870e-02
        5350       9.275828e-03       1.762337e-03       6.212857e-03       2.539640e-02       8.681393e-03       1.781900e-02
        5360       1.149973e-02       1.969495e-03       6.825616e-03       2.631949e-02       5.286647e-03       1.706184e-02
