#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         530       1.152930e-02       9.821290e-04       5.861669e-03       3.430919e-02       8.482077e-03       1.753214e-02
         540       1.346348e-02       1.142941e-03       7.104900e-03       3.632283e-02       1.267745e-02       2.096361e-02
         550       1.221981e-02       1.460995e-03       5.916432e-03       2.992160e-02       6.488086e-03       1.608267e-02
         560       7.809296e-03       2.882453e-03       5.470128e-03       2.214204e-02       7.022023e-03       1.503622e-02
         570       8.914290e-03       6.162482e-04       5.682323e-03       2.005316e-02       8.112728e-03       1.429141e-02
         580       9.659248e-03       2.494081e-03       4.846261e-03       2.140404e-02       6.971419e-03       1.377065e-02
         590       4.145690e-03       2.693102e-03       3.465955e-03       1.584157e-02       4.890479e-03       1.200446e-02
         600       8.314841e-03       3.926394e-03       5.330071e-03       1.992531e-02       6.029194e-03       1.419683e-02
         610       1.068646e-02       1.931538e-03       5.599786e-03       2.914406e-02       4.947694e-03       1.455457e-02
         620       9.643432e-03       2.199229e-03       5.184829e-03       1.964318e-02       4.424984e-03       1.375578e-02
         630       8.434884e-03       6.225416e-04       5.162308e-03       1.917418e-02       7.945209e-03       1.329910e-02
         640       5.437649e-03       2.058004e-03       3.777572e-03       1.499342e-02       6.635864e-03       1.112829e-02
         650       5.971511e-03       2.347833e-03       3.629799e-03       1.947783e-02       7.237701e-03       1.403087e-02
         660       6.749432e-03       1.683512e-03       4.129046e-03       1.822827e-02       9.242172e-03       1.347761e-02
         670       5.914066e-03       1.931086e-03       3.195242e-03       1.774874e-02       7.402568e-03       1.201368e-02
         680       7.664649e-03       3.040709e-03       4.860938e-03       3.020614e-02       7.695355e-03       1.893312e-02
         690       1.831477e-02       2.937535e-03       7.989344e-03       2.808636e-02       1.543714e-02       2.152226e-02
         700       1.021401e-02       1.432406e-03       6.212391e-03       3.448481e-02       1.746150e-02       2.642435e-02
         710       1.142964e-02       2.003036e-03       5.902212e-03       3.163719e-02       1.661962e-02       2.242602e-02
         720       1.432625e-02       1.573429e-03       7.890884e-03       3.582234e-02       5.326784e-03       2.072178e-02
         730       9.813769e-03       7.504002e-04       5.100404e-03       2.217339e-02       9.669636e-03       1.434793e-02
         740       1.401212e-02       8.203981e-04       5.747760e-03       2.572903e-02       9.072138e-03       1.525264e-02
         750       1.236143e-02       1.232287e-03       6.372366e-03       2.489962e-02       9.751409e-03       1.877378e-02
         760       1.009254e-02       1.413424e-03       5.685700e-03       3.087603e-02       8.386653e-03       1.828069e-02
         770       8.088330e-03       2.324333e-03       4.943837e-03       2.286169e-02       8.761179e-03       1.566066e-02
         780       5.796058e-03       1.736561e-03       3.932575e-03       2.171074e-02       7.152244e-03       1.404039e-02
         790       7.729723e-03       1.974380e-03       4.997032e-03       3.255713e-02       7.956556e-03       1.739311e-02
         800       9.543144e-03       3.127299e-03       5.106439e-03       2.577958e-02       9.285750e-03       1.685065e-02
         810       1.037819e-02       2.748638e-03       5.709472e-03       2.370418e-02       1.016041e-02       1.686826e-02
         820       7.671772e-03       1.986142e-03       3.972120e-03       2.306428e-02       7.684158e-03       1.437573e-02
         830       1.029458e-02       3.294419e-03       5.794756e-03       3.306769e-02       4.998534e-03       1.821137e-02
         840       6.581459e-03       1.344993e-03       4.465521e-03       2.166786e-02       9.369724e-03       1.577234e-02
         850       6.715816e-03       2.558140e-03       4.748762e-03       2.434047e-02       1.395987e-02       1.662655e-02
         860       1.163851e-02       1.972990e-03       7.023610e-03       2.432908e-02       1.097832e-02       1.723726e-02
         870       1.184502e-02       3.000592e-03       6.588513e-03       3.097504e-02       9.894451e-03       1.784049e-02
         880       8.119743e-03       1.126455e-03       3.900982e-03       1.720520e-02       5.815112e-03       1.026025e-02
         890       7.939386e-03       2.012167e-03       4.945659e-03       2.263307e-02       5.069522e-03       1.435154e-02
         900       7.359254e-03       1.488230e-03       3.884322e-03       2.001179e-02       6.249416e-03       1.215524e-02
         910       1.182928e-02       2.668384e-03       5.661343e-03       3.081037e-02       8.521090e-03       1.785256e-02
         920       8.676716e-03       2.410968e-03       5.108315e-03       2.131457e-02       5.245880e-03       1.572250e-02
         930       8.676054e-03       2.297396e-03       5.604957e-03       2.416989e-02       1.226709e-02       1.693093e-02
         940       1.266287e-02       2.961045e-03       5.923194e-03       2.307297e-02       8.680175e-03       1.550334e-02
         950       1.927059e-02       4.443146e-03       8.796386e-03       3.430930e-02       1.321535e-02       2.522191e-02
         960       1.886711e-02       1.855418e-03       8.491002e-03       3.213763e-02       1.059608e-02       2.078235e-02
         970       1.490515e-02       1.862252e-03       8.773322e-03       3.075610e-02       1.463480e-02       2.214734e-02
         980       1.390694e-02       5.362462e-03       8.460568e-03       3.986113e-02       1.496076e-02       2.720858e-02
         990       1.590750e-02       1.368869e-03       8.212520e-03       3.519962e-02       6.913149e-03       2.035451e-02
        1000       8.490315e-03       2.285552e-03       5.596596e-03       2.300277e-02       1.056300e-02       1.620539e-02
        1010       7.093076e-03       3.358193e-03       4.769284e-03       2.316282e-02       6.548712e-03       1.440367e-02
        1020       1.276444e-02       2.637482e-03       7.320443e-03       3.364644e-02       1.241555e-02       1.891584e-02
        1030       8.418916e-03       1.635882e-03       6.003748e-03       3.895848e-02       7.820198e-03       1.719012e-02
        1040       6.314453e-03       3.184471e-03       4.494294e-03       3.048215e-02       8.156895e-03       1.606266e-02
        1050       1.545244e-02       2.432950e-03       6.800339e-03       2.717397e-02       4.375123e-03       1.447928e-02
        1060       1.230876e-02       2.151701e-03       6.318762e-03       2.497087e-02       6.708985e-03       1.590805e-02
        1070       6.319460e-03       1.442881e-03       4.831121e-03       2.528982e-02       7.543511e-03       1.620138e-02
        1080       1.141217e-02       4.586800e-03       7.023545e-03       2.988899e-02       7.944783e-03       1.791605e-02
        1090       1.001059e-02       1.665099e-03       5.429535e-03       2.160635e-02       8.115535e-03       1.405187e-02
        1100       9.023395e-03       2.437279e-03       6.062040e-03       2.805251e-02       1.076601e-02       1.644826e-02
        1110       8.315111e-03       2.498032e-03       4.812065e-03       2.299177e-02       7.358135e-03       1.485714e-02
        1120       6.541525e-03       1.306945e-03       4.095167e-03       2.147709e-02       8.002636e-03       1.528772e-02
        1130       7.189274e-03       1.595039e-03       3.605295e-03       1.631920e-02       9.419245e-03       1.233256e-02
        1140       7.420765e-03       2.108885e-03       3.550076e-03       1.360827e-02       6.471266e-03       9.922670e-03
        1150       5.789070e-03       9.962646e-04       3.684470e-03       1.342276e-02       5.629372e-03       1.053564e-02
        1160       9.729026e-03       1.572283e-03       4.534091e-03       1.891238e-02       1.144830e-02       1.555830e-02
        1170       1.081116e-02       9.082718e-04       4.795532e-03       2.132841e-02       7.710590e-03       1.340093e-02
        1180       1.032549e-02       2.074175e-03       5.312489e-03       2.634906e-02       1.027336e-02       1.674964e-02
        1190       1.297562e-02       2.692356e-03       6.706816e-03       3.172468e-02       7.500237e-03       1.813531e-02
        1200       8.331912e-03       2.224645e-03       5.795643e-03       2.463505e-02       8.755734e-03       1.464014e-02
        1210       1.000181e-02       2.157096e-03       6.139670e-03       3.149787e-02       6.888977e-03       1.569734e-02
        1220       1.150724e-02       7.537330e-04       5.411427e-03       1.979548e-02       1.317859e-02       1.625057e-02
        1230       1.153860e-02       1.746511e-03       5.505687e-03       2.483265e-02       1.056551e-02       1.658887e-02
        1240       9.362547e-03       2.178314e-03       4.836292e-03       2.244711e-02       1.039167e-02       1.540792e-02
        1250       6.079615e-03       1.654081e-03       3.923655e-03       1.597338e-02       7.081414e-03       1.118074e-02
        1260       1.023222e-02       8.830059e-04       5.271976e-03       1.685040e-02       9.563002e-03       1.287326e-02
        1270       1.490249e-02       3.459882e-03       7.193385e-03       2.124236e-02       1.018939e-02       1.658325e-02
        1280       1.520318e-02       2.497372e-03       7.434820e-03       2.273541e-02       1.150074e-02       1.706611e-02
        1290       9.538451e-03       2.986441e-03       5.982842e-03       2.320896e-02       8.853750e-03       1.420223e-02
        1300       9.848175e-03       1.757811e-03       4.772467e-03       1.905239e-02       5.533300e-03       1.213548e-02
        1310       1.107095e-02       2.179924e-03       7.543042e-03       2.790351e-02       7.454178e-03       1.947592e-02
        1320       1.073723e-02       1.066848e-03       6.678770e-03       2.634634e-02       1.233992e-02       1.794517e-02
        1330       1.481675e-02       3.281027e-03       6.613516e-03       2.843656e-02       9.638899e-03       1.704297e-02
        1340       6.019480e-03       2.228331e-03       4.297230e-03       2.393507e-02       8.782537e-03       1.670553e-02
        1350       1.022692e-02       2.179136e-03       6.173468e-03       2.940407e-02       1.504032e-02       1.974957e-02
        1360       7.328309e-03       2.301315e-03       4.123304e-03       2.345542e-02       6.450635e-03       1.568842e-02
        1370       5.804410e-03       3.377108e-03       4.699203e-03       2.256726e-02       1.201290e-02       1.638500e-02
        1380       6.940314e-03       2.942282e-03       5.497652e-03       2.894551e-02       1.324398e-02       1.966052e-02
        1390       8.895865e-03       1.882479e-03       5.312581e-03       2.730917e-02       1.285016e-02       1.810481e-02
        1400       7.395868e-03       2.557318e-03       4.994540e-03       2.290596e-02       9.643850e-03       1.529973e-02
        1410       9.306571e-03       8.077497e-04       4.892548e-03       1.850877e-02       3.890450e-03       1.231276e-02
        1420       5.469635e-03       2.467663e-03       3.656532e-03       1.413181e-02       8.235582e-03       1.111020e-02
        1430       9.690994e-03       2.546534e-03       5.152492e-03       2.021399e-02       1.032294e-02       1.550540e-02
        1440       5.045813e-03       1.716389e-03       3.412937e-03       2.186871e-02       9.192209e-03       1.478134e-02
        1450       5.866694e-03       1.621045e-03       4.198750e-03       2.237998e-02       5.852640e-03       1.445343e-02
        1460       1.017604e-02       3.205355e-03       5.466267e-03       1.762738e-02       8.359852e-03       1.287132e-02
        1470       6.171357e-03       1.116722e-03       3.090946e-03       1.777434e-02       6.162569e-03       1.244662e-02
        1480       5.127609e-03       9.711866e-04       3.164321e-03       1.122509e-02       5.972541e-03       9.344360e-03
        1490       5.596239e-03       1.952876e-03       3.050159e-03       1.147984e-02       7.670623e-03       9.417585e-03
        1500       7.536519e-03       1.722929e-03       4.108860e-03       1.474073e-02       7.787165e-03       1.197172e-02
        1510       1.200839e-02       1.710013e-03       5.718801e-03       2.235917e-02       8.517998e-03       1.425683e-02
        1520       6.810463e-03       1.714312e-03       4.100900e-03       1.268395e-02       9.743182e-03       1.143644e-02
        1530       1.378766e-02       1.215754e-03       7.164604e-03       2.499133e-02       8.020746e-03       1.454097e-02
        1540       1.481213e-02       1.623659e-03       7.012755e-03       2.779638e-02       7.003265e-03       1.752649e-02
        1550       1.276739e-02       1.636103e-03       6.526188e-03       2.803274e-02       8.145220e-03       1.827900e-02
        1560       8.863087e-03       7.341787e-04       4.388191e-03       2.354283e-02       7.657561e-03       1.615027e-02
        1570       7.792209e-03       3.656327e-03       6.111407e-03       2.518423e-02       9.519464e-03       1.751039e-02
        1580       1.939402e-02       1.867226e-03       7.960194e-03       2.695083e-02       9.949062e-03       1.856194e-02
        1590       1.068994e-02       2.046554e-03       6.101875e-03       1.817137e-02       1.015670e-02       1.588540e-02
        1600       9.880449e-03       2.554321e-03       5.551440e-03       2.829830e-02       6.673586e-03       1.686360e-02
        1610       9.150152e-03       9.485099e-04       4.060305e-03       2.011475e-02       8.776284e-03       1.303401e-02
        1620       6.860442e-03       9.732773e-04       3.390627e-03       2.133513e-02       7.547740e-03       1.233285e-02
        1630       6.484541e-03       1.072923e-03       3.537714e-03       1.818971e-02       6.684182e-03       1.128749e-02
        1640       5.202168e-03       2.631966e-03       3.666829e-03       1.699500e-02       5.567501e-03       1.031910e-02
        1650       6.820753e-03       1.983406e-03       4.836625e-03       1.876689e-02       5.899309e-03       1.272986e-02
        1660       6.237843e-03       2.045927e-03       3.685791e-03       2.376044e-02       4.845615e-03       1.126951e-02
        1670       5.305800e-03       1.412356e-03       3.431800e-03       1.660197e-02       7.198884e-03       1.116546e-02
        1680       4.354401e-03       7.951970e-04       2.390767e-03       1.128969e-02       4.549699e-03       7.540743e-03
        1690       7.928532e-03       1.700792e-03       3.949841e-03       1.198418e-02       8.247622e-03       1.023959e-02
        1700       9.666013e-03       2.008311e-03       4.496228e-03       2.321867e-02       1.048753e-02       1.452360e-02
        1710       9.766121e-03       1.537297e-03       6.205016e-03       3.731004e-02       9.113822e-03       1.961713e-02
        1720       9.809643e-03       1.518225e-03       5.084770e-03       2.106457e-02       5.237203e-03       1.601414e-02
        1730       8.107543e-03       2.373448e-03       4.429923e-03       2.315583e-02       5.064988e-03       1.261216e-02
        1740       8.095038e-03       1.529718e-03       5.104747e-03       2.104983e-02       7.036814e-03       1.354622e-02
        1750       6.697962e-03       2.638542e-03       4.711389e-03       2.194033e-02       8.523018e-03       1.411926e-02
        1760       1.218654e-02       3.108290e-03       5.609824e-03       2.762719e-02       8.750622e-03       2.065078e-02
        1770       6.588861e-03       3.410047e-03       5.329316e-03       2.354475e-02       5.450100e-03       1.441492e-02
        1780       6.635813e-03       8.217730e-04       4.119145e-03       2.638034e-02       9.044791e-03       1.631094e-02
        1790       1.107935e-02       4.008855e-04       5.377321e-03       3.028539e-02       7.598053e-03       1.559803e-02
        1800       1.114702e-02       1.277435e-03       5.859363e-03       3.211004e-02       7.299502e-03       1.720615e-02
        1810       1.220162e-02       3.808288e-03       6.966846e-03       3.140011e-02       8.932903e-03       1.862759e-02
        1820       1.167202e-02       2.640560e-03       6.802916e-03       3.184176e-02       9.082525e-03       1.815653e-02
        1830       1.126447e-02       3.114397e-03       5.993163e-03       2.571938e-02       7.827849e-03       1.505722e-02
        1840       8.075065e-03       1.992681e-03       4.859511e-03       2.319691e-02       8.098464e-03       1.426125e-02
        1850       7.396830e-03       3.308063e-03       5.662634e-03       2.000606e-02       7.896142e-03       1.312366e-02
        1860       6.449992e-03       2.217832e-03       5.287469e-03       1.693937e-02       8.983936e-03       1.100655e-02
        1870       6.995409e-03       2.577081e-03       4.873056e-03       2.036857e-02       5.238022e-03       1.158158e-02
        1880       5.986308e-03       1.394855e-03       4.372572e-03       1.580891e-02       5.300444e-03       1.027054e-02
        1890       6.711312e-03       1.650783e-03       5.102732e-03       1.521299e-02       7.340215e-03       1.072707e-02
        1900       6.441987e-03       2.148447e-03       4.784019e-03       1.565128e-02       6.843207e-03       1.220779e-02
        1910       7.938216e-03       2.215291e-03       4.084519e-03       1.742620e-02       6.412870e-03       1.273074e-02
        1920       9.315000e-03       2.311773e-03       5.605418e-03       2.004082e-02       4.243146e-03       1.228120e-02
        1930       1.049817e-02       3.300461e-03       6.129756e-03       2.200661e-02       4.578963e-03       1.457387e-02
        1940       9.402453e-03       3.187403e-03       5.966153e-03       3.046119e-02       9.559451e-03       1.761563e-02
        1950       8.592634e-03       1.811304e-03       4.383895e-03       1.895925e-02       1.027288e-02       1.564359e-02
        1960       7.116544e-03       2.134998e-03       4.483375e-03       2.993672e-02       1.198423e-02       2.039678e-02
        1970       9.424978e-03       2.668914e-03       5.424436e-03       3.053134e-02       1.323827e-02       1.860647e-02
        1980       7.459846e-03       2.910156e-03       4.055142e-03       2.192908e-02       7.649988e-03       1.512990e-02
        1990       8.619723e-03       1.644738e-03       5.495361e-03       3.091700e-02       6.771914e-03       1.723625e-02
        2000       7.011886e-03       1.121761e-03       4.591270e-03       3.287229e-02       8.257438e-03       1.499921e-02
        2010       1.548328e-02       2.093816e-03       6.901433e-03       2.220486e-02       8.513445e-03       1.403094e-02
        2020       1.076474e-02       3.625177e-03       6.676837e-03       3.215415e-02       6.468467e-03       1.704477e-02
        2030       8.938167e-03       1.574531e-03       4.620468e-03       2.227734e-02       5.569531e-03       1.729051e-02
        2040       8.194753e-03       1.165433e-03       5.411900e-03       3.476512e-02       7.747882e-03       1.994915e-02
        2050       6.248561e-03       2.454973e-03       3.923644e-03       2.459185e-02       1.097666e-02       1.579641e-02
        2060       1.433104e-02       2.347015e-03       5.954599e-03       2.077127e-02       9.825136e-03       1.511846e-02
        2070       6.482758e-03       2.489130e-03       4.788935e-03       2.512885e-02       9.037969e-03       1.369288e-02
        2080       6.399466e-03       1.901021e-03       4.381650e-03       1.896674e-02       8.240230e-03       1.370149e-02
        2090       8.247903e-03       1.540770e-03       5.174185e-03       2.332223e-02       1.441628e-02       1.929601e-02
        2100       7.892672e-03       1.531940e-03       5.591254e-03       3.091826e-02       8.616364e-03       1.901982e-02
        2110       8.552416e-03       1.489910e-03       5.519824e-03       1.638663e-02       7.564898e-03       1.274138e-02
        2120       1.037240e-02       1.174743e-03       6.378617e-03       1.931178e-02       8.860644e-03       1.404972e-02
        2130       1.239097e-02       2.921360e-03       6.868181e-03       2.958209e-02       1.054461e-02       1.979918e-02
        2140       7.724557e-03       1.349265e-03       3.990491e-03       3.112334e-02       9.406843e-03       1.532422e-02
        2150       9.427758e-03       1.041236e-03       5.257678e-03       2.269978e-02       8.949976e-03       1.530447e-02
        2160       8.205224e-03       2.888566e-03       5.656680e-03       3.218525e-02       1.070239e-02       1.832039e-02
        2170       8.510396e-03       3.839036e-03       6.468944e-03       3.202988e-02       6.415360e-03       1.855199e-02
        2180       1.556909e-02       1.696275e-03       6.600629e-03       3.786798e-02       1.200424e-02       2.130696e-02
        2190       6.009151e-03       2.256662e-03       4.380068e-03       2.018417e-02       6.786084e-03       1.392615e-02
        2200       7.375221e-03       1.005122e-03       4.288887e-03       2.099933e-02       6.771684e-03       1.439583e-02
        2210       7.415820e-03       2.716613e-03       4.504520e-03       2.981602e-02       9.133740e-03       1.848812e-02
        2220       6.672877e-03       2.083780e-03       3.702281e-03       2.722457e-02       9.832179e-03       1.795527e-02
        2230       1.141167e-02       1.804630e-03       4.670643e-03       2.307627e-02       9.684930e-03       1.326671e-02
        2240       7.865585e-03       4.716590e-03       5.573388e-03       2.077298e-02       8.084797e-03       1.466902e-02
        2250       1.166406e-02       1.432276e-03       5.408677e-03       2.459756e-02       1.145640e-02       1.774344e-02
        2260       1.106234e-02       1.137134e-03       5.948533e-03       2.096539e-02       7.117800e-03       1.441411e-02
        2270       7.542352e-03       2.385191e-03       4.302728e-03       1.392846e-02       7.583047e-03       1.043831e-02
        2280       7.548722e-03       8.374168e-04       3.788371e-03       1.572550e-02       7.748708e-03       1.054889e-02
        2290       8.240822e-03       1.704443e-03       4.242999e-03       2.205501e-02       7.117136e-03       1.236659e-02
        2300       8.017040e-03       3.035548e-03       5.454488e-03       2.818483e-02       5.344460e-03       1.393391e-02
        2310       1.225534e-02       1.725991e-03       5.900948e-03       2.425835e-02       7.972080e-03       1.292968e-02
        2320       5.894357e-03       7.689674e-04       3.787653e-03       2.307760e-02       4.883201e-03       1.025015e-02
        2330       1.166893e-02       9.169653e-04       5.550917e-03       1.949910e-02       7.394863e-03       1.345165e-02
        2340       9.812920e-03       1.603110e-03       5.036475e-03       2.030407e-02       9.475730e-03       1.374295e-02
        2350       8.970625e-03       1.386398e-03       4.293065e-03       2.769379e-02       5.687917e-03       1.586029e-02
        2360       1.010346e-02       1.632464e-03       5.007171e-03       1.968239e-02       7.264256e-03       1.456643e-02
        2370       8.907199e-03       2.703660e-03       5.081771e-03       2.291078e-02       8.871074e-03       1.578147e-02
        2380       1.381025e-02       1.887921e-03       6.737176e-03       2.617176e-02       1.163792e-02       1.588148e-02
        2390       9.895889e-03       3.163534e-03       5.543736e-03       3.204805e-02       6.111388e-03       1.667420e-02
        2400       1.189858e-02       5.007948e-04       6.282584e-03       2.594061e-02       6.602645e-03       1.755217e-02
        2410       1.324038e-02       1.149285e-03       6.890814e-03       3.532151e-02       7.260804e-03       1.802828e-02
        2420       8.980994e-03       1.437938e-03       5.215681e-03       3.266613e-02       1.118365e-02       1.907815e-02
        2430       8.369347e-03       1.159781e-03       5.830829e-03       2.933927e-02       8.958328e-03       1.640545e-02
        2440       8.455720e-03       2.068280e-03       5.409919e-03       2.304560e-02       8.947532e-03       1.691803e-02
        2450       9.887464e-03       2.210489e-03       5.774296e-03       2.694519e-02       9.220081e-03       1.722376e-02
        2460       1.452813e-02       2.822355e-03       7.233596e-03       2.533942e-02       5.978935e-03       1.751482e-02
        2470       1.156827e-02       2.472135e-03       6.676063e-03       3.722749e-02       1.159381e-02       1.863654e-02
        2480       8.022742e-03       1.760892e-03       3.696388e-03       1.590511e-02       1.195934e-02       1.372188e-02
        2490       5.331370e-03       2.737946e-03       4.139664e-03       2.135213e-02       8.702381e-03       1.616419e-02
        2500       9.795753e-03       1.845484e-03       6.553289e-03       2.785473e-02       8.720306e-03       1.828076e-02
        2510       8.523606e-03       2.196010e-03       4.731531e-03       1.803859e-02       9.871947e-03       1.383829e-02
        2520       7.284483e-03       2.188772e-03       4.500753e-03       2.042058e-02       8.888536e-03       1.408497e-02
        2530       1.096289e-02       2.307952e-03       5.276506e-03       1.896666e-02       1.050905e-02       1.489500e-02
        2540       1.080708e-02       2.997902e-03       5.791854e-03       2.440719e-02       1.170554e-02       1.607846e-02
        2550       1.836613e-02       1.140918e-03       7.340764e-03       2.251082e-02       6.812289e-03       1.742052e-02
        2560       1.769711e-02       2.489404e-03       7.533523e-03       2.263651e-02       9.125316e-03       1.719314e-02
        2570       1.063482e-02       3.991887e-03       6.599571e-03       2.638559e-02       9.772497e-03       1.657088e-02
        2580       9.294977e-03       3.253828e-03       6.768008e-03       2.905717e-02       1.122038e-02       1.945878e-02
        2590       1.524159e-02       3.284246e-03       8.161591e-03       3.230488e-02       8.087314e-03       2.002077e-02
        2600       1.070488e-02       2.727138e-03       7.152040e-03       3.148974e-02       1.277360e-02       1.928069e-02
        2610       1.205891e-02       3.212853e-03       6.981792e-03       2.054452e-02       1.099261e-02       1.647480e-02
        2620       1.047974e-02       3.754448e-04       7.060978e-03       2.713663e-02       1.051004e-02       1.804862e-02
        2630       1.143755e-02       4.248152e-03       6.879872e-03       3.764560e-02       1.084352e-02       1.886586e-02
        2640       1.117465e-02       1.715827e-03       5.613078e-03       2.509527e-02       1.035359e-02       1.603695e-02
        2650       1.641739e-02       2.084912e-03       7.937564e-03       3.573299e-02       1.196581e-02       2.219129e-02
        2660       7.893877e-03       2.454016e-03       5.537267e-03       2.078816e-02       6.287656e-03       1.372511e-02
        2670       7.103781e-03       1.376404e-03       5.248460e-03       3.405638e-02       1.122312e-02       1.857253e-02
        2680       1.109273e-02       2.340980e-03       5.709373e-03       3.256795e-02       1.046961e-02       1.778439e-02
