#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       8.512918e-03       1.260548e-03       5.316874e-03       3.249002e-02       1.187837e-02       2.416657e-02
         320       1.851308e-02       5.277026e-03       1.150248e-02       6.738615e-02       1.523423e-02       3.129193e-02
         330       1.953461e-02       5.189163e-03       9.829203e-03       5.633254e-02       1.087149e-02       3.012952e-02
         340       1.347459e-02       5.022043e-03       7.832059e-03       5.979455e-02       1.201444e-02       2.956894e-02
         350       9.566173e-03       3.974835e-03       7.815614e-03       4.830683e-02       1.938088e-02       2.791898e-02
         360       8.862671e-03       3.683023e-03       6.514912e-03       3.995774e-02       1.576137e-02       2.246720e-02
         370       9.024743e-03       2.908458e-03       6.277760e-03       3.792975e-02       1.018868e-02       1.862495e-02
         380       1.200386e-02       1.869029e-03       7.324667e-03       4.891420e-02       1.065327e-02       2.176676e-02
         390       7.468707e-03       3.081214e-03       4.734864e-03       3.525331e-02       7.057682e-03       1.776471e-02
         400       1.430730e-02       2.049833e-03       7.922226e-03       3.225956e-02       8.105566e-03       2.044818e-02
         410       9.538237e-03       4.571386e-03       7.146030e-03       3.123320e-02       1.653953e-02       2.285694e-02
         420       6.737539e-03       2.664674e-03       4.092537e-03       2.373558e-02       7.375395e-03       1.511122e-02
         430       1.720547e-02       2.624537e-03       9.121180e-03       4.111095e-02       1.327833e-02       2.400139e-02
         440       1.527360e-02       2.525396e-03       9.123882e-03       3.832769e-02       7.868276e-03       2.343878e-02
         450       8.372703e-03       2.640404e-03       6.507644e-03       3.028653e-02       1.060022e-02       1.967908e-02
         460       7.787534e-03       1.881741e-03       5.012265e-03       3.124394e-02       6.726245e-03       1.713071e-02
         470       1.674863e-02       2.528293e-03       8.520734e-03       4.782152e-02       1.231053e-02       2.423897e-02
         480       1.037018e-02       1.039747e-03       6.008612e-03       3.611456e-02       7.847105e-03       1.990347e-02
         490       1.458844e-02       3.569979e-03       9.021649e-03       3.188930e-02       1.694368e-02       2.688625e-02
         500       8.641612e-03       3.102468e-03       6.262352e-03       3.262724e-02       1.598371e-02       2.553814e-02
         510       1.062536e-02       6.104422e-03       8.571753e-03       3.834861e-02       1.524210e-02       2.654616e-02
         520       1.361945e-02       5.127873e-03       8.613924e-03       3.710503e-02       1.239375e-02       2.185554e-02
         530       9.138267e-03       3.660584e-03       7.113052e-03       2.494759e-02       8.700868e-03       1.603466e-02
         540       1.011994e-02       3.109171e-03       6.488725e-03       3.258387e-02       1.448155e-02       2.090666e-02
         550       9.543188e-03       4.896407e-03       7.374902e-03       2.780185e-02       1.174090e-02       2.007841e-02
         560       1.266774e-02       5.532037e-03       8.598703e-03       2.756622e-02       1.030290e-02       1.946172e-02
         570       1.178562e-02       1.632959e-03       6.600755e-03       3.355591e-02       1.493831e-02       2.217880e-02
         580       1.305800e-02       2.606001e-03       8.470669e-03       3.466103e-02       9.517033e-03       1.911637e-02
         590       1.555832e-02       3.249918e-03       9.678298e-03       3.037016e-02       1.338258e-02       2.027514e-02
         600       1.410626e-02       3.356819e-03       8.003906e-03       2.315858e-02       9.868466e-03       1.762308e-02
         610       1.498713e-02       2.378715e-03       8.297673e-03       3.121247e-02       1.066565e-02       2.028361e-02
         620       1.059545e-02       3.897805e-03       7.698702e-03       2.842847e-02       9.524147e-03       1.822621e-02
         630       8.511326e-03       3.905936e-03       6.528966e-03       2.471109e-02       9.231476e-03       1.609558e-02
         640       8.213648e-03       4.773389e-03       6.339348e-03       2.434898e-02       1.433299e-02       1.857808e-02
         650       1.180458e-02       2.340836e-03       6.984046e-03       2.577666e-02       1.549765e-02       2.004839e-02
         660       1.281545e-02       3.323903e-03       9.430966e-03       2.896429e-02       1.374545e-02       2.093419e-02
         670       2.024514e-02       5.292305e-03       9.296991e-03       3.540191e-02       1.662847e-02       2.530530e-02
         680       2.139149e-02       3.277649e-03       9.578673e-03       3.067049e-02       1.491587e-02       2.444967e-02
         690       2.263418e-02       8.311770e-03       1.244303e-02       4.321028e-02       1.931695e-02       2.861442e-02
         700       2.187968e-02       1.337490e-03       1.066395e-02       3.837049e-02       2.318766e-02       2.848245e-02
         710       1.525810e-02       4.209998e-03       8.368933e-03       3.750082e-02       1.233499e-02       2.283348e-02
         720       1.512319e-02       5.060651e-03       7.957785e-03       2.958956e-02       1.202022e-02       1.993192e-02
         730       9.743300e-03       1.565415e-03       5.767978e-03       3.982257e-02       1.227813e-02       2.117157e-02
         740       1.562542e-02       1.722009e-03       7.119392e-03       2.446371e-02       5.310644e-03       1.639901e-02
         750       1.277320e-02       8.677088e-04       5.688856e-03       2.416502e-02       4.789448e-03       1.530712e-02
         760       1.309636e-02       2.982328e-03       6.343879e-03       2.528268e-02       6.944545e-03       1.522493e-02
         770       1.587750e-02       3.324498e-03       7.268216e-03       2.405068e-02       7.681445e-03       1.581317e-02
         780       1.848454e-02       3.564521e-03       8.476061e-03       2.790921e-02       7.009756e-03       1.729330e-02
         790       1.169886e-02       2.514544e-03       8.204446e-03       3.017964e-02       9.063545e-03       2.098912e-02
         800       1.354108e-02       1.542668e-03       7.336363e-03       2.985409e-02       1.436651e-02       2.230223e-02
         810       1.048244e-02       3.372840e-03       7.177237e-03       4.408826e-02       1.864084e-02       2.786448e-02
         820       1.252061e-02       3.688217e-03       7.466847e-03       4.393458e-02       1.537137e-02       2.734700e-02
         830       1.354651e-02       4.834750e-03       7.855107e-03       3.742038e-02       1.511518e-02       2.496648e-02
         840       1.047108e-02       5.719870e-03       7.833838e-03       2.683549e-02       1.597144e-02       2.133406e-02
         850       1.377818e-02       3.229236e-03       7.906824e-03       4.159421e-02       1.379529e-02       2.211811e-02
         860       1.107328e-02       3.425840e-03       6.264606e-03       3.329976e-02       1.334319e-02       2.075824e-02
         870       1.614954e-02       2.262805e-03       1.034889e-02       3.982191e-02       1.549778e-02       2.483343e-02
         880       1.371697e-02       2.545860e-03       9.613535e-03       2.839823e-02       1.994233e-02       2.383309e-02
         890       1.115756e-02       1.375793e-04       6.348567e-03       3.946535e-02       1.128620e-02       2.043908e-02
         900       1.033059e-02       1.663224e-03       5.196230e-03       3.179696e-02       1.239007e-02       1.985075e-02
         910       1.150798e-02       1.968396e-03       6.657860e-03       2.340055e-02       1.573110e-02       1.967093e-02
         920       9.288423e-03       9.324991e-04       5.280433e-03       2.931678e-02       1.212573e-02       1.952310e-02
         930       7.085065e-03       2.581010e-03       4.171445e-03       2.345697e-02       8.775215e-03       1.715282e-02
         940       1.028240e-02       1.154866e-03       6.154508e-03       2.647050e-02       1.321210e-02       2.050202e-02
         950       7.556168e-03       4.142068e-03       5.665158e-03       3.943086e-02       1.369051e-02       2.302343e-02
         960       8.969904e-03       3.109201e-03       6.009655e-03       5.069150e-02       1.515737e-02       2.512807e-02
         970       1.274154e-02       5.538278e-03       8.332595e-03       3.121299e-02       1.599978e-02       2.278724e-02
         980       1.655167e-02       5.729284e-03       1.059132e-02       4.730803e-02       1.661728e-02       2.800280e-02
         990       1.265940e-02       5.797178e-03       1.069911e-02       4.391557e-02       1.706455e-02       2.772614e-02
        1000       1.168573e-02       4.473993e-03       8.042664e-03       6.179828e-02       2.073810e-02       3.701182e-02
        1010       1.324293e-02       4.825364e-03       8.537218e-03       3.629527e-02       2.057726e-02       2.719517e-02
        1020       8.727506e-03       1.828822e-03       5.684137e-03       3.425194e-02       1.341743e-02       2.114493e-02
        1030       7.268595e-03       1.036996e-03       5.140381e-03       3.513496e-02       1.020987e-02       2.041165e-02
        1040       1.339694e-02       2.486370e-03       9.507559e-03       3.551701e-02       1.547425e-02       2.278882e-02
        1050       1.265155e-02       3.668096e-03       9.258882e-03       3.588189e-02       1.695798e-02       2.285682e-02
        1060       1.666087e-02       4.035948e-03       8.634686e-03       2.365509e-02       9.896458e-03       1.773198e-02
        1070       1.051469e-02       3.896294e-03       9.026264e-03       2.362367e-02       1.281043e-02       1.917022e-02
        1080       1.523106e-02       4.891136e-03       1.080876e-02       3.047515e-02       1.570787e-02       2.164554e-02
        1090       1.353940e-02       4.250446e-03       8.982738e-03       2.096969e-02       1.095758e-02       1.666509e-02
        1100       1.072150e-02       1.112264e-03       6.636761e-03       3.564720e-02       1.201672e-02       2.150953e-02
        1110       1.171468e-02       2.394496e-03       6.736051e-03       3.086106e-02       1.086756e-02       2.142881e-02
        1120       9.032025e-03       2.508918e-03       6.764137e-03       2.979687e-02       1.112304e-02       2.120284e-02
        1130       8.371205e-03       1.573977e-03       5.838160e-03       3.057471e-02       1.312129e-02       2.152034e-02
        1140       1.109822e-02       2.605040e-03       7.513478e-03       3.074329e-02       1.689949e-02       2.405522e-02
        1150       1.328314e-02       3.989092e-03       9.199396e-03       3.586529e-02       1.694824e-02       2.439043e-02
        1160       1.933426e-02       6.497518e-03       1.126569e-02       5.453735e-02       2.083784e-02       2.911675e-02
        1170       1.829626e-02       3.112990e-03       9.748677e-03       5.618467e-02       1.875891e-02       2.813297e-02
        1180       1.482235e-02       5.205155e-03       9.600595e-03       4.124056e-02       1.755430e-02       2.482271e-02
        1190       7.964783e-03       3.776509e-03       6.216668e-03       2.354236e-02       1.732828e-02       2.028025e-02
        1200       1.512996e-02       3.948378e-03       8.153004e-03       4.737128e-02       1.590824e-02       2.600545e-02
        1210       1.500410e-02       5.150484e-03       7.995903e-03       4.441411e-02       8.707471e-03       2.355340e-02
        1220       2.154523e-02       2.608586e-03       9.027776e-03       3.887462e-02       1.599702e-02       2.353031e-02
        1230       2.127965e-02       2.350357e-03       9.209729e-03       4.539385e-02       1.271319e-02       2.524225e-02
        1240       1.546612e-02       4.796279e-03       8.970670e-03       3.984119e-02       7.458217e-03       2.330448e-02
        1250       1.390071e-02       1.794551e-03       7.478646e-03       3.165620e-02       1.436848e-02       2.309733e-02
        1260       1.577630e-02       4.499096e-03       8.494519e-03       4.606780e-02       1.451303e-02       2.631943e-02
        1270       1.441376e-02       1.956394e-03       7.131767e-03       6.551817e-02       1.425573e-02       2.721245e-02
        1280       1.504171e-02       2.459018e-03       8.247495e-03       7.226477e-02       1.090991e-02       3.095467e-02
        1290       1.144172e-02       2.975685e-03       6.874649e-03       5.969627e-02       1.368133e-02       2.744241e-02
        1300       1.375817e-02       2.371176e-03       7.478705e-03       8.229087e-02       1.900295e-02       3.418401e-02
        1310       1.260999e-02       3.201245e-03       8.544885e-03       6.136652e-02       1.417979e-02       3.192363e-02
        1320       1.678772e-02       2.959571e-03       9.103842e-03       5.434932e-02       1.467732e-02       2.864159e-02
        1330       1.517450e-02       5.790727e-03       9.012588e-03       4.628386e-02       1.913567e-02       2.821370e-02
        1340       1.266771e-02       2.114545e-03       5.756749e-03       4.834340e-02       1.150585e-02       2.337094e-02
        1350       1.071148e-02       3.453460e-03       6.005771e-03       5.490100e-02       1.499815e-02       2.597868e-02
        1360       1.723361e-02       3.853601e-03       8.190568e-03       5.578905e-02       1.078815e-02       2.823262e-02
        1370       9.515918e-03       3.165848e-03       7.396155e-03       5.600573e-02       1.292183e-02       2.756892e-02
        1380       1.267045e-02       5.975838e-03       8.693503e-03       3.212819e-02       2.144114e-02       2.492188e-02
        1390       1.248907e-02       3.639765e-03       9.632653e-03       3.656113e-02       1.449345e-02       2.402212e-02
        1400       1.067619e-02       3.923439e-03       7.614716e-03       3.793417e-02       1.665421e-02       2.241416e-02
        1410       6.995403e-03       2.291506e-03       5.301347e-03       2.008946e-02       1.036418e-02       1.620018e-02
        1420       1.032308e-02       3.951834e-03       6.635946e-03       2.604655e-02       9.634634e-03       1.882964e-02
        1430       8.841609e-03       5.300008e-03       7.091174e-03       2.667616e-02       7.751548e-03       1.762543e-02
        1440       1.294404e-02       2.685124e-03       6.849759e-03       2.553025e-02       5.557253e-03       1.799450e-02
        1450       9.477389e-03       2.567997e-03       5.581221e-03       2.407683e-02       6.278144e-03       1.680224e-02
        1460       7.960173e-03       3.956298e-03       5.300954e-03       2.386238e-02       5.921900e-03       1.593372e-02
        1470       6.192796e-03       2.180824e-03       4.391582e-03       2.619800e-02       7.726549e-03       1.519753e-02
        1480       8.452712e-03       1.097784e-03       4.473587e-03       1.878589e-02       4.123327e-03       1.260829e-02
        1490       5.805692e-03       9.512681e-04       3.379265e-03       2.204436e-02       4.532355e-03       1.306128e-02
        1500       8.046457e-03       2.913385e-03       5.214958e-03       2.382501e-02       7.649697e-03       1.485681e-02
        1510       9.895855e-03       4.065830e-03       5.970403e-03       2.643609e-02       7.769318e-03       1.598918e-02
        1520       1.238663e-02       5.392708e-03       7.428889e-03       3.204092e-02       1.497734e-02       2.058253e-02
        1530       9.659623e-03       2.596248e-03       6.008589e-03       3.042750e-02       1.134777e-02       1.781048e-02
        1540       8.853533e-03       1.950952e-03       4.390336e-03       2.336602e-02       3.392632e-03       1.220998e-02
        1550       1.022220e-02       1.201444e-03       4.465167e-03       2.085085e-02       6.295444e-03       1.246833e-02
        1560       5.999390e-03       8.049894e-04       3.367799e-03       1.859628e-02       5.217056e-03       1.140213e-02
        1570       6.079698e-03       2.051182e-03       3.788972e-03       2.113255e-02       4.979867e-03       1.134950e-02
        1580       7.538503e-03       1.733979e-03       4.348496e-03       1.869771e-02       3.367995e-03       1.045339e-02
        1590       4.306458e-03       1.514151e-03       3.067508e-03       1.751755e-02       4.421552e-03       1.108253e-02
        1600       6.102706e-03       1.666658e-03       4.230334e-03       2.537779e-02       8.009530e-03       1.496754e-02
        1610       6.376187e-03       1.681524e-03       4.830747e-03       2.077276e-02       1.295530e-02       1.450680e-02
        1620       7.419582e-03       2.060881e-03       4.392613e-03       2.153862e-02       6.635910e-03       1.418697e-02
        1630       1.006038e-02       3.141172e-03       5.190556e-03       2.615057e-02       4.255749e-03       1.434883e-02
        1640       7.448710e-03       2.167744e-03       4.906999e-03       3.051368e-02       9.048218e-03       1.880720e-02
        1650       5.864620e-03       1.847039e-03       3.024244e-03       1.663295e-02       9.592755e-03       1.298904e-02
        1660       8.787761e-03       1.969404e-03       5.136471e-03       1.915202e-02       9.630985e-03       1.518745e-02
        1670       1.138760e-02       2.244877e-03       6.067304e-03       2.842503e-02       1.068193e-02       1.757500e-02
        1680       1.303682e-02       1.515648e-03       7.450305e-03       3.366036e-02       1.086272e-02       2.033037e-02
        1690       9.147220e-03       2.283303e-03       6.553099e-03       3.210486e-02       9.499290e-03       2.254131e-02
        1700       1.129538e-02       3.310018e-03       6.470462e-03       3.206243e-02       1.117796e-02       1.887038e-02
        1710       1.281225e-02       1.142062e-03       6.433580e-03       2.598388e-02       6.002352e-03       1.723605e-02
        1720       9.999071e-03       2.486447e-03       6.115694e-03       2.851942e-02       1.060438e-02       1.933094e-02
        1730       1.406811e-02       3.610033e-03       7.459349e-03       2.547858e-02       1.443945e-02       1.922324e-02
        1740       1.378308e-02       2.641719e-03       7.555488e-03       4.220918e-02       8.144073e-03       2.545391e-02
        1750       8.800101e-03       1.136819e-03       4.657982e-03       2.667433e-02       7.165196e-03       1.715378e-02
        1760       1.083391e-02       2.030576e-03       6.355045e-03       3.300409e-02       7.544519e-03       1.822907e-02
        1770       1.511275e-02       3.961381e-03       7.452336e-03       2.987452e-02       1.337920e-02       2.037507e-02
        1780       1.818047e-02       1.813504e-03       8.627996e-03       3.721180e-02       1.017646e-02       2.231022e-02
        1790       1.333415e-02       3.032713e-03       7.193682e-03       2.562323e-02       1.142008e-02       1.678801e-02
        1800       7.757521e-03       2.728568e-03       5.509996e-03       2.263549e-02       5.005592e-03       1.538476e-02
        1810       1.127206e-02       1.647753e-03       7.425230e-03       2.407340e-02       5.249949e-03       1.552275e-02
        1820       1.142657e-02       1.726537e-03       5.889713e-03       2.843156e-02       6.489582e-03       1.699442e-02
        1830       8.992112e-03       3.484450e-03       5.319973e-03       2.729802e-02       5.832664e-03       1.718915e-02
        1840       1.167485e-02       2.102312e-03       6.535285e-03       2.971298e-02       6.355334e-03       1.850139e-02
        1850       1.795838e-02       1.268264e-03       7.690262e-03       3.354421e-02       6.772281e-03       1.968667e-02
        1860       9.897475e-03       2.117750e-03       6.055188e-03       3.656502e-02       9.185032e-03       2.071431e-02
        1870       1.100664e-02       1.976130e-03       6.200023e-03       3.383933e-02       5.901652e-03       1.903049e-02
        1880       8.497319e-03       5.650331e-03       6.725488e-03       2.985337e-02       5.899023e-03       1.886235e-02
        1890       1.682666e-02       4.975106e-03       8.720724e-03       3.486174e-02       1.036464e-02       2.072723e-02
        1900       1.144922e-02       7.225319e-03       8.885261e-03       4.018503e-02       1.513697e-02       2.353403e-02
        1910       1.146079e-02       3.466018e-03       7.051927e-03       3.277864e-02       1.182579e-02       1.918171e-02
        1920       1.355088e-02       2.883117e-03       6.905500e-03       3.984633e-02       1.095165e-02       2.193921e-02
        1930       1.363430e-02       6.224767e-03       9.607033e-03       6.453232e-02       1.767590e-02       2.909993e-02
        1940       1.699053e-02       6.017588e-03       9.127381e-03       4.713038e-02       1.246616e-02       2.459874e-02
        1950       1.723728e-02       1.278611e-03       7.541373e-03       3.693942e-02       1.129271e-02       2.070247e-02
        1960       1.056765e-02       1.936464e-03       5.595992e-03       2.964320e-02       7.827824e-03       1.862356e-02
        1970       1.692612e-02       3.461221e-03       8.705128e-03       3.234614e-02       1.724491e-02       2.128688e-02
        1980       1.270158e-02       2.233386e-03       6.105898e-03       2.950016e-02       8.386317e-03       1.785124e-02
        1990       8.246276e-03       2.173020e-03       4.730779e-03       2.484558e-02       1.129195e-02       1.910666e-02
        2000       9.419888e-03       3.169963e-03       4.660415e-03       2.427369e-02       1.034384e-02       1.714909e-02
        2010       7.343789e-03       3.214531e-03       4.784282e-03       2.128183e-02       7.399501e-03       1.584415e-02
        2020       7.313376e-03       2.177412e-03       4.438657e-03       2.420713e-02       9.021056e-03       1.566391e-02
        2030       8.602720e-03       2.298627e-03       5.444129e-03       2.299931e-02       4.319091e-03       1.632908e-02
        2040       9.725720e-03       1.494362e-03       6.924703e-03       2.221871e-02       1.087308e-02       1.689478e-02
        2050       1.127837e-02       2.040745e-03       7.115552e-03       2.273138e-02       1.057454e-02       1.712176e-02
        2060       1.113706e-02       3.842184e-03       6.358986e-03       3.203827e-02       1.049738e-02       1.850433e-02
        2070       1.303013e-02       3.339653e-03       6.990074e-03       4.155977e-02       9.756359e-03       2.069374e-02
        2080       1.749236e-02       2.639055e-03       8.060090e-03       4.022196e-02       1.062522e-02       2.237740e-02
        2090       1.192145e-02       4.319164e-03       7.214142e-03       3.303657e-02       1.119575e-02       1.957857e-02
        2100       1.149400e-02       2.652170e-03       7.207561e-03       2.683776e-02       1.582692e-02       2.125887e-02
        2110       1.260316e-02       4.071684e-03       7.546429e-03       2.562500e-02       1.219696e-02       1.927750e-02
        2120       1.814613e-02       4.339317e-03       1.001289e-02       2.760921e-02       9.425840e-03       1.928183e-02
        2130       1.133322e-02       2.078769e-03       6.760714e-03       3.386803e-02       1.597717e-02       2.241466e-02
        2140       1.826878e-02       2.257851e-03       7.638359e-03       3.647372e-02       1.619396e-02       2.443005e-02
        2150       1.320236e-02       3.053915e-03       8.869387e-03       3.621774e-02       2.027677e-02       2.605019e-02
        2160       1.415574e-02       4.730171e-03       8.073278e-03       3.887297e-02       1.907307e-02       2.441090e-02
        2170       1.774378e-02       4.626063e-03       1.006205e-02       3.855673e-02       2.058319e-02       2.525241e-02
        2180       1.051095e-02       7.712261e-04       6.985527e-03       3.770711e-02       1.227358e-02       2.002617e-02
        2190       1.018835e-02       1.070302e-03       6.270943e-03       2.766513e-02       1.854031e-02       2.183427e-02
        2200       1.004844e-02       3.303970e-03       7.386762e-03       2.852183e-02       9.483678e-03       2.156749e-02
        2210       8.815104e-03       6.556311e-03       7.685431e-03       3.768203e-02       1.778111e-02       2.596021e-02
        2220       1.227183e-02       3.376152e-03       6.949837e-03       5.018082e-02       1.480667e-02       2.847263e-02
        2230       1.200259e-02       4.333309e-03       9.509716e-03       5.360454e-02       2.214670e-02       3.235342e-02
        2240       1.369109e-02       4.108078e-03       9.568156e-03       5.658851e-02       2.705662e-02       3.500012e-02
        2250       1.105107e-02       4.250287e-03       7.724341e-03       3.271748e-02       1.335064e-02       2.418923e-02
        2260       1.288630e-02       5.090564e-03       9.510505e-03       6.078078e-02       1.829090e-02       3.395076e-02
        2270       1.370922e-02       4.814016e-03       8.330555e-03       5.171626e-02       7.028052e-03       3.252390e-02
        2280       1.806186e-02       7.552646e-03       1.149240e-02       4.317162e-02       1.524617e-02       2.969290e-02
        2290       1.908385e-02       4.021668e-03       9.278648e-03       3.480627e-02       1.423132e-02       2.426079e-02
        2300       1.673910e-02       2.553372e-03       8.289505e-03       2.955058e-02       1.187170e-02       2.158546e-02
        2310       1.575345e-02       3.772988e-03       8.479599e-03       3.904408e-02       1.166591e-02       2.117931e-02
        2320       1.846691e-02       4.799633e-03       1.060466e-02       3.383050e-02       1.399942e-02       2.290708e-02
        2330       1.161761e-02       2.733923e-03       8.073371e-03       2.694962e-02       1.246595e-02       2.002733e-02
        2340       1.494504e-02       5.600446e-03       9.616687e-03       3.881058e-02       1.484921e-02       2.270666e-02
        2350       1.488615e-02       4.008160e-03       8.269916e-03       3.612888e-02       8.584899e-03       2.145241e-02
        2360       9.263859e-03       2.746515e-03       5.917182e-03       3.098020e-02       1.608203e-02       2.126221e-02
        2370       9.898004e-03       1.616224e-03       6.594598e-03       4.203342e-02       1.378171e-02       2.481156e-02
        2380       1.323177e-02       3.507914e-03       8.966541e-03       4.415319e-02       1.443051e-02       2.354107e-02
        2390       1.366202e-02       4.630773e-03       8.717629e-03       3.012573e-02       1.298145e-02       2.387943e-02
        2400       1.086120e-02       3.279610e-03       7.841085e-03       3.520682e-02       1.218529e-02       2.147925e-02
        2410       1.275391e-02       5.776207e-03       9.701403e-03       3.464882e-02       1.950139e-02       2.554963e-02
        2420       1.121120e-02       3.755457e-03       7.571025e-03       3.371417e-02       1.676016e-02       2.356957e-02
        2430       9.144093e-03       2.409753e-03       6.896549e-03       3.964729e-02       1.499899e-02       2.235804e-02
        2440       1.107189e-02       1.626722e-03       6.840192e-03       2.535107e-02       9.380342e-03       1.796724e-02
        2450       9.914253e-03       3.582627e-03       5.519653e-03       2.016307e-02       1.180786e-02       1.627808e-02
        2460       7.183721e-03       3.546566e-03       5.253617e-03       2.327890e-02       6.694626e-03       1.584270e-02
        2470       5.613201e-03       2.971182e-03       3.996340e-03       1.808136e-02       6.429408e-03       1.200272e-02
        2480       6.255201e-03       2.053113e-03       3.213682e-03       1.492142e-02       6.215938e-03       9.756966e-03
        2490       5.731099e-03       1.603908e-03       3.914416e-03       1.746892e-02       7.590277e-03       1.046882e-02
        2500       6.203500e-03       3.566634e-03       5.243691e-03       2.239296e-02       7.628562e-03       1.405427e-02
        2510       8.777978e-03       2.723567e-03       5.777684e-03       2.444597e-02       8.916876e-03       1.527356e-02
        2520       7.013238e-03       2.803750e-03       5.109238e-03       2.082543e-02       8.286398e-03       1.287266e-02
        2530       4.907458e-03       3.272110e-03       4.231275e-03       1.637640e-02       8.798729e-03       1.288567e-02
        2540       1.127072e-02       2.845752e-03       6.846884e-03       2.232366e-02       1.233916e-02       1.684667e-02
        2550       1.275648e-02       3.584356e-03       6.823175e-03       2.625753e-02       1.457596e-02       1.918671e-02
        2560       1.297368e-02       1.996493e-03       7.180420e-03       2.992568e-02       1.168827e-02       2.071860e-02
        2570       9.421061e-03       4.743470e-03       6.868441e-03       2.869421e-02       1.646965e-02       2.088314e-02
        2580       8.373245e-03       4.593702e-03       6.322495e-03       3.037732e-02       1.577524e-02       2.323219e-02
        2590       1.440595e-02       1.764480e-03       6.976204e-03       4.968212e-02       8.592598e-03       2.726111e-02
        2600       1.869791e-02       4.205429e-03       1.100629e-02       5.359892e-02       1.441723e-02       2.939330e-02
        2610       1.414037e-02       4.211461e-03       8.540837e-03       3.413551e-02       1.736979e-02       2.869111e-02
        2620       1.148307e-02       3.600324e-03       6.590805e-03       2.538100e-02       1.594264e-02       2.053907e-02
        2630       1.414524e-02       1.593043e-03       7.550229e-03       2.817987e-02       1.011751e-02       1.676416e-02
        2640       9.168108e-03       1.533139e-03       6.249173e-03       2.501903e-02       9.438556e-03       1.667956e-02
        2650       9.322205e-03       1.897037e-03       5.576704e-03       2.244779e-02       9.276477e-03       1.606102e-02
        2660       1.475670e-02       9.572372e-04       6.608862e-03       2.448795e-02       1.236676e-02       1.916830e-02
        2670       9.448238e-03       2.721516e-03       4.912415e-03       2.111896e-02       1.044143e-02       1.699964e-02
        2680       1.221827e-02       2.366748e-03       8.347325e-03       3.274466e-02       1.075957e-02       2.046283e-02
