#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.314990e-03       2.358363e-03       5.650275e-03       2.193598e-02       1.275340e-02       1.766286e-02
        2700       1.111463e-02       4.300628e-03       7.801689e-03       3.920235e-02       1.541162e-02       2.307708e-02
        2710       1.055725e-02       1.447089e-03       6.106151e-03       3.195454e-02       1.489039e-02       2.093662e-02
        2720       1.687764e-02       6.046717e-03       9.577489e-03       3.091954e-02       1.390023e-02       2.349705e-02
        2730       7.416584e-03       1.198615e-03       5.356267e-03       2.358934e-02       1.252735e-02       1.695259e-02
        2740       1.208339e-02       2.758211e-03       7.112120e-03       3.211235e-02       9.875884e-03       2.022829e-02
        2750       9.672392e-03       2.350232e-03       5.636912e-03       2.252356e-02       1.075804e-02       1.694430e-02
        2760       1.217529e-02       1.919186e-03       5.813122e-03       2.382387e-02       1.193479e-02       1.606681e-02
        2770       5.652224e-03       1.668350e-03       3.862718e-03       1.694644e-02       6.894405e-03       1.231971e-02
        2780       8.533692e-03       8.847334e-04       4.466710e-03       1.978938e-02       1.219238e-02       1.548462e-02
        2790       1.307525e-02       1.439547e-03       6.167400e-03       2.766700e-02       5.225277e-03       1.578245e-02
        2800       9.469018e-03       2.634452e-03       5.986416e-03       2.110291e-02       4.951707e-03       1.494713e-02
        2810       1.536888e-02       1.390568e-03       6.508854e-03       3.060745e-02       8.287523e-03       1.616601e-02
        2820       8.268491e-03       2.991361e-03       4.926465e-03       1.788730e-02       8.223916e-03       1.313098e-02
        2830       1.721083e-02       1.362196e-03       8.182012e-03       3.114047e-02       1.068551e-02       1.966124e-02
        2840       1.071365e-02       3.565452e-03       6.464270e-03       2.556710e-02       1.135025e-02       2.010351e-02
        2850       1.516133e-02       1.545127e-03       7.610772e-03       2.743608e-02       1.060656e-02       1.852257e-02
        2860       1.096532e-02       2.640396e-03       6.566975e-03       4.098692e-02       1.182715e-02       2.096050e-02
        2870       1.123952e-02       2.783334e-03       6.743331e-03       2.856175e-02       1.184211e-02       1.898414e-02
        2880       1.001561e-02       2.890866e-03       6.445228e-03       2.590288e-02       9.184154e-03       1.929917e-02
        2890       7.692976e-03       2.814857e-03       4.418003e-03       2.062566e-02       9.222749e-03       1.447042e-02
        2900       1.013638e-02       5.046251e-03       7.831297e-03       2.768767e-02       1.304976e-02       1.852937e-02
        2910       1.108814e-02       2.350736e-03       5.974827e-03       2.580285e-02       1.048046e-02       1.702741e-02
        2920       8.132590e-03       3.385768e-03       5.806609e-03       3.952150e-02       9.997890e-03       2.193080e-02
        2930       8.904527e-03       1.771971e-03       5.675267e-03       3.036060e-02       1.150857e-02       1.754501e-02
        2940       9.897403e-03       1.578137e-03       4.794370e-03       2.475569e-02       1.003888e-02       1.725375e-02
        2950       9.048091e-03       1.048348e-03       4.585775e-03       2.273066e-02       8.943408e-03       1.494258e-02
        2960       1.039747e-02       1.023677e-03       4.735085e-03       2.556680e-02       6.502368e-03       1.437530e-02
        2970       1.535750e-02       1.500658e-03       6.194706e-03       2.087800e-02       5.789170e-03       1.564767e-02
        2980       1.502733e-02       2.548819e-03       7.334085e-03       2.315250e-02       1.269499e-02       1.778739e-02
        2990       8.219472e-03       1.257809e-03       3.607637e-03       2.060495e-02       9.096476e-03       1.428991e-02
        3000       1.391153e-02       2.744804e-03       6.401616e-03       2.694759e-02       1.640719e-02       2.000990e-02
        3010       1.111321e-02       1.184875e-03       5.440075e-03       2.095928e-02       6.969493e-03       1.447710e-02
        3020       6.516721e-03       2.333315e-03       3.657444e-03       1.757397e-02       6.537088e-03       1.200396e-02
        3030       6.709820e-03       2.463025e-03       3.709322e-03       2.094799e-02       9.805335e-03       1.445799e-02
        3040       1.453135e-02       2.633899e-03       7.581944e-03       3.658862e-02       7.163933e-03       1.967866e-02
        3050       1.545143e-02       1.920589e-03       7.128515e-03       3.439814e-02       7.635939e-03       1.879682e-02
        3060       1.085942e-02       1.877265e-03       5.943365e-03       2.635067e-02       6.833034e-03       1.605622e-02
        3070       9.352278e-03       2.722876e-03       5.461285e-03       2.692136e-02       5.877148e-03       1.309660e-02
        3080       9.141320e-03       4.255875e-03       5.428654e-03       2.630097e-02       7.171607e-03       1.616196e-02
        3090       1.015583e-02       1.288035e-03       5.754940e-03       2.496092e-02       5.068238e-03       1.430569e-02
        3100       9.436496e-03       3.738368e-03       7.005947e-03       3.149095e-02       9.215241e-03       1.898332e-02
        3110       1.368563e-02       2.835716e-03       7.072742e-03       2.437178e-02       1.026309e-02       1.812355e-02
        3120       1.052398e-02       1.954539e-03       5.851991e-03       2.763055e-02       9.167490e-03       1.705231e-02
        3130       1.083400e-02       2.796425e-03       6.320363e-03       2.981491e-02       7.826383e-03       1.896280e-02
        3140       1.380583e-02       1.095790e-03       6.909571e-03       3.131181e-02       9.023021e-03       1.930221e-02
        3150       6.975179e-03       1.182554e-03       4.482796e-03       1.582604e-02       5.391620e-03       1.189092e-02
        3160       9.864827e-03       1.909757e-03       6.037585e-03       2.591294e-02       1.000777e-02       1.678974e-02
        3170       8.581156e-03       2.773701e-03       5.602390e-03       2.692179e-02       1.203111e-02       1.739175e-02
        3180       8.383563e-03       2.213568e-03       4.890374e-03       1.950700e-02       6.316532e-03       1.265111e-02
        3190       8.683017e-03       2.415088e-03       5.256267e-03       2.460016e-02       1.003820e-02       1.518083e-02
        3200       8.695651e-03       8.221073e-04       4.852320e-03       2.769974e-02       1.002440e-02       1.586827e-02
        3210       1.610727e-02       1.784672e-03       7.417947e-03       3.514407e-02       7.637386e-03       1.897731e-02
        3220       1.519646e-02       1.092605e-03       7.172243e-03       3.525742e-02       7.768717e-03       1.996198e-02
        3230       1.429745e-02       3.290139e-03       7.190979e-03       3.236091e-02       7.091225e-03       1.917883e-02
        3240       1.533511e-02       3.334890e-03       7.631119e-03       2.463346e-02       1.129326e-02       1.938303e-02
        3250       1.108880e-02       3.020111e-03       6.341492e-03       2.662380e-02       9.788535e-03       1.868429e-02
        3260       1.224849e-02       3.056108e-03       5.606019e-03       3.031159e-02       1.128739e-02       1.977795e-02
        3270       1.358737e-02       3.284278e-03       7.091963e-03       2.792244e-02       1.343350e-02       1.935184e-02
        3280       9.535240e-03       3.730299e-03       6.600299e-03       3.869341e-02       1.093536e-02       2.204385e-02
        3290       1.047212e-02       2.563958e-03       5.997708e-03       3.996366e-02       8.914245e-03       1.699862e-02
        3300       1.372638e-02       2.313839e-03       6.985348e-03       3.138204e-02       8.562433e-03       1.834412e-02
        3310       1.064630e-02       3.014311e-03       6.075253e-03       2.546274e-02       7.985123e-03       1.835506e-02
        3320       5.670930e-03       1.727553e-03       3.166798e-03       1.956777e-02       7.212309e-03       1.300738e-02
        3330       5.446154e-03       7.830541e-04       3.701906e-03       2.306186e-02       9.510806e-03       1.732442e-02
        3340       6.948593e-03       3.997791e-03       5.103801e-03       2.186729e-02       8.093053e-03       1.564491e-02
        3350       1.262744e-02       2.109900e-03       7.631283e-03       3.223973e-02       1.151807e-02       2.079211e-02
        3360       8.546211e-03       4.458985e-03       6.347966e-03       2.381881e-02       1.432816e-02       1.896316e-02
        3370       1.535459e-02       2.554468e-03       6.710521e-03       2.553899e-02       1.164030e-02       1.881076e-02
        3380       1.378572e-02       3.276978e-03       7.414029e-03       3.712103e-02       1.549811e-02       2.199972e-02
        3390       9.420809e-03       2.470678e-03       7.675814e-03       2.681940e-02       1.217369e-02       1.907931e-02
        3400       1.210590e-02       2.044639e-03       5.875184e-03       2.477201e-02       1.431402e-02       1.788187e-02
        3410       1.300105e-02       4.466667e-03       7.158871e-03       3.081605e-02       1.103720e-02       2.023167e-02
        3420       9.796667e-03       4.399565e-03       5.959191e-03       2.112245e-02       9.484010e-03       1.429189e-02
        3430       8.534538e-03       3.452533e-03       6.224202e-03       2.247217e-02       1.305282e-02       1.732649e-02
        3440       1.084533e-02       2.025574e-03       5.899446e-03       2.194774e-02       1.062688e-02       1.629319e-02
        3450       1.125556e-02       4.414663e-03       6.206136e-03       2.484149e-02       1.065981e-02       1.814494e-02
        3460       1.585350e-02       1.469096e-03       7.307080e-03       3.190528e-02       1.025095e-02       1.949476e-02
        3470       1.130329e-02       2.467115e-03       6.345276e-03       3.054710e-02       8.530985e-03       1.723426e-02
        3480       1.217677e-02       5.944711e-03       8.975051e-03       3.026943e-02       2.051127e-02       2.581923e-02
        3490       1.529463e-02       1.844546e-03       9.547495e-03       3.963003e-02       2.085187e-02       3.096683e-02
        3500       1.478607e-02       3.762118e-03       9.116165e-03       3.378758e-02       1.483429e-02       2.503227e-02
        3510       1.046308e-02       3.328097e-03       6.848274e-03       2.555427e-02       1.247704e-02       2.247544e-02
        3520       7.541899e-03       2.965536e-03       5.865593e-03       2.973076e-02       1.118900e-02       1.898281e-02
        3530       8.728582e-03       3.217653e-03       5.020086e-03       1.955162e-02       7.160866e-03       1.577308e-02
        3540       1.061050e-02       1.563957e-03       5.751773e-03       2.104881e-02       1.095822e-02       1.825703e-02
        3550       1.103238e-02       1.603451e-03       6.059354e-03       2.391259e-02       1.331232e-02       1.700693e-02
        3560       1.171946e-02       1.913737e-03       5.790084e-03       2.051728e-02       1.064249e-02       1.520200e-02
        3570       1.538807e-02       3.604175e-03       8.416126e-03       3.320378e-02       1.130912e-02       1.976517e-02
        3580       1.252310e-02       3.449270e-03       7.519965e-03       2.730823e-02       1.041305e-02       1.893646e-02
        3590       7.766691e-03       3.004031e-03       5.579598e-03       2.748580e-02       9.910757e-03       1.635189e-02
        3600       1.148795e-02       3.088836e-03       5.915035e-03       2.389506e-02       1.532980e-02       1.976767e-02
        3610       1.259527e-02       1.224996e-03       6.887387e-03       2.982280e-02       1.341964e-02       2.059743e-02
        3620       1.508116e-02       4.064571e-03       6.546418e-03       4.003328e-02       1.183287e-02       1.896460e-02
        3630       1.034966e-02       3.819078e-03       6.135459e-03       2.545431e-02       8.652815e-03       1.837113e-02
        3640       1.041729e-02       3.685972e-03       5.992271e-03       2.402937e-02       6.093950e-03       1.553260e-02
        3650       1.096046e-02       2.468226e-03       5.547458e-03       2.139287e-02       4.915686e-03       1.431470e-02
        3660       9.112486e-03       1.993248e-03       4.872173e-03       2.798907e-02       9.253202e-03       1.507679e-02
        3670       8.426642e-03       2.337608e-03       4.973025e-03       2.334638e-02       4.474512e-03       1.452273e-02
        3680       8.963282e-03       1.080418e-03       5.167416e-03       1.951261e-02       3.081545e-03       1.524103e-02
        3690       6.873357e-03       1.615457e-03       3.959730e-03       1.799630e-02       5.910847e-03       1.266947e-02
        3700       7.581328e-03       2.418246e-03       3.747843e-03       2.221329e-02       5.781251e-03       1.128441e-02
        3710       6.576338e-03       1.805433e-03       4.222408e-03       2.439003e-02       1.028821e-02       1.399243e-02
        3720       6.635589e-03       1.760735e-03       3.392127e-03       2.191381e-02       7.299621e-03       1.165549e-02
        3730       7.590581e-03       2.888914e-03       4.482410e-03       1.584122e-02       5.320319e-03       1.125447e-02
        3740       7.515552e-03       2.376238e-03       3.664124e-03       1.860323e-02       7.203006e-03       1.151516e-02
        3750       8.638710e-03       5.199189e-04       4.910845e-03       1.959724e-02       8.448502e-03       1.357366e-02
        3760       9.131771e-03       1.030290e-03       4.511429e-03       2.632495e-02       5.301096e-03       1.311274e-02
        3770       9.531545e-03       1.039185e-03       4.877229e-03       2.619650e-02       6.712233e-03       1.377872e-02
        3780       7.985718e-03       1.143602e-03       5.105082e-03       1.912664e-02       6.123589e-03       1.297001e-02
        3790       1.085247e-02       1.803592e-03       5.521494e-03       2.023917e-02       1.001430e-02       1.517329e-02
        3800       7.382080e-03       1.227496e-03       4.012110e-03       1.360998e-02       9.049145e-03       1.160722e-02
        3810       6.272281e-03       1.751496e-03       4.110074e-03       1.623048e-02       9.889983e-03       1.418740e-02
        3820       1.367200e-02       2.888602e-04       5.947768e-03       2.202871e-02       7.953446e-03       1.556345e-02
        3830       1.336608e-02       1.243047e-03       5.657012e-03       1.886290e-02       7.391883e-03       1.318538e-02
        3840       9.850624e-03       8.785308e-04       4.161113e-03       1.991992e-02       3.817249e-03       1.151719e-02
        3850       7.052071e-03       1.278326e-03       3.806754e-03       1.632834e-02       5.432506e-03       1.054562e-02
        3860       5.973135e-03       4.655918e-04       3.170330e-03       1.216695e-02       6.060590e-03       9.101472e-03
        3870       1.040225e-02       2.812452e-04       4.703302e-03       1.950525e-02       5.581226e-03       1.171817e-02
        3880       4.491632e-03       9.156265e-04       2.157579e-03       1.190799e-02       4.448052e-03       8.763103e-03
        3890       4.471286e-03       1.590144e-03       2.777317e-03       1.099309e-02       7.003833e-03       9.370616e-03
        3900       5.039414e-03       2.134402e-03       3.380840e-03       1.319804e-02       6.756896e-03       9.868788e-03
        3910       6.492722e-03       1.185531e-03       4.092804e-03       1.889544e-02       7.329117e-03       1.185397e-02
        3920       5.776353e-03       1.325615e-03       3.417891e-03       1.225477e-02       8.301818e-03       1.053765e-02
        3930       1.114515e-02       1.388836e-03       6.135837e-03       2.659374e-02       6.188766e-03       1.549978e-02
        3940       1.545828e-02       1.861203e-03       6.419579e-03       3.483028e-02       9.505848e-03       1.927226e-02
        3950       9.732357e-03       2.645406e-03       5.292443e-03       2.175763e-02       7.389363e-03       1.359746e-02
        3960       8.562706e-03       1.056867e-03       4.111649e-03       2.598846e-02       7.817025e-03       1.532365e-02
        3970       5.402471e-03       1.096972e-03       3.405506e-03       1.713387e-02       8.397847e-03       1.144864e-02
        3980       9.638379e-03       2.359361e-03       5.180203e-03       2.394584e-02       9.262973e-03       1.554988e-02
        3990       5.939353e-03       2.476775e-03       3.755262e-03       2.045586e-02       1.359171e-02       1.567392e-02
        4000       9.495228e-03       2.578412e-03       5.171656e-03       2.693499e-02       1.483427e-02       1.919253e-02
        4010       9.396943e-03       5.899904e-03       6.931106e-03       2.397557e-02       1.061585e-02       1.820345e-02
        4020       6.847091e-03       1.427991e-03       3.942448e-03       2.686184e-02       1.002757e-02       1.774777e-02
        4030       1.052230e-02       2.887531e-03       7.062592e-03       3.184764e-02       1.126800e-02       2.050591e-02
        4040       1.291627e-02       2.994324e-03       7.883065e-03       2.744492e-02       1.028862e-02       2.001460e-02
        4050       1.012424e-02       3.621165e-03       7.005534e-03       2.775174e-02       1.375394e-02       2.035661e-02
        4060       7.601847e-03       3.727697e-03       6.330258e-03       2.340217e-02       1.326073e-02       1.785749e-02
        4070       8.746254e-03       1.369667e-03       5.128180e-03       2.344094e-02       1.043770e-02       1.602739e-02
        4080       1.165742e-02       1.295733e-03       7.065528e-03       2.604616e-02       1.421382e-02       1.901455e-02
        4090       1.273004e-02       2.794068e-03       6.498664e-03       2.894290e-02       7.519342e-03       1.723589e-02
        4100       1.173484e-02       3.177239e-03       6.500110e-03       2.325598e-02       6.085919e-03       1.550178e-02
        4110       1.802022e-02       1.149890e-03       7.955067e-03       3.168096e-02       8.151674e-03       1.837714e-02
        4120       1.262480e-02       2.163272e-03       6.337629e-03       2.142403e-02       1.139717e-02       1.676453e-02
        4130       7.655996e-03       2.863406e-03       5.195597e-03       3.183226e-02       1.114237e-02       1.896155e-02
        4140       1.044112e-02       1.785059e-03       6.547901e-03       2.806965e-02       9.782492e-03       1.819093e-02
        4150       1.284130e-02       1.662178e-03       6.898123e-03       2.489614e-02       6.079411e-03       1.735006e-02
        4160       2.367039e-02       3.107956e-03       1.007851e-02       5.174285e-02       1.242755e-02       2.857346e-02
        4170       1.257232e-02       2.798041e-03       5.782688e-03       3.030850e-02       7.968183e-03       1.790869e-02
        4180       7.865800e-03       1.889347e-03       5.000312e-03       2.374940e-02       7.740141e-03       1.647280e-02
        4190       9.878360e-03       2.880880e-03       5.464366e-03       2.130665e-02       6.028746e-03       1.382293e-02
        4200       1.119571e-02       1.139706e-03       5.714181e-03       2.848016e-02       1.298681e-02       2.066536e-02
        4210       1.194256e-02       9.930892e-04       6.849111e-03       2.776667e-02       1.035868e-02       2.002249e-02
        4220       9.007498e-03       2.044534e-03       5.886903e-03       3.444523e-02       8.560857e-03       2.213997e-02
        4230       6.945990e-03       1.406971e-03       4.757884e-03       2.240842e-02       1.145045e-02       1.725120e-02
        4240       8.489856e-03       1.286954e-03       5.448323e-03       1.980139e-02       8.988672e-03       1.547687e-02
        4250       6.991518e-03       3.370782e-03       5.189244e-03       1.667088e-02       9.393892e-03       1.363062e-02
        4260       9.449972e-03       4.936832e-03       6.780761e-03       3.227002e-02       6.987711e-03       1.860692e-02
        4270       1.886455e-02       4.144610e-03       9.174707e-03       3.139408e-02       8.619659e-03       2.080407e-02
        4280       7.277441e-03       2.701245e-03       4.905797e-03       3.206945e-02       7.594897e-03       1.929276e-02
        4290       7.194768e-03       2.156654e-03       4.764580e-03       2.713096e-02       6.050670e-03       1.721349e-02
        4300       8.331863e-03       2.056303e-03       4.642383e-03       2.193569e-02       9.589609e-03       1.488270e-02
        4310       1.092030e-02       2.645160e-03       6.838547e-03       3.171932e-02       9.627506e-03       1.699363e-02
        4320       1.305366e-02       3.039010e-03       6.801417e-03       3.443386e-02       8.762566e-03       1.859486e-02
        4330       1.044460e-02       2.960730e-03       6.628919e-03       2.649448e-02       8.888311e-03       1.706565e-02
        4340       1.096025e-02       3.424983e-03       6.600231e-03       2.731955e-02       5.505361e-03       1.894298e-02
        4350       1.031405e-02       2.032354e-03       6.274004e-03       2.972157e-02       6.610796e-03       1.850883e-02
        4360       1.290486e-02       1.440521e-03       8.019479e-03       3.248965e-02       1.162906e-02       2.206671e-02
        4370       1.270807e-02       3.209511e-03       6.397240e-03       2.957226e-02       1.354267e-02       2.055163e-02
        4380       1.757866e-02       3.448541e-03       8.032570e-03       3.634167e-02       1.277513e-02       2.090802e-02
        4390       1.504274e-02       2.910752e-03       7.809203e-03       4.249803e-02       8.621161e-03       2.047836e-02
        4400       1.514973e-02       2.166440e-03       7.754718e-03       4.799188e-02       8.388530e-03       2.286525e-02
        4410       9.403396e-03       1.407082e-03       4.676621e-03       2.233161e-02       5.608762e-03       1.342522e-02
        4420       1.265644e-02       1.031226e-03       5.589274e-03       2.991977e-02       7.024497e-03       1.498882e-02
        4430       6.261811e-03       1.231938e-03       2.893916e-03       1.491480e-02       6.441512e-03       1.120535e-02
        4440       9.339296e-03       1.116759e-03       5.599884e-03       1.975188e-02       9.156484e-03       1.459049e-02
        4450       5.996437e-03       1.862848e-03       4.291458e-03       1.978540e-02       6.124561e-03       1.391477e-02
        4460       5.480437e-03       5.235743e-04       3.428981e-03       2.013482e-02       5.571276e-03       1.223894e-02
        4470       6.305290e-03       2.348607e-03       3.558677e-03       2.142918e-02       8.336888e-03       1.419422e-02
        4480       5.022595e-03       1.154319e-03       2.636408e-03       2.096553e-02       7.789501e-03       1.398225e-02
        4490       4.048541e-03       9.903151e-04       3.033963e-03       1.489179e-02       4.735089e-03       1.078182e-02
        4500       6.157297e-03       1.132724e-03       3.870791e-03       1.467417e-02       5.494955e-03       1.161858e-02
        4510       6.610545e-03       2.148783e-03       4.830588e-03       1.498919e-02       8.321637e-03       1.270165e-02
        4520       7.316162e-03       7.662113e-04       3.635860e-03       1.721270e-02       5.529504e-03       1.072038e-02
        4530       5.486827e-03       1.931183e-03       3.996898e-03       1.616486e-02       5.718409e-03       9.989858e-03
        4540       7.511274e-03       2.380675e-03       4.272261e-03       1.667662e-02       5.255640e-03       1.125307e-02
        4550       5.323381e-03       2.694503e-03       3.805378e-03       2.062257e-02       6.553240e-03       1.307243e-02
        4560       4.270959e-03       3.554870e-03       4.022735e-03       2.143759e-02       8.545218e-03       1.391752e-02
        4570       9.570981e-03       2.684590e-03       5.881872e-03       1.586097e-02       1.153724e-02       1.382685e-02
        4580       7.412083e-03       3.019846e-03       5.058741e-03       1.528602e-02       7.977630e-03       1.274367e-02
        4590       1.066934e-02       2.118915e-03       6.723834e-03       2.194431e-02       8.083652e-03       1.607927e-02
        4600       1.097924e-02       9.265921e-04       4.676607e-03       2.739653e-02       7.935013e-03       1.533747e-02
        4610       7.201581e-03       2.614133e-03       4.310919e-03       2.483490e-02       8.268105e-03       1.771978e-02
        4620       6.277609e-03       3.359938e-03       5.020149e-03       2.350859e-02       6.688464e-03       1.565517e-02
        4630       9.128737e-03       1.206540e-03       6.464440e-03       3.138118e-02       8.323912e-03       1.860886e-02
        4640       1.007130e-02       3.429618e-03       5.166898e-03       1.960602e-02       7.376454e-03       1.549212e-02
        4650       7.142776e-03       2.592592e-03       3.831921e-03       2.175919e-02       6.527775e-03       1.518302e-02
        4660       9.136477e-03       2.426946e-03       7.191390e-03       2.431293e-02       8.707398e-03       1.847691e-02
        4670       1.093816e-02       3.271655e-03       6.520448e-03       2.649926e-02       8.328588e-03       1.705398e-02
        4680       6.944135e-03       3.670145e-03       5.451973e-03       2.528724e-02       7.443229e-03       1.628262e-02
        4690       1.672854e-02       3.520010e-03       7.610985e-03       2.969359e-02       7.951079e-03       1.875233e-02
        4700       9.075588e-03       1.778704e-03       5.824221e-03       2.238335e-02       1.093228e-02       1.642678e-02
        4710       1.013487e-02       1.473839e-03       7.143413e-03       2.196705e-02       7.798548e-03       1.555484e-02
        4720       9.260565e-03       1.536143e-03       6.063098e-03       1.839334e-02       1.197681e-02       1.405893e-02
        4730       9.966945e-03       2.567250e-03       5.942824e-03       2.149453e-02       1.045746e-02       1.630967e-02
        4740       1.264679e-02       2.551570e-03       7.363361e-03       2.462780e-02       1.204222e-02       1.787224e-02
        4750       8.402736e-03       1.254808e-03       6.006828e-03       2.444205e-02       1.173457e-02       1.649278e-02
        4760       8.984683e-03       1.160730e-03       5.287598e-03       2.003443e-02       7.449553e-03       1.297497e-02
        4770       9.883784e-03       1.386774e-03       5.347330e-03       2.099718e-02       8.786115e-03       1.330510e-02
        4780       6.613746e-03       8.727394e-04       3.518832e-03       2.154365e-02       6.765974e-03       1.311722e-02
        4790       5.397429e-03       2.186214e-03       4.025522e-03       1.910078e-02       7.894661e-03       1.311492e-02
        4800       6.594906e-03       4.792950e-03       5.335537e-03       2.783565e-02       7.593064e-03       1.661754e-02
        4810       1.046339e-02       2.506287e-03       6.147425e-03       2.624854e-02       8.994207e-03       1.570639e-02
        4820       7.230814e-03       5.997069e-04       4.354879e-03       2.651853e-02       5.982134e-03       1.684095e-02
        4830       6.497659e-03       1.815277e-03       3.879437e-03       1.824419e-02       7.381642e-03       1.368973e-02
        4840       9.185915e-03       2.119235e-03       4.321438e-03       1.531250e-02       7.788093e-03       1.118423e-02
        4850       1.049587e-02       1.942041e-03       5.189976e-03       2.827196e-02       7.489020e-03       1.614313e-02
        4860       8.130097e-03       3.275693e-03       5.213603e-03       2.142152e-02       6.892003e-03       1.604058e-02
        4870       7.567179e-03       4.044267e-03       4.769093e-03       2.082766e-02       1.055812e-02       1.514229e-02
        4880       7.244323e-03       2.624951e-03       4.766571e-03       2.113026e-02       8.058710e-03       1.538544e-02
        4890       7.642784e-03       3.360926e-03       6.118114e-03       2.399505e-02       1.366139e-02       1.711597e-02
        4900       1.318586e-02       1.648031e-03       7.294773e-03       2.407814e-02       7.565025e-03       1.713153e-02
        4910       1.672529e-02       2.286870e-03       8.594917e-03       3.002964e-02       1.459746e-02       2.195389e-02
        4920       1.590724e-02       2.208762e-03       7.609968e-03       2.545507e-02       1.437975e-02       1.929613e-02
        4930       9.018404e-03       2.655485e-03       5.056165e-03       1.676186e-02       1.030092e-02       1.376889e-02
        4940       1.458482e-02       9.137429e-04       6.140709e-03       2.229940e-02       9.328428e-03       1.594703e-02
        4950       8.256481e-03       2.137507e-03       4.314262e-03       1.885014e-02       8.574133e-03       1.514591e-02
        4960       9.251718e-03       2.515384e-03       4.654400e-03       1.960499e-02       1.007924e-02       1.480102e-02
        4970       7.326761e-03       2.681028e-03       4.321101e-03       2.657535e-02       1.280139e-02       1.767137e-02
        4980       1.310093e-02       1.085159e-03       5.271667e-03       2.951377e-02       5.963112e-03       1.843023e-02
        4990       1.040785e-02       2.801607e-03       5.602479e-03       3.143264e-02       7.738225e-03       1.664560e-02
        5000       7.915669e-03       3.760408e-03       5.800497e-03       2.643053e-02       1.059428e-02       1.639131e-02
        5010       6.639427e-03       1.240622e-03       4.875147e-03       2.021157e-02       1.087390e-02       1.583323e-02
        5020       1.112078e-02       2.425825e-03       6.030344e-03       2.619465e-02       7.651297e-03       1.757471e-02
        5030       9.633321e-03       1.892993e-03       5.997610e-03       3.194800e-02       8.803439e-03       1.618967e-02
        5040       1.243147e-02       3.802187e-03       7.673842e-03       2.644061e-02       1.013437e-02       1.861323e-02
        5050       1.002285e-02       2.625589e-03       6.374908e-03       2.500353e-02       7.352871e-03       1.675398e-02
        5060       7.532957e-03       1.924007e-03       4.622349e-03       2.216701e-02       1.084967e-02       1.543550e-02
        5070       1.044596e-02       1.412441e-03       5.612478e-03       2.716584e-02       9.710869e-03       1.951132e-02
        5080       1.395934e-02       4.204627e-03       7.049388e-03       2.703087e-02       1.444984e-02       2.006443e-02
        5090       1.048675e-02       1.796609e-03       5.898800e-03       2.414125e-02       9.244852e-03       1.647631e-02
        5100       6.879849e-03       2.193850e-03       3.386979e-03       1.750000e-02       9.808337e-03       1.407241e-02
        5110       6.530769e-03       1.648100e-03       3.278667e-03       2.470421e-02       7.486921e-03       1.313413e-02
        5120       9.302032e-03       3.952709e-04       6.326428e-03       3.448076e-02       9.094463e-03       1.821967e-02
        5130       9.274259e-03       1.923301e-03       5.108287e-03       2.088646e-02       7.829583e-03       1.444828e-02
        5140       5.783094e-03       1.345293e-03       4.440843e-03       2.846502e-02       8.811383e-03       1.533417e-02
        5150       5.168770e-03       8.631940e-04       4.456466e-03       2.006882e-02       9.457973e-03       1.479599e-02
        5160       6.795065e-03       3.141478e-03       5.384375e-03       2.348901e-02       6.133806e-03       1.513243e-02
        5170       7.788231e-03       1.014647e-03       3.626667e-03       2.160127e-02       7.640420e-03       1.407440e-02
        5180       5.864038e-03       1.654899e-03       4.180321e-03       2.542662e-02       1.115342e-02       1.827207e-02
        5190       1.403100e-02       1.460265e-03       5.606341e-03       2.883687e-02       1.241152e-02       1.717287e-02
        5200       7.446324e-03       9.746494e-04       4.011400e-03       2.190369e-02       8.526023e-03       1.421731e-02
        5210       8.336599e-03       9.849790e-04       4.968464e-03       1.990449e-02       5.361342e-03       1.337744e-02
        5220       8.061112e-03       3.236850e-03       5.212419e-03       2.247081e-02       8.811544e-03       1.627553e-02
        5230       1.488423e-02       1.362930e-03       6.531913e-03       3.007309e-02       9.042590e-03       1.711841e-02
        5240       1.677265e-02       1.431708e-03       9.566272e-03       3.039950e-02       1.352705e-02       2.090312e-02
        5250       1.575696e-02       3.527289e-03       9.563589e-03       3.851785e-02       1.125280e-02       2.224746e-02
        5260       9.267680e-03       3.151321e-03       5.895336e-03       3.014185e-02       8.313588e-03       1.680975e-02
        5270       6.204494e-03       1.697001e-03       4.032175e-03       2.879443e-02       7.580922e-03       1.784579e-02
        5280       9.780755e-03       1.545397e-03       5.051928e-03       2.254699e-02       5.478341e-03       1.338963e-02
        5290       4.964354e-03       1.035290e-03       3.135479e-03       2.207452e-02       4.660882e-03       1.310556e-02
        5300       1.020985e-02       2.844167e-03       5.701790e-03       2.935270e-02       6.212910e-03       1.635367e-02
        5310       7.050739e-03       9.065356e-04       4.615122e-03       2.832497e-02       1.039143e-02       1.726819e-02
        5320       6.511332e-03       1.998643e-03       4.133299e-03       2.196960e-02       8.469616e-03       1.491365e-02
        5330       1.182934e-02       3.555954e-03       7.838696e-03       3.659138e-02       9.131927e-03       1.970586e-02
        5340       1.410067e-02       1.968301e-03       5.873787e-03       2.442560e-02       8.958364e-03       1.435312e-02
        5350       1.350808e-02       1.581381e-03       7.654550e-03       2.343654e-02       8.914046e-03       1.692814e-02
        5360       1.137213e-02       2.162388e-03       6.216549e-03       2.161382e-02       9.510338e-03       1.491933e-02
