#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.658568e-02       3.156244e-03       8.310897e-03       2.985098e-02       1.262314e-02       2.063864e-02
        2700       2.075518e-02       3.134516e-03       8.370464e-03       2.498073e-02       9.310033e-03       1.686388e-02
        2710       2.035213e-02       2.941505e-03       8.161848e-03       3.247701e-02       9.509385e-03       2.088623e-02
        2720       2.285942e-02       3.863494e-03       1.008270e-02       3.405452e-02       1.272130e-02       2.449781e-02
        2730       2.181554e-02       2.534883e-03       9.641207e-03       2.685330e-02       1.820887e-02       2.269269e-02
        2740       2.627904e-02       3.672791e-03       1.123832e-02       3.108711e-02       1.813552e-02       2.451830e-02
        2750       2.036419e-02       5.293732e-03       1.106332e-02       3.787479e-02       2.293472e-02       2.821081e-02
        2760       1.896732e-02       4.191007e-03       9.653577e-03       2.607160e-02       1.634548e-02       2.113585e-02
        2770       1.082034e-02       2.353979e-03       7.860054e-03       3.747817e-02       7.550026e-03       2.182858e-02
        2780       8.033656e-03       3.386818e-03       5.394776e-03       2.686785e-02       7.851393e-03       1.818306e-02
        2790       9.539820e-03       2.799271e-03       7.337941e-03       2.475464e-02       1.284378e-02       2.076332e-02
        2800       1.171422e-02       4.181086e-03       7.507253e-03       2.984917e-02       1.060686e-02       2.154373e-02
        2810       1.102223e-02       4.561873e-03       7.943175e-03       3.125413e-02       1.354081e-02       2.253359e-02
        2820       9.579960e-03       2.784330e-03       7.218763e-03       2.515460e-02       9.741585e-03       1.717935e-02
        2830       9.482579e-03       3.184872e-03       7.246198e-03       3.308363e-02       1.016132e-02       2.017089e-02
        2840       9.205115e-03       2.416084e-03       6.230395e-03       3.771698e-02       1.263852e-02       1.982407e-02
        2850       1.193719e-02       3.362444e-03       6.025123e-03       3.859413e-02       1.196626e-02       2.067708e-02
        2860       1.262523e-02       3.485982e-03       7.185445e-03       3.580234e-02       1.511242e-02       2.403210e-02
        2870       1.672220e-02       6.008802e-03       9.660910e-03       4.653377e-02       1.517259e-02       2.788667e-02
        2880       1.658339e-02       5.347642e-03       9.402161e-03       3.729264e-02       1.650272e-02       2.887199e-02
        2890       1.202317e-02       9.020017e-03       1.086891e-02       3.161808e-02       1.779312e-02       2.509357e-02
        2900       1.178663e-02       2.787723e-03       7.815815e-03       3.143480e-02       1.861529e-02       2.223370e-02
        2910       9.959108e-03       2.268836e-03       6.827522e-03       2.259172e-02       1.369298e-02       1.853361e-02
        2920       9.105752e-03       4.830018e-03       6.652186e-03       2.504138e-02       1.332826e-02       1.951985e-02
        2930       1.577240e-02       4.274732e-03       7.537332e-03       3.333671e-02       1.152722e-02       2.165486e-02
        2940       1.039412e-02       2.596702e-03       5.106576e-03       2.566412e-02       1.095681e-02       1.761318e-02
        2950       6.441266e-03       2.495017e-03       4.664429e-03       2.636422e-02       7.070144e-03       1.557875e-02
        2960       7.525876e-03       2.129946e-03       4.947004e-03       2.464567e-02       9.001040e-03       1.528124e-02
        2970       5.990785e-03       2.780280e-03       5.157275e-03       2.176727e-02       1.020402e-02       1.557062e-02
        2980       8.738372e-03       1.823641e-03       4.564291e-03       2.019187e-02       1.062118e-02       1.613557e-02
        2990       6.924426e-03       1.862719e-03       4.690378e-03       2.120200e-02       1.290907e-02       1.521479e-02
        3000       7.680927e-03       2.676381e-03       5.424469e-03       2.090399e-02       9.643189e-03       1.477287e-02
        3010       7.598388e-03       2.996222e-03       5.147639e-03       2.374558e-02       1.140027e-02       1.512304e-02
        3020       7.370623e-03       3.344303e-03       5.258912e-03       2.174852e-02       7.189609e-03       1.640872e-02
        3030       8.951143e-03       2.380112e-03       5.717303e-03       2.134676e-02       1.163115e-02       1.662741e-02
        3040       1.257871e-02       2.874665e-03       6.349674e-03       1.816591e-02       1.178618e-02       1.527084e-02
        3050       1.687059e-02       3.385437e-03       7.655917e-03       1.943459e-02       1.037773e-02       1.635287e-02
        3060       6.354624e-03       8.678808e-04       4.976862e-03       2.762351e-02       1.351553e-02       1.771765e-02
        3070       9.752835e-03       2.378499e-03       6.068414e-03       2.432685e-02       1.054372e-02       1.819304e-02
        3080       5.880489e-03       1.876596e-03       3.962008e-03       2.308657e-02       1.080543e-02       1.666865e-02
        3090       1.051055e-02       2.424179e-03       6.964555e-03       3.016702e-02       5.754666e-03       1.763714e-02
        3100       1.300761e-02       2.671529e-03       7.469121e-03       2.886594e-02       6.730716e-03       1.949445e-02
        3110       7.815715e-03       2.772240e-03       5.613600e-03       2.626222e-02       1.457984e-02       2.042318e-02
        3120       8.852993e-03       1.982155e-03       5.703911e-03       3.086816e-02       1.288652e-02       1.934484e-02
        3130       1.460657e-02       7.679266e-04       7.594974e-03       2.972998e-02       1.415997e-02       2.176511e-02
        3140       1.371672e-02       3.830015e-03       7.103471e-03       2.974903e-02       1.736504e-02       2.208830e-02
        3150       7.740920e-03       1.379077e-03       5.366298e-03       2.929021e-02       1.582345e-02       1.909921e-02
        3160       9.177357e-03       3.227735e-03       6.361391e-03       2.278190e-02       1.682617e-02       1.984254e-02
        3170       1.111660e-02       4.525831e-03       6.264349e-03       2.474485e-02       1.587256e-02       2.074396e-02
        3180       1.322441e-02       6.158255e-04       7.484571e-03       3.074274e-02       1.684478e-02       2.328190e-02
        3190       1.051301e-02       3.011263e-03       7.779105e-03       3.228033e-02       1.267569e-02       2.555191e-02
        3200       8.620867e-03       2.831918e-03       6.336840e-03       2.798687e-02       4.994205e-03       2.039246e-02
        3210       1.402616e-02       3.363982e-03       7.607010e-03       3.097563e-02       8.169619e-03       2.376003e-02
        3220       1.269888e-02       4.265446e-03       6.878140e-03       3.211632e-02       1.317404e-02       2.194189e-02
        3230       9.042597e-03       3.980343e-03       6.377069e-03       3.173739e-02       1.017972e-02       2.114542e-02
        3240       6.838780e-03       3.012111e-03       5.191338e-03       2.591001e-02       1.048675e-02       1.828799e-02
        3250       8.591199e-03       1.332035e-03       5.446444e-03       2.999809e-02       1.395079e-02       1.921433e-02
        3260       1.153921e-02       3.070303e-03       9.066348e-03       3.329394e-02       1.788514e-02       2.552534e-02
        3270       1.722280e-02       6.987475e-03       1.195791e-02       4.157892e-02       1.210206e-02       2.931837e-02
        3280       1.705269e-02       3.247196e-03       8.884195e-03       2.860047e-02       1.220911e-02       2.280132e-02
        3290       1.546576e-02       1.736923e-03       7.599845e-03       3.571480e-02       2.006726e-02       2.554789e-02
        3300       1.957823e-02       2.928358e-03       8.665676e-03       3.752442e-02       1.851742e-02       2.437844e-02
        3310       2.048679e-02       1.654814e-03       8.938144e-03       3.652993e-02       2.119739e-02       2.674554e-02
        3320       1.303139e-02       1.766847e-03       6.303555e-03       3.334924e-02       1.415001e-02       2.338320e-02
        3330       1.339220e-02       8.929759e-04       7.754286e-03       3.400784e-02       1.674450e-02       2.428295e-02
        3340       1.025361e-02       2.282793e-03       5.789300e-03       3.159477e-02       1.876811e-02       2.658771e-02
        3350       1.133639e-02       4.430948e-03       7.242031e-03       2.497182e-02       1.541648e-02       1.994870e-02
        3360       8.395664e-03       1.244699e-03       5.184924e-03       2.727255e-02       9.868834e-03       1.924567e-02
        3370       9.775182e-03       5.200425e-03       6.921403e-03       4.652358e-02       1.105985e-02       2.417996e-02
        3380       1.294201e-02       5.972570e-03       7.985009e-03       3.524966e-02       1.349804e-02       2.373857e-02
        3390       8.971015e-03       1.301642e-03       4.355412e-03       1.890684e-02       9.149300e-03       1.416206e-02
        3400       6.142241e-03       1.868142e-03       3.419865e-03       1.834602e-02       3.381093e-03       1.279943e-02
        3410       7.773414e-03       2.066229e-03       4.778914e-03       2.133180e-02       7.720276e-03       1.594623e-02
        3420       1.120061e-02       1.583794e-03       6.372255e-03       3.028155e-02       3.014479e-03       1.626049e-02
        3430       5.742076e-03       3.373004e-03       4.960792e-03       2.702957e-02       4.186904e-03       1.573571e-02
        3440       5.983886e-03       2.283172e-03       4.174177e-03       2.091536e-02       2.750787e-03       1.427271e-02
        3450       4.949329e-03       1.005825e-03       3.454593e-03       1.595700e-02       1.114713e-02       1.291682e-02
        3460       1.386998e-02       2.963774e-03       6.837193e-03       2.916015e-02       1.017366e-02       2.046346e-02
        3470       1.118023e-02       1.072740e-03       6.322843e-03       2.327923e-02       1.334414e-02       1.810963e-02
        3480       1.342523e-02       3.244299e-03       6.218838e-03       2.927610e-02       1.338428e-02       1.737776e-02
        3490       1.604844e-02       2.332942e-03       8.781129e-03       2.869376e-02       1.522243e-02       2.159474e-02
        3500       8.729325e-03       1.970768e-03       4.993508e-03       2.297108e-02       1.216674e-02       1.675096e-02
        3510       1.631466e-02       3.840074e-03       8.351702e-03       2.361463e-02       1.690205e-02       1.993594e-02
        3520       1.092857e-02       2.647364e-03       7.781716e-03       3.035460e-02       1.277067e-02       2.067546e-02
        3530       1.158258e-02       1.769057e-03       6.158661e-03       2.351791e-02       1.632244e-02       1.958515e-02
        3540       1.038750e-02       3.161956e-03       5.053813e-03       2.277929e-02       9.572390e-03       1.555719e-02
        3550       1.000015e-02       1.225399e-03       5.278794e-03       2.033145e-02       1.202823e-02       1.480239e-02
        3560       1.100504e-02       1.070947e-03       5.885546e-03       2.216377e-02       1.494689e-02       1.875221e-02
        3570       7.043713e-03       1.682528e-03       4.800734e-03       2.199251e-02       1.293645e-02       1.752404e-02
        3580       1.093614e-02       3.707345e-03       6.907179e-03       2.833334e-02       1.306577e-02       1.856655e-02
        3590       1.302509e-02       4.537186e-03       7.837808e-03       2.819508e-02       1.453115e-02       2.143257e-02
        3600       7.719479e-03       5.088756e-03       6.685046e-03       3.251706e-02       1.637341e-02       2.106470e-02
        3610       1.006372e-02       5.281900e-03       8.647134e-03       3.832146e-02       1.392439e-02       2.227612e-02
        3620       1.494465e-02       5.879147e-03       1.154062e-02       4.850017e-02       1.354202e-02       2.692280e-02
        3630       1.782198e-02       8.882073e-03       1.308249e-02       5.597425e-02       1.576643e-02       2.959829e-02
        3640       1.442455e-02       4.057536e-03       9.132372e-03       3.982820e-02       1.785021e-02       2.413895e-02
        3650       1.250292e-02       1.337031e-03       9.539411e-03       5.120072e-02       1.566046e-02       2.743089e-02
        3660       1.748886e-02       5.017947e-03       9.990774e-03       3.228736e-02       1.925532e-02       2.605639e-02
        3670       1.689655e-02       4.054702e-03       1.105606e-02       2.938976e-02       1.431185e-02       2.438189e-02
        3680       1.279220e-02       5.632923e-03       9.393064e-03       3.068303e-02       1.506775e-02       2.219651e-02
        3690       1.363593e-02       6.556076e-03       8.860901e-03       3.689264e-02       1.482791e-02       2.405026e-02
        3700       8.036887e-03       3.356156e-03       6.568387e-03       2.415662e-02       1.678021e-02       2.046484e-02
        3710       1.680674e-02       3.918401e-03       8.448076e-03       3.126350e-02       1.386991e-02       2.289890e-02
        3720       1.619760e-02       2.578382e-03       9.511198e-03       4.245893e-02       1.376214e-02       2.369235e-02
        3730       1.387754e-02       2.431576e-03       7.884423e-03       3.383870e-02       1.456665e-02       2.298978e-02
        3740       1.478828e-02       8.326357e-04       9.590599e-03       4.645884e-02       1.679258e-02       2.599091e-02
        3750       1.101449e-02       3.149751e-03       7.345336e-03       3.611305e-02       9.298714e-03       2.259702e-02
        3760       1.286595e-02       1.469874e-03       6.123237e-03       2.589398e-02       1.266241e-02       1.922044e-02
        3770       9.654042e-03       2.154344e-03       5.587311e-03       2.722146e-02       1.417087e-02       1.887113e-02
        3780       1.678691e-02       3.342951e-03       8.714483e-03       2.900641e-02       1.421859e-02       2.164045e-02
        3790       1.124416e-02       6.782575e-03       9.205259e-03       3.549662e-02       1.185310e-02       2.396654e-02
        3800       9.759103e-03       4.733891e-03       7.333476e-03       4.986845e-02       1.435691e-02       2.825834e-02
        3810       9.491051e-03       2.623905e-03       6.359690e-03       2.480064e-02       1.343727e-02       2.124766e-02
        3820       1.305258e-02       2.658615e-03       6.721798e-03       2.490550e-02       1.347841e-02       2.028280e-02
        3830       1.447310e-02       1.605390e-03       7.525483e-03       2.175813e-02       1.633737e-02       1.928830e-02
        3840       1.666198e-02       2.042340e-03       7.562869e-03       3.404336e-02       1.583943e-02       2.180112e-02
        3850       8.115625e-03       3.115376e-03       6.205161e-03       2.893290e-02       1.179476e-02       1.780914e-02
        3860       1.213366e-02       3.401535e-03       7.144497e-03       2.330055e-02       1.347487e-02       1.862134e-02
        3870       6.953961e-03       5.246907e-03       6.080540e-03       2.566948e-02       1.177526e-02       1.890855e-02
        3880       1.093260e-02       3.394942e-03       7.624290e-03       2.655002e-02       8.516295e-03       2.033125e-02
        3890       8.622837e-03       3.321567e-03       6.633417e-03       2.617191e-02       1.412032e-02       2.020508e-02
        3900       1.337143e-02       2.470596e-03       7.740297e-03       2.762483e-02       1.569423e-02       2.132073e-02
        3910       1.257148e-02       3.560846e-03       7.524828e-03       2.944858e-02       1.705992e-02       2.465587e-02
        3920       1.346523e-02       7.005637e-03       8.876722e-03       4.333769e-02       1.669580e-02       2.561255e-02
        3930       1.349467e-02       5.845670e-03       9.958259e-03       3.623834e-02       1.760175e-02       2.933274e-02
        3940       1.172852e-02       4.339002e-03       8.928177e-03       3.670779e-02       1.715615e-02       2.536801e-02
        3950       1.361895e-02       4.039196e-03       1.025541e-02       3.181377e-02       1.888962e-02       2.410900e-02
        3960       1.421643e-02       4.967982e-03       8.571797e-03       3.879940e-02       2.177765e-02       2.934009e-02
        3970       1.570512e-02       6.655864e-03       8.934420e-03       4.399626e-02       1.637139e-02       2.996519e-02
        3980       1.204324e-02       3.907171e-03       6.771913e-03       2.943555e-02       1.162396e-02       1.791472e-02
        3990       1.541379e-02       2.460746e-03       7.922909e-03       3.831930e-02       9.220702e-03       2.034556e-02
        4000       5.708629e-03       1.176682e-03       4.209141e-03       2.439137e-02       1.055337e-02       1.651683e-02
        4010       7.516653e-03       3.082497e-03       4.920138e-03       2.509119e-02       7.946874e-03       1.530975e-02
        4020       7.196138e-03       1.607023e-03       4.784356e-03       2.394156e-02       1.154906e-02       1.646756e-02
        4030       8.379713e-03       2.066500e-03       4.899395e-03       1.919526e-02       1.039610e-02       1.437051e-02
        4040       1.050670e-02       1.087429e-03       5.895868e-03       2.407975e-02       8.736059e-03       1.663385e-02
        4050       1.027278e-02       3.334270e-03       6.004311e-03       2.731217e-02       1.182517e-02       1.991545e-02
        4060       1.217133e-02       2.641757e-03       7.110103e-03       3.087282e-02       1.162407e-02       2.541121e-02
        4070       1.329356e-02       5.096654e-03       9.085058e-03       3.981825e-02       8.764677e-03       2.494508e-02
        4080       2.144184e-02       5.317906e-03       1.133331e-02       5.990506e-02       1.695393e-02       3.337160e-02
        4090       1.518170e-02       4.420976e-03       7.886105e-03       4.034522e-02       1.579942e-02       2.636993e-02
        4100       1.512713e-02       2.271222e-03       7.712918e-03       3.335517e-02       1.224733e-02       2.084340e-02
        4110       1.118041e-02       3.630054e-03       7.399972e-03       2.921800e-02       1.638918e-02       2.283287e-02
        4120       9.121283e-03       3.526617e-03       5.629100e-03       2.147566e-02       1.318389e-02       1.618501e-02
        4130       1.078532e-02       2.702630e-03       6.007343e-03       3.156401e-02       1.390324e-02       2.081286e-02
        4140       8.628816e-03       2.715283e-03       6.785538e-03       2.565036e-02       1.243684e-02       1.946181e-02
        4150       1.407448e-02       4.059819e-03       8.904338e-03       2.565079e-02       1.846229e-02       2.223148e-02
        4160       1.400657e-02       3.244485e-03       9.932969e-03       2.944285e-02       1.429321e-02       2.262366e-02
        4170       1.022042e-02       2.825500e-03       7.320672e-03       3.963055e-02       1.484778e-02       2.182479e-02
        4180       1.550511e-02       3.806761e-03       8.282746e-03       2.751779e-02       1.755919e-02       2.230472e-02
        4190       1.705347e-02       5.360416e-03       1.031877e-02       4.506903e-02       1.642702e-02       2.854497e-02
        4200       1.417579e-02       6.368862e-03       9.941854e-03       3.321772e-02       1.841813e-02       2.473319e-02
        4210       1.939199e-02       3.007365e-03       1.040320e-02       4.611480e-02       1.620430e-02       2.841882e-02
        4220       1.862562e-02       6.859409e-03       1.146802e-02       3.773674e-02       1.854205e-02       2.866860e-02
        4230       2.816473e-02       5.185501e-03       1.679412e-02       6.643994e-02       2.984611e-02       4.134311e-02
        4240       1.442066e-02       2.552191e-03       8.680392e-03       3.898457e-02       2.280430e-02       2.947468e-02
        4250       1.204686e-02       5.010116e-03       8.893391e-03       4.226925e-02       2.440579e-02       3.161144e-02
        4260       1.427267e-02       3.806494e-03       8.100818e-03       3.399009e-02       1.625683e-02       2.569439e-02
        4270       2.381335e-02       2.552399e-03       1.116259e-02       5.144295e-02       1.737993e-02       2.801572e-02
        4280       2.030397e-02       2.199972e-03       1.053297e-02       5.473087e-02       1.166831e-02       2.628347e-02
        4290       2.025042e-02       3.895887e-03       1.027959e-02       5.247976e-02       1.227975e-02       2.900677e-02
        4300       1.352883e-02       3.994748e-03       8.518562e-03       4.214239e-02       1.782583e-02       2.714180e-02
        4310       1.322785e-02       3.410053e-03       7.017097e-03       4.322896e-02       1.666839e-02       2.815992e-02
        4320       3.081203e-02       4.932430e-03       1.453282e-02       7.490609e-02       2.158094e-02       4.159838e-02
        4330       2.040445e-02       2.215728e-03       1.022185e-02       4.623282e-02       1.530636e-02       2.860708e-02
        4340       1.698511e-02       6.432343e-03       9.934601e-03       4.577158e-02       2.054916e-02       3.148991e-02
        4350       1.418569e-02       3.582720e-03       8.601606e-03       3.578136e-02       2.375730e-02       3.069226e-02
        4360       1.171392e-02       4.623798e-03       8.082617e-03       4.352332e-02       2.208700e-02       2.888966e-02
        4370       1.866856e-02       3.284784e-03       1.060888e-02       4.251241e-02       1.261352e-02       2.760580e-02
        4380       1.573960e-02       3.114769e-03       9.537984e-03       4.815162e-02       1.981552e-02       2.762381e-02
        4390       2.050696e-02       4.202429e-03       1.083444e-02       5.016816e-02       1.890870e-02       3.162059e-02
        4400       1.660540e-02       3.973473e-03       1.071732e-02       4.875329e-02       1.388103e-02       2.949880e-02
        4410       2.063553e-02       4.535622e-03       1.060365e-02       4.495873e-02       1.850423e-02       2.701115e-02
        4420       1.733864e-02       6.521251e-03       9.807255e-03       4.237284e-02       1.788593e-02       2.683043e-02
        4430       1.523591e-02       4.023280e-03       9.607174e-03       3.220437e-02       1.378685e-02       2.516742e-02
        4440       1.698017e-02       5.074824e-03       9.872778e-03       3.691700e-02       1.570846e-02       2.448182e-02
        4450       1.222754e-02       4.684809e-03       8.411182e-03       4.027031e-02       1.376706e-02       2.367320e-02
        4460       1.459008e-02       2.993165e-03       6.909287e-03       3.698138e-02       1.506585e-02       2.197443e-02
        4470       1.230065e-02       3.116819e-03       7.011323e-03       3.207097e-02       1.051878e-02       1.931620e-02
        4480       1.400161e-02       2.483262e-03       6.375538e-03       3.292605e-02       1.226179e-02       1.899653e-02
        4490       1.094505e-02       4.700499e-03       6.916838e-03       3.556727e-02       1.559114e-02       2.197627e-02
        4500       1.101302e-02       1.951324e-03       6.247492e-03       3.253238e-02       1.392064e-02       2.081344e-02
        4510       1.364689e-02       1.009617e-03       7.068911e-03       2.970007e-02       1.155033e-02       2.017348e-02
        4520       1.349725e-02       3.771417e-03       6.795291e-03       2.695223e-02       8.411299e-03       1.869143e-02
        4530       1.128360e-02       4.264606e-03       6.955733e-03       2.824957e-02       1.261639e-02       2.200561e-02
        4540       7.966979e-03       1.858699e-03       5.947687e-03       3.165922e-02       8.998485e-03       1.911167e-02
        4550       1.355387e-02       4.280543e-03       7.062737e-03       2.475708e-02       1.153885e-02       1.632586e-02
        4560       1.652814e-02       6.049176e-03       1.045586e-02       4.291241e-02       1.397895e-02       2.490641e-02
        4570       1.641784e-02       4.678711e-03       1.105740e-02       4.339319e-02       1.797767e-02       2.976575e-02
        4580       1.382512e-02       2.621558e-03       1.010465e-02       3.908608e-02       2.122091e-02       2.749123e-02
        4590       1.167267e-02       4.628602e-03       8.283619e-03       3.530377e-02       1.746057e-02       2.275710e-02
        4600       1.087779e-02       4.402996e-03       6.924335e-03       3.088125e-02       1.883732e-02       2.546829e-02
        4610       1.660303e-02       2.513440e-03       9.755675e-03       3.077147e-02       1.755064e-02       2.494728e-02
        4620       1.303593e-02       4.185995e-03       8.601572e-03       3.345288e-02       1.823492e-02       2.550997e-02
        4630       1.167035e-02       2.840870e-03       6.284028e-03       2.789393e-02       2.250397e-02       2.594201e-02
        4640       1.267779e-02       3.768724e-03       7.881231e-03       3.516656e-02       2.252352e-02       2.621900e-02
        4650       1.536170e-02       4.450206e-03       9.004634e-03       3.389704e-02       1.822529e-02       2.347825e-02
        4660       1.629688e-02       6.404262e-03       9.634902e-03       3.199601e-02       1.887732e-02       2.484464e-02
        4670       1.471216e-02       3.118186e-03       7.800214e-03       3.003909e-02       1.491442e-02       2.068679e-02
        4680       1.429077e-02       2.797225e-03       7.950079e-03       2.690699e-02       1.433449e-02       2.008837e-02
        4690       1.734380e-02       2.633670e-03       7.560431e-03       2.953507e-02       9.725948e-03       1.954173e-02
        4700       1.617160e-02       4.213779e-03       8.292898e-03       2.842163e-02       1.432056e-02       1.993198e-02
        4710       1.266569e-02       2.403242e-03       7.951269e-03       3.528735e-02       1.773443e-02       2.340999e-02
        4720       1.772803e-02       4.738525e-03       1.021402e-02       5.328042e-02       1.348503e-02       2.486773e-02
        4730       2.113815e-02       6.130219e-03       1.068147e-02       4.305659e-02       1.898358e-02       2.951484e-02
        4740       1.335863e-02       2.387804e-03       9.374646e-03       3.550916e-02       1.866896e-02       2.566436e-02
        4750       1.141828e-02       1.472345e-03       8.310949e-03       3.900071e-02       1.335400e-02       2.694761e-02
        4760       1.373376e-02       4.617640e-03       8.239745e-03       2.690208e-02       1.205014e-02       2.147595e-02
        4770       1.780687e-02       6.168323e-03       9.404321e-03       4.642135e-02       1.252511e-02       2.812238e-02
        4780       9.404910e-03       4.172580e-03       6.629038e-03       3.641312e-02       2.402700e-02       2.954657e-02
        4790       1.786820e-02       3.542877e-03       9.908812e-03       5.499524e-02       1.647370e-02       3.316220e-02
        4800       1.441474e-02       3.729981e-03       9.236444e-03       4.793085e-02       1.441933e-02       2.667152e-02
        4810       1.245397e-02       3.504244e-03       7.869386e-03       3.666434e-02       1.760034e-02       2.668352e-02
        4820       1.273490e-02       4.631159e-03       7.114413e-03       2.628214e-02       6.968321e-03       1.621750e-02
        4830       1.220152e-02       3.792522e-03       7.907049e-03       3.405636e-02       1.687748e-02       2.366747e-02
        4840       1.275511e-02       4.354475e-03       7.720887e-03       4.140906e-02       1.711025e-02       2.527317e-02
        4850       1.718816e-02       2.814405e-03       8.989208e-03       4.531230e-02       2.135087e-02       2.897162e-02
        4860       1.399841e-02       2.370307e-03       7.969533e-03       3.681168e-02       1.359679e-02       2.313166e-02
        4870       1.587260e-02       8.827187e-04       7.768383e-03       3.536784e-02       1.168153e-02       2.424716e-02
        4880       1.348296e-02       4.605818e-04       7.442529e-03       2.822518e-02       1.292272e-02       2.081381e-02
        4890       1.839562e-02       3.308534e-03       8.884892e-03       3.532456e-02       1.544628e-02       2.313112e-02
        4900       2.693734e-02       2.425648e-03       1.414555e-02       5.410574e-02       2.515047e-02       3.897202e-02
        4910       2.682217e-02       7.738058e-04       1.133235e-02       4.467550e-02       2.004355e-02       2.969319e-02
        4920       1.308470e-02       2.324173e-03       7.591538e-03       3.431023e-02       9.626915e-03       2.274070e-02
        4930       1.549001e-02       3.207466e-03       8.290550e-03       2.372748e-02       1.393941e-02       1.833413e-02
        4940       1.164392e-02       2.506857e-03       5.832178e-03       2.306467e-02       1.426824e-02       1.903474e-02
        4950       1.324752e-02       4.436740e-03       7.217679e-03       2.484138e-02       1.180185e-02       1.958505e-02
        4960       1.539209e-02       2.920035e-03       8.783760e-03       3.495003e-02       1.126339e-02       2.201214e-02
        4970       1.085071e-02       1.421074e-03       6.852831e-03       4.048586e-02       1.529418e-02       2.307606e-02
        4980       1.211806e-02       3.747084e-03       6.245129e-03       2.458397e-02       1.066586e-02       1.607672e-02
        4990       1.982398e-02       2.382054e-03       9.018263e-03       2.714827e-02       1.017236e-02       1.722406e-02
        5000       1.865517e-02       2.364490e-03       8.595828e-03       2.465076e-02       1.132424e-02       1.742283e-02
        5010       1.357007e-02       1.563621e-03       6.403459e-03       2.023108e-02       1.596164e-02       1.730009e-02
        5020       1.003916e-02       3.240791e-03       6.681143e-03       3.075212e-02       9.619699e-03       1.919006e-02
        5030       1.397978e-02       4.559554e-03       8.240784e-03       3.950449e-02       1.213349e-02       2.378339e-02
        5040       1.743129e-02       6.016541e-04       1.075591e-02       5.692697e-02       1.508292e-02       3.270891e-02
        5050       1.803825e-02       1.127990e-03       1.029488e-02       5.062324e-02       1.879102e-02       3.169253e-02
        5060       1.625180e-02       3.345835e-03       8.971695e-03       4.250321e-02       1.240683e-02       2.574094e-02
        5070       1.073848e-02       3.946950e-03       6.579143e-03       3.011129e-02       1.556763e-02       2.323014e-02
        5080       1.719350e-02       2.460884e-03       7.894732e-03       3.130622e-02       1.635895e-02       2.195551e-02
        5090       1.304997e-02       1.775881e-03       8.037222e-03       3.041229e-02       9.978051e-03       2.132296e-02
        5100       1.201851e-02       2.528554e-03       6.553059e-03       2.386859e-02       8.217960e-03       1.616507e-02
        5110       9.505078e-03       1.503526e-03       5.052424e-03       2.791518e-02       1.122131e-02       1.476933e-02
        5120       1.235318e-02       4.177932e-03       6.926433e-03       2.852734e-02       6.952950e-03       1.797202e-02
        5130       1.279784e-02       3.635212e-03       6.552956e-03       2.518520e-02       5.821586e-03       1.696738e-02
        5140       1.140068e-02       3.506281e-03       7.310481e-03       3.578198e-02       1.138159e-02       1.984572e-02
        5150       1.248098e-02       2.801646e-03       7.143811e-03       3.749664e-02       1.007370e-02       1.991000e-02
        5160       1.557142e-02       1.486984e-03       6.686088e-03       2.144205e-02       1.006394e-02       1.723478e-02
        5170       1.591669e-02       3.319817e-03       9.121114e-03       3.661366e-02       1.378626e-02       2.291643e-02
        5180       1.451549e-02       6.425428e-03       8.665199e-03       3.561304e-02       1.147453e-02       2.250104e-02
        5190       1.625383e-02       4.111842e-03       8.990194e-03       4.922767e-02       1.336166e-02       2.867253e-02
        5200       1.629890e-02       4.806213e-03       8.442023e-03       4.752217e-02       1.734322e-02       2.857209e-02
        5210       9.436949e-03       5.355696e-03       6.853732e-03       3.818331e-02       1.605333e-02       2.502955e-02
        5220       1.695749e-02       1.734051e-03       8.524751e-03       3.714142e-02       1.422664e-02       2.828615e-02
        5230       1.856855e-02       1.567134e-03       8.843488e-03       2.893250e-02       1.499014e-02       2.387340e-02
        5240       1.608943e-02       4.372381e-03       8.566126e-03       4.036890e-02       1.203067e-02       2.270888e-02
        5250       1.552429e-02       3.052103e-03       8.467049e-03       3.283193e-02       1.177340e-02       2.276328e-02
        5260       1.900481e-02       3.426515e-03       9.705931e-03       3.760740e-02       1.327934e-02       2.425853e-02
        5270       1.405733e-02       3.046354e-03       7.456936e-03       2.748437e-02       1.290436e-02       2.060490e-02
        5280       1.308235e-02       3.978997e-03       6.190473e-03       2.471304e-02       1.588798e-02       1.952417e-02
        5290       1.615702e-02       2.409432e-03       8.058283e-03       3.539949e-02       1.438569e-02       1.923298e-02
        5300       1.953635e-02       1.927231e-03       9.367079e-03       5.691773e-02       1.225571e-02       2.854852e-02
        5310       1.456651e-02       1.456073e-03       7.285962e-03       2.920343e-02       1.291277e-02       2.023504e-02
        5320       1.574614e-02       3.414761e-03       9.477266e-03       3.860711e-02       1.416121e-02       2.270232e-02
        5330       2.448441e-02       2.957948e-03       1.101329e-02       5.774694e-02       1.680180e-02       2.791855e-02
        5340       1.560723e-02       4.415399e-03       8.147952e-03       3.019608e-02       1.452136e-02       2.233442e-02
        5350       1.947178e-02       4.576444e-03       9.738752e-03       3.575314e-02       1.889075e-02       2.590556e-02
        5360       1.225333e-02       2.465849e-03       6.183845e-03       3.190141e-02       1.161039e-02       1.980628e-02
