#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.675830e-02       5.709947e-03       2.107662e-02       1.102811e-01       2.822971e-02       6.722796e-02
        2700       3.648469e-02       8.238590e-03       2.265114e-02       1.134751e-01       4.688395e-02       8.240886e-02
        2710       5.079535e-02       1.640307e-03       2.670845e-02       1.207841e-01       3.553339e-02       8.440850e-02
        2720       4.846032e-02       2.848245e-03       2.171340e-02       9.774501e-02       5.082126e-02       7.228041e-02
        2730       2.939923e-02       1.135188e-02       2.108431e-02       1.276689e-01       4.024717e-02       7.848047e-02
        2740       2.868980e-02       2.735694e-03       2.193024e-02       9.867246e-02       5.214046e-02       7.889408e-02
        2750       3.405798e-02       9.358082e-03       2.382627e-02       8.091589e-02       3.352415e-02       6.100510e-02
        2760       5.047316e-02       8.256194e-03       3.082786e-02       9.348521e-02       5.417818e-02       7.574302e-02
        2770       5.842653e-02       1.561270e-02       3.231709e-02       9.120456e-02       3.396021e-02       7.304782e-02
        2780       5.523628e-02       1.428873e-02       3.361851e-02       1.164230e-01       5.036401e-02       7.381509e-02
        2790       4.057637e-02       1.362244e-02       2.862774e-02       1.064999e-01       5.233176e-02       6.520377e-02
        2800       3.832689e-02       1.382028e-02       2.505258e-02       1.134350e-01       4.311118e-02       6.594262e-02
        2810       3.891987e-02       8.322797e-03       2.383251e-02       1.146925e-01       2.978718e-02       6.950029e-02
        2820       5.212071e-02       9.094760e-03       2.326346e-02       1.123280e-01       4.165375e-02       7.112014e-02
        2830       4.256372e-02       7.629532e-03       2.462500e-02       7.795470e-02       4.262855e-02       6.273207e-02
        2840       4.161195e-02       4.593916e-03       2.306729e-02       1.051402e-01       1.953649e-02       6.371051e-02
        2850       3.569837e-02       7.031839e-03       1.992071e-02       1.089890e-01       2.137813e-02       5.889719e-02
        2860       3.820402e-02       6.501135e-03       1.878235e-02       1.125867e-01       2.297612e-02       5.902607e-02
        2870       3.782851e-02       8.051698e-03       1.977784e-02       1.105277e-01       3.223236e-02       6.554230e-02
        2880       4.496965e-02       4.438102e-03       1.864450e-02       1.292550e-01       5.383958e-02       7.819554e-02
        2890       5.031552e-02       6.844382e-03       2.133731e-02       9.843160e-02       4.610587e-02       6.481073e-02
        2900       4.021058e-02       4.192463e-03       1.985606e-02       1.007504e-01       4.782550e-02       7.288297e-02
        2910       6.278224e-02       1.528659e-02       3.394832e-02       1.025221e-01       5.057934e-02       7.383229e-02
        2920       9.781037e-02       8.750462e-03       4.045590e-02       1.559126e-01       5.434623e-02       9.288729e-02
        2930       8.532966e-02       9.050475e-03       3.951545e-02       1.206393e-01       6.232321e-02       9.184431e-02
        2940       8.860704e-02       9.448471e-03       4.071614e-02       1.350197e-01       7.139939e-02       9.895852e-02
        2950       1.125691e-01       3.550142e-03       5.137134e-02       1.215644e-01       3.934259e-02       9.219787e-02
        2960       1.009730e-01       8.982722e-03       4.780843e-02       1.236063e-01       6.266976e-02       9.246264e-02
        2970       1.062974e-01       1.046844e-02       5.065083e-02       1.496653e-01       5.535241e-02       9.463966e-02
        2980       8.217071e-02       1.375106e-02       3.675632e-02       1.172767e-01       4.773887e-02       7.901618e-02
        2990       7.193366e-02       1.486412e-02       3.461898e-02       1.452942e-01       5.025741e-02       9.052892e-02
        3000       5.703068e-02       1.896632e-02       2.929727e-02       1.228745e-01       5.908188e-02       8.080663e-02
        3010       2.931265e-02       1.751485e-02       2.188741e-02       1.085621e-01       3.896649e-02       7.006481e-02
        3020       2.471654e-02       6.999295e-03       1.779081e-02       1.013508e-01       3.485145e-02       6.380174e-02
        3030       3.142332e-02       1.021355e-02       2.134671e-02       1.342891e-01       4.033003e-02       7.630379e-02
        3040       5.066172e-02       1.043265e-02       2.223060e-02       1.089720e-01       2.634838e-02       6.579405e-02
        3050       3.836797e-02       9.485113e-03       2.458940e-02       8.209036e-02       4.240005e-02       6.372537e-02
        3060       4.315901e-02       6.426189e-03       2.783289e-02       7.462280e-02       4.443623e-02       6.158739e-02
        3070       6.111690e-02       4.253783e-03       3.607029e-02       9.796383e-02       5.174894e-02       7.262748e-02
        3080       4.741405e-02       5.081153e-03       3.411983e-02       7.795140e-02       4.774987e-02       6.839387e-02
        3090       6.730351e-02       1.032493e-02       3.621766e-02       1.013799e-01       4.490057e-02       6.926708e-02
        3100       4.914929e-02       1.395378e-02       3.454697e-02       1.098728e-01       5.100004e-02       7.195035e-02
        3110       4.006096e-02       1.770652e-02       2.728945e-02       1.283075e-01       4.875979e-02       7.052884e-02
        3120       7.157738e-02       1.320581e-02       3.442963e-02       1.404250e-01       4.211295e-02       7.181181e-02
        3130       8.415113e-02       1.454223e-02       3.649597e-02       1.156086e-01       4.094495e-02       7.221187e-02
        3140       6.145610e-02       1.623059e-02       3.100782e-02       9.158277e-02       3.349191e-02       5.926929e-02
        3150       5.870283e-02       1.546945e-02       3.207955e-02       9.435128e-02       4.460956e-02       6.146390e-02
        3160       6.296973e-02       6.942944e-03       3.122661e-02       1.032777e-01       4.619108e-02       6.850736e-02
        3170       6.357501e-02       7.756124e-03       3.387881e-02       9.765261e-02       5.465672e-02       7.749410e-02
        3180       5.834988e-02       1.186244e-02       3.916364e-02       1.173916e-01       5.552820e-02       7.389489e-02
        3190       6.288186e-02       6.779304e-03       3.840275e-02       8.280098e-02       5.647550e-02       6.951633e-02
        3200       5.902411e-02       7.829787e-03       3.771048e-02       9.313919e-02       5.160814e-02       6.811451e-02
        3210       5.630418e-02       3.580297e-03       3.889287e-02       9.650981e-02       4.948498e-02       6.566736e-02
        3220       6.047264e-02       6.003876e-03       3.897508e-02       9.301971e-02       4.826377e-02       6.539597e-02
        3230       8.089639e-02       8.975222e-03       4.749522e-02       8.730067e-02       5.754513e-02       7.469510e-02
        3240       9.032967e-02       1.887655e-02       5.306426e-02       1.468764e-01       6.875534e-02       9.467238e-02
        3250       8.636723e-02       2.117048e-02       4.906117e-02       1.486371e-01       6.332285e-02       8.945194e-02
        3260       7.912767e-02       1.960636e-02       5.038593e-02       1.462790e-01       5.386136e-02       9.101017e-02
        3270       4.235526e-02       1.347248e-02       2.706574e-02       1.086034e-01       4.491379e-02       7.105415e-02
        3280       4.219500e-02       1.449120e-02       3.002532e-02       1.367392e-01       4.975952e-02       7.280346e-02
        3290       4.909733e-02       1.602284e-02       3.159906e-02       1.454941e-01       3.634156e-02       7.869240e-02
        3300       2.518006e-02       2.604899e-03       1.778536e-02       1.173970e-01       2.684416e-02       6.125176e-02
        3310       4.102047e-02       7.359765e-03       1.978048e-02       9.425000e-02       4.405198e-02       6.717088e-02
        3320       3.733986e-02       5.417338e-03       1.774218e-02       8.981665e-02       3.957381e-02       6.039160e-02
        3330       5.043408e-02       6.191437e-03       2.744339e-02       1.146502e-01       3.640621e-02       6.687233e-02
        3340       4.369004e-02       9.235417e-03       2.152077e-02       1.043215e-01       3.102849e-02       6.923651e-02
        3350       2.964345e-02       6.316724e-03       1.775845e-02       9.238268e-02       3.159591e-02       6.474849e-02
        3360       3.933295e-02       5.454662e-03       2.359312e-02       8.098044e-02       5.515589e-02       7.031860e-02
        3370       5.257910e-02       1.296964e-02       2.972643e-02       9.968926e-02       5.838686e-02       7.865062e-02
        3380       9.776404e-02       1.086371e-02       4.205715e-02       1.131479e-01       6.317183e-02       8.440815e-02
        3390       9.070645e-02       1.784367e-02       3.876156e-02       9.706631e-02       6.054217e-02       7.979234e-02
        3400       7.855579e-02       1.484488e-02       3.542258e-02       1.269473e-01       5.233573e-02       8.531930e-02
        3410       6.000582e-02       9.709647e-03       2.925030e-02       1.338949e-01       6.370269e-02       8.583751e-02
        3420       4.309560e-02       8.402282e-03       2.285889e-02       1.197391e-01       3.961377e-02       6.870682e-02
        3430       4.480288e-02       6.166422e-03       2.230266e-02       8.599197e-02       2.750847e-02       5.805662e-02
        3440       4.796806e-02       3.234653e-03       2.138948e-02       7.224998e-02       3.575383e-02       5.687588e-02
        3450       2.439223e-02       5.987869e-03       1.297361e-02       7.545928e-02       3.940357e-02       5.647342e-02
        3460       3.471874e-02       6.746736e-03       1.679362e-02       1.009023e-01       4.420705e-02       6.529402e-02
        3470       3.563263e-02       1.007884e-02       1.868383e-02       1.008196e-01       4.323734e-02       6.002275e-02
        3480       4.609522e-02       5.571113e-03       2.071304e-02       1.021422e-01       3.830310e-02       5.889505e-02
        3490       3.936238e-02       8.989220e-03       2.284784e-02       9.339112e-02       3.678229e-02       6.349506e-02
        3500       3.865852e-02       1.404993e-02       2.593467e-02       1.247829e-01       3.192624e-02       7.173961e-02
        3510       3.669812e-02       9.027799e-03       2.302142e-02       1.125775e-01       3.664750e-02       6.758100e-02
        3520       3.334656e-02       7.942622e-03       2.020019e-02       7.566642e-02       5.449032e-02       6.337344e-02
        3530       3.451132e-02       3.500083e-03       2.232816e-02       9.118056e-02       4.781804e-02       6.722348e-02
        3540       3.631635e-02       6.548408e-03       2.539607e-02       7.803938e-02       4.599962e-02       6.408599e-02
        3550       6.826726e-02       1.102316e-02       3.884338e-02       1.251903e-01       4.393392e-02       7.860438e-02
        3560       5.745424e-02       1.399128e-02       3.770853e-02       1.208018e-01       5.217578e-02       8.085454e-02
        3570       4.338122e-02       1.389813e-02       2.824701e-02       7.626937e-02       4.411409e-02       6.195301e-02
        3580       4.221442e-02       5.812121e-03       2.239102e-02       6.883504e-02       4.250128e-02       5.591563e-02
        3590       4.727290e-02       4.495942e-03       2.541057e-02       8.725654e-02       3.272726e-02       6.267142e-02
        3600       2.577685e-02       4.348858e-03       1.651570e-02       7.021191e-02       3.099174e-02       4.749578e-02
        3610       4.922609e-02       6.335713e-03       2.130407e-02       8.280449e-02       2.183111e-02       5.066653e-02
        3620       6.836668e-02       6.943230e-03       2.928627e-02       1.251234e-01       2.909406e-02       6.378128e-02
        3630       4.193993e-02       8.283063e-03       2.541371e-02       9.442692e-02       3.405287e-02       6.628975e-02
        3640       5.691359e-02       1.069584e-02       2.395382e-02       1.031372e-01       4.128438e-02       6.498069e-02
        3650       1.810620e-02       7.155952e-03       1.349621e-02       6.993290e-02       3.815950e-02       5.166220e-02
        3660       3.281162e-02       5.101361e-03       1.607067e-02       7.913667e-02       3.136977e-02       5.391750e-02
        3670       2.475947e-02       9.019259e-03       1.691911e-02       7.422001e-02       3.342944e-02       5.305137e-02
        3680       3.097064e-02       2.011525e-02       2.252391e-02       9.116259e-02       4.783982e-02       6.161873e-02
        3690       3.605073e-02       1.586636e-02       2.585705e-02       8.343911e-02       5.296844e-02       6.304314e-02
        3700       4.750967e-02       1.122128e-02       2.918605e-02       9.329557e-02       3.435770e-02       6.148830e-02
        3710       3.848854e-02       2.075557e-02       2.907920e-02       1.397285e-01       3.033493e-02       8.299104e-02
        3720       2.953062e-02       5.977152e-03       1.899006e-02       8.381264e-02       2.320535e-02       5.896951e-02
        3730       3.663525e-02       6.143154e-03       2.152618e-02       7.529618e-02       5.096017e-02       6.067883e-02
        3740       3.205245e-02       6.606681e-03       1.860324e-02       8.199854e-02       2.014376e-02       5.511163e-02
        3750       5.895256e-02       9.373400e-03       3.038228e-02       1.173531e-01       2.355255e-02       7.328690e-02
        3760       5.647915e-02       7.512475e-03       2.786200e-02       1.033887e-01       2.639954e-02       6.193573e-02
        3770       7.790675e-02       7.295927e-03       3.183454e-02       8.350501e-02       2.255945e-02       6.270261e-02
        3780       1.042950e-01       7.723230e-03       4.160740e-02       1.078676e-01       1.466484e-02       7.442716e-02
        3790       9.722380e-02       1.081276e-02       4.153068e-02       8.895101e-02       2.104309e-02       6.662325e-02
        3800       5.874919e-02       1.503733e-02       3.477199e-02       8.273929e-02       2.685869e-02       6.364566e-02
        3810       3.981629e-02       5.925511e-03       2.747841e-02       1.058774e-01       3.417527e-02       5.675957e-02
        3820       4.110741e-02       6.139665e-03       2.604453e-02       1.058409e-01       4.521888e-02       6.172786e-02
        3830       6.639052e-02       1.725132e-02       3.563325e-02       9.998459e-02       4.509520e-02       7.417673e-02
        3840       3.667726e-02       1.091693e-02       2.175877e-02       9.255613e-02       4.002408e-02       6.764145e-02
        3850       3.671078e-02       4.602403e-03       1.758844e-02       1.032509e-01       3.492959e-02       6.593694e-02
        3860       3.757766e-02       7.514233e-03       2.155066e-02       1.234159e-01       1.622924e-02       6.701671e-02
        3870       7.133138e-02       8.830609e-03       3.263790e-02       1.094585e-01       6.376793e-02       8.747006e-02
        3880       5.671176e-02       1.059959e-02       3.274080e-02       1.201398e-01       5.206074e-02       9.003631e-02
        3890       6.869240e-02       6.741984e-03       3.507012e-02       1.356800e-01       5.467530e-02       9.341270e-02
        3900       4.262442e-02       1.113042e-02       2.484420e-02       1.581974e-01       2.236739e-02       8.907739e-02
        3910       3.538380e-02       3.974722e-03       2.073775e-02       1.606421e-01       2.966490e-02       7.845955e-02
        3920       6.053088e-02       9.200847e-03       2.478623e-02       1.201863e-01       5.840011e-02       8.091095e-02
        3930       4.359754e-02       7.799257e-03       2.033191e-02       1.320989e-01       3.970683e-02       8.249092e-02
        3940       3.378178e-02       8.213207e-03       2.198903e-02       1.359645e-01       4.164521e-02       9.238974e-02
        3950       2.906686e-02       9.786511e-03       1.556903e-02       1.314187e-01       2.633886e-02       7.000858e-02
        3960       2.866721e-02       5.681208e-03       1.653006e-02       1.060703e-01       3.984528e-02       5.552899e-02
        3970       7.991785e-02       9.176401e-03       3.030914e-02       1.074179e-01       5.378274e-02       7.062131e-02
        3980       4.537405e-02       4.964629e-03       2.257638e-02       1.462430e-01       4.742682e-02       8.270053e-02
        3990       5.487686e-02       1.496067e-02       2.480519e-02       1.252675e-01       4.276348e-02       7.804598e-02
        4000       3.767069e-02       3.478613e-03       2.351182e-02       1.221159e-01       5.606399e-02       8.886117e-02
        4010       2.363890e-02       1.039260e-02       1.717360e-02       1.201409e-01       3.148634e-02       6.666740e-02
        4020       6.496173e-02       1.507533e-02       3.147497e-02       1.515896e-01       3.462481e-02       7.900703e-02
        4030       5.085033e-02       1.330613e-02       2.454238e-02       1.280586e-01       3.708200e-02       7.199629e-02
        4040       3.985542e-02       5.203497e-03       2.339629e-02       1.498050e-01       4.188935e-02       7.290068e-02
        4050       2.816403e-02       4.691897e-03       1.675090e-02       1.466715e-01       2.674991e-02       6.336033e-02
        4060       2.181453e-02       1.783867e-03       1.606558e-02       1.063572e-01       3.949007e-02       6.075161e-02
        4070       1.932836e-02       4.244228e-03       1.244478e-02       9.744322e-02       2.601137e-02       5.989345e-02
        4080       3.479865e-02       7.245207e-03       2.104300e-02       1.144038e-01       5.202845e-02       6.979335e-02
        4090       5.512833e-02       1.222947e-02       2.738315e-02       9.557808e-02       4.231453e-02       6.424050e-02
        4100       8.296447e-02       2.762645e-02       3.896091e-02       9.922751e-02       3.780721e-02       5.996378e-02
        4110       8.686241e-02       2.253684e-02       3.943591e-02       1.104352e-01       4.914006e-02       7.266987e-02
        4120       7.717222e-02       1.512675e-02       3.866475e-02       1.498612e-01       4.902204e-02       9.227399e-02
        4130       7.875789e-02       8.391069e-03       3.683120e-02       1.637513e-01       3.346482e-02       8.420453e-02
        4140       7.687001e-02       1.242467e-02       3.544126e-02       9.743950e-02       6.090931e-02       7.907169e-02
        4150       1.102234e-01       3.708112e-02       5.610373e-02       1.264485e-01       9.066969e-02       1.042056e-01
        4160       8.392607e-02       3.612879e-02       4.813767e-02       1.261000e-01       7.382267e-02       9.225658e-02
        4170       1.065372e-01       2.547732e-02       4.843019e-02       1.215198e-01       4.748149e-02       7.992524e-02
        4180       1.025975e-01       1.542838e-02       4.375075e-02       9.797369e-02       4.923226e-02       7.398748e-02
        4190       6.725146e-02       6.690422e-03       2.904000e-02       9.918587e-02       4.316120e-02       6.890136e-02
        4200       5.528732e-02       1.254842e-02       2.717255e-02       8.182964e-02       5.026767e-02       6.501412e-02
        4210       4.469858e-02       3.577067e-03       2.017514e-02       6.513023e-02       1.861028e-02       4.984771e-02
        4220       2.511408e-02       6.978532e-03       1.654873e-02       8.611589e-02       1.755653e-02       6.045569e-02
        4230       3.937166e-02       3.512301e-03       2.548873e-02       1.157817e-01       5.338819e-02       7.512139e-02
        4240       3.939777e-02       8.414502e-03       2.510374e-02       9.636168e-02       3.520399e-02       6.602524e-02
        4250       2.800251e-02       9.389652e-03       2.145728e-02       1.042303e-01       2.964802e-02       6.428138e-02
        4260       2.371139e-02       8.204320e-03       1.470162e-02       7.125912e-02       1.895487e-02       5.642739e-02
        4270       3.476927e-02       5.782082e-03       1.728253e-02       8.881714e-02       4.370708e-02       6.908812e-02
        4280       5.498891e-02       1.149955e-02       2.384323e-02       1.035988e-01       5.355826e-02       6.916059e-02
        4290       3.974755e-02       1.425027e-02       2.194947e-02       7.347279e-02       5.150959e-02       6.236742e-02
        4300       3.818786e-02       1.550293e-02       2.789336e-02       9.990054e-02       5.065662e-02       6.490327e-02
        4310       3.140596e-02       1.424299e-03       2.134873e-02       9.292852e-02       2.166527e-02       5.360130e-02
        4320       3.006943e-02       1.252816e-02       2.152415e-02       7.362096e-02       2.882469e-02       5.022895e-02
        4330       4.445604e-02       1.215690e-02       2.666058e-02       8.842965e-02       4.273131e-02       5.844733e-02
        4340       5.425371e-02       9.280884e-03       2.841601e-02       8.986520e-02       2.307380e-02       5.210249e-02
        4350       5.901857e-02       9.221025e-03       2.888279e-02       1.195219e-01       2.684936e-02       6.095593e-02
        4360       5.999663e-02       4.736563e-03       3.286959e-02       1.011464e-01       3.068313e-02       6.924071e-02
        4370       6.452043e-02       1.335360e-02       3.180603e-02       1.025040e-01       3.904004e-02       7.202309e-02
        4380       3.263227e-02       9.457924e-03       2.141083e-02       7.433878e-02       3.765207e-02       5.532302e-02
        4390       2.303623e-02       1.152239e-02       1.579729e-02       1.135270e-01       4.257791e-02       6.893995e-02
        4400       4.560516e-02       1.735161e-02       2.518526e-02       8.035099e-02       3.666142e-02       5.948968e-02
        4410       5.022668e-02       1.186553e-02       2.343709e-02       1.012654e-01       3.407654e-02       6.564501e-02
        4420       4.064581e-02       1.096517e-02       2.015853e-02       1.038404e-01       3.508221e-02       6.247485e-02
        4430       2.795209e-02       3.475589e-03       1.801640e-02       1.176945e-01       3.219551e-02       7.034168e-02
        4440       2.006356e-02       8.420004e-03       1.306243e-02       8.924248e-02       2.495979e-02       4.980616e-02
        4450       2.931524e-02       7.115346e-03       1.655697e-02       9.236736e-02       4.489980e-02       5.878235e-02
        4460       3.106170e-02       2.707827e-03       1.578716e-02       1.369991e-01       2.541253e-02       7.430990e-02
        4470       3.848380e-02       5.082509e-03       2.143087e-02       1.375497e-01       2.373367e-02       7.442796e-02
        4480       3.630445e-02       5.508519e-03       2.302817e-02       1.066445e-01       4.253958e-02       7.275968e-02
        4490       4.619196e-02       5.792450e-03       2.383804e-02       9.495327e-02       3.986228e-02       6.159322e-02
        4500       3.867783e-02       1.259398e-02       2.556102e-02       9.079181e-02       2.283190e-02       6.393669e-02
        4510       4.246640e-02       1.321854e-02       2.830516e-02       8.465482e-02       4.614674e-02       6.221907e-02
        4520       5.186931e-02       3.819429e-03       2.851452e-02       1.391672e-01       5.023140e-02       8.132732e-02
        4530       3.653106e-02       3.947996e-03       1.867443e-02       1.035267e-01       4.541455e-02       6.662849e-02
        4540       2.847590e-02       3.741703e-03       1.895983e-02       1.013996e-01       3.076823e-02       6.352276e-02
        4550       4.468070e-02       7.762915e-03       2.245545e-02       1.039877e-01       4.649356e-02       7.396120e-02
        4560       3.157911e-02       8.735714e-03       1.628783e-02       9.115376e-02       3.460564e-02       6.418596e-02
        4570       4.113677e-02       8.067387e-03       2.221272e-02       7.559139e-02       3.331263e-02       5.954339e-02
        4580       3.446979e-02       5.972207e-03       1.616738e-02       7.850343e-02       3.729862e-02       5.623092e-02
        4590       4.203855e-02       5.286782e-03       1.706743e-02       8.991166e-02       3.962122e-02       6.468577e-02
        4600       5.429222e-02       3.460270e-03       2.195339e-02       7.295811e-02       2.016476e-02       4.773442e-02
        4610       4.914026e-02       4.230109e-03       2.450039e-02       6.321852e-02       3.976222e-02       4.912756e-02
        4620       3.519705e-02       6.745568e-03       1.839566e-02       7.652161e-02       4.027754e-02       5.907829e-02
        4630       2.937633e-02       8.823448e-03       1.543768e-02       8.742286e-02       4.027476e-02       6.361243e-02
        4640       3.654135e-02       2.902261e-03       1.625585e-02       1.005490e-01       2.656922e-02       5.500892e-02
        4650       5.433126e-02       2.554695e-03       2.322063e-02       9.638723e-02       2.438359e-02       6.040361e-02
        4660       5.513259e-02       4.625831e-03       2.490347e-02       9.134093e-02       3.106114e-02       5.789187e-02
        4670       4.313974e-02       7.579485e-03       2.015340e-02       8.959149e-02       5.504468e-02       7.277757e-02
        4680       3.677453e-02       7.960362e-03       1.744709e-02       9.359649e-02       4.512829e-02       6.864076e-02
        4690       2.728425e-02       6.003819e-03       1.632253e-02       9.432993e-02       4.452796e-02       6.659833e-02
        4700       3.111042e-02       1.139746e-02       2.289604e-02       1.006547e-01       2.597701e-02       6.686807e-02
        4710       3.479314e-02       3.166119e-03       2.247153e-02       1.239590e-01       3.289559e-02       7.355262e-02
        4720       3.593161e-02       8.188615e-03       1.916840e-02       9.424167e-02       2.279962e-02       5.497228e-02
        4730       5.425230e-02       1.208761e-02       3.070869e-02       9.120455e-02       2.865014e-02       6.856438e-02
        4740       5.053730e-02       1.331830e-02       2.857051e-02       9.628793e-02       3.338885e-02       6.149078e-02
        4750       3.947149e-02       3.960599e-03       1.711788e-02       1.257143e-01       3.696888e-02       6.839845e-02
        4760       3.257549e-02       3.411190e-03       1.456301e-02       7.886329e-02       2.126788e-02       5.084507e-02
        4770       2.591683e-02       2.323084e-03       1.679591e-02       1.491285e-01       4.406848e-02       8.245868e-02
        4780       2.798951e-02       5.065612e-03       1.751360e-02       1.361769e-01       4.219499e-02       7.864953e-02
        4790       3.158047e-02       1.000660e-02       2.029727e-02       1.520642e-01       4.304497e-02       7.978352e-02
        4800       3.284126e-02       1.002034e-02       2.222170e-02       2.035344e-01       4.107197e-02       9.369531e-02
        4810       2.840084e-02       2.067619e-03       2.003692e-02       1.509226e-01       5.133563e-02       8.032543e-02
        4820       3.108173e-02       3.425662e-03       1.613985e-02       1.651443e-01       3.407430e-02       7.584308e-02
        4830       4.038280e-02       5.955380e-03       2.006965e-02       1.584153e-01       3.180773e-02       8.142750e-02
        4840       4.667815e-02       6.569126e-03       2.164298e-02       1.382094e-01       3.490981e-02       7.421993e-02
        4850       3.890932e-02       1.105023e-02       1.902366e-02       1.482563e-01       4.612859e-02       8.189857e-02
        4860       6.111301e-02       5.060437e-03       3.081759e-02       7.980567e-02       2.050639e-02       5.026640e-02
        4870       5.592517e-02       1.013923e-02       2.871061e-02       7.257807e-02       3.747577e-02       5.631611e-02
        4880       5.437769e-02       5.918690e-03       2.888829e-02       8.303248e-02       4.501258e-02       6.494770e-02
        4890       4.649125e-02       6.415890e-03       2.647508e-02       8.625577e-02       4.956162e-02       7.085426e-02
        4900       6.067139e-02       3.793755e-03       2.846566e-02       1.131043e-01       3.909347e-02       7.229349e-02
        4910       5.405093e-02       8.415337e-03       2.278924e-02       1.144289e-01       2.002668e-02       7.245181e-02
        4920       6.058369e-02       7.428277e-03       2.475688e-02       1.058336e-01       3.311270e-02       7.140992e-02
        4930       6.288172e-02       1.304939e-02       2.648677e-02       1.276607e-01       5.402023e-02       8.650589e-02
        4940       6.870746e-02       6.924809e-03       2.781177e-02       1.343804e-01       6.356910e-02       9.400304e-02
        4950       6.212481e-02       6.128744e-03       2.798652e-02       1.255828e-01       1.748643e-02       8.281214e-02
        4960       6.319387e-02       9.195893e-03       3.147702e-02       1.254470e-01       5.031392e-02       7.720036e-02
        4970       5.717206e-02       1.227196e-02       2.943425e-02       1.049947e-01       5.018822e-02       7.363753e-02
        4980       4.633396e-02       1.364427e-02       2.781548e-02       1.143965e-01       5.710630e-02       8.288654e-02
        4990       5.341099e-02       7.967851e-03       2.667869e-02       9.768247e-02       6.030217e-02       7.932539e-02
        5000       5.278356e-02       1.845993e-02       2.781661e-02       9.127024e-02       5.038211e-02       7.563569e-02
        5010       2.635329e-02       6.345029e-03       1.849057e-02       1.053449e-01       2.997881e-02       7.038336e-02
        5020       2.712619e-02       7.014387e-03       1.665610e-02       1.217211e-01       2.201157e-02       6.780408e-02
        5030       4.563968e-02       1.394450e-02       2.641372e-02       8.504114e-02       3.940862e-02       6.021316e-02
        5040       5.694884e-02       1.119845e-02       3.346134e-02       9.740475e-02       4.724179e-02       6.568803e-02
        5050       6.516911e-02       1.760830e-02       4.004245e-02       1.078483e-01       4.580553e-02       6.762150e-02
        5060       6.554880e-02       1.375369e-02       4.212166e-02       1.125096e-01       3.017905e-02       6.985424e-02
        5070       5.494015e-02       5.600056e-03       2.989672e-02       1.324703e-01       1.852251e-02       7.040711e-02
        5080       5.228928e-02       8.853902e-03       2.818368e-02       1.193383e-01       3.788413e-02       8.402525e-02
        5090       4.482922e-02       1.217059e-02       2.686265e-02       1.382093e-01       3.984691e-02       9.317572e-02
        5100       2.313313e-02       6.915357e-03       1.392811e-02       1.132739e-01       4.333952e-02       7.664697e-02
        5110       4.289667e-02       7.252108e-03       2.166447e-02       1.131731e-01       6.039980e-02       7.932975e-02
        5120       3.846490e-02       1.122204e-02       2.124540e-02       1.078445e-01       2.235345e-02       6.288449e-02
        5130       5.574210e-02       1.547207e-02       2.759012e-02       1.157980e-01       6.055249e-02       8.053754e-02
        5140       3.886034e-02       8.116152e-03       1.917192e-02       1.049449e-01       3.031260e-02       5.994420e-02
        5150       3.793527e-02       3.597553e-03       1.888850e-02       1.097641e-01       4.350038e-02       6.323308e-02
        5160       5.215412e-02       6.225411e-03       2.227584e-02       1.443955e-01       3.021384e-02       7.838837e-02
        5170       5.023650e-02       2.975372e-03       2.064275e-02       1.528079e-01       4.255626e-02       8.313900e-02
        5180       2.029100e-02       6.740811e-03       1.085221e-02       1.111591e-01       3.681827e-02       5.774331e-02
        5190       2.376759e-02       7.915922e-03       1.525368e-02       9.650445e-02       1.721635e-02       5.678455e-02
        5200       3.163206e-02       7.464290e-03       1.800360e-02       1.011803e-01       3.310396e-02       6.151785e-02
        5210       4.344899e-02       1.036309e-02       2.619486e-02       1.068582e-01       3.183761e-02       7.206290e-02
        5220       4.531266e-02       1.037111e-02       2.886129e-02       1.015857e-01       3.978817e-02       6.575472e-02
        5230       6.929257e-02       1.260073e-02       3.221476e-02       7.858747e-02       5.654296e-02       6.439787e-02
        5240       7.146480e-02       8.023337e-03       3.137102e-02       7.346141e-02       5.349509e-02       6.192463e-02
        5250       5.248138e-02       9.761927e-03       2.693335e-02       7.182569e-02       3.925747e-02       5.730282e-02
        5260       2.095398e-02       1.232909e-02       1.621463e-02       7.055946e-02       3.833217e-02       5.543360e-02
        5270       2.455751e-02       1.102546e-02       1.649049e-02       9.738867e-02       2.236650e-02       5.958325e-02
        5280       3.547063e-02       8.731832e-03       2.128609e-02       1.333042e-01       2.622495e-02       7.359558e-02
        5290       3.399212e-02       9.747084e-03       2.330918e-02       8.623920e-02       1.541985e-02       6.542945e-02
        5300       4.131400e-02       1.444800e-02       2.513465e-02       8.317894e-02       4.340505e-02       6.757669e-02
        5310       2.858540e-02       5.883305e-03       1.967249e-02       8.875297e-02       5.057238e-02       7.202397e-02
        5320       3.363854e-02       8.206503e-03       1.843977e-02       1.028039e-01       1.830327e-02       6.229063e-02
        5330       4.362120e-02       5.213446e-03       2.232992e-02       1.049724e-01       2.630418e-02       6.314056e-02
        5340       6.623244e-02       7.205297e-03       3.296658e-02       1.086896e-01       3.290758e-02       7.631175e-02
        5350       6.218433e-02       7.114155e-03       3.147396e-02       1.101294e-01       4.120490e-02       8.160579e-02
        5360       4.669460e-02       1.057766e-02       2.582387e-02       1.099831e-01       4.333714e-02       8.121144e-02
