#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.752153e-02       7.192694e-03       3.193309e-02       1.303252e-01       5.799544e-02       8.566925e-02
        2700       4.484289e-02       7.757741e-03       2.555735e-02       1.028981e-01       6.057683e-02       8.445042e-02
        2710       4.940045e-02       5.621434e-03       2.693398e-02       1.396467e-01       7.823845e-02       1.055709e-01
        2720       6.039817e-02       5.400029e-03       3.107185e-02       1.389557e-01       8.528263e-02       1.069560e-01
        2730       6.751243e-02       6.168811e-03       3.583409e-02       1.312240e-01       7.469320e-02       1.027966e-01
        2740       8.407137e-02       9.132875e-03       4.016837e-02       1.525228e-01       7.150017e-02       1.099374e-01
        2750       7.545986e-02       8.293641e-03       3.688557e-02       1.371408e-01       6.782858e-02       9.462696e-02
        2760       8.034498e-02       9.388489e-03       4.111930e-02       1.462338e-01       7.641907e-02       1.057567e-01
        2770       6.258055e-02       1.044678e-02       3.642378e-02       1.503382e-01       5.476432e-02       9.350342e-02
        2780       5.846721e-02       5.141878e-03       3.529409e-02       1.636123e-01       6.741094e-02       1.119024e-01
        2790       5.980772e-02       1.077682e-02       2.912831e-02       1.348110e-01       6.129019e-02       9.333116e-02
        2800       5.429256e-02       6.869718e-03       3.114566e-02       1.406799e-01       6.212631e-02       9.304687e-02
        2810       7.962577e-02       7.222171e-03       4.434398e-02       1.657550e-01       7.434440e-02       1.062411e-01
        2820       7.334921e-02       5.451186e-03       4.057250e-02       1.465453e-01       8.035932e-02       1.018733e-01
        2830       5.779309e-02       4.384806e-03       3.314557e-02       1.130373e-01       7.542462e-02       8.918880e-02
        2840       5.797078e-02       6.374592e-03       3.187674e-02       1.166071e-01       7.245581e-02       9.029033e-02
        2850       4.923037e-02       6.555962e-03       2.816418e-02       9.894594e-02       6.892840e-02       8.358102e-02
        2860       4.344190e-02       1.116909e-02       2.489665e-02       9.991110e-02       6.699608e-02       8.549958e-02
        2870       6.957498e-02       6.063086e-03       3.317411e-02       1.338710e-01       6.487213e-02       9.534979e-02
        2880       6.580385e-02       1.414025e-02       3.390042e-02       1.229199e-01       6.344294e-02       9.295435e-02
        2890       8.796974e-02       1.218179e-02       4.045319e-02       1.311950e-01       8.131632e-02       1.019427e-01
        2900       7.107175e-02       6.706413e-03       3.489757e-02       1.382836e-01       8.285095e-02       1.043312e-01
        2910       7.189770e-02       5.698035e-03       4.057245e-02       1.434520e-01       7.906759e-02       1.074554e-01
        2920       6.951268e-02       5.045356e-03       3.341809e-02       1.472539e-01       7.797514e-02       9.844289e-02
        2930       7.210618e-02       7.821345e-03       3.490619e-02       1.402179e-01       7.622436e-02       9.886140e-02
        2940       4.266040e-02       1.479480e-02       2.859142e-02       1.186760e-01       5.983405e-02       8.604744e-02
        2950       4.631262e-02       1.225747e-02       2.702814e-02       9.732898e-02       5.472777e-02       7.822228e-02
        2960       5.686565e-02       1.115301e-02       3.091950e-02       1.013177e-01       5.930743e-02       7.485857e-02
        2970       6.579525e-02       4.982271e-03       3.057097e-02       1.104281e-01       6.309555e-02       7.793923e-02
        2980       7.029132e-02       1.081502e-02       3.513989e-02       1.000081e-01       5.896032e-02       7.567367e-02
        2990       6.562091e-02       1.220390e-02       3.102725e-02       1.017165e-01       5.131149e-02       7.871566e-02
        3000       5.878052e-02       6.539890e-03       2.703812e-02       9.478653e-02       3.996485e-02       7.224733e-02
        3010       4.595050e-02       1.120938e-02       2.404410e-02       9.460158e-02       3.514279e-02       6.442267e-02
        3020       3.036613e-02       9.852831e-03       1.809902e-02       1.075225e-01       2.062781e-02       6.241732e-02
        3030       5.216833e-02       8.840338e-03       2.734581e-02       1.084858e-01       5.696647e-02       8.756308e-02
        3040       3.426265e-02       1.387467e-02       2.177871e-02       1.263819e-01       6.917873e-02       9.715088e-02
        3050       4.292267e-02       9.956625e-03       2.294939e-02       1.030775e-01       6.103086e-02       8.540058e-02
        3060       4.443348e-02       5.815684e-03       2.260157e-02       1.121000e-01       5.133774e-02       7.607772e-02
        3070       4.252602e-02       5.973817e-03       2.537112e-02       1.275934e-01       6.596701e-02       8.101458e-02
        3080       5.191006e-02       7.058771e-03       2.649820e-02       1.214066e-01       6.022175e-02       8.138276e-02
        3090       5.767639e-02       3.010700e-03       3.001458e-02       1.267211e-01       7.027099e-02       9.476585e-02
        3100       5.211540e-02       1.208694e-02       3.019434e-02       1.434200e-01       6.407716e-02       8.875377e-02
        3110       5.493896e-02       1.017919e-02       2.809599e-02       1.132037e-01       5.773261e-02       8.342739e-02
        3120       5.545564e-02       5.322042e-03       2.574654e-02       1.119157e-01       6.914656e-02       8.429852e-02
        3130       5.113724e-02       6.324661e-03       2.486298e-02       1.033552e-01       5.369175e-02       8.204735e-02
        3140       4.875231e-02       7.473640e-03       2.427119e-02       1.109874e-01       5.457509e-02       8.214316e-02
        3150       6.053873e-02       7.162595e-03       3.008550e-02       1.156168e-01       5.148381e-02       8.551907e-02
        3160       5.342660e-02       1.554230e-02       3.299258e-02       1.226532e-01       5.272073e-02       8.974325e-02
        3170       4.401889e-02       5.537914e-03       2.568647e-02       1.264251e-01       5.635139e-02       8.118366e-02
        3180       4.610284e-02       1.040128e-02       2.443872e-02       1.459591e-01       4.733379e-02       8.435209e-02
        3190       4.647822e-02       6.084364e-03       2.458755e-02       1.178466e-01       6.316275e-02       8.365288e-02
        3200       3.162179e-02       5.603128e-03       2.063063e-02       1.073461e-01       4.127188e-02       7.072275e-02
        3210       4.514424e-02       6.240888e-03       2.543408e-02       9.536160e-02       6.216280e-02       7.234706e-02
        3220       5.962860e-02       1.257335e-02       3.858885e-02       9.478607e-02       6.532943e-02       8.004296e-02
        3230       3.953938e-02       1.779650e-02       3.048031e-02       1.077840e-01       5.201317e-02       7.718988e-02
        3240       6.386706e-02       1.909638e-02       3.954490e-02       1.544513e-01       8.082976e-02       1.148535e-01
        3250       7.291280e-02       8.696376e-03       3.699210e-02       1.506016e-01       7.180657e-02       1.067817e-01
        3260       4.438093e-02       1.075402e-02       2.845122e-02       1.497952e-01       8.417593e-02       1.041862e-01
        3270       4.922476e-02       1.172158e-02       3.108404e-02       1.743898e-01       7.655464e-02       1.168621e-01
        3280       8.398411e-02       1.487216e-02       4.042732e-02       1.460824e-01       7.318346e-02       1.058771e-01
        3290       4.216406e-02       2.608912e-03       2.417106e-02       1.608655e-01       6.593346e-02       9.633888e-02
        3300       4.184734e-02       5.294310e-03       2.395822e-02       1.374679e-01       5.834331e-02       8.059894e-02
        3310       5.017957e-02       1.196468e-02       2.905785e-02       1.063674e-01       5.842314e-02       8.025610e-02
        3320       6.428266e-02       6.198505e-03       3.288850e-02       1.079392e-01       7.086971e-02       8.697906e-02
        3330       6.932292e-02       8.719170e-03       3.796730e-02       9.569896e-02       6.148637e-02       7.958949e-02
        3340       8.915184e-02       1.146446e-02       4.663936e-02       1.538909e-01       6.508896e-02       1.003712e-01
        3350       5.527574e-02       1.360003e-02       3.513670e-02       1.403006e-01       6.267150e-02       9.523449e-02
        3360       5.292809e-02       1.956970e-02       3.372128e-02       1.609091e-01       6.869495e-02       1.125308e-01
        3370       5.440699e-02       1.606279e-02       3.214868e-02       1.748209e-01       5.902815e-02       9.837296e-02
        3380       7.323692e-02       1.145533e-02       3.751518e-02       1.733251e-01       6.280080e-02       1.042921e-01
        3390       7.397022e-02       7.878314e-03       3.820165e-02       1.498933e-01       7.237052e-02       9.683616e-02
        3400       7.002846e-02       9.178613e-03       3.350276e-02       1.166219e-01       6.155284e-02       7.921022e-02
        3410       5.938665e-02       6.965478e-03       3.386306e-02       1.304393e-01       6.685024e-02       9.092298e-02
        3420       6.445814e-02       6.324502e-03       3.635918e-02       1.269159e-01       7.030452e-02       9.615821e-02
        3430       6.651294e-02       9.485242e-03       3.400320e-02       1.144702e-01       7.699985e-02       9.401619e-02
        3440       6.497175e-02       2.500190e-02       3.720190e-02       1.258983e-01       6.025028e-02       9.784977e-02
        3450       7.402001e-02       1.401137e-02       4.223761e-02       1.217566e-01       6.710225e-02       9.877479e-02
        3460       6.906372e-02       1.510944e-02       4.147310e-02       1.228001e-01       7.216078e-02       9.195025e-02
        3470       5.756380e-02       3.857479e-03       3.257800e-02       2.130811e-01       7.037832e-02       1.008336e-01
        3480       5.081123e-02       1.670240e-02       3.583771e-02       1.862156e-01       7.173647e-02       1.054894e-01
        3490       4.700275e-02       1.094358e-02       2.914101e-02       1.466431e-01       6.862511e-02       1.039744e-01
        3500       5.199022e-02       1.266125e-02       3.222883e-02       1.339936e-01       6.838039e-02       9.182746e-02
        3510       7.476895e-02       1.499434e-02       3.867480e-02       1.341573e-01       7.380801e-02       9.576424e-02
        3520       6.318410e-02       1.840010e-02       3.693090e-02       1.242473e-01       7.355007e-02       8.911946e-02
        3530       7.326364e-02       1.219567e-02       4.041109e-02       1.183878e-01       7.835308e-02       9.753765e-02
        3540       6.626264e-02       6.474251e-03       3.311160e-02       1.084608e-01       6.580058e-02       8.800480e-02
        3550       4.535582e-02       3.413001e-03       2.855337e-02       9.987556e-02       6.581073e-02       8.324679e-02
        3560       4.878112e-02       1.231812e-02       3.074316e-02       1.143069e-01       6.749400e-02       9.514862e-02
        3570       6.173663e-02       1.220532e-02       3.311081e-02       1.373536e-01       7.869901e-02       1.016238e-01
        3580       5.791621e-02       1.247502e-02       3.555631e-02       1.342558e-01       7.070213e-02       9.596036e-02
        3590       5.237233e-02       5.643376e-03       2.759807e-02       1.297986e-01       6.520578e-02       8.850877e-02
        3600       5.708597e-02       1.099936e-02       3.499862e-02       1.753441e-01       6.291491e-02       1.085116e-01
        3610       4.207948e-02       1.305778e-02       3.203927e-02       1.771248e-01       6.554167e-02       1.015597e-01
        3620       5.116901e-02       1.671100e-02       3.677062e-02       1.258240e-01       7.315535e-02       9.105626e-02
        3630       5.475662e-02       6.592274e-03       3.246434e-02       1.283482e-01       5.069835e-02       8.313638e-02
        3640       6.996543e-02       1.189865e-02       3.786995e-02       1.326711e-01       5.353349e-02       9.238087e-02
        3650       7.149734e-02       4.614791e-03       3.592750e-02       1.274611e-01       5.211215e-02       9.221305e-02
        3660       6.070193e-02       6.216614e-03       3.282827e-02       1.264436e-01       4.377885e-02       8.403393e-02
        3670       5.883630e-02       7.238312e-03       3.048612e-02       1.071794e-01       4.673293e-02       8.316555e-02
        3680       3.236178e-02       4.233348e-03       2.110472e-02       1.416739e-01       4.697055e-02       8.719443e-02
        3690       4.943110e-02       1.079683e-02       2.733352e-02       1.077630e-01       4.260494e-02       7.667557e-02
        3700       4.141743e-02       1.913213e-02       2.759140e-02       9.809396e-02       3.690045e-02       6.929054e-02
        3710       4.843468e-02       1.564340e-02       3.128169e-02       1.096726e-01       5.849067e-02       7.819668e-02
        3720       3.377754e-02       1.803323e-02       2.671411e-02       1.050490e-01       4.834133e-02       7.690365e-02
        3730       3.802740e-02       6.249725e-03       2.088756e-02       1.377860e-01       4.496808e-02       7.549048e-02
        3740       3.588916e-02       7.531242e-03       2.285291e-02       1.126806e-01       5.418997e-02       7.640497e-02
        3750       5.792358e-02       1.332603e-02       2.874366e-02       1.178219e-01       4.499494e-02       8.413568e-02
        3760       3.442364e-02       1.006309e-02       1.951948e-02       8.168119e-02       4.144523e-02       6.765416e-02
        3770       3.490699e-02       1.698795e-02       2.107818e-02       1.190435e-01       6.169455e-02       8.100014e-02
        3780       3.836760e-02       8.267239e-03       2.288702e-02       9.961915e-02       4.017706e-02       7.077350e-02
        3790       4.062500e-02       7.566696e-03       2.623541e-02       1.167753e-01       6.080788e-02       8.178189e-02
        3800       5.301136e-02       8.850297e-03       2.929657e-02       1.317781e-01       5.358557e-02       9.013675e-02
        3810       7.118891e-02       6.688110e-03       3.988821e-02       1.393470e-01       4.564558e-02       9.242919e-02
        3820       6.223338e-02       8.946635e-03       3.655398e-02       1.166993e-01       3.312875e-02       7.751649e-02
        3830       6.001345e-02       9.908644e-03       3.096696e-02       9.230228e-02       4.312041e-02       6.666049e-02
        3840       6.012529e-02       4.720499e-03       3.249274e-02       9.987897e-02       4.393769e-02       6.957216e-02
        3850       4.728093e-02       9.391311e-03       2.897829e-02       8.625308e-02       4.737343e-02       6.666717e-02
        3860       5.481112e-02       9.428927e-03       2.747981e-02       1.103989e-01       5.744279e-02       7.333063e-02
        3870       5.651186e-02       9.417677e-03       2.746546e-02       1.128974e-01       5.351686e-02       7.794041e-02
        3880       4.682766e-02       2.368540e-03       2.032193e-02       1.156516e-01       5.611254e-02       7.583817e-02
        3890       5.019782e-02       3.455965e-03       2.668840e-02       1.026343e-01       6.411264e-02       7.768814e-02
        3900       5.704435e-02       4.538935e-03       2.557081e-02       1.020921e-01       6.365643e-02       7.499002e-02
        3910       5.183917e-02       5.164750e-03       2.520284e-02       9.892309e-02       5.828792e-02       7.232967e-02
        3920       5.510361e-02       5.439745e-03       2.265070e-02       1.103809e-01       6.398017e-02       8.570228e-02
        3930       5.683881e-02       1.502494e-02       3.086159e-02       1.116542e-01       5.908571e-02       8.633984e-02
        3940       5.408015e-02       7.452645e-03       2.848272e-02       1.034400e-01       5.483932e-02       8.266366e-02
        3950       4.877125e-02       1.185699e-02       2.553763e-02       9.246912e-02       3.774321e-02       6.874660e-02
        3960       4.718902e-02       1.610452e-02       2.561338e-02       1.026827e-01       3.441955e-02       7.038715e-02
        3970       4.125563e-02       1.681370e-02       2.676099e-02       1.012146e-01       3.540720e-02       7.269593e-02
        3980       4.253008e-02       1.823295e-02       2.419338e-02       1.072413e-01       4.043294e-02       7.085433e-02
        3990       3.131081e-02       1.254979e-02       1.870722e-02       9.411713e-02       3.290185e-02       6.076231e-02
        4000       4.888647e-02       1.976735e-02       2.672544e-02       1.177374e-01       4.624954e-02       7.325822e-02
        4010       6.757814e-02       1.345480e-02       3.186813e-02       1.186738e-01       5.649386e-02       8.152240e-02
        4020       7.380276e-02       1.856048e-02       3.685673e-02       1.202742e-01       6.740698e-02       9.140553e-02
        4030       7.057871e-02       1.622538e-02       3.384516e-02       1.190501e-01       6.892539e-02       8.614297e-02
        4040       6.383618e-02       7.406788e-03       3.403866e-02       1.029539e-01       5.093319e-02       6.985343e-02
        4050       6.691023e-02       7.237859e-03       3.637790e-02       1.206296e-01       4.640750e-02       7.547847e-02
        4060       6.026458e-02       8.410893e-03       3.092236e-02       9.436156e-02       4.478580e-02       6.679885e-02
        4070       6.062174e-02       1.417694e-02       2.887171e-02       1.063833e-01       5.142301e-02       7.160429e-02
        4080       5.530749e-02       8.775179e-03       2.692252e-02       9.904562e-02       4.272963e-02       6.699424e-02
        4090       5.038802e-02       1.392643e-02       2.600424e-02       8.207104e-02       3.600084e-02       6.255217e-02
        4100       6.349609e-02       1.689463e-02       3.157364e-02       9.422945e-02       3.330763e-02       7.165109e-02
        4110       6.945902e-02       2.563629e-02       4.158332e-02       1.206230e-01       5.037843e-02       7.885539e-02
        4120       6.723305e-02       1.334849e-02       3.646882e-02       1.279403e-01       5.512321e-02       8.390447e-02
        4130       4.631361e-02       2.507606e-02       3.444816e-02       1.233889e-01       5.446481e-02       8.196552e-02
        4140       4.743686e-02       1.974388e-02       3.380770e-02       1.171910e-01       5.046973e-02       8.084350e-02
        4150       4.398026e-02       1.736929e-02       2.801285e-02       1.271169e-01       4.465888e-02       7.829491e-02
        4160       4.661216e-02       6.947460e-03       2.759467e-02       1.750513e-01       5.008794e-02       9.371219e-02
        4170       6.020589e-02       1.642688e-02       3.240844e-02       1.389162e-01       5.611156e-02       8.373932e-02
        4180       6.541448e-02       1.139542e-02       3.428552e-02       1.339720e-01       3.468815e-02       7.838834e-02
        4190       6.019043e-02       6.832105e-03       3.015290e-02       1.390659e-01       3.900946e-02       7.228227e-02
        4200       4.395488e-02       1.161606e-02       2.570384e-02       1.188833e-01       3.611480e-02       6.733074e-02
        4210       4.522663e-02       8.154648e-03       2.385084e-02       9.779861e-02       2.955550e-02       5.931072e-02
        4220       5.929808e-02       9.820587e-03       3.147683e-02       1.005603e-01       4.113563e-02       7.345472e-02
        4230       7.633182e-02       1.085579e-02       3.870824e-02       1.248681e-01       6.355451e-02       8.995567e-02
        4240       9.719407e-02       6.635946e-03       4.053486e-02       9.412455e-02       4.271992e-02       7.711266e-02
        4250       7.563103e-02       8.662133e-03       3.415543e-02       1.123316e-01       3.724367e-02       8.173678e-02
        4260       6.139147e-02       6.374837e-03       3.506927e-02       1.188391e-01       3.526402e-02       8.023964e-02
        4270       5.781623e-02       4.996841e-03       2.703616e-02       1.132308e-01       4.404061e-02       7.014830e-02
        4280       5.671767e-02       5.457889e-03       2.828314e-02       1.036594e-01       4.219716e-02       7.171394e-02
        4290       5.593949e-02       8.656517e-03       2.723009e-02       1.004888e-01       3.846261e-02       7.169347e-02
        4300       5.554041e-02       1.123901e-02       2.817795e-02       1.080679e-01       3.686441e-02       7.607216e-02
        4310       6.052506e-02       1.245720e-02       2.819889e-02       1.360687e-01       3.912469e-02       8.544802e-02
        4320       5.274386e-02       1.049868e-02       3.361063e-02       1.183114e-01       4.837914e-02       8.339366e-02
        4330       5.411254e-02       1.175262e-02       3.213321e-02       1.091298e-01       5.698987e-02       8.341663e-02
        4340       5.865550e-02       1.151306e-02       3.308412e-02       1.058546e-01       5.894331e-02       8.560007e-02
        4350       4.767443e-02       1.485269e-02       2.763158e-02       9.334501e-02       3.274109e-02       7.154386e-02
        4360       6.188528e-02       1.045888e-02       2.792682e-02       1.044875e-01       4.916592e-02       7.599747e-02
        4370       4.572291e-02       9.131648e-03       2.312658e-02       9.579722e-02       3.107491e-02       5.979267e-02
        4380       6.820129e-02       9.504758e-03       3.163607e-02       1.066217e-01       2.150753e-02       6.895559e-02
        4390       6.945369e-02       1.010119e-02       3.559856e-02       1.198863e-01       3.585308e-02       8.276065e-02
        4400       5.641018e-02       8.032274e-03       3.136500e-02       9.525237e-02       4.782744e-02       7.825892e-02
        4410       5.703776e-02       1.098433e-02       3.515503e-02       8.951842e-02       6.696119e-02       7.982687e-02
        4420       7.581631e-02       8.736963e-03       4.270327e-02       9.671586e-02       5.249773e-02       7.973899e-02
        4430       6.175574e-02       1.820110e-02       3.678630e-02       1.072997e-01       4.055491e-02       7.311983e-02
        4440       5.065427e-02       1.236611e-02       3.158533e-02       8.104268e-02       3.122086e-02       5.951048e-02
        4450       5.886819e-02       8.563693e-03       3.569710e-02       1.027043e-01       3.285528e-02       6.891290e-02
        4460       6.795912e-02       8.889234e-03       3.620579e-02       1.158495e-01       4.350453e-02       7.214876e-02
        4470       5.715564e-02       1.085527e-02       3.136619e-02       8.449266e-02       4.284100e-02       5.815433e-02
        4480       5.230505e-02       1.202034e-02       3.159797e-02       7.090041e-02       5.303106e-02       6.372470e-02
        4490       6.541199e-02       4.824496e-03       4.049944e-02       9.266404e-02       5.665034e-02       7.729185e-02
        4500       6.095465e-02       6.723941e-03       3.624932e-02       9.486199e-02       6.143114e-02       7.696833e-02
        4510       8.408118e-02       1.201201e-02       4.421414e-02       1.037339e-01       7.383592e-02       8.557938e-02
        4520       7.265967e-02       6.742575e-03       4.020680e-02       8.025695e-02       6.375181e-02       7.332715e-02
        4530       8.300610e-02       7.836669e-03       4.719344e-02       1.205740e-01       6.807619e-02       8.954249e-02
        4540       5.773022e-02       1.067327e-02       3.407740e-02       9.687074e-02       4.193946e-02       6.344681e-02
        4550       5.636206e-02       1.711512e-02       3.058480e-02       8.092674e-02       4.252512e-02       5.613742e-02
        4560       5.346628e-02       1.125435e-02       2.963094e-02       1.004413e-01       3.596077e-02       6.639742e-02
        4570       6.667537e-02       1.253255e-02       3.507647e-02       1.213530e-01       3.819394e-02       8.846314e-02
        4580       2.905842e-02       1.441377e-02       1.992854e-02       9.278373e-02       3.384889e-02       6.019284e-02
        4590       3.462005e-02       6.061487e-03       2.124617e-02       1.024663e-01       3.336726e-02       6.922338e-02
        4600       5.145693e-02       9.203877e-03       2.917869e-02       1.241069e-01       3.862361e-02       7.570742e-02
        4610       5.976786e-02       7.398485e-03       3.175988e-02       1.010688e-01       4.923875e-02       6.660645e-02
        4620       4.137968e-02       1.295327e-02       2.094018e-02       8.285376e-02       2.613092e-02       5.185720e-02
        4630       2.537292e-02       1.217989e-02       1.663913e-02       8.182225e-02       3.039389e-02       5.310790e-02
        4640       3.679042e-02       5.419974e-03       1.826434e-02       1.091735e-01       4.699972e-02       6.620356e-02
        4650       2.927819e-02       8.803407e-03       2.006720e-02       1.126194e-01       3.852007e-02       7.401321e-02
        4660       3.227686e-02       1.179886e-02       2.191914e-02       9.408951e-02       3.246763e-02       6.477058e-02
        4670       4.259822e-02       9.226694e-03       2.257492e-02       7.252741e-02       3.504426e-02       5.529317e-02
        4680       4.467500e-02       6.054554e-03       2.382157e-02       1.009984e-01       4.129130e-02       6.957842e-02
        4690       1.958452e-02       5.784453e-03       1.165714e-02       7.555548e-02       3.062653e-02       5.421916e-02
        4700       5.078653e-02       5.383384e-03       2.428503e-02       6.906203e-02       2.990381e-02       5.320606e-02
        4710       6.218096e-02       6.175083e-03       3.328858e-02       8.470777e-02       4.267568e-02       5.687437e-02
        4720       1.101417e-01       1.792639e-02       4.676203e-02       1.328790e-01       5.787936e-02       8.512511e-02
        4730       8.460659e-02       6.005752e-03       3.549036e-02       9.187171e-02       4.433300e-02       7.075899e-02
        4740       5.743348e-02       1.056946e-02       2.620068e-02       9.116333e-02       3.731186e-02       5.444591e-02
        4750       5.392145e-02       9.040416e-03       2.464780e-02       8.173092e-02       3.819308e-02       5.981385e-02
        4760       5.813444e-02       9.158620e-03       2.538245e-02       8.162853e-02       2.603808e-02       5.832967e-02
        4770       3.917003e-02       5.434145e-03       2.089677e-02       7.051713e-02       2.303229e-02       5.339214e-02
        4780       4.514210e-02       5.359610e-03       2.444342e-02       9.307891e-02       2.775079e-02       5.951765e-02
        4790       4.992365e-02       8.234820e-03       2.573823e-02       1.042002e-01       3.233362e-02       6.401764e-02
        4800       9.368146e-02       2.353291e-03       4.125384e-02       1.249678e-01       4.509374e-02       8.284528e-02
        4810       5.565587e-02       1.181874e-02       2.751021e-02       7.388995e-02       4.441835e-02       5.709920e-02
        4820       6.790921e-02       2.265854e-02       3.684470e-02       1.035685e-01       2.322942e-02       7.126352e-02
        4830       2.577790e-02       1.134939e-02       1.888004e-02       7.839834e-02       4.332460e-02       5.386844e-02
        4840       2.709527e-02       9.325998e-03       1.629449e-02       8.325286e-02       4.197332e-02       5.740465e-02
        4850       2.546771e-02       1.094302e-02       1.989732e-02       8.585630e-02       5.052208e-02       7.071817e-02
        4860       2.824021e-02       1.700889e-02       2.415522e-02       1.103290e-01       5.432858e-02       7.808931e-02
        4870       3.959548e-02       1.428619e-02       2.673319e-02       9.881354e-02       3.308303e-02       6.618900e-02
        4880       5.214360e-02       1.114470e-02       3.502979e-02       1.184211e-01       6.378555e-02       8.401292e-02
        4890       4.203052e-02       1.430077e-02       3.020722e-02       1.105271e-01       5.300347e-02       8.331911e-02
        4900       3.257417e-02       9.285078e-03       2.484226e-02       1.015827e-01       3.671318e-02       6.968211e-02
        4910       5.841759e-02       8.215094e-03       2.858267e-02       1.165188e-01       3.747580e-02       7.765184e-02
        4920       5.048830e-02       9.379984e-03       2.857024e-02       8.366153e-02       4.255142e-02       6.431009e-02
        4930       6.090043e-02       5.612601e-03       3.508341e-02       8.768016e-02       3.983896e-02       6.832516e-02
        4940       5.598252e-02       9.948184e-03       3.123593e-02       7.757164e-02       4.760500e-02       6.422216e-02
        4950       7.938742e-02       5.573039e-03       3.703460e-02       1.031488e-01       5.191061e-02       7.249617e-02
        4960       5.010365e-02       6.384696e-03       2.532722e-02       8.041264e-02       4.480701e-02       6.140554e-02
        4970       7.063488e-02       1.565081e-02       3.731182e-02       1.000911e-01       3.688596e-02       6.961520e-02
        4980       4.628015e-02       2.069163e-02       3.249121e-02       9.633763e-02       6.980309e-02       8.400430e-02
        4990       6.047273e-02       1.211145e-02       3.430470e-02       9.296374e-02       5.847939e-02       7.537298e-02
        5000       5.493765e-02       1.536505e-02       2.913772e-02       9.446867e-02       6.069895e-02       7.139736e-02
        5010       5.791770e-02       8.398315e-03       2.643187e-02       1.099133e-01       3.064805e-02       6.857527e-02
        5020       5.972423e-02       1.267621e-02       2.864977e-02       1.052023e-01       3.591086e-02       6.473820e-02
        5030       5.083550e-02       5.880370e-03       2.652483e-02       9.275136e-02       4.253450e-02       6.833086e-02
        5040       5.850530e-02       9.094735e-03       2.803008e-02       8.914643e-02       4.005945e-02       6.874510e-02
        5050       5.566025e-02       4.576998e-03       2.888302e-02       8.223717e-02       4.552583e-02       6.135848e-02
        5060       7.904900e-02       1.409639e-02       3.731803e-02       8.396927e-02       2.619140e-02       5.998606e-02
        5070       8.050098e-02       1.235295e-02       3.716043e-02       9.561052e-02       5.598118e-02       7.234862e-02
        5080       1.007563e-01       1.152936e-02       4.004291e-02       9.033135e-02       5.895952e-02       7.416415e-02
        5090       6.899993e-02       1.046394e-02       3.198911e-02       8.305794e-02       5.107353e-02       6.399723e-02
        5100       6.818393e-02       9.712068e-03       2.629402e-02       7.611161e-02       4.793870e-02       6.355611e-02
        5110       4.709860e-02       7.832330e-03       2.122365e-02       7.572708e-02       3.028529e-02       5.045512e-02
        5120       3.249181e-02       7.366202e-03       1.635444e-02       5.587158e-02       3.903539e-02       4.895467e-02
        5130       2.574429e-02       5.280213e-03       1.625065e-02       8.598034e-02       3.273677e-02       5.477585e-02
        5140       3.137297e-02       5.010652e-03       1.645256e-02       8.406699e-02       3.679330e-02       5.431690e-02
        5150       4.423487e-02       1.046452e-02       2.278581e-02       9.549077e-02       3.482063e-02       7.045088e-02
        5160       3.543674e-02       5.206455e-03       1.838685e-02       7.721423e-02       4.240356e-02       6.021458e-02
        5170       3.148944e-02       3.027613e-03       1.862790e-02       7.557561e-02       3.062817e-02       5.056108e-02
        5180       6.378261e-02       1.600301e-02       2.960863e-02       9.989647e-02       4.939732e-02       7.312377e-02
        5190       8.535337e-02       1.444960e-02       4.569699e-02       1.329307e-01       3.903002e-02       8.778510e-02
        5200       9.554388e-02       1.544578e-02       4.807419e-02       1.363230e-01       4.847254e-02       9.574825e-02
        5210       1.063293e-01       1.476301e-02       5.238920e-02       1.451515e-01       6.780806e-02       1.036406e-01
        5220       1.118665e-01       1.624534e-02       5.328026e-02       1.517202e-01       7.496688e-02       1.080873e-01
        5230       9.417297e-02       1.310400e-02       4.500521e-02       1.401441e-01       7.070074e-02       9.493005e-02
        5240       5.903916e-02       1.214733e-02       3.077946e-02       1.090136e-01       4.910548e-02       8.396257e-02
        5250       2.534036e-02       7.927821e-03       1.632737e-02       7.200947e-02       2.766987e-02       5.104705e-02
        5260       2.816391e-02       8.190795e-03       1.627970e-02       6.942786e-02       3.887727e-02       5.496262e-02
        5270       3.185387e-02       8.070881e-03       1.718174e-02       6.335068e-02       3.587787e-02       4.782972e-02
        5280       3.905338e-02       7.600349e-03       1.824533e-02       6.166741e-02       3.442830e-02       4.850488e-02
        5290       3.912306e-02       4.622251e-03       2.065124e-02       6.429533e-02       4.216916e-02       5.132901e-02
        5300       4.517801e-02       2.120409e-03       2.609960e-02       9.988340e-02       5.080378e-02       6.652455e-02
        5310       5.276821e-02       4.335190e-03       3.026146e-02       8.076883e-02       5.650123e-02       6.831425e-02
        5320       6.471473e-02       8.724068e-03       3.464939e-02       1.089820e-01       7.027282e-02       8.706041e-02
        5330       6.986203e-02       8.842694e-03       3.408684e-02       1.136277e-01       4.697602e-02       8.028550e-02
        5340       4.295066e-02       3.977481e-03       2.649866e-02       1.083219e-01       8.171121e-02       9.380978e-02
        5350       3.294459e-02       8.607624e-03       2.523784e-02       1.117352e-01       6.706429e-02       8.514025e-02
        5360       7.398000e-02       8.341323e-03       3.541935e-02       1.341735e-01       4.585874e-02       1.000281e-01
