#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         400       9.045615e-02       8.589882e-03       4.485545e-02       9.963728e-02       7.735337e-02       9.097490e-02
         410       6.661147e-02       1.189162e-02       3.600708e-02       9.725467e-02       6.042765e-02       8.290455e-02
         420       6.578041e-02       5.543273e-03       3.546331e-02       1.069542e-01       7.105916e-02       8.400422e-02
         430       6.052392e-02       9.804910e-03       3.420691e-02       1.470336e-01       5.993979e-02       9.240345e-02
         440       5.103694e-02       8.818314e-03       2.908731e-02       1.537833e-01       7.781625e-02       9.644306e-02
         450       7.353551e-02       7.667414e-03       3.045102e-02       1.371399e-01       7.883409e-02       9.762801e-02
         460       4.705502e-02       8.696916e-03       2.339819e-02       1.442848e-01       5.942536e-02       9.137771e-02
         470       5.516484e-02       1.319867e-02       3.273329e-02       1.641651e-01       5.869615e-02       9.899104e-02
         480       4.783737e-02       1.093088e-02       3.049876e-02       1.475232e-01       6.477493e-02       8.813007e-02
         490       4.196214e-02       1.145973e-02       2.360744e-02       9.430010e-02       5.513578e-02       7.555769e-02
         500       4.533397e-02       6.608196e-03       2.462843e-02       9.580805e-02       5.459403e-02       7.953981e-02
         510       4.738195e-02       1.318249e-02       2.651140e-02       1.076534e-01       6.623515e-02       8.329079e-02
         520       3.459723e-02       1.639600e-02       2.542885e-02       1.002582e-01       6.989071e-02       8.642772e-02
         530       7.684174e-02       1.317596e-02       4.468337e-02       1.470702e-01       6.392728e-02       1.121912e-01
         540       7.422662e-02       9.670195e-03       4.089706e-02       1.777891e-01       6.670026e-02       1.005501e-01
         550       7.319574e-02       1.501657e-02       4.161608e-02       1.660122e-01       6.016637e-02       9.984550e-02
         560       5.818315e-02       1.672045e-02       3.040513e-02       1.518891e-01       4.209212e-02       8.641724e-02
         570       4.470702e-02       1.277318e-02       2.571458e-02       1.076658e-01       4.429363e-02       7.182440e-02
         580       3.024944e-02       1.570907e-02       2.383255e-02       1.155379e-01       4.832242e-02       7.090968e-02
         590       3.408483e-02       1.062177e-02       2.741979e-02       8.912681e-02       4.918676e-02       7.550951e-02
         600       3.775314e-02       1.176693e-02       2.574684e-02       8.331211e-02       3.079045e-02       6.386771e-02
         610       4.502419e-02       8.591856e-03       2.679724e-02       8.711351e-02       4.825335e-02       6.437989e-02
         620       4.701584e-02       4.303917e-03       3.208289e-02       8.571677e-02       6.513801e-02       7.460704e-02
         630       6.378839e-02       1.224231e-02       3.603757e-02       1.175947e-01       6.634261e-02       8.917386e-02
         640       5.899378e-02       1.208030e-02       3.502510e-02       1.315680e-01       6.808427e-02       9.945114e-02
         650       6.481155e-02       2.186341e-02       4.082390e-02       1.459525e-01       8.863294e-02       1.136309e-01
         660       6.108685e-02       6.059405e-03       3.243073e-02       1.232520e-01       6.250655e-02       8.714716e-02
         670       6.370464e-02       1.762484e-02       3.728092e-02       1.572551e-01       6.480901e-02       1.079999e-01
         680       4.880714e-02       1.019822e-02       2.763990e-02       9.458511e-02       6.100939e-02       7.759466e-02
         690       6.015974e-02       1.025730e-02       2.991891e-02       1.109729e-01       5.152971e-02       7.445118e-02
         700       6.689578e-02       1.291477e-02       3.569679e-02       1.377915e-01       3.950568e-02       8.594053e-02
         710       6.789605e-02       6.228863e-03       3.621811e-02       1.690300e-01       5.458497e-02       9.853190e-02
         720       6.046762e-02       1.315972e-02       3.740966e-02       1.658485e-01       6.000361e-02       1.045332e-01
         730       7.870331e-02       1.221796e-02       4.183307e-02       1.168315e-01       7.717520e-02       9.690047e-02
         740       6.696625e-02       1.219230e-02       3.896782e-02       1.108247e-01       7.690756e-02       9.048085e-02
         750       6.759525e-02       1.081006e-02       3.614796e-02       1.079590e-01       7.307514e-02       8.601876e-02
         760       7.879638e-02       1.784872e-02       4.313929e-02       1.540581e-01       8.385117e-02       1.098467e-01
         770       6.252328e-02       1.796276e-02       4.037793e-02       1.407311e-01       6.768627e-02       9.513738e-02
         780       5.564502e-02       6.426255e-03       3.303763e-02       1.504916e-01       6.660413e-02       9.399523e-02
         790       6.117285e-02       1.198073e-02       3.565415e-02       1.424138e-01       7.266845e-02       9.408809e-02
         800       7.306771e-02       1.520980e-02       4.164010e-02       1.414224e-01       7.854855e-02       1.000948e-01
         810       7.308448e-02       1.612734e-02       4.348828e-02       1.352663e-01       7.160528e-02       1.022023e-01
         820       6.162953e-02       1.047347e-02       3.763385e-02       1.406462e-01       6.104802e-02       9.841802e-02
         830       8.187116e-02       1.360348e-02       3.867597e-02       1.232189e-01       8.093345e-02       1.006799e-01
         840       6.677292e-02       4.678297e-03       3.775324e-02       1.131744e-01       6.750733e-02       8.895481e-02
         850       5.345280e-02       8.906500e-03       2.996231e-02       1.071956e-01       5.902876e-02       7.521597e-02
         860       6.402203e-02       1.027887e-02       3.670456e-02       1.371680e-01       6.299188e-02       8.631657e-02
         870       5.898723e-02       1.215239e-02       3.365353e-02       1.230753e-01       5.558163e-02       8.130612e-02
         880       6.682384e-02       1.405767e-02       3.742919e-02       1.246654e-01       5.859691e-02       8.946502e-02
         890       6.296024e-02       7.945873e-03       3.634664e-02       1.566235e-01       5.751153e-02       9.592367e-02
         900       6.570170e-02       9.041046e-03       3.635828e-02       1.643178e-01       5.283444e-02       9.138504e-02
         910       6.572742e-02       7.123655e-03       3.730317e-02       1.667771e-01       4.986770e-02       9.090852e-02
         920       7.347021e-02       1.436855e-02       3.831494e-02       1.530884e-01       6.344509e-02       1.023757e-01
         930       6.420768e-02       1.249599e-02       3.424664e-02       1.334326e-01       6.637705e-02       9.621124e-02
         940       6.412635e-02       9.178362e-03       3.368913e-02       1.198063e-01       5.042943e-02       8.695188e-02
         950       6.318120e-02       3.320802e-03       3.037142e-02       1.055739e-01       4.965491e-02       7.810837e-02
         960       4.516260e-02       8.566240e-03       2.430064e-02       1.026458e-01       3.705355e-02       6.223363e-02
         970       5.306861e-02       1.057147e-02       2.926450e-02       1.322425e-01       5.095365e-02       8.080775e-02
         980       5.688603e-02       1.230467e-02       3.046163e-02       1.185499e-01       5.864102e-02       7.866832e-02
         990       6.091529e-02       8.188328e-03       3.044993e-02       9.677618e-02       6.117411e-02       7.327948e-02
        1000       6.934981e-02       1.029683e-02       3.105703e-02       1.327210e-01       5.881867e-02       7.770240e-02
        1010       7.461467e-02       1.118392e-02       3.506497e-02       1.376077e-01       6.389041e-02       9.075385e-02
        1020       6.734016e-02       6.617166e-03       3.452246e-02       1.471818e-01       3.612980e-02       8.370311e-02
        1030       7.925941e-02       1.042082e-02       4.036892e-02       1.334138e-01       4.506366e-02       9.281279e-02
        1040       7.023899e-02       9.238518e-03       3.881630e-02       1.339000e-01       4.375350e-02       8.339828e-02
        1050       7.458130e-02       2.350682e-03       3.953999e-02       1.287989e-01       4.784012e-02       8.433630e-02
        1060       7.795440e-02       9.008316e-03       4.287165e-02       1.385051e-01       5.742922e-02       9.299567e-02
        1070       8.402168e-02       1.107471e-02       4.250972e-02       1.398348e-01       5.972405e-02       9.236642e-02
        1080       7.911102e-02       1.048043e-02       3.850952e-02       1.111255e-01       5.257169e-02       8.482079e-02
        1090       7.562356e-02       1.307721e-02       3.633561e-02       1.125104e-01       5.244915e-02       9.047616e-02
        1100       6.590686e-02       8.649058e-03       3.274593e-02       1.119923e-01       5.259233e-02       8.545033e-02
        1110       6.860183e-02       8.782831e-03       3.130922e-02       1.151448e-01       6.566992e-02       9.645945e-02
        1120       8.311320e-02       7.710556e-03       3.748635e-02       1.202045e-01       7.040390e-02       9.717631e-02
        1130       7.681666e-02       7.442239e-03       3.488601e-02       1.123804e-01       6.366249e-02       9.188313e-02
        1140       7.439096e-02       7.528353e-03       3.351565e-02       1.260154e-01       6.531233e-02       8.445281e-02
        1150       7.212923e-02       7.223871e-03       3.265621e-02       1.055618e-01       6.198260e-02       7.741471e-02
        1160       6.621578e-02       8.571438e-03       3.243154e-02       1.055259e-01       5.957474e-02       7.766345e-02
        1170       6.848385e-02       3.773896e-03       3.461124e-02       1.204472e-01       5.087308e-02       8.473260e-02
        1180       6.755369e-02       8.808271e-03       3.266427e-02       1.210264e-01       4.367475e-02       8.227658e-02
        1190       5.768410e-02       1.381545e-02       3.495430e-02       1.192881e-01       5.877080e-02       8.377124e-02
        1200       5.481641e-02       1.510092e-02       2.997187e-02       1.309646e-01       6.545574e-02       9.353172e-02
        1210       5.758799e-02       8.285856e-03       2.617995e-02       1.347757e-01       5.639870e-02       8.477158e-02
        1220       5.090420e-02       5.226337e-03       2.225806e-02       1.108634e-01       5.629125e-02       7.561563e-02
        1230       4.464134e-02       6.939469e-03       2.132526e-02       9.396506e-02       3.276774e-02       7.045496e-02
        1240       4.138144e-02       3.963564e-03       2.104395e-02       1.038632e-01       3.846748e-02       7.503939e-02
        1250       4.297320e-02       4.247563e-03       2.314975e-02       9.017532e-02       4.343596e-02       7.155827e-02
        1260       3.036320e-02       3.631609e-03       1.882466e-02       8.946889e-02       4.285426e-02       6.536961e-02
        1270       3.640703e-02       4.204370e-03       2.102791e-02       1.116592e-01       4.320064e-02       7.182684e-02
        1280       1.897006e-02       4.136897e-03       1.307324e-02       7.712099e-02       3.747092e-02       5.364908e-02
        1290       2.525650e-02       4.746773e-03       1.493162e-02       6.529350e-02       4.507999e-02       5.742753e-02
        1300       2.194220e-02       4.561468e-03       1.368062e-02       5.682534e-02       2.744915e-02       4.416109e-02
        1310       3.659477e-02       6.758698e-03       1.790476e-02       6.979567e-02       2.987282e-02       4.662042e-02
        1320       2.650623e-02       8.615666e-03       1.593775e-02       7.263450e-02       3.174880e-02       4.941435e-02
        1330       3.737186e-02       3.114960e-03       1.818041e-02       7.690640e-02       2.228588e-02       4.740171e-02
        1340       3.842539e-02       9.023666e-03       1.886037e-02       8.485074e-02       3.251351e-02       6.110907e-02
        1350       4.619510e-02       5.544567e-03       2.613359e-02       8.188849e-02       3.834951e-02       6.436831e-02
        1360       5.376103e-02       9.632512e-03       3.168800e-02       9.152981e-02       5.956934e-02       7.319724e-02
        1370       9.331198e-02       1.732086e-02       4.247355e-02       1.322206e-01       4.248972e-02       8.936156e-02
        1380       3.878661e-02       1.342711e-02       2.351886e-02       9.015179e-02       4.255992e-02       6.396033e-02
        1390       2.462793e-02       1.108245e-02       1.667970e-02       9.100323e-02       2.261535e-02       6.326184e-02
        1400       2.665697e-02       1.176067e-02       1.824035e-02       8.126461e-02       2.318723e-02       6.105139e-02
        1410       6.061122e-02       7.351095e-03       2.709494e-02       1.022058e-01       5.700959e-02       7.844908e-02
        1420       6.093209e-02       1.460054e-02       2.846675e-02       1.188523e-01       6.011739e-02       8.729568e-02
        1430       7.122176e-02       1.141777e-02       3.051303e-02       1.182659e-01       5.118303e-02       8.832254e-02
        1440       9.741072e-02       1.258075e-02       4.018956e-02       1.516726e-01       2.745776e-02       9.079521e-02
        1450       9.728730e-02       8.520755e-03       4.169984e-02       1.237821e-01       3.176587e-02       8.121270e-02
        1460       8.040182e-02       1.102830e-02       4.041343e-02       1.002584e-01       5.015572e-02       7.971148e-02
        1470       4.665768e-02       1.665089e-02       2.953504e-02       8.275336e-02       4.522563e-02       6.373228e-02
        1480       3.689252e-02       1.412398e-02       2.634917e-02       9.849199e-02       4.141387e-02       7.242602e-02
        1490       3.458541e-02       9.884526e-03       2.539488e-02       1.091467e-01       3.251250e-02       7.021513e-02
        1500       3.651957e-02       6.385805e-03       2.369601e-02       1.288679e-01       3.627400e-02       7.073699e-02
        1510       3.766102e-02       5.330323e-03       2.158919e-02       8.613098e-02       4.676169e-02       6.386063e-02
        1520       3.670782e-02       9.749938e-03       2.426226e-02       9.043569e-02       5.240577e-02       6.539158e-02
        1530       5.358496e-02       1.594703e-02       2.701406e-02       9.384367e-02       4.387405e-02       6.768402e-02
        1540       4.493779e-02       1.469904e-02       2.804065e-02       1.012404e-01       3.048206e-02       6.876369e-02
        1550       2.670639e-02       1.142700e-02       2.044074e-02       8.083849e-02       3.606375e-02       5.950846e-02
        1560       3.041985e-02       1.277474e-02       2.273554e-02       7.422927e-02       3.244789e-02       5.639970e-02
        1570       3.839220e-02       1.639391e-02       2.876669e-02       8.574079e-02       3.522411e-02       6.478621e-02
        1580       3.474167e-02       1.623823e-02       2.694865e-02       7.313587e-02       3.920421e-02       6.283967e-02
        1590       4.111710e-02       1.356617e-02       2.592923e-02       1.023487e-01       4.269388e-02       6.654837e-02
        1600       3.961869e-02       7.873013e-03       2.325746e-02       9.145204e-02       3.171315e-02       5.986614e-02
        1610       4.130582e-02       5.416874e-03       2.406161e-02       8.600201e-02       3.194862e-02       6.127276e-02
        1620       5.960516e-02       6.444485e-03       3.298823e-02       1.227311e-01       3.503514e-02       7.944140e-02
        1630       5.360070e-02       2.677428e-03       3.317044e-02       1.273076e-01       3.703176e-02       8.166046e-02
        1640       5.464902e-02       1.951712e-02       3.130046e-02       1.061702e-01       6.038448e-02       8.589622e-02
        1650       5.674695e-02       1.740796e-02       3.301296e-02       1.029595e-01       5.170731e-02       8.228507e-02
        1660       5.156103e-02       1.488284e-02       2.917867e-02       9.037767e-02       4.451991e-02       7.155579e-02
        1670       5.408409e-02       9.744161e-03       2.809159e-02       9.685504e-02       3.274780e-02       6.670083e-02
        1680       5.794000e-02       1.235399e-02       2.649975e-02       9.153164e-02       4.927788e-02       6.867319e-02
        1690       6.961969e-02       9.973855e-03       3.420648e-02       9.798029e-02       5.106189e-02       7.981091e-02
        1700       5.947285e-02       9.211524e-03       2.838429e-02       8.355987e-02       5.139070e-02       7.006251e-02
        1710       8.297312e-02       8.630375e-03       4.318926e-02       1.154272e-01       5.326707e-02       8.617512e-02
        1720       7.663662e-02       2.201250e-03       3.844418e-02       1.194033e-01       3.789006e-02       8.404838e-02
        1730       1.028888e-01       5.795929e-03       4.854438e-02       1.286613e-01       9.054629e-02       1.064491e-01
        1740       5.158767e-02       5.221541e-03       2.621793e-02       9.836348e-02       5.558578e-02       8.030293e-02
        1750       3.626592e-02       6.295025e-03       1.782993e-02       8.467423e-02       5.250102e-02       6.961533e-02
        1760       4.229774e-02       4.641873e-03       2.200747e-02       9.132717e-02       5.645400e-02       7.214729e-02
        1770       4.955292e-02       5.823312e-03       2.467315e-02       1.212015e-01       5.262676e-02       7.988245e-02
        1780       3.978986e-02       1.083654e-02       2.223060e-02       1.203011e-01       5.089637e-02       7.882941e-02
        1790       5.179622e-02       5.847525e-03       2.621167e-02       1.147689e-01       4.959652e-02       7.550130e-02
        1800       5.989235e-02       1.132031e-02       2.839906e-02       9.466820e-02       2.704459e-02       6.678850e-02
        1810       5.246505e-02       8.815940e-03       2.884790e-02       9.230103e-02       3.983176e-02       6.589335e-02
        1820       5.280090e-02       1.205216e-02       2.962982e-02       9.353842e-02       4.438141e-02       6.611571e-02
        1830       5.454472e-02       1.286795e-02       2.961268e-02       1.236102e-01       5.250578e-02       7.501972e-02
        1840       3.572665e-02       7.950471e-03       2.070281e-02       9.053390e-02       5.005008e-02       6.925343e-02
        1850       3.699926e-02       9.633106e-03       1.945122e-02       9.003514e-02       5.477276e-02       7.471351e-02
        1860       4.881748e-02       1.318013e-02       2.711403e-02       1.197985e-01       5.054752e-02       7.526316e-02
        1870       2.440546e-02       9.716747e-03       1.787258e-02       1.012552e-01       2.377707e-02       5.149011e-02
        1880       7.093343e-02       7.264158e-03       3.034777e-02       1.085079e-01       3.608656e-02       7.266631e-02
        1890       6.679426e-02       9.322096e-03       3.502242e-02       1.139353e-01       5.671025e-02       7.582420e-02
        1900       5.871773e-02       1.119110e-02       3.014730e-02       1.015799e-01       4.996791e-02       6.688238e-02
        1910       7.279943e-02       6.720354e-03       3.784947e-02       1.274742e-01       3.781478e-02       8.258230e-02
        1920       7.452393e-02       4.639941e-03       3.797461e-02       1.261930e-01       5.160799e-02       8.892580e-02
        1930       7.328250e-02       4.115782e-03       3.543228e-02       1.183023e-01       3.876371e-02       8.355597e-02
        1940       8.978080e-02       3.971628e-03       3.878918e-02       1.120385e-01       3.418837e-02       8.089770e-02
        1950       1.029709e-01       3.278621e-03       4.400104e-02       1.141667e-01       4.044207e-02       8.635836e-02
        1960       1.055215e-01       3.946828e-03       4.898388e-02       1.284523e-01       7.719690e-02       9.432138e-02
        1970       7.622417e-02       5.884326e-03       3.725775e-02       9.937729e-02       4.588740e-02       7.196710e-02
        1980       9.166742e-02       1.210159e-02       4.257931e-02       1.148117e-01       5.381365e-02       8.391418e-02
        1990       7.180123e-02       1.072756e-02       4.034265e-02       1.194065e-01       5.479084e-02       8.435950e-02
        2000       8.405281e-02       7.895030e-03       3.955843e-02       1.062918e-01       6.356827e-02       8.230915e-02
        2010       4.810891e-02       7.657389e-03       2.768495e-02       1.086880e-01       4.760711e-02       7.366741e-02
        2020       6.004251e-02       3.507006e-03       2.987705e-02       1.162125e-01       4.512878e-02       7.633583e-02
        2030       1.000040e-01       8.393561e-03       4.468811e-02       1.126517e-01       6.408788e-02       8.437759e-02
        2040       7.240881e-02       1.321823e-02       3.779603e-02       1.145683e-01       5.231973e-02       8.270536e-02
        2050       7.011019e-02       1.258286e-02       3.957237e-02       1.065062e-01       5.074940e-02       8.027446e-02
        2060       6.572499e-02       1.573093e-02       3.782528e-02       1.263641e-01       5.023031e-02       8.006268e-02
        2070       7.157458e-02       8.238862e-03       3.805209e-02       1.380995e-01       5.440937e-02       8.400654e-02
        2080       6.946247e-02       4.034924e-03       3.505877e-02       1.112169e-01       5.387165e-02       7.734682e-02
        2090       6.972958e-02       1.387199e-02       3.654296e-02       1.067674e-01       3.535345e-02       7.651770e-02
        2100       7.134593e-02       5.987518e-03       3.377147e-02       1.126491e-01       4.168758e-02       7.658480e-02
        2110       6.649881e-02       4.938393e-03       3.555776e-02       1.021023e-01       5.649994e-02       7.929620e-02
        2120       7.960447e-02       6.418255e-03       3.955989e-02       1.162350e-01       5.804341e-02       8.855004e-02
        2130       7.308083e-02       1.231108e-02       4.270372e-02       1.171988e-01       6.034354e-02       8.767179e-02
        2140       6.528502e-02       1.075641e-02       3.494555e-02       1.192490e-01       5.295626e-02       8.196984e-02
        2150       4.610766e-02       4.657178e-03       2.972360e-02       9.822202e-02       4.898151e-02       7.787974e-02
        2160       6.900285e-02       1.246913e-02       3.947735e-02       1.187182e-01       5.261865e-02       9.337205e-02
        2170       6.588429e-02       6.735354e-03       3.597625e-02       1.124294e-01       5.014255e-02       8.377000e-02
        2180       6.747288e-02       1.269890e-02       3.344731e-02       1.237132e-01       5.622506e-02       8.339857e-02
        2190       5.365551e-02       9.059723e-03       2.565055e-02       8.881033e-02       3.644864e-02       7.012002e-02
        2200       5.569249e-02       1.459583e-02       2.863671e-02       9.137886e-02       3.069348e-02       6.323911e-02
        2210       6.618183e-02       3.944593e-03       3.733070e-02       1.174160e-01       4.798204e-02       8.611356e-02
        2220       6.058135e-02       6.404454e-03       3.288302e-02       1.175347e-01       5.412382e-02       8.395692e-02
        2230       5.262261e-02       1.096956e-02       2.718236e-02       1.042523e-01       3.820878e-02       7.027693e-02
        2240       6.491642e-02       1.030585e-02       2.967441e-02       9.996958e-02       3.093734e-02       6.646255e-02
        2250       5.910104e-02       5.785923e-03       2.862305e-02       1.042658e-01       3.097125e-02       6.700790e-02
        2260       8.335229e-02       2.822908e-03       3.464823e-02       1.197122e-01       3.754187e-02       7.651354e-02
        2270       5.396154e-02       2.475862e-03       2.706979e-02       1.366742e-01       3.956472e-02       7.319497e-02
        2280       4.321106e-02       1.109740e-02       2.750182e-02       1.336118e-01       3.445010e-02       7.409294e-02
        2290       5.073398e-02       5.294630e-03       2.243845e-02       1.250004e-01       3.900350e-02       7.199289e-02
        2300       6.027802e-02       3.600995e-03       2.602358e-02       1.288771e-01       5.393504e-02       8.137821e-02
        2310       5.529070e-02       6.338504e-03       2.214137e-02       1.335899e-01       5.370680e-02       7.859080e-02
        2320       3.543323e-02       6.535671e-03       2.184214e-02       1.122963e-01       5.364987e-02       7.605786e-02
        2330       3.667448e-02       1.066339e-02       1.868107e-02       1.006333e-01       4.408246e-02       7.046072e-02
        2340       1.927877e-02       7.814819e-03       1.397773e-02       8.543805e-02       5.528137e-02       6.634275e-02
        2350       2.010240e-02       8.089877e-03       1.208808e-02       1.291685e-01       4.740534e-02       7.001752e-02
        2360       2.418947e-02       4.722738e-03       1.453058e-02       1.062605e-01       4.284160e-02       6.880500e-02
        2370       3.048272e-02       5.196569e-03       1.948351e-02       1.062855e-01       4.699527e-02       7.171778e-02
        2380       2.892314e-02       6.424732e-03       1.885684e-02       1.005007e-01       4.180000e-02       6.619578e-02
        2390       3.595998e-02       8.653967e-04       1.974098e-02       1.558040e-01       4.274147e-02       8.239895e-02
        2400       3.241118e-02       4.048102e-03       2.514205e-02       2.427409e-01       5.136144e-02       9.734919e-02
        2410       3.139542e-02       1.067486e-02       2.185310e-02       1.648538e-01       3.125570e-02       7.575626e-02
        2420       4.814691e-02       9.970275e-03       2.258026e-02       9.968472e-02       4.492264e-02       6.629272e-02
        2430       5.590511e-02       6.812637e-03       2.280866e-02       9.236763e-02       4.069278e-02       6.280552e-02
        2440       6.926356e-02       7.585654e-03       2.787784e-02       9.188702e-02       4.986837e-02       7.294500e-02
        2450       6.384477e-02       5.691845e-03       2.970687e-02       1.038693e-01       4.204622e-02       7.463725e-02
        2460       7.836064e-02       6.389100e-03       3.288752e-02       9.355562e-02       5.360814e-02       7.407663e-02
        2470       6.698926e-02       3.907887e-03       3.226188e-02       1.000337e-01       5.206909e-02       7.911063e-02
        2480       5.199593e-02       6.082802e-03       3.114027e-02       1.337268e-01       5.152744e-02       8.508526e-02
        2490       5.844081e-02       4.838828e-03       2.967905e-02       1.526624e-01       4.186048e-02       8.670183e-02
        2500       6.738215e-02       8.871128e-03       3.676666e-02       1.269075e-01       2.923440e-02       9.097757e-02
        2510       6.944231e-02       1.566574e-02       3.877887e-02       1.294973e-01       3.732964e-02       8.509579e-02
        2520       6.231012e-02       1.175451e-02       3.653863e-02       1.050187e-01       3.829034e-02       7.732429e-02
        2530       5.536301e-02       8.064341e-03       3.382660e-02       1.116767e-01       5.210520e-02       7.505464e-02
        2540       6.600334e-02       3.725539e-03       3.724954e-02       1.417601e-01       4.163277e-02       8.588145e-02
        2550       5.469043e-02       1.389285e-02       3.228485e-02       1.199076e-01       5.174216e-02       8.679606e-02
        2560       7.052864e-02       1.117568e-02       3.767487e-02       1.171509e-01       6.525308e-02       9.592344e-02
        2570       5.398561e-02       4.476044e-03       3.162074e-02       1.283888e-01       6.046986e-02       8.138068e-02
        2580       6.340003e-02       1.041185e-02       2.731939e-02       9.766840e-02       2.962491e-02       6.316328e-02
        2590       7.311133e-02       9.485945e-03       3.393493e-02       1.062517e-01       2.890897e-02       7.008376e-02
        2600       6.849184e-02       1.085740e-02       3.351722e-02       1.052340e-01       5.538015e-02       7.711967e-02
        2610       6.839434e-02       1.229473e-02       3.423118e-02       1.046941e-01       5.733495e-02       7.926186e-02
        2620       7.328015e-02       1.189865e-02       3.343683e-02       1.040914e-01       5.625107e-02       7.761816e-02
        2630       6.279054e-02       7.690312e-03       3.242200e-02       9.333025e-02       5.435717e-02       7.272216e-02
        2640       7.548097e-02       1.144918e-02       3.971690e-02       1.269346e-01       4.890765e-02       8.173796e-02
        2650       9.685754e-02       6.217723e-03       4.939250e-02       1.314358e-01       4.766625e-02       9.296359e-02
        2660       6.340230e-02       2.642543e-03       3.557453e-02       1.295319e-01       5.380477e-02       7.804395e-02
        2670       5.437458e-02       1.311610e-02       3.055787e-02       1.323155e-01       2.587253e-02       8.325889e-02
        2680       4.661873e-02       1.872140e-02       2.887008e-02       1.321659e-01       5.249691e-02       8.894437e-02
