#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       1.483614e-02       3.510309e-03       8.113652e-03       2.637628e-02       9.554220e-03       2.079833e-02
         360       1.728819e-02       1.352590e-03       8.587339e-03       3.307299e-02       1.221875e-02       1.815133e-02
         370       1.124410e-02       2.764430e-03       6.102231e-03       2.806174e-02       1.248327e-02       1.838383e-02
         380       1.323178e-02       3.846220e-03       7.755474e-03       3.483482e-02       4.820165e-03       1.744188e-02
         390       9.044141e-03       3.632622e-03       6.100686e-03       2.698920e-02       1.564182e-02       1.974469e-02
         400       9.106136e-03       1.999755e-03       5.440902e-03       3.095889e-02       1.022124e-02       1.621147e-02
         410       7.590801e-03       2.237420e-03       4.600269e-03       2.054662e-02       8.130286e-03       1.388594e-02
         420       1.365296e-02       2.509574e-03       6.938882e-03       4.590430e-02       1.309718e-02       2.254469e-02
         430       1.240305e-02       2.657671e-03       6.424581e-03       3.682260e-02       8.888019e-03       2.171327e-02
         440       1.416501e-02       4.501588e-03       7.806478e-03       4.129561e-02       9.403492e-03       2.220421e-02
         450       1.011707e-02       3.311328e-03       5.610874e-03       2.696312e-02       1.436959e-02       2.171188e-02
         460       1.132654e-02       4.064062e-03       6.717384e-03       3.094137e-02       1.448106e-02       2.162354e-02
         470       1.675931e-02       3.695900e-03       7.584501e-03       3.224909e-02       8.980273e-03       2.092774e-02
         480       1.194362e-02       2.688428e-03       7.610603e-03       4.094037e-02       1.011135e-02       2.368886e-02
         490       1.177310e-02       3.596169e-03       6.529385e-03       2.266489e-02       5.724460e-03       1.753070e-02
         500       6.779322e-03       3.795012e-03       5.119073e-03       2.340678e-02       5.924745e-03       1.594438e-02
         510       1.081072e-02       3.902679e-03       6.980390e-03       2.766049e-02       1.259256e-02       1.852038e-02
         520       1.399336e-02       2.383931e-03       7.367553e-03       3.397656e-02       9.947937e-03       1.807473e-02
         530       1.086791e-02       1.284778e-03       6.912618e-03       2.900043e-02       1.121882e-02       1.958911e-02
         540       1.898591e-02       3.294361e-03       8.710037e-03       4.559067e-02       1.319787e-02       2.360423e-02
         550       1.403418e-02       2.989128e-03       7.601629e-03       3.187420e-02       7.810545e-03       2.108346e-02
         560       9.488865e-03       3.822225e-03       6.036512e-03       2.642837e-02       1.272977e-02       1.732807e-02
         570       1.322195e-02       3.901363e-03       8.231243e-03       3.562018e-02       1.004979e-02       2.330711e-02
         580       8.890505e-03       3.021281e-03       6.074490e-03       2.514442e-02       7.907492e-03       1.559192e-02
         590       1.052292e-02       3.764794e-03       6.324547e-03       2.133689e-02       8.953435e-03       1.625568e-02
         600       1.258133e-02       4.663667e-03       7.293575e-03       2.422178e-02       1.381423e-02       1.775696e-02
         610       1.268462e-02       4.684429e-03       7.047040e-03       2.896999e-02       1.115062e-02       2.022244e-02
         620       9.699474e-03       1.546311e-03       4.959187e-03       1.935788e-02       8.538723e-03       1.323270e-02
         630       1.274154e-02       4.965133e-04       4.950805e-03       2.254811e-02       6.400829e-03       1.504439e-02
         640       5.926302e-03       3.569841e-03       4.174857e-03       1.875864e-02       8.842215e-03       1.416709e-02
         650       6.170285e-03       1.522316e-03       3.708687e-03       1.785084e-02       7.015627e-03       1.310791e-02
         660       8.342640e-03       1.701893e-04       4.696197e-03       1.774310e-02       5.793058e-03       1.173301e-02
         670       3.965764e-03       8.165246e-04       2.893671e-03       1.763586e-02       6.419289e-03       1.203077e-02
         680       6.978582e-03       2.594905e-03       5.584700e-03       1.881727e-02       6.957374e-03       1.333639e-02
         690       7.455339e-03       3.576903e-03       5.121904e-03       2.773623e-02       7.896737e-03       1.695315e-02
         700       9.382464e-03       3.662933e-03       5.594595e-03       2.120556e-02       1.298809e-02       1.731338e-02
         710       8.112968e-03       1.993908e-03       5.194115e-03       2.013995e-02       7.425616e-03       1.654509e-02
         720       1.291852e-02       1.734885e-03       6.568331e-03       2.306324e-02       7.360947e-03       1.621370e-02
         730       1.603558e-02       1.751093e-03       7.446630e-03       2.356875e-02       9.019635e-03       1.729073e-02
         740       7.898689e-03       1.252848e-03       4.784498e-03       2.123216e-02       7.329046e-03       1.378087e-02
         750       6.238343e-03       1.434645e-03       4.471145e-03       2.178186e-02       8.778938e-03       1.410974e-02
         760       6.437612e-03       1.215000e-03       3.657945e-03       1.463014e-02       8.418423e-03       1.029988e-02
         770       4.935592e-03       1.243081e-03       3.527201e-03       1.392894e-02       5.851831e-03       1.055421e-02
         780       5.049861e-03       2.659348e-03       4.041218e-03       1.666147e-02       7.635161e-03       1.099193e-02
         790       9.834027e-03       2.209721e-03       6.383257e-03       2.283469e-02       8.512524e-03       1.515165e-02
         800       6.278773e-03       1.516982e-03       4.670968e-03       1.444156e-02       9.047381e-03       1.155387e-02
         810       7.583159e-03       2.607344e-03       4.467797e-03       2.680181e-02       8.727924e-03       1.399836e-02
         820       5.822772e-03       2.038968e-03       3.694578e-03       1.650618e-02       6.505266e-03       1.095360e-02
         830       7.912404e-03       1.288957e-03       4.435092e-03       1.955377e-02       6.820709e-03       1.279726e-02
         840       7.091943e-03       2.262105e-03       4.133942e-03       1.591845e-02       7.526083e-03       1.302406e-02
         850       7.783808e-03       2.881803e-03       5.320300e-03       1.566071e-02       8.723800e-03       1.317329e-02
         860       6.529394e-03       2.177479e-03       4.227397e-03       2.337822e-02       6.611215e-03       1.405016e-02
         870       6.105807e-03       1.576085e-03       3.651127e-03       1.936569e-02       6.423306e-03       1.211607e-02
         880       7.012132e-03       3.166524e-03       4.973579e-03       1.711501e-02       9.822211e-03       1.415455e-02
         890       9.050940e-03       2.475816e-03       4.961260e-03       2.451291e-02       5.916904e-03       1.631077e-02
         900       9.628028e-03       6.048912e-03       7.610858e-03       2.755934e-02       1.238206e-02       1.867590e-02
         910       7.321758e-03       3.634378e-03       5.246827e-03       2.523002e-02       7.081119e-03       1.520695e-02
         920       1.067842e-02       2.939447e-03       5.819109e-03       2.853398e-02       7.105535e-03       1.637017e-02
         930       9.754514e-03       3.640158e-03       5.030593e-03       2.090354e-02       9.364287e-03       1.550017e-02
         940       1.442457e-02       1.405874e-03       6.168990e-03       3.192028e-02       1.175007e-02       1.955675e-02
         950       1.786614e-02       1.966652e-03       7.036236e-03       2.801308e-02       8.394399e-03       2.068454e-02
         960       1.640076e-02       1.169229e-03       7.192279e-03       2.434311e-02       1.002222e-02       1.894376e-02
         970       7.618556e-03       2.070637e-03       4.926515e-03       2.597250e-02       1.419520e-02       1.808278e-02
         980       9.237342e-03       3.022318e-03       5.581456e-03       2.209856e-02       4.846142e-03       1.663687e-02
         990       7.456467e-03       1.585786e-03       4.582414e-03       1.992458e-02       8.764679e-03       1.415953e-02
        1000       6.417329e-03       2.371177e-03       4.258431e-03       1.745782e-02       6.960613e-03       1.270468e-02
        1010       6.696785e-03       1.477651e-03       4.169337e-03       2.063583e-02       7.782612e-03       1.453128e-02
        1020       7.724241e-03       1.243373e-03       5.082820e-03       2.454186e-02       1.040704e-02       1.501778e-02
        1030       8.455526e-03       1.963886e-03       4.402441e-03       2.033430e-02       9.296407e-03       1.349652e-02
        1040       8.643957e-03       5.106185e-04       4.197519e-03       1.930073e-02       7.093200e-03       1.463268e-02
        1050       1.274185e-02       1.046466e-03       7.427725e-03       3.282307e-02       2.243724e-02       2.772914e-02
        1060       9.921961e-03       2.228881e-03       5.280594e-03       2.220492e-02       8.784433e-03       1.475253e-02
        1070       6.271015e-03       2.738397e-03       4.497185e-03       2.662238e-02       1.179010e-02       1.876770e-02
        1080       1.442009e-02       2.713238e-03       6.867695e-03       3.941080e-02       1.406049e-02       2.182232e-02
        1090       1.007211e-02       3.218469e-03       5.707589e-03       2.306499e-02       1.045966e-02       1.635463e-02
        1100       6.745330e-03       2.189158e-03       4.122486e-03       2.471290e-02       8.706693e-03       1.683354e-02
        1110       7.197652e-03       2.023232e-03       4.833532e-03       1.720815e-02       8.235651e-03       1.249807e-02
        1120       1.306799e-02       2.460188e-03       7.682576e-03       4.424303e-02       1.267244e-02       2.122175e-02
        1130       2.152303e-02       3.547697e-03       9.071912e-03       3.592395e-02       1.313654e-02       2.009523e-02
        1140       1.741472e-02       7.613673e-04       8.072239e-03       3.116159e-02       1.295392e-02       2.144036e-02
        1150       1.506173e-02       3.636485e-03       8.677276e-03       3.075059e-02       1.478899e-02       2.170445e-02
        1160       1.380080e-02       2.454352e-03       5.579226e-03       2.223244e-02       7.840269e-03       1.396161e-02
        1170       7.641378e-03       2.669661e-03       5.071052e-03       2.117375e-02       9.396668e-03       1.621946e-02
        1180       1.220251e-02       3.181093e-03       6.895178e-03       3.478716e-02       1.296438e-02       2.120923e-02
        1190       1.071956e-02       2.209345e-03       6.338397e-03       2.877674e-02       5.906139e-03       1.907002e-02
        1200       1.023587e-02       3.190584e-03       5.284005e-03       2.222856e-02       7.079266e-03       1.602528e-02
        1210       7.054035e-03       1.599072e-03       3.919569e-03       2.802467e-02       9.117337e-03       1.756364e-02
        1220       6.433055e-03       2.082575e-03       4.384575e-03       2.578812e-02       1.504609e-02       1.827545e-02
        1230       8.869458e-03       1.582710e-03       5.076137e-03       2.773515e-02       1.055425e-02       1.665077e-02
        1240       7.709863e-03       1.852031e-03       5.133597e-03       2.689434e-02       1.113208e-02       1.546759e-02
        1250       8.024418e-03       2.602477e-03       4.604775e-03       1.862024e-02       6.496003e-03       1.275316e-02
        1260       7.702351e-03       2.007443e-03       4.877970e-03       2.561383e-02       7.319884e-03       1.212419e-02
        1270       1.148853e-02       1.236815e-03       4.609912e-03       2.466990e-02       6.350507e-03       1.426086e-02
        1280       6.599765e-03       1.287904e-03       3.685477e-03       1.963865e-02       4.321608e-03       1.093460e-02
        1290       8.733085e-03       8.793041e-04       4.707638e-03       2.148632e-02       4.519125e-03       1.385951e-02
        1300       6.211317e-03       1.706847e-03       3.908026e-03       1.618671e-02       7.230433e-03       1.080233e-02
        1310       5.830975e-03       1.338435e-03       2.552512e-03       1.648125e-02       4.018276e-03       1.108433e-02
        1320       4.751991e-03       3.728761e-04       3.039070e-03       1.673671e-02       5.451868e-03       1.077838e-02
        1330       9.525171e-03       1.589125e-03       4.329981e-03       2.139896e-02       6.291643e-03       1.406710e-02
        1340       5.199034e-03       1.612394e-03       2.831844e-03       1.561726e-02       9.625807e-03       1.267453e-02
        1350       6.468739e-03       8.472594e-04       3.556404e-03       1.859341e-02       5.394016e-03       1.103983e-02
        1360       1.300352e-02       1.016219e-03       6.344645e-03       2.587115e-02       1.120204e-02       1.532399e-02
        1370       7.669547e-03       8.428259e-04       4.363452e-03       1.574406e-02       4.560130e-03       1.275962e-02
        1380       8.121414e-03       8.269173e-04       4.435891e-03       2.169480e-02       1.056009e-02       1.493606e-02
        1390       1.641379e-02       1.712555e-03       6.197860e-03       2.481157e-02       7.731115e-03       1.457099e-02
        1400       1.116952e-02       2.248216e-03       5.742170e-03       2.147085e-02       7.795898e-03       1.422758e-02
        1410       1.650693e-02       1.646207e-03       6.958011e-03       2.060707e-02       1.103643e-02       1.416082e-02
        1420       1.014288e-02       1.999294e-03       6.257788e-03       2.106922e-02       7.340072e-03       1.580534e-02
        1430       1.472790e-02       2.500936e-03       6.290212e-03       2.419433e-02       8.398196e-03       1.586775e-02
        1440       1.333072e-02       3.621147e-03       6.189752e-03       2.001509e-02       9.581759e-03       1.486524e-02
        1450       9.710943e-03       1.976717e-03       4.373316e-03       2.242638e-02       9.477371e-03       1.420082e-02
        1460       1.127395e-02       2.722432e-03       6.546619e-03       2.709501e-02       8.980714e-03       1.646428e-02
        1470       1.598404e-02       2.001263e-03       8.513951e-03       3.197607e-02       9.355021e-03       1.981897e-02
        1480       6.499460e-03       1.775604e-03       4.464796e-03       1.550991e-02       6.138087e-03       1.110708e-02
        1490       8.535012e-03       1.081938e-03       4.207617e-03       2.057717e-02       6.761150e-03       1.362452e-02
        1500       7.969699e-03       2.898419e-03       4.829140e-03       2.728802e-02       9.854122e-03       1.604681e-02
        1510       7.713677e-03       1.323558e-03       4.900039e-03       2.627171e-02       5.263137e-03       1.441880e-02
        1520       1.035711e-02       8.828568e-04       4.261916e-03       1.999541e-02       9.446593e-03       1.316854e-02
        1530       7.556355e-03       3.457305e-03       5.452486e-03       2.371815e-02       9.576756e-03       1.586448e-02
        1540       1.223734e-02       2.655064e-03       5.981898e-03       2.224784e-02       6.255996e-03       1.482783e-02
        1550       1.331387e-02       1.509120e-03       5.763980e-03       3.204034e-02       7.415707e-03       1.631301e-02
        1560       9.047411e-03       2.277520e-03       7.048589e-03       2.448067e-02       1.194408e-02       1.818402e-02
        1570       1.089482e-02       4.747614e-03       7.623766e-03       2.670323e-02       1.705193e-02       2.164496e-02
        1580       1.932293e-02       1.108869e-03       7.514388e-03       2.966584e-02       1.133206e-02       2.221438e-02
        1590       1.504932e-02       3.230446e-03       7.205290e-03       2.657437e-02       8.846554e-03       2.006096e-02
        1600       1.563362e-02       5.632274e-03       8.572939e-03       3.615609e-02       1.515827e-02       2.389260e-02
        1610       1.223622e-02       3.989584e-03       6.727253e-03       3.674795e-02       9.851031e-03       2.042182e-02
        1620       2.184689e-02       1.999608e-03       1.202139e-02       2.938954e-02       1.771802e-02       2.430060e-02
        1630       5.757769e-03       1.723481e-03       4.222487e-03       2.260234e-02       9.194033e-03       1.545860e-02
        1640       9.978138e-03       3.798401e-03       6.420245e-03       2.287361e-02       7.645651e-03       1.554576e-02
        1650       1.228896e-02       3.107666e-03       6.987613e-03       2.238714e-02       1.236579e-02       1.591898e-02
        1660       1.152021e-02       2.169892e-03       7.314477e-03       3.214202e-02       1.032645e-02       2.180733e-02
        1670       1.242597e-02       3.288387e-03       7.494496e-03       3.866813e-02       5.704360e-03       2.174872e-02
        1680       1.592747e-02       1.891344e-03       7.611862e-03       2.875698e-02       1.225216e-02       2.149591e-02
        1690       1.279866e-02       9.766886e-04       6.206067e-03       2.093153e-02       9.413961e-03       1.613735e-02
        1700       1.052146e-02       6.856421e-04       5.687818e-03       2.933935e-02       1.037632e-02       1.935682e-02
        1710       1.621897e-02       1.251739e-03       7.218552e-03       3.842215e-02       1.657776e-02       2.633337e-02
        1720       1.215892e-02       3.931543e-03       7.780737e-03       2.587682e-02       1.147138e-02       2.093217e-02
        1730       1.225122e-02       3.053698e-03       8.199430e-03       3.089882e-02       1.608264e-02       2.276124e-02
        1740       1.174568e-02       3.609057e-03       7.241482e-03       4.071041e-02       7.095642e-03       2.179954e-02
        1750       1.091791e-02       4.279983e-03       6.138467e-03       3.287391e-02       1.163407e-02       1.841901e-02
        1760       1.624111e-02       3.596031e-03       8.869042e-03       3.465394e-02       1.632696e-02       2.446092e-02
        1770       1.084705e-02       3.205989e-03       6.711507e-03       2.850952e-02       1.017255e-02       2.043102e-02
        1780       1.957186e-02       1.837356e-03       7.780452e-03       2.758937e-02       1.204080e-02       1.912074e-02
        1790       1.062400e-02       2.165393e-03       5.447591e-03       2.486594e-02       7.967246e-03       1.720157e-02
        1800       1.142509e-02       3.252036e-03       6.035685e-03       2.904583e-02       8.364842e-03       1.884676e-02
        1810       9.332670e-03       2.744163e-03       6.044203e-03       2.422566e-02       1.070984e-02       1.821667e-02
        1820       7.823428e-03       1.872514e-03       5.703033e-03       2.304741e-02       1.222454e-02       1.783438e-02
        1830       7.028692e-03       1.875071e-03       4.374473e-03       2.208097e-02       1.478938e-02       1.849618e-02
        1840       1.403217e-02       3.255979e-03       8.421524e-03       3.126311e-02       1.369680e-02       2.275410e-02
        1850       1.256801e-02       4.299627e-03       6.192165e-03       2.752933e-02       1.207162e-02       1.941187e-02
        1860       1.288390e-02       5.440431e-03       8.234243e-03       3.344223e-02       1.449814e-02       2.456572e-02
        1870       1.350270e-02       4.117522e-03       9.690985e-03       4.727149e-02       1.921033e-02       2.885826e-02
        1880       1.398771e-02       5.556527e-03       8.490786e-03       4.438579e-02       1.234736e-02       2.518223e-02
        1890       8.766984e-03       2.075905e-03       5.667886e-03       3.115553e-02       1.531165e-02       2.389019e-02
        1900       1.358363e-02       3.480979e-03       7.939246e-03       2.727310e-02       1.379978e-02       2.028043e-02
        1910       8.082045e-03       1.508456e-03       5.059154e-03       2.207227e-02       1.032562e-02       1.492571e-02
        1920       8.041859e-03       4.938765e-03       6.572362e-03       2.899089e-02       1.069752e-02       1.620077e-02
        1930       9.728278e-03       4.527589e-03       8.218590e-03       2.912529e-02       1.130965e-02       1.916359e-02
        1940       6.743166e-03       3.671651e-03       4.951565e-03       2.307626e-02       9.372556e-03       1.464260e-02
        1950       7.688202e-03       1.765630e-03       5.059146e-03       2.206917e-02       9.683888e-03       1.616388e-02
        1960       1.000835e-02       3.975506e-03       5.885126e-03       2.977227e-02       7.506247e-03       1.607217e-02
        1970       5.354799e-03       3.096096e-03       4.524515e-03       2.014918e-02       9.311041e-03       1.407003e-02
        1980       8.684325e-03       2.625482e-03       5.619626e-03       2.392729e-02       9.350470e-03       1.446375e-02
        1990       6.227780e-03       2.769557e-03       4.345473e-03       2.135650e-02       9.851833e-03       1.390159e-02
        2000       6.611800e-03       9.473661e-04       3.767462e-03       2.031404e-02       7.475735e-03       1.376786e-02
        2010       1.396556e-02       2.670919e-03       6.422411e-03       2.556081e-02       9.012896e-03       1.400961e-02
        2020       6.375184e-03       2.741996e-03       4.760685e-03       2.600563e-02       5.930946e-03       1.572101e-02
        2030       6.148108e-03       1.297453e-03       4.384033e-03       1.982070e-02       6.783824e-03       1.291386e-02
        2040       7.650402e-03       1.854568e-03       5.975995e-03       2.714246e-02       8.322926e-03       1.657399e-02
        2050       6.039239e-03       3.821183e-03       4.905043e-03       2.524510e-02       1.114171e-02       1.659327e-02
        2060       7.936252e-03       2.243854e-03       5.502537e-03       2.390564e-02       9.669109e-03       1.849686e-02
        2070       9.104508e-03       3.401024e-03       6.985650e-03       2.212141e-02       8.734648e-03       1.742097e-02
        2080       9.691362e-03       1.406014e-03       6.024852e-03       3.199835e-02       1.084753e-02       1.898831e-02
        2090       1.087713e-02       3.742208e-03       5.988064e-03       2.710025e-02       1.084901e-02       1.658142e-02
        2100       1.029928e-02       1.075125e-03       5.464525e-03       3.067444e-02       1.317560e-02       2.030123e-02
        2110       1.155377e-02       2.596964e-03       5.683676e-03       3.275932e-02       1.284837e-02       1.910988e-02
        2120       9.458480e-03       2.319608e-03       5.860568e-03       3.739709e-02       1.001565e-02       1.956761e-02
        2130       7.420219e-03       1.604699e-03       4.172552e-03       2.921324e-02       1.165339e-02       2.179812e-02
        2140       7.454902e-03       3.591798e-03       5.587884e-03       2.954294e-02       7.848093e-03       1.766273e-02
        2150       6.417789e-03       2.539055e-03       5.133056e-03       2.769622e-02       6.947414e-03       1.919878e-02
        2160       9.458036e-03       3.119494e-03       5.277386e-03       2.372810e-02       1.047566e-02       1.646963e-02
        2170       1.334859e-02       1.726306e-03       5.749692e-03       2.724208e-02       1.204042e-02       1.696445e-02
        2180       1.989241e-02       2.604053e-03       8.923457e-03       3.561814e-02       1.244715e-02       2.064243e-02
        2190       7.918894e-03       2.292091e-03       6.118546e-03       3.017311e-02       7.682642e-03       1.719667e-02
        2200       1.343478e-02       7.045864e-04       6.509820e-03       2.428910e-02       1.253825e-02       1.666491e-02
        2210       1.519846e-02       9.475807e-04       7.547738e-03       2.908042e-02       1.218235e-02       2.180131e-02
        2220       1.183066e-02       5.307111e-03       7.915740e-03       4.342345e-02       1.002749e-02       2.379880e-02
        2230       1.854702e-02       5.002118e-03       8.866999e-03       3.452845e-02       1.872909e-02       2.429372e-02
        2240       1.213591e-02       1.896138e-03       5.710545e-03       2.914738e-02       9.079006e-03       1.641467e-02
        2250       7.050634e-03       1.593668e-03       5.897279e-03       2.625571e-02       1.024661e-02       1.798553e-02
        2260       6.106932e-03       1.257629e-03       4.378277e-03       1.970126e-02       7.712132e-03       1.386792e-02
        2270       5.321562e-03       1.059794e-03       3.642714e-03       2.489030e-02       1.187841e-02       1.667361e-02
        2280       1.853026e-02       1.214061e-03       7.616973e-03       4.038009e-02       1.044102e-02       2.038000e-02
        2290       1.096721e-02       4.315790e-03       6.455665e-03       2.393747e-02       7.743885e-03       1.626819e-02
        2300       1.390581e-02       1.240735e-03       7.900804e-03       2.840570e-02       6.685471e-03       2.012411e-02
        2310       8.943721e-03       3.613480e-03       6.565825e-03       2.732268e-02       4.741966e-03       1.645933e-02
        2320       8.607134e-03       2.857548e-03       6.190086e-03       2.798295e-02       3.992634e-03       1.558427e-02
        2330       1.255893e-02       3.539246e-03       6.981342e-03       2.543366e-02       4.012444e-03       1.584410e-02
        2340       9.982810e-03       2.558101e-03       6.127456e-03       2.733372e-02       2.719816e-03       1.738505e-02
        2350       1.118971e-02       1.186315e-03       5.363870e-03       2.770798e-02       8.797731e-03       1.954732e-02
        2360       8.918424e-03       5.025842e-03       7.017331e-03       2.290853e-02       1.044243e-02       1.836278e-02
        2370       4.912496e-03       1.449354e-03       3.217168e-03       1.581462e-02       6.830015e-03       1.161421e-02
        2380       1.506054e-02       1.935363e-03       7.508291e-03       2.181218e-02       1.639903e-02       1.892445e-02
        2390       1.717211e-02       5.758838e-03       9.948186e-03       3.755413e-02       8.928439e-03       2.351246e-02
        2400       9.523559e-03       1.900027e-03       6.279528e-03       2.323208e-02       1.138054e-02       1.705765e-02
        2410       1.360017e-02       3.670072e-03       7.352224e-03       2.646882e-02       7.641540e-03       1.677326e-02
        2420       1.211492e-02       1.416161e-03       5.226689e-03       1.907681e-02       8.576161e-03       1.439163e-02
        2430       9.124657e-03       1.617542e-03       4.549388e-03       2.283406e-02       8.272643e-03       1.583632e-02
        2440       1.531038e-02       1.025705e-03       6.095802e-03       3.097262e-02       6.858635e-03       1.826594e-02
        2450       6.463010e-03       5.790297e-04       3.891428e-03       1.573580e-02       5.717197e-03       1.180761e-02
        2460       5.171923e-03       2.136384e-03       3.858592e-03       1.289622e-02       6.356104e-03       1.100180e-02
        2470       7.023366e-03       1.315457e-03       3.761313e-03       2.217674e-02       5.757263e-03       1.184856e-02
        2480       1.195039e-02       8.369315e-04       4.546674e-03       2.423118e-02       4.611840e-03       1.124097e-02
        2490       5.754983e-03       1.066280e-03       3.164245e-03       1.663332e-02       5.883049e-03       1.193525e-02
        2500       3.981916e-03       6.084646e-04       2.140819e-03       1.421823e-02       7.111956e-03       1.093944e-02
        2510       3.961832e-03       1.039510e-03       2.317727e-03       1.465089e-02       4.806675e-03       8.281416e-03
        2520       1.117657e-02       1.238261e-03       6.338536e-03       2.400301e-02       9.194951e-03       1.762664e-02
        2530       6.764819e-03       1.538458e-03       3.729653e-03       1.569622e-02       6.252708e-03       1.098856e-02
        2540       8.028323e-03       1.616633e-03       4.856179e-03       2.451749e-02       1.224371e-02       1.745008e-02
        2550       1.133337e-02       1.023597e-03       5.190798e-03       2.686081e-02       6.880628e-03       1.457030e-02
        2560       8.865370e-03       3.455366e-03       5.684904e-03       2.453246e-02       8.329886e-03       1.565190e-02
        2570       7.420886e-03       3.188898e-03       4.762785e-03       2.689389e-02       6.666119e-03       1.653336e-02
        2580       8.866878e-03       1.689610e-03       5.111437e-03       2.398758e-02       4.919644e-03       1.475037e-02
        2590       8.237782e-03       1.715054e-03       5.160529e-03       2.555333e-02       1.180068e-02       1.941598e-02
        2600       8.095590e-03       9.294207e-04       4.025427e-03       2.163825e-02       6.177474e-03       1.562486e-02
        2610       6.910221e-03       3.664881e-03       4.900269e-03       3.266300e-02       1.157277e-02       2.247856e-02
        2620       1.063396e-02       1.758433e-03       5.266769e-03       2.322148e-02       9.971908e-03       1.562864e-02
        2630       8.959610e-03       2.034932e-03       5.200488e-03       3.263121e-02       7.988075e-03       1.646002e-02
        2640       7.135624e-03       1.305613e-03       4.662038e-03       3.130945e-02       7.618756e-03       1.565692e-02
        2650       7.562784e-03       2.217161e-03       4.661251e-03       1.683115e-02       7.345916e-03       1.256625e-02
        2660       8.718885e-03       2.441583e-03       4.717904e-03       1.749057e-02       6.451578e-03       1.284063e-02
        2670       6.555858e-03       2.137800e-03       3.716921e-03       1.682484e-02       5.794161e-03       1.148898e-02
        2680       4.067185e-03       2.478170e-03       3.521380e-03       1.243045e-02       6.593716e-03       9.373729e-03
