#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         530       7.822375e-03       2.516450e-03       5.308117e-03       2.367172e-02       9.492029e-03       1.530611e-02
         540       1.374071e-02       3.032746e-03       6.895842e-03       2.380017e-02       1.034496e-02       1.712489e-02
         550       9.491848e-03       1.843583e-03       5.281628e-03       2.177121e-02       1.239871e-02       1.687789e-02
         560       9.383499e-03       3.560631e-03       6.820856e-03       2.833067e-02       8.713628e-03       1.561150e-02
         570       1.137330e-02       1.864898e-03       7.882381e-03       2.789590e-02       8.833454e-03       2.065658e-02
         580       1.128238e-02       3.163119e-03       6.090186e-03       2.582998e-02       6.994949e-03       1.427064e-02
         590       8.862064e-03       2.855621e-03       5.917768e-03       2.900931e-02       1.238423e-02       1.821358e-02
         600       1.161775e-02       1.432546e-03       7.733029e-03       3.238072e-02       1.426869e-02       2.121575e-02
         610       1.217212e-02       3.683429e-03       8.065985e-03       3.697811e-02       1.175679e-02       2.132854e-02
         620       9.642005e-03       3.953179e-03       6.530683e-03       2.279575e-02       1.095763e-02       1.646222e-02
         630       1.557445e-02       3.387517e-03       8.332515e-03       3.691681e-02       9.087176e-03       2.130221e-02
         640       1.573438e-02       2.363975e-03       8.847021e-03       3.261676e-02       1.734321e-02       2.534167e-02
         650       1.366433e-02       3.446314e-03       7.367764e-03       3.551498e-02       1.112388e-02       2.060866e-02
         660       8.120516e-03       2.621769e-03       6.613583e-03       3.387568e-02       1.349610e-02       2.310392e-02
         670       1.642157e-02       3.410506e-03       8.833238e-03       3.298750e-02       1.408712e-02       2.339021e-02
         680       1.364302e-02       2.196293e-03       8.115378e-03       3.493504e-02       1.307939e-02       2.101217e-02
         690       1.823594e-02       3.031450e-03       7.806392e-03       3.863010e-02       8.120342e-03       2.224950e-02
         700       6.780877e-03       2.729747e-03       4.983908e-03       2.216734e-02       9.839219e-03       1.514146e-02
         710       1.579126e-02       2.004070e-03       8.138283e-03       4.343697e-02       1.019597e-02       2.266030e-02
         720       1.363691e-02       3.214109e-03       6.533241e-03       3.735102e-02       6.399774e-03       2.014929e-02
         730       1.351788e-02       3.404759e-03       8.017756e-03       3.683151e-02       1.206636e-02       2.104853e-02
         740       1.783846e-02       2.116077e-03       7.685248e-03       2.907956e-02       1.454528e-02       2.133426e-02
         750       1.406073e-02       5.087738e-03       7.492352e-03       2.991127e-02       1.477069e-02       2.180166e-02
         760       1.474149e-02       2.947416e-03       8.119941e-03       4.106635e-02       1.417849e-02       2.313016e-02
         770       1.982000e-02       7.996140e-04       8.546864e-03       3.539399e-02       8.750861e-03       1.920993e-02
         780       1.104509e-02       2.745153e-03       4.802592e-03       2.705252e-02       7.871000e-03       1.535772e-02
         790       1.320108e-02       3.488237e-03       6.816341e-03       3.151972e-02       6.339303e-03       1.967935e-02
         800       5.496001e-03       8.344799e-04       3.318014e-03       2.137881e-02       9.515980e-03       1.437839e-02
         810       9.317222e-03       1.506899e-03       5.535937e-03       2.719047e-02       8.390285e-03       1.678930e-02
         820       1.521899e-02       3.328735e-03       9.346801e-03       4.536458e-02       8.343576e-03       2.348038e-02
         830       1.077638e-02       3.703461e-03       8.533787e-03       3.184814e-02       1.060129e-02       1.896263e-02
         840       1.280479e-02       4.183174e-03       8.138862e-03       2.837623e-02       9.253559e-03       1.767495e-02
         850       9.720398e-03       1.668748e-03       6.148104e-03       2.816326e-02       9.283667e-03       1.673996e-02
         860       8.508257e-03       2.568757e-03       5.575115e-03       2.596412e-02       1.233402e-02       1.734161e-02
         870       7.305419e-03       2.672995e-03       4.864338e-03       2.411509e-02       1.405666e-02       1.827576e-02
         880       1.016191e-02       4.269670e-03       6.636544e-03       2.642685e-02       9.966355e-03       1.868928e-02
         890       1.190687e-02       3.702873e-03       5.753133e-03       2.816748e-02       9.993590e-03       1.806039e-02
         900       7.812495e-03       3.206265e-03       6.883872e-03       2.640189e-02       6.416724e-03       1.833879e-02
         910       1.183987e-02       3.313541e-03       8.284747e-03       2.725920e-02       1.053090e-02       2.246032e-02
         920       1.104489e-02       1.144715e-03       4.870163e-03       2.179797e-02       1.022643e-02       1.642558e-02
         930       8.423867e-03       1.878766e-03       5.329418e-03       2.240111e-02       1.422829e-02       1.727983e-02
         940       1.019520e-02       2.493517e-03       6.006906e-03       2.559258e-02       9.655686e-03       1.841379e-02
         950       1.259225e-02       2.788578e-03       5.866950e-03       2.860702e-02       7.549042e-03       1.681317e-02
         960       1.328404e-02       2.161753e-03       5.645730e-03       2.921381e-02       1.441134e-02       2.094963e-02
         970       1.167064e-02       4.780137e-04       4.992624e-03       2.008133e-02       5.095993e-03       1.279417e-02
         980       9.384139e-03       2.422526e-03       5.068924e-03       2.386523e-02       4.042754e-03       1.532646e-02
         990       1.356985e-02       4.454248e-03       7.635252e-03       2.604652e-02       9.096993e-03       1.713226e-02
        1000       1.446052e-02       2.681430e-03       6.637426e-03       2.878349e-02       5.113818e-03       1.757966e-02
        1010       1.036314e-02       1.175418e-03       5.637210e-03       1.896756e-02       8.346944e-03       1.617797e-02
        1020       1.136553e-02       1.751780e-03       5.952436e-03       2.746733e-02       1.018444e-02       1.848087e-02
        1030       1.782134e-02       3.285639e-03       9.326591e-03       3.410814e-02       1.063629e-02       2.267739e-02
        1040       1.484291e-02       2.762671e-03       6.790460e-03       2.716135e-02       1.152978e-02       1.981984e-02
        1050       9.403878e-03       3.713137e-03       5.633463e-03       3.261337e-02       5.586427e-03       2.308915e-02
        1060       1.001630e-02       2.343249e-03       5.945913e-03       2.567194e-02       1.386897e-02       1.941746e-02
        1070       1.169678e-02       2.534272e-03       7.311174e-03       2.282599e-02       1.017005e-02       1.841534e-02
        1080       8.622814e-03       2.438248e-03       5.573756e-03       2.561666e-02       8.100035e-03       1.681112e-02
        1090       6.696632e-03       3.023549e-03       4.829236e-03       2.100175e-02       8.177290e-03       1.473233e-02
        1100       9.726920e-03       2.043015e-03       6.546525e-03       2.637998e-02       9.096868e-03       1.681597e-02
        1110       1.013494e-02       1.918186e-03       6.068197e-03       2.851290e-02       9.596964e-03       1.785818e-02
        1120       8.063583e-03       7.102212e-04       5.030349e-03       2.008011e-02       8.527530e-03       1.446323e-02
        1130       9.841569e-03       9.242625e-04       4.936958e-03       2.871826e-02       8.624468e-03       1.515516e-02
        1140       1.194096e-02       3.066543e-03       5.573569e-03       2.992650e-02       1.028193e-02       1.617685e-02
        1150       1.590249e-02       3.265862e-03       7.286768e-03       3.112306e-02       1.194279e-02       1.915373e-02
        1160       1.801717e-02       4.353951e-03       7.625213e-03       2.639994e-02       8.241218e-03       1.956949e-02
        1170       8.845495e-03       1.813885e-03       4.879274e-03       2.266006e-02       1.050891e-02       1.400229e-02
        1180       1.019612e-02       1.972266e-03       4.564790e-03       2.004334e-02       5.679686e-03       1.213399e-02
        1190       7.585731e-03       2.945117e-03       4.913841e-03       1.790015e-02       7.004161e-03       1.413897e-02
        1200       1.258325e-02       5.259880e-03       8.513693e-03       2.511457e-02       1.163695e-02       1.815221e-02
        1210       9.147243e-03       1.389904e-03       6.008557e-03       2.965809e-02       1.299522e-02       1.882010e-02
        1220       1.653891e-02       3.132263e-03       7.887741e-03       3.374668e-02       1.473009e-02       2.059436e-02
        1230       1.668118e-02       2.783321e-03       8.012667e-03       2.726274e-02       1.186287e-02       2.018678e-02
        1240       7.981873e-03       1.652540e-03       5.657510e-03       2.842323e-02       7.257757e-03       1.698469e-02
        1250       6.240691e-03       4.403420e-03       5.537471e-03       1.891781e-02       8.693253e-03       1.453174e-02
        1260       1.067372e-02       1.706264e-03       7.415851e-03       3.037599e-02       1.235588e-02       1.821651e-02
        1270       8.467517e-03       3.875720e-03       6.046812e-03       2.439250e-02       8.765095e-03       1.536012e-02
        1280       6.278374e-03       3.523974e-03       4.862403e-03       1.710265e-02       1.125348e-02       1.369990e-02
        1290       8.391161e-03       2.659477e-03       4.533323e-03       1.438372e-02       8.338187e-03       1.144174e-02
        1300       4.765072e-03       1.728144e-03       3.942677e-03       1.557674e-02       6.755274e-03       1.008643e-02
        1310       4.731775e-03       3.569070e-03       4.259470e-03       1.921999e-02       5.120076e-03       1.168865e-02
        1320       1.041467e-02       2.482796e-03       5.272961e-03       2.199322e-02       7.608837e-03       1.293121e-02
        1330       7.505183e-03       2.215106e-04       3.308239e-03       1.611277e-02       5.258353e-03       1.005835e-02
        1340       1.048157e-02       2.252738e-03       5.253352e-03       2.705371e-02       4.316658e-03       1.256190e-02
        1350       4.952234e-03       2.372648e-03       3.702350e-03       1.774574e-02       8.021047e-03       1.148715e-02
        1360       7.763504e-03       2.144607e-03       4.597578e-03       2.194823e-02       8.039461e-03       1.337096e-02
        1370       8.177062e-03       2.741973e-03       6.132019e-03       2.880010e-02       1.017601e-02       1.742881e-02
        1380       1.176762e-02       4.962718e-03       6.684441e-03       2.938725e-02       6.321036e-03       1.566512e-02
        1390       9.589286e-03       4.166466e-03       6.230452e-03       2.736384e-02       1.252346e-02       1.945457e-02
        1400       1.762043e-02       2.184872e-03       8.002517e-03       4.353266e-02       1.755024e-02       2.257495e-02
        1410       2.311577e-02       1.495225e-03       8.666810e-03       3.168575e-02       8.874892e-03       1.890099e-02
        1420       1.740902e-02       2.007344e-03       7.947831e-03       4.326057e-02       1.146562e-02       2.219427e-02
        1430       1.314404e-02       2.208716e-03       7.996645e-03       2.687074e-02       1.378127e-02       2.056454e-02
        1440       1.441650e-02       2.722675e-03       7.506802e-03       2.264071e-02       9.534506e-03       1.905294e-02
        1450       7.109470e-03       2.058699e-03       4.347348e-03       1.881697e-02       9.889508e-03       1.298245e-02
        1460       8.209494e-03       5.208214e-03       6.207073e-03       2.932466e-02       1.073238e-02       1.908483e-02
        1470       1.328932e-02       2.801006e-03       7.726820e-03       2.742065e-02       1.184564e-02       1.872737e-02
        1480       7.038775e-03       1.585290e-03       5.330129e-03       3.100830e-02       1.151242e-02       1.802091e-02
        1490       1.271025e-02       2.438265e-03       6.969614e-03       2.739102e-02       8.855868e-03       1.664564e-02
        1500       1.669738e-02       1.134012e-03       6.868489e-03       2.970802e-02       1.164585e-02       1.863080e-02
        1510       9.792511e-03       4.529418e-03       6.543817e-03       3.002602e-02       9.397738e-03       1.665388e-02
        1520       1.370751e-02       4.046518e-03       7.243946e-03       3.362237e-02       1.235348e-02       1.995469e-02
        1530       1.043835e-02       2.616798e-03       5.768206e-03       3.427024e-02       9.833447e-03       1.945327e-02
        1540       8.676605e-03       1.953800e-03       6.048473e-03       2.508767e-02       9.109005e-03       1.892513e-02
        1550       1.097012e-02       4.202520e-03       6.393305e-03       2.745279e-02       5.829127e-03       1.757652e-02
        1560       5.679576e-03       1.628642e-03       3.819488e-03       2.307211e-02       1.170173e-02       1.631978e-02
        1570       9.498530e-03       3.710645e-03       6.117976e-03       3.294109e-02       1.067534e-02       1.812596e-02
        1580       9.390023e-03       3.048126e-03       6.750869e-03       3.948345e-02       1.044705e-02       2.037210e-02
        1590       7.178586e-03       3.909691e-03       5.324892e-03       2.680800e-02       1.222247e-02       1.954322e-02
        1600       9.126811e-03       2.682456e-03       5.463280e-03       2.727042e-02       1.283988e-02       2.013980e-02
        1610       7.501010e-03       4.019073e-03       5.966394e-03       2.815888e-02       6.147998e-03       1.853190e-02
        1620       1.149126e-02       3.087288e-03       5.951405e-03       3.028912e-02       8.503439e-03       1.862815e-02
        1630       6.765872e-03       1.539916e-03       4.861246e-03       2.802115e-02       7.773309e-03       1.516442e-02
        1640       8.752685e-03       1.066347e-03       5.844953e-03       2.821059e-02       5.540241e-03       1.587796e-02
        1650       8.172194e-03       3.442476e-03       5.990503e-03       2.347612e-02       4.511637e-03       1.344473e-02
        1660       8.016175e-03       1.312747e-03       4.797098e-03       2.162594e-02       7.243654e-03       1.399967e-02
        1670       7.820707e-03       1.149003e-03       4.218703e-03       1.665171e-02       7.817029e-03       1.264282e-02
        1680       8.486629e-03       2.169777e-03       5.840022e-03       2.245629e-02       6.997090e-03       1.329993e-02
        1690       7.158182e-03       2.264129e-03       4.463435e-03       2.144976e-02       6.291585e-03       1.180725e-02
        1700       7.026089e-03       2.566105e-03       4.242359e-03       1.991116e-02       8.516736e-03       1.443460e-02
        1710       6.382090e-03       2.561484e-03       4.496694e-03       1.617738e-02       9.145920e-03       1.370295e-02
        1720       8.284607e-03       1.203424e-03       4.798299e-03       2.049161e-02       9.882311e-03       1.440491e-02
        1730       5.963699e-03       1.000408e-03       3.879880e-03       1.691703e-02       9.827938e-03       1.382316e-02
        1740       1.589711e-02       1.572765e-03       6.519251e-03       2.598464e-02       6.431060e-03       1.866987e-02
        1750       9.150316e-03       3.240401e-03       5.903417e-03       2.307724e-02       1.182414e-02       1.915282e-02
        1760       1.262524e-02       2.510589e-03       6.571908e-03       2.866065e-02       1.037988e-02       1.611737e-02
        1770       2.031739e-02       2.264227e-03       8.196429e-03       3.314284e-02       1.019049e-02       1.995828e-02
        1780       1.120413e-02       1.988731e-03       7.155117e-03       2.590254e-02       8.919532e-03       1.742092e-02
        1790       9.561001e-03       6.897726e-04       5.403046e-03       1.976363e-02       8.976612e-03       1.330717e-02
        1800       9.634127e-03       4.393280e-04       5.111941e-03       2.092322e-02       1.355037e-02       1.679676e-02
        1810       6.964922e-03       2.049761e-03       4.825119e-03       2.421296e-02       7.922832e-03       1.557415e-02
        1820       2.201463e-02       1.206123e-03       8.669217e-03       3.827618e-02       9.327545e-03       2.033181e-02
        1830       1.319663e-02       2.760461e-03       6.265216e-03       2.497811e-02       9.848435e-03       1.393540e-02
        1840       1.153427e-02       3.081903e-03       6.120122e-03       2.841960e-02       8.339895e-03       1.496125e-02
        1850       1.240055e-02       1.292002e-03       6.115415e-03       2.626446e-02       8.566538e-03       1.760529e-02
        1860       1.286990e-02       9.007604e-04       6.437685e-03       2.821024e-02       8.901580e-03       1.857637e-02
        1870       8.946280e-03       2.490134e-03       5.548779e-03       3.775336e-02       7.767914e-03       1.919254e-02
        1880       1.137156e-02       4.042044e-03       7.812199e-03       2.620381e-02       9.021090e-03       1.733098e-02
        1890       7.924548e-03       4.188723e-03       6.407515e-03       2.049784e-02       1.020988e-02       1.426790e-02
        1900       1.822317e-02       3.420722e-03       8.527059e-03       4.874442e-02       1.329159e-02       2.778244e-02
        1910       1.037938e-02       3.245511e-03       5.864347e-03       2.928539e-02       1.731799e-02       2.225621e-02
        1920       1.123457e-02       2.885542e-03       7.068166e-03       4.639683e-02       1.240022e-02       2.274695e-02
        1930       1.068855e-02       1.211243e-03       6.875754e-03       3.164063e-02       1.552716e-02       2.118539e-02
        1940       7.942311e-03       3.590592e-03       5.975775e-03       2.809130e-02       1.484457e-02       1.906484e-02
        1950       9.912727e-03       1.948446e-03       5.690455e-03       2.733733e-02       1.006399e-02       1.794252e-02
        1960       1.475355e-02       4.302696e-03       9.376101e-03       3.880002e-02       1.433738e-02       2.467373e-02
        1970       1.111685e-02       5.249041e-03       8.543464e-03       3.196325e-02       1.572505e-02       2.353998e-02
        1980       1.313284e-02       1.623186e-03       6.887443e-03       3.494476e-02       1.095546e-02       2.314956e-02
        1990       1.831870e-02       3.224764e-03       7.763517e-03       3.154631e-02       7.816098e-03       1.890259e-02
        2000       1.721792e-02       2.624136e-03       7.195092e-03       3.178118e-02       9.049051e-03       1.706635e-02
        2010       7.765560e-03       1.367213e-03       4.411339e-03       2.028692e-02       1.050271e-02       1.661016e-02
        2020       8.997562e-03       1.944026e-03       5.697131e-03       2.621367e-02       7.773470e-03       1.728972e-02
        2030       1.053930e-02       1.466150e-03       6.407104e-03       2.489122e-02       8.127948e-03       1.770715e-02
        2040       7.196528e-03       2.304863e-03       5.361041e-03       2.640299e-02       1.305182e-02       1.956557e-02
        2050       9.459666e-03       3.084598e-03       5.988825e-03       2.718047e-02       1.138825e-02       2.078318e-02
        2060       1.277041e-02       2.870844e-03       8.651084e-03       3.512088e-02       7.474995e-03       2.272417e-02
        2070       8.560090e-03       2.726822e-03       4.798611e-03       2.447595e-02       1.145314e-02       1.742980e-02
        2080       1.037141e-02       2.314970e-03       5.521351e-03       1.893549e-02       1.053546e-02       1.511207e-02
        2090       1.116684e-02       2.208381e-03       5.558719e-03       2.033362e-02       6.589540e-03       1.370906e-02
        2100       1.442765e-02       5.333379e-04       5.526357e-03       2.122925e-02       4.038258e-03       1.410168e-02
        2110       8.686881e-03       1.968059e-03       5.244357e-03       2.166386e-02       9.473293e-03       1.481447e-02
        2120       6.474658e-03       3.345758e-03       4.576192e-03       2.270416e-02       6.747055e-03       1.388120e-02
        2130       8.715318e-03       2.043785e-03       4.777631e-03       2.506136e-02       6.649014e-03       1.349636e-02
        2140       9.884703e-03       9.601509e-04       5.168918e-03       1.745514e-02       6.691359e-03       1.252577e-02
        2150       8.431778e-03       2.596460e-03       5.711542e-03       2.924819e-02       8.333626e-03       1.912802e-02
        2160       9.005684e-03       2.555666e-03       6.157900e-03       2.330258e-02       9.411202e-03       1.558798e-02
        2170       8.778767e-03       3.131390e-03       4.895852e-03       3.719652e-02       9.447038e-03       1.825081e-02
        2180       1.505653e-02       2.672443e-03       8.340506e-03       3.681485e-02       9.346091e-03       2.319331e-02
        2190       9.162210e-03       2.673843e-03       5.421086e-03       3.350851e-02       1.105843e-02       1.909739e-02
        2200       9.257417e-03       2.232474e-03       6.196962e-03       2.600666e-02       1.306885e-02       1.866824e-02
        2210       8.461031e-03       3.220168e-03       6.692890e-03       2.203556e-02       1.095502e-02       1.692236e-02
        2220       1.178466e-02       4.185059e-03       8.358719e-03       2.723002e-02       1.320101e-02       1.989463e-02
        2230       6.719249e-03       6.614999e-04       4.992198e-03       2.182150e-02       1.088890e-02       1.752557e-02
        2240       1.077149e-02       4.072725e-03       7.687891e-03       3.140926e-02       1.043019e-02       1.777397e-02
        2250       1.164392e-02       1.661153e-03       5.791253e-03       2.265310e-02       4.980863e-03       1.502309e-02
        2260       7.519372e-03       1.884091e-03       5.173424e-03       1.940551e-02       1.011368e-02       1.643050e-02
        2270       1.032521e-02       2.502996e-03       5.961963e-03       2.974358e-02       1.203452e-02       2.148130e-02
        2280       8.941279e-03       3.172520e-03       4.573191e-03       2.031791e-02       8.412761e-03       1.483523e-02
        2290       5.947830e-03       2.151222e-03       3.661778e-03       1.702181e-02       8.940530e-03       1.256875e-02
        2300       6.310148e-03       1.305192e-03       3.832277e-03       1.989146e-02       9.820548e-03       1.405256e-02
        2310       1.458639e-02       1.672187e-03       7.007409e-03       2.855534e-02       1.342883e-02       2.044208e-02
        2320       7.074187e-03       1.404380e-03       4.003062e-03       1.822449e-02       9.852126e-03       1.475188e-02
        2330       1.311630e-02       1.352393e-03       6.244573e-03       2.655912e-02       9.044479e-03       1.554142e-02
        2340       1.066865e-02       1.022607e-03       5.262699e-03       2.579047e-02       9.175349e-03       1.590365e-02
        2350       6.831118e-03       2.872004e-03       5.043414e-03       2.015738e-02       8.276868e-03       1.499277e-02
        2360       9.213836e-03       3.947701e-03       6.446284e-03       3.566152e-02       1.106187e-02       1.845097e-02
        2370       9.276101e-03       2.550420e-03       5.243674e-03       2.467662e-02       1.079662e-02       1.912588e-02
        2380       9.932910e-03       5.120109e-03       7.182774e-03       2.790458e-02       1.304749e-02       2.049532e-02
        2390       1.056715e-02       4.219884e-03       7.910407e-03       3.501309e-02       1.203421e-02       2.183293e-02
        2400       6.553936e-03       2.042096e-03       5.520872e-03       2.614680e-02       7.081232e-03       1.788918e-02
        2410       1.260061e-02       3.458739e-03       7.243127e-03       2.900803e-02       8.042491e-03       2.029066e-02
        2420       1.089230e-02       3.939077e-03       7.125050e-03       2.803692e-02       1.630352e-02       2.047228e-02
        2430       8.266859e-03       6.020826e-03       7.154091e-03       3.051847e-02       1.174763e-02       2.149701e-02
        2440       1.102042e-02       3.309021e-03       6.728490e-03       3.387951e-02       1.230324e-02       2.089715e-02
        2450       1.333193e-02       1.960320e-03       7.677260e-03       2.997903e-02       1.228874e-02       1.952041e-02
        2460       1.216451e-02       3.490117e-03       8.386928e-03       3.046988e-02       1.023380e-02       2.145313e-02
        2470       1.088013e-02       1.954569e-03       7.967789e-03       3.164780e-02       1.163682e-02       2.139531e-02
        2480       2.221601e-02       4.625385e-03       9.781151e-03       3.259474e-02       1.324032e-02       2.169592e-02
        2490       1.439325e-02       3.124874e-03       6.085274e-03       3.062892e-02       9.256032e-03       2.062401e-02
        2500       9.355044e-03       2.181979e-03       5.685262e-03       2.798359e-02       1.020543e-02       1.711885e-02
        2510       7.308584e-03       2.474431e-03       4.212189e-03       1.941511e-02       8.077660e-03       1.429712e-02
        2520       8.223958e-03       3.140449e-03       5.032600e-03       2.220185e-02       1.018956e-02       1.640196e-02
        2530       1.364461e-02       8.010251e-04       6.246331e-03       2.761701e-02       5.146283e-03       1.876689e-02
        2540       9.212795e-03       1.354671e-03       5.097645e-03       2.382568e-02       8.220929e-03       1.646640e-02
        2550       7.282321e-03       9.183590e-04       3.404739e-03       1.734990e-02       6.842109e-03       1.167171e-02
        2560       1.143015e-02       8.392152e-04       4.782371e-03       1.785421e-02       7.234331e-03       1.138909e-02
        2570       1.166222e-02       9.599726e-04       5.515198e-03       1.820709e-02       7.551048e-03       1.362014e-02
        2580       1.099185e-02       9.066818e-04       5.905241e-03       1.945573e-02       7.019721e-03       1.291322e-02
        2590       9.062551e-03       1.808326e-03       4.516837e-03       1.566524e-02       3.782007e-03       1.062828e-02
        2600       1.133901e-02       1.943384e-03       5.437615e-03       1.865496e-02       3.597381e-03       1.314793e-02
        2610       5.414696e-03       8.692498e-04       2.840111e-03       1.155294e-02       2.628867e-03       8.608838e-03
        2620       7.191845e-03       1.912242e-03       4.395877e-03       1.712910e-02       4.875966e-03       1.030141e-02
        2630       8.726204e-03       2.255089e-03       4.682162e-03       2.221933e-02       4.412419e-03       1.263453e-02
        2640       1.052651e-02       1.410842e-03       5.008845e-03       1.909961e-02       8.524029e-03       1.438581e-02
        2650       8.519106e-03       2.661878e-03       5.217768e-03       2.451338e-02       8.512698e-03       1.401361e-02
        2660       6.434708e-03       1.847729e-03       3.984650e-03       1.642399e-02       1.194059e-02       1.395603e-02
        2670       4.559728e-03       1.369743e-03       2.920381e-03       1.684882e-02       8.959149e-03       1.232600e-02
        2680       5.634783e-03       1.311483e-03       3.073232e-03       1.964068e-02       6.328642e-03       1.163235e-02
