#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.603730e-03       3.069749e-03       5.266766e-03       3.494068e-02       1.701854e-02       2.600904e-02
        2700       9.329717e-03       2.030188e-03       6.224924e-03       3.203933e-02       1.586888e-02       2.316372e-02
        2710       8.395658e-03       3.260941e-03       5.487942e-03       2.198691e-02       1.015076e-02       1.814480e-02
        2720       1.494816e-02       2.590447e-03       7.042054e-03       3.349545e-02       1.005462e-02       2.193970e-02
        2730       1.415964e-02       2.496374e-03       6.332558e-03       2.839150e-02       8.839525e-03       1.809110e-02
        2740       2.101685e-02       5.326819e-03       1.041475e-02       4.521304e-02       1.027830e-02       2.601606e-02
        2750       1.406177e-02       2.136391e-03       8.936701e-03       4.440970e-02       1.004331e-02       2.194649e-02
        2760       1.416806e-02       1.703349e-03       6.450411e-03       2.016866e-02       1.225823e-02       1.590206e-02
        2770       7.292494e-03       1.269758e-03       4.033959e-03       1.569309e-02       4.662255e-03       1.051306e-02
        2780       8.558263e-03       1.630397e-03       5.664395e-03       2.694108e-02       5.525321e-03       1.543720e-02
        2790       8.028547e-03       1.558030e-03       4.634426e-03       2.356478e-02       4.254741e-03       1.358334e-02
        2800       7.834098e-03       1.408212e-03       4.346958e-03       1.915369e-02       3.902004e-03       1.105999e-02
        2810       9.263418e-03       6.922167e-04       4.859813e-03       1.972921e-02       7.058148e-03       1.203684e-02
        2820       1.190285e-02       3.693573e-04       5.640566e-03       2.215065e-02       8.915400e-03       1.393784e-02
        2830       7.775572e-03       2.226335e-03       5.368956e-03       1.703619e-02       9.759108e-03       1.381391e-02
        2840       1.682104e-02       2.031432e-03       6.936292e-03       2.308943e-02       7.486591e-03       1.627577e-02
        2850       1.239070e-02       9.503631e-04       6.402255e-03       2.580679e-02       1.036255e-02       1.622757e-02
        2860       1.016409e-02       1.515462e-03       5.473717e-03       4.117895e-02       1.232184e-02       2.268982e-02
        2870       1.493616e-02       2.706803e-03       9.257450e-03       3.424234e-02       1.417189e-02       2.446242e-02
        2880       9.492430e-03       1.086575e-03       5.836420e-03       2.582703e-02       5.669456e-03       1.654869e-02
        2890       1.101166e-02       2.602297e-03       6.104254e-03       2.104301e-02       1.172248e-02       1.597148e-02
        2900       7.519422e-03       2.576595e-03       4.224450e-03       2.269585e-02       1.094797e-02       1.652527e-02
        2910       7.385265e-03       3.281051e-03       5.412999e-03       2.103068e-02       1.122624e-02       1.723623e-02
        2920       1.330587e-02       1.974651e-03       6.416666e-03       2.350605e-02       1.111222e-02       1.817426e-02
        2930       1.084711e-02       1.553337e-03       5.995239e-03       1.869419e-02       1.044128e-02       1.474503e-02
        2940       7.262000e-03       3.696523e-03       4.944196e-03       2.318736e-02       7.147160e-03       1.789861e-02
        2950       8.818949e-03       7.450733e-04       4.071875e-03       1.740970e-02       7.108719e-03       1.259832e-02
        2960       7.581401e-03       1.991384e-03       5.613448e-03       2.521778e-02       7.143480e-03       1.380837e-02
        2970       1.377557e-02       2.884706e-03       7.536387e-03       3.008519e-02       7.156062e-03       1.932780e-02
        2980       1.606025e-02       1.616319e-03       6.707470e-03       2.426561e-02       1.313031e-02       1.695092e-02
        2990       9.383589e-03       2.066902e-03       4.353545e-03       2.720803e-02       7.344966e-03       1.545345e-02
        3000       1.025317e-02       1.606566e-03       4.184146e-03       2.917881e-02       8.617222e-03       1.693112e-02
        3010       9.741859e-03       3.116561e-03       5.590569e-03       2.675750e-02       8.809715e-03       1.772301e-02
        3020       1.269638e-02       2.265442e-03       6.076987e-03       3.062200e-02       8.764993e-03       1.756488e-02
        3030       6.416733e-03       8.598335e-04       3.804973e-03       2.342392e-02       9.421150e-03       1.658275e-02
        3040       6.312753e-03       9.979926e-04       3.716667e-03       1.671238e-02       9.712235e-03       1.279777e-02
        3050       8.855265e-03       3.104138e-03       5.008468e-03       2.530511e-02       8.598277e-03       1.514940e-02
        3060       1.607366e-02       3.754709e-03       8.850434e-03       3.551301e-02       9.568526e-03       2.113190e-02
        3070       1.308024e-02       2.360286e-03       6.558814e-03       2.487173e-02       5.590747e-03       1.613622e-02
        3080       1.101926e-02       2.190368e-03       6.069424e-03       2.794453e-02       9.270917e-03       1.800611e-02
        3090       1.185380e-02       1.397228e-03       4.468587e-03       2.455986e-02       9.867658e-03       1.573611e-02
        3100       1.049816e-02       1.891090e-03       5.277612e-03       2.473848e-02       1.383855e-02       1.858076e-02
        3110       1.120688e-02       2.070939e-03       5.613864e-03       3.020410e-02       1.112518e-02       1.843755e-02
        3120       1.066139e-02       3.612381e-03       6.718080e-03       2.491917e-02       1.042438e-02       2.022229e-02
        3130       1.212557e-02       2.044195e-03       6.076822e-03       2.999363e-02       8.355658e-03       1.885704e-02
        3140       1.127313e-02       2.268898e-03       5.466784e-03       2.342307e-02       1.123038e-02       1.778380e-02
        3150       1.176759e-02       3.568833e-03       6.136326e-03       2.639746e-02       1.009417e-02       1.756149e-02
        3160       1.288202e-02       1.535377e-03       7.330800e-03       2.795989e-02       9.790030e-03       1.911870e-02
        3170       1.083995e-02       1.872219e-03       5.879903e-03       2.268872e-02       9.285504e-03       1.645005e-02
        3180       9.134788e-03       1.629351e-03       5.495886e-03       2.037423e-02       1.073214e-02       1.536623e-02
        3190       8.937748e-03       3.353901e-03       5.848468e-03       2.231890e-02       5.729721e-03       1.496048e-02
        3200       1.212072e-02       2.142599e-03       5.819245e-03       2.373222e-02       4.885075e-03       1.550866e-02
        3210       8.245803e-03       2.895015e-03       4.701219e-03       2.309318e-02       7.181032e-03       1.422385e-02
        3220       7.833183e-03       2.571068e-03       5.582861e-03       2.211913e-02       3.777264e-03       1.415910e-02
        3230       9.908211e-03       2.365121e-03       6.010030e-03       2.630849e-02       9.423615e-03       1.691269e-02
        3240       1.590195e-02       1.688497e-03       6.708643e-03       2.433166e-02       8.068023e-03       1.672635e-02
        3250       1.394758e-02       2.396496e-03       7.532902e-03       3.267165e-02       1.181794e-02       2.074444e-02
        3260       8.326591e-03       2.038124e-03       5.774467e-03       2.470055e-02       1.184722e-02       1.735902e-02
        3270       1.072335e-02       1.452334e-03       7.471727e-03       2.239972e-02       1.203814e-02       1.746615e-02
        3280       1.504513e-02       3.139390e-03       9.193246e-03       3.263811e-02       1.573253e-02       2.092378e-02
        3290       1.608110e-02       3.900806e-03       8.676595e-03       4.021667e-02       9.745552e-03       2.065654e-02
        3300       1.706778e-02       2.718648e-03       8.361593e-03       4.021606e-02       1.171297e-02       2.194371e-02
        3310       1.270491e-02       2.119675e-03       8.664191e-03       3.251397e-02       1.215247e-02       2.083932e-02
        3320       8.827297e-03       4.714391e-03       6.985252e-03       2.875966e-02       1.029421e-02       1.823272e-02
        3330       7.469410e-03       1.813108e-03       5.905442e-03       3.147430e-02       8.774839e-03       1.624620e-02
        3340       8.650639e-03       2.822152e-03       5.415657e-03       2.089670e-02       1.091296e-02       1.530420e-02
        3350       1.140471e-02       3.375298e-03       6.329847e-03       2.822633e-02       1.159602e-02       1.856397e-02
        3360       8.599258e-03       3.445379e-03       6.238654e-03       3.483518e-02       1.081198e-02       2.120128e-02
        3370       1.652397e-02       2.304162e-03       8.151053e-03       5.160083e-02       1.086067e-02       2.524221e-02
        3380       1.230967e-02       1.877918e-03       6.516423e-03       3.181294e-02       1.408289e-02       2.128128e-02
        3390       9.029146e-03       3.340102e-03       5.965150e-03       2.396703e-02       1.120211e-02       1.851269e-02
        3400       5.950445e-03       4.481728e-04       4.465481e-03       1.826511e-02       6.785640e-03       1.426405e-02
        3410       1.002884e-02       3.157695e-03       6.035388e-03       3.140267e-02       9.574837e-03       1.757321e-02
        3420       8.105269e-03       1.671629e-03       5.937266e-03       2.499429e-02       9.225625e-03       1.594124e-02
        3430       1.077872e-02       2.481559e-03       6.834373e-03       2.998897e-02       6.808860e-03       1.676996e-02
        3440       9.133614e-03       2.272569e-03       5.091009e-03       2.815217e-02       7.505851e-03       1.710203e-02
        3450       8.483729e-03       3.064430e-03       4.408456e-03       2.523916e-02       8.335467e-03       1.760384e-02
        3460       9.059012e-03       3.093141e-03       5.446524e-03       1.810498e-02       7.162680e-03       1.329633e-02
        3470       6.929081e-03       2.908013e-03       4.792466e-03       2.054364e-02       1.254913e-02       1.586094e-02
        3480       8.059387e-03       3.372545e-03       5.561842e-03       2.058961e-02       1.045705e-02       1.627754e-02
        3490       8.588969e-03       5.779258e-04       5.315405e-03       2.461362e-02       1.284523e-02       1.679921e-02
        3500       9.570355e-03       3.264202e-03       6.987144e-03       2.172315e-02       1.144853e-02       1.790992e-02
        3510       1.067326e-02       2.727462e-03       5.249594e-03       2.118033e-02       1.009759e-02       1.578671e-02
        3520       7.430892e-03       1.451715e-03       4.460158e-03       2.320647e-02       1.576245e-02       1.848624e-02
        3530       9.559226e-03       3.911220e-03       6.623521e-03       2.702827e-02       1.441001e-02       1.995313e-02
        3540       1.171908e-02       2.126864e-03       7.265011e-03       2.278679e-02       9.863779e-03       1.851691e-02
        3550       1.109154e-02       1.757361e-03       7.009216e-03       2.694171e-02       6.194550e-03       1.831095e-02
        3560       1.601562e-02       2.624414e-03       6.412953e-03       2.711304e-02       1.562598e-02       2.302680e-02
        3570       1.500735e-02       3.338562e-03       7.111402e-03       2.868355e-02       1.240001e-02       2.052164e-02
        3580       7.107635e-03       6.272224e-04       4.730403e-03       2.038679e-02       7.373935e-03       1.523902e-02
        3590       8.654307e-03       2.469175e-03       5.040500e-03       2.109472e-02       7.931172e-03       1.378948e-02
        3600       1.235781e-02       1.405872e-03       5.671468e-03       2.447324e-02       8.507239e-03       1.617949e-02
        3610       1.557215e-02       1.581188e-03       6.241568e-03       2.768571e-02       5.569075e-03       1.803367e-02
        3620       1.345479e-02       1.563424e-03       7.461189e-03       3.056602e-02       1.528737e-02       2.137596e-02
        3630       1.078781e-02       1.175909e-03       5.014276e-03       2.379697e-02       8.556996e-03       1.443033e-02
        3640       1.063934e-02       5.426618e-03       7.218241e-03       2.532124e-02       1.195743e-02       1.843283e-02
        3650       1.264703e-02       2.053700e-03       6.597094e-03       2.103065e-02       8.879925e-03       1.722826e-02
        3660       1.095896e-02       2.460432e-03       5.617437e-03       2.416794e-02       1.171500e-02       1.538354e-02
        3670       1.014963e-02       1.238927e-03       5.423097e-03       2.095714e-02       9.678561e-03       1.522079e-02
        3680       1.578569e-02       3.141065e-03       7.503524e-03       3.005507e-02       1.022929e-02       1.941894e-02
        3690       1.145954e-02       1.431272e-03       5.117043e-03       3.132121e-02       1.041648e-02       1.636357e-02
        3700       1.017300e-02       1.749154e-03       4.992719e-03       2.770975e-02       1.003280e-02       1.530898e-02
        3710       8.419182e-03       1.038201e-03       4.252675e-03       2.125672e-02       9.376258e-03       1.425753e-02
        3720       8.178665e-03       2.086549e-03       3.645787e-03       1.933442e-02       7.510116e-03       1.203264e-02
        3730       6.822615e-03       1.967558e-03       3.429272e-03       1.803097e-02       4.312381e-03       1.098033e-02
        3740       7.076473e-03       5.993789e-04       3.266513e-03       1.411209e-02       6.173413e-03       1.022551e-02
        3750       7.027866e-03       1.268193e-03       3.754653e-03       1.537672e-02       6.086144e-03       1.147932e-02
        3760       3.875405e-03       2.045132e-03       3.001749e-03       1.245739e-02       4.347311e-03       9.302900e-03
        3770       7.865156e-03       1.450083e-03       4.873034e-03       1.759148e-02       8.389901e-03       1.219157e-02
        3780       6.188041e-03       2.149815e-03       3.745710e-03       2.255390e-02       9.077367e-03       1.333071e-02
        3790       8.125058e-03       1.048198e-03       4.755520e-03       2.252918e-02       9.506744e-03       1.549822e-02
        3800       8.801784e-03       3.021069e-03       5.854448e-03       3.226603e-02       1.052999e-02       1.696646e-02
        3810       9.339778e-03       2.152705e-03       5.794646e-03       3.315531e-02       1.709383e-02       2.254555e-02
        3820       1.141756e-02       2.764541e-03       7.128453e-03       2.340379e-02       1.053406e-02       1.811681e-02
        3830       7.783531e-03       2.641943e-03       5.222520e-03       2.040687e-02       8.294775e-03       1.490066e-02
        3840       8.095521e-03       2.347982e-03       6.166325e-03       3.109775e-02       1.257764e-02       2.034219e-02
        3850       8.081176e-03       1.840598e-03       4.733224e-03       2.874614e-02       6.266665e-03       1.650678e-02
        3860       8.577225e-03       4.271464e-03       6.068907e-03       3.433653e-02       9.807646e-03       1.904647e-02
        3870       1.000049e-02       2.734839e-03       6.712975e-03       3.517296e-02       1.075389e-02       1.884185e-02
        3880       1.282250e-02       2.858930e-03       7.468231e-03       3.756474e-02       8.570769e-03       2.006123e-02
        3890       1.396427e-02       8.155858e-04       6.858369e-03       2.353513e-02       1.003767e-02       1.668469e-02
        3900       1.349177e-02       1.556651e-03       5.901896e-03       3.018005e-02       1.231006e-02       2.005008e-02
        3910       1.164214e-02       1.800912e-03       6.951716e-03       3.508513e-02       8.828708e-03       2.388656e-02
        3920       1.186654e-02       3.047184e-03       6.345650e-03       2.872638e-02       1.240237e-02       2.096932e-02
        3930       8.546022e-03       2.780723e-03       5.718944e-03       2.430385e-02       9.912774e-03       1.587278e-02
        3940       7.347943e-03       2.230726e-03       4.706280e-03       2.575076e-02       8.516351e-03       1.709544e-02
        3950       6.996134e-03       2.380014e-03       4.369361e-03       2.795054e-02       1.160519e-02       1.950078e-02
        3960       1.045392e-02       2.366448e-03       5.905601e-03       3.799022e-02       1.367850e-02       2.519329e-02
        3970       1.165898e-02       3.443947e-03       6.936665e-03       3.498318e-02       8.032330e-03       2.238278e-02
        3980       8.490213e-03       3.464315e-03       5.610312e-03       2.847982e-02       9.003178e-03       2.048258e-02
        3990       9.799029e-03       6.568387e-04       4.143473e-03       2.084075e-02       9.578203e-03       1.599282e-02
        4000       1.343694e-02       2.844573e-03       6.719293e-03       2.438896e-02       1.188867e-02       1.657653e-02
        4010       1.009051e-02       1.862074e-03       7.507891e-03       2.523228e-02       7.882150e-03       2.044880e-02
        4020       8.051771e-03       2.289145e-03       4.358295e-03       3.267457e-02       1.013007e-02       1.651538e-02
        4030       8.135527e-03       1.188295e-03       4.098027e-03       3.025235e-02       6.661785e-03       1.504131e-02
        4040       6.465341e-03       1.300650e-03       3.295608e-03       1.814451e-02       6.606779e-03       1.354919e-02
        4050       7.053071e-03       1.674236e-03       4.342638e-03       1.603566e-02       3.604292e-03       1.068035e-02
        4060       8.067782e-03       2.230333e-03       4.797608e-03       1.730934e-02       4.410124e-03       1.115213e-02
        4070       5.722730e-03       1.600372e-03       3.870200e-03       1.880023e-02       3.472895e-03       1.105050e-02
        4080       1.066502e-02       1.648364e-03       5.818052e-03       2.533867e-02       5.641090e-03       1.536922e-02
        4090       7.669794e-03       2.285817e-03       4.192660e-03       2.201759e-02       8.015479e-03       1.374126e-02
        4100       1.078700e-02       2.207835e-03       5.668467e-03       2.700332e-02       1.045436e-02       2.040279e-02
        4110       4.648921e-03       2.468525e-03       3.708774e-03       1.961198e-02       1.123659e-02       1.597244e-02
        4120       6.735992e-03       9.937234e-04       4.718442e-03       2.390880e-02       4.933256e-03       1.467318e-02
        4130       5.504711e-03       2.768239e-03       4.594426e-03       1.692384e-02       8.118361e-03       1.306409e-02
        4140       7.591771e-03       1.070041e-03       3.584336e-03       1.513021e-02       4.041545e-03       9.507136e-03
        4150       1.826374e-02       2.657110e-03       7.387155e-03       2.057265e-02       5.054784e-03       1.470397e-02
        4160       9.739663e-03       2.269471e-03       6.028770e-03       3.411057e-02       4.177229e-03       1.603608e-02
        4170       9.583417e-03       1.018535e-03       5.770467e-03       2.852618e-02       5.902329e-03       1.509290e-02
        4180       1.004629e-02       1.717707e-03       5.303494e-03       1.704313e-02       5.964328e-03       1.240598e-02
        4190       9.847235e-03       1.344966e-03       4.272203e-03       2.518623e-02       5.222299e-03       1.318682e-02
        4200       6.416992e-03       1.649584e-03       3.564127e-03       2.297096e-02       7.193843e-03       1.269731e-02
        4210       1.487626e-02       1.411761e-03       6.423671e-03       2.061763e-02       8.930310e-03       1.600676e-02
        4220       1.234095e-02       9.027839e-04       5.607394e-03       2.858398e-02       4.829026e-03       1.544805e-02
        4230       9.358522e-03       2.463301e-03       5.266524e-03       2.404038e-02       9.744604e-03       1.594789e-02
        4240       1.245636e-02       3.383005e-03       6.126465e-03       2.427738e-02       1.255783e-02       1.677533e-02
        4250       1.692305e-02       2.573892e-03       7.153004e-03       2.548139e-02       7.390737e-03       1.688206e-02
        4260       8.113114e-03       2.131189e-03       4.532275e-03       1.933707e-02       1.216354e-02       1.444826e-02
        4270       7.721017e-03       1.720391e-03       5.514024e-03       1.734269e-02       8.662862e-03       1.199430e-02
        4280       6.404562e-03       1.116433e-03       4.210849e-03       1.436537e-02       8.427250e-03       1.156947e-02
        4290       1.106785e-02       1.266236e-03       4.965348e-03       1.975075e-02       7.395883e-03       1.373504e-02
        4300       8.561060e-03       1.296884e-03       3.938495e-03       1.891693e-02       7.313835e-03       1.160993e-02
        4310       1.084411e-02       2.584945e-03       6.415351e-03       2.370920e-02       8.774083e-03       1.520216e-02
        4320       6.688717e-03       1.849188e-03       4.370346e-03       1.531953e-02       6.978880e-03       1.172818e-02
        4330       8.596693e-03       2.900312e-03       6.292967e-03       3.057385e-02       1.159688e-02       1.852375e-02
        4340       7.529671e-03       3.194120e-03       4.918275e-03       2.461619e-02       9.744651e-03       1.561214e-02
        4350       6.896333e-03       2.281601e-03       4.838781e-03       3.002401e-02       5.920787e-03       1.773201e-02
        4360       7.634614e-03       2.669429e-03       4.552214e-03       2.055975e-02       9.007818e-03       1.307245e-02
        4370       8.541777e-03       1.425883e-03       5.383447e-03       2.845066e-02       1.180862e-02       1.782163e-02
        4380       5.791690e-03       2.026411e-03       3.847756e-03       1.800162e-02       5.108293e-03       1.344178e-02
        4390       6.729511e-03       1.452036e-03       4.271781e-03       2.542367e-02       8.613547e-03       1.740638e-02
        4400       6.755690e-03       1.467994e-03       3.363943e-03       2.094781e-02       5.223682e-03       1.309770e-02
        4410       9.817758e-03       2.160542e-03       6.192178e-03       2.919382e-02       8.869541e-03       1.686375e-02
        4420       7.002342e-03       2.834581e-03       5.287089e-03       2.095102e-02       4.483353e-03       1.439016e-02
        4430       1.243688e-02       2.121895e-03       5.789256e-03       2.636513e-02       1.099953e-02       1.646372e-02
        4440       6.799298e-03       1.960379e-03       3.949444e-03       1.840571e-02       6.427625e-03       1.350297e-02
        4450       1.045735e-02       8.835721e-04       6.126167e-03       2.320670e-02       8.931000e-03       1.692583e-02
        4460       1.303580e-02       1.343690e-03       6.617723e-03       3.281663e-02       8.143272e-03       1.769558e-02
        4470       7.647202e-03       2.104330e-03       5.243817e-03       2.514447e-02       7.757004e-03       1.519795e-02
        4480       7.207556e-03       3.519689e-03       5.079437e-03       1.917697e-02       1.095482e-02       1.439540e-02
        4490       6.735271e-03       2.325923e-03       5.021050e-03       2.329935e-02       1.093431e-02       1.831926e-02
        4500       8.980066e-03       2.523509e-03       5.273869e-03       2.746833e-02       1.015973e-02       1.692132e-02
        4510       1.114673e-02       1.963017e-03       5.531423e-03       3.593800e-02       9.236643e-03       1.890877e-02
        4520       6.810593e-03       1.521973e-03       4.101218e-03       2.310088e-02       7.093233e-03       1.362523e-02
        4530       1.097832e-02       1.459359e-03       4.949929e-03       2.429474e-02       9.296834e-03       1.557040e-02
        4540       1.324274e-02       4.854010e-03       7.702638e-03       3.447246e-02       7.855843e-03       2.193719e-02
        4550       9.177737e-03       2.770798e-03       5.601857e-03       2.716234e-02       1.302408e-02       1.795340e-02
        4560       7.360673e-03       3.891121e-03       5.096648e-03       2.586262e-02       7.527473e-03       1.501947e-02
        4570       1.770126e-02       2.276500e-03       6.952964e-03       2.414318e-02       7.601197e-03       1.757600e-02
        4580       6.952878e-03       2.185173e-03       5.322306e-03       2.441991e-02       1.092211e-02       1.660952e-02
        4590       8.340531e-03       1.774784e-03       5.002263e-03       2.649775e-02       7.126604e-03       1.489972e-02
        4600       6.882366e-03       3.780787e-03       5.244513e-03       2.165651e-02       6.388933e-03       1.399217e-02
        4610       4.903523e-03       2.792311e-03       3.966153e-03       2.149655e-02       4.809911e-03       1.453732e-02
        4620       8.102487e-03       3.145698e-03       4.598244e-03       1.836276e-02       6.869997e-03       1.290579e-02
        4630       8.680803e-03       2.824824e-03       5.801753e-03       1.604943e-02       9.076313e-03       1.343320e-02
        4640       1.284222e-02       3.067315e-03       6.395260e-03       2.485948e-02       6.137144e-03       1.617976e-02
        4650       6.070617e-03       5.943225e-04       4.092499e-03       2.099678e-02       6.574494e-03       1.424305e-02
        4660       9.941189e-03       1.907682e-03       4.326255e-03       1.891905e-02       7.878803e-03       1.456384e-02
        4670       8.439210e-03       2.786953e-03       4.270456e-03       1.907545e-02       8.385340e-03       1.371365e-02
        4680       1.601032e-02       2.029669e-03       7.109168e-03       3.358094e-02       1.027427e-02       1.789470e-02
        4690       1.044795e-02       2.772352e-03       6.333588e-03       1.972068e-02       5.768787e-03       1.495809e-02
        4700       8.373100e-03       1.988511e-03       5.131557e-03       2.310835e-02       4.635052e-03       1.531439e-02
        4710       8.798601e-03       1.498276e-03       5.254342e-03       2.218824e-02       4.418504e-03       1.575609e-02
        4720       1.128495e-02       3.319296e-03       5.926477e-03       3.010241e-02       1.219085e-02       2.047829e-02
        4730       1.053394e-02       8.611533e-04       5.260279e-03       3.541600e-02       1.196408e-02       2.087864e-02
        4740       1.011346e-02       3.297113e-03       6.119385e-03       3.283359e-02       1.479908e-02       2.099278e-02
        4750       1.398497e-02       2.651146e-03       6.930972e-03       3.201377e-02       1.083242e-02       1.877142e-02
        4760       1.092297e-02       1.837246e-03       5.709439e-03       3.741343e-02       1.101644e-02       1.699144e-02
        4770       8.860116e-03       2.487621e-03       5.033098e-03       1.765713e-02       7.943817e-03       1.413463e-02
        4780       1.385122e-02       2.447395e-03       7.029123e-03       2.285776e-02       1.193740e-02       1.678763e-02
        4790       1.414347e-02       4.870189e-03       9.097272e-03       2.774511e-02       1.337391e-02       1.859405e-02
        4800       1.320757e-02       2.384196e-03       6.876226e-03       2.701674e-02       1.166532e-02       1.713315e-02
        4810       1.474903e-02       2.738198e-03       6.828738e-03       2.863533e-02       1.167367e-02       1.837905e-02
        4820       9.725529e-03       2.732169e-03       5.337628e-03       3.099687e-02       8.642313e-03       1.856501e-02
        4830       1.274781e-02       2.509808e-03       8.506802e-03       3.990310e-02       1.261942e-02       2.115716e-02
        4840       1.951284e-02       1.838341e-03       8.127732e-03       3.040113e-02       1.157442e-02       2.144824e-02
        4850       1.145135e-02       5.187671e-03       6.817957e-03       2.686846e-02       1.209394e-02       1.907790e-02
        4860       1.037464e-02       2.801767e-03       5.757971e-03       3.176196e-02       9.748011e-03       1.790670e-02
        4870       9.999677e-03       2.507133e-03       7.353656e-03       4.351328e-02       1.091438e-02       2.394313e-02
        4880       1.817398e-02       3.791237e-03       9.383688e-03       4.060970e-02       1.377359e-02       2.418304e-02
        4890       1.446990e-02       2.269654e-03       7.094848e-03       2.846013e-02       9.985815e-03       1.875134e-02
        4900       1.083573e-02       2.164155e-03       5.521745e-03       3.560188e-02       1.320027e-02       2.277099e-02
        4910       6.637168e-03       2.832384e-03       4.714481e-03       3.908298e-02       1.652999e-02       2.455334e-02
        4920       1.116570e-02       1.952619e-03       6.491297e-03       2.699801e-02       9.451753e-03       1.702434e-02
        4930       9.919664e-03       2.857640e-03       5.991430e-03       2.402776e-02       1.147558e-02       1.704676e-02
        4940       1.376418e-02       1.444346e-03       6.845783e-03       2.278724e-02       1.416674e-02       1.727714e-02
        4950       1.054094e-02       3.205082e-03       6.496055e-03       2.859947e-02       1.100661e-02       1.787032e-02
        4960       1.129863e-02       3.126723e-03       7.404999e-03       3.184071e-02       1.123483e-02       1.863663e-02
        4970       1.020783e-02       3.170948e-03       7.326410e-03       2.791610e-02       1.273830e-02       2.143590e-02
        4980       9.434234e-03       4.096879e-03       7.014307e-03       2.347849e-02       1.392903e-02       1.816834e-02
        4990       9.280742e-03       4.020160e-03       6.357625e-03       2.264688e-02       1.332376e-02       1.743954e-02
        5000       9.555660e-03       2.939595e-03       5.486327e-03       2.549556e-02       1.441066e-02       2.179638e-02
        5010       1.184282e-02       2.801069e-03       6.944405e-03       2.381629e-02       1.473689e-02       1.848286e-02
        5020       5.800917e-03       2.234682e-03       4.498951e-03       2.332107e-02       1.331608e-02       1.622135e-02
        5030       1.094904e-02       2.042126e-03       5.586063e-03       2.209003e-02       7.929145e-03       1.530811e-02
        5040       1.108296e-02       1.982125e-03       5.729459e-03       2.395528e-02       6.978880e-03       1.584447e-02
        5050       7.041312e-03       2.842951e-03       4.324780e-03       2.061359e-02       7.686013e-03       1.455963e-02
        5060       1.020952e-02       1.753926e-03       5.062114e-03       2.357837e-02       7.341413e-03       1.480241e-02
        5070       1.075159e-02       2.851958e-03       5.181108e-03       1.939213e-02       8.824525e-03       1.413528e-02
        5080       1.311580e-02       8.295129e-04       5.324584e-03       3.714530e-02       9.768862e-03       2.009673e-02
        5090       1.079574e-02       2.130006e-03       6.050558e-03       3.402784e-02       1.212774e-02       2.000334e-02
        5100       1.028369e-02       3.201721e-03       6.297005e-03       3.361342e-02       5.262195e-03       1.701496e-02
        5110       9.546187e-03       3.718335e-03       5.802787e-03       3.074462e-02       1.391945e-02       2.128972e-02
        5120       7.737772e-03       4.212600e-03       6.474278e-03       2.196705e-02       7.431910e-03       1.641653e-02
        5130       1.662082e-02       1.677695e-03       8.142867e-03       3.419412e-02       1.321327e-02       2.190268e-02
        5140       6.801258e-03       3.936746e-03       5.165123e-03       2.388353e-02       7.884641e-03       1.381647e-02
        5150       1.166904e-02       3.224685e-03       6.613235e-03       2.582901e-02       9.083540e-03       1.543229e-02
        5160       1.078511e-02       2.716554e-03       5.576779e-03       3.098428e-02       9.378325e-03       1.756539e-02
        5170       7.562618e-03       1.749495e-03       4.847718e-03       2.276190e-02       9.886369e-03       1.577463e-02
        5180       8.261161e-03       3.109259e-03       5.195231e-03       2.357053e-02       8.369424e-03       1.537160e-02
        5190       7.410053e-03       2.399024e-03       5.169313e-03       2.328100e-02       7.616120e-03       1.415642e-02
        5200       8.714495e-03       2.416321e-03       4.823076e-03       1.992785e-02       1.067829e-02       1.498841e-02
        5210       9.127802e-03       3.989254e-03       6.492374e-03       2.739732e-02       8.844979e-03       1.822761e-02
        5220       1.133891e-02       2.357081e-03       5.783114e-03       2.278798e-02       7.601847e-03       1.566875e-02
        5230       1.275040e-02       2.712102e-03       5.878548e-03       3.010869e-02       8.308846e-03       1.899240e-02
        5240       1.030687e-02       3.150920e-03       5.728295e-03       2.270932e-02       6.698174e-03       1.499035e-02
        5250       8.787024e-03       2.330648e-03       5.218570e-03       3.925046e-02       5.844490e-03       1.800799e-02
        5260       7.661015e-03       3.169414e-03       4.523105e-03       2.506204e-02       7.282507e-03       1.478712e-02
        5270       9.138539e-03       2.506978e-03       6.186619e-03       3.300898e-02       9.583058e-03       1.812515e-02
        5280       1.265100e-02       2.108439e-03       7.038926e-03       3.274820e-02       1.075450e-02       1.883610e-02
        5290       1.172616e-02       1.601636e-03       6.340632e-03       3.328677e-02       1.102784e-02       2.213323e-02
        5300       1.766540e-02       4.902827e-03       9.650942e-03       3.006243e-02       1.382860e-02       2.209794e-02
        5310       9.567617e-03       1.428387e-03       5.656553e-03       2.945456e-02       9.204126e-03       1.896345e-02
        5320       8.990056e-03       3.806537e-03       6.262824e-03       3.285663e-02       1.339712e-02       2.065113e-02
        5330       1.419007e-02       1.480153e-03       5.674667e-03       3.321529e-02       1.027484e-02       1.681542e-02
        5340       1.590741e-02       3.395910e-03       8.252662e-03       2.623733e-02       1.052117e-02       1.771577e-02
        5350       1.389086e-02       1.085123e-03       7.135953e-03       2.939698e-02       1.274515e-02       1.839169e-02
        5360       1.440353e-02       2.649427e-03       6.267650e-03       3.202981e-02       9.416756e-03       1.703438e-02
