#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         670       1.327338e-02       3.534986e-03       7.875771e-03       3.041097e-02       1.139802e-02       2.015521e-02
         680       1.890800e-02       3.942370e-03       7.590649e-03       3.130982e-02       1.581750e-02       2.481219e-02
         690       1.982623e-02       2.809305e-03       7.649883e-03       3.635553e-02       1.579979e-02       2.675228e-02
         700       1.832401e-02       3.595908e-03       9.071273e-03       4.550023e-02       1.109168e-02       2.604071e-02
         710       9.278166e-03       1.310360e-03       5.628677e-03       2.556644e-02       1.101203e-02       1.721565e-02
         720       1.387994e-02       1.844018e-03       6.181774e-03       4.218377e-02       1.251117e-02       2.198633e-02
         730       1.635033e-02       6.576333e-04       8.698637e-03       3.529986e-02       1.075229e-02       2.291897e-02
         740       1.287929e-02       2.661993e-03       8.170473e-03       4.632785e-02       1.191278e-02       2.340835e-02
         750       1.048512e-02       1.196932e-03       6.264747e-03       3.862010e-02       1.155763e-02       2.063799e-02
         760       8.804837e-03       5.612158e-03       6.204336e-03       2.992186e-02       1.466977e-02       1.980096e-02
         770       1.118025e-02       2.219747e-03       6.439477e-03       3.146848e-02       1.072214e-02       2.035664e-02
         780       1.312259e-02       4.032151e-03       6.994421e-03       3.291893e-02       1.190730e-02       2.072356e-02
         790       1.133596e-02       2.263427e-03       6.798584e-03       3.176641e-02       9.095961e-03       2.077556e-02
         800       8.254327e-03       1.927727e-03       4.400064e-03       2.052756e-02       7.036017e-03       1.299750e-02
         810       9.177125e-03       3.421449e-03       6.698689e-03       3.384087e-02       8.997065e-03       1.826031e-02
         820       1.089865e-02       3.979210e-03       7.505618e-03       2.434291e-02       1.187049e-02       1.771610e-02
         830       1.336639e-02       4.518080e-03       8.255286e-03       3.430719e-02       1.137195e-02       2.071410e-02
         840       1.143539e-02       3.140394e-03       7.406084e-03       3.482116e-02       7.844010e-03       2.087087e-02
         850       1.046708e-02       5.033337e-03       7.026763e-03       3.167728e-02       5.336303e-03       1.771598e-02
         860       1.112128e-02       2.465078e-03       6.959836e-03       3.224626e-02       8.902076e-03       1.739141e-02
         870       1.221094e-02       5.118555e-03       7.754842e-03       3.637948e-02       1.576267e-02       2.264569e-02
         880       1.068613e-02       4.392386e-03       6.747657e-03       3.821710e-02       8.122925e-03       2.104508e-02
         890       9.098317e-03       1.692697e-03       4.675276e-03       2.292515e-02       9.615354e-03       1.517872e-02
         900       1.092309e-02       2.460810e-03       6.669980e-03       3.902452e-02       1.097251e-02       2.241194e-02
         910       1.532544e-02       3.839280e-03       8.103103e-03       3.040983e-02       1.055395e-02       2.097812e-02
         920       1.207172e-02       4.150996e-03       7.526702e-03       4.877360e-02       7.694383e-03       2.111351e-02
         930       1.740537e-02       2.634575e-03       8.861958e-03       5.294492e-02       1.088431e-02       2.376226e-02
         940       1.285432e-02       2.481163e-03       6.980382e-03       3.718899e-02       1.005071e-02       1.941567e-02
         950       1.029526e-02       2.221562e-03       5.810258e-03       2.693085e-02       9.859361e-03       1.781715e-02
         960       8.147764e-03       2.375582e-03       4.894716e-03       2.589379e-02       8.846858e-03       1.434923e-02
         970       1.256872e-02       3.402310e-03       6.208476e-03       3.791579e-02       1.000830e-02       1.872522e-02
         980       1.515329e-02       1.015964e-03       8.084862e-03       4.760695e-02       7.959143e-03       2.231530e-02
         990       9.231994e-03       1.621430e-03       5.219475e-03       2.477357e-02       7.658652e-03       1.687622e-02
        1000       6.538293e-03       1.485574e-03       4.456326e-03       2.436806e-02       8.700729e-03       1.641447e-02
        1010       1.035980e-02       2.636722e-03       6.375020e-03       2.949611e-02       7.555532e-03       1.759074e-02
        1020       7.272325e-03       2.180496e-03       4.298792e-03       1.963479e-02       5.633158e-03       1.218324e-02
        1030       7.263264e-03       2.512271e-03       4.255753e-03       1.673524e-02       4.175892e-03       1.131885e-02
        1040       1.213413e-02       3.142415e-03       6.333163e-03       2.805879e-02       5.429943e-03       1.605706e-02
        1050       1.135371e-02       3.155430e-03       6.220673e-03       3.083977e-02       6.741473e-03       1.649408e-02
        1060       1.335027e-02       2.269541e-03       6.195349e-03       2.876243e-02       7.848200e-03       1.537038e-02
        1070       4.509774e-03       2.403652e-03       3.297606e-03       1.936171e-02       5.695307e-03       1.148807e-02
        1080       8.038514e-03       1.772716e-03       4.752475e-03       2.205784e-02       8.483105e-03       1.438517e-02
        1090       1.107648e-02       3.405893e-03       6.612273e-03       3.166649e-02       8.230135e-03       1.769884e-02
        1100       8.295288e-03       2.082920e-03       4.906643e-03       2.092660e-02       6.124917e-03       1.321560e-02
        1110       7.788260e-03       1.366376e-03       3.979123e-03       2.195624e-02       6.238265e-03       1.264202e-02
        1120       1.050383e-02       2.866159e-03       6.315942e-03       2.596137e-02       1.278023e-02       1.790886e-02
        1130       7.949647e-03       2.669691e-03       4.481589e-03       2.175251e-02       9.163292e-03       1.612467e-02
        1140       7.368137e-03       3.975018e-03       5.769152e-03       3.121957e-02       9.576703e-03       1.944141e-02
        1150       9.034560e-03       2.791477e-03       5.514044e-03       2.422979e-02       7.288795e-03       1.661953e-02
        1160       1.154586e-02       2.371616e-03       5.744123e-03       2.419249e-02       7.306374e-03       1.601143e-02
        1170       1.267486e-02       3.041889e-03       6.372679e-03       3.310107e-02       5.268586e-03       1.816388e-02
        1180       1.159663e-02       1.424692e-03       7.800308e-03       3.609172e-02       6.838556e-03       2.095854e-02
        1190       1.253189e-02       2.141347e-03       8.513184e-03       3.442010e-02       4.607449e-03       2.218881e-02
        1200       1.289912e-02       3.900371e-03       7.360163e-03       3.002689e-02       4.872508e-03       1.950566e-02
        1210       5.603046e-03       1.095880e-03       2.966622e-03       1.948212e-02       7.572782e-03       1.401441e-02
        1220       5.981863e-03       3.336172e-03       4.857929e-03       3.823384e-02       1.094681e-02       2.142381e-02
        1230       8.759083e-03       1.926848e-03       4.672125e-03       2.587085e-02       1.202740e-02       1.970348e-02
        1240       8.935965e-03       4.055149e-03       6.002373e-03       2.168247e-02       1.635794e-02       1.916067e-02
        1250       9.913445e-03       3.045421e-03       6.714367e-03       2.455074e-02       1.322244e-02       1.914852e-02
        1260       7.554555e-03       1.826251e-03       5.073222e-03       2.662181e-02       1.500973e-02       2.173489e-02
        1270       7.288812e-03       4.449561e-03       5.856855e-03       2.459868e-02       1.019965e-02       1.840406e-02
        1280       8.527074e-03       2.420952e-03       5.181274e-03       2.356304e-02       6.332421e-03       1.650267e-02
        1290       7.011057e-03       2.927210e-03       5.321058e-03       2.207029e-02       9.553735e-03       1.544403e-02
        1300       1.352101e-02       1.548835e-03       7.626838e-03       3.211490e-02       6.421855e-03       1.878872e-02
        1310       1.068462e-02       1.287892e-03       5.201427e-03       2.032637e-02       7.394275e-03       1.510017e-02
        1320       9.809931e-03       1.159003e-03       4.690327e-03       1.967189e-02       6.665715e-03       1.449228e-02
        1330       1.354416e-02       1.190686e-03       7.396522e-03       2.309280e-02       7.861717e-03       1.707630e-02
        1340       8.597710e-03       2.775217e-03       6.355842e-03       2.901236e-02       9.426516e-03       1.906017e-02
        1350       1.025011e-02       3.202428e-03       7.313831e-03       2.655318e-02       7.495150e-03       1.977096e-02
        1360       1.535219e-02       2.176701e-03       8.102951e-03       3.512509e-02       1.354763e-02       2.124902e-02
        1370       1.248792e-02       2.049871e-03       8.082404e-03       4.054303e-02       1.377968e-02       2.594598e-02
        1380       1.253049e-02       2.619271e-03       7.917365e-03       3.634642e-02       1.789051e-02       2.450855e-02
        1390       1.211452e-02       2.690144e-03       6.904680e-03       2.989510e-02       1.872724e-02       2.474540e-02
        1400       9.836728e-03       1.265961e-03       5.568049e-03       2.760436e-02       1.159040e-02       1.928427e-02
        1410       8.440399e-03       2.470038e-03       5.890384e-03       2.631112e-02       6.799837e-03       1.910859e-02
        1420       6.447594e-03       1.368870e-03       4.064747e-03       2.084974e-02       1.200227e-02       1.534092e-02
        1430       8.406391e-03       4.038580e-03       5.774529e-03       3.245357e-02       8.627330e-03       1.787451e-02
        1440       9.121089e-03       1.579691e-03       5.721823e-03       3.160901e-02       7.057749e-03       1.806619e-02
        1450       1.724358e-02       9.894048e-04       7.051887e-03       2.767783e-02       9.420517e-03       1.828336e-02
        1460       1.640731e-02       2.742337e-03       8.476674e-03       3.220155e-02       1.066100e-02       2.134167e-02
        1470       1.760301e-02       2.710441e-03       8.683695e-03       3.168957e-02       9.615187e-03       1.993933e-02
        1480       7.602782e-03       1.251612e-03       5.590567e-03       3.456153e-02       7.319974e-03       1.655568e-02
        1490       1.057071e-02       1.441155e-03       5.347419e-03       2.363649e-02       1.424813e-02       1.776659e-02
        1500       8.025777e-03       1.987190e-03       5.135560e-03       2.250011e-02       6.628831e-03       1.439370e-02
        1510       9.268624e-03       3.886687e-03       6.006591e-03       3.195834e-02       1.000793e-02       1.839978e-02
        1520       9.404755e-03       2.183435e-03       6.475272e-03       3.553811e-02       1.538256e-02       2.558380e-02
        1530       1.012543e-02       2.545422e-03       5.046118e-03       3.165807e-02       1.152671e-02       2.046903e-02
        1540       1.801982e-02       3.233660e-03       7.752463e-03       4.366217e-02       1.669500e-02       2.817344e-02
        1550       1.100229e-02       3.183338e-03       7.853039e-03       2.616887e-02       1.125814e-02       1.746960e-02
        1560       1.326314e-02       1.324035e-03       6.257909e-03       3.257250e-02       8.975400e-03       1.681064e-02
        1570       7.977775e-03       2.244878e-03       4.106475e-03       1.678031e-02       8.421289e-03       1.291354e-02
        1580       4.549483e-03       1.016286e-03       2.959704e-03       1.234533e-02       6.046340e-03       9.452829e-03
        1590       5.428729e-03       2.209138e-03       3.545114e-03       1.360168e-02       6.464892e-03       9.375200e-03
        1600       5.468759e-03       1.055518e-03       3.998492e-03       1.612501e-02       6.077628e-03       1.078449e-02
        1610       5.874982e-03       1.330395e-03       4.009383e-03       1.675332e-02       3.790674e-03       1.042797e-02
        1620       5.854463e-03       1.393409e-03       3.298240e-03       1.488545e-02       3.201868e-03       9.465693e-03
        1630       9.210905e-03       1.924348e-03       4.518221e-03       2.269774e-02       3.576563e-03       1.170463e-02
        1640       4.734946e-03       3.150005e-03       3.947548e-03       2.294286e-02       4.807433e-03       1.234549e-02
        1650       6.673951e-03       2.212157e-03       4.712447e-03       3.489905e-02       6.018752e-03       1.594925e-02
        1660       5.758065e-03       3.233364e-03       4.570416e-03       3.058759e-02       8.035991e-03       1.682611e-02
        1670       5.819988e-03       2.082055e-03       3.867193e-03       2.735298e-02       7.522639e-03       1.583810e-02
        1680       7.239848e-03       1.450549e-03       4.988582e-03       2.592000e-02       8.211728e-03       1.588550e-02
        1690       6.757077e-03       1.292031e-03       4.405760e-03       2.673474e-02       7.487971e-03       1.579394e-02
        1700       8.847159e-03       5.553610e-03       6.935258e-03       2.401306e-02       1.035326e-02       1.951900e-02
        1710       1.310613e-02       1.205222e-03       6.052996e-03       2.222773e-02       1.215911e-02       1.754961e-02
        1720       1.044730e-02       1.618856e-03       5.494731e-03       3.472458e-02       6.779923e-03       1.983787e-02
        1730       1.324430e-02       1.924702e-03       6.199853e-03       2.697335e-02       7.108403e-03       1.659639e-02
        1740       1.384049e-02       3.298656e-03       6.564782e-03       3.460071e-02       5.231439e-03       1.613090e-02
        1750       1.164094e-02       3.713071e-03       6.208403e-03       2.997353e-02       7.329195e-03       1.692011e-02
        1760       1.334997e-02       2.138857e-03       5.442538e-03       2.532802e-02       7.915557e-03       1.739434e-02
        1770       1.040894e-02       1.001897e-03       5.230722e-03       1.849541e-02       1.034960e-02       1.386070e-02
        1780       5.183055e-03       1.747455e-03       3.010018e-03       1.762984e-02       8.436481e-03       1.291309e-02
        1790       7.116083e-03       2.679060e-03       5.078801e-03       1.717298e-02       9.448949e-03       1.368712e-02
        1800       9.499034e-03       2.405045e-03       5.633996e-03       1.653716e-02       9.346649e-03       1.282867e-02
        1810       7.977340e-03       2.361940e-03       4.771512e-03       1.954520e-02       9.282059e-03       1.476096e-02
        1820       5.812452e-03       1.621585e-03       4.273671e-03       2.512603e-02       7.070482e-03       1.460705e-02
        1830       5.720921e-03       8.094266e-04       4.453201e-03       2.522270e-02       7.145394e-03       1.616187e-02
        1840       7.410316e-03       2.834082e-03       4.765103e-03       2.212606e-02       5.650668e-03       1.525278e-02
        1850       4.902151e-03       1.571160e-03       3.045465e-03       1.708191e-02       5.283528e-03       9.315286e-03
        1860       7.828114e-03       1.297435e-03       3.456603e-03       2.022236e-02       5.219052e-03       1.164075e-02
        1870       9.733545e-03       1.022556e-03       4.495502e-03       1.985039e-02       5.901828e-03       1.317372e-02
        1880       9.264417e-03       2.476902e-03       4.851388e-03       2.875980e-02       7.097014e-03       1.588581e-02
        1890       1.142687e-02       3.962362e-03       7.211726e-03       3.007484e-02       7.712554e-03       1.719366e-02
        1900       1.409808e-02       2.819140e-03       7.093535e-03       3.858412e-02       6.496432e-03       1.967376e-02
        1910       1.427200e-02       2.425836e-03       7.517832e-03       3.419631e-02       8.776455e-03       1.978667e-02
        1920       1.542667e-02       3.688515e-03       7.341174e-03       3.717281e-02       4.179151e-03       2.134723e-02
        1930       1.169095e-02       1.794603e-03       5.372744e-03       2.427537e-02       4.314028e-03       1.573490e-02
        1940       6.719181e-03       2.742865e-03       4.671077e-03       3.260164e-02       1.007945e-02       1.910690e-02
        1950       1.109924e-02       3.516305e-03       6.548164e-03       3.447696e-02       1.106903e-02       2.034837e-02
        1960       1.010745e-02       1.304122e-03       5.293010e-03       2.669128e-02       1.050222e-02       1.601306e-02
        1970       1.150702e-02       2.130187e-03       6.264573e-03       2.633670e-02       7.287443e-03       1.729415e-02
        1980       9.280545e-03       2.873854e-03       6.186340e-03       2.109316e-02       7.162593e-03       1.503947e-02
        1990       1.486771e-02       3.109629e-03       7.697316e-03       2.897760e-02       1.458868e-02       2.004192e-02
        2000       1.227008e-02       1.140555e-03       5.876808e-03       3.438206e-02       1.373840e-02       1.916817e-02
        2010       7.970966e-03       2.512252e-03       4.817755e-03       2.354057e-02       1.438850e-02       1.793216e-02
        2020       7.932513e-03       5.523053e-04       3.897510e-03       2.698596e-02       9.632922e-03       1.847462e-02
        2030       6.823005e-03       2.883270e-03       5.216305e-03       2.846479e-02       1.467945e-02       2.180922e-02
        2040       9.705444e-03       2.768767e-03       6.492633e-03       2.908182e-02       1.561546e-02       2.125258e-02
        2050       9.578361e-03       1.727520e-03       5.156952e-03       2.207463e-02       6.406171e-03       1.468585e-02
        2060       6.060148e-03       1.623472e-03       3.348077e-03       1.496737e-02       7.744487e-03       1.259175e-02
        2070       7.312064e-03       2.095283e-03       4.655579e-03       1.886941e-02       1.217928e-02       1.652892e-02
        2080       9.719265e-03       3.493446e-03       5.940215e-03       2.343310e-02       9.793664e-03       1.546805e-02
        2090       1.007515e-02       3.024826e-03       7.202042e-03       3.204027e-02       9.727311e-03       1.801345e-02
        2100       1.018387e-02       1.606752e-03       5.288035e-03       2.419024e-02       9.058830e-03       1.455339e-02
        2110       7.588135e-03       3.554488e-03       5.122667e-03       1.740389e-02       4.565294e-03       1.278746e-02
        2120       1.357964e-02       2.546217e-03       7.849173e-03       2.755696e-02       1.401086e-02       2.099070e-02
        2130       1.290496e-02       1.596946e-03       7.008345e-03       3.206372e-02       1.029321e-02       1.811826e-02
        2140       8.670945e-03       2.878542e-03       5.764766e-03       2.858496e-02       7.804720e-03       1.776843e-02
        2150       7.546557e-03       1.552940e-03       6.008227e-03       2.553270e-02       5.929307e-03       1.705778e-02
        2160       1.050091e-02       2.595021e-03       6.774417e-03       2.633697e-02       7.912222e-03       1.840956e-02
        2170       6.610899e-03       3.821999e-03       4.766225e-03       2.673150e-02       5.295846e-03       1.520887e-02
        2180       6.220299e-03       1.658604e-03       4.444346e-03       2.157351e-02       7.234235e-03       1.262653e-02
        2190       6.531578e-03       8.385225e-04       4.524769e-03       1.664191e-02       8.394958e-03       1.136162e-02
        2200       8.342228e-03       1.773626e-03       4.732112e-03       1.749057e-02       8.137566e-03       1.277500e-02
        2210       1.082578e-02       1.888131e-03       4.561814e-03       2.240016e-02       7.518528e-03       1.339970e-02
        2220       1.107903e-02       1.150505e-03       4.822983e-03       2.241529e-02       5.665611e-03       1.379730e-02
        2230       6.120970e-03       2.716606e-03       4.180098e-03       1.903456e-02       6.736298e-03       1.133636e-02
        2240       6.808334e-03       1.470157e-03       3.968984e-03       1.771545e-02       7.558867e-03       1.105213e-02
        2250       1.317077e-02       1.251766e-03       5.337239e-03       2.343164e-02       7.662478e-03       1.428633e-02
        2260       1.079791e-02       1.103817e-03       5.221137e-03       1.930596e-02       8.495777e-03       1.329535e-02
        2270       5.654484e-03       1.561693e-03       3.635492e-03       1.795503e-02       5.198501e-03       1.114288e-02
        2280       5.243696e-03       2.297545e-03       3.806768e-03       1.708097e-02       6.706983e-03       1.172133e-02
        2290       7.820684e-03       2.971934e-03       5.782959e-03       3.533884e-02       1.039574e-02       2.068233e-02
        2300       1.310770e-02       7.660819e-04       7.399610e-03       3.155751e-02       1.337410e-02       2.083767e-02
        2310       6.625394e-03       1.374108e-03       3.511439e-03       2.273726e-02       7.270372e-03       1.315642e-02
        2320       8.976369e-03       7.926496e-04       4.746762e-03       1.713228e-02       6.705143e-03       1.234882e-02
        2330       5.973541e-03       2.155027e-03       3.677065e-03       2.557754e-02       8.676843e-03       1.497063e-02
        2340       1.432231e-02       4.555186e-04       6.026196e-03       3.240976e-02       8.127569e-03       1.905309e-02
        2350       1.394726e-02       1.479762e-03       7.191053e-03       3.170649e-02       1.221200e-02       2.059739e-02
        2360       1.003914e-02       2.468745e-03       5.851921e-03       2.573613e-02       1.286199e-02       1.763099e-02
        2370       8.093667e-03       2.070296e-03       4.000121e-03       1.666409e-02       8.242086e-03       1.189729e-02
        2380       4.783173e-03       8.210439e-04       3.395801e-03       1.941948e-02       8.133471e-03       1.326333e-02
        2390       8.526986e-03       1.057444e-03       4.653579e-03       2.439028e-02       1.065539e-02       1.719771e-02
        2400       1.142398e-02       6.805439e-04       5.238699e-03       2.006754e-02       9.712114e-03       1.542607e-02
        2410       9.165485e-03       1.627793e-03       4.174254e-03       2.298168e-02       9.469973e-03       1.530268e-02
        2420       8.348496e-03       1.802664e-03       4.626985e-03       1.614833e-02       8.179781e-03       1.257222e-02
        2430       9.237234e-03       3.848604e-03       5.975461e-03       2.057170e-02       8.466768e-03       1.504841e-02
        2440       9.986559e-03       3.554156e-03       5.839612e-03       3.174288e-02       6.001173e-03       1.588832e-02
        2450       8.454737e-03       3.003442e-03       4.473630e-03       2.396750e-02       9.623034e-03       1.400532e-02
        2460       8.134939e-03       1.265731e-03       4.931791e-03       2.087910e-02       9.193382e-03       1.407170e-02
        2470       8.171867e-03       1.333009e-03       3.913703e-03       1.746474e-02       6.816283e-03       1.201634e-02
        2480       1.437791e-02       1.786427e-03       6.121008e-03       3.263760e-02       5.784305e-03       1.635842e-02
        2490       7.597995e-03       1.548953e-03       4.721563e-03       2.135769e-02       7.433090e-03       1.314881e-02
        2500       1.279799e-02       1.964567e-03       6.670627e-03       2.203166e-02       9.468971e-03       1.602173e-02
        2510       1.248989e-02       2.608677e-03       6.587188e-03       2.107989e-02       1.179149e-02       1.528818e-02
        2520       7.471010e-03       7.339186e-04       3.907865e-03       1.497779e-02       7.302043e-03       1.086163e-02
        2530       6.796495e-03       1.947749e-03       5.045790e-03       1.921345e-02       1.063013e-02       1.627916e-02
        2540       1.039879e-02       2.982715e-03       5.796977e-03       2.740857e-02       9.287848e-03       1.519909e-02
        2550       9.783045e-03       1.696671e-03       5.440845e-03       2.626146e-02       6.970940e-03       1.553332e-02
        2560       1.150431e-02       1.126620e-03       5.092390e-03       2.186189e-02       7.245502e-03       1.372447e-02
        2570       1.267692e-02       2.627530e-03       5.718601e-03       2.790311e-02       6.525007e-03       1.417471e-02
        2580       8.013473e-03       9.298378e-04       4.237499e-03       2.481412e-02       7.905076e-03       1.565797e-02
        2590       6.474408e-03       1.374567e-03       4.494586e-03       2.582866e-02       4.173535e-03       1.374260e-02
        2600       1.243393e-02       2.028241e-03       6.094853e-03       3.118361e-02       7.002766e-03       1.615262e-02
        2610       9.495126e-03       3.491134e-03       6.388066e-03       2.311047e-02       8.040167e-03       1.549639e-02
        2620       1.236352e-02       4.430303e-03       7.266416e-03       3.432707e-02       7.644462e-03       1.863881e-02
        2630       1.147120e-02       2.494774e-03       6.417568e-03       3.388041e-02       5.506788e-03       1.728514e-02
        2640       1.160869e-02       2.550220e-03       7.211201e-03       3.016221e-02       5.356095e-03       1.757118e-02
        2650       1.092594e-02       2.199282e-03       6.877360e-03       3.082448e-02       7.231152e-03       1.739666e-02
        2660       9.841249e-03       1.045381e-03       5.481277e-03       2.392013e-02       5.927929e-03       1.553761e-02
        2670       8.379495e-03       2.925591e-03       4.889472e-03       2.173768e-02       5.986886e-03       1.359193e-02
        2680       6.674216e-03       1.844540e-03       4.620016e-03       2.565004e-02       7.262441e-03       1.372289e-02
