#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.317861e-02       1.365674e-03       6.513914e-03       2.580823e-02       7.068550e-03       1.666436e-02
        2700       9.651981e-03       2.956560e-03       6.160692e-03       2.333613e-02       6.832462e-03       1.643084e-02
        2710       6.243079e-03       1.477531e-03       4.622607e-03       2.706203e-02       6.578485e-03       1.744191e-02
        2720       1.487187e-02       6.311739e-04       7.905007e-03       2.927547e-02       8.380233e-03       1.862866e-02
        2730       1.385317e-02       3.030342e-03       7.159019e-03       2.985474e-02       7.858516e-03       1.842105e-02
        2740       1.196695e-02       3.189037e-03       6.420741e-03       2.100687e-02       1.291921e-02       1.663924e-02
        2750       8.133454e-03       1.587806e-03       5.066578e-03       2.118879e-02       4.558562e-03       1.377108e-02
        2760       9.818328e-03       1.841641e-03       5.751105e-03       2.379771e-02       1.076997e-02       1.663196e-02
        2770       1.160187e-02       2.770859e-03       6.029967e-03       2.916092e-02       1.307717e-02       1.834308e-02
        2780       9.684686e-03       2.210915e-03       5.537869e-03       2.172436e-02       8.059003e-03       1.705326e-02
        2790       6.880654e-03       2.893309e-03       4.838927e-03       2.588944e-02       8.561275e-03       1.574753e-02
        2800       8.520741e-03       2.753909e-03       5.713266e-03       1.922388e-02       1.287177e-02       1.619578e-02
        2810       7.390876e-03       3.417345e-03       5.034491e-03       1.972506e-02       9.948539e-03       1.591605e-02
        2820       9.856339e-03       3.572906e-03       5.826269e-03       2.347719e-02       1.015848e-02       1.655852e-02
        2830       1.442798e-02       1.498383e-03       6.498925e-03       2.351272e-02       9.612551e-03       1.680622e-02
        2840       1.103488e-02       5.443371e-04       5.307815e-03       2.154942e-02       1.015533e-02       1.646705e-02
        2850       5.722821e-03       3.148051e-03       4.969285e-03       2.420256e-02       6.213098e-03       1.690582e-02
        2860       1.209203e-02       2.759559e-03       6.376303e-03       2.880661e-02       1.057074e-02       1.869529e-02
        2870       1.206727e-02       1.493266e-03       5.291496e-03       3.646281e-02       1.035943e-02       2.067231e-02
        2880       7.292562e-03       1.025699e-03       4.235133e-03       2.696783e-02       5.188446e-03       1.416432e-02
        2890       7.272094e-03       1.165948e-03       4.261110e-03       2.401089e-02       7.712887e-03       1.261377e-02
        2900       8.127565e-03       1.812838e-03       4.082962e-03       1.938475e-02       3.102483e-03       1.204002e-02
        2910       8.903594e-03       4.216301e-03       5.985061e-03       2.576795e-02       7.991907e-03       1.549059e-02
        2920       8.445024e-03       8.391807e-04       4.556051e-03       2.189856e-02       6.121319e-03       1.369489e-02
        2930       8.229324e-03       2.560060e-03       4.456679e-03       1.747483e-02       4.889751e-03       1.229346e-02
        2940       7.087330e-03       3.415578e-03       5.707354e-03       2.481673e-02       4.190335e-03       1.463544e-02
        2950       6.046767e-03       2.580779e-03       4.945511e-03       2.181391e-02       3.644816e-03       1.509400e-02
        2960       7.077519e-03       2.998810e-03       4.212524e-03       2.278186e-02       4.229206e-03       1.442697e-02
        2970       9.538193e-03       2.836928e-03       6.881961e-03       2.474771e-02       8.678489e-03       1.644354e-02
        2980       1.035986e-02       3.976017e-03       6.432251e-03       2.968017e-02       5.966669e-03       1.867936e-02
        2990       9.139639e-03       3.188092e-03       5.191982e-03       3.451419e-02       1.522354e-02       2.135797e-02
        3000       1.179346e-02       1.064683e-03       5.466721e-03       3.050058e-02       1.106699e-02       1.712466e-02
        3010       9.988654e-03       1.793117e-03       5.991970e-03       3.271322e-02       1.120257e-02       2.064379e-02
        3020       1.294949e-02       1.627645e-03       6.673077e-03       2.816823e-02       7.696866e-03       1.852308e-02
        3030       8.831287e-03       2.470084e-03       5.336160e-03       2.426782e-02       7.601464e-03       1.386645e-02
        3040       1.471937e-02       2.883455e-03       7.572626e-03       3.296444e-02       1.192083e-02       2.056257e-02
        3050       7.526693e-03       1.714973e-03       4.577429e-03       2.413699e-02       9.348638e-03       1.786909e-02
        3060       1.059929e-02       2.248325e-03       5.393382e-03       2.646048e-02       1.097689e-02       1.812812e-02
        3070       9.797402e-03       2.196891e-03       6.189160e-03       3.052735e-02       9.551576e-03       1.818655e-02
        3080       1.005519e-02       3.843835e-03       6.838546e-03       3.523244e-02       8.206066e-03       1.777479e-02
        3090       6.884568e-03       1.707588e-03       4.714610e-03       2.710931e-02       6.472439e-03       1.315653e-02
        3100       8.838857e-03       2.139166e-03       5.334386e-03       2.337536e-02       9.683896e-03       1.489044e-02
        3110       9.309328e-03       2.680554e-03       5.307183e-03       2.491742e-02       7.847343e-03       1.409590e-02
        3120       1.219817e-02       2.740730e-03       6.816931e-03       3.406734e-02       1.033160e-02       1.865426e-02
        3130       1.392631e-02       3.399030e-03       7.027214e-03       3.838854e-02       1.086549e-02       1.909853e-02
        3140       1.396479e-02       1.763266e-03       7.367954e-03       2.184193e-02       1.475098e-02       1.807571e-02
        3150       1.233383e-02       4.150274e-03       6.855542e-03       3.719270e-02       9.400345e-03       1.899738e-02
        3160       1.764808e-02       2.469331e-03       8.747663e-03       3.593556e-02       1.402307e-02       2.271193e-02
        3170       1.059511e-02       3.074455e-03       6.054970e-03       3.382166e-02       1.766712e-02       2.359334e-02
        3180       1.511817e-02       2.496626e-03       8.193428e-03       3.717181e-02       1.307181e-02       2.255927e-02
        3190       8.795855e-03       6.532286e-03       7.654099e-03       3.377902e-02       9.021347e-03       1.969721e-02
        3200       1.098768e-02       2.988900e-03       6.351521e-03       2.839174e-02       7.964267e-03       2.002919e-02
        3210       6.742235e-03       1.834727e-03       4.557023e-03       1.997225e-02       7.309344e-03       1.589850e-02
        3220       1.227860e-02       1.949963e-03       6.127456e-03       2.653003e-02       7.991084e-03       1.752230e-02
        3230       9.442744e-03       2.055903e-03       5.628119e-03       2.316742e-02       6.700738e-03       1.455021e-02
        3240       1.040864e-02       2.100787e-03       5.693515e-03       2.180546e-02       1.276416e-02       1.686491e-02
        3250       1.230580e-02       2.385003e-03       6.161307e-03       2.408128e-02       7.991375e-03       1.581837e-02
        3260       7.933034e-03       2.188782e-03       4.749847e-03       2.431292e-02       1.094120e-02       1.531976e-02
        3270       1.043821e-02       3.106681e-03       5.898186e-03       3.097533e-02       9.360126e-03       1.810902e-02
        3280       1.207916e-02       3.311433e-03       5.550787e-03       3.530382e-02       1.124367e-02       1.881909e-02
        3290       5.817760e-03       9.737375e-04       4.393764e-03       2.045254e-02       8.280240e-03       1.501961e-02
        3300       7.866348e-03       2.245659e-03       5.747656e-03       2.447715e-02       1.123145e-02       1.578368e-02
        3310       8.156243e-03       3.814419e-03       5.353098e-03       2.817799e-02       1.073803e-02       1.692284e-02
        3320       1.819235e-02       3.775993e-03       8.011427e-03       2.996758e-02       1.082871e-02       1.943179e-02
        3330       1.518751e-02       4.711261e-03       7.771849e-03       2.485269e-02       1.000465e-02       1.829066e-02
        3340       1.322691e-02       2.182642e-03       6.820591e-03       2.554762e-02       1.041060e-02       1.748117e-02
        3350       9.852222e-03       1.175256e-03       4.204739e-03       2.141059e-02       8.133439e-03       1.532671e-02
        3360       6.856233e-03       1.817860e-03       4.367767e-03       2.484860e-02       1.230406e-02       1.861421e-02
        3370       1.248765e-02       1.781726e-03       8.068578e-03       3.359978e-02       1.082998e-02       2.186678e-02
        3380       1.231411e-02       2.848543e-03       6.511433e-03       2.708261e-02       1.249301e-02       2.025337e-02
        3390       1.504059e-02       2.474847e-03       7.407784e-03       2.690983e-02       1.374181e-02       1.959321e-02
        3400       1.340475e-02       2.344683e-03       6.447227e-03       2.738214e-02       1.166313e-02       2.057375e-02
        3410       1.181655e-02       1.822297e-03       6.356618e-03       2.986855e-02       1.439697e-02       2.089973e-02
        3420       1.261712e-02       2.432319e-03       6.156954e-03       3.489879e-02       1.484617e-02       2.459055e-02
        3430       1.434822e-02       7.691656e-04       7.230547e-03       3.362595e-02       1.332582e-02       2.221172e-02
        3440       1.160436e-02       1.708182e-03       6.625283e-03       3.672574e-02       1.095498e-02       2.330503e-02
        3450       8.664547e-03       2.724282e-03       5.376482e-03       3.148685e-02       1.115584e-02       1.880275e-02
        3460       8.425993e-03       2.812881e-03       5.064518e-03       2.678739e-02       1.317065e-02       1.860873e-02
        3470       7.079099e-03       2.050041e-03       5.005270e-03       2.469356e-02       7.998481e-03       1.562691e-02
        3480       1.016714e-02       2.576550e-03       5.457850e-03       2.479163e-02       1.147697e-02       1.856493e-02
        3490       8.876701e-03       2.955248e-03       6.049742e-03       3.275551e-02       1.112585e-02       1.970494e-02
        3500       7.602965e-03       3.416662e-03       5.606277e-03       2.613406e-02       1.316470e-02       1.767400e-02
        3510       1.360486e-02       1.836571e-03       6.060333e-03       2.168047e-02       4.925860e-03       1.627811e-02
        3520       1.892491e-02       3.256446e-04       8.671197e-03       3.403239e-02       7.685964e-03       2.240547e-02
        3530       1.425477e-02       2.452020e-03       6.795319e-03       2.886062e-02       4.974083e-03       1.850055e-02
        3540       1.276465e-02       2.392471e-03       7.288496e-03       2.701029e-02       1.075671e-02       2.022429e-02
        3550       1.021128e-02       2.604205e-03       6.068778e-03       2.921849e-02       9.572632e-03       1.897507e-02
        3560       1.119864e-02       2.324320e-03       6.846824e-03       3.409054e-02       1.184576e-02       2.205339e-02
        3570       1.195086e-02       1.427833e-03       6.668091e-03       3.304325e-02       1.399123e-02       2.337009e-02
        3580       1.167947e-02       2.510586e-03       7.813527e-03       3.619858e-02       1.246508e-02       2.339863e-02
        3590       1.656031e-02       4.045102e-03       7.112841e-03       3.032986e-02       1.012299e-02       2.024970e-02
        3600       6.588635e-03       4.189336e-03       5.369912e-03       2.946134e-02       9.411052e-03       1.911761e-02
        3610       1.603338e-02       2.952707e-03       9.586986e-03       4.863823e-02       1.059488e-02       2.646805e-02
        3620       1.274558e-02       1.770434e-03       8.080547e-03       3.711739e-02       1.386857e-02       2.199824e-02
        3630       1.472995e-02       3.519756e-03       9.258087e-03       3.783026e-02       8.622843e-03       2.231428e-02
        3640       1.457841e-02       8.581996e-04       7.029613e-03       4.333859e-02       1.026210e-02       2.224765e-02
        3650       8.667955e-03       5.528757e-03       6.625248e-03       4.247594e-02       1.125016e-02       2.216284e-02
        3660       1.069192e-02       8.900373e-04       6.625260e-03       3.593343e-02       8.893087e-03       2.025728e-02
        3670       1.402138e-02       2.250858e-03       8.060702e-03       4.101995e-02       6.155742e-03       2.049377e-02
        3680       1.276979e-02       4.311868e-03       9.233848e-03       3.153632e-02       1.201913e-02       2.242850e-02
        3690       1.456384e-02       2.404904e-03       8.756064e-03       5.593498e-02       1.174647e-02       2.538811e-02
        3700       1.464154e-02       1.534125e-03       7.361479e-03       2.974829e-02       8.396435e-03       1.894806e-02
        3710       1.846618e-02       2.713843e-03       7.510694e-03       2.877771e-02       1.589228e-02       2.188580e-02
        3720       1.723224e-02       3.805326e-03       9.143973e-03       3.923339e-02       1.180236e-02       2.528979e-02
        3730       1.280770e-02       8.652949e-04       8.203828e-03       3.953574e-02       1.176508e-02       2.115740e-02
        3740       8.215443e-03       4.024435e-03       6.241033e-03       2.688060e-02       1.303081e-02       1.939487e-02
        3750       1.040513e-02       1.528798e-03       5.636009e-03       3.052228e-02       7.361456e-03       2.109572e-02
        3760       1.012982e-02       2.054168e-03       6.113939e-03       3.406276e-02       1.051986e-02       2.468693e-02
        3770       1.554781e-02       1.612244e-03       7.241678e-03       3.182916e-02       1.585834e-02       2.373806e-02
        3780       1.296384e-02       2.911396e-03       7.536672e-03       3.340560e-02       1.161043e-02       2.095276e-02
        3790       1.331797e-02       2.134840e-03       7.778940e-03       3.563070e-02       1.582001e-02       2.487464e-02
        3800       8.010087e-03       1.217207e-03       5.529314e-03       2.757631e-02       1.142998e-02       1.778392e-02
        3810       6.933854e-03       2.039091e-03       4.473718e-03       2.345832e-02       1.153761e-02       1.798506e-02
        3820       9.162142e-03       1.210845e-03       4.524946e-03       2.350922e-02       7.513667e-03       1.699239e-02
        3830       7.761199e-03       1.923909e-03       4.171431e-03       1.984382e-02       7.422516e-03       1.173362e-02
        3840       8.138741e-03       8.287101e-04       4.609909e-03       2.505425e-02       5.475123e-03       1.423800e-02
        3850       8.500209e-03       1.411427e-03       4.331117e-03       2.510031e-02       8.781019e-03       1.499809e-02
        3860       1.220937e-02       2.977327e-03       6.108209e-03       2.422421e-02       1.219825e-02       1.812376e-02
        3870       1.363067e-02       6.654862e-04       6.138692e-03       1.948992e-02       1.215482e-02       1.519755e-02
        3880       1.199389e-02       2.101623e-03       6.709616e-03       2.462619e-02       1.109129e-02       1.749803e-02
        3890       1.225668e-02       1.505609e-03       6.438606e-03       2.375040e-02       7.054183e-03       1.665056e-02
        3900       1.010023e-02       2.347230e-03       6.489831e-03       2.715476e-02       1.188259e-02       1.630785e-02
        3910       8.442718e-03       2.299457e-03       4.322217e-03       2.327366e-02       1.126431e-02       1.522455e-02
        3920       8.973858e-03       2.398503e-03       4.481808e-03       2.287788e-02       9.039121e-03       1.666470e-02
        3930       1.043909e-02       1.448040e-03       5.612371e-03       2.840954e-02       1.199739e-02       1.818804e-02
        3940       9.329761e-03       2.652746e-03       5.817916e-03       2.095371e-02       4.292747e-03       1.579426e-02
        3950       8.186882e-03       2.296975e-03       5.105737e-03       1.786817e-02       6.355280e-03       1.184643e-02
        3960       1.085378e-02       5.860807e-04       5.978957e-03       1.673789e-02       9.931037e-03       1.380865e-02
        3970       6.379793e-03       2.376847e-03       5.186535e-03       2.108667e-02       6.022946e-03       1.410660e-02
        3980       1.017258e-02       1.311286e-03       5.076712e-03       2.119510e-02       8.229933e-03       1.326313e-02
        3990       1.090257e-02       1.041877e-03       5.167012e-03       2.504847e-02       7.180003e-03       1.411845e-02
        4000       1.403507e-02       1.864280e-03       5.963895e-03       2.161339e-02       7.813806e-03       1.520981e-02
        4010       8.409239e-03       1.590302e-03       4.751790e-03       2.354383e-02       8.067619e-03       1.373460e-02
        4020       1.035788e-02       2.748105e-03       6.048105e-03       2.417056e-02       8.084737e-03       1.621916e-02
        4030       8.377603e-03       2.229109e-03       5.480435e-03       2.618680e-02       1.157424e-02       1.631369e-02
        4040       8.156831e-03       1.218202e-03       4.247625e-03       2.031960e-02       6.806281e-03       1.308900e-02
        4050       1.597020e-02       8.365775e-04       6.423405e-03       3.138964e-02       7.400635e-03       1.599998e-02
        4060       1.288611e-02       1.506557e-03       5.786983e-03       3.014294e-02       7.364018e-03       1.513763e-02
        4070       1.343478e-02       2.812037e-03       6.885182e-03       3.470380e-02       7.163748e-03       1.987994e-02
        4080       9.059646e-03       1.312719e-03       5.642940e-03       3.060407e-02       1.014064e-02       1.805085e-02
        4090       1.275207e-02       2.907424e-03       6.276951e-03       3.120802e-02       1.011055e-02       1.885356e-02
        4100       9.051508e-03       2.609144e-03       5.535789e-03       3.241893e-02       5.572215e-03       1.751113e-02
        4110       1.105037e-02       5.051299e-03       7.495271e-03       3.182116e-02       1.266619e-02       2.219819e-02
        4120       1.244538e-02       4.707688e-03       8.254455e-03       2.769017e-02       1.694188e-02       2.264602e-02
        4130       8.479800e-03       4.769522e-03       6.090450e-03       2.578323e-02       1.070293e-02       2.026025e-02
        4140       1.846479e-02       2.417051e-03       8.646809e-03       3.721225e-02       1.412767e-02       2.581272e-02
        4150       7.255770e-03       3.573763e-03       5.664055e-03       3.433717e-02       1.660992e-02       2.347482e-02
        4160       7.675071e-03       2.570495e-03       4.730979e-03       2.408590e-02       1.217137e-02       1.665042e-02
        4170       1.434733e-02       9.184047e-04       6.048472e-03       2.670891e-02       9.885525e-03       1.670200e-02
        4180       5.717022e-03       2.874709e-03       4.392695e-03       2.175516e-02       7.963230e-03       1.252792e-02
        4190       9.798287e-03       2.725595e-03       5.586651e-03       1.872380e-02       1.114395e-02       1.528428e-02
        4200       1.094286e-02       2.397174e-03       5.611509e-03       2.857894e-02       1.102889e-02       1.831684e-02
        4210       1.222263e-02       1.564498e-03       6.694996e-03       2.241509e-02       1.034381e-02       1.599440e-02
        4220       9.606210e-03       2.180186e-03       5.573030e-03       2.000085e-02       8.025439e-03       1.337809e-02
        4230       7.424155e-03       1.820219e-03       4.004632e-03       1.829988e-02       5.692785e-03       1.344334e-02
        4240       1.120303e-02       2.643363e-03       5.266225e-03       2.629658e-02       8.538361e-03       1.576359e-02
        4250       9.945680e-03       1.747890e-03       5.232462e-03       2.685743e-02       8.102937e-03       1.441016e-02
        4260       8.341962e-03       2.635164e-03       4.808455e-03       2.158287e-02       9.792866e-03       1.436445e-02
        4270       9.257368e-03       1.452597e-03       5.582821e-03       3.049900e-02       8.397814e-03       1.674644e-02
        4280       8.446590e-03       1.943844e-03       4.725087e-03       1.907995e-02       1.099228e-02       1.476808e-02
        4290       1.208474e-02       5.117219e-04       6.477162e-03       2.089925e-02       1.137904e-02       1.691706e-02
        4300       1.175572e-02       4.412973e-03       7.490246e-03       2.845599e-02       1.044371e-02       1.965537e-02
        4310       7.614085e-03       3.997287e-03       6.268114e-03       2.699183e-02       8.177153e-03       1.860821e-02
        4320       8.310867e-03       2.913450e-03       4.778709e-03       2.771408e-02       1.243629e-02       1.860415e-02
        4330       1.503009e-02       1.431429e-03       8.032182e-03       2.500069e-02       1.190224e-02       2.070461e-02
        4340       9.971560e-03       5.275780e-03       7.742079e-03       3.049519e-02       9.441433e-03       1.964555e-02
        4350       1.278924e-02       3.438699e-03       7.853276e-03       2.456972e-02       7.697132e-03       1.701779e-02
        4360       1.275984e-02       5.411750e-03       8.548147e-03       4.325907e-02       8.238353e-03       2.341565e-02
        4370       1.474280e-02       7.302201e-03       1.240457e-02       4.644497e-02       7.226208e-03       2.709145e-02
        4380       1.679490e-02       6.147903e-03       1.030779e-02       3.836154e-02       1.718222e-02       2.445445e-02
        4390       1.208523e-02       5.627389e-03       8.449544e-03       2.802841e-02       1.270015e-02       2.069400e-02
        4400       7.447162e-03       3.519449e-03       6.288936e-03       2.482575e-02       9.517031e-03       1.688044e-02
        4410       1.252002e-02       5.536549e-03       8.594938e-03       2.865749e-02       1.280310e-02       2.091086e-02
        4420       1.121116e-02       2.739729e-03       7.587917e-03       2.877797e-02       8.595558e-03       2.037223e-02
        4430       1.430762e-02       3.117098e-03       8.667953e-03       3.205096e-02       1.421236e-02       2.383944e-02
        4440       1.117751e-02       1.936066e-03       6.709144e-03       3.145194e-02       1.130464e-02       2.291467e-02
        4450       1.526526e-02       3.346838e-03       8.248122e-03       3.456771e-02       1.173228e-02       2.149041e-02
        4460       1.218756e-02       4.622448e-03       6.436364e-03       2.489039e-02       1.663449e-02       2.129339e-02
        4470       8.763808e-03       2.217891e-03       4.807341e-03       2.130218e-02       1.049044e-02       1.663402e-02
        4480       9.095202e-03       3.143553e-03       6.148804e-03       2.867224e-02       1.454279e-02       1.934530e-02
        4490       1.236292e-02       5.089743e-03       7.706678e-03       3.157646e-02       1.563246e-02       2.433531e-02
        4500       1.704054e-02       3.665025e-04       8.222877e-03       2.654893e-02       1.296444e-02       2.092134e-02
        4510       1.642839e-02       5.817028e-04       7.381670e-03       2.782738e-02       8.380561e-03       1.884647e-02
        4520       9.274616e-03       2.962066e-03       6.630465e-03       2.247509e-02       1.108712e-02       1.746701e-02
        4530       1.122210e-02       3.053499e-03       6.765368e-03       2.620198e-02       7.122838e-03       1.842677e-02
        4540       8.516562e-03       1.444839e-03       4.742175e-03       2.926054e-02       6.870095e-03       1.603795e-02
        4550       1.336225e-02       1.868244e-03       7.645229e-03       2.771110e-02       9.432990e-03       1.773603e-02
        4560       2.067853e-02       2.101360e-03       9.980811e-03       3.452599e-02       1.307421e-02       2.178562e-02
        4570       8.094539e-03       3.248220e-03       4.595090e-03       2.163027e-02       9.101209e-03       1.541835e-02
        4580       6.152179e-03       2.944935e-03       4.885888e-03       2.235726e-02       9.106433e-03       1.561550e-02
        4590       8.295508e-03       2.593947e-03       4.664248e-03       2.293312e-02       1.147341e-02       1.660637e-02
        4600       1.090847e-02       2.951345e-03       5.663303e-03       2.098197e-02       8.581364e-03       1.446057e-02
        4610       1.170257e-02       3.901792e-03       6.162363e-03       2.857934e-02       1.201008e-02       1.886066e-02
        4620       1.426553e-02       2.856068e-03       7.532901e-03       4.641302e-02       1.295151e-02       2.253692e-02
        4630       1.167700e-02       2.037555e-03       6.084120e-03       2.573994e-02       3.183657e-03       1.719677e-02
        4640       1.215106e-02       3.945219e-04       6.751053e-03       2.775370e-02       7.739787e-03       1.848701e-02
        4650       1.291567e-02       4.592481e-04       7.758535e-03       3.249630e-02       1.149890e-02       2.167471e-02
        4660       9.348142e-03       3.312884e-03       6.005281e-03       4.097241e-02       1.047900e-02       1.921875e-02
        4670       1.289782e-02       1.833130e-03       6.081558e-03       2.527457e-02       1.156600e-02       1.838010e-02
        4680       1.061936e-02       2.092785e-03       6.339260e-03       2.645881e-02       1.657329e-02       2.122562e-02
        4690       1.377133e-02       8.167589e-04       8.257632e-03       2.570886e-02       1.230736e-02       2.013789e-02
        4700       1.476419e-02       1.882115e-03       8.275875e-03       3.400608e-02       1.007951e-02       2.324382e-02
        4710       1.494555e-02       3.608801e-03       7.917939e-03       4.522335e-02       9.505334e-03       2.451513e-02
        4720       5.905688e-03       3.542108e-03       5.161764e-03       3.274217e-02       1.347573e-02       1.944883e-02
        4730       1.363464e-02       5.579945e-03       9.381587e-03       4.492140e-02       1.469592e-02       2.676571e-02
        4740       9.562637e-03       3.859145e-03       6.796814e-03       2.850466e-02       9.308954e-03       1.830855e-02
        4750       7.874030e-03       2.893316e-03       5.584465e-03       2.372251e-02       7.925697e-03       1.591288e-02
        4760       1.138591e-02       4.705901e-03       6.844118e-03       3.258576e-02       9.092734e-03       1.986199e-02
        4770       9.678212e-03       1.146680e-03       5.653748e-03       2.271519e-02       8.639393e-03       1.541446e-02
        4780       1.261301e-02       1.850387e-03       6.714888e-03       2.241097e-02       1.173980e-02       1.826584e-02
        4790       1.293476e-02       2.623869e-03       7.193670e-03       2.410652e-02       1.801126e-02       2.045290e-02
        4800       1.005814e-02       4.115605e-03       6.571885e-03       2.338809e-02       1.673254e-02       2.041817e-02
        4810       1.078182e-02       2.010963e-03       5.040930e-03       2.245597e-02       8.956962e-03       1.445457e-02
        4820       1.144249e-02       3.381215e-03       6.681940e-03       2.980004e-02       1.554081e-02       2.296571e-02
        4830       8.681297e-03       3.711293e-03       6.391800e-03       3.459926e-02       1.974095e-02       2.560460e-02
        4840       8.053268e-03       1.586964e-03       5.067117e-03       3.024134e-02       1.084401e-02       1.773395e-02
        4850       1.158442e-02       1.381428e-03       6.591231e-03       3.452879e-02       9.826493e-03       1.987332e-02
        4860       1.006149e-02       2.754905e-03       5.657789e-03       2.860553e-02       7.288360e-03       1.632582e-02
        4870       1.159788e-02       2.683199e-03       6.007144e-03       2.293338e-02       7.585745e-03       1.533723e-02
        4880       9.368259e-03       1.655439e-03       5.266317e-03       2.492009e-02       7.552239e-03       1.641587e-02
        4890       5.275580e-03       2.311382e-03       3.728922e-03       3.183822e-02       7.771319e-03       2.189308e-02
        4900       1.465576e-02       1.423947e-03       6.611860e-03       2.550638e-02       1.383504e-02       2.000883e-02
        4910       1.548280e-02       1.918141e-03       6.931580e-03       3.144162e-02       1.296556e-02       2.000670e-02
        4920       1.570066e-02       1.799855e-03       7.318135e-03       3.453604e-02       1.073663e-02       2.205565e-02
        4930       6.886677e-03       1.786166e-03       4.679128e-03       3.399692e-02       8.577916e-03       1.974309e-02
        4940       1.088896e-02       3.501122e-03       7.442328e-03       3.793909e-02       8.200691e-03       2.046497e-02
        4950       7.616434e-03       5.561342e-03       6.553473e-03       3.735674e-02       9.323168e-03       2.039210e-02
        4960       9.102832e-03       6.922428e-04       4.695391e-03       2.222476e-02       7.161892e-03       1.648425e-02
        4970       1.439689e-02       1.359667e-03       7.117955e-03       2.713407e-02       1.095615e-02       1.841941e-02
        4980       1.041071e-02       2.060470e-03       7.615528e-03       3.150125e-02       1.010036e-02       1.881594e-02
        4990       8.225313e-03       2.302537e-03       5.309886e-03       2.312544e-02       7.827355e-03       1.484224e-02
        5000       1.288832e-02       2.358242e-03       6.331504e-03       2.359950e-02       6.962498e-03       1.433361e-02
        5010       9.059870e-03       2.841327e-03       4.710653e-03       2.825726e-02       1.065057e-02       1.714122e-02
        5020       8.136509e-03       2.239434e-03       5.182726e-03       2.519946e-02       6.405793e-03       1.652942e-02
        5030       1.651039e-02       3.995195e-03       9.050086e-03       3.229980e-02       7.612531e-03       2.280380e-02
        5040       7.574682e-03       3.984944e-03       6.267157e-03       3.063334e-02       1.147306e-02       1.898487e-02
        5050       6.411971e-03       2.451508e-03       5.209385e-03       2.778642e-02       1.120708e-02       1.810159e-02
        5060       1.313762e-02       5.042090e-03       8.442731e-03       5.325662e-02       1.297020e-02       2.448484e-02
        5070       1.083560e-02       6.480564e-03       8.813165e-03       5.509283e-02       1.184390e-02       2.443772e-02
        5080       1.400415e-02       2.040511e-03       7.545957e-03       3.931731e-02       1.312360e-02       2.311886e-02
        5090       1.126635e-02       3.476807e-03       6.381182e-03       3.569054e-02       1.848246e-02       2.317883e-02
        5100       1.335672e-02       2.164266e-03       6.677523e-03       3.326271e-02       1.357681e-02       2.067401e-02
        5110       1.247708e-02       3.375588e-03       7.245024e-03       3.159940e-02       9.571224e-03       1.760207e-02
        5120       8.622760e-03       4.336287e-03       6.401604e-03       3.409718e-02       9.913865e-03       1.626046e-02
        5130       1.014690e-02       1.465154e-03       6.294373e-03       3.678952e-02       1.172873e-02       1.828322e-02
        5140       1.158727e-02       4.192524e-03       7.595823e-03       3.159859e-02       1.175042e-02       1.929196e-02
        5150       1.168520e-02       3.459561e-03       7.813269e-03       3.342771e-02       1.050489e-02       2.123732e-02
        5160       9.177239e-03       1.780327e-03       6.226601e-03       2.930808e-02       9.580118e-03       2.033163e-02
        5170       1.301976e-02       4.828011e-03       7.866193e-03       3.034524e-02       1.027058e-02       2.124212e-02
        5180       1.410800e-02       1.570612e-03       6.518200e-03       2.791842e-02       1.199506e-02       1.768677e-02
        5190       1.571044e-02       2.505728e-03       7.026845e-03       3.513416e-02       1.310810e-02       2.050109e-02
        5200       9.907130e-03       1.267041e-03       7.356264e-03       3.462013e-02       1.257145e-02       2.137264e-02
        5210       1.770213e-02       4.769886e-03       8.911191e-03       3.591551e-02       1.156634e-02       2.357465e-02
        5220       1.115648e-02       3.414884e-03       7.739157e-03       3.914647e-02       1.464732e-02       2.288918e-02
        5230       8.946460e-03       3.411007e-03       5.658768e-03       4.609841e-02       1.490479e-02       2.680838e-02
        5240       1.674326e-02       3.972898e-03       8.132009e-03       4.174609e-02       1.660295e-02       2.450235e-02
        5250       1.872273e-02       1.395082e-03       8.478331e-03       3.908807e-02       1.276746e-02       2.035570e-02
        5260       1.365440e-02       3.721800e-03       8.633688e-03       4.317590e-02       1.640458e-02       2.631612e-02
        5270       1.111828e-02       5.878136e-04       6.958343e-03       3.297732e-02       1.645185e-02       2.227086e-02
        5280       8.667640e-03       2.236464e-03       5.510009e-03       2.713751e-02       1.431311e-02       1.977586e-02
        5290       1.264795e-02       2.243127e-03       6.887632e-03       2.963234e-02       8.889066e-03       1.678301e-02
        5300       9.119668e-03       1.783628e-03       5.756146e-03       2.645649e-02       9.950731e-03       1.641895e-02
        5310       8.410171e-03       3.943471e-03       6.105853e-03       2.469525e-02       9.062373e-03       1.665716e-02
        5320       8.794582e-03       3.243354e-03       5.718384e-03       2.531656e-02       1.097545e-02       1.501902e-02
        5330       1.130114e-02       5.484245e-03       8.443015e-03       2.933456e-02       1.147044e-02       2.065050e-02
        5340       6.981211e-03       3.408884e-03       5.021875e-03       2.635605e-02       1.077638e-02       1.592696e-02
        5350       6.648421e-03       2.779411e-03       5.418761e-03       2.449033e-02       1.118605e-02       1.627806e-02
        5360       1.643449e-02       3.328568e-03       7.016222e-03       4.286542e-02       1.233386e-02       2.248884e-02
