#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.110880e-02       1.659223e-03       5.645903e-03       2.596621e-02       3.709762e-03       1.811556e-02
        2700       1.287222e-02       1.976915e-03       5.584402e-03       2.199955e-02       1.015494e-02       1.700998e-02
        2710       1.977101e-02       1.385589e-03       7.702489e-03       2.507674e-02       9.618060e-03       1.699609e-02
        2720       1.315054e-02       2.734662e-03       6.384233e-03       3.427429e-02       1.053777e-02       1.798498e-02
        2730       9.659188e-03       3.322501e-03       6.087671e-03       2.235527e-02       1.081356e-02       1.581681e-02
        2740       1.323432e-02       1.368146e-03       6.772019e-03       2.731437e-02       6.581817e-03       1.686643e-02
        2750       7.665352e-03       2.888239e-03       5.300895e-03       2.302728e-02       8.648332e-03       1.495040e-02
        2760       1.004883e-02       3.345083e-04       5.669105e-03       2.406121e-02       8.741903e-03       1.555352e-02
        2770       1.307940e-02       2.325205e-03       5.728152e-03       3.885041e-02       8.895430e-03       2.095643e-02
        2780       1.065480e-02       1.990842e-03       5.810350e-03       2.054247e-02       7.280697e-03       1.618213e-02
        2790       2.152792e-02       2.156402e-03       7.790611e-03       2.548926e-02       6.950148e-03       1.810190e-02
        2800       1.135380e-02       1.733499e-03       5.381487e-03       2.371502e-02       7.904269e-03       1.502918e-02
        2810       8.234840e-03       3.741021e-03       6.046696e-03       3.132841e-02       9.218272e-03       1.825555e-02
        2820       8.365546e-03       2.866913e-03       5.811990e-03       2.260567e-02       8.231156e-03       1.675082e-02
        2830       7.068990e-03       2.711214e-03       5.077589e-03       2.202852e-02       5.834353e-03       1.362324e-02
        2840       8.282973e-03       2.058512e-03       4.729850e-03       1.799283e-02       6.076302e-03       1.368127e-02
        2850       9.034090e-03       3.172316e-03       5.967846e-03       2.539692e-02       9.154787e-03       1.693346e-02
        2860       1.269521e-02       1.580861e-03       6.927420e-03       3.298922e-02       7.325607e-03       2.064163e-02
        2870       1.074656e-02       2.848265e-03       7.345077e-03       3.149354e-02       1.370338e-02       2.189851e-02
        2880       9.735707e-03       1.036804e-03       6.238153e-03       2.453446e-02       1.604570e-02       2.090103e-02
        2890       1.951922e-02       3.738333e-03       8.500271e-03       2.977551e-02       1.133887e-02       2.198482e-02
        2900       1.766592e-02       3.448128e-03       7.435723e-03       3.361153e-02       1.422520e-02       2.071545e-02
        2910       9.006841e-03       1.252013e-03       5.618707e-03       2.381194e-02       1.014838e-02       1.691626e-02
        2920       7.124113e-03       2.489345e-03       4.075301e-03       1.777040e-02       6.968019e-03       1.405588e-02
        2930       5.761296e-03       9.588912e-04       3.136063e-03       1.779134e-02       6.805827e-03       1.206713e-02
        2940       9.315156e-03       2.253090e-03       4.401157e-03       2.155637e-02       6.847719e-03       1.242535e-02
        2950       7.777236e-03       2.291179e-03       4.230514e-03       2.344233e-02       6.807518e-03       1.286189e-02
        2960       8.818559e-03       1.759783e-03       4.108721e-03       1.872570e-02       4.824289e-03       1.323695e-02
        2970       1.314699e-02       2.480368e-03       6.436454e-03       1.994903e-02       8.303070e-03       1.422866e-02
        2980       1.246345e-02       7.740509e-04       6.271182e-03       2.491286e-02       1.599596e-02       2.127721e-02
        2990       1.909090e-02       2.321671e-03       8.069706e-03       2.599702e-02       1.161232e-02       1.890021e-02
        3000       1.110950e-02       2.285046e-03       5.730902e-03       1.902061e-02       9.512907e-03       1.359255e-02
        3010       5.181458e-03       2.343973e-03       3.643557e-03       1.742389e-02       7.812315e-03       1.238758e-02
        3020       1.023545e-02       4.077451e-03       6.535199e-03       2.473868e-02       6.107392e-03       1.724048e-02
        3030       1.382660e-02       1.715402e-03       6.621821e-03       2.321396e-02       8.195742e-03       1.633085e-02
        3040       1.252688e-02       2.037875e-03       6.749360e-03       2.455889e-02       1.500127e-02       1.896427e-02
        3050       1.072836e-02       1.681540e-03       6.967744e-03       2.481026e-02       5.396241e-03       1.651888e-02
        3060       7.167566e-03       1.393243e-03       5.398749e-03       2.167862e-02       6.198163e-03       1.631530e-02
        3070       6.036516e-03       1.561665e-03       3.739559e-03       2.065732e-02       6.582728e-03       1.546651e-02
        3080       6.004905e-03       1.755615e-03       4.365427e-03       2.542069e-02       5.778013e-03       1.735210e-02
        3090       1.449296e-02       3.696420e-03       8.614088e-03       4.182987e-02       9.340093e-03       2.523847e-02
        3100       1.024986e-02       5.472804e-03       8.547113e-03       3.489645e-02       7.407279e-03       1.940659e-02
        3110       1.068504e-02       3.821351e-03       5.597724e-03       2.366664e-02       7.290393e-03       1.599623e-02
        3120       8.255369e-03       3.896233e-03       5.557735e-03       2.915386e-02       8.158280e-03       1.564223e-02
        3130       6.769728e-03       1.934987e-03       4.853626e-03       2.022492e-02       8.239268e-03       1.274588e-02
        3140       5.693838e-03       3.616358e-03       4.802574e-03       1.792723e-02       5.456422e-03       1.132756e-02
        3150       6.642486e-03       2.555867e-03       4.933083e-03       2.157817e-02       7.151304e-03       1.291916e-02
        3160       1.361750e-02       3.073002e-03       7.642669e-03       4.348331e-02       6.892374e-03       1.789418e-02
        3170       1.344218e-02       3.529773e-03       6.693981e-03       2.715028e-02       7.538289e-03       1.542202e-02
        3180       1.154357e-02       3.188835e-03       5.756737e-03       2.318497e-02       9.492864e-03       1.438495e-02
        3190       1.030185e-02       1.460224e-03       5.645865e-03       1.840120e-02       1.172873e-02       1.603040e-02
        3200       1.116077e-02       2.288062e-03       5.614972e-03       2.004469e-02       9.616983e-03       1.583805e-02
        3210       9.693804e-03       2.245481e-03       6.201430e-03       2.344077e-02       9.061187e-03       1.589426e-02
        3220       1.235164e-02       1.059106e-03       6.295474e-03       2.874470e-02       9.011787e-03       2.022535e-02
        3230       1.141481e-02       2.650431e-03       6.845282e-03       3.968370e-02       6.687542e-03       1.912952e-02
        3240       1.474962e-02       2.133846e-03       7.391634e-03       2.331526e-02       1.087219e-02       1.943470e-02
        3250       9.024121e-03       3.225687e-03       5.812681e-03       3.185330e-02       1.307484e-02       2.122590e-02
        3260       1.850527e-02       1.131707e-03       8.161895e-03       2.903514e-02       1.644340e-02       2.109514e-02
        3270       9.606577e-03       1.024128e-03       4.331534e-03       2.806211e-02       9.685462e-03       1.731984e-02
        3280       6.047958e-03       1.827890e-03       3.922912e-03       2.421983e-02       1.222896e-02       1.686086e-02
        3290       6.035563e-03       2.695752e-03       4.281790e-03       2.577389e-02       8.475327e-03       1.706574e-02
        3300       7.403439e-03       2.421751e-03       4.704387e-03       3.029992e-02       9.437536e-03       1.909961e-02
        3310       9.682562e-03       2.274216e-03       4.325022e-03       2.410764e-02       9.980600e-03       1.649800e-02
        3320       7.906369e-03       1.296551e-03       4.266169e-03       2.016082e-02       5.605120e-03       1.210535e-02
        3330       7.431283e-03       6.372582e-04       4.558640e-03       2.157524e-02       3.303171e-03       1.161835e-02
        3340       1.258253e-02       1.063241e-03       5.851464e-03       2.210134e-02       7.689804e-03       1.522896e-02
        3350       1.324354e-02       1.590260e-03       6.119958e-03       2.110701e-02       9.968535e-03       1.655557e-02
        3360       1.473792e-02       1.445947e-03       6.592222e-03       3.009486e-02       1.271762e-02       2.096559e-02
        3370       1.238828e-02       2.385656e-03       6.296647e-03       2.225491e-02       1.333355e-02       1.612557e-02
        3380       1.675371e-02       2.946395e-03       7.874007e-03       2.887477e-02       9.260173e-03       1.954510e-02
        3390       1.441221e-02       4.181315e-03       7.913101e-03       3.241117e-02       1.287954e-02       2.484406e-02
        3400       7.257114e-03       2.750745e-03       4.558217e-03       2.207615e-02       9.233715e-03       1.606423e-02
        3410       5.988902e-03       3.582315e-03       4.824709e-03       1.670636e-02       8.819503e-03       1.196725e-02
        3420       1.492448e-02       3.884483e-03       6.648265e-03       3.342530e-02       1.070224e-02       1.936295e-02
        3430       1.348976e-02       2.139352e-03       5.810871e-03       2.807336e-02       7.479536e-03       1.593797e-02
        3440       1.092173e-02       2.063155e-03       5.103996e-03       2.089127e-02       5.829739e-03       1.471449e-02
        3450       7.911576e-03       1.266668e-03       5.273343e-03       2.467224e-02       7.119588e-03       1.617289e-02
        3460       9.068978e-03       1.794271e-03       4.862416e-03       1.832528e-02       4.272477e-03       1.249397e-02
        3470       1.080221e-02       1.396531e-03       5.759788e-03       1.940580e-02       8.204799e-03       1.503964e-02
        3480       6.448774e-03       2.304383e-03       3.764969e-03       1.782306e-02       8.958537e-03       1.362835e-02
        3490       6.545139e-03       2.528663e-03       4.154991e-03       1.884140e-02       7.355144e-03       1.219133e-02
        3500       1.266209e-02       3.153104e-03       6.756627e-03       2.913282e-02       1.082744e-02       1.634853e-02
        3510       9.172410e-03       1.235321e-03       3.888442e-03       2.562426e-02       1.092266e-02       1.796391e-02
        3520       7.100686e-03       2.154802e-03       4.818965e-03       2.296805e-02       9.425989e-03       1.459841e-02
        3530       5.852110e-03       1.923707e-03       3.769379e-03       1.940734e-02       9.527827e-03       1.351545e-02
        3540       1.191867e-02       2.210357e-03       6.393438e-03       3.201284e-02       1.605549e-02       2.076639e-02
        3550       1.728853e-02       2.761831e-03       8.471874e-03       2.534333e-02       1.743366e-02       2.052441e-02
        3560       9.482259e-03       2.180833e-03       5.174297e-03       2.710822e-02       8.962508e-03       1.830583e-02
        3570       6.495683e-03       3.320715e-03       5.195440e-03       1.904465e-02       1.154931e-02       1.483904e-02
        3580       1.592437e-02       1.824001e-03       7.240242e-03       2.999477e-02       5.061356e-03       1.860527e-02
        3590       1.307348e-02       1.384264e-03       6.939494e-03       2.982997e-02       8.215261e-03       1.828403e-02
        3600       9.255646e-03       2.186642e-03       4.809125e-03       1.921920e-02       5.842946e-03       1.329057e-02
        3610       1.359006e-02       1.846711e-03       6.276586e-03       2.643594e-02       7.357792e-03       1.558074e-02
        3620       6.506886e-03       2.774547e-03       5.243192e-03       2.440886e-02       9.917338e-03       1.646438e-02
        3630       7.998941e-03       2.079465e-03       5.832286e-03       2.545261e-02       1.121207e-02       1.807533e-02
        3640       7.945129e-03       2.261895e-03       5.431529e-03       2.554384e-02       8.363615e-03       1.670563e-02
        3650       1.259202e-02       3.102522e-03       6.175923e-03       2.183437e-02       1.101998e-02       1.683181e-02
        3660       9.973924e-03       2.922496e-03       5.938670e-03       3.007826e-02       1.286685e-02       1.839494e-02
        3670       1.442460e-02       5.455630e-03       7.854377e-03       3.295309e-02       9.978004e-03       2.062390e-02
        3680       1.825600e-02       6.922901e-03       1.070807e-02       4.791909e-02       7.386397e-03       2.584424e-02
        3690       1.502612e-02       2.977598e-03       1.025170e-02       4.179197e-02       1.258162e-02       2.541208e-02
        3700       1.503311e-02       3.331420e-03       9.860667e-03       2.995624e-02       7.429528e-03       1.823747e-02
        3710       8.736262e-03       7.271428e-04       5.825692e-03       2.989324e-02       4.759038e-03       1.902780e-02
        3720       1.180848e-02       2.564155e-03       6.483895e-03       3.149395e-02       6.182211e-03       1.862014e-02
        3730       9.945302e-03       1.301001e-03       4.384086e-03       2.407582e-02       8.537553e-03       1.407369e-02
        3740       7.067152e-03       7.160986e-04       3.344804e-03       2.203106e-02       9.116932e-03       1.350886e-02
        3750       4.975485e-03       6.895123e-04       2.594008e-03       1.649123e-02       6.239979e-03       1.042957e-02
        3760       2.127844e-03       6.160866e-04       1.722142e-03       2.079501e-02       5.470649e-03       1.048622e-02
        3770       3.122552e-03       8.495624e-04       2.087269e-03       2.157831e-02       6.862854e-03       1.255074e-02
        3780       4.146403e-03       6.737493e-04       2.510670e-03       1.016566e-02       4.283711e-03       7.249821e-03
        3790       4.344061e-03       8.704430e-04       2.401554e-03       1.372586e-02       4.720875e-03       8.590193e-03
        3800       4.524937e-03       8.501448e-04       2.408777e-03       1.126230e-02       5.292187e-03       8.106765e-03
        3810       7.900999e-03       1.576762e-03       4.767087e-03       1.812662e-02       5.296417e-03       1.147457e-02
        3820       7.043199e-03       1.120295e-03       4.334438e-03       2.152391e-02       6.609917e-03       1.158595e-02
        3830       4.648578e-03       5.099944e-04       2.829142e-03       1.197136e-02       4.107957e-03       8.624829e-03
        3840       7.213974e-03       1.499611e-03       3.395512e-03       2.069091e-02       4.431521e-03       1.147670e-02
        3850       6.961901e-03       3.310188e-03       4.234309e-03       1.915003e-02       6.457880e-03       1.102175e-02
        3860       1.165230e-02       3.550797e-03       6.284156e-03       2.769455e-02       9.849756e-03       1.685613e-02
        3870       8.052904e-03       4.026944e-03       6.754207e-03       2.352117e-02       1.423702e-02       1.784705e-02
        3880       1.306389e-02       1.686665e-03       6.032892e-03       2.251032e-02       1.334277e-02       1.662657e-02
        3890       1.119609e-02       1.470630e-03       6.629951e-03       2.292415e-02       1.413001e-02       1.898157e-02
        3900       1.247503e-02       1.476676e-03       5.395278e-03       2.317348e-02       1.065855e-02       1.624755e-02
        3910       1.190873e-02       2.573352e-03       6.103384e-03       2.732407e-02       9.876373e-03       1.832745e-02
        3920       1.171390e-02       1.570690e-03       5.700587e-03       2.182377e-02       9.659241e-03       1.778399e-02
        3930       1.079418e-02       4.273533e-03       7.000810e-03       2.735757e-02       1.424822e-02       1.840458e-02
        3940       1.387233e-02       2.721733e-03       6.794444e-03       2.734251e-02       8.271575e-03       1.750266e-02
        3950       8.066222e-03       1.413744e-03       4.924800e-03       1.567451e-02       6.727532e-03       1.226997e-02
        3960       7.731632e-03       1.077041e-03       5.078106e-03       2.540068e-02       6.718770e-03       1.436551e-02
        3970       7.329704e-03       2.890607e-03       4.652207e-03       2.645981e-02       7.040240e-03       1.541438e-02
        3980       1.245123e-02       2.898760e-03       6.448279e-03       3.131931e-02       8.083115e-03       1.983998e-02
        3990       1.350719e-02       1.532115e-03       7.163699e-03       2.669602e-02       8.670954e-03       1.876252e-02
        4000       1.118258e-02       1.354015e-03       6.255523e-03       2.380948e-02       6.916542e-03       1.685450e-02
        4010       1.218255e-02       4.299432e-03       7.090995e-03       3.219633e-02       6.563297e-03       2.039083e-02
        4020       1.434887e-02       2.119245e-03       7.573789e-03       3.667409e-02       1.417662e-02       2.145929e-02
        4030       1.351009e-02       2.069932e-03       6.686443e-03       3.853389e-02       9.937362e-03       2.010428e-02
        4040       1.160074e-02       2.276245e-03       6.682322e-03       3.624808e-02       1.365477e-02       2.075052e-02
        4050       8.090665e-03       2.241735e-03       4.440988e-03       2.785946e-02       1.082320e-02       1.774834e-02
        4060       7.994530e-03       1.159247e-03       3.774919e-03       2.753688e-02       7.181769e-03       1.448658e-02
        4070       8.768219e-03       2.731683e-03       5.415801e-03       2.597217e-02       9.320311e-03       1.489480e-02
        4080       5.021412e-03       2.406189e-03       4.035170e-03       2.569125e-02       7.549879e-03       1.472587e-02
        4090       6.041063e-03       3.632024e-03       5.008050e-03       2.501166e-02       7.192965e-03       1.534326e-02
        4100       7.858758e-03       2.451161e-03       4.740864e-03       3.532359e-02       7.316318e-03       1.880117e-02
        4110       1.171339e-02       7.923591e-04       6.234348e-03       3.127443e-02       8.053653e-03       1.691549e-02
        4120       5.734457e-03       1.429886e-03       4.367640e-03       2.375798e-02       8.383580e-03       1.426818e-02
        4130       6.834638e-03       3.583930e-03       5.029810e-03       2.055441e-02       9.184810e-03       1.441468e-02
        4140       1.518541e-02       1.535989e-03       7.317255e-03       2.819230e-02       7.943127e-03       1.684002e-02
        4150       1.323011e-02       2.899874e-03       7.175936e-03       3.416225e-02       7.174337e-03       1.679578e-02
        4160       1.136841e-02       3.077598e-04       6.181619e-03       3.458751e-02       9.566890e-03       1.844771e-02
        4170       8.545504e-03       2.675948e-03       5.615581e-03       3.004187e-02       1.032956e-02       1.897762e-02
        4180       8.960649e-03       5.350095e-03       7.444621e-03       3.304170e-02       1.250678e-02       2.253409e-02
        4190       1.253958e-02       5.310735e-03       9.238195e-03       4.153214e-02       1.463176e-02       2.665246e-02
        4200       1.124771e-02       5.530732e-03       7.248749e-03       2.874461e-02       8.784165e-03       2.049887e-02
        4210       2.139028e-02       1.698556e-03       8.448376e-03       3.100475e-02       1.037880e-02       2.119765e-02
        4220       2.113628e-02       1.794613e-03       7.976041e-03       3.223270e-02       1.141128e-02       1.934039e-02
        4230       9.442312e-03       3.074867e-03       5.972618e-03       3.766578e-02       7.828441e-03       1.790326e-02
        4240       1.162607e-02       2.200550e-03       6.574689e-03       2.658154e-02       5.944528e-03       1.745118e-02
        4250       1.109132e-02       2.491161e-03       6.262515e-03       2.685597e-02       7.868060e-03       1.615403e-02
        4260       1.328470e-02       4.748449e-03       8.140449e-03       2.991361e-02       1.073797e-02       1.936209e-02
        4270       1.267186e-02       8.703528e-04       8.276293e-03       2.442166e-02       1.175896e-02       1.911260e-02
        4280       1.684697e-02       2.299556e-03       7.765704e-03       2.479524e-02       1.549388e-02       2.076990e-02
        4290       2.154409e-02       3.489394e-03       8.844129e-03       2.762590e-02       9.156171e-03       1.961484e-02
        4300       1.458182e-02       3.191299e-03       7.812447e-03       3.247482e-02       1.850339e-02       2.610272e-02
        4310       1.324437e-02       2.308436e-03       6.268684e-03       3.799254e-02       1.137265e-02       1.930464e-02
        4320       1.005380e-02       7.420808e-04       5.208123e-03       2.812866e-02       1.425620e-02       2.052016e-02
        4330       8.350934e-03       3.516363e-03       6.489450e-03       2.264002e-02       1.241282e-02       1.821297e-02
        4340       9.875463e-03       4.000446e-03       6.219449e-03       2.508735e-02       1.065998e-02       1.825035e-02
        4350       1.468549e-02       2.665475e-03       7.006380e-03       2.495161e-02       1.062630e-02       1.793069e-02
        4360       7.204474e-03       1.229959e-03       4.865260e-03       3.533269e-02       1.232892e-02       2.069727e-02
        4370       6.926707e-03       1.640187e-03       3.953021e-03       2.058161e-02       5.800928e-03       1.132157e-02
        4380       1.322532e-02       1.669651e-03       5.773356e-03       2.505771e-02       8.778433e-03       1.625636e-02
        4390       1.091652e-02       2.738568e-03       5.169532e-03       1.740466e-02       9.857561e-03       1.433765e-02
        4400       9.154161e-03       2.216687e-03       5.307764e-03       1.813174e-02       9.798816e-03       1.437863e-02
        4410       4.014950e-03       2.125332e-03       3.034787e-03       1.575036e-02       7.920761e-03       1.089276e-02
        4420       5.952301e-03       9.492198e-04       3.903175e-03       1.640921e-02       7.033602e-03       1.143370e-02
        4430       1.009937e-02       3.152717e-03       5.944865e-03       2.798738e-02       6.314880e-03       1.545031e-02
        4440       9.778716e-03       1.609415e-03       6.110369e-03       2.650662e-02       9.457615e-03       1.630460e-02
        4450       1.057576e-02       2.357143e-03       5.156028e-03       2.596995e-02       6.136200e-03       1.582407e-02
        4460       1.405810e-02       4.473439e-03       7.621650e-03       3.707154e-02       7.027363e-03       1.952621e-02
        4470       1.043320e-02       3.631872e-03       6.726172e-03       4.388648e-02       9.304565e-03       2.244221e-02
        4480       9.755786e-03       1.648382e-03       4.859540e-03       2.322920e-02       1.121344e-02       1.711510e-02
        4490       1.227115e-02       2.385889e-03       7.423555e-03       3.008520e-02       8.547689e-03       1.797281e-02
        4500       7.757368e-03       2.786287e-03       5.262876e-03       2.162421e-02       1.077634e-02       1.462749e-02
        4510       1.205049e-02       1.924998e-03       7.039019e-03       2.707895e-02       8.311472e-03       1.683140e-02
        4520       9.599284e-03       2.330114e-03       5.555240e-03       2.660119e-02       6.371926e-03       1.643775e-02
        4530       9.240638e-03       1.775098e-03       5.596508e-03       2.057303e-02       8.936921e-03       1.328183e-02
        4540       7.113298e-03       2.288283e-03       4.637297e-03       2.154868e-02       8.207990e-03       1.320655e-02
        4550       9.867835e-03       3.459769e-03       5.262182e-03       2.658782e-02       7.486907e-03       1.524575e-02
        4560       6.423761e-03       2.919459e-03       5.457929e-03       2.686661e-02       9.626765e-03       1.754617e-02
        4570       1.092867e-02       3.530871e-03       5.725011e-03       2.514795e-02       7.495925e-03       1.776911e-02
        4580       1.019465e-02       2.633106e-03       5.909918e-03       2.541434e-02       7.467429e-03       1.735134e-02
        4590       1.099816e-02       2.701869e-03       6.170544e-03       3.197848e-02       1.125798e-02       1.931177e-02
        4600       1.519132e-02       2.565849e-03       8.989783e-03       3.615120e-02       1.270584e-02       2.184108e-02
        4610       8.597171e-03       1.606455e-03       6.025495e-03       2.075670e-02       9.295489e-03       1.396443e-02
        4620       9.309460e-03       3.857801e-03       6.230514e-03       2.231587e-02       1.123051e-02       1.538716e-02
        4630       1.257967e-02       3.787645e-03       7.478110e-03       3.134636e-02       9.355539e-03       2.077542e-02
        4640       8.350092e-03       1.507996e-03       4.390670e-03       1.660372e-02       8.716494e-03       1.250501e-02
        4650       5.938827e-03       8.414984e-04       4.096040e-03       2.408406e-02       1.030671e-02       1.686487e-02
        4660       9.614258e-03       1.590952e-03       5.562094e-03       2.938937e-02       7.699525e-03       1.728351e-02
        4670       1.416337e-02       2.372975e-03       7.806698e-03       2.673725e-02       1.327500e-02       2.034675e-02
        4680       1.602972e-02       3.468260e-03       7.039108e-03       3.148840e-02       1.333656e-02       2.197547e-02
        4690       1.381943e-02       2.915549e-03       7.932989e-03       2.761614e-02       1.150329e-02       2.136437e-02
        4700       1.775069e-02       4.910913e-03       9.269659e-03       3.261579e-02       1.049616e-02       2.489907e-02
        4710       1.101284e-02       3.634254e-03       6.716431e-03       2.768878e-02       4.216136e-03       2.024375e-02
        4720       1.221622e-02       1.537308e-03       6.847076e-03       2.770142e-02       1.103403e-02       1.839132e-02
        4730       1.506087e-02       2.238326e-03       8.548764e-03       2.918913e-02       7.895494e-03       2.095757e-02
        4740       1.339411e-02       2.622609e-03       6.855092e-03       2.828682e-02       9.135048e-03       1.834849e-02
        4750       8.590693e-03       2.154986e-03       4.695974e-03       3.170556e-02       5.016466e-03       1.802256e-02
        4760       1.252547e-02       3.526420e-03       6.539319e-03       3.258885e-02       9.787023e-03       1.742426e-02
        4770       7.939348e-03       1.014985e-03       4.678159e-03       2.489258e-02       8.558059e-03       1.571165e-02
        4780       8.806148e-03       2.177369e-03       5.527083e-03       2.667913e-02       1.162539e-02       1.729034e-02
        4790       7.515154e-03       4.459913e-03       6.245440e-03       2.995329e-02       8.438784e-03       1.560021e-02
        4800       1.696192e-02       2.957965e-03       7.213833e-03       2.687894e-02       7.730098e-03       1.630379e-02
        4810       1.457375e-02       1.914077e-03       6.342953e-03       2.687038e-02       1.296994e-02       1.791107e-02
        4820       7.778370e-03       2.535255e-03       4.947063e-03       2.570757e-02       7.294949e-03       1.651443e-02
        4830       7.225248e-03       3.354279e-03       5.163029e-03       2.602907e-02       7.473841e-03       1.605577e-02
        4840       7.292375e-03       2.818076e-03       4.979555e-03       2.230356e-02       6.340755e-03       1.384682e-02
        4850       1.038179e-02       1.468166e-03       4.872628e-03       2.405583e-02       5.699081e-03       1.721739e-02
        4860       7.054365e-03       3.814533e-03       5.552059e-03       2.589426e-02       5.735273e-03       1.602392e-02
        4870       7.093950e-03       2.862274e-03       4.381927e-03       2.448407e-02       6.923961e-03       1.493350e-02
        4880       7.576995e-03       1.602754e-03       5.015314e-03       1.896308e-02       6.456001e-03       1.403772e-02
        4890       1.632033e-02       1.397797e-03       7.321743e-03       2.374226e-02       9.849138e-03       1.523551e-02
        4900       1.175018e-02       2.552860e-03       6.107796e-03       2.728292e-02       5.350556e-03       1.797501e-02
        4910       5.729653e-03       2.263666e-03       3.595096e-03       3.073766e-02       4.520356e-03       1.694371e-02
        4920       1.185012e-02       2.014826e-03       5.918944e-03       2.619510e-02       5.662993e-03       1.614943e-02
        4930       6.711666e-03       2.168978e-03       4.515966e-03       2.807651e-02       5.575817e-03       1.425149e-02
        4940       7.465241e-03       1.315777e-03       5.566557e-03       2.760489e-02       7.375469e-03       1.556040e-02
        4950       7.403556e-03       2.420447e-03       5.141778e-03       2.424419e-02       7.853459e-03       1.438476e-02
        4960       7.498590e-03       2.072596e-03       5.174043e-03       2.398806e-02       7.127034e-03       1.404839e-02
        4970       7.887657e-03       1.157481e-03       5.460445e-03       2.193903e-02       6.684783e-03       1.465304e-02
        4980       9.656539e-03       1.291791e-03       5.408096e-03       2.978702e-02       7.795639e-03       1.626419e-02
        4990       9.141582e-03       1.202712e-03       6.004110e-03       2.786845e-02       8.273170e-03       1.592828e-02
        5000       1.054835e-02       1.983591e-03       5.056270e-03       1.568254e-02       8.078133e-03       1.163880e-02
        5010       9.267498e-03       1.381885e-03       5.042471e-03       2.606636e-02       7.819769e-03       1.638893e-02
        5020       7.033987e-03       2.787881e-03       4.857732e-03       2.132632e-02       8.538203e-03       1.688744e-02
        5030       1.127855e-02       2.376234e-03       6.973646e-03       2.865190e-02       5.193033e-03       1.756240e-02
        5040       1.090032e-02       3.035187e-03       5.504091e-03       2.805778e-02       6.803347e-03       1.895122e-02
        5050       9.868120e-03       1.666986e-03       4.960428e-03       2.833777e-02       8.494871e-03       1.794447e-02
        5060       1.364151e-02       2.325057e-03       5.936255e-03       2.363901e-02       1.489413e-02       1.832849e-02
        5070       1.008260e-02       1.263325e-03       5.139965e-03       2.318328e-02       6.698237e-03       1.520452e-02
        5080       8.316155e-03       4.009801e-03       5.569555e-03       2.872127e-02       7.603040e-03       1.581838e-02
        5090       7.473085e-03       3.250532e-03       5.497390e-03       2.960074e-02       1.017788e-02       1.766421e-02
        5100       6.648773e-03       2.265956e-03       4.916556e-03       2.251898e-02       1.410291e-02       1.709917e-02
        5110       1.297027e-02       2.054972e-03       5.867847e-03       2.234570e-02       7.623487e-03       1.659013e-02
        5120       1.455504e-02       2.458058e-03       7.368915e-03       2.351373e-02       9.865055e-03       1.619297e-02
        5130       1.126075e-02       8.844766e-04       4.843245e-03       2.220818e-02       7.823714e-03       1.385819e-02
        5140       1.088976e-02       5.423461e-04       4.177627e-03       2.707466e-02       7.722887e-03       1.567639e-02
        5150       1.092817e-02       1.277041e-03       4.732065e-03       3.041925e-02       7.274921e-03       1.677628e-02
        5160       9.923407e-03       1.897508e-03       5.604056e-03       3.749252e-02       4.592224e-03       1.921963e-02
        5170       1.248662e-02       2.415348e-03       5.589357e-03       2.177351e-02       9.329522e-03       1.582624e-02
        5180       8.509786e-03       2.676453e-03       5.625415e-03       2.270701e-02       5.002984e-03       1.495578e-02
        5190       8.723606e-03       6.490920e-04       4.119393e-03       2.063654e-02       7.060373e-03       1.560505e-02
        5200       5.693923e-03       2.400558e-03       3.919902e-03       2.139071e-02       4.982432e-03       1.291336e-02
        5210       9.136927e-03       8.717460e-04       5.751104e-03       2.363163e-02       7.724431e-03       1.609317e-02
        5220       1.285155e-02       3.102556e-03       6.195108e-03       2.527686e-02       1.442500e-02       1.904260e-02
        5230       1.622233e-02       3.407698e-03       6.938409e-03       3.099232e-02       1.014486e-02       1.935440e-02
        5240       1.232067e-02       2.205376e-03       5.955740e-03       2.103396e-02       1.150940e-02       1.593371e-02
        5250       1.226921e-02       1.891263e-03       5.363405e-03       3.472043e-02       1.377910e-02       1.948103e-02
        5260       1.012130e-02       9.814102e-04       5.825217e-03       2.469534e-02       1.257918e-02       2.010267e-02
        5270       1.000060e-02       1.012003e-03       5.537618e-03       3.152671e-02       1.344248e-02       2.018526e-02
        5280       6.129992e-03       1.754455e-03       3.703336e-03       2.422883e-02       7.770162e-03       1.453836e-02
        5290       1.315090e-02       7.516379e-04       5.898344e-03       2.717536e-02       8.387571e-03       1.864265e-02
        5300       1.011143e-02       2.125497e-03       4.692980e-03       2.201787e-02       7.132011e-03       1.608878e-02
        5310       7.809675e-03       2.228201e-03       4.602097e-03       2.086691e-02       8.429390e-03       1.498226e-02
        5320       5.656765e-03       1.318473e-03       3.929611e-03       1.589389e-02       5.191768e-03       9.866733e-03
        5330       4.490191e-03       1.696329e-03       3.174410e-03       1.634605e-02       4.526138e-03       9.683576e-03
        5340       7.216827e-03       1.323217e-03       3.563244e-03       1.272231e-02       2.924742e-03       8.017619e-03
        5350       7.994344e-03       1.426820e-03       4.982741e-03       1.840841e-02       4.918257e-03       1.219729e-02
        5360       1.062432e-02       2.468669e-03       5.184582e-03       2.678080e-02       5.742837e-03       1.440840e-02
