#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.346230e-02       1.020917e-02       2.738902e-02       7.713439e-02       3.064381e-02       5.427542e-02
        2700       6.601594e-02       6.020836e-03       3.015075e-02       8.758882e-02       4.874192e-02       6.669992e-02
        2710       9.915564e-02       1.207492e-02       4.881391e-02       1.411660e-01       5.110616e-02       1.023152e-01
        2720       7.885083e-02       9.605291e-03       3.540655e-02       1.167607e-01       4.477978e-02       8.253445e-02
        2730       6.507598e-02       1.346163e-02       2.902581e-02       8.718119e-02       3.957387e-02       6.466916e-02
        2740       5.856326e-02       1.147606e-02       2.947565e-02       9.897749e-02       4.343072e-02       6.906846e-02
        2750       6.678705e-02       1.447718e-02       3.320671e-02       1.259746e-01       4.272536e-02       8.220932e-02
        2760       4.729300e-02       1.035731e-02       2.605830e-02       1.234786e-01       4.356571e-02       7.538530e-02
        2770       6.647307e-02       7.989264e-03       3.304635e-02       1.084788e-01       4.201188e-02       8.481934e-02
        2780       4.701138e-02       4.537115e-03       1.981818e-02       8.013729e-02       3.180312e-02       5.729105e-02
        2790       2.791830e-02       4.135169e-03       1.420326e-02       7.398142e-02       2.408829e-02       5.137524e-02
        2800       2.518833e-02       5.109575e-03       1.530915e-02       6.804633e-02       5.135644e-02       5.761100e-02
        2810       2.683283e-02       4.726446e-03       1.729820e-02       9.830769e-02       4.004591e-02       6.518332e-02
        2820       2.782000e-02       1.106614e-02       1.791629e-02       1.153796e-01       3.080283e-02       7.120174e-02
        2830       3.861310e-02       9.481955e-03       2.306002e-02       1.121688e-01       3.417109e-02       7.185804e-02
        2840       7.100824e-02       1.024909e-02       3.723422e-02       1.129750e-01       6.029738e-02       8.178671e-02
        2850       9.245907e-02       1.005706e-02       4.372014e-02       1.128539e-01       3.621056e-02       8.888174e-02
        2860       8.663095e-02       1.121011e-02       4.326289e-02       1.151771e-01       7.007155e-02       9.072092e-02
        2870       5.913454e-02       7.905482e-03       3.246928e-02       9.776631e-02       6.425209e-02       7.484147e-02
        2880       7.262009e-02       1.001332e-02       3.766655e-02       1.240126e-01       6.732492e-02       8.688211e-02
        2890       7.232983e-02       5.498649e-03       3.419929e-02       1.143795e-01       4.429947e-02       7.935512e-02
        2900       6.680372e-02       4.268545e-03       3.544324e-02       1.168206e-01       3.749688e-02       8.513695e-02
        2910       4.914757e-02       1.795648e-02       2.748045e-02       9.172009e-02       3.678021e-02       6.463691e-02
        2920       4.214510e-02       1.090391e-02       2.359382e-02       8.435507e-02       3.036397e-02       5.840515e-02
        2930       3.481955e-02       1.090846e-02       2.097265e-02       8.428649e-02       3.447022e-02       5.238385e-02
        2940       3.756794e-02       1.267027e-02       2.456813e-02       9.678594e-02       4.467067e-02       5.890858e-02
        2950       4.380039e-02       1.069154e-02       2.780083e-02       9.566440e-02       3.724925e-02       6.061538e-02
        2960       5.466291e-02       1.593693e-02       3.243195e-02       9.661766e-02       5.595924e-02       7.041511e-02
        2970       7.147114e-02       1.340855e-02       3.852098e-02       1.047717e-01       5.301895e-02       7.793206e-02
        2980       7.659214e-02       9.985534e-03       3.946635e-02       1.275447e-01       5.643730e-02       9.100635e-02
        2990       7.243947e-02       1.460398e-02       3.512527e-02       1.072730e-01       4.670550e-02       7.749085e-02
        3000       6.640387e-02       7.101653e-03       3.693378e-02       9.936405e-02       5.266543e-02       7.983458e-02
        3010       5.279932e-02       5.723053e-03       3.022455e-02       1.135491e-01       3.587224e-02       7.236407e-02
        3020       4.390348e-02       1.023633e-02       2.209104e-02       7.444880e-02       2.608896e-02       5.761543e-02
        3030       4.723904e-02       4.065658e-03       2.297689e-02       1.263113e-01       2.273878e-02       6.562650e-02
        3040       3.074652e-02       3.391665e-03       2.136135e-02       1.018955e-01       2.667114e-02       5.968815e-02
        3050       2.339407e-02       1.368476e-02       1.802185e-02       6.967613e-02       2.432044e-02       5.321676e-02
        3060       6.845916e-02       1.456683e-02       3.179328e-02       1.002852e-01       2.337847e-02       7.353160e-02
        3070       2.841200e-02       1.220296e-02       1.770826e-02       7.443090e-02       3.236272e-02       5.447858e-02
        3080       3.649875e-02       6.174596e-03       2.236894e-02       7.374559e-02       4.621054e-02       5.945424e-02
        3090       5.392398e-02       6.688049e-03       2.790164e-02       1.084243e-01       4.538416e-02       7.158455e-02
        3100       4.286119e-02       6.501666e-03       2.309936e-02       9.086717e-02       4.574384e-02       6.602553e-02
        3110       5.892550e-02       1.022290e-02       3.281751e-02       1.156109e-01       4.254182e-02       8.017198e-02
        3120       4.439858e-02       1.233397e-02       2.150652e-02       8.519312e-02       4.772098e-02       6.556422e-02
        3130       6.089253e-02       1.542002e-02       3.295793e-02       1.240954e-01       5.120770e-02       8.052179e-02
        3140       5.087584e-02       7.550398e-03       2.644815e-02       9.935911e-02       3.440717e-02       6.539682e-02
        3150       3.534382e-02       6.407564e-03       1.996679e-02       1.057283e-01       4.592896e-02       7.081385e-02
        3160       2.848176e-02       3.956751e-03       1.695957e-02       9.795759e-02       4.391649e-02       6.731432e-02
        3170       1.593072e-02       5.278444e-03       1.203978e-02       8.323989e-02       4.471253e-02       6.192754e-02
        3180       2.132562e-02       2.884078e-03       1.192400e-02       7.837293e-02       3.338317e-02       5.819764e-02
        3190       2.336079e-02       6.893180e-03       1.530854e-02       1.014216e-01       3.901174e-02       6.309533e-02
        3200       3.085624e-02       9.341711e-03       1.900498e-02       1.335600e-01       5.038306e-02       7.907634e-02
        3210       4.539646e-02       8.512787e-03       2.248372e-02       1.300514e-01       5.156715e-02       8.155272e-02
        3220       7.363618e-02       1.343647e-02       3.547976e-02       1.717268e-01       5.381238e-02       9.402965e-02
        3230       7.321379e-02       1.485503e-02       3.368973e-02       1.732448e-01       5.278916e-02       9.437302e-02
        3240       5.224393e-02       1.169066e-02       2.843402e-02       1.589444e-01       3.701997e-02       8.004188e-02
        3250       4.929636e-02       1.207432e-02       2.995095e-02       1.358682e-01       4.609416e-02       7.603341e-02
        3260       4.873151e-02       9.340278e-03       3.053550e-02       1.344094e-01       4.022392e-02       7.907167e-02
        3270       4.274424e-02       9.744980e-03       2.256467e-02       9.272530e-02       4.212191e-02       6.866943e-02
        3280       2.934808e-02       1.112574e-02       1.890735e-02       9.744921e-02       3.700261e-02       6.408842e-02
        3290       3.647021e-02       9.046134e-03       1.951117e-02       9.271222e-02       3.436296e-02       6.093763e-02
        3300       4.182049e-02       1.093410e-02       2.248903e-02       1.169681e-01       3.953998e-02       6.514345e-02
        3310       2.660396e-02       1.349165e-02       2.080364e-02       1.065728e-01       3.308376e-02       6.273091e-02
        3320       3.787233e-02       1.418390e-02       2.347365e-02       8.195302e-02       5.523898e-02       7.045326e-02
        3330       3.229035e-02       1.125534e-02       2.335506e-02       9.236101e-02       5.164960e-02       6.984125e-02
        3340       6.401633e-02       1.779088e-02       3.497251e-02       1.092424e-01       7.657098e-02       9.566617e-02
        3350       6.694432e-02       7.446301e-03       3.657017e-02       1.120754e-01       6.401671e-02       8.958535e-02
        3360       5.996254e-02       4.303645e-03       3.291073e-02       1.155904e-01       4.885417e-02       7.896753e-02
        3370       5.764793e-02       1.281808e-02       3.013384e-02       1.264202e-01       4.020501e-02       8.415002e-02
        3380       7.222156e-02       1.155678e-02       3.510560e-02       1.397826e-01       4.743665e-02       8.881234e-02
        3390       4.897069e-02       1.226198e-02       2.977482e-02       9.541365e-02       4.780286e-02       7.484495e-02
        3400       4.613042e-02       8.808426e-03       2.948485e-02       1.029325e-01       4.632431e-02       7.704043e-02
        3410       4.492348e-02       8.500276e-03       2.227431e-02       1.205053e-01       4.701513e-02       7.541730e-02
        3420       5.459232e-02       2.541639e-03       2.622844e-02       1.394320e-01       5.628821e-02       8.163460e-02
        3430       4.823582e-02       4.779893e-03       2.808302e-02       1.439997e-01       5.552363e-02       8.927206e-02
        3440       3.997987e-02       9.709652e-03       2.116619e-02       1.105044e-01       4.828576e-02       7.399142e-02
        3450       3.062227e-02       7.364868e-03       2.032340e-02       9.407524e-02       3.165620e-02       6.259528e-02
        3460       3.352393e-02       1.353716e-02       2.140792e-02       9.966576e-02       4.358048e-02       6.569070e-02
        3470       6.326839e-02       1.432883e-02       3.158882e-02       1.581064e-01       5.940937e-02       9.377960e-02
        3480       3.951396e-02       1.160002e-02       2.509005e-02       9.251426e-02       4.379679e-02       6.938964e-02
        3490       4.402391e-02       3.221773e-03       2.348824e-02       9.175188e-02       4.952162e-02       6.965949e-02
        3500       3.311061e-02       8.104929e-03       2.202221e-02       1.281679e-01       5.701486e-02       7.489584e-02
        3510       4.085273e-02       8.484374e-03       2.461631e-02       1.161097e-01       5.005414e-02       7.909878e-02
        3520       4.117016e-02       1.316749e-02       2.509766e-02       8.135226e-02       4.899640e-02       6.292302e-02
        3530       4.037558e-02       1.317565e-02       2.727494e-02       1.039818e-01       5.216084e-02       6.843166e-02
        3540       3.959727e-02       9.017579e-03       2.316002e-02       8.010470e-02       3.492344e-02       5.973740e-02
        3550       3.807886e-02       1.050044e-02       2.241191e-02       8.159034e-02       2.406782e-02       5.188214e-02
        3560       2.930182e-02       1.061031e-02       1.890408e-02       6.685910e-02       3.231629e-02       5.083663e-02
        3570       4.582785e-02       7.671071e-03       2.751119e-02       1.079211e-01       4.734542e-02       7.136608e-02
        3580       3.580866e-02       5.510987e-03       2.250089e-02       9.526068e-02       3.285653e-02       6.832883e-02
        3590       6.345220e-02       9.698322e-03       3.174817e-02       9.930350e-02       3.798691e-02       7.379674e-02
        3600       5.723610e-02       1.200966e-02       3.217658e-02       1.139440e-01       4.417338e-02       7.824074e-02
        3610       7.940994e-02       1.028389e-02       3.901992e-02       1.249360e-01       5.729829e-02       8.400762e-02
        3620       6.932912e-02       5.290096e-03       3.656414e-02       1.042601e-01       4.704568e-02       7.447363e-02
        3630       6.762946e-02       8.761240e-03       3.960680e-02       1.131497e-01       4.073549e-02       7.861790e-02
        3640       5.562873e-02       7.431159e-03       3.313448e-02       1.284785e-01       3.313442e-02       7.754946e-02
        3650       5.980327e-02       7.840682e-03       3.252999e-02       1.203698e-01       3.617308e-02       7.092042e-02
        3660       8.027459e-02       6.185730e-03       3.618495e-02       9.906664e-02       4.049726e-02       8.351784e-02
        3670       5.161497e-02       6.492109e-03       2.551332e-02       1.078423e-01       3.077729e-02       7.841730e-02
        3680       2.874904e-02       1.448719e-02       2.302252e-02       1.038515e-01       3.667377e-02       7.282716e-02
        3690       3.800228e-02       1.664076e-02       2.807648e-02       1.180598e-01       3.502735e-02       8.094253e-02
        3700       4.394305e-02       7.383455e-03       2.656791e-02       1.191750e-01       4.712365e-02       8.485073e-02
        3710       4.201673e-02       7.826846e-03       2.726701e-02       1.171191e-01       4.903952e-02       8.368819e-02
        3720       5.775550e-02       8.253138e-03       3.009210e-02       1.097963e-01       5.109132e-02       7.778339e-02
        3730       5.606736e-02       1.542446e-02       3.152735e-02       1.165515e-01       5.611184e-02       8.677725e-02
        3740       5.548832e-02       1.552143e-02       2.779960e-02       1.067022e-01       6.859360e-02       8.986765e-02
        3750       4.983224e-02       1.238743e-02       2.863033e-02       9.996969e-02       7.705185e-02       8.806129e-02
        3760       5.743720e-02       9.478190e-03       2.902673e-02       1.180111e-01       7.264852e-02       8.819679e-02
        3770       6.926311e-02       4.720198e-03       3.463077e-02       1.290538e-01       7.443909e-02       9.226674e-02
        3780       5.335638e-02       5.953813e-03       2.912739e-02       1.222832e-01       5.590519e-02       8.515545e-02
        3790       4.726515e-02       5.486387e-03       2.539995e-02       1.112349e-01       5.942145e-02       8.293819e-02
        3800       6.842968e-02       1.803486e-02       3.619139e-02       1.243807e-01       6.567472e-02       9.211613e-02
        3810       8.664645e-02       9.341351e-03       4.150479e-02       1.249888e-01       6.368541e-02       9.829381e-02
        3820       6.703470e-02       9.263725e-03       3.613223e-02       9.799025e-02       5.792208e-02       7.878387e-02
        3830       7.913507e-02       6.336969e-03       3.711528e-02       1.134041e-01       3.893673e-02       8.287040e-02
        3840       8.024596e-02       1.287952e-02       3.773354e-02       1.180825e-01       4.458926e-02       8.639613e-02
        3850       7.531628e-02       1.434220e-02       3.134667e-02       1.148227e-01       4.974237e-02       7.152364e-02
        3860       6.505525e-02       1.251254e-02       3.014971e-02       1.014627e-01       5.268352e-02       7.337277e-02
        3870       5.961564e-02       1.327038e-02       2.941848e-02       9.758496e-02       5.452424e-02       7.405697e-02
        3880       4.819477e-02       1.186103e-02       2.744597e-02       9.446073e-02       4.218100e-02       7.047593e-02
        3890       4.125833e-02       7.046623e-03       2.274237e-02       9.418333e-02       3.327862e-02       6.648987e-02
        3900       4.521612e-02       1.076746e-02       2.184653e-02       1.016537e-01       3.302260e-02       6.803302e-02
        3910       5.166182e-02       1.740690e-02       2.837586e-02       1.370465e-01       4.299490e-02       8.227334e-02
        3920       5.353571e-02       1.186538e-02       3.200489e-02       1.141563e-01       4.686014e-02       7.793509e-02
        3930       7.209351e-02       1.693946e-02       3.999264e-02       1.805205e-01       5.901616e-02       1.066952e-01
        3940       7.457939e-02       3.758166e-03       3.457566e-02       1.289915e-01       4.585633e-02       8.600175e-02
        3950       6.709785e-02       6.504716e-03       3.634735e-02       1.440219e-01       6.848927e-02       9.733530e-02
        3960       6.654457e-02       1.235158e-02       3.647058e-02       1.290015e-01       7.253997e-02       9.588727e-02
        3970       5.579550e-02       8.020768e-03       3.110504e-02       1.271193e-01       7.129217e-02       9.097573e-02
        3980       5.954907e-02       9.657246e-03       3.386267e-02       1.177081e-01       6.154235e-02       7.960196e-02
        3990       4.964436e-02       8.231907e-03       3.384266e-02       1.210710e-01       6.121970e-02       8.012478e-02
        4000       5.465226e-02       5.868790e-03       3.579094e-02       1.302336e-01       6.163391e-02       7.791537e-02
        4010       5.197970e-02       5.500034e-03       3.562588e-02       1.155399e-01       5.838720e-02       7.595801e-02
        4020       4.814816e-02       6.188343e-03       3.377631e-02       1.101750e-01       5.796256e-02       8.333667e-02
        4030       5.637877e-02       1.295916e-02       3.430066e-02       1.292022e-01       5.744780e-02       9.089071e-02
        4040       6.262695e-02       1.593813e-02       3.693614e-02       1.172191e-01       7.070588e-02       9.236341e-02
        4050       7.183591e-02       1.076165e-02       3.648188e-02       1.332403e-01       6.043361e-02       8.990326e-02
        4060       5.909442e-02       2.133522e-02       3.252869e-02       1.207055e-01       5.800571e-02       8.504123e-02
        4070       5.588756e-02       1.763330e-02       2.931571e-02       1.012478e-01       4.944500e-02       8.796124e-02
        4080       7.120673e-02       1.180570e-02       3.384095e-02       1.858265e-01       3.974299e-02       9.939176e-02
        4090       4.431217e-02       1.392899e-02       2.918125e-02       1.532857e-01       5.837489e-02       8.971693e-02
        4100       4.955330e-02       1.568070e-02       3.081121e-02       1.484824e-01       6.937855e-02       9.905522e-02
        4110       5.188329e-02       4.322096e-03       3.162846e-02       1.234526e-01       6.907225e-02       9.096330e-02
        4120       4.325462e-02       9.117715e-03       2.674702e-02       9.954138e-02       6.388360e-02       7.969941e-02
        4130       3.675002e-02       6.358776e-03       2.458497e-02       9.637390e-02       5.755736e-02       8.150491e-02
        4140       4.161423e-02       1.242620e-02       2.678614e-02       1.136890e-01       5.588693e-02       8.511613e-02
        4150       3.851689e-02       1.622573e-02       2.880517e-02       1.131713e-01       6.074041e-02       8.936202e-02
        4160       5.584990e-02       1.753215e-02       3.591119e-02       1.213801e-01       3.912612e-02       9.012405e-02
        4170       7.897024e-02       1.341466e-02       4.241065e-02       1.031487e-01       5.641245e-02       8.058515e-02
        4180       7.743679e-02       1.394355e-02       4.084008e-02       1.013917e-01       5.682511e-02       7.992512e-02
        4190       7.194310e-02       5.251709e-03       3.452866e-02       1.075800e-01       4.372415e-02       7.446343e-02
        4200       6.321829e-02       4.120396e-03       2.995948e-02       9.584103e-02       3.687471e-02       6.856794e-02
        4210       5.032398e-02       4.979579e-03       2.392751e-02       1.120883e-01       3.970149e-02       6.925911e-02
        4220       3.515808e-02       3.367692e-03       1.794722e-02       9.688617e-02       2.694405e-02       5.713278e-02
        4230       3.427962e-02       7.759896e-03       2.015072e-02       1.357095e-01       4.548643e-02       7.624970e-02
        4240       3.593944e-02       1.133480e-02       2.161675e-02       1.091095e-01       4.121088e-02       7.342477e-02
        4250       5.048343e-02       1.071458e-02       2.800849e-02       1.128259e-01       4.009162e-02       8.027955e-02
        4260       4.253385e-02       1.030448e-02       2.529027e-02       1.189655e-01       3.663522e-02       7.184309e-02
        4270       3.263174e-02       1.117655e-02       2.140896e-02       9.170801e-02       3.314256e-02       5.848846e-02
        4280       3.771682e-02       1.066610e-02       2.508691e-02       1.224128e-01       2.875250e-02       6.462276e-02
        4290       4.236563e-02       8.291364e-03       1.940083e-02       1.105683e-01       2.947106e-02       5.554626e-02
        4300       7.050995e-02       4.635723e-03       2.975359e-02       1.069262e-01       3.467279e-02       7.468499e-02
        4310       4.829803e-02       5.276403e-03       2.290506e-02       1.025481e-01       3.794805e-02       6.955969e-02
        4320       4.736795e-02       4.542552e-03       2.449579e-02       1.167408e-01       3.736224e-02       6.280631e-02
        4330       4.858676e-02       6.078979e-03       2.383661e-02       1.199862e-01       3.422345e-02       7.015277e-02
        4340       5.361673e-02       9.307478e-03       2.523479e-02       1.182384e-01       3.689896e-02       7.367337e-02
        4350       5.328645e-02       1.138459e-02       3.283010e-02       1.163461e-01       4.454158e-02       8.571534e-02
        4360       6.127652e-02       6.931153e-03       3.148960e-02       1.299373e-01       4.407333e-02       8.591431e-02
        4370       4.646837e-02       1.455184e-02       2.863269e-02       1.111597e-01       4.263204e-02       7.730958e-02
        4380       3.411401e-02       1.253267e-02       2.272179e-02       1.077981e-01       3.627781e-02       6.923795e-02
        4390       5.525070e-02       2.166879e-02       2.964601e-02       1.225175e-01       4.187945e-02       7.769274e-02
        4400       2.631098e-02       6.529791e-03       2.028181e-02       9.599610e-02       3.492012e-02       6.255346e-02
        4410       2.209747e-02       4.368516e-03       1.156727e-02       8.796949e-02       2.949330e-02       5.989401e-02
        4420       4.412660e-02       5.420436e-03       2.408228e-02       1.065861e-01       3.454817e-02       7.443383e-02
        4430       6.194504e-02       1.347263e-02       3.179937e-02       1.127958e-01       6.059021e-02       8.769120e-02
        4440       6.494659e-02       1.362535e-02       3.485807e-02       1.048982e-01       5.712810e-02       8.637445e-02
        4450       5.824365e-02       5.719305e-03       2.810995e-02       9.345430e-02       5.094825e-02       7.319585e-02
        4460       5.391802e-02       6.553932e-03       2.853381e-02       8.518345e-02       5.373808e-02       6.933111e-02
        4470       4.684854e-02       9.154317e-03       2.825557e-02       9.316838e-02       2.715766e-02       6.310765e-02
        4480       4.129786e-02       1.045979e-02       2.436831e-02       8.816656e-02       2.101803e-02       5.900606e-02
        4490       3.487726e-02       9.045706e-03       2.118302e-02       8.845990e-02       3.010032e-02       5.525139e-02
        4500       3.626650e-02       9.800303e-03       1.867922e-02       8.604453e-02       3.139943e-02       5.533579e-02
        4510       4.383451e-02       9.699737e-03       2.192616e-02       8.651439e-02       2.000530e-02       5.327008e-02
        4520       5.197459e-02       1.271772e-02       2.427003e-02       7.723434e-02       1.794787e-02       5.356025e-02
        4530       5.878269e-02       9.419169e-03       2.954953e-02       9.688019e-02       2.856777e-02       6.172441e-02
        4540       1.144282e-01       4.635082e-03       4.301527e-02       1.268744e-01       3.609933e-02       8.049105e-02
        4550       7.411481e-02       8.297049e-03       3.622182e-02       9.283454e-02       3.646621e-02       6.953709e-02
        4560       9.596736e-02       5.201377e-03       4.407278e-02       1.102562e-01       5.204649e-02       8.442580e-02
        4570       1.070504e-01       8.834483e-03       5.568787e-02       1.643975e-01       6.930351e-02       1.130045e-01
        4580       9.664861e-02       1.501393e-02       5.036294e-02       1.693624e-01       7.562776e-02       1.077785e-01
        4590       5.571869e-02       1.041424e-02       2.904087e-02       1.107582e-01       4.533635e-02       6.712700e-02
        4600       5.126448e-02       8.094012e-03       2.977295e-02       1.066205e-01       5.092873e-02       6.879776e-02
        4610       6.872411e-02       4.818683e-03       3.534143e-02       1.059361e-01       4.378760e-02       7.630604e-02
        4620       5.908619e-02       3.987738e-03       3.070784e-02       1.013570e-01       5.210969e-02       7.281264e-02
        4630       4.286470e-02       7.219778e-03       2.618145e-02       9.234393e-02       4.855632e-02       6.613824e-02
        4640       5.642465e-02       3.525276e-03       2.949523e-02       8.847193e-02       5.425249e-02       6.810787e-02
        4650       6.679547e-02       7.482417e-03       2.980079e-02       8.342291e-02       4.056221e-02       6.417199e-02
        4660       7.201296e-02       1.134369e-02       3.784400e-02       1.317863e-01       5.421948e-02       8.820157e-02
        4670       6.228333e-02       6.921884e-03       3.418205e-02       1.358276e-01       5.619913e-02       8.424517e-02
        4680       4.829224e-02       9.016568e-03       3.292436e-02       7.784159e-02       5.363372e-02       6.739310e-02
        4690       6.217298e-02       4.091174e-03       3.666230e-02       1.056241e-01       5.045097e-02       7.945077e-02
        4700       5.422996e-02       6.812163e-03       3.204958e-02       9.549926e-02       4.966727e-02       6.582793e-02
        4710       5.360041e-02       1.122238e-02       3.215820e-02       8.906971e-02       3.958251e-02       6.504941e-02
        4720       6.511794e-02       1.357361e-02       3.968012e-02       1.118720e-01       5.089103e-02       8.031101e-02
        4730       7.125739e-02       1.277729e-02       4.396034e-02       1.324502e-01       4.620011e-02       8.772613e-02
        4740       8.528702e-02       1.700406e-02       4.902562e-02       1.299520e-01       6.949593e-02       1.016167e-01
        4750       9.181042e-02       2.236933e-02       5.159634e-02       1.386436e-01       5.056902e-02       1.043334e-01
        4760       7.500348e-02       1.356572e-02       3.902238e-02       1.242893e-01       3.790685e-02       8.257073e-02
        4770       5.557720e-02       6.638621e-03       2.537832e-02       1.036348e-01       3.076604e-02       7.118007e-02
        4780       3.108377e-02       1.200088e-02       1.933315e-02       1.095403e-01       2.988705e-02       5.399889e-02
        4790       3.295158e-02       3.160540e-03       1.776232e-02       1.032420e-01       3.192286e-02       5.882691e-02
        4800       3.819464e-02       9.222768e-03       2.071304e-02       1.104183e-01       3.446506e-02       6.463518e-02
        4810       5.250263e-02       8.881663e-03       3.015063e-02       1.123445e-01       4.897632e-02       8.443585e-02
        4820       5.596866e-02       1.081145e-02       2.920954e-02       1.210226e-01       4.158563e-02       8.012998e-02
        4830       5.207027e-02       6.365057e-03       2.601039e-02       8.794844e-02       3.563737e-02       6.614008e-02
        4840       4.591177e-02       9.950119e-03       2.540875e-02       1.101799e-01       5.183841e-02       7.621044e-02
        4850       3.975241e-02       1.033033e-02       2.044027e-02       1.117088e-01       3.945586e-02       6.933781e-02
        4860       3.509618e-02       1.018180e-02       1.936519e-02       1.084064e-01       4.670699e-02       7.604510e-02
        4870       5.320646e-02       4.067710e-03       2.523812e-02       1.458355e-01       3.395549e-02       7.697713e-02
        4880       5.253954e-02       1.494844e-02       3.166885e-02       1.362248e-01       4.081865e-02       8.708185e-02
        4890       6.695994e-02       9.627480e-03       3.188036e-02       1.078603e-01       6.034253e-02       8.479088e-02
        4900       7.921143e-02       3.803099e-03       3.513214e-02       1.078709e-01       7.390136e-02       9.151102e-02
        4910       5.481359e-02       4.934053e-03       2.932178e-02       1.332742e-01       4.784053e-02       8.558983e-02
        4920       4.577583e-02       9.134842e-03       2.156448e-02       1.070326e-01       4.168085e-02       6.869845e-02
        4930       4.615351e-02       8.246503e-03       2.180732e-02       1.038735e-01       4.778165e-02       7.483235e-02
        4940       4.011433e-02       5.629444e-03       1.905503e-02       1.015549e-01       5.326563e-02       7.232775e-02
        4950       2.591868e-02       9.821012e-03       1.556142e-02       9.465072e-02       4.736955e-02       6.580598e-02
        4960       3.665192e-02       9.785894e-03       2.039216e-02       1.075389e-01       4.340227e-02       6.692851e-02
        4970       2.142875e-02       1.328245e-02       1.805769e-02       8.695564e-02       5.352593e-02       7.018829e-02
        4980       2.883500e-02       1.251427e-02       1.733800e-02       7.573372e-02       4.021510e-02       6.018388e-02
        4990       2.637250e-02       1.122475e-02       1.714144e-02       7.482025e-02       3.354116e-02       6.005257e-02
        5000       3.297823e-02       8.723984e-03       1.792915e-02       8.586777e-02       3.871774e-02       6.367282e-02
        5010       4.609715e-02       6.017924e-03       2.293913e-02       8.799705e-02       4.240794e-02       6.869410e-02
        5020       4.592462e-02       9.031922e-03       2.388610e-02       1.014802e-01       5.085960e-02       7.675808e-02
        5030       6.817688e-02       8.839801e-03       3.473839e-02       1.362221e-01       3.532103e-02       8.551125e-02
        5040       9.026240e-02       1.001321e-02       4.396344e-02       1.224503e-01       7.463966e-02       9.746797e-02
        5050       5.689049e-02       1.450180e-02       3.166264e-02       1.051711e-01       5.523682e-02       7.683802e-02
        5060       6.526246e-02       9.195287e-03       3.448235e-02       1.080938e-01       5.834271e-02       7.714521e-02
        5070       7.111909e-02       9.756598e-03       3.543859e-02       1.067833e-01       6.005703e-02       8.126959e-02
        5080       5.112891e-02       1.288562e-02       2.920427e-02       9.893099e-02       4.947582e-02       7.398202e-02
        5090       5.492363e-02       7.207116e-03       2.935487e-02       1.299385e-01       6.078900e-02       8.782352e-02
        5100       4.042751e-02       1.524380e-03       2.061926e-02       1.318450e-01       6.266701e-02       8.385633e-02
        5110       3.659354e-02       8.227483e-03       2.122820e-02       1.162999e-01       4.397747e-02       7.319270e-02
        5120       4.087855e-02       4.684988e-03       2.641415e-02       1.562563e-01       5.000388e-02       8.603972e-02
        5130       6.215241e-02       1.408684e-02       3.566665e-02       1.191957e-01       6.878463e-02       8.752745e-02
        5140       6.966703e-02       1.249328e-02       3.614786e-02       2.018796e-01       4.818442e-02       9.820884e-02
        5150       4.500139e-02       9.216103e-03       2.502816e-02       1.205948e-01       5.530918e-02       7.928052e-02
        5160       4.068164e-02       1.278688e-02       2.387539e-02       1.666089e-01       7.362293e-02       9.579119e-02
        5170       4.482682e-02       1.505506e-02       2.480795e-02       1.166720e-01       5.343851e-02       7.555116e-02
        5180       3.966193e-02       1.225759e-02       1.995483e-02       9.707561e-02       4.577954e-02       7.813029e-02
        5190       3.910148e-02       1.876125e-02       2.537359e-02       1.061107e-01       5.479502e-02       8.234600e-02
        5200       3.763930e-02       1.106804e-02       2.367338e-02       1.008966e-01       4.493057e-02       7.419093e-02
        5210       4.112312e-02       1.423209e-02       2.453516e-02       9.216222e-02       4.602011e-02       7.332257e-02
        5220       3.521813e-02       1.244807e-02       2.180041e-02       1.112185e-01       3.563513e-02       7.126429e-02
        5230       5.754550e-02       1.875808e-02       3.294431e-02       1.044759e-01       3.919101e-02       8.248208e-02
        5240       5.846679e-02       8.210757e-03       3.100615e-02       9.392563e-02       6.855598e-02       8.159274e-02
        5250       5.186965e-02       8.239545e-03       3.314833e-02       1.423387e-01       5.923536e-02       8.639401e-02
        5260       4.535763e-02       9.225892e-03       3.092522e-02       1.581940e-01       5.463700e-02       8.454667e-02
        5270       4.900424e-02       1.354609e-02       2.660766e-02       1.429312e-01       5.009979e-02       8.620812e-02
        5280       6.146932e-02       1.171475e-02       3.189510e-02       1.414526e-01       5.296455e-02       9.486812e-02
        5290       7.924508e-02       1.684138e-02       3.943211e-02       1.267783e-01       6.469296e-02       9.110107e-02
        5300       8.728627e-02       2.049635e-02       4.489311e-02       1.336515e-01       5.931923e-02       1.016893e-01
        5310       8.901418e-02       8.290909e-03       4.308556e-02       1.402323e-01       7.972554e-02       1.064398e-01
        5320       5.619427e-02       1.203285e-02       3.344181e-02       1.297388e-01       6.181101e-02       8.850146e-02
        5330       5.826643e-02       1.003444e-02       3.145368e-02       1.176142e-01       7.161460e-02       8.739212e-02
        5340       5.203028e-02       6.563968e-03       2.860035e-02       1.244494e-01       6.593672e-02       8.668107e-02
        5350       5.678124e-02       1.121337e-02       3.321715e-02       1.176780e-01       7.109795e-02       8.927472e-02
        5360       5.925744e-02       1.072567e-02       3.262957e-02       1.229558e-01       6.210996e-02       8.912934e-02
