#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.088718e-02       5.938293e-03       2.343613e-02       9.525861e-02       3.606299e-02       6.547444e-02
        2700       6.434719e-02       9.326508e-03       2.869911e-02       1.142012e-01       4.583812e-02       7.594449e-02
        2710       5.306010e-02       9.453817e-03       2.836061e-02       1.016060e-01       4.401107e-02       7.845446e-02
        2720       4.639387e-02       1.111169e-02       2.431150e-02       9.591371e-02       3.205051e-02       7.336621e-02
        2730       6.185068e-02       1.147386e-02       3.528953e-02       1.152289e-01       6.025731e-02       8.414781e-02
        2740       7.325700e-02       4.155910e-03       4.057653e-02       1.125433e-01       6.320033e-02       8.055284e-02
        2750       8.899843e-02       2.050895e-02       4.238322e-02       1.008201e-01       6.818425e-02       8.621371e-02
        2760       6.208370e-02       1.489709e-02       3.459749e-02       1.155815e-01       5.314447e-02       8.376845e-02
        2770       4.965792e-02       1.734270e-02       2.883806e-02       1.046623e-01       5.331974e-02       7.389536e-02
        2780       4.356731e-02       1.549683e-02       2.641430e-02       8.842809e-02       4.806919e-02       6.863133e-02
        2790       3.693009e-02       1.803769e-02       2.811210e-02       1.281715e-01       4.356314e-02       7.266624e-02
        2800       3.322199e-02       9.697603e-03       2.272332e-02       9.430179e-02       4.630366e-02       6.420338e-02
        2810       5.896622e-02       1.299327e-02       3.447310e-02       1.190570e-01       5.082946e-02       7.750657e-02
        2820       4.388279e-02       1.524560e-02       2.610252e-02       1.151482e-01       2.435035e-02       7.008015e-02
        2830       4.383192e-02       7.996070e-03       2.471066e-02       1.169094e-01       2.627832e-02       8.214493e-02
        2840       4.999059e-02       6.114110e-03       2.664567e-02       1.236197e-01       4.254272e-02       8.138636e-02
        2850       4.385168e-02       1.021922e-02       2.167972e-02       1.178832e-01       3.918337e-02       7.089405e-02
        2860       4.930539e-02       1.043476e-02       2.357109e-02       9.136926e-02       4.613196e-02       6.241451e-02
        2870       5.928962e-02       7.516958e-03       2.987504e-02       1.122547e-01       4.273188e-02       7.734605e-02
        2880       3.109884e-02       1.742427e-02       2.408590e-02       1.117524e-01       4.235791e-02       7.032850e-02
        2890       4.854333e-02       1.665218e-02       2.954062e-02       9.076199e-02       5.654381e-02       8.000362e-02
        2900       4.408745e-02       1.152359e-02       2.562074e-02       9.572727e-02       5.320844e-02       7.171927e-02
        2910       3.162546e-02       1.060813e-02       2.282051e-02       7.972617e-02       4.048089e-02       5.885755e-02
        2920       4.346339e-02       5.890929e-03       2.895444e-02       1.124913e-01       4.463661e-02       7.297303e-02
        2930       5.177649e-02       4.777274e-03       2.841255e-02       9.350967e-02       5.118302e-02       6.807701e-02
        2940       9.792246e-02       1.337668e-02       4.875935e-02       1.380066e-01       5.606804e-02       9.976817e-02
        2950       6.722904e-02       3.368372e-03       3.635230e-02       1.198377e-01       4.937912e-02       8.042838e-02
        2960       7.949760e-02       9.522612e-03       4.340273e-02       1.255187e-01       4.698469e-02       8.774704e-02
        2970       8.050370e-02       1.115824e-02       3.637053e-02       1.100434e-01       5.065793e-02       8.219518e-02
        2980       5.818716e-02       1.142410e-02       3.062417e-02       1.032807e-01       3.998128e-02       7.718225e-02
        2990       4.627227e-02       1.181073e-02       2.819937e-02       1.100005e-01       5.123741e-02       7.057429e-02
        3000       5.007340e-02       9.561418e-03       2.970480e-02       1.195396e-01       4.735669e-02       7.927349e-02
        3010       4.403384e-02       1.694074e-02       2.829277e-02       1.108634e-01       4.788631e-02       6.772365e-02
        3020       5.733926e-02       9.967986e-03       2.922217e-02       1.071048e-01       3.136077e-02       6.467679e-02
        3030       4.147720e-02       1.328820e-02       2.909676e-02       1.745294e-01       4.517118e-02       9.341321e-02
        3040       3.733949e-02       1.236154e-02       2.600414e-02       1.399054e-01       4.003298e-02       7.172123e-02
        3050       4.921101e-02       1.917019e-02       3.279777e-02       1.261466e-01       3.227500e-02       8.395826e-02
        3060       4.420973e-02       8.553668e-03       3.057633e-02       1.172751e-01       6.594815e-02       7.885361e-02
        3070       5.049388e-02       1.432356e-02       3.146527e-02       1.118255e-01       5.775462e-02       7.724638e-02
        3080       5.177018e-02       8.292809e-03       2.872578e-02       1.260789e-01       5.641676e-02       7.255210e-02
        3090       5.357254e-02       1.428240e-02       3.354763e-02       1.349146e-01       5.143349e-02       8.175256e-02
        3100       4.597692e-02       3.918785e-03       3.325555e-02       1.709340e-01       4.357518e-02       8.691622e-02
        3110       4.870631e-02       1.318192e-02       3.152217e-02       1.251028e-01       4.538583e-02       7.357880e-02
        3120       7.081878e-02       1.968837e-02       4.140435e-02       1.114140e-01       5.544662e-02       8.813360e-02
        3130       5.668904e-02       9.124013e-03       3.452933e-02       1.367199e-01       4.223614e-02       9.646504e-02
        3140       5.967185e-02       1.363648e-02       3.127502e-02       1.553894e-01       4.248889e-02       1.088382e-01
        3150       4.228091e-02       9.655403e-03       1.952641e-02       1.373707e-01       4.639865e-02       8.023550e-02
        3160       4.239626e-02       5.664791e-03       2.574560e-02       1.181805e-01       3.653087e-02       8.440731e-02
        3170       4.761023e-02       6.230890e-03       2.866514e-02       8.591424e-02       4.331514e-02       7.220178e-02
        3180       4.494327e-02       4.689887e-03       2.585177e-02       8.702736e-02       4.958274e-02       6.124310e-02
        3190       3.506980e-02       6.417102e-03       2.418935e-02       1.098073e-01       3.032134e-02       7.132968e-02
        3200       3.276701e-02       1.130814e-02       1.976577e-02       1.012288e-01       3.653811e-02       7.470011e-02
        3210       3.804140e-02       1.203253e-02       2.008335e-02       1.217634e-01       4.141870e-02       8.523249e-02
        3220       5.281665e-02       1.041022e-02       2.544566e-02       9.519337e-02       3.874405e-02       7.782391e-02
        3230       7.613502e-02       1.396972e-02       3.422729e-02       1.069738e-01       4.829525e-02       7.883304e-02
        3240       6.691822e-02       8.300570e-03       2.985569e-02       9.556857e-02       3.992404e-02       6.653536e-02
        3250       3.820211e-02       7.430327e-03       2.072393e-02       5.499374e-02       2.511720e-02       4.371034e-02
        3260       3.886365e-02       5.417921e-03       2.215765e-02       7.502414e-02       3.054132e-02       5.579764e-02
        3270       7.402984e-02       1.152971e-02       3.269897e-02       9.951581e-02       4.093608e-02       7.721744e-02
        3280       7.022140e-02       6.263168e-03       2.809369e-02       9.391479e-02       2.065418e-02       5.796178e-02
        3290       7.594217e-02       3.014476e-03       3.329113e-02       1.314519e-01       3.840763e-02       7.599042e-02
        3300       7.491725e-02       8.026492e-03       3.373610e-02       1.415231e-01       2.791947e-02       8.850104e-02
        3310       5.441774e-02       1.057401e-02       2.642117e-02       9.643771e-02       4.395895e-02       7.056830e-02
        3320       7.372675e-02       3.661155e-03       3.239590e-02       1.162321e-01       2.024938e-02       7.504710e-02
        3330       5.370942e-02       7.105298e-03       2.326916e-02       1.059422e-01       3.068023e-02       6.510542e-02
        3340       4.630277e-02       1.185261e-02       2.771694e-02       1.150703e-01       3.664548e-02       7.528424e-02
        3350       2.670550e-02       1.158313e-02       2.045240e-02       1.028191e-01       3.693211e-02       6.730572e-02
        3360       3.684039e-02       1.005910e-02       2.490427e-02       1.050668e-01       4.141793e-02       6.670111e-02
        3370       3.079135e-02       5.282271e-03       2.328388e-02       1.342253e-01       3.485907e-02       7.186586e-02
        3380       3.503109e-02       6.620021e-03       2.410176e-02       9.575154e-02       3.545877e-02       6.590595e-02
        3390       5.019300e-02       5.440335e-03       2.952864e-02       9.509417e-02       2.908714e-02       6.970528e-02
        3400       8.155778e-02       1.184576e-02       4.013642e-02       1.220007e-01       4.333968e-02       8.872478e-02
        3410       1.008234e-01       8.559031e-03       4.864004e-02       1.348909e-01       4.542925e-02       1.059063e-01
        3420       9.385609e-02       2.377849e-03       4.460076e-02       1.317427e-01       4.664673e-02       9.955225e-02
        3430       6.510735e-02       1.628000e-02       3.674482e-02       1.357771e-01       6.665562e-02       9.056629e-02
        3440       6.768481e-02       1.236740e-02       3.745548e-02       1.357505e-01       5.368039e-02       8.429814e-02
        3450       4.071743e-02       2.014496e-02       2.856144e-02       1.087739e-01       3.876833e-02       7.756937e-02
        3460       5.391748e-02       9.000830e-03       3.229877e-02       1.107993e-01       2.982928e-02       7.549507e-02
        3470       6.557628e-02       7.780562e-03       3.057893e-02       8.750971e-02       3.049002e-02       6.658763e-02
        3480       6.746349e-02       1.776397e-02       3.592570e-02       1.039355e-01       3.240021e-02       7.656276e-02
        3490       8.540551e-02       1.588564e-02       3.967574e-02       1.076397e-01       5.456530e-02       8.449352e-02
        3500       5.799297e-02       1.021764e-02       3.378366e-02       1.377348e-01       3.152799e-02       8.082187e-02
        3510       4.585504e-02       8.768927e-03       2.831877e-02       1.409881e-01       2.559564e-02       7.511518e-02
        3520       8.706660e-02       1.624417e-02       4.045466e-02       1.217075e-01       3.939215e-02       8.677622e-02
        3530       4.547285e-02       8.378653e-03       2.495975e-02       8.164396e-02       3.549515e-02       6.314025e-02
        3540       4.931227e-02       1.302502e-02       2.735470e-02       8.132128e-02       2.048540e-02       5.614190e-02
        3550       6.067935e-02       1.346824e-02       2.968168e-02       1.127127e-01       3.057844e-02       6.966240e-02
        3560       7.188116e-02       1.636269e-02       3.127041e-02       1.353521e-01       4.742730e-02       8.609846e-02
        3570       6.104238e-02       9.293058e-03       3.015299e-02       1.414529e-01       5.574691e-02       9.309917e-02
        3580       7.383293e-02       1.371965e-02       3.598370e-02       1.495715e-01       6.514274e-02       9.761535e-02
        3590       4.400917e-02       1.467873e-02       2.402242e-02       1.405955e-01       5.367894e-02       8.623094e-02
        3600       5.072839e-02       1.264571e-02       3.074049e-02       1.675605e-01       4.418514e-02       9.470776e-02
        3610       4.993216e-02       1.227801e-02       3.062684e-02       1.057119e-01       5.607784e-02       8.244573e-02
        3620       5.257839e-02       5.620998e-03       3.021700e-02       1.019101e-01       4.916840e-02       7.910320e-02
        3630       6.458510e-02       4.010053e-03       3.365034e-02       1.281247e-01       4.331176e-02       8.203049e-02
        3640       5.905807e-02       8.305162e-03       2.818143e-02       1.138774e-01       5.150831e-02       7.726193e-02
        3650       5.660740e-02       9.756293e-03       3.005862e-02       1.197716e-01       5.254540e-02       7.861622e-02
        3660       8.825936e-02       1.534843e-02       4.242206e-02       1.366281e-01       4.767776e-02       9.122280e-02
        3670       1.019965e-01       1.546451e-02       5.353810e-02       1.577865e-01       9.246871e-02       1.084562e-01
        3680       9.093944e-02       9.447470e-03       4.402745e-02       1.276162e-01       3.903092e-02       9.036141e-02
        3690       7.142428e-02       1.067444e-02       4.012002e-02       1.342011e-01       2.845666e-02       9.224651e-02
        3700       6.443923e-02       8.342634e-03       2.987401e-02       1.007581e-01       2.831670e-02       6.913177e-02
        3710       5.716056e-02       7.422389e-03       2.963521e-02       8.543068e-02       3.197661e-02       6.816842e-02
        3720       6.789845e-02       4.924180e-03       3.168482e-02       1.163935e-01       3.877775e-02       8.029884e-02
        3730       5.121057e-02       5.144973e-03       2.622145e-02       9.245342e-02       4.012622e-02       6.171549e-02
        3740       8.227240e-02       9.448246e-03       3.767435e-02       1.084740e-01       2.835229e-02       7.863125e-02
        3750       8.101454e-02       1.053430e-02       4.025878e-02       1.123304e-01       5.225365e-02       8.355423e-02
        3760       7.020630e-02       9.036683e-03       3.533321e-02       1.103826e-01       3.035401e-02       7.935717e-02
        3770       7.614899e-02       7.380825e-03       3.685115e-02       1.190876e-01       4.023728e-02       8.291888e-02
        3780       7.531359e-02       2.956048e-03       3.496243e-02       1.072389e-01       4.165632e-02       7.977929e-02
        3790       6.559050e-02       7.543838e-03       3.187715e-02       1.090884e-01       3.921972e-02       7.524742e-02
        3800       7.436609e-02       1.367407e-02       3.648359e-02       1.200149e-01       4.004814e-02       7.558658e-02
        3810       3.812394e-02       1.424445e-02       2.026582e-02       8.087914e-02       2.627452e-02       6.131071e-02
        3820       3.484331e-02       7.804987e-03       2.153346e-02       9.570690e-02       2.797841e-02       6.738204e-02
        3830       4.558107e-02       1.261595e-02       2.314199e-02       7.830593e-02       4.027522e-02       6.027528e-02
        3840       4.638779e-02       1.395421e-02       2.372532e-02       8.186521e-02       4.327930e-02       6.161939e-02
        3850       6.379630e-02       7.420568e-03       2.989246e-02       9.961167e-02       4.181469e-02       6.139390e-02
        3860       3.765477e-02       8.085005e-03       2.377379e-02       8.629047e-02       2.663426e-02       5.964990e-02
        3870       7.901252e-02       1.387307e-03       3.581295e-02       1.266098e-01       4.085347e-02       8.014765e-02
        3880       7.266151e-02       6.645098e-03       3.212802e-02       1.138951e-01       3.926287e-02       7.568457e-02
        3890       4.248078e-02       5.174617e-04       2.101117e-02       9.502208e-02       4.072804e-02       6.751966e-02
        3900       5.015966e-02       6.547109e-03       2.494303e-02       9.745950e-02       4.852534e-02       6.840246e-02
        3910       4.692721e-02       1.169306e-02       2.834850e-02       1.002345e-01       3.746503e-02       6.590245e-02
        3920       7.117815e-02       2.296033e-02       3.770911e-02       1.141605e-01       5.628593e-02       8.957597e-02
        3930       4.364149e-02       1.228490e-02       2.917537e-02       1.205238e-01       5.026601e-02       7.858704e-02
        3940       6.042351e-02       7.470113e-03       3.524017e-02       1.670818e-01       4.446183e-02       9.227791e-02
        3950       5.785582e-02       1.036388e-02       3.325613e-02       1.384102e-01       6.140735e-02       8.176507e-02
        3960       5.866695e-02       1.223748e-02       3.372836e-02       1.482227e-01       4.252081e-02       7.836086e-02
        3970       1.066856e-01       1.972914e-02       5.321795e-02       1.391524e-01       7.935964e-02       1.089548e-01
        3980       5.074507e-02       6.256195e-03       2.970758e-02       1.334007e-01       4.501446e-02       8.297809e-02
        3990       4.428412e-02       7.920741e-03       2.800949e-02       1.486368e-01       4.893730e-02       8.585259e-02
        4000       4.590657e-02       1.411859e-02       2.785499e-02       1.614995e-01       5.025742e-02       9.049064e-02
        4010       5.589964e-02       6.743864e-03       3.079098e-02       1.348649e-01       5.386013e-02       8.286472e-02
        4020       7.233555e-02       9.071424e-03       4.051267e-02       1.387779e-01       4.149750e-02       9.649879e-02
        4030       6.668530e-02       1.256831e-02       3.624392e-02       1.259770e-01       4.751714e-02       8.796383e-02
        4040       6.561396e-02       1.183930e-02       3.415373e-02       1.245643e-01       5.604927e-02       9.089652e-02
        4050       4.395772e-02       1.494213e-02       2.852353e-02       1.097521e-01       5.570701e-02       7.315068e-02
        4060       4.868523e-02       1.157589e-02       2.338893e-02       1.115580e-01       5.729291e-02       7.796703e-02
        4070       3.930050e-02       1.082618e-02       2.289672e-02       1.101765e-01       4.442451e-02       7.687966e-02
        4080       3.906279e-02       1.457370e-02       2.503749e-02       9.923156e-02       4.119195e-02       7.207644e-02
        4090       4.571935e-02       4.953345e-03       2.774025e-02       1.129205e-01       5.122064e-02       8.136144e-02
        4100       4.479047e-02       1.317820e-02       2.358011e-02       1.063305e-01       4.428847e-02       7.667596e-02
        4110       4.026103e-02       4.951900e-03       2.102751e-02       1.268365e-01       5.409986e-02       8.534912e-02
        4120       6.247779e-02       5.093692e-03       2.692627e-02       1.026133e-01       5.065655e-02       7.354907e-02
        4130       4.602074e-02       2.275329e-03       2.542990e-02       8.974747e-02       4.665912e-02       6.880032e-02
        4140       4.871661e-02       5.414785e-03       2.256959e-02       7.915229e-02       2.813153e-02       5.592984e-02
        4150       7.580377e-02       1.179873e-02       3.284358e-02       1.049503e-01       5.129160e-02       7.772704e-02
        4160       5.107568e-02       1.536793e-02       3.009978e-02       1.573383e-01       5.341666e-02       8.220838e-02
        4170       5.764750e-02       1.731594e-02       3.247419e-02       1.964136e-01       6.804227e-02       1.017851e-01
        4180       4.675882e-02       1.138132e-02       3.169371e-02       2.024427e-01       5.031212e-02       9.892693e-02
        4190       5.675190e-02       1.477045e-02       3.512488e-02       2.256967e-01       5.359283e-02       1.164007e-01
        4200       5.238361e-02       1.138194e-02       2.975954e-02       1.537865e-01       4.005375e-02       8.338915e-02
        4210       5.417817e-02       1.292110e-02       2.621167e-02       1.191213e-01       5.500842e-02       8.421314e-02
        4220       3.847308e-02       4.696237e-03       1.853279e-02       8.996181e-02       3.842661e-02       6.090412e-02
        4230       5.121910e-02       1.511565e-02       2.619159e-02       9.457991e-02       5.104379e-02       7.010615e-02
        4240       6.485365e-02       1.208144e-02       3.168583e-02       1.036848e-01       3.987615e-02       7.569581e-02
        4250       5.498257e-02       8.649064e-03       3.141283e-02       1.318087e-01       4.465356e-02       7.983510e-02
        4260       4.554157e-02       1.551624e-02       2.850196e-02       1.559590e-01       6.300946e-02       8.718137e-02
        4270       6.048530e-02       1.466666e-02       3.601634e-02       1.416553e-01       5.948624e-02       8.905164e-02
        4280       5.585797e-02       1.495806e-02       3.569516e-02       1.412433e-01       3.133261e-02       8.420795e-02
        4290       9.026690e-02       1.593945e-02       4.299830e-02       1.497483e-01       4.352039e-02       1.025363e-01
        4300       7.629374e-02       8.516461e-03       3.730149e-02       1.421423e-01       5.317036e-02       9.559826e-02
        4310       6.525672e-02       1.362164e-02       3.295692e-02       9.899381e-02       4.834862e-02       7.624425e-02
        4320       4.502340e-02       1.355195e-02       2.946046e-02       8.110133e-02       5.675045e-02       6.882651e-02
        4330       6.819149e-02       1.193655e-02       3.490170e-02       9.486037e-02       5.536746e-02       7.705903e-02
        4340       6.986534e-02       1.028617e-02       3.503773e-02       8.732776e-02       5.706647e-02       7.663957e-02
        4350       9.874902e-02       9.814177e-03       4.447855e-02       1.099109e-01       5.952985e-02       9.102585e-02
        4360       9.858985e-02       7.720085e-03       4.198915e-02       1.090279e-01       5.386228e-02       9.046971e-02
        4370       8.118843e-02       7.022508e-03       3.542738e-02       1.030102e-01       3.377517e-02       7.273978e-02
        4380       8.874301e-02       8.911761e-03       4.242491e-02       1.230508e-01       4.069134e-02       8.241442e-02
        4390       7.593774e-02       1.854077e-02       4.297957e-02       1.250040e-01       3.143271e-02       7.819791e-02
        4400       5.995459e-02       9.676577e-03       3.216535e-02       1.005348e-01       1.986745e-02       6.688376e-02
        4410       4.191867e-02       1.455834e-02       2.589519e-02       1.081428e-01       2.813640e-02       6.671110e-02
        4420       4.530390e-02       5.117475e-03       2.308024e-02       7.070804e-02       3.244610e-02       5.926379e-02
        4430       4.246652e-02       1.067851e-02       2.159636e-02       7.286998e-02       4.444362e-02       6.002057e-02
        4440       3.725485e-02       5.385592e-03       1.980450e-02       8.754619e-02       3.438846e-02       6.015548e-02
        4450       3.535092e-02       1.098361e-02       2.205892e-02       1.059511e-01       2.578592e-02       7.056074e-02
        4460       2.668391e-02       4.904720e-03       1.367174e-02       6.821253e-02       3.861609e-02       5.485293e-02
        4470       5.873223e-02       9.072782e-03       2.975838e-02       8.967471e-02       2.787237e-02       6.897278e-02
        4480       5.426709e-02       8.591135e-03       2.438791e-02       8.716668e-02       2.330151e-02       5.406188e-02
        4490       5.356865e-02       6.614815e-03       2.301842e-02       8.443328e-02       3.864490e-02       5.980278e-02
        4500       6.416238e-02       4.659876e-03       2.524890e-02       8.719239e-02       3.955561e-02       5.997986e-02
        4510       5.707694e-02       3.429996e-03       2.246692e-02       7.993144e-02       3.259959e-02       5.641124e-02
        4520       6.286750e-02       1.023735e-02       2.915463e-02       1.169028e-01       4.448365e-02       7.559584e-02
        4530       6.436677e-02       1.460491e-02       2.785176e-02       9.334021e-02       4.475221e-02       6.818234e-02
        4540       8.711231e-02       7.739700e-03       4.057387e-02       1.072793e-01       5.418332e-02       8.667373e-02
        4550       5.139083e-02       9.659548e-03       2.869774e-02       1.009878e-01       3.068505e-02       7.574022e-02
        4560       3.593009e-02       6.970495e-03       2.058325e-02       1.080608e-01       3.593647e-02       6.853575e-02
        4570       3.789305e-02       3.763123e-03       2.091769e-02       7.049437e-02       2.896164e-02       5.479315e-02
        4580       3.980946e-02       9.514795e-03       2.249472e-02       7.793201e-02       2.667618e-02       5.967774e-02
        4590       4.649423e-02       7.753387e-03       2.270957e-02       9.071748e-02       4.201795e-02       6.945511e-02
        4600       1.680946e-02       1.081556e-02       1.458165e-02       7.981142e-02       2.462465e-02       5.168602e-02
        4610       4.307891e-02       1.231291e-02       2.727125e-02       1.041143e-01       3.855881e-02       7.113450e-02
        4620       5.147467e-02       1.458653e-02       2.779327e-02       9.877799e-02       3.713344e-02       6.739935e-02
        4630       4.617804e-02       1.500216e-02       2.999019e-02       8.959582e-02       3.092577e-02       6.797823e-02
        4640       5.284326e-02       1.462966e-02       3.272341e-02       9.198438e-02       3.558316e-02       7.370129e-02
        4650       5.000913e-02       1.831665e-02       3.176389e-02       9.452611e-02       3.547725e-02       6.789641e-02
        4660       6.753545e-02       2.033920e-02       4.122719e-02       1.224014e-01       7.032300e-02       9.303653e-02
        4670       5.284712e-02       1.715171e-02       3.232218e-02       9.785434e-02       4.782861e-02       7.021977e-02
        4680       6.396675e-02       6.691652e-03       3.515302e-02       1.164794e-01       5.599766e-02       7.595135e-02
        4690       7.279345e-02       5.170886e-03       4.118919e-02       1.277113e-01       6.172866e-02       8.719156e-02
        4700       1.138168e-01       1.024846e-02       4.845689e-02       1.211071e-01       6.021828e-02       1.021205e-01
        4710       5.510621e-02       8.128367e-03       2.940797e-02       1.048450e-01       5.649131e-02       8.086217e-02
        4720       4.570129e-02       1.896406e-03       2.204206e-02       9.253333e-02       4.508890e-02       6.753864e-02
        4730       5.015305e-02       1.438683e-02       2.696158e-02       9.356279e-02       5.392927e-02       7.669203e-02
        4740       6.214029e-02       6.633596e-03       3.574731e-02       1.079478e-01       4.524671e-02       9.039686e-02
        4750       5.753900e-02       5.869800e-03       3.110589e-02       1.013027e-01       4.379990e-02       7.284830e-02
        4760       4.928527e-02       6.619066e-03       2.919263e-02       1.159022e-01       4.860747e-02       7.643485e-02
        4770       6.720507e-02       8.519125e-03       3.981858e-02       1.255161e-01       5.469226e-02       8.740834e-02
        4780       6.186938e-02       1.343275e-02       3.401337e-02       1.390996e-01       3.555469e-02       8.563172e-02
        4790       7.018232e-02       7.697893e-03       3.515169e-02       1.396350e-01       2.098818e-02       8.515922e-02
        4800       6.736624e-02       1.141824e-02       3.616258e-02       1.174888e-01       4.996277e-02       8.262529e-02
        4810       6.130388e-02       8.373873e-03       3.333827e-02       1.256122e-01       3.868862e-02       8.813955e-02
        4820       6.024963e-02       5.540712e-03       2.673111e-02       1.125510e-01       4.187466e-02       7.360391e-02
        4830       6.705171e-02       9.348211e-03       3.159966e-02       1.013929e-01       5.176142e-02       7.450588e-02
        4840       7.762490e-02       1.199237e-02       3.857246e-02       1.066231e-01       3.946832e-02       8.491025e-02
        4850       4.664919e-02       1.371580e-02       3.151993e-02       1.269910e-01       3.253710e-02       7.976470e-02
        4860       3.070967e-02       1.429712e-02       2.436484e-02       1.329011e-01       3.478952e-02       7.779570e-02
        4870       5.668426e-02       1.663231e-02       2.971706e-02       9.262642e-02       5.920540e-02       7.522906e-02
        4880       2.741414e-02       1.394251e-02       1.824236e-02       8.164904e-02       3.790982e-02       6.324170e-02
        4890       4.000727e-02       1.721344e-02       2.536958e-02       1.052801e-01       4.468166e-02       7.206283e-02
        4900       6.867807e-02       1.339213e-02       3.358125e-02       1.186637e-01       3.131349e-02       7.492893e-02
        4910       3.406915e-02       1.449673e-02       2.272591e-02       7.862984e-02       3.931634e-02       5.634848e-02
        4920       3.440084e-02       1.696679e-02       2.713726e-02       8.345495e-02       4.235954e-02       6.440613e-02
        4930       4.142961e-02       1.251778e-02       2.707908e-02       9.114043e-02       2.476022e-02       6.440962e-02
        4940       4.215743e-02       1.150554e-02       2.600693e-02       1.325260e-01       4.319699e-02       7.771639e-02
        4950       3.975411e-02       4.103892e-03       2.407066e-02       9.929757e-02       4.790524e-02       7.648110e-02
        4960       3.686932e-02       6.972597e-03       2.444643e-02       1.002744e-01       5.204839e-02       7.435984e-02
        4970       3.351076e-02       4.108581e-03       2.540608e-02       1.038891e-01       5.015140e-02       7.763801e-02
        4980       3.326844e-02       1.272628e-02       2.007447e-02       8.942097e-02       5.027289e-02       7.067851e-02
        4990       3.735354e-02       7.562164e-03       2.069005e-02       9.091964e-02       3.797876e-02       6.891909e-02
        5000       4.895752e-02       6.979959e-03       2.532468e-02       9.605558e-02       2.542873e-02       6.908161e-02
        5010       4.718483e-02       7.820096e-03       2.991631e-02       9.204594e-02       2.934147e-02       6.870298e-02
        5020       6.247719e-02       1.291346e-02       3.112478e-02       1.094751e-01       4.349061e-02       7.366193e-02
        5030       4.218375e-02       6.923283e-03       2.612350e-02       1.286785e-01       4.190038e-02       8.090687e-02
        5040       5.419190e-02       6.740777e-03       2.767400e-02       1.130879e-01       4.324603e-02       7.815140e-02
        5050       5.546943e-02       1.571535e-02       2.751242e-02       7.590450e-02       4.242283e-02       5.804355e-02
        5060       7.869575e-02       1.017143e-02       3.398587e-02       1.019955e-01       4.035016e-02       6.888941e-02
        5070       5.954833e-02       5.708017e-03       2.919761e-02       1.112406e-01       3.584895e-02       7.014908e-02
        5080       5.220405e-02       1.275740e-02       2.666901e-02       9.235653e-02       3.660110e-02       6.473908e-02
        5090       4.333881e-02       5.928587e-03       2.363460e-02       7.547083e-02       3.846828e-02       5.974572e-02
        5100       4.101924e-02       6.884429e-03       2.224206e-02       8.473578e-02       4.237285e-02       5.871752e-02
        5110       4.257475e-02       6.157625e-03       2.255368e-02       6.805033e-02       4.367899e-02       5.396958e-02
        5120       3.287398e-02       5.235653e-03       1.982180e-02       6.657068e-02       3.358850e-02       5.208766e-02
        5130       3.261598e-02       4.166838e-03       1.996474e-02       6.600158e-02       2.927500e-02       4.801713e-02
        5140       4.325447e-02       1.215708e-02       2.455249e-02       1.188107e-01       4.491602e-02       7.701296e-02
        5150       5.665790e-02       8.925135e-03       3.070568e-02       1.247805e-01       4.261790e-02       8.040088e-02
        5160       9.291004e-02       4.662933e-03       4.236152e-02       1.381070e-01       3.570691e-02       9.303681e-02
        5170       1.234329e-01       1.013165e-02       5.538538e-02       1.643601e-01       4.862658e-02       1.063165e-01
        5180       8.166724e-02       9.967062e-03       4.075853e-02       1.298315e-01       4.964477e-02       8.477956e-02
        5190       8.005218e-02       1.090232e-02       4.273525e-02       1.203978e-01       6.411996e-02       8.906000e-02
        5200       7.644625e-02       5.977351e-03       3.926310e-02       1.201438e-01       6.304731e-02       8.496356e-02
        5210       5.376923e-02       1.055781e-02       3.027665e-02       1.132683e-01       4.733173e-02       8.037050e-02
        5220       5.182370e-02       1.204773e-02       2.651679e-02       1.027623e-01       4.636145e-02       7.206367e-02
        5230       4.510240e-02       1.283594e-02       2.423404e-02       1.117650e-01       6.729682e-02       8.318030e-02
        5240       5.416829e-02       1.316031e-02       2.864919e-02       9.654843e-02       5.624243e-02       7.650845e-02
        5250       6.511177e-02       1.150889e-02       2.976913e-02       9.377080e-02       4.942553e-02       6.957559e-02
        5260       6.685474e-02       1.542134e-02       3.175604e-02       1.015792e-01       5.695807e-02       7.576967e-02
        5270       4.668274e-02       1.243594e-02       2.319737e-02       9.625173e-02       3.731964e-02       6.505636e-02
        5280       7.515746e-02       1.645043e-02       4.293445e-02       1.039689e-01       6.804389e-02       8.737018e-02
        5290       7.844579e-02       1.950463e-02       4.422703e-02       1.317400e-01       5.968538e-02       9.231851e-02
        5300       6.122679e-02       9.867360e-03       3.525403e-02       1.217404e-01       4.398463e-02       8.340722e-02
        5310       4.889674e-02       1.138971e-02       2.678562e-02       1.119000e-01       4.013203e-02       7.618183e-02
        5320       6.047678e-02       1.340683e-02       3.219050e-02       1.328719e-01       3.145295e-02       8.712084e-02
        5330       2.876945e-02       1.522810e-02       2.095820e-02       9.118540e-02       2.855461e-02       5.734224e-02
        5340       2.766814e-02       5.237191e-03       1.923212e-02       8.518350e-02       3.955799e-02       6.822295e-02
        5350       2.331489e-02       9.952300e-03       1.715312e-02       8.131466e-02       4.828285e-02       6.027952e-02
        5360       2.106068e-02       7.657263e-03       1.729541e-02       8.413861e-02       3.483339e-02       5.643598e-02
