#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.321526e-02       3.799666e-03       7.032228e-03       3.034675e-02       1.490775e-02       2.038017e-02
        2700       1.377969e-02       5.749332e-03       7.909646e-03       4.232388e-02       1.332056e-02       2.567531e-02
        2710       1.092418e-02       3.786790e-03       7.316695e-03       2.944536e-02       1.193872e-02       2.191006e-02
        2720       1.408484e-02       4.253391e-03       7.958987e-03       3.288370e-02       8.409953e-03       2.024447e-02
        2730       1.892324e-02       4.215792e-03       1.153671e-02       4.185156e-02       1.299789e-02       2.670121e-02
        2740       1.708647e-02       3.599815e-03       8.815070e-03       3.895890e-02       1.340851e-02       2.184649e-02
        2750       9.044859e-03       4.227466e-03       6.524136e-03       3.157981e-02       9.897796e-03       1.989972e-02
        2760       1.019773e-02       3.536962e-03       7.280892e-03       3.152914e-02       6.751477e-03       2.000593e-02
        2770       9.163876e-03       4.064176e-03       7.193361e-03       2.175631e-02       9.985861e-03       1.808325e-02
        2780       8.808655e-03       3.004778e-03       6.273382e-03       2.481095e-02       1.542168e-02       1.976188e-02
        2790       1.176725e-02       4.223262e-03       7.220191e-03       2.574797e-02       1.288346e-02       1.915376e-02
        2800       1.643565e-02       2.788164e-03       8.046331e-03       2.515608e-02       1.410199e-02       1.800235e-02
        2810       1.598812e-02       3.781035e-03       8.319682e-03       3.255896e-02       8.774452e-03       2.141313e-02
        2820       1.079322e-02       4.529246e-03       8.138817e-03       3.765713e-02       1.366773e-02       2.294493e-02
        2830       1.622516e-02       4.846187e-03       9.136610e-03       3.602739e-02       1.509178e-02       2.045656e-02
        2840       2.061169e-02       2.600846e-03       9.385725e-03       5.165307e-02       1.350773e-02       2.610628e-02
        2850       1.367460e-02       3.587595e-03       7.445834e-03       3.601019e-02       1.462500e-02       2.482882e-02
        2860       1.983590e-02       4.088207e-03       1.133022e-02       4.805428e-02       1.518066e-02       2.985361e-02
        2870       1.268091e-02       4.106111e-03       7.988648e-03       6.209991e-02       1.256857e-02       2.833370e-02
        2880       1.514838e-02       3.836273e-03       8.396524e-03       7.363950e-02       2.087965e-02       3.355419e-02
        2890       2.007233e-02       3.982269e-03       1.224980e-02       7.895946e-02       1.911121e-02       3.671730e-02
        2900       1.535269e-02       3.415987e-03       1.013341e-02       6.448762e-02       1.972208e-02       3.203419e-02
        2910       1.085912e-02       4.430223e-03       7.652669e-03       5.742438e-02       1.811556e-02       2.874977e-02
        2920       1.308207e-02       4.786147e-03       8.985849e-03       2.638276e-02       1.780985e-02       2.097385e-02
        2930       9.654633e-03       3.045794e-03       6.065972e-03       3.085656e-02       1.233113e-02       1.871034e-02
        2940       1.196733e-02       3.732095e-03       7.745898e-03       3.184591e-02       1.519761e-02       2.196951e-02
        2950       1.719231e-02       1.519265e-03       9.905697e-03       5.767139e-02       1.237836e-02       2.547785e-02
        2960       1.523934e-02       4.032539e-03       9.477742e-03       4.243748e-02       1.570282e-02       2.558285e-02
        2970       1.476003e-02       4.306417e-03       9.343114e-03       3.734923e-02       1.667676e-02       2.419995e-02
        2980       2.099980e-02       3.874431e-03       1.340341e-02       6.165712e-02       1.781062e-02       3.417884e-02
        2990       1.705436e-02       1.129525e-03       9.812881e-03       4.767709e-02       1.438452e-02       2.724673e-02
        3000       1.047489e-02       4.801050e-03       8.072075e-03       4.050173e-02       1.650834e-02       2.472687e-02
        3010       2.167088e-02       8.360059e-03       1.256733e-02       4.835802e-02       2.382493e-02       3.338580e-02
        3020       1.561654e-02       3.658839e-03       8.669007e-03       3.629256e-02       1.690764e-02       2.670575e-02
        3030       1.529851e-02       1.847761e-03       7.840772e-03       3.383570e-02       1.710353e-02       2.573805e-02
        3040       1.917792e-02       2.712445e-03       1.074051e-02       4.847575e-02       2.521347e-02       3.365797e-02
        3050       1.138581e-02       3.127699e-03       7.143045e-03       3.476154e-02       1.446278e-02       2.217456e-02
        3060       1.764870e-02       4.433283e-03       9.516669e-03       4.360881e-02       1.550362e-02       2.480262e-02
        3070       1.550877e-02       1.008558e-03       7.290003e-03       3.356868e-02       1.299619e-02       2.144337e-02
        3080       1.146074e-02       2.906476e-03       7.445429e-03       3.646600e-02       1.238020e-02       2.345835e-02
        3090       1.362973e-02       3.032048e-03       7.685290e-03       4.157700e-02       1.378193e-02       2.364397e-02
        3100       1.435435e-02       6.049631e-03       9.102236e-03       5.092066e-02       1.400251e-02       2.701282e-02
        3110       1.268137e-02       4.118621e-03       7.899588e-03       3.482576e-02       1.653860e-02       2.502491e-02
        3120       1.264176e-02       2.044603e-03       8.896597e-03       4.374718e-02       1.644377e-02       2.674235e-02
        3130       2.175578e-02       7.542022e-03       1.305923e-02       4.772086e-02       2.742737e-02       3.685006e-02
        3140       1.616532e-02       6.076828e-03       1.126957e-02       4.279954e-02       1.699821e-02       3.220087e-02
        3150       1.256613e-02       5.263087e-03       9.901673e-03       6.376015e-02       2.303049e-02       3.680120e-02
        3160       1.582910e-02       7.086597e-03       1.199815e-02       6.316504e-02       1.623883e-02       3.353607e-02
        3170       1.720855e-02       6.349181e-03       1.063654e-02       4.854703e-02       1.168891e-02       2.646061e-02
        3180       1.275724e-02       5.610892e-03       8.695203e-03       3.283604e-02       1.610345e-02       2.335128e-02
        3190       1.184780e-02       1.504092e-03       6.819517e-03       2.957197e-02       1.531692e-02       1.956460e-02
        3200       1.243437e-02       2.752055e-03       7.147325e-03       2.809911e-02       1.381933e-02       2.014440e-02
        3210       1.610033e-02       2.601995e-04       9.015920e-03       3.706310e-02       9.065228e-03       2.242826e-02
        3220       1.647377e-02       4.781175e-03       9.577574e-03       4.393861e-02       1.491086e-02       2.594732e-02
        3230       1.759948e-02       7.396848e-03       1.226914e-02       6.091877e-02       1.440186e-02       3.358277e-02
        3240       1.465829e-02       3.819977e-03       9.221785e-03       3.380495e-02       1.113519e-02       2.422197e-02
        3250       2.274046e-02       5.070173e-03       1.084523e-02       4.461718e-02       1.872739e-02       3.042473e-02
        3260       2.307782e-02       8.544974e-04       1.305727e-02       4.846147e-02       1.806284e-02       3.331998e-02
        3270       1.515859e-02       2.791324e-03       9.974740e-03       4.608823e-02       1.889657e-02       2.999087e-02
        3280       1.535792e-02       3.450253e-03       9.659260e-03       4.539330e-02       1.407376e-02       2.890474e-02
        3290       1.160906e-02       6.450111e-03       9.128200e-03       4.997374e-02       1.750780e-02       2.782283e-02
        3300       1.474405e-02       6.945248e-03       1.040633e-02       5.394522e-02       1.322197e-02       2.888967e-02
        3310       1.711012e-02       4.167412e-03       8.567215e-03       4.284236e-02       1.474252e-02       2.408972e-02
        3320       1.332717e-02       2.325784e-03       6.727480e-03       3.879964e-02       1.394582e-02       2.255721e-02
        3330       1.280529e-02       3.795982e-03       7.808108e-03       3.966974e-02       1.402018e-02       2.279021e-02
        3340       1.637857e-02       2.929315e-03       1.004369e-02       4.836960e-02       1.122275e-02       2.529325e-02
        3350       1.629507e-02       1.179012e-03       9.420006e-03       4.263510e-02       9.792746e-03       2.191516e-02
        3360       1.856291e-02       6.289767e-03       1.001848e-02       4.073547e-02       1.760417e-02       2.686378e-02
        3370       2.014718e-02       6.012429e-03       1.121452e-02       4.214701e-02       1.922234e-02       3.127285e-02
        3380       1.219087e-02       6.227464e-03       9.176542e-03       4.383658e-02       1.890844e-02       3.128744e-02
        3390       1.374687e-02       6.579937e-03       1.057710e-02       4.690903e-02       2.240642e-02       3.357271e-02
        3400       1.320359e-02       1.818387e-03       7.991012e-03       3.909317e-02       2.157025e-02       3.283774e-02
        3410       1.394032e-02       3.845647e-03       9.213087e-03       3.774654e-02       1.602434e-02       2.781973e-02
        3420       1.252649e-02       7.414384e-03       9.402977e-03       3.422959e-02       1.373773e-02       2.527974e-02
        3430       2.015475e-02       2.483091e-03       1.160493e-02       6.998467e-02       1.418855e-02       2.768705e-02
        3440       1.366234e-02       5.729809e-03       9.652316e-03       4.760860e-02       1.471158e-02       2.463859e-02
        3450       1.812933e-02       2.629859e-03       1.014899e-02       4.760508e-02       1.740897e-02       2.503880e-02
        3460       1.658556e-02       3.785509e-03       9.179222e-03       4.233640e-02       1.577751e-02       2.219384e-02
        3470       1.989358e-02       2.388748e-03       1.268022e-02       5.925181e-02       1.334984e-02       2.962370e-02
        3480       1.307670e-02       4.843713e-03       8.042072e-03       4.188606e-02       1.802423e-02       2.377258e-02
        3490       1.401536e-02       4.162474e-03       8.899970e-03       3.742602e-02       1.115973e-02       2.380362e-02
        3500       1.612247e-02       4.036932e-03       9.580680e-03       3.604610e-02       1.461359e-02       2.464714e-02
        3510       1.377906e-02       4.242428e-03       1.108739e-02       3.806572e-02       2.004267e-02       2.692169e-02
        3520       2.564835e-02       5.712375e-03       1.362572e-02       5.522350e-02       2.368417e-02       3.843804e-02
        3530       1.004461e-02       2.633938e-03       7.100507e-03       3.217051e-02       1.754544e-02       2.482062e-02
        3540       1.230392e-02       5.855205e-03       8.527748e-03       3.933029e-02       2.043961e-02       3.160501e-02
        3550       1.382420e-02       3.829961e-03       8.839272e-03       4.058323e-02       8.544002e-03       2.271062e-02
        3560       1.721818e-02       2.527755e-03       8.909393e-03       3.815711e-02       1.241737e-02       2.315991e-02
        3570       1.767169e-02       3.582989e-03       8.914244e-03       4.186099e-02       1.105336e-02       2.265050e-02
        3580       1.670901e-02       4.284402e-03       9.048379e-03       3.767750e-02       9.598027e-03       2.358813e-02
        3590       1.532600e-02       1.854483e-03       8.421293e-03       3.481926e-02       8.173441e-03       1.966522e-02
        3600       1.780425e-02       2.175068e-03       9.913322e-03       3.870466e-02       1.320312e-02       2.170667e-02
        3610       1.407086e-02       2.623796e-03       7.286829e-03       3.555626e-02       1.086288e-02       2.004625e-02
        3620       1.019025e-02       3.229398e-03       7.050095e-03       3.197851e-02       1.207358e-02       2.180288e-02
        3630       1.580185e-02       3.413089e-03       7.941063e-03       3.622664e-02       9.591205e-03       2.396303e-02
        3640       1.132205e-02       4.234470e-03       7.342716e-03       3.543124e-02       1.269583e-02       2.485648e-02
        3650       6.395965e-03       2.438099e-03       4.654311e-03       3.296101e-02       9.755296e-03       1.950570e-02
        3660       1.375718e-02       4.049263e-03       7.852508e-03       3.737557e-02       1.197275e-02       2.271161e-02
        3670       9.649863e-03       3.765315e-03       6.916847e-03       2.977360e-02       1.180976e-02       1.946154e-02
        3680       9.551437e-03       3.029950e-03       6.721601e-03       2.375298e-02       1.503070e-02       1.824660e-02
        3690       8.928309e-03       2.854499e-03       5.625494e-03       2.754964e-02       8.693770e-03       1.802327e-02
        3700       1.014942e-02       3.226760e-03       6.406076e-03       3.009476e-02       5.729491e-03       1.774936e-02
        3710       8.752302e-03       2.936006e-03       6.477920e-03       2.429552e-02       6.715749e-03       1.668910e-02
        3720       1.502051e-02       2.648488e-03       8.273139e-03       4.277610e-02       1.488571e-02       2.527078e-02
        3730       1.871479e-02       2.651281e-03       1.001241e-02       4.538862e-02       1.829202e-02       2.638574e-02
        3740       7.806935e-03       4.090003e-03       6.038680e-03       3.807295e-02       1.188607e-02       2.175393e-02
        3750       1.550332e-02       4.145957e-03       8.382972e-03       3.013488e-02       1.352080e-02       2.026390e-02
        3760       1.044078e-02       1.762442e-03       6.154611e-03       3.043507e-02       1.606484e-02       2.394554e-02
        3770       1.831923e-02       3.173005e-03       9.668706e-03       4.822559e-02       1.545739e-02       2.703041e-02
        3780       1.264018e-02       2.480304e-03       7.328191e-03       3.673022e-02       5.838280e-03       2.236466e-02
        3790       9.195376e-03       5.918090e-04       5.361706e-03       3.159342e-02       1.287214e-02       1.715010e-02
        3800       9.887607e-03       1.247335e-03       5.898119e-03       1.953459e-02       9.872954e-03       1.479561e-02
        3810       1.106289e-02       7.190488e-04       7.694200e-03       2.375212e-02       9.814714e-03       1.627636e-02
        3820       9.398227e-03       1.329322e-03       5.518685e-03       2.889264e-02       5.984183e-03       1.601149e-02
        3830       1.675357e-02       2.812148e-03       7.479971e-03       3.045206e-02       9.624588e-03       1.972116e-02
        3840       9.177984e-03       7.971101e-04       4.898019e-03       1.853922e-02       6.725434e-03       1.486883e-02
        3850       1.121144e-02       1.333635e-03       4.495414e-03       1.896790e-02       5.848035e-03       1.172151e-02
        3860       1.055679e-02       1.486595e-03       4.318025e-03       1.760791e-02       5.709217e-03       1.012370e-02
        3870       1.127877e-02       2.647999e-03       6.629273e-03       3.060207e-02       1.296055e-02       1.948001e-02
        3880       9.864090e-03       9.728304e-04       5.675441e-03       2.500135e-02       6.618090e-03       1.366696e-02
        3890       1.132152e-02       1.797442e-03       6.996501e-03       3.670457e-02       5.932927e-03       1.923316e-02
        3900       1.665769e-02       5.454773e-03       8.708377e-03       5.045496e-02       7.939199e-03       2.353666e-02
        3910       1.837169e-02       6.034849e-03       9.174192e-03       5.721634e-02       8.978099e-03       2.749511e-02
        3920       1.058910e-02       5.232228e-03       8.267547e-03       6.054441e-02       8.598644e-03       3.069489e-02
        3930       8.677410e-03       1.883205e-03       6.469230e-03       4.585844e-02       1.477326e-02       2.566811e-02
        3940       1.085859e-02       2.096199e-03       5.494645e-03       2.835027e-02       8.440758e-03       1.510324e-02
        3950       1.065941e-02       1.592315e-03       7.276458e-03       3.166708e-02       3.220303e-03       1.910063e-02
        3960       1.188200e-02       1.273112e-03       5.729339e-03       3.099063e-02       6.562669e-03       1.534550e-02
        3970       3.915113e-03       1.196640e-03       2.735335e-03       1.350698e-02       5.023753e-03       8.668732e-03
        3980       7.032741e-03       1.334201e-03       3.543947e-03       2.021978e-02       5.261009e-03       1.260560e-02
        3990       9.182992e-03       1.285210e-03       4.166545e-03       2.039937e-02       4.645603e-03       1.287991e-02
        4000       5.442271e-03       2.304575e-03       3.913715e-03       1.531252e-02       7.146243e-03       1.281525e-02
        4010       8.344683e-03       1.743614e-03       4.847618e-03       2.294336e-02       4.073689e-03       1.579937e-02
        4020       5.774616e-03       2.926149e-03       3.840807e-03       2.039384e-02       1.299463e-02       1.760791e-02
        4030       1.150993e-02       2.345186e-03       5.996333e-03       1.964324e-02       1.590051e-02       1.830308e-02
        4040       1.096989e-02       2.441773e-03       6.752350e-03       3.116297e-02       1.281895e-02       1.849639e-02
        4050       9.572879e-03       3.208999e-03       6.832836e-03       3.513279e-02       6.859513e-03       1.808653e-02
        4060       8.263572e-03       1.765560e-03       5.317518e-03       2.510173e-02       9.393422e-03       1.337053e-02
        4070       6.445357e-03       2.090843e-03       4.491465e-03       1.867747e-02       6.717347e-03       1.277402e-02
        4080       8.631525e-03       3.990512e-03       6.550675e-03       2.630830e-02       9.021117e-03       1.871193e-02
        4090       8.804029e-03       2.974919e-03       6.516198e-03       2.787158e-02       6.358269e-03       1.718616e-02
        4100       7.143522e-03       5.873565e-03       6.529310e-03       2.559576e-02       8.000872e-03       1.861289e-02
        4110       6.981151e-03       2.309870e-03       4.041777e-03       1.752722e-02       7.300238e-03       1.262441e-02
        4120       8.939330e-03       3.136116e-03       5.245165e-03       2.285667e-02       7.654424e-03       1.465846e-02
        4130       1.239229e-02       1.510166e-03       5.890188e-03       2.622045e-02       4.399093e-03       1.594566e-02
        4140       6.385364e-03       4.291681e-03       4.962667e-03       2.202958e-02       1.120373e-02       1.571113e-02
        4150       8.912459e-03       3.050145e-03       5.710141e-03       2.171258e-02       1.023338e-02       1.577423e-02
        4160       9.429146e-03       2.842940e-03       5.673187e-03       2.310183e-02       8.119185e-03       1.542084e-02
        4170       1.773053e-02       6.726102e-03       9.368780e-03       3.136870e-02       1.130830e-02       2.338506e-02
        4180       1.423892e-02       4.271035e-03       9.227188e-03       3.399625e-02       1.297309e-02       2.417900e-02
        4190       1.540060e-02       5.560566e-03       8.896477e-03       3.666554e-02       6.892434e-03       2.034003e-02
        4200       9.951639e-03       2.466856e-03       6.656609e-03       2.456386e-02       1.074632e-02       1.950200e-02
        4210       1.005913e-02       1.468542e-03       5.333900e-03       2.098284e-02       1.184058e-02       1.586546e-02
        4220       6.160343e-03       1.810580e-03       3.554869e-03       1.416825e-02       6.953491e-03       9.390632e-03
        4230       7.814471e-03       1.318998e-03       3.851012e-03       1.247355e-02       5.608299e-03       9.627015e-03
        4240       9.433927e-03       1.573682e-03       3.568761e-03       1.795778e-02       5.201255e-03       1.007275e-02
        4250       8.443163e-03       4.302640e-03       5.662663e-03       1.744889e-02       9.446802e-03       1.432889e-02
        4260       1.073522e-02       1.717425e-03       6.322360e-03       2.025061e-02       7.115173e-03       1.464832e-02
        4270       1.414027e-02       2.000257e-03       6.385528e-03       3.143129e-02       9.999101e-03       1.718456e-02
        4280       1.511181e-02       5.595122e-03       7.877941e-03       4.288336e-02       1.368499e-02       2.235424e-02
        4290       7.307941e-03       3.878454e-03       6.234925e-03       3.572727e-02       1.145036e-02       2.167872e-02
        4300       1.657694e-02       3.947464e-03       8.486351e-03       6.694267e-02       9.997489e-03       3.139569e-02
        4310       1.910659e-02       2.424518e-03       7.698570e-03       6.853631e-02       1.332311e-02       3.022383e-02
        4320       1.642507e-02       4.258393e-03       8.696483e-03       6.571441e-02       1.254954e-02       2.966443e-02
        4330       1.600348e-02       4.503833e-03       8.130337e-03       3.128604e-02       1.734904e-02       2.248687e-02
        4340       1.036510e-02       2.040565e-03       5.106512e-03       2.187082e-02       1.495651e-02       1.794823e-02
        4350       9.109268e-03       3.657556e-03       6.166152e-03       2.553454e-02       1.434779e-02       1.964166e-02
        4360       9.627121e-03       2.543375e-03       4.982337e-03       2.840631e-02       1.124237e-02       1.884571e-02
        4370       7.789406e-03       2.391407e-03       4.934185e-03       2.932705e-02       9.347741e-03       1.716574e-02
        4380       1.023020e-02       3.382576e-03       7.627543e-03       2.831528e-02       1.081915e-02       2.132131e-02
        4390       1.132493e-02       1.627759e-03       6.556960e-03       2.369576e-02       3.598532e-03       1.729329e-02
        4400       1.100641e-02       3.208353e-03       7.634268e-03       2.796493e-02       5.560021e-03       2.048030e-02
        4410       1.236168e-02       1.207626e-03       6.793837e-03       3.106033e-02       6.417088e-03       2.083745e-02
        4420       1.522445e-02       2.240219e-03       7.736522e-03       3.155793e-02       1.280336e-02       2.209276e-02
        4430       1.396194e-02       3.398628e-03       8.315720e-03       3.005328e-02       1.056240e-02       2.133301e-02
        4440       1.400099e-02       3.926917e-03       8.759936e-03       2.635038e-02       4.918680e-03       1.737035e-02
        4450       1.156231e-02       3.418611e-03       6.909383e-03       3.320917e-02       1.316545e-02       2.026612e-02
        4460       9.416274e-03       2.115484e-03       5.303815e-03       2.155634e-02       1.338376e-02       1.757327e-02
        4470       1.142511e-02       2.846966e-03       6.732908e-03       3.052725e-02       1.340858e-02       2.306205e-02
        4480       9.652293e-03       3.012396e-03       5.728661e-03       3.190498e-02       1.163269e-02       2.065458e-02
        4490       1.258697e-02       1.885294e-03       7.933481e-03       4.297724e-02       1.596247e-02       2.456791e-02
        4500       1.008519e-02       3.173909e-03       6.153644e-03       3.193154e-02       1.091332e-02       2.063869e-02
        4510       1.604657e-02       4.565592e-03       8.805662e-03       3.369568e-02       1.333809e-02       2.120473e-02
        4520       9.075400e-03       2.886249e-03       5.486586e-03       3.331627e-02       1.413055e-02       1.982479e-02
        4530       1.085893e-02       2.238782e-03       6.726897e-03       3.447403e-02       1.050811e-02       2.086563e-02
        4540       1.035461e-02       2.526685e-03       5.133633e-03       3.503588e-02       1.775607e-02       2.402591e-02
        4550       1.093857e-02       3.258619e-03       6.619675e-03       3.223887e-02       1.266315e-02       2.010633e-02
        4560       1.144953e-02       4.704281e-03       7.781562e-03       3.463377e-02       1.512805e-02       2.241991e-02
        4570       1.448298e-02       3.649291e-03       7.422453e-03       2.256209e-02       1.540199e-02       1.974416e-02
        4580       1.325183e-02       2.739951e-03       7.251095e-03       2.264363e-02       1.202628e-02       1.905264e-02
        4590       1.233937e-02       1.687903e-03       6.373237e-03       3.514864e-02       1.380970e-02       2.047689e-02
        4600       9.309567e-03       1.634351e-03       6.870562e-03       2.755659e-02       1.232379e-02       1.812661e-02
        4610       1.134381e-02       2.181034e-03       7.753811e-03       2.551915e-02       9.954762e-03       1.814681e-02
        4620       1.013879e-02       2.466153e-03       5.909669e-03       2.160514e-02       1.166590e-02       1.650588e-02
        4630       1.036198e-02       1.861661e-03       5.121647e-03       2.777563e-02       8.343525e-03       1.805102e-02
        4640       1.108517e-02       5.144322e-03       7.104727e-03       3.058975e-02       1.206859e-02       2.082648e-02
        4650       1.147011e-02       2.354800e-03       6.497494e-03       2.531610e-02       9.171811e-03       1.813862e-02
        4660       9.104054e-03       2.170540e-03       6.631568e-03       3.650500e-02       9.925077e-03       2.370746e-02
        4670       1.265209e-02       2.078852e-03       7.159352e-03       2.998154e-02       9.808233e-03       1.964980e-02
        4680       1.322328e-02       2.530571e-03       7.489658e-03       3.296169e-02       1.990395e-02       2.429540e-02
        4690       8.643063e-03       1.313372e-03       5.173117e-03       2.803750e-02       1.831935e-02       2.263066e-02
        4700       1.019863e-02       1.843592e-03       5.987501e-03       2.879029e-02       1.107977e-02       1.827175e-02
        4710       1.059513e-02       1.047083e-03       5.862820e-03       3.096699e-02       1.293828e-02       2.089679e-02
        4720       1.036538e-02       2.344857e-03       5.833565e-03       2.750824e-02       1.228661e-02       2.044257e-02
        4730       1.356431e-02       2.626028e-03       6.699192e-03       2.505462e-02       1.148784e-02       1.767152e-02
        4740       1.141627e-02       3.615975e-03       6.299613e-03       3.291976e-02       8.959921e-03       1.937387e-02
        4750       8.582158e-03       3.244552e-03       5.833463e-03       3.734834e-02       9.023795e-03       2.053153e-02
        4760       8.755283e-03       3.861750e-03       5.570606e-03       3.823350e-02       9.311660e-03       1.850670e-02
        4770       1.002855e-02       2.373597e-03       6.715340e-03       2.372741e-02       7.061228e-03       1.555084e-02
        4780       1.218743e-02       2.121035e-03       6.846028e-03       2.999674e-02       1.139472e-02       1.883948e-02
        4790       9.181828e-03       2.325958e-03       4.715321e-03       2.428931e-02       1.298912e-02       1.804900e-02
        4800       4.740460e-03       2.325816e-03       3.769074e-03       2.430887e-02       1.313250e-02       1.766457e-02
        4810       8.606117e-03       2.152036e-03       4.789249e-03       2.187053e-02       1.137971e-02       1.529877e-02
        4820       1.245030e-02       1.774447e-03       5.986179e-03       2.723315e-02       7.013101e-03       1.823666e-02
        4830       1.447933e-02       2.739237e-03       6.960372e-03       3.801282e-02       1.369135e-02       2.059447e-02
        4840       7.766357e-03       2.803933e-03       5.175255e-03       2.664304e-02       1.174889e-02       1.708177e-02
        4850       1.052322e-02       2.036861e-03       5.799623e-03       2.516917e-02       1.057288e-02       1.518724e-02
        4860       6.239611e-03       1.229265e-03       3.717857e-03       1.313003e-02       6.542583e-03       9.415517e-03
        4870       8.271770e-03       2.061759e-03       5.475608e-03       2.329948e-02       5.377948e-03       1.214861e-02
        4880       7.005644e-03       2.609323e-03       5.013562e-03       2.127707e-02       5.277049e-03       1.183920e-02
        4890       7.687668e-03       5.856847e-04       5.709396e-03       2.359268e-02       4.775396e-03       1.526032e-02
        4900       8.303717e-03       1.434428e-03       4.805147e-03       1.912844e-02       6.210514e-03       1.295485e-02
        4910       1.138244e-02       2.049316e-03       5.491905e-03       2.120719e-02       7.034318e-03       1.290516e-02
        4920       5.162165e-03       1.464118e-03       2.965582e-03       1.322597e-02       8.260241e-03       1.023670e-02
        4930       1.028390e-02       1.046825e-03       6.342214e-03       2.850900e-02       1.139415e-02       1.725158e-02
        4940       8.263650e-03       4.456348e-03       5.822795e-03       2.282092e-02       7.631580e-03       1.553578e-02
        4950       7.193154e-03       2.754749e-03       4.836249e-03       2.743299e-02       1.660540e-02       1.997166e-02
        4960       5.666383e-03       1.785899e-03       3.890184e-03       2.073443e-02       1.302471e-02       1.560229e-02
        4970       1.224502e-02       3.706531e-03       7.809334e-03       3.669628e-02       1.347773e-02       2.390144e-02
        4980       7.851991e-03       1.430937e-03       5.751047e-03       2.457995e-02       1.414265e-02       1.890871e-02
        4990       1.012936e-02       1.538041e-03       6.248227e-03       2.273587e-02       1.224083e-02       1.519200e-02
        5000       9.459224e-03       2.971627e-03       6.354084e-03       2.506544e-02       1.071009e-02       1.604420e-02
        5010       1.900416e-02       2.679742e-03       7.919693e-03       2.345524e-02       1.117782e-02       1.908477e-02
        5020       1.700751e-02       3.407194e-03       7.358439e-03       2.813214e-02       7.806388e-03       1.981547e-02
        5030       1.576980e-02       5.794548e-03       8.362313e-03       3.984538e-02       1.007185e-02       2.103278e-02
        5040       1.083746e-02       2.978668e-03       7.318264e-03       2.786993e-02       1.299778e-02       1.879990e-02
        5050       1.600851e-02       4.002305e-03       7.811391e-03       2.756262e-02       1.170970e-02       1.804898e-02
        5060       2.072565e-02       2.120169e-03       9.222208e-03       2.371565e-02       1.273781e-02       2.018468e-02
        5070       1.633846e-02       3.001734e-03       7.729633e-03       3.178200e-02       1.126774e-02       2.150618e-02
        5080       2.021603e-02       6.772359e-04       9.011736e-03       3.383462e-02       1.317950e-02       1.883579e-02
        5090       1.762995e-02       4.001992e-03       9.574140e-03       3.747909e-02       1.685752e-02       2.346669e-02
        5100       1.535293e-02       2.827437e-03       9.127658e-03       3.195212e-02       1.582868e-02       2.348458e-02
        5110       2.778951e-02       8.545514e-03       1.381141e-02       4.433872e-02       1.423796e-02       3.051839e-02
        5120       1.686005e-02       3.611657e-03       9.374508e-03       3.218787e-02       1.441424e-02       2.305696e-02
        5130       1.394053e-02       4.489900e-03       8.063849e-03       2.771554e-02       1.031049e-02       1.867929e-02
        5140       1.606370e-02       2.575429e-03       7.737431e-03       2.568748e-02       8.592563e-03       1.697054e-02
        5150       1.710256e-02       3.228851e-03       7.931070e-03       2.431840e-02       1.468085e-02       1.864534e-02
        5160       1.374948e-02       4.022328e-03       6.691196e-03       3.486852e-02       1.485984e-02       2.198465e-02
        5170       1.315841e-02       2.481116e-03       7.815814e-03       4.458071e-02       1.185167e-02       2.081465e-02
        5180       9.097136e-03       2.330812e-03       5.195919e-03       2.830574e-02       7.753474e-03       1.677449e-02
        5190       9.939600e-03       3.529830e-03       8.037314e-03       3.174567e-02       1.472798e-02       2.212983e-02
        5200       1.472323e-02       1.127004e-03       8.453993e-03       3.327271e-02       9.664230e-03       2.240859e-02
        5210       9.314394e-03       2.563568e-03       6.370759e-03       3.433049e-02       1.043977e-02       2.081579e-02
        5220       2.131238e-02       5.122490e-03       1.100754e-02       8.924482e-02       1.654464e-02       3.800473e-02
        5230       1.189357e-02       5.777122e-03       9.535480e-03       6.019489e-02       1.375280e-02       3.214260e-02
        5240       1.714397e-02       3.956300e-03       9.692038e-03       4.471722e-02       1.270461e-02       2.706289e-02
        5250       1.125618e-02       1.056763e-03       6.168983e-03       2.989104e-02       1.892517e-02       2.305281e-02
        5260       8.400096e-03       2.363720e-03       5.675630e-03       2.631052e-02       1.515356e-02       2.176938e-02
        5270       1.813394e-02       3.792548e-03       9.491580e-03       3.689024e-02       1.805236e-02       2.813191e-02
        5280       1.152869e-02       5.574489e-03       8.023912e-03       3.583898e-02       1.362125e-02       2.418127e-02
        5290       8.392668e-03       3.656452e-03       6.328280e-03       3.143838e-02       9.545365e-03       1.835635e-02
        5300       1.134832e-02       3.349148e-03       6.852553e-03       2.445197e-02       1.206010e-02       1.697245e-02
        5310       1.238904e-02       5.453175e-03       7.092320e-03       2.718964e-02       8.095052e-03       1.671134e-02
        5320       1.204038e-02       1.112140e-03       8.222625e-03       2.520323e-02       1.059633e-02       1.924584e-02
        5330       1.370617e-02       5.128816e-03       8.387724e-03       3.402750e-02       7.203492e-03       2.013537e-02
        5340       1.665228e-02       3.883114e-03       9.190988e-03       2.569477e-02       1.070609e-02       1.758238e-02
        5350       1.552185e-02       7.525670e-04       9.367043e-03       2.816006e-02       1.574435e-02       2.042309e-02
        5360       1.313010e-02       1.985444e-03       6.654132e-03       2.900502e-02       1.172697e-02       1.922976e-02
