#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.227341e-02       9.034762e-03       1.884907e-02       1.198803e-01       3.852424e-02       8.035162e-02
        2700       2.895553e-02       1.909954e-02       2.445207e-02       1.430833e-01       9.896611e-03       8.239349e-02
        2710       2.973946e-02       1.655337e-02       2.368281e-02       1.122865e-01       3.351493e-02       7.502784e-02
        2720       5.382757e-02       2.330788e-02       3.396847e-02       1.363170e-01       2.556038e-02       8.823239e-02
        2730       5.826671e-02       1.720273e-02       2.918435e-02       1.119938e-01       3.245880e-02       8.010515e-02
        2740       6.243912e-02       1.526615e-02       2.948120e-02       1.138849e-01       8.711152e-03       7.408044e-02
        2750       6.194433e-02       1.689737e-02       3.330486e-02       1.486781e-01       3.880098e-02       8.523587e-02
        2760       7.467103e-02       1.338117e-02       3.958963e-02       1.402864e-01       5.977942e-02       9.555926e-02
        2770       8.532646e-02       1.124806e-02       3.871599e-02       1.251643e-01       4.853183e-02       9.757928e-02
        2780       6.250434e-02       1.200592e-02       3.518997e-02       1.083816e-01       3.065716e-02       7.683790e-02
        2790       7.036079e-02       1.493038e-02       3.870526e-02       1.209403e-01       1.628170e-02       6.243424e-02
        2800       4.605802e-02       4.998649e-03       2.430985e-02       1.026368e-01       1.650990e-02       7.317239e-02
        2810       2.829518e-02       6.596703e-03       1.467223e-02       1.616272e-01       1.105344e-02       8.697045e-02
        2820       6.056230e-02       1.325858e-02       3.101646e-02       1.435037e-01       3.888662e-02       8.966642e-02
        2830       6.804622e-02       1.704836e-02       3.613772e-02       1.437516e-01       3.149805e-02       1.006848e-01
        2840       5.376815e-02       1.264103e-02       2.681088e-02       1.523973e-01       2.330905e-02       9.527942e-02
        2850       5.478495e-02       7.663458e-03       2.674299e-02       1.114988e-01       4.054485e-02       8.357531e-02
        2860       4.705843e-02       5.123481e-03       3.208071e-02       1.016546e-01       2.400863e-02       6.571617e-02
        2870       4.206151e-02       6.543536e-03       3.170276e-02       9.892174e-02       2.634235e-02       6.661790e-02
        2880       7.151100e-02       5.388591e-03       4.189196e-02       1.071322e-01       5.109984e-02       7.759437e-02
        2890       6.832500e-02       1.638400e-02       4.157760e-02       1.463378e-01       4.492648e-02       8.970260e-02
        2900       5.237156e-02       3.859337e-03       2.570626e-02       1.440310e-01       2.610832e-02       7.791308e-02
        2910       4.593019e-02       6.882986e-03       2.632175e-02       1.305743e-01       3.232280e-02       8.546585e-02
        2920       3.972087e-02       1.226116e-02       2.514106e-02       1.295930e-01       4.684867e-02       8.104497e-02
        2930       3.378633e-02       1.125112e-02       2.140956e-02       1.614730e-01       5.028212e-02       9.105862e-02
        2940       3.536651e-02       6.553066e-03       2.092230e-02       1.765217e-01       4.778446e-02       1.038966e-01
        2950       2.989421e-02       6.796222e-03       1.769691e-02       1.284709e-01       4.961873e-02       8.455864e-02
        2960       4.764962e-02       7.379533e-03       2.315742e-02       1.173327e-01       5.074099e-02       7.462180e-02
        2970       5.214542e-02       8.632279e-03       2.629251e-02       1.287328e-01       4.776704e-02       7.522719e-02
        2980       4.313921e-02       1.053399e-02       2.752861e-02       1.486652e-01       2.958073e-02       8.191459e-02
        2990       3.430649e-02       7.990479e-03       2.245707e-02       1.194481e-01       3.900374e-02       7.563846e-02
        3000       2.685658e-02       5.758803e-03       1.794661e-02       1.528458e-01       5.126652e-02       9.649127e-02
        3010       2.590632e-02       5.957263e-03       1.723726e-02       1.308446e-01       1.723590e-02       8.204832e-02
        3020       2.578868e-02       4.365324e-03       1.553559e-02       1.233262e-01       3.358269e-02       8.187310e-02
        3030       3.897993e-02       7.202837e-03       2.019305e-02       1.313349e-01       3.482648e-02       7.825202e-02
        3040       5.520787e-02       1.259355e-02       2.670312e-02       9.920008e-02       4.769504e-02       7.777104e-02
        3050       7.033999e-02       2.011074e-02       3.579928e-02       1.217849e-01       2.767948e-02       7.357524e-02
        3060       7.136330e-02       2.951651e-02       4.274682e-02       9.609601e-02       3.633968e-02       6.595668e-02
        3070       8.979681e-02       3.474654e-02       5.093275e-02       1.377974e-01       5.375903e-02       8.371494e-02
        3080       9.123134e-02       2.250776e-02       4.443273e-02       1.116905e-01       1.945255e-02       7.678700e-02
        3090       7.411801e-02       1.233765e-02       3.261390e-02       1.169644e-01       4.534115e-02       6.950239e-02
        3100       7.956047e-02       8.020989e-03       3.262539e-02       9.610851e-02       3.261865e-02       6.839999e-02
        3110       4.885584e-02       4.574776e-03       2.176891e-02       1.079246e-01       4.211152e-02       6.955458e-02
        3120       7.070577e-02       1.916187e-02       3.736054e-02       1.298304e-01       2.522967e-02       7.582993e-02
        3130       6.144807e-02       2.435977e-02       3.549619e-02       1.415927e-01       3.362932e-02       7.734376e-02
        3140       5.592037e-02       1.097502e-02       2.736088e-02       1.109918e-01       4.781763e-02       8.523901e-02
        3150       4.642210e-02       1.239496e-02       2.449888e-02       1.310962e-01       4.672688e-02       8.882561e-02
        3160       2.737593e-02       1.464287e-02       1.943539e-02       1.204133e-01       4.730908e-02       8.031533e-02
        3170       3.920146e-02       1.600489e-02       2.395246e-02       1.318905e-01       3.911310e-02       7.323844e-02
        3180       3.890575e-02       6.041269e-03       2.306773e-02       1.294554e-01       3.126307e-02       7.163715e-02
        3190       3.057973e-02       9.699396e-03       1.822229e-02       1.615354e-01       2.771486e-02       9.434370e-02
        3200       3.233880e-02       1.453870e-02       1.954042e-02       1.129329e-01       2.521832e-02       8.202504e-02
        3210       3.154971e-02       1.981445e-02       2.369895e-02       1.193855e-01       5.581683e-02       9.023002e-02
        3220       3.587730e-02       1.496120e-02       2.375099e-02       1.442600e-01       3.469334e-02       9.172177e-02
        3230       3.412368e-02       1.093735e-02       2.570920e-02       1.580809e-01       3.246553e-02       8.218329e-02
        3240       5.268076e-02       2.602354e-02       3.557778e-02       1.413115e-01       4.008184e-02       7.480545e-02
        3250       6.474354e-02       1.609079e-02       3.937848e-02       9.957595e-02       4.530395e-02       6.916879e-02
        3260       5.435609e-02       9.270746e-03       3.121127e-02       1.353889e-01       5.770993e-02       8.550423e-02
        3270       2.837799e-02       1.111212e-02       2.107754e-02       1.286048e-01       2.735483e-02       8.382755e-02
        3280       5.727717e-02       8.982831e-03       3.269525e-02       1.604866e-01       2.683978e-02       8.891250e-02
        3290       5.968511e-02       1.090868e-02       3.606455e-02       1.668710e-01       3.310421e-02       1.015371e-01
        3300       3.383283e-02       1.937297e-02       2.447322e-02       1.519020e-01       2.047017e-02       8.598694e-02
        3310       4.469378e-02       2.718471e-02       3.740415e-02       1.385955e-01       4.176063e-02       9.387329e-02
        3320       4.123412e-02       1.510578e-02       3.156837e-02       1.399549e-01       4.080708e-02       8.692963e-02
        3330       3.221242e-02       1.096427e-02       2.297342e-02       1.208372e-01       1.782902e-02       8.619516e-02
        3340       4.984269e-02       1.439938e-02       2.635194e-02       1.094022e-01       2.275796e-02       6.902242e-02
        3350       7.358450e-02       1.801982e-02       3.444280e-02       1.531531e-01       3.077256e-02       9.306386e-02
        3360       4.254493e-02       2.480063e-02       3.417422e-02       1.156223e-01       3.055095e-02       8.189542e-02
        3370       5.820106e-02       1.262527e-02       2.822953e-02       1.161439e-01       2.216710e-02       7.790327e-02
        3380       6.129037e-02       1.812850e-02       2.943513e-02       1.218671e-01       2.708645e-02       8.267789e-02
        3390       5.994100e-02       1.656564e-02       2.890675e-02       1.312022e-01       2.956541e-02       8.292978e-02
        3400       4.692788e-02       1.922481e-02       2.976382e-02       1.587266e-01       5.555936e-02       9.605612e-02
        3410       4.466429e-02       1.760899e-02       2.895281e-02       1.757293e-01       6.927895e-02       1.033304e-01
        3420       4.342814e-02       1.214168e-02       2.750080e-02       1.392020e-01       5.028913e-02       8.353152e-02
        3430       6.290563e-02       7.234049e-03       3.379495e-02       1.297454e-01       4.690474e-02       8.099630e-02
        3440       3.728497e-02       9.079347e-03       2.254811e-02       1.776053e-01       5.336432e-02       8.902084e-02
        3450       3.179306e-02       8.329653e-03       1.745180e-02       1.079168e-01       2.227319e-02       7.037090e-02
        3460       3.487583e-02       8.856698e-03       1.839750e-02       9.094051e-02       5.225774e-02       7.758895e-02
        3470       2.161524e-02       4.477715e-03       1.260398e-02       1.119966e-01       1.244582e-02       6.888964e-02
        3480       3.724935e-02       8.570069e-03       1.926185e-02       1.050496e-01       6.790006e-02       8.643995e-02
        3490       3.878739e-02       9.321043e-03       2.112383e-02       9.856987e-02       4.974023e-02       7.684595e-02
        3500       4.106545e-02       2.412458e-03       1.866966e-02       8.657612e-02       2.960582e-02       6.078126e-02
        3510       4.161754e-02       3.740367e-03       1.883225e-02       9.996655e-02       3.315851e-02       5.597210e-02
        3520       5.403625e-02       9.316369e-03       2.435302e-02       1.000496e-01       5.132197e-02       7.709329e-02
        3530       5.442251e-02       1.537212e-02       2.809746e-02       9.663722e-02       3.919071e-02       6.716309e-02
        3540       5.230511e-02       8.100117e-03       2.584738e-02       1.010809e-01       1.471511e-02       5.970731e-02
        3550       3.630476e-02       1.467405e-02       2.163076e-02       1.147743e-01       1.889533e-02       5.690055e-02
        3560       3.966481e-02       1.641874e-02       2.413998e-02       1.272373e-01       1.244929e-02       6.913926e-02
        3570       3.255076e-02       1.619074e-02       2.657799e-02       1.074566e-01       3.705745e-02       7.791743e-02
        3580       2.960110e-02       1.256736e-02       2.062276e-02       1.092092e-01       5.187089e-02       7.976093e-02
        3590       3.790382e-02       2.036365e-02       2.811371e-02       9.368197e-02       3.794840e-02       6.494489e-02
        3600       3.655261e-02       1.912796e-02       2.767600e-02       1.354457e-01       3.113002e-02       7.683482e-02
        3610       5.058118e-02       9.330102e-03       3.413626e-02       1.200809e-01       2.812344e-02       8.171186e-02
        3620       3.600032e-02       1.262376e-02       2.980508e-02       1.224151e-01       3.141438e-02       8.203840e-02
        3630       6.274240e-02       1.021246e-02       3.883805e-02       1.177384e-01       3.338397e-02       7.908697e-02
        3640       3.145739e-02       1.272472e-02       2.186687e-02       9.425037e-02       3.612369e-02       6.264432e-02
        3650       3.164018e-02       2.162452e-02       2.711335e-02       1.428888e-01       3.956806e-02       9.249173e-02
        3660       3.780523e-02       1.490399e-02       2.818010e-02       1.264841e-01       5.660822e-02       9.701835e-02
        3670       3.058303e-02       1.025829e-02       2.479277e-02       1.219427e-01       4.426975e-02       8.306315e-02
        3680       3.329977e-02       6.587374e-03       2.162725e-02       1.138520e-01       3.646806e-02       7.455369e-02
        3690       5.360495e-02       6.915506e-03       2.599143e-02       1.015777e-01       2.201688e-02       6.406010e-02
        3700       7.392898e-02       2.139164e-02       3.584165e-02       1.290175e-01       2.314881e-02       7.859757e-02
        3710       6.171603e-02       1.472766e-02       3.245107e-02       1.234436e-01       4.126591e-02       8.299503e-02
        3720       6.851171e-02       1.424260e-02       3.783934e-02       1.244394e-01       3.006268e-02       8.080559e-02
        3730       5.664531e-02       1.059706e-02       3.761996e-02       1.307468e-01       2.626591e-02       9.537822e-02
        3740       5.947069e-02       2.041365e-03       3.397936e-02       1.286066e-01       2.890615e-02       8.451839e-02
        3750       4.868171e-02       9.919500e-03       2.815752e-02       1.296506e-01       1.982004e-02       7.744319e-02
        3760       4.058747e-02       6.218380e-03       2.317337e-02       1.338104e-01       2.110034e-02       7.924309e-02
        3770       3.871622e-02       8.027210e-03       2.475452e-02       1.460739e-01       2.209616e-02       9.824593e-02
        3780       2.393780e-02       5.456997e-03       1.636437e-02       1.182230e-01       2.012896e-02       8.475788e-02
        3790       4.643149e-02       3.111540e-03       2.153539e-02       1.224172e-01       2.480776e-02       7.358694e-02
        3800       7.132172e-02       1.018080e-02       3.757201e-02       8.749664e-02       2.603791e-02       5.256766e-02
        3810       5.558228e-02       5.374821e-03       2.740859e-02       1.043040e-01       2.776421e-02       7.147519e-02
        3820       4.924704e-02       5.236322e-03       2.482416e-02       1.309851e-01       1.507261e-02       7.719104e-02
        3830       6.542399e-02       4.212859e-03       2.994289e-02       1.548918e-01       1.543832e-02       9.426028e-02
        3840       6.962031e-02       8.415927e-03       3.188080e-02       1.633166e-01       3.628775e-02       9.438441e-02
        3850       7.634197e-02       7.720167e-03       3.321836e-02       1.612843e-01       2.603848e-02       9.651398e-02
        3860       7.097895e-02       5.791606e-03       3.120511e-02       1.309843e-01       2.360026e-02       9.157367e-02
        3870       6.558438e-02       1.838078e-03       2.546350e-02       1.353041e-01       1.516375e-02       7.115474e-02
        3880       6.390867e-02       6.519871e-03       2.850567e-02       1.008423e-01       2.266399e-02       5.951241e-02
        3890       5.067978e-02       9.195185e-03       2.747892e-02       1.205643e-01       2.352184e-02       6.651635e-02
        3900       4.965840e-02       1.425341e-02       3.120723e-02       1.201540e-01       2.085575e-02       7.902052e-02
        3910       4.219519e-02       1.264438e-02       2.793575e-02       1.384553e-01       4.462761e-02       1.032111e-01
        3920       3.998164e-02       1.834776e-02       2.552589e-02       1.210804e-01       1.206539e-02       8.533286e-02
        3930       4.134786e-02       1.860988e-02       2.647363e-02       1.148387e-01       1.703159e-02       8.372967e-02
        3940       4.783026e-02       1.920200e-02       2.898722e-02       1.220051e-01       3.744673e-02       8.794694e-02
        3950       5.623051e-02       2.214562e-02       3.436342e-02       1.607026e-01       2.762724e-02       9.921797e-02
        3960       5.075628e-02       9.867647e-03       2.921326e-02       1.383876e-01       2.299228e-02       7.305324e-02
        3970       4.407279e-02       1.165595e-02       2.981005e-02       1.458279e-01       1.682341e-02       8.844852e-02
        3980       5.898464e-02       1.274624e-02       3.594549e-02       1.603691e-01       1.852718e-02       8.770261e-02
        3990       3.711935e-02       7.526035e-03       1.951872e-02       1.109373e-01       2.102814e-02       6.562510e-02
        4000       6.631984e-02       1.109843e-02       3.071665e-02       1.218625e-01       1.688180e-02       7.621645e-02
        4010       5.834086e-02       1.184672e-02       2.987124e-02       1.150076e-01       1.615674e-02       7.219207e-02
        4020       4.147299e-02       1.078819e-02       2.403918e-02       1.132215e-01       3.590623e-02       8.335445e-02
        4030       4.272550e-02       9.882595e-03       2.172615e-02       1.199810e-01       3.310051e-02       8.563923e-02
        4040       4.316482e-02       2.056099e-02       2.531340e-02       1.265824e-01       4.825550e-02       8.954876e-02
        4050       4.206673e-02       1.475710e-02       2.654903e-02       1.041990e-01       1.841131e-02       7.150909e-02
        4060       4.803424e-02       1.092365e-02       3.101262e-02       1.087715e-01       5.425058e-02       7.718808e-02
        4070       4.085213e-02       9.982232e-03       2.466465e-02       1.121100e-01       2.448434e-02       5.753331e-02
        4080       4.791280e-02       9.651401e-03       2.942504e-02       1.625018e-01       2.071574e-02       7.445375e-02
        4090       3.741492e-02       1.336548e-02       2.900711e-02       1.148285e-01       1.918583e-02       8.071694e-02
        4100       4.039982e-02       1.834377e-02       2.343134e-02       1.444435e-01       4.220626e-02       8.685096e-02
        4110       3.256860e-02       1.466161e-02       2.395049e-02       1.484466e-01       3.892639e-02       8.622079e-02
        4120       2.431476e-02       6.909188e-03       1.597043e-02       1.277645e-01       1.537801e-02       6.661581e-02
        4130       5.032792e-02       3.217053e-03       2.060396e-02       1.600464e-01       3.027144e-02       8.726591e-02
        4140       6.848945e-02       8.324352e-03       4.372942e-02       9.897265e-02       5.202976e-02       7.842620e-02
        4150       7.600906e-02       1.471216e-02       4.871060e-02       1.162380e-01       4.694142e-02       7.837801e-02
        4160       4.731473e-02       1.249863e-02       2.928973e-02       1.527639e-01       5.175043e-02       8.644564e-02
        4170       4.247880e-02       9.913571e-03       2.022071e-02       1.374791e-01       1.759699e-02       7.623926e-02
        4180       4.589213e-02       3.437927e-03       2.668669e-02       1.360727e-01       3.126675e-02       8.050869e-02
        4190       4.677358e-02       6.601145e-03       2.337326e-02       1.454953e-01       3.519903e-02       9.825772e-02
        4200       4.360088e-02       1.114134e-02       2.199412e-02       1.441447e-01       3.324265e-02       9.382093e-02
        4210       4.338546e-02       1.267510e-02       2.521895e-02       1.068785e-01       1.677654e-02       6.983254e-02
        4220       4.837530e-02       1.293222e-02       2.382013e-02       1.220945e-01       1.545846e-02       8.075403e-02
        4230       6.006745e-02       1.494994e-02       3.639914e-02       1.320440e-01       2.748349e-02       7.900055e-02
        4240       7.875322e-02       1.325511e-02       5.014668e-02       1.461745e-01       2.674285e-02       8.779331e-02
        4250       6.982088e-02       3.648510e-03       5.006343e-02       1.822524e-01       2.460932e-02       9.850498e-02
        4260       8.918337e-02       1.792386e-02       5.439541e-02       1.274170e-01       2.222070e-02       9.690004e-02
        4270       1.029430e-01       2.253748e-02       5.283696e-02       1.875503e-01       4.653677e-02       1.052961e-01
        4280       1.039538e-01       1.694254e-02       5.127693e-02       1.659796e-01       5.316565e-02       1.016675e-01
        4290       8.873108e-02       1.572503e-02       4.374378e-02       1.470900e-01       4.959716e-02       9.644430e-02
        4300       6.149113e-02       7.683582e-03       2.710281e-02       1.439490e-01       4.055621e-02       7.841738e-02
        4310       3.505958e-02       8.700906e-03       2.652367e-02       1.588148e-01       3.490571e-02       8.558914e-02
        4320       4.705027e-02       1.833719e-02       3.294539e-02       1.240530e-01       2.718580e-02       7.677853e-02
        4330       3.617228e-02       1.087089e-02       2.659456e-02       1.355395e-01       5.198502e-02       9.255727e-02
        4340       4.414625e-02       8.959394e-03       2.945055e-02       1.612656e-01       1.249860e-02       8.219794e-02
        4350       4.091765e-02       8.918875e-03       2.442330e-02       1.472843e-01       4.996341e-02       8.082571e-02
        4360       2.597826e-02       1.358646e-02       2.105381e-02       1.236261e-01       4.899873e-02       8.967713e-02
        4370       5.268315e-02       1.466072e-02       2.492236e-02       1.558070e-01       6.710480e-02       1.061479e-01
        4380       3.158193e-02       1.743111e-02       2.264003e-02       1.271494e-01       4.677868e-02       8.547831e-02
        4390       4.207815e-02       1.565407e-02       2.535539e-02       1.172462e-01       2.845860e-02       8.043353e-02
        4400       6.678941e-02       1.144999e-02       2.967824e-02       1.398775e-01       5.126919e-02       9.440215e-02
        4410       5.846483e-02       1.251468e-02       3.121691e-02       1.315379e-01       4.883728e-02       9.305354e-02
        4420       6.275334e-02       1.057955e-02       3.100523e-02       1.201359e-01       2.368051e-02       7.166242e-02
        4430       4.407714e-02       8.801450e-03       2.348041e-02       1.333638e-01       2.941849e-02       7.106399e-02
        4440       5.235806e-02       1.026452e-02       2.788027e-02       1.206543e-01       4.382452e-02       8.053511e-02
        4450       3.955925e-02       1.460588e-02       2.769217e-02       9.871357e-02       1.393988e-02       6.336400e-02
        4460       5.080091e-02       1.335553e-02       3.157119e-02       1.272254e-01       3.548207e-02       8.113028e-02
        4470       4.647665e-02       1.215251e-02       2.517459e-02       1.252030e-01       5.517438e-02       8.692822e-02
        4480       4.206696e-02       9.549771e-03       2.438979e-02       1.216008e-01       5.076743e-02       8.710395e-02
        4490       5.020748e-02       1.336556e-02       3.024729e-02       9.417673e-02       4.423482e-02       6.710395e-02
        4500       5.497382e-02       1.815716e-02       3.093612e-02       9.790773e-02       1.208575e-02       6.527357e-02
        4510       3.955859e-02       1.075883e-02       2.560221e-02       1.106318e-01       1.449960e-02       7.640215e-02
        4520       4.202978e-02       1.231263e-02       2.702881e-02       1.361743e-01       2.932912e-02       7.346351e-02
        4530       3.716504e-02       5.227390e-03       1.788545e-02       1.115141e-01       2.759375e-02       7.017930e-02
        4540       4.971037e-02       1.206162e-02       2.627422e-02       1.515665e-01       2.532437e-02       8.068200e-02
        4550       4.998608e-02       2.305873e-02       3.511249e-02       1.419405e-01       3.663939e-02       8.978358e-02
        4560       8.486160e-02       1.443781e-02       3.913033e-02       1.233780e-01       2.063255e-02       8.341398e-02
        4570       7.591311e-02       1.102793e-02       3.144565e-02       1.083799e-01       4.725490e-02       7.982171e-02
        4580       7.459353e-02       8.477051e-03       3.152917e-02       1.152109e-01       4.480342e-02       8.447756e-02
        4590       4.308407e-02       8.106988e-03       1.979861e-02       1.302674e-01       3.418864e-02       8.999375e-02
        4600       4.549868e-02       1.363803e-02       2.859693e-02       1.142564e-01       2.039738e-02       6.269784e-02
        4610       4.684754e-02       1.109353e-02       2.625828e-02       9.842136e-02       2.459971e-02       6.103127e-02
        4620       2.893586e-02       1.199381e-02       1.921241e-02       1.174543e-01       5.069429e-02       7.773882e-02
        4630       3.707430e-02       1.144069e-02       2.021968e-02       1.252857e-01       3.829908e-02       7.160896e-02
        4640       3.950110e-02       8.571333e-03       2.149979e-02       1.060479e-01       2.355719e-02       6.289972e-02
        4650       4.282342e-02       6.293988e-03       2.331235e-02       1.206520e-01       3.957910e-02       7.049436e-02
        4660       4.678882e-02       5.913389e-03       2.335458e-02       1.331812e-01       4.466351e-02       8.567274e-02
        4670       4.594112e-02       7.385337e-03       2.620259e-02       1.383760e-01       4.514906e-02       9.000093e-02
        4680       3.843193e-02       1.215803e-02       2.400421e-02       1.470076e-01       4.235909e-02       8.480206e-02
        4690       3.600067e-02       1.418785e-02       2.264763e-02       1.402572e-01       2.023119e-02       6.880219e-02
        4700       4.277688e-02       1.334367e-02       2.574369e-02       1.327122e-01       3.640153e-02       7.770188e-02
        4710       5.103259e-02       9.831820e-03       3.055367e-02       1.599381e-01       4.021524e-02       1.013906e-01
        4720       4.632921e-02       9.238691e-03       2.615538e-02       1.569334e-01       5.226238e-02       9.576403e-02
        4730       4.767086e-02       1.296989e-02       3.132605e-02       1.646288e-01       3.604284e-02       9.638113e-02
        4740       5.383711e-02       1.695175e-02       2.800297e-02       1.624487e-01       1.639315e-02       8.222556e-02
        4750       5.848435e-02       8.134617e-03       2.377566e-02       1.445172e-01       4.192626e-02       8.109947e-02
        4760       7.699045e-02       1.869246e-02       4.018370e-02       8.863929e-02       3.501188e-02       6.568678e-02
        4770       6.370707e-02       9.080890e-03       2.813387e-02       1.487045e-01       5.398465e-02       1.010865e-01
        4780       4.579953e-02       1.093029e-02       2.535921e-02       1.398526e-01       5.217753e-02       8.919544e-02
        4790       4.901889e-02       4.694833e-03       2.653546e-02       1.088477e-01       2.384122e-02       8.049414e-02
        4800       8.688361e-02       1.155811e-02       4.676932e-02       1.483834e-01       6.216405e-02       9.264036e-02
        4810       7.015525e-02       1.021108e-02       3.358402e-02       1.463828e-01       2.887221e-02       8.667925e-02
        4820       3.950556e-02       1.369165e-02       2.160396e-02       9.636077e-02       3.610744e-02       6.981107e-02
        4830       6.064702e-02       6.929319e-03       3.657439e-02       1.160701e-01       1.711257e-02       7.839539e-02
        4840       7.914979e-02       5.427038e-03       3.694443e-02       1.257622e-01       3.757070e-02       8.286356e-02
        4850       8.961319e-02       1.406818e-02       5.431845e-02       1.465727e-01       4.062674e-02       9.224106e-02
        4860       7.435002e-02       1.208046e-02       3.812730e-02       1.381686e-01       3.621956e-02       7.612728e-02
        4870       6.432686e-02       2.855853e-02       4.062273e-02       1.091646e-01       3.444509e-02       7.965799e-02
        4880       7.598381e-02       3.817801e-02       5.328142e-02       1.191831e-01       3.793176e-02       8.820110e-02
        4890       7.160750e-02       3.396207e-02       4.337548e-02       1.707382e-01       4.289663e-02       1.076143e-01
        4900       4.930234e-02       1.944185e-02       3.195200e-02       1.663674e-01       3.193291e-02       9.727833e-02
        4910       5.854052e-02       2.084500e-02       3.365703e-02       1.131409e-01       1.597591e-02       8.635965e-02
        4920       5.308512e-02       1.831052e-02       3.233747e-02       9.706410e-02       3.583494e-02       6.424079e-02
        4930       4.878829e-02       6.784909e-03       2.464243e-02       1.213556e-01       3.821948e-02       7.761725e-02
        4940       5.428379e-02       7.834206e-03       2.857465e-02       1.015804e-01       4.866663e-02       7.487870e-02
        4950       6.830141e-02       7.947054e-03       3.460171e-02       1.211441e-01       5.215505e-02       8.464598e-02
        4960       7.024218e-02       1.126134e-02       3.642856e-02       1.317748e-01       2.603864e-02       8.800560e-02
        4970       7.642092e-02       7.173539e-03       3.641425e-02       1.326936e-01       4.771273e-02       8.720805e-02
        4980       4.942075e-02       1.188927e-02       3.291923e-02       1.721223e-01       3.960610e-02       1.029148e-01
        4990       5.950753e-02       1.789429e-02       3.824060e-02       1.891251e-01       3.234774e-02       1.104653e-01
        5000       4.544733e-02       1.673223e-02       3.278850e-02       1.597911e-01       4.662405e-02       1.077432e-01
        5010       5.354450e-02       1.385571e-02       3.415883e-02       1.125904e-01       2.318072e-02       8.408163e-02
        5020       4.005062e-02       1.492578e-02       2.539890e-02       1.240976e-01       2.919090e-02       8.952654e-02
        5030       5.439517e-02       1.986858e-02       3.116857e-02       1.458417e-01       4.335642e-02       1.030366e-01
        5040       3.796726e-02       1.083053e-02       2.298295e-02       1.424178e-01       3.961784e-02       1.114948e-01
        5050       4.167317e-02       1.273172e-02       2.966430e-02       1.073799e-01       1.266082e-02       7.239942e-02
        5060       4.558885e-02       6.083882e-03       3.254167e-02       1.206503e-01       3.132577e-02       7.611229e-02
        5070       6.855961e-02       1.562028e-02       4.316076e-02       9.922493e-02       5.925764e-02       8.207350e-02
        5080       5.920804e-02       1.237877e-02       3.833690e-02       1.223249e-01       5.693591e-02       8.613581e-02
        5090       5.601884e-02       8.029751e-03       3.599506e-02       1.097520e-01       5.235555e-02       7.769936e-02
        5100       5.264286e-02       1.404208e-02       3.348402e-02       1.562287e-01       1.680546e-02       7.933255e-02
        5110       4.434490e-02       2.535664e-02       3.296655e-02       1.475418e-01       2.665279e-02       7.345264e-02
        5120       3.804244e-02       1.890506e-02       2.520654e-02       1.363882e-01       5.610323e-02       9.121591e-02
        5130       4.851228e-02       2.521044e-02       3.162837e-02       1.520034e-01       4.812727e-02       8.991118e-02
        5140       5.532972e-02       2.410484e-02       3.431490e-02       1.537990e-01       4.771295e-02       9.804542e-02
        5150       4.812377e-02       1.707434e-02       2.749920e-02       1.932596e-01       3.663721e-02       1.036474e-01
        5160       2.582558e-02       1.382367e-02       2.003908e-02       1.281646e-01       3.316238e-02       9.379343e-02
        5170       3.294096e-02       8.215809e-03       2.186081e-02       1.543947e-01       7.835533e-02       1.191355e-01
        5180       2.519562e-02       1.009354e-02       1.994568e-02       1.616801e-01       9.754757e-03       8.889661e-02
        5190       3.340449e-02       5.259768e-03       2.366156e-02       1.739760e-01       4.073812e-02       1.008830e-01
        5200       3.639803e-02       5.254003e-03       2.520765e-02       1.748315e-01       3.776913e-02       1.018032e-01
        5210       4.789381e-02       1.489938e-02       3.134259e-02       1.370807e-01       2.406507e-02       9.146438e-02
        5220       4.074279e-02       1.139481e-02       2.680917e-02       1.174236e-01       1.319852e-02       7.693420e-02
        5230       3.099323e-02       1.189703e-02       2.143382e-02       1.233515e-01       2.624273e-02       8.100586e-02
        5240       1.819887e-02       8.419644e-03       1.264287e-02       1.446879e-01       4.448817e-02       9.446581e-02
        5250       4.463699e-02       1.264802e-02       2.254561e-02       1.162156e-01       4.599754e-02       8.926564e-02
        5260       5.725512e-02       1.562000e-02       2.724676e-02       1.345158e-01       3.879787e-02       8.465620e-02
        5270       5.782794e-02       1.711035e-02       2.738333e-02       1.296802e-01       1.598012e-02       7.339107e-02
        5280       6.327539e-02       7.058814e-03       2.877674e-02       1.281152e-01       2.308941e-02       7.105215e-02
        5290       6.322815e-02       7.839507e-03       3.129224e-02       1.341956e-01       4.229210e-02       8.482801e-02
        5300       5.881129e-02       9.091044e-03       3.076029e-02       1.227331e-01       5.230056e-02       8.121408e-02
        5310       4.803754e-02       1.200686e-02       2.538474e-02       9.760166e-02       5.001497e-02       7.428599e-02
        5320       3.158459e-02       4.437362e-03       1.502454e-02       1.165569e-01       2.385543e-02       6.939193e-02
        5330       4.371852e-02       1.512585e-02       2.636524e-02       1.068974e-01       3.588980e-02       6.739530e-02
        5340       8.601783e-02       2.772724e-02       4.648388e-02       1.180678e-01       6.909926e-02       9.471482e-02
        5350       5.864211e-02       9.814052e-03       2.728828e-02       1.353305e-01       6.512142e-02       1.026381e-01
        5360       5.530479e-02       8.290582e-03       2.666854e-02       1.177595e-01       5.006681e-02       8.087776e-02
