#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         630       3.832466e-02       1.065960e-02       2.299692e-02       6.865800e-02       3.852968e-02       5.813392e-02
         640       4.109974e-02       8.224949e-03       2.607236e-02       9.863429e-02       4.103229e-02       6.865269e-02
         650       3.214693e-02       6.066640e-03       1.858733e-02       8.570689e-02       3.864974e-02       6.234509e-02
         660       3.812863e-02       9.727539e-03       2.068494e-02       1.024081e-01       4.494397e-02       7.257037e-02
         670       5.162438e-02       7.845141e-03       2.590850e-02       1.101524e-01       5.042459e-02       7.463978e-02
         680       4.583990e-02       1.057465e-02       2.941021e-02       1.023037e-01       3.672167e-02       7.308893e-02
         690       5.518376e-02       1.106075e-02       3.104331e-02       7.830287e-02       4.234693e-02       6.849783e-02
         700       7.238447e-02       1.318019e-02       3.800746e-02       9.628536e-02       5.798012e-02       7.805779e-02
         710       7.653071e-02       9.077906e-03       4.154309e-02       1.104967e-01       4.430214e-02       7.940876e-02
         720       9.691559e-02       1.046088e-02       5.187552e-02       1.225897e-01       5.225455e-02       9.680485e-02
         730       1.159335e-01       9.682815e-03       4.857663e-02       1.069568e-01       7.055159e-02       9.240108e-02
         740       5.254797e-02       8.260074e-03       2.690233e-02       9.581316e-02       6.135685e-02       7.753698e-02
         750       5.524108e-02       9.909180e-03       2.584546e-02       1.049900e-01       5.142145e-02       7.487769e-02
         760       4.920231e-02       5.649431e-03       2.689008e-02       1.076401e-01       4.205687e-02       7.878184e-02
         770       5.959948e-02       1.440220e-02       3.022819e-02       8.815569e-02       4.652434e-02       7.360307e-02
         780       5.714014e-02       1.239981e-02       3.069215e-02       8.749239e-02       5.724671e-02       7.505191e-02
         790       8.386019e-02       1.661464e-02       3.757988e-02       1.037874e-01       5.233042e-02       7.707662e-02
         800       4.837892e-02       9.610820e-03       3.299493e-02       8.822949e-02       3.917047e-02       7.173195e-02
         810       4.735110e-02       6.646808e-03       2.684497e-02       1.022932e-01       4.552846e-02       6.419064e-02
         820       8.335624e-02       6.670148e-03       3.826219e-02       9.625278e-02       5.799700e-02       7.560729e-02
         830       4.251711e-02       6.957255e-03       1.981638e-02       7.811783e-02       3.051905e-02       5.715122e-02
         840       2.686916e-02       1.133289e-02       1.799410e-02       7.639206e-02       3.867562e-02       5.769036e-02
         850       3.016165e-02       1.017813e-02       1.608186e-02       8.442743e-02       3.407252e-02       5.850607e-02
         860       2.102210e-02       6.380607e-03       1.280739e-02       6.233545e-02       3.707380e-02       4.795510e-02
         870       2.748860e-02       1.408776e-02       1.905722e-02       1.061309e-01       2.807875e-02       6.840663e-02
         880       4.315850e-02       5.629268e-03       2.291273e-02       7.042488e-02       4.451595e-02       5.831006e-02
         890       4.770419e-02       4.376618e-03       2.628595e-02       1.099862e-01       3.242907e-02       6.308614e-02
         900       4.415633e-02       7.140641e-03       2.263487e-02       8.093128e-02       3.321494e-02       5.942350e-02
         910       2.717451e-02       5.114131e-03       1.430496e-02       7.381526e-02       2.350051e-02       4.915114e-02
         920       2.492143e-02       8.953748e-03       1.830648e-02       6.769894e-02       1.934514e-02       4.791329e-02
         930       2.554503e-02       5.073763e-03       1.416830e-02       5.491543e-02       1.690091e-02       4.297792e-02
         940       2.596895e-02       1.044344e-02       1.612063e-02       5.944355e-02       2.779180e-02       4.358782e-02
         950       2.597138e-02       1.189934e-02       1.682494e-02       7.048599e-02       3.220412e-02       5.557946e-02
         960       4.537321e-02       3.481316e-03       2.431049e-02       1.165910e-01       4.533344e-02       7.300051e-02
         970       7.507462e-02       9.568387e-03       3.772462e-02       1.399642e-01       5.413663e-02       8.866169e-02
         980       6.477296e-02       8.038820e-03       3.119646e-02       1.084520e-01       5.124845e-02       7.513893e-02
         990       7.635063e-02       8.277075e-03       3.418510e-02       1.057267e-01       4.238797e-02       7.577684e-02
        1000       7.445440e-02       2.222953e-02       3.940892e-02       1.170901e-01       4.534252e-02       8.193054e-02
        1010       5.786061e-02       1.630772e-02       2.886183e-02       1.026476e-01       4.654662e-02       7.683928e-02
        1020       4.606674e-02       1.250528e-02       2.585958e-02       1.206653e-01       3.548956e-02       7.444015e-02
        1030       3.698125e-02       1.399283e-02       2.404437e-02       1.224328e-01       5.927746e-02       8.548123e-02
        1040       3.201606e-02       1.266652e-02       2.317594e-02       1.276519e-01       3.940134e-02       8.049720e-02
        1050       5.609480e-02       1.243282e-02       2.570155e-02       1.344208e-01       4.515423e-02       7.953211e-02
        1060       4.858643e-02       1.530777e-02       2.476641e-02       1.086173e-01       3.320079e-02       7.132373e-02
        1070       6.802780e-02       8.794724e-03       2.972207e-02       1.103467e-01       4.649884e-02       8.004056e-02
        1080       4.888048e-02       1.111405e-02       2.374843e-02       1.170782e-01       4.923448e-02       7.741497e-02
        1090       7.266007e-02       1.073873e-02       3.308079e-02       1.177858e-01       4.557865e-02       7.932378e-02
        1100       5.298914e-02       1.186178e-03       3.007646e-02       9.502490e-02       5.458462e-02       7.323625e-02
        1110       5.280470e-02       7.651781e-03       3.088675e-02       1.138077e-01       5.433536e-02       7.608690e-02
        1120       6.603837e-02       1.009396e-02       3.216968e-02       9.715205e-02       4.232746e-02       6.924192e-02
        1130       6.519361e-02       5.500532e-03       3.243156e-02       8.830095e-02       4.131085e-02       6.470123e-02
        1140       8.434814e-02       2.888933e-03       3.641878e-02       9.132776e-02       5.708754e-02       7.305803e-02
        1150       6.017214e-02       2.587345e-03       2.798473e-02       7.909319e-02       3.153918e-02       6.438148e-02
        1160       6.473007e-02       4.822580e-03       2.713569e-02       9.221971e-02       3.177107e-02       7.079296e-02
        1170       3.888953e-02       1.286346e-03       1.928503e-02       8.285702e-02       3.415624e-02       5.665734e-02
        1180       3.801271e-02       2.823049e-03       1.998088e-02       7.641212e-02       1.694083e-02       5.523894e-02
        1190       5.422273e-02       6.147305e-03       2.816523e-02       1.006827e-01       2.467988e-02       7.537194e-02
        1200       7.132913e-02       9.974912e-03       3.541737e-02       8.267160e-02       6.839366e-02       7.489343e-02
        1210       3.724294e-02       5.938800e-03       2.189732e-02       1.016317e-01       3.113766e-02       6.562364e-02
        1220       4.699952e-02       1.355588e-02       2.399085e-02       8.422255e-02       3.526544e-02       5.850983e-02
        1230       6.320932e-02       1.265432e-02       2.831415e-02       8.187096e-02       3.358341e-02       5.853408e-02
        1240       6.109932e-02       1.547937e-02       3.330801e-02       1.080065e-01       3.499967e-02       7.793993e-02
        1250       4.253118e-02       1.753894e-02       2.290223e-02       8.085786e-02       2.779326e-02       5.497701e-02
        1260       3.693450e-02       1.326692e-02       2.151872e-02       8.198493e-02       2.873753e-02       5.366919e-02
        1270       2.765068e-02       1.081848e-02       1.943033e-02       7.180024e-02       4.604992e-02       5.597428e-02
        1280       3.273289e-02       1.060226e-02       2.101537e-02       1.076262e-01       5.059886e-02       7.015510e-02
        1290       3.761877e-02       1.017057e-02       1.819733e-02       7.187003e-02       4.642194e-02       6.126534e-02
        1300       4.533970e-02       8.744898e-03       2.481925e-02       7.785461e-02       3.790524e-02       5.611657e-02
        1310       4.451812e-02       1.043237e-02       2.833443e-02       7.953906e-02       4.636587e-02       5.973817e-02
        1320       3.517957e-02       8.113037e-03       2.413251e-02       7.788888e-02       2.537895e-02       5.241195e-02
        1330       3.275318e-02       1.291244e-02       2.044751e-02       6.881690e-02       2.094497e-02       4.444375e-02
        1340       9.553394e-02       1.479089e-02       4.185091e-02       9.119340e-02       6.734372e-02       7.774981e-02
        1350       7.891998e-02       8.478170e-03       3.713903e-02       1.133569e-01       2.706066e-02       7.345190e-02
        1360       5.915495e-02       1.365515e-02       2.999572e-02       1.024402e-01       3.784824e-02       7.966125e-02
        1370       7.730973e-02       1.019320e-02       3.912936e-02       1.288248e-01       2.865042e-02       7.595148e-02
        1380       8.090627e-02       1.234576e-02       4.027225e-02       1.041658e-01       3.112477e-02       8.115588e-02
        1390       5.261499e-02       8.337517e-03       2.532973e-02       8.278239e-02       2.911856e-02       5.714858e-02
        1400       5.294784e-02       7.354441e-03       2.715690e-02       7.669249e-02       2.686470e-02       5.577102e-02
        1410       6.345771e-02       1.145701e-02       3.023351e-02       8.552863e-02       2.665030e-02       6.162211e-02
        1420       4.921058e-02       1.036631e-02       2.839689e-02       8.243938e-02       5.447936e-02       6.930615e-02
        1430       6.236545e-02       2.251689e-02       3.628541e-02       1.102481e-01       3.973780e-02       7.913894e-02
        1440       6.404836e-02       1.835178e-02       3.445813e-02       1.012896e-01       2.434101e-02       6.805243e-02
        1450       8.928632e-02       8.487256e-03       3.839595e-02       1.210467e-01       2.666769e-02       7.794471e-02
        1460       5.200157e-02       1.040704e-02       2.809547e-02       7.069725e-02       4.361591e-02       5.934305e-02
        1470       6.446136e-02       6.749947e-03       3.201961e-02       1.021278e-01       4.024940e-02       6.531361e-02
        1480       5.960280e-02       1.052756e-02       2.956184e-02       1.073435e-01       3.538140e-02       6.445309e-02
        1490       9.083711e-02       1.401386e-02       3.504711e-02       8.694081e-02       5.844424e-02       6.899687e-02
        1500       6.662177e-02       1.046155e-02       2.820500e-02       6.857442e-02       3.563631e-02       5.487339e-02
        1510       5.552929e-02       8.747754e-03       2.570664e-02       7.688106e-02       3.690931e-02       5.278715e-02
        1520       6.365844e-02       1.394328e-02       3.038436e-02       9.259562e-02       3.417911e-02       6.441261e-02
        1530       5.470387e-02       6.223724e-03       2.750869e-02       8.629469e-02       3.066183e-02       6.369939e-02
        1540       7.644604e-02       1.127364e-02       3.627567e-02       1.190999e-01       5.201095e-02       8.460621e-02
        1550       3.572867e-02       8.315661e-03       1.826081e-02       8.213979e-02       3.028013e-02       5.450105e-02
        1560       3.403123e-02       5.136483e-03       1.645685e-02       8.646489e-02       3.949035e-02       5.225005e-02
        1570       4.217405e-02       5.135215e-03       2.215069e-02       1.126925e-01       2.947405e-02       7.217510e-02
        1580       4.968784e-02       7.512360e-03       2.568966e-02       1.090988e-01       3.644434e-02       7.243910e-02
        1590       6.556199e-02       1.028567e-02       3.000471e-02       9.972484e-02       4.780171e-02       7.584555e-02
        1600       7.294193e-02       1.459731e-02       3.844319e-02       1.330994e-01       5.268033e-02       9.593086e-02
        1610       8.332143e-02       1.190417e-02       4.397113e-02       1.314841e-01       5.509137e-02       9.291761e-02
        1620       6.809234e-02       1.206634e-02       3.731580e-02       1.067795e-01       4.228185e-02       7.104067e-02
        1630       7.379469e-02       1.751230e-02       3.692876e-02       8.361769e-02       5.292208e-02       7.156730e-02
        1640       5.663151e-02       9.209904e-03       3.067286e-02       9.011635e-02       3.603076e-02       6.715720e-02
        1650       6.047419e-02       1.704058e-02       3.214560e-02       1.084596e-01       4.200841e-02       7.724544e-02
        1660       7.146921e-02       1.082361e-02       3.424492e-02       1.199962e-01       2.906221e-02       7.533929e-02
        1670       3.604975e-02       6.857839e-03       2.451818e-02       8.887909e-02       4.203716e-02       7.234269e-02
        1680       4.226646e-02       9.630690e-03       2.620200e-02       9.931977e-02       3.700626e-02       7.206927e-02
        1690       4.718552e-02       1.389886e-02       2.830683e-02       1.076572e-01       3.931901e-02       7.664279e-02
        1700       4.018541e-02       1.420895e-02       2.304453e-02       7.369695e-02       3.006985e-02       5.904866e-02
        1710       3.233082e-02       1.293806e-02       2.090657e-02       8.373709e-02       3.940567e-02       6.388851e-02
        1720       3.749340e-02       6.327478e-03       2.412074e-02       8.678372e-02       5.589130e-02       6.872573e-02
        1730       4.871536e-02       1.038247e-02       3.177358e-02       8.637331e-02       5.095560e-02       6.971444e-02
        1740       5.224641e-02       1.018367e-02       3.509268e-02       1.265502e-01       3.194893e-02       7.758364e-02
        1750       9.079855e-02       2.675723e-02       4.939011e-02       1.275240e-01       3.082624e-02       9.635014e-02
        1760       8.398496e-02       1.390024e-02       4.778407e-02       1.473268e-01       4.181969e-02       1.008674e-01
        1770       7.741670e-02       1.034781e-02       4.443285e-02       1.260647e-01       5.144214e-02       9.399896e-02
        1780       7.443323e-02       1.514332e-02       3.894986e-02       1.094977e-01       4.238285e-02       8.002514e-02
        1790       8.358285e-02       1.781642e-02       4.020412e-02       9.664302e-02       3.971365e-02       7.412601e-02
        1800       8.224070e-02       1.571446e-02       4.314351e-02       1.012437e-01       6.185157e-02       7.863209e-02
        1810       8.839377e-02       1.232598e-02       4.602468e-02       9.253322e-02       7.141028e-02       8.296954e-02
        1820       6.464430e-02       1.375730e-02       4.039947e-02       1.054585e-01       6.331549e-02       7.791839e-02
        1830       7.183208e-02       6.966264e-03       4.069755e-02       1.013105e-01       4.885192e-02       8.239687e-02
        1840       4.159906e-02       7.395035e-03       2.551096e-02       8.700187e-02       4.622535e-02       6.239615e-02
        1850       4.684514e-02       6.318823e-03       2.586466e-02       9.195854e-02       4.977445e-02       6.368616e-02
        1860       5.193266e-02       7.535948e-03       3.128951e-02       1.100894e-01       5.828189e-02       8.191508e-02
        1870       5.156098e-02       6.286843e-03       3.298258e-02       1.124758e-01       4.551105e-02       7.590740e-02
        1880       5.017957e-02       7.304910e-03       3.406688e-02       9.568942e-02       5.846340e-02       7.374600e-02
        1890       4.813576e-02       1.015526e-02       3.303652e-02       1.014752e-01       4.264345e-02       7.023217e-02
        1900       4.490788e-02       9.326705e-03       2.912571e-02       9.324062e-02       4.710024e-02       7.140494e-02
        1910       4.681513e-02       1.462589e-02       3.014579e-02       9.444673e-02       3.663631e-02       7.309528e-02
        1920       5.320278e-02       1.555940e-02       3.096365e-02       1.542029e-01       3.535157e-02       7.943812e-02
        1930       4.521120e-02       7.715237e-03       2.588825e-02       1.078766e-01       4.257963e-02       6.233275e-02
        1940       4.715432e-02       7.102527e-03       2.533692e-02       7.667205e-02       3.788457e-02       5.490368e-02
        1950       4.135749e-02       1.016316e-02       2.270967e-02       7.910476e-02       3.092725e-02       5.273567e-02
        1960       2.408789e-02       9.376802e-03       1.608812e-02       1.074106e-01       3.576041e-02       5.904965e-02
        1970       2.149940e-02       6.519814e-03       1.457999e-02       9.311685e-02       4.457445e-02       6.604230e-02
        1980       2.335526e-02       8.747020e-03       1.379134e-02       9.322454e-02       3.409621e-02       6.667297e-02
        1990       2.686301e-02       9.811033e-03       1.664958e-02       8.910518e-02       3.755418e-02       6.930048e-02
        2000       3.209315e-02       1.673419e-02       2.262729e-02       9.968000e-02       4.127784e-02       7.912893e-02
        2010       3.391275e-02       1.263020e-02       2.226109e-02       8.747272e-02       4.665038e-02       7.174699e-02
        2020       2.186415e-02       8.876581e-03       1.481438e-02       6.575987e-02       3.232618e-02       5.371356e-02
        2030       3.455337e-02       8.942712e-03       2.518077e-02       1.205494e-01       5.860587e-02       7.499044e-02
        2040       3.598755e-02       8.339126e-03       2.262589e-02       8.946870e-02       4.840129e-02       6.608714e-02
        2050       4.162591e-02       6.691379e-03       2.231922e-02       8.894059e-02       4.379829e-02       7.141879e-02
        2060       2.989916e-02       5.655339e-03       1.986136e-02       1.043817e-01       4.515403e-02       6.319184e-02
        2070       3.390356e-02       2.027639e-03       1.944080e-02       8.538154e-02       3.078881e-02       5.064197e-02
        2080       3.109508e-02       7.999454e-03       2.214320e-02       6.913694e-02       2.922081e-02       4.930860e-02
        2090       3.909215e-02       4.265135e-03       2.193016e-02       8.283054e-02       2.525441e-02       5.104820e-02
        2100       3.395463e-02       1.028139e-02       2.087684e-02       8.648403e-02       2.998822e-02       5.719815e-02
        2110       3.025543e-02       6.055899e-03       1.745107e-02       7.396432e-02       3.908305e-02       5.708479e-02
        2120       3.441643e-02       1.154355e-02       2.176507e-02       9.379087e-02       4.033002e-02       6.486973e-02
        2130       3.557905e-02       6.646267e-03       1.867379e-02       7.509049e-02       3.662966e-02       5.341027e-02
        2140       3.907048e-02       5.873981e-03       1.931376e-02       7.978658e-02       3.278196e-02       5.649493e-02
        2150       6.145835e-02       7.125316e-03       3.081977e-02       1.113701e-01       4.925886e-02       7.671660e-02
        2160       5.998208e-02       1.175199e-02       3.154713e-02       8.477881e-02       5.751437e-02       6.905315e-02
        2170       3.835623e-02       1.139548e-02       2.283365e-02       6.309786e-02       3.631170e-02       5.470249e-02
        2180       5.652448e-02       9.301783e-03       2.945617e-02       1.107997e-01       3.591900e-02       6.922516e-02
        2190       5.581115e-02       1.000626e-02       2.688391e-02       8.285686e-02       4.314112e-02       6.379944e-02
        2200       3.507492e-02       6.665523e-03       1.741248e-02       6.297432e-02       1.934135e-02       4.489390e-02
        2210       3.894264e-02       9.865019e-03       1.906225e-02       8.779531e-02       3.540043e-02       6.101479e-02
        2220       3.073021e-02       5.158879e-03       2.011471e-02       1.048487e-01       5.232851e-02       7.227543e-02
        2230       2.507500e-02       3.696534e-03       1.282331e-02       8.815322e-02       4.287315e-02       5.653752e-02
        2240       4.434070e-02       5.195327e-03       1.963232e-02       1.108512e-01       3.634670e-02       6.104188e-02
        2250       5.152699e-02       1.013228e-02       2.619861e-02       1.929895e-01       4.213501e-02       8.685340e-02
        2260       7.329578e-02       7.054732e-03       3.202580e-02       2.327653e-01       5.023048e-02       1.164971e-01
        2270       7.021390e-02       7.455203e-03       3.449140e-02       2.373922e-01       4.078932e-02       1.125101e-01
        2280       5.723395e-02       1.096237e-02       2.776386e-02       1.751636e-01       3.417671e-02       8.962992e-02
        2290       5.793303e-02       1.186751e-02       2.866034e-02       1.280567e-01       3.837100e-02       7.652566e-02
        2300       4.236744e-02       1.402339e-02       2.675135e-02       1.029884e-01       4.616430e-02       7.339649e-02
        2310       3.972461e-02       9.878563e-03       2.405836e-02       9.432289e-02       4.773756e-02       7.170947e-02
        2320       4.410980e-02       1.038546e-02       2.441327e-02       9.471391e-02       3.987550e-02       6.914306e-02
        2330       3.919596e-02       9.525166e-03       2.444202e-02       1.390428e-01       2.819564e-02       7.628798e-02
        2340       5.017597e-02       6.732332e-03       2.795652e-02       1.403895e-01       3.127885e-02       8.231155e-02
        2350       6.276110e-02       8.893749e-03       3.221741e-02       1.237522e-01       2.410683e-02       7.771356e-02
        2360       4.857839e-02       5.478422e-03       2.921955e-02       1.080194e-01       2.594583e-02       6.362349e-02
        2370       3.718724e-02       1.659825e-02       2.646862e-02       1.082528e-01       3.609025e-02       6.450117e-02
        2380       5.937307e-02       1.679507e-02       3.537070e-02       1.187248e-01       4.111733e-02       8.123927e-02
        2390       7.763060e-02       2.188071e-02       4.386806e-02       1.231259e-01       5.147704e-02       9.146801e-02
        2400       1.105509e-01       1.382151e-02       5.737413e-02       1.388710e-01       8.270276e-02       1.134028e-01
        2410       8.731534e-02       1.838515e-02       4.215226e-02       1.339447e-01       3.641916e-02       8.328309e-02
        2420       7.009477e-02       2.415667e-02       4.023116e-02       1.162785e-01       4.394291e-02       8.272044e-02
        2430       5.859861e-02       2.004604e-02       3.746214e-02       1.173373e-01       5.612109e-02       8.500987e-02
        2440       5.775201e-02       1.492975e-02       3.508041e-02       9.136861e-02       3.630519e-02       5.726257e-02
        2450       5.835345e-02       1.270231e-02       2.756617e-02       1.052508e-01       1.604889e-02       6.267783e-02
        2460       5.960179e-02       1.566019e-02       3.090492e-02       1.110101e-01       1.918316e-02       7.324645e-02
        2470       8.266843e-02       7.146150e-03       3.433176e-02       1.167293e-01       1.411707e-02       7.136160e-02
        2480       4.453485e-02       1.091490e-02       2.617680e-02       8.325909e-02       3.998380e-02       6.094433e-02
        2490       3.471319e-02       7.928939e-03       2.156210e-02       9.682649e-02       5.971686e-02       6.949559e-02
        2500       4.039469e-02       7.701171e-03       2.415657e-02       1.069901e-01       5.888977e-02       7.988637e-02
        2510       2.744213e-02       6.863998e-03       2.072574e-02       1.109403e-01       5.481954e-02       7.941244e-02
        2520       3.868931e-02       5.220079e-03       2.206804e-02       9.707200e-02       5.542408e-02       7.315095e-02
        2530       5.648344e-02       1.159079e-02       2.771015e-02       1.163984e-01       4.543019e-02       7.437610e-02
        2540       5.008193e-02       1.141280e-02       2.898271e-02       1.229221e-01       2.094052e-02       7.256989e-02
        2550       6.321977e-02       3.258580e-03       3.231392e-02       1.097166e-01       1.881352e-02       7.131543e-02
        2560       5.288115e-02       1.125076e-02       2.921380e-02       9.245992e-02       3.876561e-02       6.331877e-02
        2570       5.520536e-02       1.202587e-02       3.057231e-02       1.029222e-01       4.591886e-02       7.108708e-02
        2580       6.801447e-02       3.000465e-03       2.610296e-02       1.079765e-01       3.680850e-02       6.762917e-02
        2590       6.710141e-02       1.250557e-02       2.756900e-02       1.291527e-01       4.178378e-02       7.631243e-02
        2600       6.090178e-02       2.927074e-03       3.076014e-02       1.134106e-01       3.160425e-02       7.770225e-02
        2610       4.227579e-02       1.135092e-02       1.966213e-02       1.590130e-01       3.364095e-02       7.956183e-02
        2620       3.921665e-02       1.049755e-02       2.245128e-02       1.793184e-01       3.772706e-02       7.608578e-02
        2630       5.619536e-02       8.808618e-03       2.668152e-02       1.276474e-01       4.087867e-02       7.341821e-02
        2640       3.965479e-02       1.077721e-02       2.416761e-02       1.023422e-01       2.034049e-02       5.976685e-02
        2650       4.889427e-02       1.100850e-02       2.893744e-02       1.027772e-01       3.397378e-02       6.793403e-02
        2660       5.250228e-02       1.097742e-02       2.654481e-02       1.061854e-01       2.912804e-02       6.967772e-02
        2670       4.093366e-02       6.860143e-03       2.358022e-02       1.412640e-01       4.012437e-02       7.309258e-02
        2680       4.437006e-02       1.321456e-02       2.802834e-02       2.128310e-01       5.227188e-02       9.343672e-02
