#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         790       2.317930e-02       2.409173e-03       1.014998e-02       4.703657e-02       1.494382e-02       2.467114e-02
         800       2.422239e-02       3.988136e-03       1.161100e-02       4.498579e-02       1.606717e-02       2.536379e-02
         810       2.055865e-02       3.695796e-03       1.126212e-02       4.277205e-02       1.572928e-02       2.625764e-02
         820       1.033545e-02       1.256618e-03       7.373536e-03       3.301701e-02       1.557413e-02       2.162441e-02
         830       1.986668e-02       3.207250e-03       1.005854e-02       4.191370e-02       1.723424e-02       2.649354e-02
         840       1.784576e-02       1.047771e-03       7.885815e-03       3.879977e-02       1.443020e-02       2.549030e-02
         850       1.574252e-02       2.498379e-03       9.321093e-03       3.953637e-02       1.990207e-02       3.006500e-02
         860       1.068314e-02       2.049124e-03       7.035860e-03       2.953442e-02       1.476477e-02       2.177654e-02
         870       1.378147e-02       4.499615e-03       7.729464e-03       2.583690e-02       1.782691e-02       2.163992e-02
         880       9.210027e-03       1.235779e-03       4.945752e-03       2.350157e-02       9.675584e-03       1.582827e-02
         890       8.562911e-03       2.964298e-03       5.472623e-03       2.221121e-02       1.488328e-02       1.765473e-02
         900       7.887394e-03       1.674405e-03       5.102008e-03       2.653547e-02       1.569976e-02       1.928452e-02
         910       1.081724e-02       2.710674e-03       7.046192e-03       3.888053e-02       1.193906e-02       2.222356e-02
         920       1.535261e-02       2.640902e-03       7.688710e-03       4.061242e-02       1.503265e-02       2.223247e-02
         930       1.712660e-02       4.968267e-03       8.867212e-03       3.959002e-02       1.337152e-02       2.358182e-02
         940       2.690147e-02       1.793673e-03       1.283897e-02       5.275955e-02       1.447916e-02       2.901307e-02
         950       2.073557e-02       4.623629e-03       9.403495e-03       3.514838e-02       1.244496e-02       2.206861e-02
         960       1.764641e-02       5.179170e-03       9.214648e-03       4.925627e-02       9.374170e-03       2.554768e-02
         970       9.502546e-03       2.526687e-03       5.309530e-03       4.259809e-02       1.184146e-02       2.506292e-02
         980       1.236034e-02       4.197519e-03       7.506608e-03       3.159545e-02       1.682091e-02       2.520611e-02
         990       1.606745e-02       2.799216e-03       9.095918e-03       3.602663e-02       1.311655e-02       2.397312e-02
        1000       1.788900e-02       2.967755e-03       1.046682e-02       3.723727e-02       1.744123e-02       2.848435e-02
        1010       2.894911e-02       5.661613e-03       1.344553e-02       6.660129e-02       1.352711e-02       3.419374e-02
        1020       1.852306e-02       3.919991e-03       9.977355e-03       4.424001e-02       1.863051e-02       2.743771e-02
        1030       1.260812e-02       2.507577e-03       7.767229e-03       4.287819e-02       1.163096e-02       2.451651e-02
        1040       1.625387e-02       1.483770e-03       8.001623e-03       4.281632e-02       1.183694e-02       2.346762e-02
        1050       2.143456e-02       3.762936e-03       1.000025e-02       5.356835e-02       1.619546e-02       2.669295e-02
        1060       1.147798e-02       1.763275e-03       7.270559e-03       3.727939e-02       1.386900e-02       2.463981e-02
        1070       1.289561e-02       5.714224e-03       8.502820e-03       4.791928e-02       1.787287e-02       3.031132e-02
        1080       1.560013e-02       4.395921e-03       9.001440e-03       3.932032e-02       1.986444e-02       2.760433e-02
        1090       1.812317e-02       3.293236e-03       8.981827e-03       4.465708e-02       1.481447e-02       3.149816e-02
        1100       1.874275e-02       2.304405e-03       1.079648e-02       4.303812e-02       1.948275e-02       3.037075e-02
        1110       1.225502e-02       4.090028e-03       7.513675e-03       4.098861e-02       1.387320e-02       2.727836e-02
        1120       2.186222e-02       2.215177e-03       1.195834e-02       4.187203e-02       2.476229e-02       3.051348e-02
        1130       1.283866e-02       1.677366e-03       7.300902e-03       4.082440e-02       1.489977e-02       2.287783e-02
        1140       2.065669e-02       5.388553e-04       9.211279e-03       4.054127e-02       1.258266e-02       2.709026e-02
        1150       1.370721e-02       2.478723e-03       8.318556e-03       4.502832e-02       8.731901e-03       2.366868e-02
        1160       6.027900e-03       2.082860e-03       4.493031e-03       2.778351e-02       8.080451e-03       1.770059e-02
        1170       7.931434e-03       3.394095e-03       6.321244e-03       2.653212e-02       7.206212e-03       1.777530e-02
        1180       1.044774e-02       2.176786e-03       6.440093e-03       2.603531e-02       8.078968e-03       1.607479e-02
        1190       9.476192e-03       4.128401e-03       6.604398e-03       2.792274e-02       8.576356e-03       1.866750e-02
        1200       1.340957e-02       3.395247e-03       7.924793e-03       3.615482e-02       1.300231e-02       2.065316e-02
        1210       1.088372e-02       4.510985e-03       7.116001e-03       3.984322e-02       9.873968e-03       2.237327e-02
        1220       1.539138e-02       5.002937e-03       8.128285e-03       4.102834e-02       1.675180e-02       2.536908e-02
        1230       1.701511e-02       4.323651e-03       1.078665e-02       4.619267e-02       1.750396e-02       2.889999e-02
        1240       1.917373e-02       4.606609e-03       1.210858e-02       4.512585e-02       2.016109e-02       3.331754e-02
        1250       2.259907e-02       3.822388e-03       1.099679e-02       4.236609e-02       1.842822e-02       3.059041e-02
        1260       2.074977e-02       3.796216e-03       1.066937e-02       4.729087e-02       1.784273e-02       2.808669e-02
        1270       1.975581e-02       2.540083e-03       1.033674e-02       4.775989e-02       1.627819e-02       2.861359e-02
        1280       1.417261e-02       2.724510e-03       8.379880e-03       3.702060e-02       1.583725e-02       2.449125e-02
        1290       1.127866e-02       1.704291e-03       7.052068e-03       2.931973e-02       1.636071e-02       2.112984e-02
        1300       1.167482e-02       1.497355e-03       6.488128e-03       2.808275e-02       1.113941e-02       1.847591e-02
        1310       9.697780e-03       2.997726e-03       6.478139e-03       2.386564e-02       1.242045e-02       1.679811e-02
        1320       9.401284e-03       1.789306e-03       5.304143e-03       2.257915e-02       9.807703e-03       1.583694e-02
        1330       5.558205e-03       1.538238e-03       4.184454e-03       2.073816e-02       1.365235e-02       1.687776e-02
        1340       8.014262e-03       2.639947e-03       5.546336e-03       2.283488e-02       1.490418e-02       1.771560e-02
        1350       9.024188e-03       3.849991e-03       5.707057e-03       2.722652e-02       7.663977e-03       1.653340e-02
        1360       1.076131e-02       2.243859e-03       5.494333e-03       2.728434e-02       8.715741e-03       1.857606e-02
        1370       1.136150e-02       4.360817e-03       7.784286e-03       2.654806e-02       1.428071e-02       2.206483e-02
        1380       1.280740e-02       1.167456e-03       7.105359e-03       2.782586e-02       1.522569e-02       2.254535e-02
        1390       1.279690e-02       4.290005e-03       8.259124e-03       2.877428e-02       9.993635e-03       2.150139e-02
        1400       7.399733e-03       3.228644e-03       5.540737e-03       2.757885e-02       1.612817e-02       2.236310e-02
        1410       1.935451e-02       3.026706e-03       9.346132e-03       4.334566e-02       1.889975e-02       2.846983e-02
        1420       1.688180e-02       1.617594e-03       9.148814e-03       4.107151e-02       1.247856e-02       2.559825e-02
        1430       1.622507e-02       1.569695e-03       7.399991e-03       3.570988e-02       1.448851e-02       2.282866e-02
        1440       8.324590e-03       3.170860e-03       5.289314e-03       2.322055e-02       1.226059e-02       1.787223e-02
        1450       8.891119e-03       3.937500e-03       5.371743e-03       2.235473e-02       1.587376e-02       1.828294e-02
        1460       1.105383e-02       4.560832e-03       6.427390e-03       3.123387e-02       1.692048e-02       2.350720e-02
        1470       1.025904e-02       2.357036e-03       6.105589e-03       2.882926e-02       1.400200e-02       2.062264e-02
        1480       1.318992e-02       4.483280e-03       7.568392e-03       3.414061e-02       1.357968e-02       2.322820e-02
        1490       9.954122e-03       2.343056e-03       6.695104e-03       3.843437e-02       1.534627e-02       2.346178e-02
        1500       1.176020e-02       3.356524e-03       7.494952e-03       3.698638e-02       1.579937e-02       2.424897e-02
        1510       1.249577e-02       2.611329e-03       7.802894e-03       3.529794e-02       1.092380e-02       2.075748e-02
        1520       1.064998e-02       2.880992e-03       7.753084e-03       5.277855e-02       1.469595e-02       2.502174e-02
        1530       1.407990e-02       8.076752e-04       6.239435e-03       3.009942e-02       1.553871e-02       2.119140e-02
        1540       2.148166e-02       3.882433e-03       9.453437e-03       4.540049e-02       1.123743e-02       2.212663e-02
        1550       1.830777e-02       3.502155e-03       8.518523e-03       3.045818e-02       1.375719e-02       2.257011e-02
        1560       1.380220e-02       3.285892e-03       8.536676e-03       3.390622e-02       1.486892e-02       2.401482e-02
        1570       7.412488e-03       2.051791e-03       4.661288e-03       3.155356e-02       1.557136e-02       2.351764e-02
        1580       2.148576e-02       2.046944e-03       9.470029e-03       6.392506e-02       1.288286e-02       3.342057e-02
        1590       1.682619e-02       3.938990e-03       1.071409e-02       7.661428e-02       1.755246e-02       3.919450e-02
        1600       1.587401e-02       2.423223e-03       8.983499e-03       4.636062e-02       1.479444e-02       2.756620e-02
        1610       1.347198e-02       3.759471e-03       6.993152e-03       4.270794e-02       1.394613e-02       2.323767e-02
        1620       1.309944e-02       2.756446e-03       7.698401e-03       4.632267e-02       1.614460e-02       2.495529e-02
        1630       1.445844e-02       3.119357e-03       8.983033e-03       4.828315e-02       1.062901e-02       2.472454e-02
        1640       1.169539e-02       3.528369e-03       7.725953e-03       5.694463e-02       9.769517e-03       2.342188e-02
        1650       1.687415e-02       1.622791e-03       7.877917e-03       4.635299e-02       1.430793e-02       2.479594e-02
        1660       1.769301e-02       4.192969e-03       9.241437e-03       5.223017e-02       8.606826e-03       2.709393e-02
        1670       1.452971e-02       1.405292e-03       8.447349e-03       3.633698e-02       1.202591e-02       2.351108e-02
        1680       1.386506e-02       3.087725e-03       6.290345e-03       3.260715e-02       1.807653e-02       2.322331e-02
        1690       1.808125e-02       2.976825e-03       7.643795e-03       3.555109e-02       1.702732e-02       2.391606e-02
        1700       2.268266e-02       1.697523e-03       9.174133e-03       3.269967e-02       1.191372e-02       2.608427e-02
        1710       2.215581e-02       2.083023e-03       9.111366e-03       3.915286e-02       1.774432e-02       2.448767e-02
        1720       1.825963e-02       5.552324e-03       1.154315e-02       4.802538e-02       1.569585e-02       2.928147e-02
        1730       1.373632e-02       3.721448e-03       9.517107e-03       4.344475e-02       1.470879e-02       2.599045e-02
        1740       9.512875e-03       2.044796e-03       5.930339e-03       3.003203e-02       1.507835e-02       2.088205e-02
        1750       8.913909e-03       3.280208e-03       5.286849e-03       3.229000e-02       1.227655e-02       2.075273e-02
        1760       1.495537e-02       4.005859e-03       7.627214e-03       3.190729e-02       1.907502e-02       2.622463e-02
        1770       1.573028e-02       1.653116e-03       7.498360e-03       2.869130e-02       1.167276e-02       2.085867e-02
        1780       1.453577e-02       4.226852e-03       9.142232e-03       2.958209e-02       1.527310e-02       2.265081e-02
        1790       9.162474e-03       3.387707e-03       6.353904e-03       2.898393e-02       1.980120e-02       2.325117e-02
        1800       1.074512e-02       4.829335e-03       6.983535e-03       3.644848e-02       1.773562e-02       2.455755e-02
        1810       1.579452e-02       3.971118e-03       7.700218e-03       3.017797e-02       1.219760e-02       2.336830e-02
        1820       1.222226e-02       2.346951e-03       6.855751e-03       2.447983e-02       1.339212e-02       2.092040e-02
        1830       1.406945e-02       2.404631e-03       6.687376e-03       2.448534e-02       1.593913e-02       1.954277e-02
        1840       1.199650e-02       3.414653e-03       6.703652e-03       2.406644e-02       1.015834e-02       1.827094e-02
        1850       7.996685e-03       4.266618e-03       5.492949e-03       2.742571e-02       1.517828e-02       1.978390e-02
        1860       1.218055e-02       2.692581e-03       5.943951e-03       2.737855e-02       1.621710e-02       2.152884e-02
        1870       6.731334e-03       1.088402e-03       4.659464e-03       2.627602e-02       1.621809e-02       2.126247e-02
        1880       8.637062e-03       1.333266e-03       5.160506e-03       2.272840e-02       1.113975e-02       1.711171e-02
        1890       1.505214e-02       9.617662e-04       7.551685e-03       2.403770e-02       1.299003e-02       1.957385e-02
        1900       8.411271e-03       2.512940e-03       4.578110e-03       2.082975e-02       1.307201e-02       1.660709e-02
        1910       1.025800e-02       2.992356e-03       5.752787e-03       2.838460e-02       8.986016e-03       1.800853e-02
        1920       1.173190e-02       2.759269e-03       6.534931e-03       2.141815e-02       8.834176e-03       1.796520e-02
        1930       8.463371e-03       4.106851e-03       5.537929e-03       2.649981e-02       1.017935e-02       1.600273e-02
        1940       1.142858e-02       1.742054e-03       6.160993e-03       2.310415e-02       9.826795e-03       1.384936e-02
        1950       1.281375e-02       1.289228e-03       5.900518e-03       2.674623e-02       1.196636e-02       1.722277e-02
        1960       7.846965e-03       2.217069e-03       5.419721e-03       2.435679e-02       1.223329e-02       1.706879e-02
        1970       9.227883e-03       2.287739e-03       5.499733e-03       3.080261e-02       7.038740e-03       1.788985e-02
        1980       1.273203e-02       2.368820e-03       6.964115e-03       3.436271e-02       9.071454e-03       1.968783e-02
        1990       9.997521e-03       1.826296e-03       6.338889e-03       3.946902e-02       1.199991e-02       1.847842e-02
        2000       1.739616e-02       3.759367e-03       9.339144e-03       3.954638e-02       1.073998e-02       2.435809e-02
        2010       1.154441e-02       3.312627e-03       6.507804e-03       3.295550e-02       7.380012e-03       1.903872e-02
        2020       1.634482e-02       2.933001e-03       8.331547e-03       2.564842e-02       9.220196e-03       1.983304e-02
        2030       2.876933e-02       5.168006e-03       1.496893e-02       3.871749e-02       2.199003e-02       3.252445e-02
        2040       3.026411e-02       7.851475e-03       1.351080e-02       3.683676e-02       1.990655e-02       2.933613e-02
        2050       2.260117e-02       5.729045e-03       1.008909e-02       2.975957e-02       1.482508e-02       2.264228e-02
        2060       1.155153e-02       4.152880e-03       6.946931e-03       2.909598e-02       1.263943e-02       1.922447e-02
        2070       1.300237e-02       3.171819e-03       7.315052e-03       2.969618e-02       1.248502e-02       2.290871e-02
        2080       1.844241e-02       4.665513e-03       9.240482e-03       4.455216e-02       1.218558e-02       2.729902e-02
        2090       1.766998e-02       5.419841e-03       1.027495e-02       5.342564e-02       1.655934e-02       2.809184e-02
        2100       1.610176e-02       3.207684e-03       1.000852e-02       3.992611e-02       1.539664e-02       2.660004e-02
        2110       1.803979e-02       2.424764e-03       9.544604e-03       4.450044e-02       1.967983e-02       2.792943e-02
        2120       1.443397e-02       6.849361e-04       8.110672e-03       3.661311e-02       1.674902e-02       2.566941e-02
        2130       1.273030e-02       4.923075e-03       9.268656e-03       4.241626e-02       1.446994e-02       2.661321e-02
        2140       1.726563e-02       5.803008e-03       1.163793e-02       5.594085e-02       1.872093e-02       3.123827e-02
        2150       1.517933e-02       3.723770e-03       1.067373e-02       4.627944e-02       2.040089e-02       2.998682e-02
        2160       1.706561e-02       2.029729e-03       1.151677e-02       5.854902e-02       1.704234e-02       3.255171e-02
        2170       1.689439e-02       3.399738e-03       9.899584e-03       4.936703e-02       2.049168e-02       3.081707e-02
        2180       1.513628e-02       4.799973e-03       9.249424e-03       5.061312e-02       9.987516e-03       2.747881e-02
        2190       2.215708e-02       4.522260e-03       1.075404e-02       6.122098e-02       1.742427e-02       2.772736e-02
        2200       1.506490e-02       3.943275e-03       9.006288e-03       3.479001e-02       1.544181e-02       2.590170e-02
        2210       1.099611e-02       3.604224e-03       6.786628e-03       3.018265e-02       1.142560e-02       2.037888e-02
        2220       1.637853e-02       1.546392e-03       7.605270e-03       3.245304e-02       1.372814e-02       2.394535e-02
        2230       2.255074e-02       1.810401e-03       9.047888e-03       3.183045e-02       1.143535e-02       2.383771e-02
        2240       1.136590e-02       4.005477e-03       7.971216e-03       3.901990e-02       1.581034e-02       2.291617e-02
        2250       1.283501e-02       4.268433e-03       8.714037e-03       4.546621e-02       1.291220e-02       2.594227e-02
        2260       1.233233e-02       1.487005e-03       8.579351e-03       4.345241e-02       1.209418e-02       2.495479e-02
        2270       1.339085e-02       5.424688e-03       9.675263e-03       4.026113e-02       1.280970e-02       2.492749e-02
        2280       1.126193e-02       6.704008e-03       8.334924e-03       3.370020e-02       1.385933e-02       2.426996e-02
        2290       1.060369e-02       4.146013e-03       8.292345e-03       3.256934e-02       1.254900e-02       2.153371e-02
        2300       1.062571e-02       4.784688e-03       8.312636e-03       4.088103e-02       1.778947e-02       2.790220e-02
        2310       1.011628e-02       3.518170e-03       7.778379e-03       3.736200e-02       1.829405e-02       2.861312e-02
        2320       1.009126e-02       4.583600e-03       6.796119e-03       3.026931e-02       1.357609e-02       1.928462e-02
        2330       1.306541e-02       1.553817e-03       7.351321e-03       3.625376e-02       1.276821e-02       2.554886e-02
        2340       1.257744e-02       2.158844e-03       7.404856e-03       3.630457e-02       1.155846e-02       2.378004e-02
        2350       1.191112e-02       2.411293e-03       8.549971e-03       4.381065e-02       1.491622e-02       2.490211e-02
        2360       1.733374e-02       2.873406e-03       9.145872e-03       4.005301e-02       1.686473e-02       2.712576e-02
        2370       2.014562e-02       1.954108e-03       9.806807e-03       3.474839e-02       1.255687e-02       2.501727e-02
        2380       2.616250e-02       1.884402e-03       1.211541e-02       3.444211e-02       1.245760e-02       2.664492e-02
        2390       1.466759e-02       3.671944e-03       9.040156e-03       2.696069e-02       1.649365e-02       2.174650e-02
        2400       9.079593e-03       5.040721e-03       6.342112e-03       2.546197e-02       1.176919e-02       1.792730e-02
        2410       8.160626e-03       3.402958e-03       5.254184e-03       2.248094e-02       1.209662e-02       1.608102e-02
        2420       7.089201e-03       2.692792e-03       5.364018e-03       2.567001e-02       1.417920e-02       1.761689e-02
        2430       6.033314e-03       2.306202e-03       3.779220e-03       1.780633e-02       6.496835e-03       1.368521e-02
        2440       4.736850e-03       9.421159e-04       3.396821e-03       2.488334e-02       1.014498e-02       1.487213e-02
        2450       6.239429e-03       1.617502e-03       4.189688e-03       3.282953e-02       1.473028e-02       2.075937e-02
        2460       7.373944e-03       1.902671e-03       4.363861e-03       3.278007e-02       1.450318e-02       1.890789e-02
        2470       1.686633e-02       5.285574e-03       9.466700e-03       4.738101e-02       1.823480e-02       2.558096e-02
        2480       1.224741e-02       2.564672e-03       7.358396e-03       5.531724e-02       9.085147e-03       2.269664e-02
        2490       6.157027e-03       3.949621e-03       5.317797e-03       4.292945e-02       1.221775e-02       2.081974e-02
        2500       7.085775e-03       1.910157e-03       5.122257e-03       2.572773e-02       9.523300e-03       1.626595e-02
        2510       9.273031e-03       2.802258e-03       6.676984e-03       3.967210e-02       9.844171e-03       1.980776e-02
        2520       1.783184e-02       2.997868e-03       8.142363e-03       3.292478e-02       1.384179e-02       2.108115e-02
        2530       7.594428e-03       3.274000e-03       5.713229e-03       3.499811e-02       1.158656e-02       2.104137e-02
        2540       1.043531e-02       2.073536e-03       6.229127e-03       2.833450e-02       1.151182e-02       2.192825e-02
        2550       1.373563e-02       3.134263e-03       7.721344e-03       4.163759e-02       1.715755e-02       2.352207e-02
        2560       1.496735e-02       3.718260e-03       8.817747e-03       4.663728e-02       1.222023e-02       2.645720e-02
        2570       1.652432e-02       2.164301e-03       8.894801e-03       3.288646e-02       1.161431e-02       2.257051e-02
        2580       9.583791e-03       1.807490e-03       6.593628e-03       3.053244e-02       1.187557e-02       1.945962e-02
        2590       1.035287e-02       3.955762e-03       7.533212e-03       3.854114e-02       9.320914e-03       1.995359e-02
        2600       1.446812e-02       3.786404e-03       7.168299e-03       3.669462e-02       1.603842e-02       2.286721e-02
        2610       1.503106e-02       4.542341e-03       8.173613e-03       4.073220e-02       1.234364e-02       2.335032e-02
        2620       1.057624e-02       2.028975e-03       6.186293e-03       2.975825e-02       8.285395e-03       1.841738e-02
        2630       1.228598e-02       2.650176e-03       6.563576e-03       3.108345e-02       1.202333e-02       1.878609e-02
        2640       1.043108e-02       1.333276e-03       6.806355e-03       3.790676e-02       1.554163e-02       2.409304e-02
        2650       1.598761e-02       5.144227e-03       7.893864e-03       3.365334e-02       1.686030e-02       2.446485e-02
        2660       1.098221e-02       5.393339e-03       7.896284e-03       3.151886e-02       1.938093e-02       2.362540e-02
        2670       1.368530e-02       2.882415e-03       7.232442e-03       4.159505e-02       1.160702e-02       2.453681e-02
        2680       2.064730e-02       3.473743e-03       1.039953e-02       5.595853e-02       1.883207e-02       3.221305e-02
