#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.018519e-02       5.755844e-03       7.676433e-03       3.962713e-02       1.299190e-02       2.086424e-02
        2700       1.350775e-02       1.998025e-03       8.076182e-03       3.195247e-02       1.665318e-02       2.274642e-02
        2710       1.217824e-02       5.203533e-03       7.122002e-03       4.081291e-02       8.715364e-03       2.437281e-02
        2720       8.941355e-03       2.787556e-03       6.947866e-03       3.919806e-02       1.050839e-02       2.159232e-02
        2730       1.649809e-02       4.947702e-03       7.680940e-03       3.433210e-02       1.598841e-02       2.245193e-02
        2740       1.067649e-02       3.406050e-03       6.633186e-03       3.487107e-02       2.000246e-02       2.486326e-02
        2750       9.591640e-03       3.073426e-03       6.527950e-03       3.592294e-02       1.464449e-02       2.151789e-02
        2760       1.234280e-02       2.617289e-03       7.868448e-03       2.345921e-02       1.774562e-02       2.041391e-02
        2770       2.015405e-02       5.037701e-03       1.071831e-02       5.011677e-02       1.632932e-02       3.042875e-02
        2780       1.108074e-02       3.405687e-03       6.341394e-03       3.620134e-02       1.660967e-02       2.376848e-02
        2790       1.808039e-02       2.854612e-03       8.039825e-03       3.963476e-02       1.799292e-02       2.579224e-02
        2800       1.430140e-02       3.003711e-03       7.697459e-03       2.987065e-02       1.495651e-02       2.155498e-02
        2810       2.053536e-02       3.404778e-03       1.092683e-02       4.165057e-02       1.768792e-02       2.628474e-02
        2820       1.882632e-02       4.982540e-03       9.842140e-03       4.126688e-02       1.115423e-02       2.516748e-02
        2830       1.442205e-02       2.865276e-03       9.910043e-03       4.116357e-02       1.470868e-02       2.743455e-02
        2840       2.057589e-02       1.156683e-03       1.011065e-02       4.773450e-02       1.866404e-02       3.127564e-02
        2850       1.448486e-02       2.521928e-03       7.822003e-03       3.327426e-02       1.648179e-02       2.644041e-02
        2860       2.280559e-02       3.235390e-03       1.094808e-02       4.263076e-02       1.275443e-02       2.485679e-02
        2870       1.668275e-02       2.491330e-03       9.489574e-03       3.806860e-02       1.726613e-02       2.476360e-02
        2880       2.027408e-02       4.157829e-03       1.002296e-02       3.866378e-02       2.001765e-02       2.676238e-02
        2890       1.835596e-02       2.071568e-03       1.079028e-02       5.176998e-02       1.023341e-02       3.003045e-02
        2900       1.547213e-02       6.395524e-03       9.338629e-03       4.340749e-02       2.229537e-02       3.074342e-02
        2910       9.596852e-03       9.727103e-04       6.127466e-03       3.127515e-02       1.114885e-02       2.268149e-02
        2920       1.624548e-02       4.581022e-03       9.733512e-03       3.059564e-02       1.709875e-02       2.409277e-02
        2930       1.313866e-02       5.080604e-03       9.566006e-03       4.447038e-02       2.103685e-02       2.853984e-02
        2940       1.364309e-02       4.588567e-03       8.117771e-03       3.367721e-02       1.823000e-02       2.467272e-02
        2950       1.977777e-02       3.500533e-03       8.731599e-03       4.185331e-02       1.643394e-02       2.489397e-02
        2960       1.324750e-02       2.289231e-03       7.977401e-03       3.377030e-02       1.606885e-02       2.669274e-02
        2970       2.097810e-02       3.586286e-03       9.183764e-03       3.240993e-02       1.351040e-02       2.321322e-02
        2980       2.416741e-02       2.884170e-03       1.055410e-02       4.463533e-02       1.608386e-02       2.803309e-02
        2990       2.026864e-02       5.054440e-03       1.106345e-02       4.173858e-02       1.872510e-02       2.646088e-02
        3000       1.181079e-02       4.043679e-03       8.213272e-03       4.047288e-02       1.223934e-02       2.288377e-02
        3010       1.211966e-02       1.079073e-03       6.072019e-03       3.154232e-02       1.626913e-02       2.138857e-02
        3020       9.521018e-03       6.089631e-03       8.321620e-03       2.971969e-02       1.490534e-02       2.459925e-02
        3030       1.135704e-02       4.713055e-03       8.044608e-03       3.410450e-02       1.670172e-02       2.544263e-02
        3040       9.412431e-03       4.237219e-03       6.821439e-03       2.692679e-02       1.553698e-02       2.178005e-02
        3050       1.079416e-02       3.860389e-03       7.941927e-03       3.405113e-02       1.946574e-02       2.532710e-02
        3060       1.351348e-02       2.732433e-03       8.318726e-03       3.838201e-02       1.408867e-02       2.349169e-02
        3070       9.064161e-03       3.698458e-03       6.234779e-03       3.197183e-02       7.177273e-03       1.689870e-02
        3080       1.093127e-02       3.090165e-03       6.851299e-03       3.454572e-02       1.274156e-02       1.973540e-02
        3090       1.469547e-02       3.855219e-03       7.747389e-03       4.035950e-02       9.591156e-03       1.978647e-02
        3100       1.082325e-02       2.508018e-03       7.601600e-03       2.901099e-02       9.880837e-03       1.886567e-02
        3110       9.215378e-03       3.805334e-03       6.576680e-03       3.335571e-02       1.009503e-02       1.821019e-02
        3120       1.537964e-02       2.100458e-03       7.530800e-03       3.839948e-02       1.011176e-02       2.371345e-02
        3130       8.287116e-03       2.944366e-03       5.433018e-03       2.622510e-02       1.609924e-02       1.966308e-02
        3140       1.045576e-02       2.076087e-03       7.532432e-03       3.920995e-02       1.223247e-02       2.220240e-02
        3150       1.341790e-02       3.483916e-03       7.763548e-03       3.574927e-02       1.694471e-02       2.386697e-02
        3160       1.005508e-02       2.282656e-03       5.274714e-03       2.168523e-02       1.498708e-02       1.811013e-02
        3170       1.035970e-02       1.783007e-03       5.385530e-03       2.053062e-02       9.071964e-03       1.449111e-02
        3180       1.129199e-02       3.303923e-03       5.643747e-03       3.465372e-02       8.190261e-03       1.747497e-02
        3190       8.867019e-03       2.905828e-03       6.027758e-03       2.278457e-02       6.031271e-03       1.693581e-02
        3200       1.124690e-02       2.525380e-03       6.159191e-03       3.263342e-02       6.966987e-03       1.761115e-02
        3210       1.923589e-02       2.296907e-03       9.856523e-03       4.388441e-02       1.111211e-02       2.241762e-02
        3220       2.031946e-02       1.152379e-03       1.061956e-02       4.167586e-02       1.361321e-02       2.568534e-02
        3230       1.920985e-02       1.505196e-03       8.472127e-03       4.177891e-02       1.225806e-02       2.539465e-02
        3240       1.853629e-02       2.142465e-03       7.684977e-03       3.989637e-02       1.041045e-02       2.437920e-02
        3250       2.061608e-02       2.666239e-03       8.784137e-03       4.235314e-02       1.022621e-02       2.662164e-02
        3260       1.484065e-02       2.246805e-03       7.046898e-03       3.075345e-02       1.208847e-02       2.273983e-02
        3270       1.379600e-02       4.877865e-03       8.348618e-03       2.936718e-02       1.297807e-02       2.348994e-02
        3280       1.452916e-02       3.626925e-03       8.668486e-03       3.505133e-02       1.654707e-02       2.317809e-02
        3290       1.056357e-02       3.865594e-03       6.570136e-03       3.900757e-02       1.382212e-02       2.185438e-02
        3300       7.069076e-03       1.980078e-03       4.800600e-03       2.241505e-02       7.647760e-03       1.396291e-02
        3310       7.491834e-03       2.589380e-03       4.705603e-03       2.570436e-02       5.812899e-03       1.407202e-02
        3320       6.216843e-03       1.976459e-03       3.375514e-03       2.378237e-02       6.195688e-03       1.369890e-02
        3330       9.788308e-03       1.591590e-03       5.920241e-03       3.234891e-02       1.024131e-02       1.723225e-02
        3340       8.669986e-03       2.113475e-03       5.850729e-03       3.282700e-02       6.233219e-03       1.669246e-02
        3350       8.585180e-03       3.024050e-03       5.606593e-03       3.217176e-02       7.417730e-03       1.601592e-02
        3360       6.809171e-03       2.445867e-03       4.820470e-03       2.010019e-02       7.575982e-03       1.187707e-02
        3370       7.360818e-03       1.676728e-03       5.296058e-03       2.522129e-02       6.216423e-03       1.313635e-02
        3380       8.599678e-03       3.236444e-03       5.698452e-03       2.331904e-02       7.592754e-03       1.485519e-02
        3390       1.125830e-02       4.363195e-03       7.123023e-03       2.713927e-02       7.866083e-03       1.883684e-02
        3400       8.889478e-03       2.573828e-03       5.970686e-03       3.551135e-02       6.612776e-03       1.717463e-02
        3410       5.406847e-03       1.433265e-03       3.764526e-03       2.253258e-02       7.811224e-03       1.684999e-02
        3420       8.485983e-03       2.142365e-03       4.588788e-03       2.117933e-02       1.321651e-02       1.666671e-02
        3430       9.242046e-03       2.426765e-03       6.144718e-03       2.160162e-02       1.450374e-02       1.773536e-02
        3440       1.681166e-02       3.545873e-03       8.475530e-03       2.432430e-02       1.552339e-02       2.029264e-02
        3450       9.322261e-03       1.311098e-03       5.302239e-03       1.938822e-02       1.051815e-02       1.604057e-02
        3460       1.038642e-02       2.181425e-03       6.130941e-03       2.155344e-02       1.374206e-02       1.735930e-02
        3470       1.454205e-02       4.631234e-03       8.708220e-03       3.379066e-02       1.015664e-02       2.168751e-02
        3480       1.917315e-02       3.497977e-03       9.685047e-03       3.489866e-02       1.193941e-02       2.273068e-02
        3490       1.426904e-02       4.573193e-03       8.161763e-03       3.055144e-02       1.619979e-02       2.142030e-02
        3500       1.127214e-02       1.538862e-03       6.797960e-03       2.322246e-02       9.253309e-03       1.589135e-02
        3510       8.862117e-03       2.054586e-03       5.348839e-03       3.522089e-02       1.403915e-02       2.333155e-02
        3520       1.128250e-02       2.058958e-03       7.269620e-03       3.472076e-02       1.139095e-02       2.226303e-02
        3530       1.250504e-02       3.292843e-03       6.991337e-03       3.034955e-02       1.223493e-02       1.931079e-02
        3540       1.315896e-02       3.975900e-03       7.517474e-03       2.177475e-02       1.503146e-02       1.851452e-02
        3550       8.582323e-03       9.287849e-04       5.502410e-03       1.957475e-02       1.369670e-02       1.654541e-02
        3560       8.898198e-03       1.483684e-03       5.989318e-03       1.995099e-02       1.521110e-02       1.769163e-02
        3570       8.212125e-03       1.877396e-03       4.079745e-03       2.692775e-02       8.349425e-03       1.730073e-02
        3580       1.119708e-02       2.358736e-03       5.486377e-03       2.637959e-02       1.143556e-02       1.755145e-02
        3590       8.947761e-03       2.653756e-03       4.620561e-03       2.224480e-02       1.008179e-02       1.640219e-02
        3600       6.815525e-03       2.372748e-03       4.152236e-03       1.708440e-02       8.240962e-03       1.271603e-02
        3610       7.178576e-03       1.445448e-03       3.822060e-03       1.527412e-02       1.098606e-02       1.330958e-02
        3620       1.005023e-02       7.447733e-04       5.097101e-03       2.465952e-02       1.027569e-02       1.625188e-02
        3630       8.991864e-03       1.216334e-03       5.574297e-03       2.284539e-02       9.487035e-03       1.649288e-02
        3640       1.067753e-02       1.355356e-03       6.333054e-03       2.172099e-02       1.248939e-02       1.824015e-02
        3650       1.213983e-02       1.955107e-03       6.308855e-03       2.070258e-02       1.052112e-02       1.628924e-02
        3660       6.763671e-03       2.165607e-03       4.551908e-03       1.914822e-02       1.061142e-02       1.542349e-02
        3670       1.045699e-02       1.879422e-03       4.767027e-03       2.061179e-02       5.654448e-03       1.440010e-02
        3680       1.401725e-02       2.163388e-03       7.570486e-03       2.815608e-02       1.163847e-02       1.822101e-02
        3690       1.539195e-02       5.320402e-03       8.456439e-03       2.302702e-02       1.841273e-02       2.089511e-02
        3700       1.184448e-02       4.560569e-03       7.218758e-03       2.934051e-02       1.594620e-02       2.244335e-02
        3710       5.820548e-03       2.907616e-03       4.088551e-03       2.902695e-02       9.374406e-03       1.874969e-02
        3720       7.327073e-03       1.528866e-03       4.670833e-03       2.135930e-02       9.701360e-03       1.460420e-02
        3730       1.472910e-02       2.234497e-03       7.197976e-03       2.895711e-02       1.155995e-02       1.918533e-02
        3740       9.498215e-03       3.382686e-03       5.701892e-03       3.605928e-02       7.548753e-03       1.799295e-02
        3750       7.135029e-03       1.976284e-03       4.751316e-03       1.973037e-02       5.150235e-03       1.341894e-02
        3760       9.636844e-03       2.973028e-03       5.995103e-03       2.149660e-02       7.149236e-03       1.606537e-02
        3770       7.398253e-03       3.514743e-04       4.625792e-03       2.479258e-02       5.595486e-03       1.384056e-02
        3780       8.763674e-03       3.224632e-03       5.257965e-03       2.959842e-02       1.127453e-02       1.850782e-02
        3790       1.328969e-02       2.459553e-03       7.886479e-03       3.756884e-02       9.846338e-03       2.076663e-02
        3800       9.740426e-03       2.096320e-03       6.134072e-03       1.933185e-02       1.681205e-02       1.820761e-02
        3810       1.563313e-02       1.993625e-03       6.858252e-03       2.049432e-02       1.227852e-02       1.656060e-02
        3820       1.757259e-02       4.080128e-03       8.354698e-03       3.178946e-02       1.316051e-02       2.176372e-02
        3830       1.589714e-02       5.478430e-03       9.957875e-03       5.988724e-02       6.840086e-03       3.299228e-02
        3840       1.802498e-02       4.137317e-03       1.038602e-02       6.468979e-02       1.458886e-02       3.363128e-02
        3850       1.294179e-02       2.624864e-03       7.522865e-03       2.570937e-02       1.091837e-02       2.034371e-02
        3860       9.001196e-03       2.028195e-03       6.656400e-03       3.137279e-02       8.000177e-03       1.860179e-02
        3870       6.722492e-03       3.263971e-03       4.726102e-03       1.959352e-02       8.265778e-03       1.618454e-02
        3880       1.560363e-02       1.931715e-03       6.287644e-03       2.574029e-02       1.125322e-02       1.623189e-02
        3890       1.373214e-02       1.018818e-03       6.453496e-03       2.974179e-02       1.095067e-02       1.719784e-02
        3900       1.493335e-02       1.382875e-03       7.359348e-03       2.801489e-02       1.375866e-02       1.904335e-02
        3910       1.320591e-02       2.840744e-03       7.060585e-03       2.667029e-02       1.412455e-02       1.942126e-02
        3920       9.687716e-03       3.535937e-03       6.132171e-03       2.171596e-02       1.520043e-02       1.856518e-02
        3930       9.123652e-03       2.551700e-03       6.457503e-03       2.054253e-02       1.521020e-02       1.831055e-02
        3940       1.341970e-02       3.388835e-03       7.389943e-03       2.692429e-02       1.631748e-02       2.276032e-02
        3950       7.673815e-03       1.961009e-03       4.967825e-03       2.681360e-02       1.470304e-02       1.806716e-02
        3960       1.630181e-02       3.787188e-03       8.189397e-03       2.493702e-02       1.308193e-02       1.919730e-02
        3970       1.311279e-02       3.877609e-03       8.168306e-03       2.198697e-02       1.231340e-02       1.839258e-02
        3980       6.675394e-03       3.166164e-03       4.841519e-03       2.053393e-02       1.148697e-02       1.568641e-02
        3990       7.584881e-03       5.326308e-03       6.416888e-03       2.779656e-02       1.486405e-02       2.095879e-02
        4000       1.051066e-02       2.910768e-03       6.571693e-03       2.446497e-02       1.125304e-02       1.952428e-02
        4010       9.128560e-03       2.673582e-03       6.116610e-03       2.185024e-02       1.639992e-02       1.864170e-02
        4020       1.055626e-02       4.809298e-03       7.239654e-03       2.423735e-02       1.104045e-02       1.723518e-02
        4030       5.044574e-03       2.995534e-03       3.836586e-03       2.320378e-02       6.233350e-03       1.845777e-02
        4040       6.399981e-03       2.599643e-03       4.761146e-03       2.178188e-02       6.686769e-03       1.708861e-02
        4050       5.736746e-03       1.876623e-03       4.134521e-03       2.002581e-02       6.915591e-03       1.406665e-02
        4060       6.139509e-03       2.619682e-03       4.370895e-03       2.301322e-02       9.151411e-03       1.496375e-02
        4070       1.236509e-02       3.261714e-03       5.591388e-03       2.791938e-02       1.177044e-02       1.774358e-02
        4080       9.572195e-03       3.203004e-03       6.602789e-03       2.255215e-02       7.439494e-03       1.548656e-02
        4090       8.952168e-03       3.608718e-03       5.926841e-03       1.858421e-02       1.086952e-02       1.469566e-02
        4100       1.035030e-02       2.648113e-03       6.979675e-03       2.245874e-02       1.040620e-02       1.546432e-02
        4110       7.903792e-03       5.494239e-03       6.798590e-03       2.316230e-02       9.339237e-03       1.742774e-02
        4120       1.428074e-02       3.025024e-03       7.923013e-03       3.117272e-02       1.248754e-02       2.026751e-02
        4130       2.872531e-02       2.930518e-03       1.157252e-02       3.617404e-02       1.436689e-02       2.266290e-02
        4140       1.476008e-02       3.088309e-03       6.986500e-03       2.493344e-02       1.351680e-02       1.959906e-02
        4150       1.341792e-02       1.311812e-03       6.190072e-03       2.698475e-02       1.300796e-02       2.042188e-02
        4160       1.239869e-02       5.994944e-03       8.729747e-03       2.619570e-02       1.534939e-02       2.159647e-02
        4170       1.082895e-02       3.268517e-03       6.561743e-03       2.393341e-02       1.539752e-02       1.933079e-02
        4180       7.410326e-03       3.239011e-03       4.763140e-03       3.222771e-02       6.451821e-03       1.743581e-02
        4190       1.435301e-02       3.942454e-03       6.902719e-03       3.384391e-02       9.481615e-03       2.152560e-02
        4200       1.093943e-02       3.702091e-03       7.600272e-03       3.437000e-02       1.817567e-02       2.421126e-02
        4210       1.107824e-02       3.909793e-03       8.154282e-03       2.944735e-02       1.213964e-02       2.175932e-02
        4220       1.147875e-02       1.796539e-03       7.738304e-03       2.828637e-02       1.461827e-02       2.244798e-02
        4230       1.871288e-02       5.665472e-03       9.272349e-03       4.037169e-02       1.264336e-02       2.499526e-02
        4240       1.308884e-02       3.845487e-03       9.210735e-03       3.111909e-02       1.545969e-02       2.452090e-02
        4250       1.592375e-02       6.585656e-03       1.036544e-02       3.595138e-02       1.810049e-02       2.783904e-02
        4260       2.178401e-02       5.633656e-03       1.100532e-02       4.203441e-02       1.684982e-02       2.757785e-02
        4270       1.693223e-02       4.564686e-03       9.001471e-03       2.827875e-02       1.733067e-02       2.383244e-02
        4280       7.979204e-03       4.379135e-03       6.531910e-03       3.417380e-02       1.759066e-02       2.581880e-02
        4290       1.248144e-02       3.698854e-03       7.847038e-03       2.534460e-02       1.259374e-02       2.002437e-02
        4300       1.178619e-02       3.058785e-03       8.349032e-03       3.507824e-02       1.344677e-02       2.338748e-02
        4310       9.063862e-03       2.960856e-03       6.056463e-03       2.950674e-02       1.578147e-02       2.035363e-02
        4320       1.029527e-02       4.511520e-03       6.817666e-03       2.443247e-02       9.889183e-03       1.800616e-02
        4330       9.917317e-03       2.280191e-03       5.955744e-03       2.137542e-02       1.354568e-02       1.761674e-02
        4340       1.143400e-02       2.538782e-03       7.061794e-03       2.177395e-02       9.845972e-03       1.567447e-02
        4350       1.212900e-02       3.645542e-03       7.538606e-03       2.325568e-02       1.334403e-02       1.984809e-02
        4360       1.377259e-02       1.941631e-03       8.506899e-03       2.649305e-02       1.424770e-02       1.960650e-02
        4370       9.216355e-03       2.107100e-03       7.184236e-03       2.157960e-02       1.129378e-02       1.789188e-02
        4380       1.394205e-02       1.625234e-03       7.080788e-03       3.030662e-02       1.521997e-02       2.003841e-02
        4390       9.667173e-03       3.516339e-03       6.399056e-03       3.332935e-02       1.805986e-02       2.417855e-02
        4400       1.241286e-02       3.036619e-03       6.828809e-03       2.655741e-02       1.272961e-02       2.105664e-02
        4410       1.610653e-02       2.463933e-03       7.043799e-03       3.285876e-02       1.388901e-02       2.236120e-02
        4420       8.153318e-03       1.161251e-03       5.525926e-03       2.792150e-02       1.403555e-02       2.028757e-02
        4430       1.177537e-02       1.633666e-03       5.799503e-03       2.946778e-02       1.360752e-02       1.858689e-02
        4440       1.242997e-02       2.083749e-03       7.276624e-03       3.809209e-02       1.576420e-02       2.506177e-02
        4450       1.140807e-02       3.515339e-03       7.287655e-03       3.088747e-02       1.140123e-02       1.973424e-02
        4460       1.378942e-02       2.532856e-03       6.448043e-03       2.841411e-02       1.151945e-02       1.916409e-02
        4470       1.115036e-02       2.864335e-03       6.260509e-03       2.553513e-02       1.028384e-02       1.736610e-02
        4480       1.023200e-02       2.176118e-03       6.121951e-03       2.596464e-02       1.233097e-02       1.688674e-02
        4490       1.045062e-02       1.021421e-03       5.492699e-03       3.295566e-02       1.059059e-02       1.934086e-02
        4500       1.349278e-02       2.551242e-03       7.571254e-03       3.208489e-02       1.321210e-02       2.050742e-02
        4510       1.740666e-02       1.171327e-03       7.627629e-03       3.831089e-02       1.073264e-02       1.949706e-02
        4520       8.312015e-03       4.573639e-03       6.137941e-03       2.623223e-02       1.409938e-02       1.848697e-02
        4530       1.010155e-02       3.080426e-03       5.781037e-03       2.458813e-02       9.437344e-03       1.953353e-02
        4540       1.338683e-02       2.365023e-03       6.645903e-03       4.373462e-02       1.207885e-02       2.438427e-02
        4550       6.727936e-03       4.153978e-03       5.016706e-03       2.873195e-02       1.320492e-02       2.142294e-02
        4560       1.152179e-02       3.451862e-03       6.399672e-03       2.762555e-02       8.404255e-03       1.889966e-02
        4570       1.554823e-02       3.750767e-03       7.893213e-03       3.559332e-02       1.697683e-02       2.463712e-02
        4580       8.455952e-03       2.825853e-03       5.664815e-03       3.484886e-02       1.128406e-02       1.966645e-02
        4590       1.771888e-02       2.339236e-03       7.960122e-03       2.949751e-02       1.145190e-02       2.216225e-02
        4600       1.662943e-02       5.376799e-03       8.354917e-03       3.212868e-02       1.722576e-02       2.597183e-02
        4610       1.080639e-02       3.317916e-03       8.281588e-03       2.828780e-02       1.244422e-02       2.313134e-02
        4620       1.804193e-02       3.127320e-03       1.172887e-02       5.393809e-02       1.937917e-02       2.981475e-02
        4630       1.117506e-02       2.454789e-03       8.204711e-03       4.980684e-02       7.685650e-03       2.451049e-02
        4640       1.166431e-02       5.815719e-03       8.202847e-03       5.142561e-02       9.791862e-03       2.562155e-02
        4650       1.205438e-02       3.919766e-03       7.133526e-03       5.200354e-02       1.645121e-02       2.970764e-02
        4660       1.204525e-02       2.009635e-03       6.714382e-03       2.602913e-02       1.427402e-02       1.936686e-02
        4670       2.322781e-02       2.479568e-03       9.540260e-03       3.412558e-02       2.280860e-02       2.832907e-02
        4680       1.939017e-02       4.675945e-04       7.356227e-03       3.231197e-02       1.404422e-02       2.350186e-02
        4690       1.672422e-02       3.910600e-03       8.227590e-03       3.531444e-02       1.143970e-02       2.425127e-02
        4700       1.664980e-02       1.234509e-03       8.395641e-03       4.597340e-02       1.570584e-02       2.607580e-02
        4710       1.333735e-02       5.099654e-03       8.968627e-03       4.318054e-02       1.702861e-02       2.375436e-02
        4720       1.004441e-02       1.555719e-03       6.471576e-03       2.436531e-02       1.301043e-02       1.809146e-02
        4730       1.062519e-02       1.488578e-03       5.384813e-03       2.193076e-02       6.978500e-03       1.614969e-02
        4740       1.026684e-02       3.759721e-03       6.254685e-03       3.233193e-02       5.552653e-03       1.620111e-02
        4750       6.716446e-03       1.556085e-03       4.539387e-03       2.578473e-02       5.840162e-03       1.248781e-02
        4760       8.230523e-03       9.017569e-04       4.992136e-03       2.015409e-02       5.260241e-03       1.276097e-02
        4770       8.888832e-03       2.225700e-03       5.462116e-03       2.971212e-02       8.136191e-03       1.706112e-02
        4780       6.752834e-03       2.604396e-03       4.949649e-03       2.151646e-02       8.278708e-03       1.459776e-02
        4790       1.060372e-02       1.131800e-03       5.508134e-03       2.998433e-02       7.802957e-03       1.730806e-02
        4800       9.453549e-03       2.748979e-03       4.706264e-03       1.659588e-02       8.475129e-03       1.344168e-02
        4810       7.343656e-03       3.201730e-03       5.440822e-03       2.679927e-02       8.914636e-03       1.705866e-02
        4820       9.984227e-03       2.099481e-03       5.355639e-03       3.659519e-02       9.716240e-03       2.052404e-02
        4830       7.125185e-03       4.092365e-03       5.419248e-03       2.119699e-02       1.435589e-02       1.647237e-02
        4840       8.609133e-03       1.654647e-03       5.565087e-03       3.175184e-02       1.264083e-02       1.755140e-02
        4850       8.519713e-03       4.553679e-03       6.464847e-03       2.876330e-02       1.037365e-02       1.837018e-02
        4860       1.123796e-02       2.043193e-03       6.595081e-03       1.871587e-02       1.036734e-02       1.538046e-02
        4870       1.057470e-02       1.636203e-03       5.557424e-03       3.397079e-02       1.324262e-02       1.936484e-02
        4880       1.561059e-02       4.823499e-03       7.728231e-03       4.580899e-02       1.691258e-02       2.457999e-02
        4890       1.192098e-02       2.876223e-03       6.852404e-03       4.431381e-02       1.213149e-02       2.136920e-02
        4900       1.651256e-02       3.537255e-03       1.012488e-02       4.262524e-02       6.969200e-03       2.544583e-02
        4910       1.616347e-02       4.809067e-03       9.234177e-03       3.881538e-02       1.315187e-02       2.310818e-02
        4920       1.945734e-02       4.782739e-03       1.014129e-02       2.660398e-02       1.309451e-02       2.006509e-02
        4930       9.836853e-03       3.707286e-03       7.603595e-03       3.204464e-02       1.134537e-02       1.960617e-02
        4940       1.441899e-02       5.174118e-03       9.415416e-03       3.884038e-02       1.385459e-02       2.268548e-02
        4950       1.089977e-02       3.400587e-03       7.423843e-03       2.861751e-02       1.202287e-02       1.789446e-02
        4960       9.658639e-03       3.391347e-03       6.647485e-03       2.343982e-02       8.573331e-03       1.626011e-02
        4970       6.995943e-03       1.494833e-03       5.253413e-03       2.193543e-02       1.499002e-02       1.743725e-02
        4980       1.327989e-02       2.428217e-03       6.245651e-03       2.972554e-02       1.227872e-02       1.703264e-02
        4990       8.653013e-03       1.116451e-03       5.481286e-03       2.347760e-02       1.046690e-02       1.643509e-02
        5000       1.066174e-02       3.970344e-03       7.236609e-03       2.876878e-02       1.057439e-02       2.048955e-02
        5010       1.088007e-02       2.509913e-03       7.013731e-03       3.551681e-02       1.103013e-02       2.285111e-02
        5020       1.208130e-02       3.907200e-03       6.844460e-03       3.762233e-02       1.134625e-02       2.105542e-02
        5030       1.270372e-02       4.790499e-04       6.467631e-03       3.210269e-02       1.139834e-02       1.822688e-02
        5040       1.151665e-02       3.026045e-03       6.725625e-03       3.653270e-02       1.371635e-02       2.414829e-02
        5050       1.093362e-02       2.090390e-03       5.986813e-03       4.378432e-02       1.255662e-02       2.190732e-02
        5060       1.177746e-02       4.208203e-03       7.425824e-03       4.446932e-02       1.520167e-02       2.368771e-02
        5070       1.264945e-02       5.293691e-03       7.606650e-03       3.240711e-02       1.147509e-02       1.971200e-02
        5080       1.226562e-02       3.097262e-03       6.695696e-03       2.282486e-02       4.789355e-03       1.575405e-02
        5090       1.632513e-02       4.351856e-03       1.024288e-02       2.935146e-02       9.166915e-03       2.203569e-02
        5100       1.368588e-02       2.204796e-03       6.801261e-03       2.468483e-02       9.537763e-03       1.630726e-02
        5110       1.183135e-02       4.380133e-03       6.769910e-03       2.397810e-02       8.429889e-03       1.803433e-02
        5120       1.038223e-02       2.178338e-03       5.930794e-03       2.322349e-02       6.813799e-03       1.697724e-02
        5130       9.717200e-03       1.670489e-03       6.034445e-03       2.563508e-02       6.037169e-03       1.646463e-02
        5140       6.590397e-03       2.355880e-03       5.337231e-03       2.519952e-02       4.842499e-03       1.632275e-02
        5150       1.101686e-02       1.482918e-03       6.287775e-03       2.105886e-02       5.745616e-03       1.489653e-02
        5160       1.706227e-02       3.666740e-03       7.629293e-03       3.369505e-02       7.817511e-03       2.031094e-02
        5170       8.546999e-03       2.504150e-03       6.070713e-03       2.309689e-02       1.384453e-02       1.929017e-02
        5180       1.242763e-02       3.370847e-03       8.280504e-03       3.059200e-02       1.546807e-02       2.359067e-02
        5190       1.043323e-02       4.466008e-03       7.211066e-03       3.233266e-02       1.486619e-02       2.164206e-02
        5200       9.048967e-03       3.907490e-03       6.153012e-03       2.743743e-02       1.150942e-02       1.984620e-02
        5210       1.165845e-02       2.285764e-03       7.686359e-03       2.721281e-02       9.864882e-03       1.923495e-02
        5220       1.584971e-02       1.031052e-03       8.031834e-03       3.750505e-02       9.434464e-03       2.342054e-02
        5230       9.748446e-03       2.560174e-03       4.797409e-03       2.104041e-02       1.045756e-02       1.583680e-02
        5240       6.471741e-03       1.830201e-03       4.197746e-03       2.566337e-02       7.539809e-03       1.364978e-02
        5250       7.073464e-03       2.346881e-03       4.597808e-03       1.921029e-02       6.621299e-03       1.239041e-02
        5260       1.035101e-02       1.801889e-03       4.819196e-03       1.775937e-02       6.093182e-03       1.291533e-02
        5270       1.057909e-02       1.328838e-03       5.260851e-03       1.628921e-02       8.281342e-03       1.311958e-02
        5280       7.069996e-03       2.282969e-03       4.619859e-03       1.922876e-02       8.961352e-03       1.410921e-02
        5290       1.688570e-02       2.537557e-03       7.000823e-03       2.464279e-02       1.167093e-02       1.781628e-02
        5300       8.221450e-03       3.848521e-03       6.021994e-03       2.179688e-02       8.623984e-03       1.528062e-02
        5310       5.668589e-03       2.440494e-03       4.302006e-03       1.688551e-02       7.041177e-03       1.163899e-02
        5320       6.627483e-03       4.223227e-03       5.636738e-03       2.238408e-02       8.358590e-03       1.585381e-02
        5330       6.175742e-03       3.546088e-03       4.670704e-03       2.375770e-02       7.356464e-03       1.719582e-02
        5340       5.580702e-03       1.397802e-03       3.398754e-03       1.891034e-02       4.295891e-03       1.175188e-02
        5350       9.720753e-03       2.387185e-03       5.132802e-03       2.574700e-02       4.043182e-03       1.627578e-02
        5360       7.701792e-03       3.649086e-03       5.475557e-03       2.116166e-02       6.072003e-03       1.389227e-02
