#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       1.471583e-02       3.289299e-03       1.004527e-02       3.469796e-02       1.167513e-02       2.339528e-02
         300       9.196447e-03       4.665148e-03       6.726922e-03       3.084542e-02       1.241983e-02       2.023085e-02
         310       8.460779e-03       3.711874e-03       5.918216e-03       2.331893e-02       9.305174e-03       1.787892e-02
         320       1.254903e-02       1.126833e-03       6.085477e-03       2.547908e-02       1.130496e-02       1.878755e-02
         330       1.388180e-02       8.366286e-04       6.994545e-03       3.132989e-02       7.611616e-03       1.812974e-02
         340       1.240849e-02       1.749328e-03       7.153459e-03       2.848139e-02       1.253994e-02       1.855571e-02
         350       8.979126e-03       1.864228e-03       5.114093e-03       2.460750e-02       1.281515e-02       1.701034e-02
         360       5.219568e-03       2.599703e-03       3.951227e-03       2.355919e-02       1.174328e-02       1.676855e-02
         370       7.660895e-03       2.198886e-03       3.887824e-03       2.123802e-02       1.242674e-02       1.625361e-02
         380       9.834431e-03       1.566382e-03       5.312356e-03       2.746468e-02       1.116947e-02       2.010668e-02
         390       8.744729e-03       4.491785e-03       6.421758e-03       3.430882e-02       1.683551e-02       2.549936e-02
         400       1.008155e-02       2.990235e-03       7.323269e-03       4.037721e-02       9.369450e-03       2.610870e-02
         410       1.251035e-02       4.612495e-03       8.097574e-03       3.225825e-02       9.247458e-03       2.438924e-02
         420       1.504738e-02       5.904059e-03       9.937450e-03       3.642690e-02       2.117031e-02       2.551304e-02
         430       1.139186e-02       3.756077e-03       8.330394e-03       2.940311e-02       1.082251e-02       2.244208e-02
         440       1.390240e-02       4.465393e-03       8.556085e-03       2.550767e-02       6.732226e-03       1.846123e-02
         450       1.251247e-02       2.185479e-03       7.501411e-03       2.602287e-02       1.098905e-02       1.805894e-02
         460       1.128119e-02       2.574004e-03       7.208147e-03       2.433576e-02       1.188006e-02       1.594222e-02
         470       9.140566e-03       2.235030e-03       4.417008e-03       2.553220e-02       6.011251e-03       1.334967e-02
         480       7.409899e-03       2.335387e-03       4.894947e-03       1.940066e-02       6.774849e-03       1.345893e-02
         490       8.173913e-03       1.912080e-03       4.721831e-03       2.854775e-02       9.283992e-03       1.417561e-02
         500       5.418003e-03       2.632834e-03       4.395872e-03       2.381241e-02       8.490847e-03       1.239514e-02
         510       7.836374e-03       2.360500e-03       4.936274e-03       2.251992e-02       9.530228e-03       1.400354e-02
         520       8.918834e-03       3.252836e-03       5.498138e-03       2.345253e-02       9.165845e-03       1.614636e-02
         530       8.278549e-03       1.878452e-03       5.310718e-03       2.006173e-02       6.567735e-03       1.294225e-02
         540       6.583346e-03       7.046226e-04       4.373654e-03       1.785081e-02       8.057768e-03       1.246245e-02
         550       6.348114e-03       1.288603e-03       3.822820e-03       2.537712e-02       7.544818e-03       1.614214e-02
         560       7.808599e-03       3.309737e-03       5.994971e-03       2.839015e-02       9.110835e-03       2.017269e-02
         570       1.302254e-02       2.717685e-03       6.210304e-03       3.123466e-02       1.082871e-02       1.818097e-02
         580       7.821653e-03       4.191171e-03       5.729171e-03       2.343673e-02       1.334646e-02       1.591917e-02
         590       5.042411e-03       2.130257e-03       3.372247e-03       2.128057e-02       8.798729e-03       1.259467e-02
         600       1.740110e-02       2.156273e-03       7.619475e-03       3.220037e-02       7.788632e-03       1.905084e-02
         610       8.522787e-03       2.546309e-03       5.653758e-03       2.620075e-02       1.445846e-02       1.997222e-02
         620       9.480304e-03       3.077114e-03       6.849375e-03       2.661563e-02       1.143210e-02       1.944203e-02
         630       7.240430e-03       1.362535e-03       5.023645e-03       2.533538e-02       6.601055e-03       1.829822e-02
         640       1.101635e-02       1.240318e-03       5.377215e-03       2.041950e-02       1.253013e-02       1.583780e-02
         650       1.001278e-02       3.641958e-03       6.012001e-03       2.610099e-02       1.205438e-02       1.858164e-02
         660       7.135626e-03       3.713403e-03       4.987626e-03       2.489163e-02       1.578966e-02       2.028807e-02
         670       4.662683e-03       1.571024e-03       3.215893e-03       2.099834e-02       1.096976e-02       1.575429e-02
         680       1.015579e-02       3.347762e-03       5.772923e-03       1.974168e-02       7.138892e-03       1.474457e-02
         690       1.373170e-02       1.753047e-03       7.524911e-03       3.211701e-02       6.780481e-03       1.882058e-02
         700       1.046674e-02       2.076556e-03       4.762903e-03       1.994902e-02       7.294242e-03       1.374550e-02
         710       8.516806e-03       2.554655e-03       4.804345e-03       2.341996e-02       9.235725e-03       1.569991e-02
         720       8.830285e-03       3.010417e-03       5.290854e-03       2.424618e-02       9.044603e-03       1.413437e-02
         730       1.055381e-02       1.553624e-03       5.116865e-03       1.632738e-02       1.027552e-02       1.313303e-02
         740       1.065589e-02       1.546232e-03       5.288995e-03       1.616014e-02       8.580310e-03       1.242018e-02
         750       9.804740e-03       2.534677e-03       4.773628e-03       1.807531e-02       8.416631e-03       1.171049e-02
         760       8.798583e-03       3.063893e-03       5.842989e-03       2.439635e-02       6.685160e-03       1.567531e-02
         770       1.319220e-02       2.152299e-03       7.412950e-03       3.975442e-02       7.252158e-03       2.159913e-02
         780       1.464852e-02       3.978454e-03       7.981187e-03       3.776798e-02       8.517554e-03       1.943553e-02
         790       1.427012e-02       4.545846e-03       6.784060e-03       2.625165e-02       1.093910e-02       1.534197e-02
         800       1.207423e-02       1.122613e-03       6.481824e-03       2.440002e-02       1.005594e-02       1.843655e-02
         810       1.248516e-02       4.354452e-04       6.650554e-03       3.048926e-02       1.142398e-02       2.019654e-02
         820       1.311799e-02       2.428407e-03       7.598788e-03       3.169444e-02       1.253537e-02       2.043555e-02
         830       1.370361e-02       3.623364e-03       7.062758e-03       2.082837e-02       1.068214e-02       1.600539e-02
         840       1.417005e-02       2.583343e-03       6.450096e-03       2.763155e-02       7.178527e-03       1.629103e-02
         850       9.311341e-03       2.341654e-03       4.784564e-03       2.374273e-02       8.221376e-03       1.411144e-02
         860       8.296740e-03       1.994098e-03       4.662224e-03       2.202939e-02       7.209226e-03       1.435968e-02
         870       6.161518e-03       1.884203e-03       3.238953e-03       1.324847e-02       5.927681e-03       9.619710e-03
         880       8.323387e-03       8.102750e-04       3.867030e-03       1.429644e-02       6.583368e-03       9.686416e-03
         890       9.957639e-03       9.753179e-04       4.119690e-03       1.654081e-02       5.629643e-03       1.180376e-02
         900       8.859926e-03       9.540153e-04       4.447905e-03       1.227496e-02       4.082806e-03       8.831519e-03
         910       8.516282e-03       2.712898e-03       4.555948e-03       1.828164e-02       5.239018e-03       1.231452e-02
         920       8.733763e-03       3.063751e-03       5.170496e-03       2.019432e-02       8.166789e-03       1.344621e-02
         930       8.202388e-03       2.533028e-03       4.178786e-03       2.157389e-02       5.388012e-03       1.555120e-02
         940       1.202031e-02       1.592189e-03       6.091565e-03       3.329067e-02       5.481740e-03       2.126776e-02
         950       9.974461e-03       2.016868e-03       5.160316e-03       2.834015e-02       8.480053e-03       1.788147e-02
         960       1.055997e-02       2.149272e-03       4.597723e-03       2.518624e-02       9.621897e-03       1.586917e-02
         970       9.573526e-03       1.728454e-03       5.106596e-03       2.578987e-02       1.105561e-02       1.716721e-02
         980       1.552433e-02       2.016502e-03       7.035368e-03       3.971372e-02       1.117979e-02       2.311448e-02
         990       1.448885e-02       2.866178e-03       7.099560e-03       3.741528e-02       1.294421e-02       1.923556e-02
        1000       1.081810e-02       2.712484e-03       5.535606e-03       1.918420e-02       7.403830e-03       1.478411e-02
        1010       9.599802e-03       2.171293e-03       6.775794e-03       3.254892e-02       6.483262e-03       2.051559e-02
        1020       1.573571e-02       2.685571e-03       8.843435e-03       4.391488e-02       9.133037e-03       2.397967e-02
        1030       1.195383e-02       3.733671e-03       7.172949e-03       2.271341e-02       1.483017e-02       1.874065e-02
        1040       1.098104e-02       3.568651e-03       5.888304e-03       1.844951e-02       1.215444e-02       1.548595e-02
        1050       9.594587e-03       2.431384e-03       4.869738e-03       1.806420e-02       7.697501e-03       1.482034e-02
        1060       8.016129e-03       4.474470e-03       5.480635e-03       2.171054e-02       8.015675e-03       1.613296e-02
        1070       1.029961e-02       3.153643e-03       6.881607e-03       3.467373e-02       7.142392e-03       1.854033e-02
        1080       1.414556e-02       4.294922e-03       9.776001e-03       4.165294e-02       6.290850e-03       2.418930e-02
        1090       1.737025e-02       4.503126e-03       9.442091e-03       3.255598e-02       6.683407e-03       2.051555e-02
        1100       1.459792e-02       1.781957e-03       7.772809e-03       3.882679e-02       7.682137e-03       2.244973e-02
        1110       1.423523e-02       2.641453e-03       7.344580e-03       4.241087e-02       1.015643e-02       2.402443e-02
        1120       9.563759e-03       4.439005e-03       6.080784e-03       3.671359e-02       1.274000e-02       2.111865e-02
        1130       8.716326e-03       1.992642e-03       4.976072e-03       3.302385e-02       9.923354e-03       2.028846e-02
        1140       1.159310e-02       2.297669e-03       8.473688e-03       3.479822e-02       1.605119e-02       2.135954e-02
        1150       9.017253e-03       3.714909e-03       6.596934e-03       2.598701e-02       1.285639e-02       1.925137e-02
        1160       1.005663e-02       2.174704e-03       6.835890e-03       2.504931e-02       1.059077e-02       1.755665e-02
        1170       1.410619e-02       3.105680e-03       7.506519e-03       3.171760e-02       1.337272e-02       2.066978e-02
        1180       1.574004e-02       4.062604e-03       9.317776e-03       3.583411e-02       1.549095e-02       2.290286e-02
        1190       1.080096e-02       3.460495e-03       7.475644e-03       2.982423e-02       1.309063e-02       1.922467e-02
        1200       1.692442e-02       3.144174e-03       8.771933e-03       4.150737e-02       1.574189e-02       2.383495e-02
        1210       1.667055e-02       1.117394e-03       9.066815e-03       3.719957e-02       9.706275e-03       2.301312e-02
        1220       1.433563e-02       2.378533e-03       8.951990e-03       4.111427e-02       1.171652e-02       2.312201e-02
        1230       1.378447e-02       3.941324e-03       8.217562e-03       4.106384e-02       1.441186e-02       2.355849e-02
        1240       1.131629e-02       4.145099e-03       7.686787e-03       4.502754e-02       1.284851e-02       2.388761e-02
        1250       1.007635e-02       3.220932e-03       6.876709e-03       3.358040e-02       1.394319e-02       2.142435e-02
        1260       1.201342e-02       2.519749e-03       7.055082e-03       2.886326e-02       9.821174e-03       1.934763e-02
        1270       1.419465e-02       4.360065e-03       8.645705e-03       2.061011e-02       1.529130e-02       1.863493e-02
        1280       9.735966e-03       6.321237e-03       8.071602e-03       2.731476e-02       1.670551e-02       2.159807e-02
        1290       1.371931e-02       6.858605e-03       9.418381e-03       3.696132e-02       9.516700e-03       2.366585e-02
        1300       1.657242e-02       5.544898e-03       9.085676e-03       2.700876e-02       1.473961e-02       1.981808e-02
        1310       1.362958e-02       3.278490e-03       9.106579e-03       3.658837e-02       9.204115e-03       2.255249e-02
        1320       1.386383e-02       3.044587e-03       8.111442e-03       3.959602e-02       1.855211e-02       2.486047e-02
        1330       2.022832e-02       5.899728e-03       1.122612e-02       4.422468e-02       1.405649e-02       2.496792e-02
        1340       1.280882e-02       5.307387e-03       8.143458e-03       4.440189e-02       1.729701e-02       2.489766e-02
        1350       1.325733e-02       4.491346e-03       8.837406e-03       4.075497e-02       1.308971e-02       2.807940e-02
        1360       1.232433e-02       3.489615e-03       7.822590e-03       2.944768e-02       1.281903e-02       2.139704e-02
        1370       1.322347e-02       1.754818e-03       7.040353e-03       2.997781e-02       9.252709e-03       2.087533e-02
        1380       8.753970e-03       1.708030e-03       6.023253e-03       2.311373e-02       1.035117e-02       1.686553e-02
        1390       6.667542e-03       4.636663e-03       5.087530e-03       2.428245e-02       9.290373e-03       1.643309e-02
        1400       1.216270e-02       2.671185e-03       6.761112e-03       3.074715e-02       1.908168e-02       2.214389e-02
        1410       1.436969e-02       4.388688e-03       7.923424e-03       2.728590e-02       1.478314e-02       2.162059e-02
        1420       8.255767e-03       9.729463e-04       4.809744e-03       2.244657e-02       9.172699e-03       1.738590e-02
        1430       6.901335e-03       2.955663e-03       5.601430e-03       3.043549e-02       4.711271e-03       1.957325e-02
        1440       1.040601e-02       1.428700e-03       5.756241e-03       2.232258e-02       5.328246e-03       1.652165e-02
        1450       1.099181e-02       2.203397e-03       5.992141e-03       2.418434e-02       1.436083e-02       1.717764e-02
        1460       8.997909e-03       8.972746e-04       4.892178e-03       1.803140e-02       1.063255e-02       1.486863e-02
        1470       5.783803e-03       1.108481e-03       3.624483e-03       1.674483e-02       9.209812e-03       1.246702e-02
        1480       6.951484e-03       2.150949e-03       4.766970e-03       2.317780e-02       7.414343e-03       1.371079e-02
        1490       1.091369e-02       1.686537e-03       6.311811e-03       2.856247e-02       9.015487e-03       1.549697e-02
        1500       1.084179e-02       3.657708e-03       5.883119e-03       3.832642e-02       1.261270e-02       2.233013e-02
        1510       1.015540e-02       3.092647e-03       5.024358e-03       3.391662e-02       7.263534e-03       2.050137e-02
        1520       1.255533e-02       1.711015e-03       6.615867e-03       4.108384e-02       1.416745e-02       2.614669e-02
        1530       8.065468e-03       2.291691e-03       5.341117e-03       2.247935e-02       9.638847e-03       1.484598e-02
        1540       6.040279e-03       1.722579e-03       4.398752e-03       1.932519e-02       1.219142e-02       1.586120e-02
        1550       8.055273e-03       3.944298e-03       5.550908e-03       2.397382e-02       1.234640e-02       1.745826e-02
        1560       5.985077e-03       4.318624e-03       5.135005e-03       2.196120e-02       1.428708e-02       1.779741e-02
        1570       1.151044e-02       1.680071e-03       5.792694e-03       3.394514e-02       1.348055e-02       2.069521e-02
        1580       1.220885e-02       3.271093e-03       8.178837e-03       3.940891e-02       1.179884e-02       2.113666e-02
        1590       1.305219e-02       6.431515e-03       8.229049e-03       2.757649e-02       9.602906e-03       2.101032e-02
        1600       1.144842e-02       3.517421e-03       7.869086e-03       2.914179e-02       1.473957e-02       2.220573e-02
        1610       1.771722e-02       5.119759e-03       9.649994e-03       3.009844e-02       1.812481e-02       2.540220e-02
        1620       1.288278e-02       4.509437e-03       8.342734e-03       2.446758e-02       1.136609e-02       2.088748e-02
        1630       8.340513e-03       1.740325e-03       5.587161e-03       4.139244e-02       1.367080e-02       2.555976e-02
        1640       9.819051e-03       1.306517e-03       5.853244e-03       2.972020e-02       9.456487e-03       1.796212e-02
        1650       1.164193e-02       4.710739e-03       8.022233e-03       4.244867e-02       1.198077e-02       2.265982e-02
        1660       9.152645e-03       7.937788e-04       5.886290e-03       4.099901e-02       1.201360e-02       2.112827e-02
        1670       1.451985e-02       2.284829e-03       7.968901e-03       5.249906e-02       1.015211e-02       2.185205e-02
        1680       1.616914e-02       2.921498e-03       8.455157e-03       4.344185e-02       1.227702e-02       2.357403e-02
        1690       1.435758e-02       3.385698e-03       6.824370e-03       3.030598e-02       6.210999e-03       1.757977e-02
        1700       1.454811e-02       3.406950e-03       6.737027e-03       4.063214e-02       1.008442e-02       1.917412e-02
        1710       1.238230e-02       1.213923e-03       7.206322e-03       4.247745e-02       1.777906e-02       2.882502e-02
        1720       9.835995e-03       3.522274e-03       7.263694e-03       4.584375e-02       1.913472e-02       3.294618e-02
        1730       1.105964e-02       3.875691e-03       8.521727e-03       4.697162e-02       1.378809e-02       2.972358e-02
        1740       1.104620e-02       3.798816e-03       7.599573e-03       3.628623e-02       1.033054e-02       1.929909e-02
        1750       1.046794e-02       1.137553e-03       6.172585e-03       2.894822e-02       1.239124e-02       1.717526e-02
        1760       1.339675e-02       1.249392e-03       7.077839e-03       2.683593e-02       1.149721e-02       1.973288e-02
        1770       1.411918e-02       2.408867e-03       6.634734e-03       2.093808e-02       1.016118e-02       1.506049e-02
        1780       1.298547e-02       3.574704e-03       6.796971e-03       2.517649e-02       9.775956e-03       1.762539e-02
        1790       8.116762e-03       1.674418e-03       6.018129e-03       2.273890e-02       1.208722e-02       1.869639e-02
        1800       6.419163e-03       1.628366e-03       4.038276e-03       2.093097e-02       6.132737e-03       1.404652e-02
        1810       5.407745e-03       1.436481e-03       3.302790e-03       2.156306e-02       6.760807e-03       1.290138e-02
        1820       4.645498e-03       1.380324e-03       3.176254e-03       1.654386e-02       5.842508e-03       1.044614e-02
        1830       1.073448e-02       9.431177e-04       4.160633e-03       1.744086e-02       7.125829e-03       1.218460e-02
        1840       5.674623e-03       1.210982e-03       2.927295e-03       9.304593e-03       4.549820e-03       6.780493e-03
        1850       6.235695e-03       9.053003e-04       3.356484e-03       1.398575e-02       6.002387e-03       9.654593e-03
        1860       8.321585e-03       1.277645e-03       4.063855e-03       1.839198e-02       8.303912e-03       1.283761e-02
        1870       1.203639e-02       6.561188e-04       6.223024e-03       2.405469e-02       4.305119e-03       1.662227e-02
        1880       1.375658e-02       3.672812e-03       6.688907e-03       2.632735e-02       9.010006e-03       1.784228e-02
        1890       1.521163e-02       1.710477e-03       7.701755e-03       3.148573e-02       1.063834e-02       2.295015e-02
        1900       9.078625e-03       2.448460e-03       5.723192e-03       3.148383e-02       1.296667e-02       2.280272e-02
        1910       1.612065e-02       2.020972e-03       7.686532e-03       3.752839e-02       1.884497e-02       2.282193e-02
        1920       2.060359e-02       4.523337e-03       1.025830e-02       3.208140e-02       1.346039e-02       2.326183e-02
        1930       1.357071e-02       3.561975e-03       7.736782e-03       2.283440e-02       1.816917e-02       2.052696e-02
        1940       1.497696e-02       5.517508e-03       9.896303e-03       3.565241e-02       1.594155e-02       2.798080e-02
        1950       1.543280e-02       2.801123e-03       7.222650e-03       3.376475e-02       1.314798e-02       2.190364e-02
        1960       6.090476e-03       1.270159e-03       4.789667e-03       2.443366e-02       1.385528e-02       1.877970e-02
        1970       9.462021e-03       2.741443e-03       5.468244e-03       2.721573e-02       1.037141e-02       1.777461e-02
        1980       1.247117e-02       4.262461e-03       6.933109e-03       2.539550e-02       9.739944e-03       1.787240e-02
        1990       9.201009e-03       2.712167e-03       5.580177e-03       2.205911e-02       1.583619e-02       1.873987e-02
        2000       1.115289e-02       2.328446e-03       5.471465e-03       2.113690e-02       9.442700e-03       1.649127e-02
        2010       1.216483e-02       3.246220e-03       5.911540e-03       2.779830e-02       1.333369e-02       1.896278e-02
        2020       1.065822e-02       1.980362e-03       5.030322e-03       2.669990e-02       1.325297e-02       1.870087e-02
        2030       1.197459e-02       2.522587e-03       6.095252e-03       2.449213e-02       1.377662e-02       1.791162e-02
        2040       1.080834e-02       1.744567e-03       5.912404e-03       2.767890e-02       1.664236e-02       2.022040e-02
        2050       1.442906e-02       2.133397e-03       7.478116e-03       2.996567e-02       1.159574e-02       1.871401e-02
        2060       1.820239e-02       6.188291e-04       9.069894e-03       2.890998e-02       1.484368e-02       2.263370e-02
        2070       2.029113e-02       3.634324e-03       9.273565e-03       2.875699e-02       1.688296e-02       2.468739e-02
        2080       1.463681e-02       3.633763e-03       8.099392e-03       2.972190e-02       1.814856e-02       2.484860e-02
        2090       1.837395e-02       4.484675e-03       9.690297e-03       3.476606e-02       2.038780e-02       2.640524e-02
        2100       2.196167e-02       1.815336e-03       9.175954e-03       4.305168e-02       9.574531e-03       2.485252e-02
        2110       1.396890e-02       1.787038e-03       7.679763e-03       3.162447e-02       6.812910e-03       2.315077e-02
        2120       1.577124e-02       3.359049e-03       7.949859e-03       3.211329e-02       4.755056e-03       2.130571e-02
        2130       1.137577e-02       2.994676e-03       6.814159e-03       2.678524e-02       1.043246e-02       1.908873e-02
        2140       9.751442e-03       3.952497e-03       6.722195e-03       3.879723e-02       1.294249e-02       2.079722e-02
        2150       9.176899e-03       4.595728e-03       6.368233e-03       3.558308e-02       1.298201e-02       2.076032e-02
        2160       1.244654e-02       5.034955e-03       8.548961e-03       2.585234e-02       1.181130e-02       2.053938e-02
        2170       1.266952e-02       6.793877e-03       9.310217e-03       2.864291e-02       1.652313e-02       2.097560e-02
        2180       1.211148e-02       4.026208e-03       7.383489e-03       2.894114e-02       8.876054e-03       1.807787e-02
        2190       1.517237e-02       2.444130e-03       8.634544e-03       3.118915e-02       8.069401e-03       2.041470e-02
        2200       1.978797e-02       2.246940e-03       9.056201e-03       3.078818e-02       9.789404e-03       2.284195e-02
        2210       2.636470e-02       3.807212e-03       1.326502e-02       5.447665e-02       1.152937e-02       3.328788e-02
        2220       2.806765e-02       1.087215e-03       1.116704e-02       5.370181e-02       1.075668e-02       3.054114e-02
        2230       2.096914e-02       5.349818e-03       9.498335e-03       3.591596e-02       1.463832e-02       2.493268e-02
        2240       2.950199e-02       5.892100e-03       1.348580e-02       4.480287e-02       2.084325e-02       3.100634e-02
        2250       2.835795e-02       4.767388e-03       1.310663e-02       6.167662e-02       1.847458e-02       4.036980e-02
        2260       2.055230e-02       5.609851e-03       1.031061e-02       6.463805e-02       1.604471e-02       3.364316e-02
        2270       1.359060e-02       3.703268e-03       9.432123e-03       4.464416e-02       1.271108e-02       2.747113e-02
        2280       1.161091e-02       2.816698e-03       6.216450e-03       4.239227e-02       9.102216e-03       2.070289e-02
        2290       1.192778e-02       2.894893e-03       7.145065e-03       3.163110e-02       1.249733e-02       2.101736e-02
        2300       1.199295e-02       3.108506e-03       6.607049e-03       3.363645e-02       1.092980e-02       1.923144e-02
        2310       9.167830e-03       1.466616e-03       4.655994e-03       2.862830e-02       1.171858e-02       2.001547e-02
        2320       9.001303e-03       2.722654e-03       5.381047e-03       3.087081e-02       9.733854e-03       1.910289e-02
        2330       9.696042e-03       1.304496e-03       5.679968e-03       3.104503e-02       6.025650e-03       1.648353e-02
        2340       1.687443e-02       3.621832e-03       8.275957e-03       3.185250e-02       9.009328e-03       2.041693e-02
        2350       1.355665e-02       3.051741e-03       7.788556e-03       2.862626e-02       1.193278e-02       2.063729e-02
        2360       2.127418e-02       5.228322e-03       1.113883e-02       3.355995e-02       1.120097e-02       2.218201e-02
        2370       9.118554e-03       4.901055e-03       7.493796e-03       2.943381e-02       1.375889e-02       2.158033e-02
        2380       9.199344e-03       2.024266e-03       6.275135e-03       2.925196e-02       9.719564e-03       1.880246e-02
        2390       7.835319e-03       2.167651e-03       5.063586e-03       2.474101e-02       8.011508e-03       1.609399e-02
        2400       1.110726e-02       1.659486e-03       5.661645e-03       2.531712e-02       8.436714e-03       1.576111e-02
        2410       8.365552e-03       1.788672e-03       5.411851e-03       3.055857e-02       1.370290e-02       1.884670e-02
        2420       1.540389e-02       2.184256e-03       6.742762e-03       3.144513e-02       1.184287e-02       1.744956e-02
        2430       4.614533e-03       2.092486e-03       3.906607e-03       3.229726e-02       1.046033e-02       1.801704e-02
        2440       6.482367e-03       9.705912e-04       3.274687e-03       1.933392e-02       4.538947e-03       1.256758e-02
        2450       5.669948e-03       9.633680e-04       3.857597e-03       1.967054e-02       6.129230e-03       1.193821e-02
        2460       6.823873e-03       1.681286e-03       4.157904e-03       2.074410e-02       7.540845e-03       1.463503e-02
        2470       8.709883e-03       2.036418e-03       4.700036e-03       2.223969e-02       7.307403e-03       1.428744e-02
        2480       8.732681e-03       2.708009e-03       5.030730e-03       2.151881e-02       8.226316e-03       1.555549e-02
        2490       1.091069e-02       9.516052e-04       6.237511e-03       2.183113e-02       9.671421e-03       1.637675e-02
        2500       1.043653e-02       1.527445e-03       4.468834e-03       1.937505e-02       6.471670e-03       1.336257e-02
        2510       1.259474e-02       1.659411e-03       6.724917e-03       1.975067e-02       1.269373e-02       1.588202e-02
        2520       1.224071e-02       2.573227e-03       7.156510e-03       2.532738e-02       1.189834e-02       1.771422e-02
        2530       1.110561e-02       3.065818e-03       7.834465e-03       2.901991e-02       1.671006e-02       2.049899e-02
        2540       8.662929e-03       1.823864e-03       6.188013e-03       2.706090e-02       1.394023e-02       1.979735e-02
        2550       1.362055e-02       2.755228e-03       6.130888e-03       2.514154e-02       1.593795e-02       1.929275e-02
        2560       1.088414e-02       4.983083e-03       7.661186e-03       3.085776e-02       1.331258e-02       2.188245e-02
        2570       1.559871e-02       6.327735e-03       1.033050e-02       4.666922e-02       1.799277e-02       3.092967e-02
        2580       1.422135e-02       5.179989e-03       1.069152e-02       5.364475e-02       2.008283e-02       3.150838e-02
        2590       1.497040e-02       8.843094e-03       1.142129e-02       5.657949e-02       1.096831e-02       2.987528e-02
        2600       1.007748e-02       4.752660e-03       8.910122e-03       4.067558e-02       1.723379e-02       2.640856e-02
        2610       1.206953e-02       4.602755e-03       9.084538e-03       4.882404e-02       1.823875e-02       2.856915e-02
        2620       1.526115e-02       7.831006e-03       9.968033e-03       5.328617e-02       1.362185e-02       2.720847e-02
        2630       1.353796e-02       4.865274e-03       8.567107e-03       3.148040e-02       1.622974e-02       2.304914e-02
        2640       1.398626e-02       2.631032e-03       8.725970e-03       4.113812e-02       1.316232e-02       2.480269e-02
        2650       1.104924e-02       4.415296e-03       7.702572e-03       4.776763e-02       1.598583e-02       2.319840e-02
        2660       8.830464e-03       3.719613e-03       6.997859e-03       3.672087e-02       1.269597e-02       1.966020e-02
        2670       1.148982e-02       2.801639e-03       6.477466e-03       3.145580e-02       1.529590e-02       2.135296e-02
        2680       1.312765e-02       1.941708e-03       7.675862e-03       3.414753e-02       1.736234e-02       2.347678e-02
