#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.522639e-02       1.032427e-02       2.760983e-02       9.763233e-02       5.706308e-02       7.142615e-02
        2700       7.036998e-02       1.711013e-02       3.841960e-02       1.006021e-01       6.332611e-02       7.960021e-02
        2710       6.191457e-02       7.202288e-03       3.750758e-02       1.024628e-01       5.429732e-02       7.374858e-02
        2720       8.413253e-02       4.433963e-03       4.028010e-02       1.274179e-01       4.258568e-02       8.311886e-02
        2730       7.687557e-02       4.708608e-03       3.698901e-02       1.041891e-01       3.432662e-02       7.690066e-02
        2740       4.985032e-02       8.911516e-03       2.739341e-02       1.157434e-01       2.078277e-02       6.706405e-02
        2750       4.615494e-02       8.557280e-03       2.347000e-02       1.131765e-01       2.611253e-02       6.127821e-02
        2760       4.673445e-02       1.006467e-02       2.669239e-02       1.142139e-01       2.447018e-02       6.530587e-02
        2770       3.872021e-02       1.312448e-02       2.430489e-02       9.371278e-02       2.980193e-02       5.833839e-02
        2780       5.111473e-02       8.896425e-03       2.633007e-02       8.521434e-02       3.369472e-02       6.171318e-02
        2790       5.430577e-02       5.192926e-03       2.936961e-02       1.154674e-01       3.876989e-02       7.405658e-02
        2800       6.187660e-02       1.175091e-02       3.411649e-02       8.389574e-02       5.161063e-02       7.294773e-02
        2810       4.913108e-02       1.143544e-02       2.655051e-02       7.791189e-02       4.466291e-02       6.582245e-02
        2820       3.407296e-02       4.642597e-03       1.571019e-02       9.752591e-02       3.818897e-02       6.608599e-02
        2830       4.080906e-02       3.953504e-04       1.909154e-02       8.080783e-02       4.746471e-02       6.749338e-02
        2840       3.769389e-02       7.069077e-03       1.876391e-02       7.371541e-02       4.747376e-02       6.206472e-02
        2850       2.171679e-02       9.155663e-03       1.641563e-02       8.545874e-02       3.357084e-02       5.509645e-02
        2860       6.121312e-02       8.787661e-03       2.804225e-02       9.995508e-02       5.416079e-02       7.706792e-02
        2870       5.339238e-02       9.839961e-03       2.998549e-02       9.956967e-02       5.353232e-02       7.484310e-02
        2880       8.623214e-02       9.427814e-03       4.500352e-02       1.340934e-01       7.522173e-02       9.892657e-02
        2890       7.417870e-02       8.424150e-03       3.267449e-02       1.069463e-01       5.623148e-02       7.960406e-02
        2900       6.569287e-02       1.178393e-02       2.798498e-02       8.942053e-02       4.429213e-02       6.788697e-02
        2910       6.528493e-02       1.270694e-02       3.091809e-02       1.135790e-01       5.094024e-02       7.454611e-02
        2920       6.079673e-02       6.570512e-03       2.784121e-02       9.204037e-02       4.473294e-02       6.426435e-02
        2930       8.273254e-02       4.072137e-03       3.421867e-02       1.195530e-01       3.819487e-02       7.473210e-02
        2940       6.398596e-02       7.855223e-03       3.147738e-02       1.159504e-01       5.217063e-02       7.477910e-02
        2950       4.785645e-02       4.256347e-03       2.484412e-02       9.600529e-02       4.340406e-02       6.483028e-02
        2960       5.459741e-02       7.989803e-03       2.641178e-02       1.098929e-01       4.009738e-02       7.532054e-02
        2970       4.529997e-02       5.132871e-03       2.275465e-02       8.691286e-02       6.299484e-02       7.136233e-02
        2980       4.151999e-02       9.003634e-03       2.039592e-02       9.390696e-02       4.140308e-02       6.734582e-02
        2990       4.303900e-02       6.252650e-03       2.154349e-02       9.600076e-02       4.710680e-02       7.056941e-02
        3000       4.246055e-02       4.612204e-03       2.068238e-02       7.284916e-02       3.720714e-02       5.839576e-02
        3010       3.925201e-02       5.680544e-03       1.932131e-02       9.466226e-02       3.145473e-02       6.014387e-02
        3020       4.862082e-02       3.218347e-03       2.281678e-02       9.086709e-02       3.272463e-02       6.392050e-02
        3030       5.152602e-02       6.351465e-03       2.541815e-02       9.516386e-02       3.902828e-02       7.143707e-02
        3040       4.780304e-02       7.106888e-03       2.476025e-02       9.948979e-02       5.653423e-02       7.432013e-02
        3050       4.138955e-02       1.034598e-02       2.598096e-02       7.369360e-02       4.415353e-02       6.175960e-02
        3060       6.344346e-02       1.157606e-02       3.125394e-02       9.226390e-02       5.270200e-02       7.067704e-02
        3070       6.124315e-02       7.860204e-03       3.585381e-02       9.130470e-02       4.823638e-02       7.043612e-02
        3080       5.492782e-02       1.693079e-02       2.830954e-02       8.903123e-02       4.305975e-02       6.379293e-02
        3090       6.364306e-02       9.291292e-03       3.345997e-02       8.676217e-02       4.749614e-02       6.523624e-02
        3100       5.448997e-02       1.011492e-02       3.042152e-02       7.441055e-02       5.153672e-02       6.364860e-02
        3110       5.822036e-02       8.562179e-03       3.012493e-02       7.055728e-02       3.942497e-02       5.963044e-02
        3120       5.703348e-02       1.264134e-02       3.328323e-02       9.657267e-02       5.614872e-02       7.629590e-02
        3130       5.912321e-02       1.255029e-02       3.312218e-02       8.742765e-02       4.429526e-02       7.015889e-02
        3140       7.218493e-02       1.971502e-02       4.452762e-02       9.069484e-02       7.927832e-02       8.389727e-02
        3150       8.325640e-02       2.422934e-02       4.596383e-02       1.062461e-01       6.166592e-02       8.190681e-02
        3160       9.100930e-02       1.816831e-02       4.453263e-02       1.002815e-01       5.621168e-02       8.023766e-02
        3170       9.235295e-02       1.543416e-02       4.471065e-02       1.074737e-01       3.698097e-02       8.774276e-02
        3180       9.391280e-02       2.307372e-02       4.518672e-02       1.250081e-01       3.846422e-02       8.815232e-02
        3190       6.226347e-02       1.420588e-02       3.684242e-02       1.322280e-01       3.910142e-02       8.351943e-02
        3200       6.020761e-02       1.818648e-02       3.430594e-02       1.177924e-01       4.647253e-02       8.509995e-02
        3210       8.114309e-02       1.704587e-02       3.796607e-02       1.173218e-01       4.332440e-02       8.672062e-02
        3220       6.322081e-02       1.300322e-02       3.015681e-02       9.693049e-02       4.115511e-02       7.175505e-02
        3230       6.034581e-02       9.938131e-03       2.865261e-02       9.454783e-02       3.762189e-02       6.740519e-02
        3240       5.771873e-02       1.422394e-02       2.842729e-02       9.866774e-02       3.953430e-02       6.938154e-02
        3250       5.677993e-02       1.662251e-02       2.926392e-02       1.027621e-01       3.800619e-02       7.952300e-02
        3260       4.439183e-02       7.225047e-03       2.712757e-02       1.141552e-01       4.478212e-02       8.208423e-02
        3270       5.195042e-02       5.174446e-03       3.028246e-02       1.127738e-01       5.346127e-02       7.856506e-02
        3280       4.146360e-02       7.771949e-03       2.213023e-02       9.567615e-02       4.333905e-02       7.094587e-02
        3290       4.877549e-02       1.388157e-02       2.420104e-02       8.267229e-02       4.273100e-02       6.366595e-02
        3300       7.263690e-02       2.413199e-02       3.886653e-02       1.205283e-01       4.059536e-02       8.296987e-02
        3310       6.123100e-02       1.287056e-02       3.167361e-02       9.315004e-02       3.139420e-02       6.570751e-02
        3320       6.518044e-02       1.063028e-02       3.478685e-02       1.112144e-01       5.642724e-02       7.836238e-02
        3330       7.274135e-02       1.188955e-02       3.359663e-02       1.068667e-01       4.511744e-02       7.638968e-02
        3340       5.379902e-02       9.627372e-03       2.688649e-02       8.712785e-02       4.418745e-02       6.228474e-02
        3350       5.416197e-02       4.220337e-03       2.887106e-02       7.437592e-02       5.622963e-02       6.715438e-02
        3360       3.740945e-02       2.064474e-03       2.262906e-02       7.798911e-02       3.970731e-02       6.205752e-02
        3370       4.514521e-02       3.003553e-03       2.513967e-02       8.308060e-02       4.108062e-02       6.060477e-02
        3380       4.250144e-02       4.859113e-03       2.156274e-02       9.367887e-02       3.569139e-02       6.077093e-02
        3390       6.539201e-02       6.443241e-03       3.202845e-02       9.903395e-02       2.985774e-02       6.452352e-02
        3400       6.626740e-02       1.335990e-02       3.359842e-02       8.568837e-02       2.115892e-02       6.359014e-02
        3410       5.815623e-02       1.018523e-02       3.131809e-02       1.109502e-01       2.344957e-02       6.481304e-02
        3420       4.690247e-02       1.044485e-02       2.316895e-02       8.412035e-02       2.776892e-02       5.608816e-02
        3430       4.083724e-02       4.152143e-03       1.835507e-02       1.064793e-01       4.132512e-02       7.186167e-02
        3440       2.441722e-02       9.272156e-03       1.707215e-02       1.257211e-01       4.875719e-02       7.373892e-02
        3450       2.737609e-02       8.482937e-03       1.952387e-02       1.367095e-01       3.844267e-02       7.835140e-02
        3460       4.017843e-02       1.168971e-02       2.048399e-02       1.071769e-01       5.241677e-02       7.089565e-02
        3470       4.535552e-02       1.145634e-02       2.439913e-02       9.994237e-02       4.665966e-02       6.625172e-02
        3480       5.013286e-02       1.588533e-02       3.195287e-02       1.484026e-01       3.142543e-02       7.870855e-02
        3490       3.757925e-02       1.907391e-02       2.517255e-02       1.253607e-01       3.261437e-02       7.024332e-02
        3500       4.408030e-02       1.006258e-02       2.369950e-02       1.310299e-01       2.287486e-02       7.259844e-02
        3510       4.447837e-02       1.550438e-02       2.744748e-02       1.350475e-01       4.083721e-02       8.383292e-02
        3520       4.841241e-02       1.056911e-02       2.710499e-02       1.114239e-01       4.177851e-02       7.745865e-02
        3530       4.159606e-02       1.187197e-02       2.496413e-02       1.089249e-01       2.723711e-02       6.942224e-02
        3540       2.375264e-02       1.177061e-02       1.825235e-02       9.876245e-02       2.879646e-02       6.841052e-02
        3550       3.740910e-02       1.665027e-02       2.137392e-02       1.034755e-01       3.443235e-02       6.605453e-02
        3560       3.037609e-02       1.270932e-02       2.056864e-02       9.418164e-02       3.995217e-02       6.174797e-02
        3570       6.069544e-02       1.067633e-02       2.950253e-02       9.941008e-02       5.180449e-02       7.923101e-02
        3580       5.902453e-02       6.888202e-03       2.914785e-02       9.538945e-02       4.618306e-02       7.440428e-02
        3590       8.485533e-02       5.892912e-03       3.726919e-02       1.040631e-01       5.004606e-02       8.398095e-02
        3600       5.619177e-02       1.011749e-02       2.919984e-02       8.457395e-02       5.117195e-02       6.933473e-02
        3610       6.268984e-02       9.347943e-03       3.056010e-02       9.241467e-02       5.662723e-02       6.853009e-02
        3620       4.339052e-02       8.152105e-03       2.544182e-02       7.002155e-02       3.383194e-02       5.615244e-02
        3630       4.922589e-02       1.022577e-02       2.465001e-02       7.894674e-02       4.134785e-02       6.119810e-02
        3640       4.844874e-02       1.124681e-02       2.496942e-02       6.328268e-02       4.621944e-02       5.566465e-02
        3650       4.518968e-02       1.100263e-02       2.328114e-02       6.701804e-02       4.078811e-02       5.399612e-02
        3660       4.237480e-02       9.569316e-03       2.290641e-02       5.945144e-02       3.692871e-02       4.982280e-02
        3670       4.738106e-02       7.874730e-03       2.436984e-02       9.520017e-02       2.503898e-02       6.394195e-02
        3680       5.477540e-02       1.179898e-02       3.153789e-02       1.119259e-01       5.081081e-02       7.450589e-02
        3690       3.925313e-02       5.555790e-03       2.235044e-02       8.611017e-02       3.348963e-02       6.407678e-02
        3700       3.284390e-02       6.391559e-03       1.716167e-02       8.178738e-02       3.966984e-02       5.644170e-02
        3710       3.906062e-02       6.246334e-03       2.366906e-02       1.015142e-01       2.989445e-02       6.684781e-02
        3720       3.226721e-02       9.217198e-03       2.084446e-02       9.286994e-02       3.817220e-02       6.868765e-02
        3730       2.928009e-02       7.435705e-03       1.729961e-02       1.049119e-01       3.153999e-02       6.090861e-02
        3740       9.040722e-02       1.630885e-02       4.456215e-02       1.235928e-01       4.768586e-02       8.603413e-02
        3750       5.764175e-02       7.680052e-03       3.068727e-02       1.105873e-01       4.995919e-02       7.421777e-02
        3760       3.879625e-02       9.960656e-03       2.317936e-02       8.550934e-02       3.892385e-02       6.110978e-02
        3770       2.589016e-02       7.385048e-03       1.533459e-02       8.194935e-02       2.977981e-02       5.694323e-02
        3780       4.490806e-02       1.242918e-02       2.335589e-02       9.117523e-02       1.948731e-02       6.320498e-02
        3790       3.976439e-02       7.115363e-03       2.132653e-02       8.445999e-02       3.018290e-02       5.741990e-02
        3800       5.392068e-02       1.063726e-02       2.457692e-02       9.715564e-02       4.580000e-02       6.444656e-02
        3810       4.803656e-02       8.891190e-03       2.808548e-02       1.040842e-01       3.769587e-02       6.346299e-02
        3820       2.298297e-02       8.915842e-03       1.569616e-02       6.637674e-02       2.922424e-02       4.887625e-02
        3830       4.459588e-02       1.035078e-02       2.324926e-02       7.690098e-02       4.028137e-02       5.333727e-02
        3840       4.550893e-02       9.323299e-03       2.287673e-02       1.115196e-01       2.713148e-02       7.055232e-02
        3850       4.195388e-02       1.352883e-02       2.647849e-02       1.087462e-01       5.164161e-02       6.957450e-02
        3860       3.984414e-02       9.919054e-03       2.514400e-02       1.236778e-01       5.108558e-02       7.746097e-02
        3870       4.590879e-02       1.103746e-02       2.657386e-02       1.138601e-01       3.413137e-02       6.755900e-02
        3880       4.907802e-02       1.316125e-02       3.321037e-02       1.322524e-01       2.281659e-02       6.992147e-02
        3890       6.963437e-02       1.363236e-02       4.397656e-02       1.590643e-01       3.893933e-02       8.285466e-02
        3900       9.045744e-02       1.706870e-02       4.427311e-02       1.011500e-01       3.600803e-02       7.702006e-02
        3910       7.869075e-02       2.028630e-02       3.836550e-02       1.257002e-01       4.810714e-02       7.919206e-02
        3920       7.246699e-02       2.338280e-02       3.856615e-02       1.665554e-01       3.072219e-02       8.840857e-02
        3930       8.170241e-02       1.587448e-02       4.591704e-02       1.330740e-01       2.721292e-02       9.243532e-02
        3940       9.363060e-02       1.530552e-02       4.507789e-02       1.196215e-01       4.988943e-02       9.043214e-02
        3950       7.792148e-02       9.694776e-03       4.378969e-02       1.269312e-01       4.851952e-02       8.554967e-02
        3960       7.423106e-02       5.000001e-03       3.555191e-02       1.069465e-01       4.494534e-02       6.703571e-02
        3970       6.680333e-02       4.243230e-03       3.590941e-02       6.728477e-02       4.596412e-02       5.845433e-02
        3980       5.746164e-02       3.699592e-03       3.423539e-02       7.627073e-02       5.214602e-02       6.181658e-02
        3990       5.310206e-02       7.732091e-03       2.595306e-02       7.315649e-02       3.202954e-02       5.512664e-02
        4000       2.958767e-02       9.651913e-03       1.921219e-02       8.296498e-02       3.726413e-02       5.484532e-02
        4010       3.983818e-02       1.025235e-02       2.226150e-02       8.246393e-02       4.742233e-02       6.700906e-02
        4020       5.705851e-02       8.491994e-03       3.131994e-02       9.365202e-02       5.765779e-02       7.696648e-02
        4030       4.876129e-02       1.223907e-02       2.722581e-02       8.735023e-02       3.169928e-02       5.934899e-02
        4040       4.906412e-02       5.847336e-03       2.863749e-02       8.687886e-02       5.187161e-02       6.474508e-02
        4050       7.965487e-02       5.032884e-03       4.190766e-02       1.103734e-01       5.752461e-02       8.808735e-02
        4060       5.192472e-02       1.006898e-02       3.071624e-02       1.118031e-01       5.266858e-02       7.430140e-02
        4070       4.239769e-02       9.308610e-03       2.423857e-02       1.069927e-01       5.856952e-02       7.639673e-02
        4080       3.910338e-02       7.809070e-03       2.236551e-02       8.824995e-02       4.777961e-02       6.505720e-02
        4090       4.341269e-02       6.153727e-03       2.370280e-02       9.305808e-02       5.058265e-02       6.844418e-02
        4100       3.934606e-02       6.325248e-03       2.124383e-02       9.592628e-02       4.054186e-02       5.913328e-02
        4110       4.036722e-02       7.706968e-03       2.481803e-02       8.059170e-02       3.901266e-02       5.870222e-02
        4120       5.220411e-02       1.228914e-02       2.920360e-02       8.134583e-02       4.661651e-02       6.716500e-02
        4130       5.398919e-02       1.738960e-02       3.152244e-02       8.594137e-02       6.174049e-02       7.221481e-02
        4140       5.528583e-02       9.390489e-03       3.137760e-02       1.149941e-01       5.407183e-02       9.148601e-02
        4150       4.821727e-02       2.724443e-03       2.805863e-02       1.251356e-01       6.545198e-02       8.893123e-02
        4160       3.570723e-02       8.167971e-03       1.979496e-02       9.519969e-02       4.584964e-02       7.357526e-02
        4170       3.350780e-02       6.913788e-03       1.921683e-02       9.024104e-02       4.359687e-02       6.954073e-02
        4180       2.331822e-02       1.002879e-02       1.671017e-02       1.043937e-01       3.767744e-02       6.734925e-02
        4190       2.477878e-02       8.661409e-03       1.736977e-02       9.341877e-02       4.034520e-02       6.185676e-02
        4200       3.776963e-02       1.024608e-02       2.072374e-02       1.009151e-01       4.293751e-02       7.181162e-02
        4210       4.706678e-02       6.819077e-03       2.317401e-02       1.051443e-01       5.301532e-02       7.399352e-02
        4220       5.160812e-02       6.848046e-03       2.811096e-02       1.216496e-01       6.096842e-02       9.227540e-02
        4230       4.491917e-02       5.098738e-03       2.341795e-02       1.078336e-01       6.170015e-02       7.848712e-02
        4240       5.606818e-02       9.820810e-03       3.309962e-02       9.911284e-02       6.470038e-02       8.194624e-02
        4250       6.046754e-02       8.426328e-03       2.736791e-02       9.181216e-02       6.084941e-02       7.914341e-02
        4260       5.560264e-02       4.897228e-03       3.033529e-02       1.024135e-01       5.571947e-02       8.444142e-02
        4270       5.186859e-02       7.771118e-03       2.903440e-02       9.568028e-02       6.178894e-02       7.613843e-02
        4280       4.637331e-02       7.184044e-03       2.812588e-02       9.023821e-02       4.662616e-02       7.279190e-02
        4290       4.305420e-02       4.393584e-03       2.343125e-02       8.866053e-02       4.149860e-02       7.361619e-02
        4300       3.924412e-02       6.323029e-03       2.493593e-02       9.544150e-02       3.361412e-02       7.094243e-02
        4310       4.034121e-02       8.850842e-03       2.341394e-02       1.168501e-01       2.941763e-02       6.338036e-02
        4320       4.476013e-02       1.655882e-02       2.867914e-02       9.947264e-02       4.277484e-02       7.391488e-02
        4330       6.791942e-02       1.327831e-02       3.526414e-02       1.184048e-01       4.068773e-02       7.880695e-02
        4340       8.187889e-02       1.438336e-02       4.018083e-02       1.229944e-01       4.667096e-02       8.506037e-02
        4350       4.971949e-02       1.011471e-02       3.264492e-02       1.174067e-01       2.068625e-02       7.871638e-02
        4360       5.115771e-02       1.379502e-02       3.202149e-02       1.296417e-01       1.984243e-02       7.470255e-02
        4370       6.775120e-02       1.099771e-02       4.046719e-02       1.511785e-01       2.504936e-02       9.329912e-02
        4380       9.516753e-02       1.383913e-02       4.168710e-02       1.499753e-01       4.298068e-02       1.029253e-01
        4390       7.105727e-02       1.301763e-02       3.312197e-02       1.454796e-01       5.144974e-02       8.546836e-02
        4400       5.966447e-02       1.558875e-02       2.997716e-02       9.571302e-02       5.121967e-02       6.915859e-02
        4410       5.040933e-02       1.113464e-02       2.898346e-02       9.698725e-02       4.092374e-02       7.085824e-02
        4420       4.848933e-02       5.851945e-03       2.681046e-02       1.070628e-01       3.761065e-02       7.087892e-02
        4430       3.910301e-02       6.511332e-03       2.179605e-02       1.067974e-01       4.288824e-02       7.513624e-02
        4440       3.807855e-02       7.778744e-03       2.157390e-02       9.444158e-02       3.980655e-02       6.679947e-02
        4450       4.172344e-02       8.371495e-03       1.964024e-02       8.516229e-02       3.572224e-02       5.683880e-02
        4460       5.176604e-02       3.028531e-03       2.444564e-02       8.444172e-02       5.014256e-02       6.511403e-02
        4470       4.727618e-02       3.356491e-03       2.534357e-02       1.146893e-01       4.131418e-02       7.366606e-02
        4480       5.157308e-02       2.637366e-03       2.564611e-02       1.335194e-01       4.824340e-02       8.241340e-02
        4490       4.236992e-02       4.952079e-03       1.815173e-02       8.828547e-02       4.036419e-02       5.982850e-02
        4500       4.360536e-02       4.408057e-03       2.163283e-02       8.305846e-02       3.466213e-02       5.469680e-02
        4510       5.994395e-02       1.026904e-02       3.091463e-02       1.255866e-01       4.333899e-02       7.329347e-02
        4520       4.791543e-02       7.788516e-03       2.769066e-02       1.254353e-01       3.284693e-02       7.097039e-02
        4530       3.870665e-02       5.381182e-03       2.250572e-02       6.619303e-02       4.270892e-02       5.471058e-02
        4540       5.235103e-02       1.100688e-02       2.924135e-02       9.150038e-02       3.662834e-02       6.205078e-02
        4550       5.916026e-02       4.716899e-03       3.428046e-02       1.025124e-01       5.137420e-02       6.896178e-02
        4560       4.419158e-02       7.097968e-03       2.687464e-02       1.000021e-01       4.204306e-02       6.561467e-02
        4570       5.794604e-02       6.384167e-03       2.724340e-02       1.237570e-01       3.716441e-02       7.162816e-02
        4580       2.363614e-02       3.909426e-03       1.342661e-02       8.983836e-02       3.428954e-02       6.110336e-02
        4590       3.703835e-02       6.908531e-03       2.340665e-02       9.737146e-02       6.307998e-02       7.941581e-02
        4600       3.272305e-02       1.182650e-02       1.952086e-02       1.073156e-01       6.011805e-02       7.798211e-02
        4610       2.339397e-02       9.371474e-03       1.521251e-02       1.147250e-01       6.340654e-02       8.374980e-02
        4620       2.850442e-02       7.986319e-03       1.794414e-02       1.074246e-01       5.710912e-02       8.197647e-02
        4630       3.233729e-02       4.514142e-03       1.909027e-02       1.241232e-01       4.608840e-02       7.724082e-02
        4640       3.579869e-02       1.430245e-02       2.481561e-02       1.279098e-01       5.003035e-02       7.502117e-02
        4650       4.036549e-02       1.037185e-02       2.641989e-02       1.389911e-01       4.568690e-02       8.243985e-02
        4660       3.912240e-02       6.349959e-03       2.306179e-02       1.266684e-01       3.565634e-02       6.722574e-02
        4670       3.670410e-02       1.195117e-02       2.202634e-02       1.039202e-01       2.561140e-02       6.290093e-02
        4680       4.994745e-02       7.885761e-03       2.464190e-02       1.266909e-01       2.005279e-02       6.991561e-02
        4690       5.685255e-02       1.363844e-02       2.965158e-02       1.212381e-01       4.498726e-02       7.294063e-02
        4700       5.723135e-02       5.979342e-03       2.839939e-02       1.151575e-01       3.826188e-02       7.303058e-02
        4710       6.468407e-02       5.334930e-03       3.354292e-02       9.968219e-02       5.519805e-02       7.610605e-02
        4720       7.053119e-02       7.752110e-03       3.633295e-02       1.038124e-01       5.572497e-02       8.157239e-02
        4730       5.465839e-02       5.338567e-03       3.011721e-02       1.041744e-01       4.471060e-02       7.142293e-02
        4740       8.158058e-02       3.691659e-03       4.569637e-02       1.251743e-01       5.625857e-02       9.360543e-02
        4750       5.221711e-02       1.224734e-02       3.269285e-02       1.161138e-01       3.669722e-02       8.811964e-02
        4760       4.624661e-02       3.530886e-03       2.434818e-02       1.058028e-01       3.445750e-02       8.368715e-02
        4770       4.281678e-02       7.622376e-03       2.171851e-02       1.170675e-01       4.137949e-02       8.463615e-02
        4780       3.335802e-02       9.290620e-03       1.827443e-02       1.133666e-01       4.281075e-02       8.402846e-02
        4790       2.351991e-02       6.256443e-03       1.620917e-02       1.024249e-01       3.480020e-02       6.979173e-02
        4800       3.279518e-02       1.686101e-02       2.157512e-02       1.154090e-01       4.166655e-02       7.957579e-02
        4810       3.031950e-02       1.456504e-02       2.218657e-02       9.994146e-02       4.915882e-02       8.105603e-02
        4820       3.190021e-02       1.173351e-02       2.109947e-02       1.127652e-01       5.899996e-02       7.632772e-02
        4830       2.523906e-02       9.797312e-03       2.032700e-02       1.161080e-01       5.470217e-02       8.090062e-02
        4840       3.519188e-02       7.674160e-03       2.166880e-02       1.138466e-01       5.273017e-02       7.525078e-02
        4850       3.556515e-02       7.539841e-03       2.112520e-02       1.311347e-01       3.581457e-02       7.482559e-02
        4860       3.761494e-02       4.310597e-03       2.150981e-02       1.092560e-01       3.334297e-02       7.410804e-02
        4870       2.727842e-02       9.471705e-03       1.991829e-02       8.441695e-02       4.169147e-02       7.062025e-02
        4880       2.964023e-02       7.686749e-03       1.989836e-02       9.273049e-02       4.380742e-02       7.032336e-02
        4890       4.554640e-02       4.750072e-03       2.642319e-02       1.162805e-01       5.985803e-02       8.445059e-02
        4900       4.887201e-02       1.283865e-02       2.967416e-02       1.336944e-01       6.438907e-02       9.472207e-02
        4910       6.704943e-02       9.535043e-03       3.104694e-02       1.257984e-01       4.370438e-02       8.378238e-02
        4920       5.553453e-02       1.103984e-02       2.820193e-02       1.142413e-01       4.407349e-02       7.937941e-02
        4930       5.529908e-02       1.294640e-02       2.915297e-02       1.179341e-01       4.374536e-02       8.685319e-02
        4940       4.118949e-02       9.621367e-03       2.560215e-02       1.234696e-01       6.622822e-02       8.589581e-02
        4950       3.435129e-02       1.223669e-02       2.073043e-02       1.013866e-01       6.010212e-02       7.868772e-02
        4960       4.305998e-02       9.974733e-03       2.808620e-02       1.016154e-01       5.493719e-02       7.652055e-02
        4970       4.319951e-02       9.071725e-03       2.629775e-02       1.021891e-01       6.227297e-02       7.986029e-02
        4980       3.505253e-02       1.592387e-02       2.420934e-02       1.131498e-01       6.846438e-02       8.923848e-02
        4990       3.287527e-02       7.022200e-03       2.117458e-02       1.026794e-01       4.194491e-02       7.680748e-02
        5000       5.141420e-02       1.225702e-02       2.775183e-02       1.081706e-01       4.281580e-02       7.374329e-02
        5010       5.558302e-02       1.804204e-02       3.264011e-02       9.651266e-02       3.567298e-02       7.111478e-02
        5020       5.085078e-02       1.192039e-02       3.066589e-02       1.100601e-01       5.897024e-02       8.296005e-02
        5030       4.541405e-02       1.382297e-02       2.681367e-02       9.699419e-02       5.187485e-02       7.886760e-02
        5040       5.747532e-02       1.596846e-02       3.246033e-02       1.088032e-01       5.905582e-02       8.121510e-02
        5050       6.977523e-02       1.374733e-02       3.307748e-02       1.109891e-01       6.747237e-02       8.625372e-02
        5060       8.437161e-02       5.793198e-03       3.770535e-02       1.145224e-01       7.788073e-02       9.833131e-02
        5070       6.640055e-02       1.203443e-02       3.141869e-02       1.231331e-01       3.442449e-02       9.294466e-02
        5080       4.999514e-02       1.239570e-02       2.918135e-02       1.183350e-01       4.283331e-02       8.377251e-02
        5090       7.683613e-02       1.061117e-02       3.469605e-02       1.106799e-01       5.079614e-02       8.774633e-02
        5100       8.190239e-02       1.129809e-02       3.411561e-02       1.142078e-01       6.195198e-02       9.211971e-02
        5110       5.854402e-02       6.904827e-03       3.127448e-02       9.548582e-02       5.200305e-02       8.210669e-02
        5120       4.548570e-02       9.646758e-03       2.527239e-02       9.959354e-02       5.505994e-02       8.015742e-02
        5130       5.942716e-02       1.076158e-02       3.068241e-02       1.111809e-01       4.487634e-02       7.926902e-02
        5140       5.841658e-02       6.560992e-03       2.723856e-02       1.017152e-01       5.488999e-02       8.161234e-02
        5150       5.576932e-02       7.084038e-03       2.837461e-02       1.228193e-01       4.513783e-02       8.865894e-02
        5160       5.675125e-02       4.646222e-03       2.694877e-02       9.479787e-02       4.988540e-02       7.651399e-02
        5170       7.965978e-02       5.706567e-03       4.029966e-02       1.061062e-01       5.847384e-02       8.465024e-02
        5180       7.038723e-02       9.044658e-03       3.682611e-02       1.125199e-01       4.525572e-02       7.874833e-02
        5190       6.830522e-02       2.774373e-03       3.414964e-02       9.207083e-02       4.003042e-02       6.973620e-02
        5200       9.576412e-02       4.962280e-03       4.420312e-02       1.228605e-01       3.061596e-02       8.763536e-02
        5210       8.141936e-02       4.205401e-03       3.822629e-02       1.174985e-01       3.008972e-02       7.617705e-02
        5220       9.529309e-02       1.055736e-02       4.850359e-02       1.369162e-01       3.996506e-02       9.595795e-02
        5230       8.680200e-02       1.567628e-02       4.306031e-02       1.228583e-01       6.731506e-02       9.527594e-02
        5240       6.781140e-02       5.651363e-03       3.433512e-02       1.204201e-01       4.063582e-02       7.938487e-02
        5250       7.282311e-02       5.098881e-03       2.994271e-02       1.445026e-01       3.209207e-02       7.700125e-02
        5260       4.514096e-02       4.795306e-03       1.713591e-02       9.888218e-02       4.260772e-02       6.281538e-02
        5270       3.836836e-02       3.139644e-03       1.445379e-02       8.114065e-02       3.026581e-02       6.031348e-02
        5280       3.274494e-02       2.884086e-03       1.372816e-02       7.695806e-02       2.252960e-02       5.105682e-02
        5290       3.692949e-02       4.634608e-03       2.239191e-02       1.064301e-01       3.171494e-02       6.124301e-02
        5300       4.214270e-02       4.322177e-03       2.506809e-02       8.856759e-02       3.457830e-02       6.271102e-02
        5310       4.155004e-02       1.913276e-03       2.054399e-02       8.421539e-02       3.671862e-02       5.909564e-02
        5320       2.312460e-02       8.993511e-03       1.426717e-02       5.628387e-02       3.595361e-02       4.435748e-02
        5330       6.389712e-02       9.210848e-03       3.144858e-02       1.168734e-01       2.146088e-02       7.751635e-02
        5340       5.187442e-02       6.646401e-03       2.448665e-02       1.021161e-01       4.129321e-02       7.327437e-02
        5350       3.403573e-02       8.252234e-03       1.933206e-02       9.409369e-02       4.045774e-02       6.297279e-02
        5360       2.975373e-02       4.787750e-03       1.488219e-02       9.388727e-02       4.641367e-02       6.436192e-02
