#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.310847e-02       1.080171e-02       2.840235e-02       9.872528e-02       7.382782e-02       8.742291e-02
        2700       5.989006e-02       1.231413e-02       3.567667e-02       1.323368e-01       7.428093e-02       9.690771e-02
        2710       8.061563e-02       1.446048e-02       4.254422e-02       1.554601e-01       6.954071e-02       1.047236e-01
        2720       8.320963e-02       1.382101e-02       4.494250e-02       1.473383e-01       6.740416e-02       1.064542e-01
        2730       1.075974e-01       5.743205e-03       5.595905e-02       2.176724e-01       7.640362e-02       1.321255e-01
        2740       6.689187e-02       7.367785e-03       3.884478e-02       1.959005e-01       6.997119e-02       1.048937e-01
        2750       6.632082e-02       1.077648e-02       4.130646e-02       2.027387e-01       6.299077e-02       1.134590e-01
        2760       6.671653e-02       6.438927e-03       3.761069e-02       1.780378e-01       6.053063e-02       1.081775e-01
        2770       6.401565e-02       1.104306e-02       3.261257e-02       1.277231e-01       6.423706e-02       9.533915e-02
        2780       7.138236e-02       1.271924e-02       4.411478e-02       1.533959e-01       7.278554e-02       1.100492e-01
        2790       7.016845e-02       1.420954e-02       4.427516e-02       1.497740e-01       6.309210e-02       1.045645e-01
        2800       6.689462e-02       1.029516e-02       3.720292e-02       1.401852e-01       6.361464e-02       9.907607e-02
        2810       5.028030e-02       1.445215e-03       2.953470e-02       1.331626e-01       7.755296e-02       9.341561e-02
        2820       6.798545e-02       5.636320e-03       3.316620e-02       1.307303e-01       6.933075e-02       9.546849e-02
        2830       6.585812e-02       6.723768e-03       3.305405e-02       1.228044e-01       7.967108e-02       9.830859e-02
        2840       8.750125e-02       5.985397e-03       3.999885e-02       1.349890e-01       7.344325e-02       1.006868e-01
        2850       5.534271e-02       2.810390e-03       2.939935e-02       1.266230e-01       5.544945e-02       8.844974e-02
        2860       6.368874e-02       2.386723e-03       3.206386e-02       1.494873e-01       7.773764e-02       1.028195e-01
        2870       7.582618e-02       7.841511e-03       4.448006e-02       2.075293e-01       8.043474e-02       1.236293e-01
        2880       5.881760e-02       7.975112e-03       2.914120e-02       1.338508e-01       6.828205e-02       9.524121e-02
        2890       5.097359e-02       1.110642e-02       2.571704e-02       1.378075e-01       6.315012e-02       8.975399e-02
        2900       5.224963e-02       8.402107e-03       2.889097e-02       9.684066e-02       5.943635e-02       7.621050e-02
        2910       7.030525e-02       1.269019e-02       3.850833e-02       1.071787e-01       6.954714e-02       8.752759e-02
        2920       6.604729e-02       1.575757e-02       3.668649e-02       1.263636e-01       6.851664e-02       9.412758e-02
        2930       5.339435e-02       6.811936e-03       3.041419e-02       1.171085e-01       6.908649e-02       8.600298e-02
        2940       4.807808e-02       1.147925e-02       3.156882e-02       1.410155e-01       7.128035e-02       9.185047e-02
        2950       5.140854e-02       8.446786e-03       2.739919e-02       1.064935e-01       6.414817e-02       8.427030e-02
        2960       5.804587e-02       1.281133e-02       2.990706e-02       1.236673e-01       6.023774e-02       8.905235e-02
        2970       6.358964e-02       1.246857e-02       3.361413e-02       1.371137e-01       7.153918e-02       9.931450e-02
        2980       6.980300e-02       1.748607e-02       3.446790e-02       1.382809e-01       7.312254e-02       9.278576e-02
        2990       4.532602e-02       7.661654e-03       2.815578e-02       1.003850e-01       5.667125e-02       8.312361e-02
        3000       7.187344e-02       8.985000e-03       3.379674e-02       1.285758e-01       6.976289e-02       9.484698e-02
        3010       6.027133e-02       7.653331e-03       2.925761e-02       1.360611e-01       6.064296e-02       9.304221e-02
        3020       4.524691e-02       1.186433e-02       2.956159e-02       1.346950e-01       6.126613e-02       8.743745e-02
        3030       3.911558e-02       1.328196e-02       2.920191e-02       1.320466e-01       5.824840e-02       9.115453e-02
        3040       4.348665e-02       8.420282e-03       2.646882e-02       1.342629e-01       6.975143e-02       9.191155e-02
        3050       7.628957e-02       1.005414e-02       3.932719e-02       1.105337e-01       8.014480e-02       9.720110e-02
        3060       7.953438e-02       1.297274e-02       4.916792e-02       1.581087e-01       8.141577e-02       1.111285e-01
        3070       8.650119e-02       1.110174e-02       4.342969e-02       1.694973e-01       6.254862e-02       1.148525e-01
        3080       4.968813e-02       1.050018e-02       2.731339e-02       1.219816e-01       5.806896e-02       9.756252e-02
        3090       4.951858e-02       1.055966e-02       2.675097e-02       1.124735e-01       5.201541e-02       8.871097e-02
        3100       5.954732e-02       1.378374e-02       3.485274e-02       1.327221e-01       3.667404e-02       8.957633e-02
        3110       6.316735e-02       7.607530e-03       3.676744e-02       1.362128e-01       6.447466e-02       9.952513e-02
        3120       5.334449e-02       1.908410e-02       3.127654e-02       1.134107e-01       7.195907e-02       8.893424e-02
        3130       7.657945e-02       5.121941e-03       3.498805e-02       1.425079e-01       6.880956e-02       1.066967e-01
        3140       7.406488e-02       6.335360e-03       4.096954e-02       1.710574e-01       8.744258e-02       1.251032e-01
        3150       9.606443e-02       9.108303e-03       4.847684e-02       1.647663e-01       7.507037e-02       1.199667e-01
        3160       8.246943e-02       9.399801e-03       4.478800e-02       1.606521e-01       6.971484e-02       1.103070e-01
        3170       1.091681e-01       2.044429e-02       5.260856e-02       1.547361e-01       8.746796e-02       1.238467e-01
        3180       8.566183e-02       1.237948e-02       4.537125e-02       1.902845e-01       8.847143e-02       1.282508e-01
        3190       5.671154e-02       1.037296e-02       3.115085e-02       1.730838e-01       8.010469e-02       1.127518e-01
        3200       5.505606e-02       1.468386e-02       2.985944e-02       1.616290e-01       7.525025e-02       1.082530e-01
        3210       3.428201e-02       1.127649e-02       2.145702e-02       1.320656e-01       6.821450e-02       8.354568e-02
        3220       4.122697e-02       9.334079e-03       2.215852e-02       1.087837e-01       7.401674e-02       8.270770e-02
        3230       7.016788e-02       5.151908e-03       3.332611e-02       1.182615e-01       6.270487e-02       8.806878e-02
        3240       5.906774e-02       2.883754e-03       3.473890e-02       1.368731e-01       6.861806e-02       9.956405e-02
        3250       5.793952e-02       4.779152e-03       3.415039e-02       1.218249e-01       6.362051e-02       9.131640e-02
        3260       5.819266e-02       9.791106e-03       3.110437e-02       9.867045e-02       7.884411e-02       9.121019e-02
        3270       5.248399e-02       8.973317e-03       3.054667e-02       1.199300e-01       5.150152e-02       8.876420e-02
        3280       4.073655e-02       1.165574e-02       2.295000e-02       1.121326e-01       4.983816e-02       7.199836e-02
        3290       3.776976e-02       5.302885e-03       2.114228e-02       8.055475e-02       3.915318e-02       6.205233e-02
        3300       4.759042e-02       8.815659e-03       2.534248e-02       8.840944e-02       4.256897e-02       6.792431e-02
        3310       4.739947e-02       1.284697e-02       2.959788e-02       1.109551e-01       4.835984e-02       7.990351e-02
        3320       4.382710e-02       7.862543e-03       2.569188e-02       9.514225e-02       4.435228e-02       6.792750e-02
        3330       5.769756e-02       5.902024e-03       2.896475e-02       1.042917e-01       2.310317e-02       6.485264e-02
        3340       5.792510e-02       3.155016e-03       2.793081e-02       1.109502e-01       3.638932e-02       7.296432e-02
        3350       5.559513e-02       1.728350e-02       3.037109e-02       1.146586e-01       5.556031e-02       8.434758e-02
        3360       7.743590e-02       6.462861e-03       3.728926e-02       1.210750e-01       5.802674e-02       8.644164e-02
        3370       5.011783e-02       9.694868e-03       2.804783e-02       1.071497e-01       3.291012e-02       6.711910e-02
        3380       6.619400e-02       6.962194e-03       3.317761e-02       9.492989e-02       4.035928e-02       7.651390e-02
        3390       4.299588e-02       1.047366e-02       2.755859e-02       9.719401e-02       4.282007e-02       6.577339e-02
        3400       6.044111e-02       1.362963e-02       2.776071e-02       8.677661e-02       6.223906e-02       7.302144e-02
        3410       8.377330e-02       8.475412e-03       3.891093e-02       1.139809e-01       5.736764e-02       8.463673e-02
        3420       3.159660e-02       5.715485e-03       1.657752e-02       9.275363e-02       4.603864e-02       6.673211e-02
        3430       3.381035e-02       1.153964e-02       2.016182e-02       1.051934e-01       4.396132e-02       6.526935e-02
        3440       4.498841e-02       1.103993e-02       2.112809e-02       1.181893e-01       2.881798e-02       6.880650e-02
        3450       4.782246e-02       1.045125e-02       2.322459e-02       1.014471e-01       3.514589e-02       6.468386e-02
        3460       4.618242e-02       1.146073e-02       2.791573e-02       9.881276e-02       4.327563e-02       7.276679e-02
        3470       2.746153e-02       1.211382e-02       1.976869e-02       7.360751e-02       4.825063e-02       5.916961e-02
        3480       3.005572e-02       1.623037e-02       2.258706e-02       8.285964e-02       3.989459e-02       5.370094e-02
        3490       2.900953e-02       6.240936e-03       1.824753e-02       7.127004e-02       2.662831e-02       5.152741e-02
        3500       2.060798e-02       4.777346e-03       1.362508e-02       6.166480e-02       3.075877e-02       5.320177e-02
        3510       3.848719e-02       4.186498e-03       1.594844e-02       7.853213e-02       3.178775e-02       5.583572e-02
        3520       4.154638e-02       6.151596e-03       1.841331e-02       8.376068e-02       3.687433e-02       6.529194e-02
        3530       3.458523e-02       8.791241e-03       1.827852e-02       9.527084e-02       3.313885e-02       6.188495e-02
        3540       2.823322e-02       1.071406e-02       1.821807e-02       7.669224e-02       3.497747e-02       4.948150e-02
        3550       3.684042e-02       8.571892e-03       2.070782e-02       5.746822e-02       2.705483e-02       4.488821e-02
        3560       2.862078e-02       8.365173e-03       1.758827e-02       7.128010e-02       2.223138e-02       4.004615e-02
        3570       3.750269e-02       6.088024e-03       2.539751e-02       9.962423e-02       2.587304e-02       6.212144e-02
        3580       6.707974e-02       1.810869e-02       3.149309e-02       1.153922e-01       6.786239e-02       8.540457e-02
        3590       5.060192e-02       7.363615e-03       2.441718e-02       7.877071e-02       3.432760e-02       5.835247e-02
        3600       5.105838e-02       1.123849e-02       2.755926e-02       7.227184e-02       4.240840e-02       5.741632e-02
        3610       6.785470e-02       1.711532e-02       3.651512e-02       1.067029e-01       3.888222e-02       6.815972e-02
        3620       6.879015e-02       6.870823e-03       4.305865e-02       1.166884e-01       5.081502e-02       8.441247e-02
        3630       6.534233e-02       1.479188e-02       3.611378e-02       8.188386e-02       5.725220e-02       6.894730e-02
        3640       7.047501e-02       1.560907e-02       3.861802e-02       9.510218e-02       6.118399e-02       7.949788e-02
        3650       6.142901e-02       1.054602e-02       3.214942e-02       9.312569e-02       6.033385e-02       7.411280e-02
        3660       5.820942e-02       8.717383e-03       3.057947e-02       1.053031e-01       5.883523e-02       7.133531e-02
        3670       5.197779e-02       1.159350e-02       2.986201e-02       1.105923e-01       5.776348e-02       7.297978e-02
        3680       6.441271e-02       9.947842e-03       3.512568e-02       1.161078e-01       6.066572e-02       7.762039e-02
        3690       5.776153e-02       8.587132e-03       2.924459e-02       9.343740e-02       5.818275e-02       7.168754e-02
        3700       6.306675e-02       8.267334e-03       3.064131e-02       9.062317e-02       5.800384e-02       7.159135e-02
        3710       5.011606e-02       8.754827e-03       2.696386e-02       1.056219e-01       3.101440e-02       6.891591e-02
        3720       4.545102e-02       6.892930e-03       2.411342e-02       9.027707e-02       2.731428e-02       6.417125e-02
        3730       3.778533e-02       5.679764e-03       1.952886e-02       1.054199e-01       2.199090e-02       7.175735e-02
        3740       3.178656e-02       1.137267e-02       1.984897e-02       1.035900e-01       4.283359e-02       7.667483e-02
        3750       3.543042e-02       1.282741e-02       2.162165e-02       9.702361e-02       3.843323e-02       6.426752e-02
        3760       2.443779e-02       8.275644e-03       1.962800e-02       8.794166e-02       2.733057e-02       5.567847e-02
        3770       3.117133e-02       3.723649e-03       1.658884e-02       8.547441e-02       2.199734e-02       6.171504e-02
        3780       3.049159e-02       7.626333e-03       1.662973e-02       9.408455e-02       2.838889e-02       5.824145e-02
        3790       3.394618e-02       7.588502e-03       1.811088e-02       9.696159e-02       2.963545e-02       5.472135e-02
        3800       5.334320e-02       1.630153e-02       2.987389e-02       9.475476e-02       5.446978e-02       7.225762e-02
        3810       6.354488e-02       5.078359e-03       2.887670e-02       9.764305e-02       4.309697e-02       6.723844e-02
        3820       6.030001e-02       6.322575e-03       2.689556e-02       8.389658e-02       4.766097e-02       6.489818e-02
        3830       5.251911e-02       7.557694e-03       2.730246e-02       8.965690e-02       5.046592e-02       6.780554e-02
        3840       6.532400e-02       1.333068e-02       3.737741e-02       1.284532e-01       5.838273e-02       8.260662e-02
        3850       7.267076e-02       4.733336e-03       3.584739e-02       1.118474e-01       5.168103e-02       7.605552e-02
        3860       5.082208e-02       6.189242e-03       2.923317e-02       8.541396e-02       4.053269e-02       6.491102e-02
        3870       4.811618e-02       6.097947e-03       2.699173e-02       7.431261e-02       4.413529e-02       6.535768e-02
        3880       6.992782e-02       2.289447e-03       3.727467e-02       1.315329e-01       3.984319e-02       8.401697e-02
        3890       5.456358e-02       1.264133e-02       3.119056e-02       1.087663e-01       3.379643e-02       7.694281e-02
        3900       6.659154e-02       5.145535e-03       3.658854e-02       1.082115e-01       5.215597e-02       8.711890e-02
        3910       6.901795e-02       8.255881e-03       3.733851e-02       1.099704e-01       6.704710e-02       8.822980e-02
        3920       8.052184e-02       3.386132e-03       3.687727e-02       1.130704e-01       6.905363e-02       9.368425e-02
        3930       7.857832e-02       6.186501e-03       3.989020e-02       1.339862e-01       7.023037e-02       1.034313e-01
        3940       6.330223e-02       1.554123e-02       3.407753e-02       1.349929e-01       4.780729e-02       8.828035e-02
        3950       7.554057e-02       2.002081e-02       3.666645e-02       1.274584e-01       4.396934e-02       8.553264e-02
        3960       6.940130e-02       9.000518e-03       3.260816e-02       1.348827e-01       4.547718e-02       8.850692e-02
        3970       4.316897e-02       9.791218e-03       2.286137e-02       1.168346e-01       5.309494e-02       7.272244e-02
        3980       3.890630e-02       4.445092e-03       2.493653e-02       1.156156e-01       4.986556e-02       7.816123e-02
        3990       5.305636e-02       9.710780e-03       2.691652e-02       1.057369e-01       5.236852e-02       7.714681e-02
        4000       8.682205e-02       6.688120e-03       4.166549e-02       1.203756e-01       6.911100e-02       9.685543e-02
        4010       6.518814e-02       9.586906e-03       3.240495e-02       1.002479e-01       6.237469e-02       8.122730e-02
        4020       7.366687e-02       4.213451e-03       3.975610e-02       1.044063e-01       6.567594e-02       8.584426e-02
        4030       7.196834e-02       8.337017e-03       3.627068e-02       1.077008e-01       5.685243e-02       7.896619e-02
        4040       6.723550e-02       1.227696e-02       3.886424e-02       1.098867e-01       5.812827e-02       7.883277e-02
        4050       7.458538e-02       4.518356e-03       4.269813e-02       1.017911e-01       3.950614e-02       8.259812e-02
        4060       7.476636e-02       1.010777e-02       4.266991e-02       1.255291e-01       2.383001e-02       8.515196e-02
        4070       5.504379e-02       1.463007e-02       3.322068e-02       1.068595e-01       2.437102e-02       6.978771e-02
        4080       4.968782e-02       1.648676e-02       2.604206e-02       1.156964e-01       2.621465e-02       7.105674e-02
        4090       5.243677e-02       1.198824e-02       2.857426e-02       1.390111e-01       3.506538e-02       8.066379e-02
        4100       5.220205e-02       1.772599e-02       3.240671e-02       1.160607e-01       4.289750e-02       8.228875e-02
        4110       5.591359e-02       4.757713e-03       2.920053e-02       9.906061e-02       5.664609e-02       7.968589e-02
        4120       3.770515e-02       6.457823e-03       1.879423e-02       9.345534e-02       3.602314e-02       7.258283e-02
        4130       2.080660e-02       4.648589e-03       1.549540e-02       9.449420e-02       4.759238e-02       7.566006e-02
        4140       4.703681e-02       9.663917e-03       2.684405e-02       8.892476e-02       4.105188e-02       7.359124e-02
        4150       6.324111e-02       1.057226e-02       3.260406e-02       1.126385e-01       3.849300e-02       7.130403e-02
        4160       6.023558e-02       1.009398e-02       3.397417e-02       1.105680e-01       4.660990e-02       7.885700e-02
        4170       9.206194e-02       6.016238e-03       4.168047e-02       1.239259e-01       4.960781e-02       9.488239e-02
        4180       8.963536e-02       4.489685e-03       4.113744e-02       1.097122e-01       6.517254e-02       9.476732e-02
        4190       7.839178e-02       2.836893e-03       3.909457e-02       1.199314e-01       5.679782e-02       8.949650e-02
        4200       8.024065e-02       9.264270e-03       4.625150e-02       1.459781e-01       5.187229e-02       9.210136e-02
        4210       6.530251e-02       7.777025e-03       3.472275e-02       1.175458e-01       3.993838e-02       7.904328e-02
        4220       5.484160e-02       9.267333e-03       2.752592e-02       9.638174e-02       4.260999e-02       6.473186e-02
        4230       5.664496e-02       1.060604e-02       3.056615e-02       1.089589e-01       5.056564e-02       7.632917e-02
        4240       4.585074e-02       3.647196e-03       2.405596e-02       1.049514e-01       3.826424e-02       7.298583e-02
        4250       5.707877e-02       8.327047e-03       2.703642e-02       1.037872e-01       4.659062e-02       7.839212e-02
        4260       6.588688e-02       7.578179e-03       3.268078e-02       1.265179e-01       5.716321e-02       9.350495e-02
        4270       5.302145e-02       6.227236e-03       2.988328e-02       1.304169e-01       4.768975e-02       8.964454e-02
        4280       4.831201e-02       6.363377e-03       2.719925e-02       1.077519e-01       4.993261e-02       7.984929e-02
        4290       5.596273e-02       4.049227e-03       3.085581e-02       1.013275e-01       4.427282e-02       7.955383e-02
        4300       5.079808e-02       5.366726e-03       2.826474e-02       1.093467e-01       4.293865e-02       7.871614e-02
        4310       7.475224e-02       2.933603e-03       3.847396e-02       1.262948e-01       6.739375e-02       9.197483e-02
        4320       5.719706e-02       1.149747e-02       3.113602e-02       1.134023e-01       4.595223e-02       8.590438e-02
        4330       5.251873e-02       9.734329e-03       3.017617e-02       1.093974e-01       4.878625e-02       8.004691e-02
        4340       7.184520e-02       4.063084e-03       3.721793e-02       1.179743e-01       5.560747e-02       8.675366e-02
        4350       6.505504e-02       8.803963e-03       3.266527e-02       1.208813e-01       5.250777e-02       8.127868e-02
        4360       6.891614e-02       4.827978e-03       3.387066e-02       1.083458e-01       5.435690e-02       8.026661e-02
        4370       6.768155e-02       4.292198e-03       2.925660e-02       1.158918e-01       5.603121e-02       8.239389e-02
        4380       5.291918e-02       1.583627e-02       2.942440e-02       8.487404e-02       6.014070e-02       7.696774e-02
        4390       4.349648e-02       1.118726e-02       2.415659e-02       1.309974e-01       4.213251e-02       7.936360e-02
        4400       2.888878e-02       8.219327e-03       1.929771e-02       9.022144e-02       3.317744e-02       6.175464e-02
        4410       3.650746e-02       6.533759e-03       1.787204e-02       9.668189e-02       3.855908e-02       5.913203e-02
        4420       6.025813e-02       4.580681e-03       2.801463e-02       1.121307e-01       3.810590e-02       7.040452e-02
        4430       2.521029e-02       6.596909e-03       1.472395e-02       7.986948e-02       3.097739e-02       5.640504e-02
        4440       3.268345e-02       8.269896e-03       1.687553e-02       8.830381e-02       2.845356e-02       5.785024e-02
        4450       2.377982e-02       1.000734e-02       1.760205e-02       7.328011e-02       3.675074e-02       5.316181e-02
        4460       4.839088e-02       1.052239e-02       2.880668e-02       9.692452e-02       4.524768e-02       6.080737e-02
        4470       4.623731e-02       1.422697e-02       3.041221e-02       1.264408e-01       5.349601e-02       7.227656e-02
        4480       3.180939e-02       5.707104e-03       2.077970e-02       1.009684e-01       4.361125e-02       6.999445e-02
        4490       4.841722e-02       3.303913e-03       2.369565e-02       1.078921e-01       4.907308e-02       7.568504e-02
        4500       5.746285e-02       1.288137e-02       3.026857e-02       1.202450e-01       7.137233e-02       8.791569e-02
        4510       6.548399e-02       1.344837e-02       2.889486e-02       1.106666e-01       3.608102e-02       8.146304e-02
        4520       4.344704e-02       1.234165e-02       2.237628e-02       1.290921e-01       4.141580e-02       7.934541e-02
        4530       2.889121e-02       9.988628e-03       1.699651e-02       1.059479e-01       3.661127e-02       7.394617e-02
        4540       3.630625e-02       1.283369e-02       2.041359e-02       9.271050e-02       5.125124e-02       6.912298e-02
        4550       3.347757e-02       5.173756e-03       2.003959e-02       8.340468e-02       4.677183e-02       6.502255e-02
        4560       6.780963e-02       7.303526e-03       3.049445e-02       1.030853e-01       5.373739e-02       7.757040e-02
        4570       6.219402e-02       5.485224e-03       3.532304e-02       1.130561e-01       4.480417e-02       8.288621e-02
        4580       5.546523e-02       5.919794e-03       3.016923e-02       1.086464e-01       5.561136e-02       8.018652e-02
        4590       7.916135e-02       6.860247e-03       3.731202e-02       1.087288e-01       4.789095e-02       8.479874e-02
        4600       6.781088e-02       9.076057e-03       3.701676e-02       1.163832e-01       5.100125e-02       7.886561e-02
        4610       6.794929e-02       1.157842e-03       3.830508e-02       1.046003e-01       4.982519e-02       7.715964e-02
        4620       6.633152e-02       1.274752e-02       3.511817e-02       1.023998e-01       4.384632e-02       7.793690e-02
        4630       8.696876e-02       8.115135e-03       4.249245e-02       1.178070e-01       4.303461e-02       8.852300e-02
        4640       5.391957e-02       2.290461e-02       3.486637e-02       1.132032e-01       4.790521e-02       8.117688e-02
        4650       4.001630e-02       1.536230e-02       3.170083e-02       1.073547e-01       4.795992e-02       7.457229e-02
        4660       3.996424e-02       1.114399e-02       2.849077e-02       8.766808e-02       4.189884e-02       6.784781e-02
        4670       4.401179e-02       7.871420e-03       2.518321e-02       8.503866e-02       3.871225e-02       6.161927e-02
        4680       6.155384e-02       8.495758e-03       2.812822e-02       9.035641e-02       4.322375e-02       6.606878e-02
        4690       6.245976e-02       1.020606e-02       3.273397e-02       9.388353e-02       4.495457e-02       7.219676e-02
        4700       6.926696e-02       5.960001e-03       3.256501e-02       1.070585e-01       5.523308e-02       7.009847e-02
        4710       7.986159e-02       1.071281e-02       3.694546e-02       1.275627e-01       5.713651e-02       8.390276e-02
        4720       3.862550e-02       8.429758e-03       2.203458e-02       9.625444e-02       5.720213e-02       7.831550e-02
        4730       4.255050e-02       7.011985e-03       2.318098e-02       1.212496e-01       5.318946e-02       8.634870e-02
        4740       2.936984e-02       7.992971e-03       2.175755e-02       1.157992e-01       6.869734e-02       8.864045e-02
        4750       3.194648e-02       1.065318e-02       2.276250e-02       9.664353e-02       4.557306e-02       8.049071e-02
        4760       3.755088e-02       8.145646e-03       2.303528e-02       1.144124e-01       4.784703e-02       8.456980e-02
        4770       3.262934e-02       7.336479e-03       2.152888e-02       8.484137e-02       4.968577e-02       7.792186e-02
        4780       5.700386e-02       1.244805e-02       3.391353e-02       1.192780e-01       7.235112e-02       9.553959e-02
        4790       5.811478e-02       1.187674e-02       3.587970e-02       1.056966e-01       6.665166e-02       8.479560e-02
        4800       6.331231e-02       1.287585e-02       3.516039e-02       1.038363e-01       6.224244e-02       8.152766e-02
        4810       7.840139e-02       1.284229e-02       3.786809e-02       1.168496e-01       5.606144e-02       8.552830e-02
        4820       8.350932e-02       8.524226e-03       3.700605e-02       1.323800e-01       5.626588e-02       9.070953e-02
        4830       5.721119e-02       1.191128e-02       2.968307e-02       1.034711e-01       5.601558e-02       7.834445e-02
        4840       4.812182e-02       1.188538e-02       2.713870e-02       1.122980e-01       4.172415e-02       7.451994e-02
        4850       4.677291e-02       1.269167e-02       2.752161e-02       1.040468e-01       3.435859e-02       7.198055e-02
        4860       4.349144e-02       1.008821e-02       2.713265e-02       1.008000e-01       3.297699e-02       7.552672e-02
        4870       4.696993e-02       9.162924e-03       2.653605e-02       9.053056e-02       3.277293e-02       6.882814e-02
        4880       5.779872e-02       3.698829e-03       3.060861e-02       1.044617e-01       4.096594e-02       7.022616e-02
        4890       4.755175e-02       5.531576e-03       2.742879e-02       6.906438e-02       4.603480e-02       5.850623e-02
        4900       5.943361e-02       5.882880e-03       3.552456e-02       8.324614e-02       4.153937e-02       6.877090e-02
        4910       7.402039e-02       5.247151e-03       4.066360e-02       1.172071e-01       4.836806e-02       7.618835e-02
        4920       6.183852e-02       4.534941e-03       2.740674e-02       8.515797e-02       4.724523e-02       5.737041e-02
        4930       3.707361e-02       9.349624e-03       1.811509e-02       6.814125e-02       3.595129e-02       5.088950e-02
        4940       3.621535e-02       8.878315e-03       2.333131e-02       8.314928e-02       3.849623e-02       6.074616e-02
        4950       3.505283e-02       3.524990e-03       2.120681e-02       7.597468e-02       4.013703e-02       5.673346e-02
        4960       2.700939e-02       5.595148e-03       1.391479e-02       5.429532e-02       4.490358e-02       4.874737e-02
        4970       3.534783e-02       6.299428e-03       1.851951e-02       7.972251e-02       4.760434e-02       5.722601e-02
        4980       3.031530e-02       1.092181e-02       1.960011e-02       9.648687e-02       4.163338e-02       6.530070e-02
        4990       3.138380e-02       6.707006e-03       1.714132e-02       8.232185e-02       2.450386e-02       5.825557e-02
        5000       3.953852e-02       8.638908e-03       1.885184e-02       8.040493e-02       3.639201e-02       5.881900e-02
        5010       2.114818e-02       6.437628e-03       1.637292e-02       7.639374e-02       3.173804e-02       5.275995e-02
        5020       3.360321e-02       2.851662e-03       2.099323e-02       1.074242e-01       3.702184e-02       6.660645e-02
        5030       3.211134e-02       7.150672e-03       1.519274e-02       7.850537e-02       3.647096e-02       5.661266e-02
        5040       3.148256e-02       7.478720e-03       1.587713e-02       8.307560e-02       4.188431e-02       6.073294e-02
        5050       2.991836e-02       5.356882e-03       1.768409e-02       8.257090e-02       3.544096e-02       5.632616e-02
        5060       4.821832e-02       3.903918e-03       2.764843e-02       9.749170e-02       3.127552e-02       6.217756e-02
        5070       5.111349e-02       7.670354e-03       2.395146e-02       8.366054e-02       2.505325e-02       5.803308e-02
        5080       6.571542e-02       1.821127e-02       4.121440e-02       1.068836e-01       6.730614e-02       8.780147e-02
        5090       4.662883e-02       7.237740e-03       2.925917e-02       6.603308e-02       5.807742e-02       6.156977e-02
        5100       4.717020e-02       1.108207e-02       2.844088e-02       1.089076e-01       4.760136e-02       7.535351e-02
        5110       4.775099e-02       1.138327e-02       3.042514e-02       9.221635e-02       4.807390e-02       7.141084e-02
        5120       5.105814e-02       8.098959e-03       3.212187e-02       1.177141e-01       4.826820e-02       8.146027e-02
        5130       5.509355e-02       8.871233e-03       4.299794e-02       1.392660e-01       4.730794e-02       9.880978e-02
        5140       4.141577e-02       9.161222e-03       2.230892e-02       7.732671e-02       4.210189e-02       6.167351e-02
        5150       2.592649e-02       4.078958e-03       1.234714e-02       9.171088e-02       3.403915e-02       5.368377e-02
        5160       3.518319e-02       3.334136e-03       1.694224e-02       8.448831e-02       2.466871e-02       5.443306e-02
        5170       5.571963e-02       7.681322e-03       2.371077e-02       1.120102e-01       2.660824e-02       6.054853e-02
        5180       5.924307e-02       5.440829e-03       2.627047e-02       1.236841e-01       3.208240e-02       6.810279e-02
        5190       5.677185e-02       2.233059e-02       3.376046e-02       1.115102e-01       3.623536e-02       8.190731e-02
        5200       8.792223e-02       1.667274e-02       3.988395e-02       1.135987e-01       3.487874e-02       8.044536e-02
        5210       7.151433e-02       5.031142e-03       3.601772e-02       1.022181e-01       4.907513e-02       7.788714e-02
        5220       6.904242e-02       8.732266e-03       3.574001e-02       1.013659e-01       2.389529e-02       7.093861e-02
        5230       6.545883e-02       6.365626e-03       3.080187e-02       1.027681e-01       3.998878e-02       6.531248e-02
        5240       7.798090e-02       1.130769e-02       3.325680e-02       1.095142e-01       4.618888e-02       7.696239e-02
        5250       3.083831e-02       1.214364e-02       1.801824e-02       1.097656e-01       3.234109e-02       6.182650e-02
        5260       2.109489e-02       1.032407e-02       1.827918e-02       1.314519e-01       4.077428e-02       7.149421e-02
        5270       3.269486e-02       1.527772e-02       2.280756e-02       9.095219e-02       4.154660e-02       6.710068e-02
        5280       4.091015e-02       1.322604e-02       2.384271e-02       1.003803e-01       5.323351e-02       7.276527e-02
        5290       4.119789e-02       8.939247e-03       2.180420e-02       1.039031e-01       4.191967e-02       7.630172e-02
        5300       6.010345e-02       1.553232e-02       3.554492e-02       1.042367e-01       4.615916e-02       8.729035e-02
        5310       5.168809e-02       8.922349e-03       2.877038e-02       1.162947e-01       6.467842e-02       8.282996e-02
        5320       3.580207e-02       3.304957e-03       2.041747e-02       8.333875e-02       5.180508e-02       6.875681e-02
        5330       3.741552e-02       8.844455e-03       1.957929e-02       7.694937e-02       5.570250e-02       6.668722e-02
        5340       3.502039e-02       1.093619e-02       1.773731e-02       7.491112e-02       3.550268e-02       5.450077e-02
        5350       4.058303e-02       7.017337e-03       2.187563e-02       7.757356e-02       3.531039e-02       6.386819e-02
        5360       4.103438e-02       6.419200e-03       1.868705e-02       8.353514e-02       4.486533e-02       6.291266e-02
