#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.425036e-02       1.684834e-03       7.379293e-03       2.679697e-02       1.069870e-02       1.887851e-02
        2700       1.218196e-02       2.001237e-03       7.879668e-03       3.177182e-02       7.510795e-03       1.955051e-02
        2710       1.477154e-02       2.023811e-03       8.118450e-03       2.546679e-02       7.313365e-03       1.848433e-02
        2720       1.518838e-02       1.444683e-03       8.023746e-03       2.890617e-02       1.189075e-02       1.998683e-02
        2730       1.845923e-02       2.394785e-03       8.417055e-03       3.313775e-02       1.229691e-02       2.316490e-02
        2740       2.144768e-02       3.130276e-03       8.532372e-03       3.107805e-02       1.150360e-02       2.210540e-02
        2750       1.311214e-02       2.649094e-03       7.243651e-03       2.718062e-02       1.134588e-02       1.947184e-02
        2760       1.574813e-02       3.563150e-03       8.599949e-03       3.254849e-02       1.660405e-02       2.351397e-02
        2770       1.455179e-02       3.623265e-03       7.385230e-03       3.739928e-02       1.555461e-02       2.100059e-02
        2780       1.641167e-02       1.914936e-03       8.246353e-03       2.821786e-02       1.608862e-02       2.018978e-02
        2790       1.052635e-02       2.483871e-03       5.757764e-03       3.511571e-02       1.042340e-02       2.053659e-02
        2800       8.607316e-03       1.623370e-03       5.103091e-03       1.776489e-02       9.672763e-03       1.442998e-02
        2810       9.353546e-03       4.138902e-03       7.477617e-03       2.957867e-02       1.242254e-02       1.849882e-02
        2820       8.920835e-03       2.402824e-03       7.166868e-03       2.845092e-02       1.402542e-02       2.040766e-02
        2830       1.088832e-02       3.424428e-03       7.731164e-03       2.952098e-02       1.097586e-02       1.977606e-02
        2840       1.311118e-02       3.979528e-03       7.495865e-03       3.450592e-02       1.145366e-02       1.996117e-02
        2850       1.512557e-02       3.774580e-03       9.133545e-03       4.038275e-02       1.550919e-02       2.498541e-02
        2860       1.904498e-02       1.130414e-03       9.304509e-03       4.076300e-02       1.617586e-02       2.450337e-02
        2870       1.501542e-02       1.896454e-03       7.416160e-03       3.837306e-02       1.625028e-02       2.586068e-02
        2880       1.120744e-02       2.832505e-03       7.096052e-03       3.991176e-02       1.598600e-02       2.875752e-02
        2890       9.318383e-03       3.636795e-03       7.318248e-03       2.849257e-02       1.740910e-02       2.211194e-02
        2900       2.320899e-02       2.539194e-03       1.123712e-02       5.491231e-02       1.703358e-02       2.979801e-02
        2910       2.114978e-02       3.740673e-03       1.081303e-02       5.396172e-02       1.415991e-02       3.243873e-02
        2920       1.970500e-02       3.529131e-03       1.088030e-02       5.386374e-02       1.707154e-02       2.966469e-02
        2930       1.262526e-02       2.756658e-03       9.017256e-03       4.568930e-02       1.075168e-02       2.573547e-02
        2940       1.409364e-02       5.250605e-03       8.319322e-03       3.087129e-02       1.359445e-02       2.270876e-02
        2950       1.023991e-02       7.065589e-03       8.265922e-03       3.539346e-02       1.590617e-02       2.265413e-02
        2960       7.922904e-03       5.341763e-03       6.563100e-03       3.130178e-02       1.138476e-02       2.088340e-02
        2970       1.746827e-02       3.831279e-03       8.856767e-03       4.084195e-02       1.164609e-02       2.488029e-02
        2980       1.587630e-02       3.706102e-03       8.710766e-03       4.225589e-02       1.338345e-02       2.251434e-02
        2990       1.890680e-02       6.596934e-04       9.330272e-03       4.650785e-02       9.958851e-03       2.433771e-02
        3000       2.209183e-02       4.501562e-03       1.182197e-02       5.001033e-02       1.374652e-02       2.944931e-02
        3010       2.404965e-02       4.545002e-03       1.231889e-02       5.806214e-02       1.666201e-02       3.302007e-02
        3020       1.513527e-02       7.296406e-03       1.131267e-02       6.321758e-02       1.480746e-02       2.914706e-02
        3030       1.201947e-02       2.842834e-03       8.288189e-03       5.338326e-02       1.548661e-02       2.626198e-02
        3040       1.473072e-02       5.360910e-03       8.837575e-03       4.361463e-02       6.350922e-03       2.402248e-02
        3050       1.039083e-02       4.087797e-03       8.227445e-03       2.931005e-02       9.790751e-03       2.057250e-02
        3060       1.033077e-02       4.801220e-03       7.512155e-03       3.928231e-02       1.415231e-02       2.263527e-02
        3070       1.463807e-02       5.517881e-03       9.827248e-03       3.738003e-02       1.764452e-02       2.535661e-02
        3080       1.871931e-02       1.482610e-03       9.244290e-03       4.714097e-02       1.278820e-02       2.616251e-02
        3090       1.299668e-02       3.224507e-03       6.822755e-03       3.819466e-02       1.563048e-02       2.473918e-02
        3100       1.619034e-02       3.910551e-03       1.002623e-02       3.261135e-02       1.431646e-02       2.285944e-02
        3110       1.576403e-02       2.075577e-03       1.020841e-02       2.915068e-02       1.539573e-02       2.178514e-02
        3120       8.620501e-03       2.084549e-03       5.267636e-03       2.930443e-02       1.154055e-02       2.093947e-02
        3130       1.175971e-02       3.124480e-03       6.486062e-03       3.701534e-02       1.403528e-02       2.308232e-02
        3140       1.170193e-02       3.974385e-03       6.712676e-03       3.672198e-02       9.619097e-03       2.100355e-02
        3150       1.274995e-02       4.977744e-03       7.910870e-03       3.917780e-02       1.581813e-02       2.508662e-02
        3160       1.381304e-02       2.643146e-03       9.554317e-03       5.310146e-02       1.367545e-02       2.594444e-02
        3170       1.562485e-02       4.367433e-03       9.866216e-03       4.680907e-02       1.332894e-02       2.792444e-02
        3180       2.202357e-02       3.790137e-03       1.151217e-02       4.307496e-02       1.445634e-02       2.767401e-02
        3190       1.587434e-02       3.809394e-03       1.081262e-02       4.906392e-02       1.632170e-02       2.825261e-02
        3200       1.390831e-02       5.784396e-03       8.499361e-03       2.876693e-02       1.922550e-02       2.187415e-02
        3210       1.624694e-02       4.534987e-03       9.778325e-03       3.922585e-02       1.599427e-02       2.576958e-02
        3220       1.228338e-02       5.987310e-03       9.672035e-03       4.293744e-02       1.048651e-02       2.375658e-02
        3230       1.254417e-02       2.562790e-03       6.970989e-03       5.244246e-02       1.627310e-02       2.736125e-02
        3240       1.397986e-02       2.063024e-03       7.321794e-03       5.161391e-02       1.058958e-02       2.327494e-02
        3250       1.312988e-02       4.642352e-03       7.671713e-03       5.432117e-02       1.386545e-02       2.610130e-02
        3260       1.551459e-02       6.285552e-03       1.104463e-02       4.284288e-02       1.342619e-02       2.596987e-02
        3270       1.343326e-02       5.819329e-03       9.475699e-03       4.004956e-02       9.174266e-03       2.180215e-02
        3280       2.012113e-02       6.979120e-03       1.082469e-02       4.148663e-02       1.332979e-02       2.632919e-02
        3290       1.150106e-02       4.583235e-03       8.129797e-03       2.991598e-02       1.530568e-02       2.132982e-02
        3300       1.097105e-02       5.160878e-03       7.868062e-03       3.327096e-02       1.157394e-02       2.136383e-02
        3310       1.517810e-02       3.496629e-03       8.431084e-03       4.160122e-02       1.439352e-02       2.435890e-02
        3320       2.074301e-02       3.560289e-03       9.447078e-03       4.618939e-02       1.509455e-02       2.721587e-02
        3330       1.785036e-02       3.610506e-03       1.076697e-02       4.085404e-02       1.492688e-02       2.777102e-02
        3340       1.191321e-02       3.573581e-03       6.448043e-03       3.527273e-02       1.053307e-02       2.218164e-02
        3350       9.893748e-03       2.258049e-03       5.895300e-03       2.891966e-02       1.012285e-02       2.001261e-02
        3360       1.852408e-02       1.150504e-03       7.468531e-03       3.204091e-02       1.492561e-02       2.418459e-02
        3370       1.438999e-02       2.602209e-03       7.084311e-03       3.747169e-02       1.654542e-02       2.249772e-02
        3380       1.012957e-02       5.139941e-03       7.021497e-03       3.123357e-02       1.912400e-02       2.490198e-02
        3390       1.284400e-02       1.812338e-03       6.747176e-03       3.390154e-02       2.015675e-02       2.618026e-02
        3400       1.400764e-02       3.190738e-03       7.092697e-03       3.019114e-02       1.271653e-02       2.494693e-02
        3410       1.317549e-02       3.238186e-03       8.443792e-03       3.585970e-02       1.521394e-02       2.618219e-02
        3420       1.466662e-02       3.203116e-03       9.122510e-03       3.801447e-02       1.834613e-02       2.790385e-02
        3430       9.518126e-03       3.038474e-03       5.964603e-03       2.801369e-02       1.521672e-02       2.186303e-02
        3440       1.460413e-02       2.196012e-03       7.963217e-03       2.428682e-02       1.308162e-02       2.024373e-02
        3450       1.325510e-02       3.303550e-03       7.223481e-03       3.218767e-02       1.167080e-02       2.023821e-02
        3460       1.558627e-02       3.746985e-03       8.189218e-03       4.347708e-02       1.355532e-02       2.352557e-02
        3470       1.139996e-02       2.128062e-03       8.477016e-03       2.983636e-02       1.557611e-02       2.152053e-02
        3480       1.195417e-02       3.427636e-03       5.839065e-03       2.295533e-02       1.600931e-02       1.961983e-02
        3490       1.276805e-02       2.682757e-03       6.264564e-03       2.875256e-02       1.081617e-02       1.889274e-02
        3500       1.103945e-02       2.068054e-03       8.107492e-03       3.110214e-02       1.437615e-02       2.344461e-02
        3510       1.493274e-02       3.961446e-03       8.780455e-03       3.162028e-02       1.669322e-02       2.381909e-02
        3520       6.944754e-03       3.350445e-03       4.318764e-03       3.845775e-02       1.940993e-02       2.464678e-02
        3530       1.338741e-02       3.466611e-03       7.398951e-03       4.166270e-02       1.710354e-02       2.721752e-02
        3540       1.517050e-02       2.897043e-03       6.458462e-03       3.728405e-02       4.325308e-03       2.367860e-02
        3550       1.490935e-02       3.917696e-03       7.121753e-03       3.419832e-02       1.192243e-02       2.083609e-02
        3560       9.612011e-03       2.457150e-03       6.837326e-03       3.194765e-02       8.988723e-03       1.908065e-02
        3570       1.296268e-02       4.051173e-03       8.025893e-03       3.492414e-02       1.393055e-02       2.323321e-02
        3580       1.407744e-02       2.013533e-03       8.200806e-03       4.000558e-02       1.386749e-02       2.318784e-02
        3590       1.240654e-02       4.429239e-03       8.654194e-03       3.105122e-02       1.175404e-02       2.040636e-02
        3600       1.195753e-02       4.555825e-03       7.310312e-03       2.338905e-02       7.766606e-03       1.713856e-02
        3610       1.444934e-02       2.801627e-03       7.598609e-03       2.431569e-02       1.270643e-02       1.852879e-02
        3620       1.358880e-02       2.738783e-03       6.592500e-03       2.446693e-02       8.653279e-03       1.730801e-02
        3630       9.454317e-03       2.182974e-03       7.654104e-03       3.226343e-02       5.346640e-03       1.936457e-02
        3640       1.473710e-02       2.950898e-03       7.696077e-03       2.118040e-02       1.003772e-02       1.728430e-02
        3650       9.987500e-03       1.063801e-03       5.656662e-03       2.619815e-02       1.122950e-02       1.921739e-02
        3660       1.789088e-02       4.283929e-03       1.039917e-02       5.031139e-02       1.158075e-02       2.991988e-02
        3670       1.244574e-02       2.486558e-03       6.921683e-03       3.265287e-02       1.213372e-02       2.148118e-02
        3680       1.765894e-02       4.021774e-03       9.584050e-03       2.796929e-02       1.625183e-02       2.146688e-02
        3690       1.019778e-02       3.354596e-03       5.516912e-03       3.114666e-02       1.575076e-02       2.308259e-02
        3700       1.184614e-02       3.021248e-03       8.486689e-03       2.822353e-02       1.662347e-02       2.166584e-02
        3710       1.101246e-02       5.566969e-03       7.911028e-03       3.318090e-02       1.305756e-02       2.126113e-02
        3720       1.423694e-02       4.970526e-03       8.174837e-03       3.072366e-02       2.137822e-02       2.474977e-02
        3730       1.534925e-02       2.306293e-03       7.529024e-03       3.049747e-02       1.919341e-02       2.365513e-02
        3740       7.747827e-03       1.347911e-03       4.883730e-03       2.237276e-02       1.032127e-02       1.791396e-02
        3750       1.637925e-02       3.163201e-03       8.392734e-03       2.774069e-02       1.648690e-02       2.256145e-02
        3760       1.590138e-02       2.056478e-03       7.270179e-03       2.354189e-02       1.430875e-02       2.014969e-02
        3770       1.067575e-02       3.322540e-04       5.692655e-03       1.976084e-02       1.057378e-02       1.531375e-02
        3780       1.153153e-02       8.477351e-04       5.656203e-03       1.801716e-02       1.036934e-02       1.492130e-02
        3790       7.570927e-03       1.293694e-03       4.956531e-03       2.545247e-02       9.610184e-03       1.610592e-02
        3800       1.043307e-02       3.230531e-03       6.091074e-03       2.716368e-02       1.144571e-02       1.742930e-02
        3810       6.344543e-03       1.600749e-03       4.145398e-03       1.699826e-02       1.007114e-02       1.378021e-02
        3820       1.221404e-02       2.982115e-03       8.699543e-03       4.037023e-02       1.177052e-02       2.440524e-02
        3830       1.633882e-02       4.484250e-03       7.926629e-03       2.325636e-02       1.347920e-02       1.933652e-02
        3840       1.395397e-02       1.970421e-03       8.875425e-03       2.911745e-02       1.983695e-02       2.349103e-02
        3850       2.069799e-02       4.124084e-03       1.068402e-02       6.125191e-02       1.633973e-02       3.223561e-02
        3860       1.672203e-02       5.169497e-03       8.964789e-03       2.991856e-02       1.941621e-02       2.366440e-02
        3870       9.609910e-03       5.842943e-03       7.453557e-03       3.070391e-02       1.200094e-02       2.115255e-02
        3880       1.345349e-02       3.118819e-03       7.761427e-03       3.023425e-02       1.123073e-02       2.130226e-02
        3890       1.558264e-02       4.587250e-03       9.278370e-03       4.150722e-02       1.054406e-02       2.389079e-02
        3900       2.333558e-02       5.358600e-03       1.125335e-02       5.545871e-02       9.805579e-03       2.831016e-02
        3910       1.143310e-02       3.986803e-03       7.869475e-03       3.974912e-02       1.398086e-02       2.260634e-02
        3920       9.385750e-03       1.965173e-03       6.776930e-03       4.201655e-02       1.742401e-02       2.372520e-02
        3930       1.475097e-02       4.854882e-03       9.347172e-03       5.047167e-02       1.677689e-02       2.699709e-02
        3940       1.415935e-02       3.066861e-03       8.308962e-03       3.975034e-02       1.568861e-02       2.346006e-02
        3950       1.479750e-02       7.668311e-03       1.039233e-02       5.570555e-02       2.228406e-02       3.744313e-02
        3960       1.482579e-02       6.680127e-03       1.136921e-02       6.176511e-02       1.904549e-02       3.484236e-02
        3970       1.625445e-02       6.171735e-03       8.950330e-03       3.213533e-02       1.586400e-02       2.270571e-02
        3980       1.094714e-02       7.112326e-03       8.435453e-03       3.493018e-02       1.613124e-02       2.623929e-02
        3990       1.469742e-02       1.770999e-03       7.835221e-03       3.510751e-02       1.398771e-02       2.336391e-02
        4000       1.781087e-02       2.866313e-03       8.666709e-03       4.202388e-02       1.636031e-02       2.543664e-02
        4010       1.157931e-02       2.130481e-03       6.076587e-03       2.336195e-02       1.294277e-02       1.794167e-02
        4020       9.766554e-03       1.248210e-03       6.480604e-03       2.859145e-02       1.380911e-02       2.062673e-02
        4030       7.835974e-03       3.172694e-03       5.518652e-03       2.934612e-02       6.804558e-03       1.852968e-02
        4040       8.406452e-03       1.970013e-03       5.592431e-03       2.744744e-02       6.434965e-03       1.656063e-02
        4050       1.100877e-02       2.719318e-03       6.386048e-03       2.673448e-02       9.122604e-03       1.659556e-02
        4060       1.334894e-02       2.158886e-03       6.577172e-03       2.773892e-02       9.584036e-03       1.785940e-02
        4070       6.377270e-03       4.495601e-03       5.433507e-03       3.148313e-02       8.024783e-03       1.835004e-02
        4080       6.952804e-03       2.298698e-03       5.225791e-03       3.409608e-02       1.047297e-02       1.927634e-02
        4090       9.504762e-03       6.220802e-04       4.719551e-03       2.234460e-02       1.008199e-02       1.437211e-02
        4100       1.543493e-02       3.762483e-03       9.041300e-03       3.077972e-02       1.075298e-02       2.111675e-02
        4110       2.049998e-02       2.308998e-03       7.960561e-03       3.729922e-02       1.374585e-02       2.188993e-02
        4120       1.765968e-02       2.949681e-03       8.559236e-03       3.181813e-02       1.498798e-02       2.260778e-02
        4130       1.230871e-02       3.645499e-03       7.300115e-03       4.048557e-02       1.251537e-02       2.175529e-02
        4140       9.258876e-03       1.670059e-03       5.652395e-03       2.660072e-02       1.390557e-02       1.947332e-02
        4150       9.275535e-03       2.181016e-03       5.017150e-03       1.797828e-02       9.788019e-03       1.434209e-02
        4160       7.085251e-03       3.064767e-03       5.919604e-03       2.573192e-02       4.441589e-03       1.497569e-02
        4170       5.813246e-03       1.560576e-03       4.588652e-03       2.317726e-02       9.535308e-03       1.359652e-02
        4180       7.740873e-03       3.747881e-03       4.763725e-03       2.064498e-02       1.051860e-02       1.564790e-02
        4190       1.172509e-02       3.009457e-03       6.468070e-03       2.928402e-02       9.822209e-03       1.737929e-02
        4200       1.111386e-02       1.888886e-03       6.049861e-03       2.320056e-02       1.036786e-02       1.662779e-02
        4210       1.043998e-02       3.833083e-03       5.980455e-03       1.884797e-02       1.335059e-02       1.633681e-02
        4220       1.105318e-02       2.534732e-03       6.256956e-03       2.394744e-02       7.822827e-03       1.877432e-02
        4230       1.484760e-02       1.867153e-03       7.180901e-03       2.605774e-02       1.405010e-02       1.931579e-02
        4240       1.140161e-02       3.172844e-03       7.324832e-03       3.697802e-02       1.574796e-02       2.407338e-02
        4250       8.205221e-03       2.850910e-03       5.422646e-03       2.889137e-02       1.260776e-02       1.880245e-02
        4260       1.117396e-02       1.380121e-03       5.494024e-03       2.427466e-02       9.316390e-03       1.490911e-02
        4270       1.176046e-02       3.614558e-03       6.912148e-03       3.014242e-02       1.087971e-02       1.794696e-02
        4280       8.126407e-03       2.513229e-03       5.098540e-03       2.666504e-02       1.349979e-02       1.940160e-02
        4290       1.060369e-02       5.755662e-03       7.540843e-03       2.447489e-02       9.831745e-03       1.776839e-02
        4300       9.872000e-03       2.347222e-03       5.514862e-03       2.709598e-02       6.875310e-03       1.709702e-02
        4310       9.062872e-03       2.620687e-03       4.787620e-03       2.670842e-02       1.239878e-02       1.663650e-02
        4320       9.502657e-03       2.788248e-03       5.173818e-03       2.635094e-02       7.895130e-03       1.660656e-02
        4330       6.504373e-03       2.391706e-03       4.477695e-03       2.866227e-02       8.942221e-03       1.775510e-02
        4340       9.712330e-03       3.655969e-03       6.761182e-03       3.861951e-02       9.685332e-03       1.917917e-02
        4350       1.093673e-02       3.777550e-03       6.904967e-03       3.437258e-02       1.223063e-02       1.959778e-02
        4360       8.612764e-03       3.061274e-03       5.928420e-03       3.266824e-02       1.093408e-02       1.995422e-02
        4370       1.052178e-02       8.031527e-03       9.239882e-03       4.574243e-02       1.147871e-02       2.675150e-02
        4380       1.294120e-02       6.890062e-03       1.019974e-02       4.303188e-02       1.622951e-02       3.053508e-02
        4390       1.140840e-02       5.415177e-03       7.876025e-03       4.464917e-02       1.878637e-02       3.014752e-02
        4400       8.901553e-03       2.304020e-03       7.381337e-03       2.889204e-02       1.165959e-02       2.295706e-02
        4410       1.193242e-02       4.463032e-03       7.381154e-03       3.836385e-02       1.265267e-02       2.385249e-02
        4420       1.221108e-02       2.958792e-03       7.813848e-03       3.048617e-02       1.508647e-02       2.167640e-02
        4430       1.206191e-02       3.943638e-03       8.387541e-03       2.961407e-02       1.689723e-02       2.267511e-02
        4440       1.724819e-02       4.683321e-03       1.145993e-02       4.751373e-02       1.082327e-02       2.759354e-02
        4450       2.394496e-02       1.238958e-03       1.129358e-02       4.458368e-02       1.199616e-02       2.667307e-02
        4460       1.376727e-02       3.404031e-03       8.506663e-03       3.310030e-02       1.350622e-02       2.099203e-02
        4470       1.270595e-02       2.314474e-03       6.945246e-03       3.566468e-02       1.055479e-02       2.006778e-02
        4480       1.056371e-02       4.226199e-03       6.730059e-03       3.823414e-02       1.355738e-02       2.262557e-02
        4490       1.300774e-02       1.017974e-03       5.900744e-03       2.660383e-02       1.487332e-02       1.993757e-02
        4500       1.702823e-02       4.139219e-03       9.211557e-03       3.045510e-02       1.621397e-02       2.319801e-02
        4510       1.661790e-02       4.611537e-03       9.707829e-03       3.401573e-02       1.870876e-02       2.634834e-02
        4520       1.091804e-02       3.125795e-03       7.208048e-03       2.950397e-02       1.494137e-02       2.106013e-02
        4530       1.326925e-02       3.019761e-03       7.640747e-03       3.161071e-02       1.033954e-02       2.277717e-02
        4540       1.653101e-02       1.272243e-03       7.777422e-03       2.565201e-02       1.052691e-02       1.900043e-02
        4550       1.448154e-02       2.690278e-03       6.489309e-03       1.852708e-02       1.320978e-02       1.613734e-02
        4560       9.427702e-03       3.141854e-03       5.820486e-03       1.786451e-02       5.837399e-03       1.411583e-02
        4570       1.894201e-02       3.254730e-03       8.558317e-03       2.534308e-02       1.082680e-02       1.777636e-02
        4580       1.504513e-02       2.268897e-03       7.179297e-03       2.089388e-02       8.553349e-03       1.559015e-02
        4590       6.731350e-03       2.580716e-03       4.305390e-03       1.702646e-02       7.765514e-03       1.136182e-02
        4600       6.810426e-03       3.981085e-03       4.737161e-03       1.949410e-02       6.237223e-03       1.295366e-02
        4610       6.586501e-03       1.814729e-03       4.040127e-03       1.643418e-02       9.024282e-03       1.159074e-02
        4620       1.108435e-02       1.905548e-03       5.788196e-03       2.926309e-02       1.217856e-02       1.914217e-02
        4630       1.163297e-02       2.973022e-03       6.115297e-03       2.630591e-02       1.091956e-02       1.731553e-02
        4640       1.666299e-02       2.567434e-03       9.134743e-03       3.866617e-02       2.080953e-02       2.595139e-02
        4650       1.801892e-02       1.765891e-03       7.853797e-03       3.252924e-02       1.695331e-02       2.619962e-02
        4660       1.272240e-02       3.325897e-03       8.409167e-03       3.990927e-02       1.258855e-02       2.670631e-02
        4670       1.048983e-02       4.092255e-03       7.080326e-03       2.804275e-02       1.610749e-02       2.430149e-02
        4680       1.146234e-02       3.169217e-03       5.552052e-03       3.197482e-02       1.472174e-02       2.175498e-02
        4690       1.348534e-02       1.559001e-03       6.091239e-03       3.123652e-02       1.186065e-02       1.988276e-02
        4700       1.729395e-02       2.970191e-03       8.126426e-03       3.871305e-02       1.347328e-02       2.165515e-02
        4710       2.114534e-02       3.415144e-03       8.411194e-03       4.093873e-02       1.269051e-02       2.313474e-02
        4720       1.819154e-02       2.349949e-03       7.786747e-03       3.767182e-02       9.211168e-03       2.220736e-02
        4730       9.932539e-03       3.224742e-03       7.777091e-03       3.692895e-02       8.178115e-03       2.069016e-02
        4740       1.415488e-02       3.567324e-03       7.048778e-03       2.501028e-02       9.138758e-03       1.858926e-02
        4750       8.465371e-03       1.707881e-03       5.618876e-03       2.393982e-02       6.898099e-03       1.601051e-02
        4760       8.835200e-03       1.079295e-03       5.065269e-03       1.848433e-02       1.015778e-02       1.478204e-02
        4770       9.971508e-03       3.123161e-03       6.926795e-03       3.275631e-02       1.389950e-02       2.097377e-02
        4780       1.339715e-02       2.803696e-03       8.883966e-03       4.261224e-02       1.497402e-02       2.515505e-02
        4790       1.105747e-02       5.464703e-03       9.049587e-03       3.918169e-02       1.506852e-02       2.589855e-02
        4800       1.208393e-02       4.452339e-03       7.273829e-03       3.104313e-02       1.301449e-02       2.324637e-02
        4810       1.334811e-02       4.686489e-03       8.904011e-03       4.714492e-02       1.459924e-02       2.872723e-02
        4820       1.927163e-02       5.636936e-03       1.065936e-02       3.341765e-02       1.235632e-02       2.596520e-02
        4830       1.506325e-02       5.109144e-03       9.152957e-03       3.112931e-02       1.720454e-02       2.382341e-02
        4840       1.517350e-02       4.926882e-03       9.129704e-03       2.271732e-02       1.526614e-02       1.913289e-02
        4850       1.334503e-02       3.091560e-03       8.988031e-03       4.065405e-02       1.126725e-02       2.314666e-02
        4860       1.107638e-02       3.367387e-03       7.268623e-03       4.273711e-02       1.323589e-02       2.316417e-02
        4870       3.645918e-03       1.558946e-03       3.086599e-03       2.242006e-02       4.310322e-03       1.340793e-02
        4880       7.705717e-03       1.907543e-03       5.586893e-03       2.148395e-02       7.277053e-03       1.566952e-02
        4890       9.526304e-03       4.899982e-03       7.219774e-03       3.127167e-02       9.652119e-03       1.809503e-02
        4900       1.168022e-02       5.262735e-03       7.540502e-03       2.918599e-02       1.214454e-02       1.987350e-02
        4910       7.920690e-03       3.505621e-03       5.704454e-03       2.878830e-02       1.063951e-02       2.142769e-02
        4920       1.528491e-02       3.290607e-03       8.386949e-03       4.058778e-02       1.636786e-02       2.571072e-02
        4930       1.410461e-02       5.678031e-03       8.786264e-03       4.142495e-02       1.521453e-02       2.553161e-02
        4940       1.664488e-02       4.289780e-03       9.543585e-03       4.936711e-02       1.382835e-02       3.200961e-02
        4950       2.161393e-02       6.282458e-03       1.006636e-02       3.523787e-02       1.141943e-02       2.034343e-02
        4960       2.156046e-02       1.839914e-03       9.301608e-03       2.288284e-02       6.096693e-03       1.609463e-02
        4970       1.239099e-02       5.121898e-03       9.256661e-03       3.260065e-02       1.035234e-02       2.223821e-02
        4980       1.151641e-02       4.159314e-03       7.699816e-03       3.483743e-02       1.080500e-02       1.942408e-02
        4990       1.147252e-02       6.231417e-03       8.382166e-03       3.614050e-02       6.822905e-03       1.973287e-02
        5000       1.007368e-02       2.352535e-03       7.081304e-03       3.852808e-02       1.298129e-02       2.381062e-02
        5010       8.059559e-03       2.143455e-03       5.338390e-03       2.885637e-02       8.443847e-03       1.781732e-02
        5020       6.865779e-03       1.644352e-03       3.492497e-03       1.595415e-02       5.310441e-03       9.512624e-03
        5030       8.198144e-03       2.862280e-03       5.361861e-03       1.977638e-02       7.540400e-03       1.459324e-02
        5040       5.669872e-03       3.803386e-03       4.758964e-03       2.191032e-02       7.244744e-03       1.348691e-02
        5050       6.910745e-03       3.068849e-03       4.710028e-03       2.217868e-02       4.224144e-03       1.159884e-02
        5060       4.094033e-03       2.604398e-03       3.528755e-03       2.378381e-02       6.907650e-03       1.407249e-02
        5070       6.134983e-03       2.221485e-03       4.305156e-03       1.933436e-02       7.363877e-03       1.342848e-02
        5080       8.334538e-03       1.461260e-03       4.339413e-03       2.411607e-02       8.985640e-03       1.454972e-02
        5090       1.427105e-02       1.338368e-03       6.694132e-03       2.512282e-02       4.731581e-03       1.707199e-02
        5100       1.394201e-02       2.068574e-03       6.335144e-03       2.529965e-02       3.427466e-03       1.781274e-02
        5110       1.150514e-02       2.579146e-03       6.767106e-03       2.787496e-02       7.476994e-03       1.869421e-02
        5120       8.370279e-03       2.870086e-03       5.583380e-03       2.441603e-02       9.709943e-03       1.635228e-02
        5130       9.791256e-03       3.919231e-03       5.947351e-03       2.619325e-02       8.201277e-03       1.629006e-02
        5140       8.050830e-03       2.080992e-03       4.937289e-03       2.189025e-02       8.756487e-03       1.423088e-02
        5150       1.091670e-02       2.698450e-03       6.764249e-03       2.959482e-02       8.164677e-03       1.785795e-02
        5160       8.628572e-03       3.622613e-03       6.187730e-03       2.445991e-02       5.035933e-03       1.623189e-02
        5170       1.016385e-02       1.639158e-03       6.056172e-03       3.134317e-02       3.610766e-03       2.009509e-02
        5180       8.310165e-03       2.018155e-03       4.811847e-03       1.842787e-02       8.237320e-03       1.462726e-02
        5190       8.202283e-03       1.192040e-03       6.381680e-03       1.958299e-02       7.418046e-03       1.521691e-02
        5200       9.444734e-03       2.733024e-03       5.220248e-03       2.400843e-02       6.154612e-03       1.413392e-02
        5210       1.060814e-02       1.631759e-03       4.750978e-03       2.324296e-02       1.967268e-03       1.413878e-02
        5220       8.502388e-03       3.438385e-03       5.765307e-03       3.241143e-02       3.341100e-03       1.541747e-02
        5230       1.139031e-02       1.117624e-03       5.781312e-03       3.072254e-02       3.834135e-03       1.833352e-02
        5240       9.762997e-03       2.207437e-03       5.493149e-03       2.605484e-02       5.986684e-03       1.522060e-02
        5250       5.014908e-03       2.651425e-03       3.855125e-03       1.705912e-02       7.459550e-03       1.236109e-02
        5260       7.888864e-03       1.955562e-03       4.325160e-03       2.188172e-02       6.661956e-03       1.364543e-02
        5270       7.371564e-03       2.354083e-03       4.306352e-03       1.811756e-02       4.890656e-03       1.186293e-02
        5280       8.908257e-03       2.052395e-03       4.800055e-03       1.853642e-02       4.661855e-03       1.507018e-02
        5290       1.124904e-02       2.638637e-03       5.350208e-03       2.702351e-02       5.421845e-03       1.676567e-02
        5300       1.246937e-02       3.082683e-03       6.735091e-03       3.191973e-02       5.838212e-03       1.571299e-02
        5310       1.122688e-02       2.201045e-03       5.222179e-03       3.182550e-02       8.020352e-03       1.579237e-02
        5320       1.348839e-02       2.933896e-03       5.609182e-03       2.908820e-02       7.281953e-03       1.518727e-02
        5330       1.056627e-02       4.546698e-03       6.472750e-03       2.006534e-02       8.306937e-03       1.400448e-02
        5340       9.888907e-03       1.515233e-03       4.267055e-03       1.293806e-02       4.832315e-03       1.015980e-02
        5350       1.012685e-02       3.029413e-03       6.446941e-03       2.507831e-02       1.056514e-02       1.715429e-02
        5360       7.668768e-03       2.647909e-03       4.489926e-03       2.034046e-02       8.806157e-03       1.459190e-02
