#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         640       6.319296e-02       4.079958e-03       3.160149e-02       8.438690e-02       4.103877e-02       6.534271e-02
         650       8.962692e-02       8.277973e-03       3.721007e-02       1.299165e-01       2.639527e-02       6.945947e-02
         660       9.952263e-02       8.946555e-03       4.015928e-02       1.314979e-01       2.189053e-02       7.309118e-02
         670       8.941561e-02       1.276426e-02       3.712499e-02       1.338019e-01       4.945705e-02       7.919143e-02
         680       1.006333e-01       8.791491e-03       3.926550e-02       1.399084e-01       3.068485e-02       8.051937e-02
         690       7.989643e-02       5.005666e-03       3.309543e-02       1.094317e-01       4.251276e-02       6.963383e-02
         700       6.495840e-02       4.810034e-03       2.672815e-02       1.074299e-01       3.060190e-02       6.972985e-02
         710       7.569896e-02       7.984793e-03       3.113418e-02       1.219426e-01       4.846404e-02       7.667618e-02
         720       5.139082e-02       3.358620e-03       2.248365e-02       1.136582e-01       5.290085e-02       7.735112e-02
         730       8.904983e-02       5.508191e-03       3.590984e-02       1.248262e-01       5.600653e-02       8.861959e-02
         740       8.468300e-02       2.723271e-03       3.411632e-02       1.267721e-01       4.583743e-02       8.481070e-02
         750       6.015962e-02       1.140194e-02       2.771717e-02       1.302682e-01       4.108651e-02       8.142588e-02
         760       5.607741e-02       1.250929e-02       2.606215e-02       1.299217e-01       4.628433e-02       7.978508e-02
         770       5.592394e-02       1.117463e-02       2.525126e-02       1.199156e-01       4.703555e-02       7.652641e-02
         780       3.421906e-02       6.544836e-03       2.384003e-02       1.170467e-01       4.977692e-02       7.087975e-02
         790       4.729171e-02       1.113209e-02       2.701083e-02       1.096769e-01       4.136854e-02       6.725454e-02
         800       4.979776e-02       7.959503e-03       2.679748e-02       1.214664e-01       4.156500e-02       6.237730e-02
         810       5.161807e-02       9.729511e-03       2.974413e-02       1.009750e-01       2.882536e-02       6.409668e-02
         820       5.574677e-02       5.786358e-03       3.204091e-02       9.307958e-02       3.841416e-02       7.225802e-02
         830       6.783189e-02       9.846460e-03       3.086158e-02       9.593027e-02       4.931363e-02       7.033479e-02
         840       6.799265e-02       7.720679e-04       2.859653e-02       1.037593e-01       4.566198e-02       6.862103e-02
         850       5.468385e-02       1.312139e-02       2.572450e-02       1.131233e-01       4.561192e-02       7.761336e-02
         860       7.034565e-02       6.792604e-03       3.006423e-02       1.130957e-01       3.205749e-02       7.788103e-02
         870       9.442979e-02       5.600452e-03       4.422021e-02       1.339311e-01       4.106950e-02       9.293673e-02
         880       8.719864e-02       8.963569e-03       3.585675e-02       1.074189e-01       4.312907e-02       7.291439e-02
         890       4.610683e-02       5.446306e-03       2.270880e-02       8.495783e-02       3.078649e-02       5.757626e-02
         900       4.624329e-02       8.524841e-03       2.243788e-02       1.122670e-01       3.393946e-02       7.034173e-02
         910       5.708631e-02       4.680552e-03       2.217027e-02       1.274710e-01       2.378804e-02       6.701226e-02
         920       5.785100e-02       3.801996e-03       2.869581e-02       9.584620e-02       5.252361e-02       7.080094e-02
         930       5.311145e-02       1.268698e-02       2.607810e-02       1.148961e-01       4.875286e-02       7.507103e-02
         940       4.936257e-02       1.752121e-02       2.521443e-02       9.605027e-02       4.159774e-02       6.671598e-02
         950       4.687202e-02       1.770462e-02       2.974400e-02       1.352672e-01       3.297314e-02       7.957706e-02
         960       6.689120e-02       5.648213e-03       3.905407e-02       1.424297e-01       6.664206e-02       9.420898e-02
         970       6.869044e-02       2.389931e-02       4.260043e-02       1.375451e-01       6.176580e-02       9.209693e-02
         980       6.788845e-02       5.565537e-03       3.719748e-02       1.349107e-01       5.527181e-02       8.857299e-02
         990       7.553863e-02       1.176420e-02       3.767071e-02       1.577004e-01       6.075549e-02       9.588234e-02
        1000       8.595619e-02       9.942200e-03       3.862965e-02       1.422844e-01       6.013361e-02       8.939817e-02
        1010       8.226757e-02       1.487483e-02       3.639731e-02       1.374169e-01       5.711090e-02       8.398277e-02
        1020       6.997349e-02       1.420376e-02       3.290273e-02       1.157989e-01       4.987700e-02       7.747660e-02
        1030       6.959226e-02       1.151719e-02       3.160425e-02       9.478037e-02       3.544920e-02       6.816259e-02
        1040       6.725794e-02       1.184315e-02       3.231504e-02       1.016127e-01       3.348872e-02       6.725220e-02
        1050       7.110415e-02       1.074928e-02       3.223217e-02       8.849018e-02       3.412459e-02       6.603118e-02
        1060       8.145363e-02       1.502220e-02       3.897936e-02       8.874521e-02       4.392718e-02       7.356935e-02
        1070       6.172923e-02       1.364724e-02       3.212026e-02       7.947753e-02       3.553601e-02       6.112635e-02
        1080       5.739229e-02       9.559138e-03       3.064471e-02       8.542505e-02       3.092506e-02       6.314880e-02
        1090       5.924869e-02       1.127790e-02       3.423092e-02       1.037232e-01       5.239729e-02       7.521636e-02
        1100       5.850966e-02       7.412301e-03       3.442895e-02       8.929853e-02       3.129850e-02       6.546571e-02
        1110       5.594202e-02       8.895583e-03       3.297096e-02       9.668748e-02       2.934826e-02       6.418462e-02
        1120       4.985029e-02       6.673149e-03       2.468950e-02       1.000607e-01       3.142594e-02       6.489257e-02
        1130       5.756267e-02       7.490633e-03       2.535122e-02       1.115801e-01       4.292756e-02       7.018819e-02
        1140       7.328850e-02       5.585837e-03       3.176783e-02       9.337451e-02       1.963869e-02       6.389736e-02
        1150       6.945992e-02       4.113406e-03       3.143142e-02       8.874115e-02       2.465349e-02       6.603037e-02
        1160       8.452351e-02       6.477870e-03       3.735459e-02       8.349975e-02       3.795207e-02       6.811321e-02
        1170       8.869578e-02       1.700311e-02       4.186599e-02       9.394126e-02       6.163187e-02       7.272882e-02
        1180       9.177218e-02       1.701175e-02       4.217024e-02       8.257329e-02       5.938167e-02       6.799707e-02
        1190       5.182729e-02       1.138438e-02       2.866284e-02       6.495563e-02       4.481832e-02       5.393463e-02
        1200       4.660106e-02       3.429087e-03       2.897677e-02       1.158773e-01       5.524183e-02       7.570197e-02
        1210       2.931054e-02       1.009560e-02       1.991067e-02       1.019468e-01       5.470498e-02       7.404970e-02
        1220       3.199436e-02       1.131810e-02       1.842458e-02       1.149449e-01       4.838952e-02       7.486257e-02
        1230       2.228878e-02       1.006788e-02       1.484024e-02       1.317095e-01       4.832500e-02       8.015737e-02
        1240       4.487025e-02       1.077104e-02       2.514928e-02       1.144351e-01       4.406826e-02       8.117208e-02
        1250       4.953714e-02       1.084047e-02       2.769374e-02       9.284088e-02       6.256650e-02       7.517127e-02
        1260       4.282817e-02       1.601365e-02       2.648478e-02       8.669946e-02       4.487502e-02       7.005307e-02
        1270       5.458881e-02       1.099996e-02       3.162581e-02       9.115522e-02       5.450399e-02       6.924099e-02
        1280       5.112110e-02       1.202677e-02       2.805273e-02       8.309718e-02       5.181847e-02       6.955311e-02
        1290       6.073331e-02       1.107284e-02       2.811370e-02       8.247835e-02       4.776652e-02       6.748629e-02
        1300       5.917565e-02       1.438315e-02       2.993082e-02       7.756761e-02       4.193006e-02       6.513810e-02
        1310       6.013313e-02       1.086601e-02       3.227825e-02       9.564530e-02       4.620697e-02       7.056546e-02
        1320       5.128213e-02       7.386799e-03       2.711402e-02       9.108775e-02       3.396938e-02       6.298121e-02
        1330       5.542195e-02       4.522323e-03       2.952131e-02       9.579493e-02       3.739141e-02       6.295176e-02
        1340       4.371823e-02       6.756972e-03       2.426179e-02       9.669513e-02       3.727362e-02       6.020898e-02
        1350       5.917602e-02       8.741125e-03       2.857550e-02       1.057832e-01       3.458341e-02       7.367988e-02
        1360       4.745331e-02       8.252888e-03       2.421610e-02       1.022652e-01       4.783376e-02       7.550147e-02
        1370       6.914093e-02       4.545786e-03       3.073608e-02       1.012436e-01       4.995841e-02       7.830607e-02
        1380       4.727354e-02       8.772167e-03       2.352525e-02       8.045343e-02       4.488273e-02       6.662265e-02
        1390       4.776387e-02       1.438728e-02       2.620303e-02       9.617489e-02       3.106980e-02       6.527699e-02
        1400       5.934886e-02       7.385562e-03       2.820950e-02       1.016483e-01       3.837099e-02       6.598639e-02
        1410       8.562746e-02       6.017316e-03       3.527064e-02       1.146393e-01       4.161397e-02       7.611767e-02
        1420       7.079772e-02       1.624010e-02       3.486860e-02       1.163095e-01       4.283767e-02       7.246243e-02
        1430       6.400597e-02       4.827974e-03       2.736462e-02       1.155336e-01       3.698743e-02       6.856059e-02
        1440       5.814516e-02       7.294665e-03       2.417257e-02       1.000178e-01       3.965116e-02       6.119488e-02
        1450       8.517631e-02       1.181825e-02       4.287698e-02       1.581541e-01       5.896167e-02       9.224554e-02
        1460       6.070807e-02       9.758037e-03       3.158129e-02       1.252083e-01       3.912609e-02       8.100100e-02
        1470       4.411786e-02       1.281733e-02       2.359989e-02       8.427907e-02       4.900676e-02       6.480574e-02
        1480       5.540172e-02       1.507374e-02       3.248346e-02       1.137878e-01       5.325057e-02       8.080150e-02
        1490       3.748133e-02       7.589894e-03       1.932652e-02       9.230440e-02       3.477787e-02       5.734529e-02
        1500       3.986152e-02       5.579727e-03       2.092747e-02       9.105351e-02       2.758068e-02       5.392712e-02
        1510       3.267150e-02       1.039865e-02       1.938780e-02       9.800703e-02       4.720306e-02       6.761774e-02
        1520       1.370255e-02       7.119405e-03       1.001901e-02       6.631792e-02       4.054910e-02       5.124143e-02
        1530       3.334011e-02       7.383244e-03       1.671090e-02       7.625464e-02       3.731842e-02       5.373658e-02
        1540       4.033969e-02       1.237038e-02       2.139058e-02       1.000127e-01       3.515338e-02       6.774467e-02
        1550       4.273212e-02       1.048638e-02       2.030251e-02       9.457904e-02       4.041351e-02       6.626660e-02
        1560       3.836520e-02       6.608182e-03       1.780391e-02       8.187229e-02       4.130498e-02       5.543234e-02
        1570       5.591789e-02       1.195180e-02       2.791225e-02       8.395255e-02       3.495296e-02       6.101662e-02
        1580       4.605037e-02       8.387970e-03       2.196878e-02       1.088247e-01       2.947573e-02       6.674589e-02
        1590       3.250699e-02       7.999433e-03       1.804546e-02       8.508970e-02       3.847856e-02       5.563370e-02
        1600       3.239933e-02       5.237968e-03       1.507778e-02       7.842128e-02       2.746829e-02       5.349281e-02
        1610       4.553411e-02       3.025045e-03       2.112654e-02       7.323380e-02       2.859143e-02       5.559337e-02
        1620       3.296741e-02       7.424803e-03       1.948533e-02       8.358964e-02       2.517072e-02       5.971622e-02
        1630       4.193914e-02       8.856004e-03       1.991989e-02       7.891291e-02       3.467583e-02       6.104071e-02
        1640       6.676481e-02       1.226610e-02       3.272625e-02       1.187791e-01       5.286702e-02       8.582418e-02
        1650       4.483201e-02       4.348890e-03       2.661908e-02       9.825873e-02       4.266885e-02       6.643632e-02
        1660       6.230698e-02       3.123356e-03       3.291737e-02       9.953635e-02       4.212719e-02       7.335517e-02
        1670       7.206550e-02       3.048375e-03       4.134145e-02       1.036738e-01       7.085395e-02       9.092529e-02
        1680       5.345223e-02       6.177641e-03       3.329504e-02       1.090082e-01       2.595689e-02       7.752048e-02
        1690       6.644345e-02       1.696867e-02       3.993859e-02       1.217487e-01       2.959299e-02       8.919083e-02
        1700       6.444532e-02       1.824883e-02       3.713714e-02       1.150592e-01       2.773885e-02       7.930802e-02
        1710       7.324957e-02       1.353336e-02       4.041709e-02       1.257317e-01       3.661947e-02       8.368700e-02
        1720       6.448266e-02       1.554704e-02       3.852886e-02       1.244027e-01       4.963567e-02       8.322618e-02
        1730       7.182370e-02       1.914704e-02       4.763250e-02       1.190397e-01       6.276764e-02       9.221760e-02
        1740       9.893730e-02       9.914761e-03       5.170520e-02       1.297753e-01       7.290367e-02       1.018361e-01
        1750       7.040598e-02       4.350494e-03       4.197653e-02       1.149901e-01       6.081962e-02       8.271378e-02
        1760       8.281396e-02       4.089830e-03       4.542430e-02       1.362400e-01       5.173806e-02       8.920644e-02
        1770       8.459845e-02       5.989872e-03       4.565413e-02       1.361950e-01       5.131220e-02       9.076697e-02
        1780       5.969524e-02       1.061330e-02       3.409168e-02       1.091989e-01       5.223730e-02       7.625630e-02
        1790       6.115336e-02       1.026219e-02       3.542097e-02       1.134224e-01       4.250674e-02       8.359006e-02
        1800       5.256723e-02       1.601515e-02       3.430825e-02       1.155743e-01       3.853113e-02       8.215749e-02
        1810       4.287370e-02       2.220796e-02       3.120044e-02       1.287287e-01       4.121376e-02       8.710031e-02
        1820       3.873683e-02       1.295532e-02       2.382439e-02       1.294030e-01       7.028953e-02       8.732929e-02
        1830       4.543710e-02       6.130471e-03       2.918937e-02       9.584261e-02       6.180767e-02       8.188032e-02
        1840       5.020183e-02       1.668108e-02       3.211856e-02       9.291922e-02       5.578204e-02       7.858735e-02
        1850       5.158712e-02       9.402127e-03       2.786109e-02       9.281976e-02       4.840127e-02       7.248861e-02
        1860       4.924808e-02       1.473231e-02       2.573355e-02       9.237645e-02       3.768174e-02       6.479208e-02
        1870       5.715402e-02       1.499495e-02       3.318214e-02       1.131584e-01       4.695538e-02       8.063686e-02
        1880       4.717725e-02       1.171204e-02       2.581509e-02       1.052529e-01       5.451994e-02       8.043350e-02
        1890       3.076218e-02       4.546143e-03       1.963329e-02       1.082328e-01       5.585456e-02       8.306275e-02
        1900       4.973735e-02       1.072595e-02       3.041162e-02       1.038688e-01       3.925601e-02       7.593408e-02
        1910       6.066199e-02       8.127316e-03       3.088169e-02       1.140875e-01       3.908726e-02       7.409347e-02
        1920       7.608898e-02       7.732304e-03       3.501569e-02       1.125608e-01       3.762617e-02       7.657015e-02
        1930       5.954979e-02       1.087322e-02       3.336236e-02       1.007408e-01       4.210358e-02       7.032085e-02
        1940       4.137208e-02       5.821663e-03       2.152647e-02       8.630982e-02       2.927175e-02       5.112995e-02
        1950       3.295890e-02       5.857194e-03       1.870210e-02       7.894648e-02       3.531485e-02       5.632412e-02
        1960       2.141667e-02       9.744423e-03       1.571696e-02       6.298384e-02       3.334059e-02       5.004768e-02
        1970       3.530749e-02       5.288730e-03       2.176786e-02       8.662157e-02       3.155287e-02       5.386757e-02
        1980       4.416060e-02       5.890156e-03       2.640336e-02       8.069267e-02       3.624467e-02       6.025646e-02
        1990       7.037397e-02       8.213852e-03       3.522102e-02       1.064011e-01       4.167763e-02       7.994433e-02
        2000       6.689098e-02       7.934154e-03       3.439627e-02       9.101913e-02       5.395656e-02       7.439229e-02
        2010       7.482183e-02       5.690361e-03       3.975422e-02       1.393411e-01       5.383348e-02       9.405928e-02
        2020       4.121583e-02       8.658208e-03       2.038905e-02       8.840282e-02       5.150885e-02       6.901989e-02
        2030       2.799036e-02       7.299877e-03       1.956569e-02       9.773961e-02       3.574410e-02       6.056337e-02
        2040       6.447164e-02       6.162065e-03       2.691039e-02       9.379141e-02       4.384225e-02       6.580784e-02
        2050       7.786769e-02       6.434290e-03       3.478888e-02       1.062667e-01       5.451717e-02       7.607547e-02
        2060       7.496668e-02       3.726435e-03       3.358015e-02       9.217356e-02       6.050785e-02       7.464571e-02
        2070       7.178830e-02       8.070045e-03       3.157521e-02       1.030398e-01       5.753181e-02       7.256042e-02
        2080       6.085854e-02       7.109550e-03       2.367507e-02       1.081960e-01       5.130511e-02       7.688061e-02
        2090       4.482107e-02       4.800899e-03       2.408883e-02       9.925963e-02       5.009654e-02       7.616502e-02
        2100       6.564375e-02       7.193790e-03       3.286947e-02       1.112145e-01       4.983904e-02       8.753042e-02
        2110       6.276988e-02       7.678296e-03       3.189118e-02       1.193108e-01       3.430013e-02       7.641978e-02
        2120       1.024196e-01       6.039182e-03       4.696953e-02       1.342328e-01       4.020992e-02       9.740784e-02
        2130       8.393404e-02       9.736134e-03       4.556978e-02       1.358743e-01       4.186471e-02       9.487691e-02
        2140       7.077405e-02       8.290476e-03       3.994427e-02       1.277894e-01       3.447225e-02       9.124011e-02
        2150       7.713481e-02       5.273897e-03       4.055831e-02       1.405491e-01       3.166702e-02       9.057985e-02
        2160       7.827195e-02       7.367745e-03       3.898043e-02       1.461895e-01       3.113405e-02       8.747099e-02
        2170       6.292869e-02       8.222137e-03       3.145336e-02       1.358459e-01       5.260275e-02       8.919207e-02
        2180       4.461852e-02       4.601234e-03       2.132987e-02       9.868693e-02       4.125602e-02       6.703735e-02
        2190       3.075392e-02       2.829977e-03       1.861732e-02       8.609428e-02       4.641455e-02       6.072161e-02
        2200       4.026497e-02       5.153402e-03       1.810360e-02       1.107827e-01       4.778684e-02       7.022802e-02
        2210       5.394945e-02       1.055457e-02       2.718002e-02       1.119476e-01       5.652676e-02       8.103337e-02
        2220       5.168139e-02       8.124975e-03       2.639355e-02       7.354908e-02       4.883776e-02       6.049933e-02
        2230       6.212578e-02       1.551158e-02       3.278102e-02       8.178539e-02       3.127178e-02       6.310351e-02
        2240       4.080972e-02       7.182613e-03       2.184344e-02       1.078891e-01       3.645520e-02       7.384138e-02
        2250       3.704757e-02       9.497829e-03       2.392535e-02       1.065625e-01       4.597844e-02       7.421252e-02
        2260       3.563131e-02       7.718040e-03       2.081925e-02       9.723579e-02       4.481313e-02       6.479557e-02
        2270       4.734069e-02       1.320047e-02       2.782910e-02       1.052527e-01       5.361032e-02       7.133855e-02
        2280       6.366472e-02       1.216058e-02       3.326399e-02       1.007900e-01       4.417821e-02       8.179469e-02
        2290       5.425271e-02       8.602777e-03       2.754792e-02       1.181441e-01       2.921586e-02       7.330475e-02
        2300       8.333890e-02       9.063820e-03       3.319957e-02       1.228153e-01       2.433826e-02       7.391017e-02
        2310       7.091533e-02       9.197314e-03       3.354042e-02       1.430318e-01       3.782537e-02       7.860643e-02
        2320       7.828890e-02       1.213064e-02       3.406246e-02       1.500809e-01       3.665388e-02       8.520719e-02
        2330       6.188919e-02       1.476213e-02       3.164019e-02       1.021533e-01       5.177182e-02       7.257516e-02
        2340       6.254674e-02       1.641500e-02       3.546937e-02       8.144589e-02       4.574702e-02       6.396977e-02
        2350       6.916496e-02       6.267815e-03       3.596587e-02       1.006905e-01       4.585127e-02       7.188324e-02
        2360       8.903758e-02       1.461378e-02       4.649654e-02       1.435359e-01       3.949235e-02       9.698309e-02
        2370       6.897062e-02       1.010828e-02       3.718025e-02       1.318539e-01       3.671391e-02       9.269764e-02
        2380       5.412825e-02       7.988765e-03       2.997224e-02       1.190544e-01       5.925322e-02       8.557495e-02
        2390       4.997696e-02       3.864908e-03       2.649953e-02       1.052248e-01       6.446150e-02       7.753396e-02
        2400       5.097504e-02       8.026627e-03       2.992500e-02       1.165175e-01       4.875051e-02       7.868453e-02
        2410       4.729985e-02       8.996062e-03       2.834918e-02       1.111478e-01       6.739472e-02       9.525033e-02
        2420       4.950987e-02       1.145455e-02       3.059045e-02       1.155691e-01       6.962156e-02       9.345554e-02
        2430       4.324699e-02       1.672172e-02       3.050489e-02       1.093586e-01       6.520736e-02       9.122226e-02
        2440       5.812186e-02       9.795624e-03       2.941643e-02       1.111496e-01       5.356627e-02       8.634791e-02
        2450       5.559087e-02       6.670852e-03       2.851075e-02       1.103419e-01       3.435640e-02       8.088541e-02
        2460       5.673868e-02       1.569835e-02       2.875247e-02       1.046061e-01       3.611620e-02       7.535952e-02
        2470       6.543150e-02       1.068660e-02       3.588508e-02       1.207737e-01       3.384939e-02       8.334392e-02
        2480       6.165603e-02       9.726082e-03       3.583127e-02       1.095403e-01       5.008422e-02       7.972729e-02
        2490       7.810470e-02       1.359061e-02       3.972114e-02       1.244449e-01       4.249955e-02       8.669042e-02
        2500       7.748248e-02       1.250119e-02       4.408359e-02       1.303377e-01       5.630388e-02       9.310968e-02
        2510       7.265938e-02       8.480745e-03       3.390613e-02       9.761184e-02       3.851092e-02       8.421490e-02
        2520       6.337141e-02       1.546466e-02       3.420706e-02       1.274159e-01       6.720558e-02       9.344369e-02
        2530       4.366078e-02       8.885115e-03       2.405953e-02       9.826385e-02       4.801595e-02       6.953797e-02
        2540       5.591300e-02       1.115950e-02       2.640674e-02       1.011153e-01       5.340234e-02       7.067474e-02
        2550       5.302005e-02       1.420170e-02       2.899146e-02       9.835421e-02       4.662691e-02       7.363975e-02
        2560       5.898013e-02       1.668077e-02       3.321396e-02       1.061216e-01       4.809686e-02       8.485716e-02
        2570       4.317440e-02       1.508673e-02       2.656403e-02       9.290121e-02       4.529605e-02       7.470079e-02
        2580       3.960431e-02       1.140870e-02       2.234713e-02       8.073553e-02       3.988843e-02       6.502226e-02
        2590       3.496402e-02       2.470098e-02       2.826742e-02       1.537377e-01       4.847236e-02       8.235765e-02
        2600       4.429688e-02       1.702056e-02       2.666265e-02       1.231622e-01       3.839632e-02       7.151557e-02
        2610       3.503549e-02       1.584744e-02       2.352688e-02       1.171523e-01       4.245018e-02       6.801158e-02
        2620       3.972762e-02       1.739902e-02       3.098097e-02       1.010043e-01       5.467522e-02       7.993244e-02
        2630       3.962225e-02       6.909374e-03       2.076127e-02       1.006893e-01       4.580367e-02       7.446350e-02
        2640       4.861575e-02       8.474876e-03       2.839876e-02       9.181805e-02       6.261771e-02       8.325899e-02
        2650       6.043407e-02       1.343006e-02       3.223950e-02       1.011787e-01       6.869848e-02       7.801663e-02
        2660       5.812493e-02       1.266848e-02       3.264708e-02       1.069841e-01       7.055346e-02       8.311550e-02
        2670       4.741559e-02       1.102206e-02       3.057920e-02       1.133870e-01       6.536266e-02       8.230330e-02
        2680       5.038771e-02       6.149950e-03       3.011843e-02       1.020203e-01       6.325704e-02       8.138234e-02
