#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.308426e-02       2.985182e-03       7.025539e-03       3.538943e-02       8.373515e-03       1.712675e-02
        2700       1.092758e-02       1.881294e-03       5.871426e-03       1.612705e-02       6.713429e-03       1.250767e-02
        2710       8.507529e-03       2.386381e-03       5.219988e-03       2.198464e-02       7.679370e-03       1.352435e-02
        2720       6.221002e-03       1.355942e-03       4.093071e-03       2.343226e-02       6.060524e-03       1.230403e-02
        2730       8.524727e-03       1.383857e-03       4.866204e-03       2.643166e-02       5.447319e-03       1.504840e-02
        2740       9.234074e-03       2.126332e-03       5.711788e-03       3.143935e-02       7.891947e-03       1.858393e-02
        2750       8.040877e-03       1.660707e-03       5.652964e-03       3.293534e-02       1.007560e-02       1.808250e-02
        2760       1.035887e-02       1.978039e-03       6.558553e-03       2.758580e-02       1.599109e-02       2.181665e-02
        2770       1.485481e-02       1.619348e-03       7.831324e-03       3.116160e-02       1.288749e-02       1.990983e-02
        2780       1.051595e-02       2.546552e-03       5.817171e-03       2.703395e-02       1.131621e-02       1.830471e-02
        2790       7.675749e-03       2.937678e-03       6.648257e-03       3.547209e-02       7.455313e-03       2.037504e-02
        2800       8.072770e-03       2.231091e-03       5.525933e-03       3.636811e-02       8.283453e-03       1.839073e-02
        2810       6.761378e-03       2.850058e-03       4.682688e-03       2.414244e-02       9.690687e-03       1.701802e-02
        2820       1.236846e-02       4.594739e-04       6.254029e-03       2.237397e-02       8.676466e-03       1.571485e-02
        2830       1.724044e-02       7.696392e-03       1.059812e-02       5.426137e-02       1.234772e-02       2.570551e-02
        2840       9.012643e-03       3.204419e-03       5.638605e-03       2.503071e-02       1.096382e-02       1.818370e-02
        2850       1.307676e-02       2.265447e-03       5.730827e-03       3.545915e-02       7.843038e-03       2.020158e-02
        2860       6.727903e-03       3.050503e-03       4.796978e-03       2.110856e-02       1.183196e-02       1.595241e-02
        2870       6.206788e-03       2.146008e-03       4.278602e-03       3.131116e-02       1.096854e-02       2.214258e-02
        2880       6.336891e-03       1.880125e-03       4.023372e-03       2.802556e-02       5.101325e-03       1.873245e-02
        2890       7.168554e-03       5.360134e-03       5.961233e-03       2.769000e-02       7.407145e-03       1.799134e-02
        2900       6.489164e-03       2.130148e-03       4.619680e-03       1.951307e-02       1.182479e-02       1.497716e-02
        2910       1.009069e-02       1.536756e-03       5.245043e-03       2.968734e-02       1.043605e-02       1.864096e-02
        2920       8.457406e-03       4.539522e-03       6.479846e-03       2.829441e-02       1.359268e-02       1.741233e-02
        2930       5.774045e-03       2.668602e-03       4.444498e-03       2.767901e-02       9.815853e-03       1.637073e-02
        2940       8.598407e-03       1.337791e-03       5.534935e-03       2.085045e-02       9.462938e-03       1.486340e-02
        2950       8.967290e-03       3.185441e-03       5.772382e-03       2.452752e-02       1.187588e-02       1.778370e-02
        2960       1.154386e-02       1.685296e-03       5.508409e-03       2.024203e-02       1.012966e-02       1.530209e-02
        2970       1.171109e-02       3.707482e-04       6.041906e-03       1.845620e-02       7.031453e-03       1.537600e-02
        2980       9.791236e-03       1.679076e-03       5.308187e-03       2.433629e-02       5.131153e-03       1.708259e-02
        2990       1.496180e-02       3.265130e-03       6.982863e-03       2.686607e-02       7.591947e-03       1.867166e-02
        3000       1.457144e-02       1.322614e-03       7.223713e-03       2.276142e-02       1.168308e-02       1.838450e-02
        3010       6.962742e-03       7.222049e-04       4.906526e-03       2.218098e-02       1.149927e-02       1.515504e-02
        3020       6.820688e-03       5.388250e-04       4.310944e-03       1.466998e-02       1.000269e-02       1.259180e-02
        3030       8.944998e-03       2.562103e-03       4.588959e-03       2.550479e-02       1.016004e-02       1.576436e-02
        3040       7.097838e-03       2.056237e-03       5.121431e-03       2.430573e-02       5.216484e-03       1.591756e-02
        3050       6.438426e-03       5.351688e-03       5.823399e-03       2.711802e-02       8.447848e-03       1.710824e-02
        3060       8.115627e-03       2.105292e-03       4.476251e-03       2.131069e-02       1.197107e-02       1.542781e-02
        3070       9.032702e-03       1.877731e-03       4.761344e-03       2.238569e-02       1.180602e-02       1.596802e-02
        3080       7.358164e-03       1.841264e-03       4.017725e-03       1.854523e-02       1.011228e-02       1.462696e-02
        3090       8.801724e-03       2.646949e-03       4.801473e-03       2.408804e-02       1.165145e-02       1.685431e-02
        3100       6.343336e-03       3.927598e-03       5.010899e-03       1.912010e-02       7.034696e-03       1.379942e-02
        3110       1.136882e-02       2.164970e-03       6.758471e-03       2.238897e-02       7.045678e-03       1.550038e-02
        3120       1.718888e-02       1.384962e-03       8.271635e-03       2.794638e-02       1.022511e-02       1.767066e-02
        3130       1.856614e-02       3.570869e-03       8.460163e-03       2.618680e-02       1.355417e-02       1.862974e-02
        3140       1.405826e-02       5.078924e-03       8.598555e-03       4.360757e-02       1.690260e-02       2.328009e-02
        3150       1.463851e-02       3.690475e-03       7.770600e-03       2.646631e-02       1.628921e-02       2.110414e-02
        3160       6.135306e-03       2.672382e-03       4.691546e-03       3.962251e-02       1.032957e-02       1.970649e-02
        3170       1.382452e-02       7.913150e-04       6.147461e-03       2.901771e-02       6.831930e-03       1.572047e-02
        3180       7.801313e-03       4.417097e-03       6.103271e-03       2.878428e-02       1.234621e-02       1.990353e-02
        3190       1.603310e-02       1.655525e-03       7.885697e-03       2.690789e-02       1.344158e-02       1.913231e-02
        3200       1.623007e-02       3.208802e-03       7.332148e-03       2.601205e-02       1.196821e-02       1.890651e-02
        3210       7.360194e-03       2.516816e-03       4.879977e-03       1.773796e-02       1.107689e-02       1.435356e-02
        3220       1.108166e-02       6.154594e-03       9.069578e-03       5.070241e-02       8.388748e-03       2.320295e-02
        3230       1.748018e-02       1.969985e-03       8.675146e-03       4.815054e-02       1.316855e-02       2.283522e-02
        3240       1.154197e-02       1.543318e-03       7.673232e-03       3.618646e-02       1.216405e-02       2.382870e-02
        3250       1.302560e-02       5.546378e-03       8.557204e-03       3.661170e-02       1.307614e-02       2.241399e-02
        3260       1.674917e-02       5.627317e-03       8.431940e-03       3.656580e-02       1.580448e-02       2.490081e-02
        3270       1.022473e-02       4.169156e-03       7.628654e-03       4.867737e-02       1.414237e-02       2.627759e-02
        3280       1.019280e-02       2.181024e-03       6.948476e-03       3.147936e-02       1.492281e-02       2.295820e-02
        3290       7.569257e-03       2.031165e-03       4.398632e-03       2.570400e-02       7.776743e-03       1.668567e-02
        3300       1.038890e-02       2.488762e-03       6.666787e-03       2.885803e-02       9.072038e-03       1.741314e-02
        3310       8.051651e-03       2.083622e-03       5.653734e-03       3.082030e-02       9.491212e-03       2.010888e-02
        3320       1.031940e-02       2.443731e-03       5.086203e-03       3.028481e-02       1.045465e-02       1.697767e-02
        3330       8.893215e-03       1.601635e-03       5.368068e-03       2.333743e-02       8.753929e-03       1.624132e-02
        3340       9.306583e-03       3.269949e-03       5.324672e-03       2.948422e-02       7.258192e-03       1.996764e-02
        3350       1.113447e-02       1.430935e-03       5.456072e-03       2.838526e-02       8.531512e-03       1.991246e-02
        3360       8.616888e-03       2.927037e-03       5.257327e-03       2.460372e-02       1.044080e-02       1.688944e-02
        3370       8.300731e-03       1.746334e-03       5.224631e-03       2.750908e-02       9.454481e-03       1.589028e-02
        3380       8.823491e-03       2.313211e-03       5.309475e-03       2.297798e-02       1.220295e-02       1.760493e-02
        3390       6.542444e-03       2.448552e-03       4.132233e-03       2.288225e-02       7.756148e-03       1.636475e-02
        3400       1.130497e-02       2.655612e-03       5.824378e-03       2.846986e-02       5.876667e-03       1.770197e-02
        3410       1.445944e-02       2.421825e-04       6.910669e-03       3.554418e-02       6.372823e-03       2.014505e-02
        3420       1.587510e-02       2.569120e-03       7.959842e-03       2.243141e-02       1.931384e-02       2.090589e-02
        3430       1.291335e-02       2.170854e-03       7.591575e-03       2.403914e-02       1.540324e-02       2.000819e-02
        3440       9.175953e-03       3.369368e-03       6.266599e-03       2.341615e-02       7.526303e-03       1.505277e-02
        3450       1.431451e-02       2.796865e-03       8.201373e-03       2.743758e-02       6.518006e-03       1.888575e-02
        3460       9.189177e-03       2.123432e-03       6.242343e-03       3.357542e-02       6.733905e-03       2.014465e-02
        3470       1.255631e-02       1.856699e-03       7.127132e-03       1.959985e-02       9.089036e-03       1.709450e-02
        3480       1.161272e-02       1.339464e-03       5.858137e-03       2.399194e-02       9.625168e-03       1.861944e-02
        3490       9.388946e-03       2.521638e-03       5.331991e-03       2.571385e-02       6.195059e-03       1.638687e-02
        3500       6.817961e-03       1.678711e-03       4.483903e-03       2.377096e-02       1.034756e-02       1.525864e-02
        3510       1.174360e-02       2.758320e-03       7.193789e-03       3.282327e-02       1.152349e-02       1.892489e-02
        3520       1.250763e-02       2.143972e-03       7.571013e-03       3.252622e-02       9.978856e-03       1.876526e-02
        3530       1.246195e-02       6.203328e-03       9.539339e-03       2.329618e-02       1.163518e-02       1.750194e-02
        3540       1.211421e-02       7.951960e-03       1.059541e-02       2.669357e-02       1.130357e-02       1.790179e-02
        3550       8.996480e-03       3.635512e-03       6.999217e-03       3.212753e-02       1.164985e-02       1.853008e-02
        3560       1.366993e-02       3.805980e-04       7.682006e-03       2.564715e-02       9.261978e-03       1.738525e-02
        3570       7.181694e-03       2.615592e-03       5.169967e-03       2.682103e-02       9.185074e-03       1.640139e-02
        3580       8.491252e-03       1.865876e-03       5.529429e-03       2.839473e-02       6.336464e-03       1.741361e-02
        3590       9.102494e-03       2.687371e-03       5.614116e-03       4.214265e-02       7.504013e-03       1.934287e-02
        3600       1.259846e-02       2.043064e-03       7.043091e-03       3.515268e-02       6.240661e-03       2.155493e-02
        3610       1.390386e-02       2.845491e-03       8.162670e-03       3.247176e-02       7.397163e-03       2.196019e-02
        3620       1.666556e-02       4.132851e-03       7.895652e-03       3.029395e-02       8.144181e-03       1.990965e-02
        3630       9.511798e-03       9.774621e-04       5.587493e-03       3.140685e-02       9.315458e-03       1.702502e-02
        3640       8.424075e-03       2.218258e-03       5.601922e-03       3.064400e-02       1.038284e-02       1.796933e-02
        3650       1.051102e-02       4.166751e-03       7.306073e-03       3.956641e-02       7.595262e-03       1.942694e-02
        3660       1.325211e-02       5.826085e-03       8.360215e-03       4.581511e-02       1.083656e-02       2.169144e-02
        3670       6.378493e-03       1.525246e-03       4.614035e-03       2.543108e-02       7.044491e-03       1.663410e-02
        3680       1.448831e-02       2.333998e-03       7.014440e-03       2.861579e-02       6.846974e-03       1.798037e-02
        3690       2.052513e-02       2.421277e-03       8.400274e-03       3.779610e-02       1.401692e-02       2.322970e-02
        3700       1.963380e-02       1.837701e-03       7.741965e-03       3.559478e-02       1.321285e-02       2.085497e-02
        3710       1.641023e-02       3.139600e-03       7.788271e-03       2.755348e-02       1.623275e-02       2.085770e-02
        3720       1.424518e-02       2.460191e-03       6.153872e-03       2.832312e-02       1.651022e-02       1.930585e-02
        3730       1.515263e-02       2.114132e-03       6.993098e-03       3.055125e-02       1.399258e-02       2.070581e-02
        3740       1.557244e-02       2.054433e-03       8.322997e-03       2.439612e-02       1.383684e-02       1.897200e-02
        3750       9.598004e-03       3.347209e-03       6.046880e-03       2.549541e-02       9.702142e-03       1.632559e-02
        3760       9.608695e-03       1.153532e-03       5.574453e-03       2.955068e-02       1.071359e-02       1.921608e-02
        3770       7.957238e-03       3.575400e-03       6.305467e-03       2.957225e-02       5.788031e-03       1.735174e-02
        3780       1.105004e-02       2.490233e-03       5.933905e-03       2.761211e-02       7.059382e-03       1.550179e-02
        3790       1.264066e-02       4.896160e-03       7.694779e-03       2.968230e-02       1.805279e-02       2.331197e-02
        3800       1.794699e-02       2.397698e-03       7.587923e-03       2.990696e-02       1.246055e-02       2.147667e-02
        3810       9.684276e-03       1.522484e-03       4.841845e-03       2.369667e-02       1.305962e-02       1.528461e-02
        3820       1.178682e-02       3.713727e-03       6.708419e-03       2.537109e-02       1.207715e-02       1.940088e-02
        3830       6.433669e-03       1.807348e-03       4.300871e-03       2.334760e-02       9.721010e-03       1.473282e-02
        3840       1.375924e-02       2.228096e-03       6.863289e-03       2.685215e-02       1.168340e-02       1.877932e-02
        3850       8.571043e-03       8.926505e-04       5.261710e-03       3.538408e-02       7.462997e-03       1.636256e-02
        3860       1.321193e-02       2.485770e-03       7.140819e-03       2.318815e-02       1.234397e-02       1.653082e-02
        3870       8.824663e-03       3.109715e-03       5.312439e-03       2.641033e-02       8.981637e-03       1.671632e-02
        3880       7.846433e-03       3.207997e-03       5.624484e-03       2.229054e-02       1.087979e-02       1.605647e-02
        3890       7.827158e-03       1.280303e-03       4.343706e-03       2.233878e-02       9.419346e-03       1.490709e-02
        3900       9.874637e-03       1.790123e-03       5.505812e-03       2.533990e-02       1.006174e-02       1.526269e-02
        3910       9.231207e-03       2.661202e-03       4.902478e-03       2.018316e-02       7.777217e-03       1.267883e-02
        3920       5.624126e-03       3.125472e-03       3.825309e-03       2.212189e-02       6.824122e-03       1.515048e-02
        3930       1.616146e-02       2.641999e-03       6.875855e-03       2.592222e-02       9.792184e-03       1.794250e-02
        3940       7.942277e-03       3.077781e-03       4.401406e-03       1.735813e-02       8.203647e-03       1.293008e-02
        3950       1.069135e-02       2.461552e-03       6.172935e-03       2.555702e-02       1.341713e-02       1.827956e-02
        3960       1.482525e-02       4.117953e-03       7.148131e-03       2.236940e-02       1.619026e-02       1.936400e-02
        3970       8.683773e-03       1.703151e-03       4.678934e-03       1.910474e-02       6.767209e-03       1.358168e-02
        3980       1.178260e-02       3.245711e-03       5.872684e-03       2.361442e-02       1.269833e-02       1.663274e-02
        3990       7.772221e-03       3.312023e-03       5.511143e-03       2.687460e-02       7.680713e-03       1.462661e-02
        4000       8.451259e-03       2.310626e-03       5.881771e-03       2.656774e-02       4.084007e-03       1.678344e-02
        4010       9.325025e-03       2.438857e-03       5.122775e-03       2.496232e-02       9.208657e-03       1.721008e-02
        4020       1.545310e-02       3.977596e-03       9.557800e-03       2.865280e-02       1.325996e-02       2.020364e-02
        4030       1.806311e-02       2.803545e-03       9.401017e-03       2.820307e-02       9.730239e-03       2.040802e-02
        4040       1.700155e-02       2.776065e-03       8.218034e-03       2.568305e-02       9.368166e-03       1.849028e-02
        4050       8.791224e-03       2.905724e-03       5.940682e-03       2.660390e-02       7.557556e-03       1.578401e-02
        4060       6.916375e-03       1.914932e-03       4.620368e-03       2.959331e-02       9.147192e-03       1.828421e-02
        4070       5.689641e-03       3.538389e-03       4.576677e-03       2.874430e-02       8.152246e-03       1.845104e-02
        4080       8.788401e-03       1.016345e-03       4.576935e-03       3.381510e-02       9.346564e-03       2.112044e-02
        4090       9.435725e-03       2.835344e-03       5.717709e-03       2.259936e-02       1.002502e-02       1.616094e-02
        4100       5.876027e-03       1.633444e-03       4.246596e-03       1.627331e-02       5.396102e-03       1.206017e-02
        4110       1.149121e-02       9.621811e-04       4.735566e-03       2.241504e-02       4.296579e-03       1.388237e-02
        4120       7.599966e-03       1.830683e-03       4.104574e-03       2.612874e-02       7.848616e-03       1.440326e-02
        4130       1.043104e-02       1.534284e-03       5.455683e-03       2.554817e-02       7.512740e-03       1.570119e-02
        4140       1.185854e-02       2.880200e-03       5.711143e-03       2.845786e-02       3.979714e-03       1.747452e-02
        4150       1.127901e-02       4.883640e-03       6.719993e-03       2.519561e-02       4.680716e-03       1.862331e-02
        4160       1.129966e-02       2.466579e-03       6.155840e-03       2.091730e-02       8.109269e-03       1.564056e-02
        4170       1.253622e-02       1.452998e-03       5.377524e-03       2.076002e-02       9.080009e-03       1.370435e-02
        4180       1.244437e-02       4.697046e-03       6.566493e-03       2.142772e-02       1.156019e-02       1.688797e-02
        4190       6.201302e-03       1.822393e-03       4.491093e-03       1.864544e-02       1.053819e-02       1.421010e-02
        4200       7.189623e-03       3.265722e-03       5.026357e-03       1.673450e-02       6.217108e-03       1.148045e-02
        4210       1.078394e-02       1.806297e-03       4.905118e-03       2.517157e-02       8.449577e-03       1.408451e-02
        4220       9.288014e-03       2.871622e-03       5.074935e-03       1.803853e-02       5.119638e-03       1.280506e-02
        4230       8.755836e-03       2.066810e-03       4.678703e-03       2.090670e-02       6.976170e-03       1.423990e-02
        4240       1.297939e-02       3.442146e-03       6.412467e-03       3.000077e-02       5.057587e-03       1.828810e-02
        4250       9.917358e-03       3.594652e-03       5.697879e-03       2.081386e-02       3.800158e-03       1.554286e-02
        4260       9.806195e-03       3.068250e-03       5.758817e-03       2.161602e-02       4.476883e-03       1.437921e-02
        4270       1.031095e-02       4.376652e-04       4.796298e-03       2.285208e-02       5.013046e-03       1.244185e-02
        4280       8.635882e-03       2.124124e-03       5.025379e-03       1.838850e-02       3.541003e-03       1.247850e-02
        4290       6.733211e-03       1.216122e-03       3.663228e-03       1.867651e-02       7.466437e-03       1.284113e-02
        4300       6.083029e-03       1.961701e-03       3.319045e-03       1.715642e-02       5.500393e-03       1.127431e-02
        4310       4.725708e-03       5.776562e-04       2.411876e-03       1.703156e-02       6.202706e-03       1.063433e-02
        4320       6.132813e-03       1.256361e-03       3.222725e-03       2.775206e-02       7.116058e-03       1.296192e-02
        4330       8.282456e-03       1.024367e-03       4.042682e-03       2.323061e-02       6.744992e-03       1.328917e-02
        4340       5.339820e-03       1.867525e-03       3.004803e-03       1.896920e-02       7.739692e-03       1.310360e-02
        4350       1.249750e-02       3.538745e-03       6.633724e-03       2.596225e-02       5.995468e-03       1.709912e-02
        4360       1.046002e-02       4.817755e-03       6.414261e-03       2.786769e-02       1.250062e-02       1.914684e-02
        4370       1.468006e-02       2.929109e-03       8.774607e-03       3.074483e-02       1.293071e-02       2.268910e-02
        4380       1.000996e-02       3.085154e-03       7.616684e-03       3.283077e-02       1.631592e-02       2.282003e-02
        4390       1.162632e-02       2.971618e-03       8.749024e-03       2.807863e-02       1.977597e-02       2.421057e-02
        4400       1.854002e-02       4.495914e-03       9.340497e-03       2.707474e-02       1.560213e-02       2.165090e-02
        4410       1.390405e-02       1.836958e-03       6.260570e-03       2.438120e-02       5.960236e-03       1.544395e-02
        4420       9.722101e-03       2.534987e-03       6.124594e-03       2.927490e-02       7.501072e-03       1.716921e-02
        4430       1.101550e-02       2.289451e-03       6.000395e-03       2.649165e-02       7.859474e-03       1.704584e-02
        4440       1.085893e-02       3.369355e-03       5.936438e-03       1.983739e-02       9.722894e-03       1.462039e-02
        4450       9.069300e-03       1.619295e-03       4.820970e-03       2.086840e-02       8.023907e-03       1.349713e-02
        4460       1.052253e-02       1.707803e-03       4.885408e-03       2.120875e-02       5.498243e-03       1.346260e-02
        4470       4.247347e-03       1.479098e-03       3.239525e-03       1.396260e-02       5.331544e-03       9.607026e-03
        4480       6.222865e-03       1.471779e-03       3.290055e-03       1.468860e-02       8.145514e-03       1.105312e-02
        4490       1.321842e-02       7.679941e-04       5.712507e-03       2.629717e-02       5.644949e-03       1.578365e-02
        4500       1.529518e-02       1.842249e-03       6.743531e-03       2.359061e-02       1.020862e-02       1.794323e-02
        4510       7.033252e-03       7.903784e-04       3.386071e-03       1.413359e-02       6.183240e-03       1.070423e-02
        4520       7.257987e-03       8.459547e-04       3.363649e-03       1.673566e-02       3.638943e-03       1.063853e-02
        4530       1.014436e-02       1.069884e-03       6.100728e-03       2.111296e-02       3.157370e-03       1.446985e-02
        4540       1.286825e-02       1.140786e-03       6.659746e-03       3.338117e-02       8.470614e-03       1.995489e-02
        4550       9.672908e-03       2.288734e-03       4.372497e-03       2.571629e-02       1.034240e-02       1.585842e-02
        4560       1.272855e-02       1.576422e-03       6.263107e-03       2.414282e-02       9.808159e-03       1.564060e-02
        4570       9.206092e-03       1.926777e-03       5.242883e-03       2.093986e-02       7.259716e-03       1.491534e-02
        4580       1.521756e-02       3.553607e-03       8.008797e-03       2.966871e-02       1.551293e-02       2.085078e-02
        4590       1.089842e-02       3.120376e-03       6.466329e-03       2.642008e-02       5.624280e-03       1.699862e-02
        4600       1.223768e-02       1.514518e-03       6.200872e-03       2.326422e-02       8.895850e-03       1.520987e-02
        4610       8.197566e-03       1.346829e-03       5.081017e-03       1.893886e-02       8.348023e-03       1.342687e-02
        4620       1.195450e-02       2.376392e-03       5.765881e-03       2.680347e-02       7.266560e-03       1.537092e-02
        4630       9.164142e-03       6.543162e-04       4.436238e-03       1.619419e-02       9.002906e-03       1.313639e-02
        4640       8.555480e-03       1.328168e-03       4.296894e-03       1.659246e-02       5.164649e-03       1.104338e-02
        4650       1.072188e-02       1.675930e-03       6.169983e-03       2.130427e-02       4.561913e-03       1.465676e-02
        4660       8.711409e-03       3.364868e-03       5.576791e-03       2.161003e-02       6.487318e-03       1.365895e-02
        4670       1.058584e-02       2.326911e-03       5.509479e-03       2.735204e-02       3.994620e-03       1.422636e-02
        4680       1.108143e-02       1.797959e-03       4.994471e-03       2.671971e-02       1.042367e-02       1.584571e-02
        4690       1.160224e-02       1.817074e-03       6.163210e-03       2.740898e-02       1.368194e-02       2.025051e-02
        4700       1.217748e-02       2.023276e-03       6.345314e-03       2.362888e-02       1.207328e-02       1.891020e-02
        4710       1.201525e-02       1.610593e-03       6.882466e-03       3.206483e-02       6.130371e-03       2.034192e-02
        4720       1.078642e-02       2.684147e-03       6.927824e-03       4.120969e-02       1.794586e-02       2.785161e-02
        4730       1.403409e-02       3.419576e-03       7.799861e-03       3.178673e-02       1.507264e-02       2.393343e-02
        4740       1.428725e-02       8.327164e-04       6.667794e-03       3.019931e-02       1.313708e-02       2.242824e-02
        4750       1.390121e-02       3.558336e-03       8.563188e-03       3.368478e-02       1.486253e-02       2.513175e-02
        4760       1.183564e-02       3.918329e-03       7.674966e-03       2.616260e-02       1.242371e-02       1.972651e-02
        4770       1.340006e-02       1.569540e-03       7.226144e-03       3.177501e-02       9.586882e-03       2.320837e-02
        4780       1.621439e-02       2.885066e-03       8.081434e-03       2.794111e-02       1.122643e-02       1.905904e-02
        4790       1.444662e-02       3.810575e-03       9.039187e-03       2.576278e-02       1.809301e-02       2.215777e-02
        4800       1.071599e-02       4.252590e-03       6.799105e-03       2.319553e-02       1.009901e-02       1.688445e-02
        4810       8.168005e-03       9.675672e-04       5.284658e-03       1.890062e-02       8.671272e-03       1.466193e-02
        4820       1.112157e-02       2.439026e-03       6.049725e-03       1.978665e-02       8.519583e-03       1.622960e-02
        4830       1.347351e-02       2.620193e-03       5.680728e-03       2.679094e-02       1.398237e-02       1.918013e-02
        4840       1.223519e-02       3.049187e-03       6.058972e-03       2.558470e-02       1.206281e-02       1.585309e-02
        4850       8.520236e-03       1.812683e-03       6.081870e-03       2.894855e-02       3.650453e-03       1.508826e-02
        4860       7.662836e-03       3.623778e-03       5.358370e-03       2.503157e-02       1.264302e-02       1.916695e-02
        4870       6.653926e-03       7.392663e-04       3.922025e-03       2.100515e-02       4.399133e-03       1.382334e-02
        4880       7.227004e-03       3.020302e-03       4.343151e-03       1.838798e-02       5.973175e-03       1.337950e-02
        4890       7.213996e-03       1.075255e-03       4.432337e-03       1.688935e-02       6.449609e-03       1.144335e-02
        4900       1.040454e-02       2.214872e-03       6.209991e-03       2.131088e-02       1.003188e-02       1.623503e-02
        4910       1.088377e-02       2.111429e-03       6.790627e-03       2.634100e-02       1.140121e-02       1.753823e-02
        4920       9.763228e-03       2.217357e-03       5.522127e-03       2.016788e-02       9.629770e-03       1.529764e-02
        4930       9.758362e-03       1.806923e-03       5.275375e-03       2.809553e-02       7.815957e-03       1.699424e-02
        4940       8.516351e-03       3.728713e-03       5.009062e-03       1.885676e-02       7.313363e-03       1.408922e-02
        4950       7.056976e-03       3.085628e-03       4.662162e-03       1.694109e-02       7.933532e-03       1.356343e-02
        4960       8.095029e-03       3.373039e-03       4.889219e-03       1.861565e-02       7.702078e-03       1.346979e-02
        4970       1.132689e-02       3.709448e-03       7.449983e-03       2.097917e-02       1.440859e-02       1.730072e-02
        4980       1.467735e-02       2.111913e-03       7.564807e-03       3.038745e-02       1.229144e-02       1.911882e-02
        4990       1.289817e-02       2.318076e-03       6.256574e-03       3.279938e-02       9.385309e-03       1.849345e-02
        5000       1.266685e-02       1.825310e-03       5.662191e-03       2.164318e-02       5.558935e-03       1.398799e-02
        5010       9.790246e-03       1.584236e-03       3.919186e-03       1.585808e-02       7.225754e-03       1.083165e-02
        5020       1.169147e-02       2.439673e-03       5.026738e-03       2.069304e-02       7.970809e-03       1.223765e-02
        5030       7.366010e-03       1.883246e-03       3.839637e-03       1.912770e-02       7.092061e-03       1.196086e-02
        5040       7.915872e-03       2.105348e-03       4.670908e-03       1.807776e-02       6.726850e-03       1.303983e-02
        5050       1.149672e-02       2.187424e-03       5.963958e-03       1.929366e-02       8.859751e-03       1.492806e-02
        5060       1.293000e-02       1.853360e-03       6.438259e-03       1.937165e-02       5.876237e-03       1.438388e-02
        5070       1.220649e-02       1.534183e-03       6.436373e-03       2.076058e-02       1.359102e-02       1.705650e-02
        5080       8.710731e-03       2.761792e-03       5.170254e-03       2.468205e-02       7.123060e-03       1.456282e-02
        5090       8.128816e-03       2.358199e-03       4.447276e-03       2.085067e-02       4.490250e-03       1.458069e-02
        5100       9.724209e-03       3.674032e-03       6.575090e-03       2.449503e-02       1.154075e-02       1.643306e-02
        5110       1.348764e-02       1.286370e-03       7.551071e-03       3.425453e-02       1.117125e-02       2.247107e-02
        5120       1.417296e-02       4.481930e-03       8.615410e-03       3.607731e-02       7.564055e-03       1.963871e-02
        5130       1.754968e-02       3.934349e-03       7.807457e-03       3.183519e-02       8.386878e-03       2.042230e-02
        5140       2.774141e-02       1.862242e-03       1.114749e-02       3.949860e-02       1.254442e-02       2.484738e-02
        5150       2.527424e-02       3.703893e-03       1.032923e-02       3.867365e-02       1.192888e-02       2.431255e-02
        5160       1.194936e-02       3.479631e-03       6.471067e-03       3.192962e-02       1.293908e-02       2.169678e-02
        5170       9.381425e-03       2.028673e-03       5.272502e-03       3.269731e-02       9.431437e-03       1.955162e-02
        5180       1.052867e-02       1.431622e-03       6.585528e-03       2.647130e-02       4.936094e-03       1.720501e-02
        5190       9.534058e-03       2.715690e-03       7.028710e-03       2.322732e-02       7.785461e-03       1.719900e-02
        5200       1.141720e-02       2.645719e-04       6.885378e-03       2.301010e-02       1.057963e-02       1.628443e-02
        5210       6.930343e-03       5.660725e-04       3.860723e-03       1.903109e-02       9.402230e-03       1.408667e-02
        5220       9.283016e-03       2.269253e-03       5.314878e-03       2.471121e-02       9.374539e-03       1.654297e-02
        5230       1.086671e-02       3.600996e-03       6.235887e-03       2.338145e-02       1.079141e-02       1.758973e-02
        5240       1.291521e-02       4.500980e-03       8.094822e-03       2.760653e-02       1.068061e-02       2.067530e-02
        5250       7.983048e-03       3.653807e-03       6.108180e-03       2.271113e-02       1.474986e-02       1.827049e-02
        5260       6.450808e-03       2.880540e-03       4.601780e-03       2.278136e-02       9.708256e-03       1.646583e-02
        5270       8.050340e-03       2.236132e-03       5.344098e-03       2.243073e-02       1.076012e-02       1.527124e-02
        5280       1.246868e-02       3.940926e-03       6.715297e-03       2.716377e-02       1.342896e-02       1.978643e-02
        5290       8.883252e-03       4.667550e-03       6.918088e-03       2.944978e-02       1.429188e-02       2.070758e-02
        5300       1.138548e-02       4.148569e-03       6.726699e-03       2.759575e-02       1.184314e-02       2.088432e-02
        5310       8.591982e-03       3.182119e-03       5.828969e-03       2.358325e-02       1.292372e-02       1.796843e-02
        5320       1.049095e-02       2.696268e-03       6.810070e-03       3.492948e-02       1.320952e-02       1.993776e-02
        5330       9.565682e-03       1.952531e-03       6.174477e-03       2.516089e-02       1.476494e-02       2.085553e-02
        5340       1.148085e-02       3.186518e-03       8.122103e-03       3.972411e-02       1.159925e-02       2.262521e-02
        5350       1.478626e-02       1.432162e-03       7.571912e-03       4.042701e-02       1.310658e-02       1.911844e-02
        5360       1.108533e-02       3.603320e-03       6.722557e-03       3.053421e-02       1.027434e-02       1.756679e-02
