#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.891000e-03       2.616942e-03       4.842352e-03       2.440057e-02       1.046825e-02       1.710553e-02
        2700       8.740332e-03       3.324512e-03       5.693264e-03       3.128698e-02       1.018860e-02       1.845978e-02
        2710       7.887959e-03       2.232036e-03       5.944794e-03       2.289415e-02       1.088852e-02       1.699962e-02
        2720       8.369440e-03       3.052994e-03       6.233590e-03       2.333201e-02       1.252571e-02       1.625106e-02
        2730       1.278777e-02       2.910975e-03       8.104538e-03       3.549873e-02       9.784139e-03       2.128980e-02
        2740       1.012421e-02       4.278713e-03       7.106278e-03       2.051098e-02       9.607312e-03       1.526044e-02
        2750       1.342498e-02       6.360872e-03       1.058070e-02       3.858848e-02       8.940881e-03       2.266576e-02
        2760       1.261407e-02       3.614581e-03       8.417318e-03       2.687664e-02       9.425483e-03       2.023372e-02
        2770       1.604002e-02       5.341938e-03       9.854484e-03       3.624693e-02       1.373405e-02       2.450197e-02
        2780       1.349066e-02       1.851724e-03       8.123749e-03       5.544414e-02       2.142674e-02       3.123961e-02
        2790       1.495981e-02       2.744303e-03       9.227491e-03       5.480496e-02       1.919602e-02       3.188744e-02
        2800       1.330558e-02       5.814496e-03       8.715502e-03       4.553314e-02       1.402548e-02       2.896993e-02
        2810       1.534128e-02       3.992630e-03       7.905428e-03       3.437373e-02       1.212504e-02       2.264162e-02
        2820       1.116880e-02       4.174649e-03       6.414141e-03       3.546384e-02       1.376959e-02       1.972895e-02
        2830       1.316823e-02       1.488856e-03       6.105715e-03       2.643921e-02       1.181528e-02       1.571074e-02
        2840       1.202662e-02       6.125101e-03       7.436263e-03       2.756427e-02       1.233567e-02       1.687336e-02
        2850       7.822554e-03       4.802196e-03       6.407417e-03       2.781393e-02       1.382849e-02       1.808117e-02
        2860       1.684014e-02       3.728461e-03       8.633407e-03       5.085463e-02       1.440030e-02       2.465677e-02
        2870       1.327672e-02       2.201142e-03       7.458493e-03       3.564523e-02       1.137098e-02       1.989834e-02
        2880       1.229106e-02       4.210802e-03       8.853446e-03       3.518876e-02       1.442419e-02       2.065576e-02
        2890       1.528447e-02       5.815966e-03       8.729051e-03       3.790800e-02       1.788346e-02       2.805688e-02
        2900       2.333017e-02       5.667261e-03       1.151452e-02       4.630867e-02       1.196461e-02       2.897248e-02
        2910       1.274152e-02       3.657249e-03       8.659851e-03       3.503769e-02       1.575158e-02       2.586506e-02
        2920       9.864274e-03       2.838144e-03       6.372212e-03       3.937525e-02       1.450178e-02       2.541142e-02
        2930       1.178828e-02       2.395355e-03       6.907246e-03       2.756351e-02       1.760064e-02       2.273099e-02
        2940       1.438048e-02       3.119924e-03       7.527370e-03       3.655541e-02       1.558086e-02       2.387115e-02
        2950       1.531072e-02       2.199611e-03       6.995428e-03       4.121817e-02       1.478458e-02       2.291279e-02
        2960       2.085918e-02       5.996468e-03       1.118134e-02       3.605616e-02       1.901962e-02       2.818861e-02
        2970       1.162370e-02       1.674355e-03       6.852953e-03       2.645499e-02       9.635221e-03       1.940891e-02
        2980       8.569065e-03       3.871394e-03       6.087694e-03       2.850819e-02       1.102547e-02       1.919058e-02
        2990       6.553462e-03       2.795110e-03       5.042814e-03       2.576673e-02       8.788058e-03       1.624935e-02
        3000       1.010172e-02       3.873374e-03       6.236584e-03       2.921098e-02       1.120548e-02       1.848654e-02
        3010       1.097069e-02       3.609679e-03       6.124765e-03       3.167660e-02       1.064050e-02       1.910771e-02
        3020       9.928032e-03       3.135854e-03       6.095447e-03       3.026462e-02       9.262971e-03       1.937770e-02
        3030       1.306065e-02       2.241629e-03       6.376284e-03       2.567408e-02       1.243351e-02       1.996910e-02
        3040       1.205323e-02       2.428852e-03       6.275053e-03       2.355490e-02       1.146245e-02       1.790916e-02
        3050       1.193672e-02       2.256644e-03       5.512626e-03       2.672190e-02       9.844159e-03       1.684882e-02
        3060       7.102159e-03       9.257204e-04       5.807601e-03       3.035673e-02       1.092634e-02       2.067751e-02
        3070       1.302794e-02       3.847094e-03       9.206200e-03       4.200624e-02       1.139759e-02       2.721111e-02
        3080       1.101440e-02       5.048732e-03       8.665029e-03       4.540882e-02       1.275528e-02       2.592745e-02
        3090       1.172642e-02       4.816039e-03       8.693141e-03       4.031909e-02       1.225838e-02       2.471207e-02
        3100       1.069243e-02       4.897901e-03       9.290916e-03       2.860687e-02       1.585946e-02       2.142466e-02
        3110       1.032054e-02       2.155716e-03       7.366381e-03       3.501971e-02       1.365369e-02       2.458812e-02
        3120       1.900822e-02       1.666848e-03       8.154893e-03       4.646086e-02       1.591385e-02       2.619092e-02
        3130       1.622162e-02       3.578698e-03       9.438672e-03       3.261779e-02       1.744164e-02       2.474640e-02
        3140       1.566630e-02       1.109258e-03       8.034558e-03       2.884471e-02       1.206175e-02       2.125743e-02
        3150       1.436649e-02       2.676840e-03       7.187924e-03       2.921759e-02       1.396736e-02       2.154324e-02
        3160       1.077121e-02       2.142010e-03       7.086617e-03       4.117260e-02       1.258546e-02       2.628108e-02
        3170       8.426297e-03       2.469697e-03       4.605755e-03       2.045993e-02       1.323409e-02       1.659525e-02
        3180       9.232313e-03       2.000008e-03       5.987178e-03       2.050091e-02       1.586933e-02       1.802276e-02
        3190       1.021649e-02       8.519187e-04       5.121486e-03       2.448570e-02       1.053242e-02       1.903034e-02
        3200       9.434734e-03       3.891237e-03       6.684804e-03       3.798483e-02       1.568715e-02       2.247743e-02
        3210       1.025038e-02       3.826242e-03       6.735120e-03       3.082748e-02       1.620907e-02       2.183117e-02
        3220       1.241204e-02       2.825423e-03       7.092270e-03       3.236499e-02       1.072667e-02       2.044530e-02
        3230       1.455548e-02       3.963045e-03       8.044266e-03       4.489417e-02       1.026194e-02       2.263457e-02
        3240       1.196820e-02       3.021094e-03       7.122457e-03       3.592839e-02       1.248546e-02       2.036074e-02
        3250       8.942205e-03       4.114664e-03       6.627671e-03       3.359859e-02       7.710865e-03       1.851879e-02
        3260       8.695044e-03       1.104224e-03       5.008828e-03       2.998882e-02       1.321642e-02       1.856751e-02
        3270       1.315537e-02       2.002478e-03       5.198351e-03       2.512241e-02       9.522054e-03       1.577118e-02
        3280       1.381620e-02       3.396977e-03       7.251676e-03       2.966867e-02       1.008427e-02       1.953651e-02
        3290       1.411779e-02       2.869258e-03       7.736941e-03       3.194119e-02       1.040056e-02       1.988037e-02
        3300       1.118682e-02       3.202804e-03       7.076169e-03       2.162821e-02       9.755571e-03       1.720736e-02
        3310       1.363382e-02       1.783517e-03       7.460257e-03       2.549289e-02       9.701444e-03       1.807037e-02
        3320       1.348335e-02       3.389849e-03       8.376683e-03       2.976725e-02       1.198185e-02       1.873947e-02
        3330       1.046641e-02       4.440806e-03       7.835801e-03       2.481795e-02       1.565960e-02       1.989572e-02
        3340       1.318070e-02       7.453555e-03       1.043087e-02       4.503816e-02       1.712975e-02       2.613776e-02
        3350       1.482147e-02       2.616485e-03       8.128608e-03       2.783547e-02       1.813912e-02       2.312077e-02
        3360       1.138640e-02       4.960468e-03       8.114222e-03       2.740175e-02       9.530645e-03       1.946060e-02
        3370       1.281153e-02       4.223917e-03       6.781024e-03       2.410393e-02       9.769861e-03       1.691587e-02
        3380       1.226509e-02       4.984329e-03       7.936538e-03       3.413165e-02       1.142029e-02       2.121448e-02
        3390       9.109133e-03       3.036302e-03       5.931420e-03       2.835750e-02       1.085885e-02       1.752449e-02
        3400       1.262026e-02       2.303860e-03       8.693961e-03       3.497025e-02       1.584496e-02       2.249419e-02
        3410       6.302691e-03       3.244020e-03       5.466708e-03       2.630063e-02       1.007785e-02       1.740727e-02
        3420       1.092388e-02       2.179867e-03       6.377751e-03       2.144613e-02       1.208199e-02       1.712330e-02
        3430       1.309432e-02       1.964882e-03       6.828207e-03       2.827087e-02       1.312828e-02       2.077976e-02
        3440       8.109948e-03       3.745491e-03       5.469375e-03       2.415017e-02       1.436556e-02       1.839034e-02
        3450       1.055220e-02       3.458269e-03       6.547786e-03       3.083601e-02       1.301044e-02       1.912885e-02
        3460       1.241122e-02       2.469912e-03       7.144111e-03       2.349201e-02       1.094032e-02       1.984549e-02
        3470       1.401160e-02       3.057230e-03       7.669061e-03       2.292405e-02       1.554081e-02       1.943006e-02
        3480       1.512250e-02       2.956794e-03       7.308915e-03       2.557069e-02       1.351489e-02       1.929934e-02
        3490       9.957917e-03       3.878995e-03       6.807647e-03       2.367573e-02       1.855881e-02       2.064499e-02
        3500       1.518177e-02       2.598228e-03       8.748454e-03       3.684583e-02       1.631542e-02       2.419922e-02
        3510       1.672728e-02       2.688992e-03       8.441277e-03       3.892989e-02       1.046885e-02       2.425049e-02
        3520       1.482496e-02       3.534815e-03       8.225740e-03       3.359274e-02       1.498181e-02       2.453539e-02
        3530       1.220097e-02       5.788054e-03       9.365884e-03       4.701401e-02       1.431999e-02       2.486453e-02
        3540       2.559945e-02       5.178442e-03       1.363073e-02       5.900174e-02       1.596085e-02       3.561223e-02
        3550       1.939307e-02       5.540770e-03       1.059189e-02       4.230827e-02       1.039068e-02       2.986284e-02
        3560       1.478091e-02       4.403072e-03       7.937221e-03       3.709580e-02       1.055110e-02       2.577517e-02
        3570       1.514105e-02       2.034801e-03       7.197089e-03       3.603289e-02       1.491311e-02       2.586911e-02
        3580       1.426761e-02       2.218407e-03       8.084386e-03       3.807797e-02       1.245614e-02       2.260356e-02
        3590       1.093439e-02       3.843900e-03       9.632045e-03       4.072298e-02       1.663585e-02       2.700117e-02
        3600       9.760552e-03       2.784023e-03       7.215727e-03       4.439332e-02       1.933805e-02       2.527719e-02
        3610       8.015833e-03       1.804158e-03       5.599999e-03       3.018558e-02       1.744453e-02       2.258279e-02
        3620       1.586845e-02       3.014802e-03       8.768080e-03       3.544173e-02       1.506979e-02       2.344480e-02
        3630       1.221725e-02       4.494446e-03       8.893315e-03       2.306920e-02       1.441958e-02       1.879860e-02
        3640       1.899223e-02       4.430857e-03       8.519257e-03       2.573984e-02       1.571183e-02       2.071166e-02
        3650       1.062340e-02       1.006176e-03       6.299199e-03       2.803796e-02       1.199287e-02       1.800157e-02
        3660       9.818990e-03       2.657764e-03       5.922033e-03       2.497744e-02       1.283387e-02       1.746322e-02
        3670       1.173807e-02       2.367372e-03       6.147637e-03       2.450965e-02       7.906512e-03       1.755921e-02
        3680       1.280029e-02       2.598264e-03       6.653206e-03       2.265759e-02       1.173830e-02       1.840679e-02
        3690       1.334896e-02       2.662517e-03       7.158432e-03       3.248900e-02       6.840605e-03       1.970138e-02
        3700       1.061877e-02       2.929242e-03       6.577174e-03       2.720318e-02       1.403417e-02       1.958505e-02
        3710       1.019711e-02       3.914757e-03       7.406856e-03       2.626593e-02       1.035383e-02       1.606495e-02
        3720       1.373907e-02       2.099109e-03       6.724645e-03       3.324137e-02       8.683309e-03       1.656009e-02
        3730       1.307956e-02       4.763969e-03       7.448109e-03       3.163496e-02       1.231435e-02       1.953923e-02
        3740       1.162710e-02       4.406069e-03       8.098778e-03       4.333672e-02       1.421888e-02       2.113483e-02
        3750       1.253463e-02       4.193912e-03       8.623473e-03       2.924436e-02       1.857503e-02       2.235225e-02
        3760       1.720280e-02       5.288323e-03       9.681901e-03       3.488438e-02       1.331634e-02       2.323317e-02
        3770       1.345770e-02       6.086359e-03       9.598302e-03       3.858755e-02       1.273510e-02       2.578515e-02
        3780       1.372926e-02       2.999016e-03       8.119646e-03       2.878190e-02       1.197527e-02       2.156627e-02
        3790       1.285744e-02       3.590157e-03       7.456363e-03       3.561429e-02       1.241813e-02       2.530863e-02
        3800       2.243397e-02       3.519482e-03       1.077810e-02       6.015826e-02       2.372146e-02       3.426500e-02
        3810       2.345430e-02       4.139235e-03       1.050909e-02       5.590417e-02       1.554152e-02       2.895641e-02
        3820       1.583633e-02       5.218704e-03       8.821669e-03       3.878952e-02       9.894485e-03       2.424828e-02
        3830       7.464377e-03       1.230564e-03       5.295213e-03       3.106754e-02       1.072258e-02       1.911898e-02
        3840       7.871868e-03       3.257985e-03       6.258186e-03       2.697606e-02       1.324953e-02       1.841507e-02
        3850       1.240088e-02       4.230841e-03       8.043161e-03       3.701440e-02       1.154611e-02       2.060179e-02
        3860       7.417901e-03       4.263985e-03       6.120802e-03       2.477493e-02       1.500527e-02       1.945649e-02
        3870       8.294047e-03       2.804042e-03       4.808046e-03       1.712774e-02       6.106216e-03       1.242372e-02
        3880       1.049731e-02       2.842737e-03       5.506217e-03       2.252023e-02       1.265979e-02       1.752401e-02
        3890       1.261791e-02       3.688890e-03       6.957926e-03       2.641468e-02       8.416761e-03       1.919582e-02
        3900       1.273915e-02       3.037062e-03       6.858411e-03       2.516216e-02       1.198389e-02       1.813189e-02
        3910       1.309925e-02       2.871698e-03       6.919414e-03       2.651600e-02       1.253720e-02       1.978103e-02
        3920       1.414332e-02       4.352306e-03       8.695907e-03       3.750660e-02       1.253733e-02       2.274635e-02
        3930       1.539346e-02       3.581142e-03       8.428825e-03       4.250935e-02       1.241341e-02       2.365450e-02
        3940       8.758401e-03       4.044138e-03       7.136203e-03       2.768345e-02       1.045896e-02       1.984456e-02
        3950       1.670830e-02       5.079741e-03       1.006178e-02       2.666173e-02       1.062034e-02       1.948032e-02
        3960       1.515785e-02       3.357806e-03       9.463810e-03       5.644676e-02       1.029483e-02       2.890187e-02
        3970       1.550938e-02       4.036551e-03       9.910325e-03       5.225491e-02       1.701168e-02       2.806491e-02
        3980       1.841779e-02       1.775601e-03       1.007888e-02       3.265925e-02       1.145098e-02       2.024713e-02
        3990       1.532351e-02       4.860248e-03       9.267808e-03       3.489929e-02       1.076103e-02       2.240498e-02
        4000       1.448705e-02       2.141369e-03       7.675187e-03       3.254848e-02       1.344178e-02       2.059191e-02
        4010       1.096469e-02       1.974787e-03       5.334550e-03       2.844038e-02       8.920273e-03       1.568507e-02
        4020       1.705216e-02       1.939391e-03       7.408157e-03       3.796367e-02       8.573838e-03       2.227553e-02
        4030       1.562854e-02       4.566876e-03       7.418309e-03       3.852950e-02       7.850842e-03       2.348466e-02
        4040       6.877263e-03       4.640772e-03       5.973989e-03       3.674871e-02       9.075882e-03       2.244451e-02
        4050       8.463129e-03       1.859214e-03       5.728700e-03       2.952680e-02       9.964255e-03       1.826301e-02
        4060       1.079457e-02       2.241236e-03       6.880779e-03       3.068108e-02       6.269262e-03       1.692137e-02
        4070       9.632996e-03       2.343372e-03       6.350563e-03       2.788293e-02       1.562717e-02       2.006362e-02
        4080       1.540508e-02       1.271974e-03       6.827737e-03       3.372469e-02       1.587362e-02       2.239769e-02
        4090       1.113854e-02       2.206158e-03       6.638569e-03       3.983766e-02       1.033515e-02       2.470751e-02
        4100       1.306958e-02       8.306942e-04       7.786100e-03       3.111793e-02       1.292075e-02       2.260849e-02
        4110       1.461478e-02       9.364002e-04       7.160039e-03       3.391120e-02       1.363430e-02       2.035684e-02
        4120       1.228789e-02       3.278558e-03       6.086334e-03       2.855901e-02       9.995022e-03       1.888696e-02
        4130       7.834324e-03       1.446561e-03       3.784912e-03       1.538102e-02       7.235156e-03       1.207579e-02
        4140       7.226908e-03       2.077219e-03       4.723333e-03       2.207532e-02       7.670322e-03       1.315407e-02
        4150       6.802990e-03       1.642674e-03       4.299794e-03       2.054308e-02       7.534266e-03       1.296889e-02
        4160       9.418582e-03       4.878661e-04       4.443562e-03       2.268696e-02       9.759274e-03       1.441135e-02
        4170       8.508212e-03       1.673737e-03       4.633174e-03       2.058218e-02       1.220734e-02       1.608320e-02
        4180       1.523270e-02       1.025800e-03       8.364000e-03       2.671774e-02       8.269892e-03       2.140501e-02
        4190       1.286518e-02       1.301947e-03       6.147158e-03       2.537070e-02       7.709759e-03       1.822042e-02
        4200       1.450380e-02       1.722713e-03       6.712037e-03       2.625613e-02       7.926129e-03       1.784173e-02
        4210       1.131826e-02       2.114053e-03       6.244468e-03       3.188821e-02       8.215062e-03       1.888326e-02
        4220       1.626601e-02       2.679824e-03       7.689113e-03       2.173338e-02       1.263643e-02       1.699196e-02
        4230       1.188112e-02       3.859497e-03       7.531062e-03       2.987388e-02       1.139699e-02       2.033644e-02
        4240       8.164258e-03       2.964412e-04       3.553688e-03       1.972578e-02       9.723452e-03       1.566827e-02
        4250       1.079207e-02       1.323347e-03       5.180067e-03       2.258877e-02       8.783868e-03       1.573821e-02
        4260       8.155962e-03       2.968638e-03       5.293342e-03       3.096519e-02       1.122538e-02       1.940388e-02
        4270       1.006426e-02       4.005966e-03       6.651799e-03       2.514534e-02       1.338167e-02       1.820767e-02
        4280       1.009934e-02       4.283116e-03       5.755196e-03       2.230886e-02       1.099644e-02       1.691903e-02
        4290       9.578466e-03       3.467620e-03       5.574527e-03       2.153068e-02       9.292569e-03       1.672173e-02
        4300       1.083577e-02       1.341084e-03       5.949433e-03       2.277024e-02       1.095007e-02       1.755502e-02
        4310       1.438721e-02       1.602872e-03       7.370541e-03       3.496650e-02       1.303213e-02       2.271766e-02
        4320       1.309181e-02       3.637727e-03       6.666804e-03       3.309528e-02       1.060523e-02       2.206769e-02
        4330       8.717814e-03       3.232213e-03       5.476292e-03       2.552639e-02       1.661936e-02       2.118814e-02
        4340       6.755053e-03       2.905864e-03       4.563955e-03       2.414070e-02       1.335786e-02       1.791028e-02
        4350       6.081728e-03       2.193446e-03       3.953192e-03       2.205246e-02       8.983228e-03       1.565998e-02
        4360       1.102437e-02       3.957776e-03       6.282508e-03       2.368234e-02       1.177374e-02       1.799245e-02
        4370       8.878674e-03       1.583625e-03       4.680427e-03       2.856173e-02       1.114252e-02       1.672939e-02
        4380       8.784415e-03       2.715316e-03       5.867501e-03       2.432089e-02       1.192200e-02       1.813034e-02
        4390       5.064463e-03       2.629766e-03       3.978193e-03       1.992169e-02       5.637724e-03       1.458472e-02
        4400       4.640264e-03       1.036745e-03       3.147924e-03       1.979818e-02       8.963836e-03       1.447041e-02
        4410       5.813900e-03       4.303622e-04       3.911114e-03       2.205564e-02       9.461049e-03       1.397009e-02
        4420       9.949559e-03       1.963180e-03       4.472491e-03       1.901667e-02       8.474848e-03       1.369051e-02
        4430       1.070565e-02       1.513617e-03       4.855061e-03       1.794825e-02       6.140924e-03       1.390820e-02
        4440       6.627435e-03       1.640576e-03       4.319530e-03       2.316254e-02       8.335041e-03       1.416213e-02
        4450       6.773433e-03       2.302118e-03       4.523033e-03       2.283057e-02       7.407866e-03       1.400080e-02
        4460       5.752367e-03       3.007376e-03       4.659684e-03       1.842613e-02       6.706347e-03       1.359595e-02
        4470       8.845597e-03       2.428601e-03       5.883368e-03       2.306254e-02       6.420171e-03       1.483531e-02
        4480       7.685924e-03       1.951459e-03       5.484198e-03       1.950971e-02       6.217171e-03       1.481550e-02
        4490       1.117760e-02       2.630839e-03       5.684946e-03       2.007583e-02       6.282910e-03       1.504038e-02
        4500       5.158007e-03       8.075151e-04       3.403038e-03       1.677432e-02       5.315480e-03       1.081864e-02
        4510       5.443951e-03       1.382337e-03       3.717287e-03       1.470935e-02       5.253536e-03       1.126972e-02
        4520       5.524240e-03       1.512752e-03       2.972561e-03       1.615545e-02       5.031693e-03       1.122191e-02
        4530       3.214127e-03       1.835909e-03       2.449647e-03       1.269284e-02       5.369673e-03       9.260775e-03
        4540       7.000546e-03       4.939846e-04       4.872043e-03       3.600158e-02       8.489371e-03       1.748132e-02
        4550       7.716244e-03       2.621165e-03       4.768262e-03       3.755399e-02       1.376966e-02       2.127012e-02
        4560       7.074188e-03       1.059705e-03       4.388888e-03       3.279927e-02       4.998204e-03       1.617337e-02
        4570       1.276245e-02       3.073149e-03       6.532451e-03       2.423260e-02       1.649115e-02       2.000166e-02
        4580       1.092990e-02       2.274789e-03       5.332149e-03       3.001846e-02       8.141311e-03       1.914801e-02
        4590       1.181085e-02       1.971223e-03       6.248283e-03       3.002296e-02       6.426472e-03       2.056031e-02
        4600       1.380735e-02       2.327011e-03       6.960774e-03       3.068011e-02       9.822973e-03       1.838311e-02
        4610       1.018749e-02       1.170758e-03       6.852195e-03       3.058601e-02       1.030139e-02       1.973990e-02
        4620       1.440362e-02       3.449658e-03       6.769303e-03       3.927851e-02       1.233172e-02       2.072603e-02
        4630       1.048994e-02       3.401304e-03       5.907684e-03       2.810005e-02       7.016403e-03       1.991495e-02
        4640       1.609101e-02       1.979191e-03       6.830228e-03       2.481929e-02       1.003797e-02       1.941063e-02
        4650       1.316488e-02       3.673130e-03       7.188766e-03       3.635353e-02       5.502436e-03       2.056137e-02
        4660       9.869798e-03       2.617569e-03       6.280903e-03       3.141712e-02       9.345617e-03       1.786114e-02
        4670       7.917560e-03       3.908115e-03       5.311162e-03       2.574066e-02       7.124633e-03       1.530128e-02
        4680       9.162871e-03       6.544842e-04       5.075728e-03       1.987032e-02       8.117224e-03       1.321169e-02
        4690       1.208737e-02       3.412547e-03       7.080936e-03       1.862020e-02       9.872077e-03       1.353442e-02
        4700       9.493046e-03       2.469336e-03       5.341698e-03       2.187531e-02       9.636011e-03       1.446554e-02
        4710       6.433944e-03       2.931734e-03       4.597670e-03       2.307424e-02       7.575282e-03       1.568569e-02
        4720       6.910129e-03       2.261136e-03       4.728498e-03       2.581910e-02       9.507350e-03       1.554994e-02
        4730       5.296751e-03       1.343652e-03       3.986672e-03       2.249873e-02       7.456869e-03       1.485234e-02
        4740       4.784016e-03       1.268017e-03       3.397216e-03       1.815885e-02       8.699609e-03       1.359737e-02
        4750       8.510566e-03       1.552489e-03       4.430088e-03       2.824241e-02       8.723923e-03       1.629080e-02
        4760       8.947031e-03       1.650551e-03       5.437843e-03       1.972289e-02       8.228896e-03       1.451425e-02
        4770       1.089421e-02       1.272462e-03       6.363133e-03       2.778009e-02       8.911652e-03       1.868997e-02
        4780       6.762835e-03       1.490637e-03       4.062356e-03       2.321732e-02       5.949840e-03       1.399641e-02
        4790       9.625538e-03       1.187459e-03       5.358653e-03       1.902905e-02       6.704488e-03       1.390017e-02
        4800       1.340596e-02       1.924882e-03       6.350040e-03       2.227703e-02       1.222576e-02       1.751498e-02
        4810       9.577579e-03       2.178663e-03       5.315652e-03       1.928288e-02       1.267660e-02       1.544489e-02
        4820       1.724541e-02       3.787441e-03       8.479117e-03       2.402135e-02       1.633425e-02       2.027723e-02
        4830       1.966805e-02       2.698281e-03       9.432174e-03       2.485584e-02       1.625391e-02       2.050334e-02
        4840       1.691984e-02       4.580676e-03       9.762999e-03       2.559102e-02       1.719281e-02       2.199870e-02
        4850       1.107706e-02       5.581086e-03       9.367253e-03       3.993882e-02       1.428375e-02       2.526764e-02
        4860       1.097932e-02       5.963046e-03       8.105871e-03       5.388092e-02       1.285764e-02       2.803286e-02
        4870       8.388381e-03       4.372578e-03       6.472580e-03       2.700028e-02       1.017207e-02       1.928863e-02
        4880       1.286630e-02       1.640003e-03       7.249890e-03       4.231939e-02       1.372671e-02       2.395807e-02
        4890       7.605557e-03       2.027213e-03       5.397800e-03       3.463348e-02       1.350028e-02       1.999059e-02
        4900       1.099412e-02       4.900596e-03       7.029373e-03       3.576372e-02       1.377535e-02       1.914851e-02
        4910       1.115825e-02       6.861327e-03       8.804091e-03       3.573645e-02       1.632773e-02       2.499426e-02
        4920       1.138611e-02       3.518346e-03       8.714548e-03       3.971466e-02       1.501364e-02       2.456647e-02
        4930       1.242222e-02       5.533810e-03       9.206821e-03       3.792225e-02       1.171758e-02       2.380389e-02
        4940       1.570032e-02       4.301586e-03       1.031867e-02       4.661263e-02       1.580184e-02       2.959827e-02
        4950       1.642855e-02       2.567741e-03       9.407679e-03       4.826828e-02       2.018149e-02       2.934817e-02
        4960       1.001823e-02       1.681738e-03       6.777863e-03       3.966845e-02       1.629189e-02       2.446494e-02
        4970       1.952195e-02       2.292332e-03       1.169080e-02       3.743509e-02       1.325482e-02       2.669874e-02
        4980       1.872758e-02       3.313568e-03       1.170961e-02       4.387984e-02       1.765172e-02       3.118670e-02
        4990       2.822210e-02       5.156955e-03       1.571402e-02       4.675617e-02       2.854772e-02       3.571650e-02
        5000       1.561717e-02       5.039064e-03       9.648389e-03       4.475337e-02       1.374479e-02       2.944652e-02
        5010       2.407940e-02       5.611266e-03       1.196482e-02       4.399124e-02       2.238960e-02       2.865614e-02
        5020       2.233884e-02       5.699218e-03       1.214603e-02       4.439296e-02       1.380691e-02       2.791158e-02
        5030       2.610235e-02       4.385166e-03       1.093908e-02       3.828161e-02       1.760734e-02       2.513121e-02
        5040       2.402750e-02       2.816036e-03       9.774280e-03       4.047147e-02       1.447130e-02       2.278579e-02
        5050       1.890449e-02       3.037740e-03       8.610096e-03       3.348336e-02       1.185210e-02       2.086970e-02
        5060       1.793163e-02       2.948379e-03       8.526049e-03       3.036413e-02       1.125413e-02       1.858911e-02
        5070       1.234369e-02       4.340205e-03       6.818566e-03       3.677254e-02       1.285107e-02       1.980566e-02
        5080       9.904973e-03       2.271585e-03       6.482940e-03       2.532622e-02       8.102877e-03       1.725506e-02
        5090       1.501093e-02       2.149089e-03       6.911284e-03       2.802895e-02       7.296772e-03       1.818884e-02
        5100       2.202846e-02       2.871426e-03       8.512831e-03       2.813751e-02       1.124226e-02       2.027002e-02
        5110       1.683083e-02       4.448706e-03       8.020257e-03       2.560317e-02       1.510339e-02       1.920589e-02
        5120       2.023462e-02       3.891735e-03       9.320036e-03       3.951147e-02       1.789579e-02       2.698506e-02
        5130       1.795641e-02       2.174642e-03       9.419164e-03       3.792584e-02       1.594528e-02       2.533922e-02
        5140       2.236628e-02       9.504447e-04       9.235044e-03       2.822210e-02       1.406271e-02       2.282355e-02
        5150       1.501139e-02       2.073073e-03       8.050408e-03       2.797019e-02       1.181920e-02       1.983318e-02
        5160       8.209377e-03       1.552311e-03       4.638119e-03       2.236872e-02       8.466102e-03       1.867028e-02
        5170       8.473053e-03       2.347891e-03       4.942167e-03       2.558604e-02       9.838944e-03       1.778269e-02
        5180       1.204565e-02       8.068390e-04       5.218856e-03       1.703887e-02       4.742158e-03       1.279257e-02
        5190       6.287205e-03       7.035471e-04       3.761190e-03       1.805207e-02       6.147853e-03       1.266063e-02
        5200       7.406232e-03       1.201496e-03       3.566094e-03       1.669859e-02       7.668353e-03       1.156063e-02
        5210       8.040888e-03       6.790528e-04       3.723863e-03       1.467766e-02       9.173592e-03       1.174693e-02
        5220       1.276210e-02       2.496130e-03       6.413789e-03       2.617931e-02       5.233668e-03       1.512179e-02
        5230       7.201740e-03       1.984059e-03       3.817397e-03       1.698089e-02       6.260625e-03       1.045202e-02
        5240       8.198292e-03       2.162528e-03       4.540370e-03       2.421043e-02       8.007162e-03       1.353913e-02
        5250       7.101071e-03       2.331337e-03       5.272795e-03       2.460529e-02       9.589091e-03       1.670901e-02
        5260       5.058663e-03       1.400973e-03       3.697757e-03       1.827643e-02       9.347174e-03       1.468447e-02
        5270       1.102163e-02       3.710768e-03       5.364179e-03       2.289329e-02       1.611459e-02       1.937122e-02
        5280       1.121869e-02       2.325584e-03       5.978628e-03       2.402640e-02       1.058747e-02       1.598330e-02
        5290       1.471726e-02       1.494117e-03       9.246159e-03       3.376750e-02       8.854588e-03       1.991368e-02
        5300       1.922023e-02       3.184616e-03       7.955534e-03       2.468025e-02       1.168111e-02       1.668164e-02
        5310       1.674733e-02       4.677684e-03       8.929230e-03       4.419961e-02       1.686573e-02       2.470184e-02
        5320       1.668512e-02       1.996997e-03       8.705129e-03       4.547278e-02       1.443540e-02       2.486138e-02
        5330       8.901274e-03       1.556425e-03       5.407779e-03       2.295102e-02       1.184070e-02       1.629055e-02
        5340       6.483089e-03       2.596171e-03       4.628898e-03       1.738708e-02       1.127494e-02       1.345495e-02
        5350       5.969004e-03       4.246149e-04       3.250632e-03       1.511447e-02       8.711485e-03       1.159646e-02
        5360       6.888882e-03       1.450397e-03       4.084318e-03       1.518171e-02       5.731693e-03       1.008061e-02
