#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.669472e-02       1.593263e-02       2.889785e-02       1.065823e-01       6.512108e-02       8.722875e-02
        2700       3.184711e-02       7.103165e-03       2.072684e-02       8.176123e-02       5.333132e-02       7.060620e-02
        2710       5.178846e-02       7.595398e-03       3.146089e-02       1.294017e-01       6.909848e-02       9.117342e-02
        2720       7.759196e-02       2.594243e-02       4.314505e-02       1.849353e-01       5.380492e-02       1.116600e-01
        2730       7.864115e-02       9.245924e-03       3.616220e-02       1.660687e-01       6.579358e-02       9.993199e-02
        2740       7.725993e-02       4.802621e-03       3.509576e-02       1.524305e-01       8.168454e-02       1.039919e-01
        2750       5.871790e-02       1.109353e-02       3.258397e-02       1.623496e-01       7.073927e-02       1.032507e-01
        2760       6.088192e-02       2.427655e-03       3.142680e-02       1.147314e-01       7.004855e-02       9.295925e-02
        2770       6.676291e-02       7.040317e-03       3.378400e-02       1.172112e-01       6.302413e-02       8.301833e-02
        2780       7.442362e-02       7.390110e-04       4.074761e-02       1.246750e-01       7.302642e-02       9.184221e-02
        2790       8.134810e-02       9.277248e-03       4.272846e-02       1.543362e-01       8.766487e-02       1.133976e-01
        2800       7.296933e-02       1.169694e-02       4.293849e-02       1.983351e-01       7.995621e-02       1.189634e-01
        2810       5.462907e-02       7.907870e-03       3.302772e-02       1.675652e-01       6.477817e-02       1.055488e-01
        2820       5.009124e-02       5.376869e-03       2.946110e-02       1.157671e-01       5.970880e-02       8.504886e-02
        2830       4.895679e-02       7.038163e-03       2.979432e-02       1.525941e-01       5.381838e-02       8.856627e-02
        2840       7.653750e-02       4.336506e-03       4.249505e-02       1.680851e-01       6.594078e-02       1.041867e-01
        2850       5.123966e-02       9.769161e-03       3.250142e-02       1.391799e-01       6.147647e-02       9.285134e-02
        2860       5.998456e-02       1.483067e-02       3.393527e-02       1.178424e-01       4.116843e-02       9.157879e-02
        2870       4.622882e-02       7.347468e-03       2.694374e-02       1.132886e-01       3.980891e-02       7.934925e-02
        2880       4.182626e-02       7.104080e-03       2.405588e-02       9.906909e-02       3.970727e-02       6.755266e-02
        2890       6.055960e-02       1.017536e-02       2.923826e-02       1.133086e-01       3.916945e-02       6.509131e-02
        2900       6.306192e-02       1.538545e-02       3.488830e-02       1.228684e-01       4.861322e-02       8.345067e-02
        2910       7.207133e-02       1.139409e-02       3.450299e-02       1.205517e-01       4.763120e-02       8.339396e-02
        2920       3.077960e-02       1.565741e-02       2.306378e-02       7.350148e-02       4.399005e-02       6.259834e-02
        2930       3.666133e-02       1.656382e-02       2.584019e-02       9.049910e-02       3.587836e-02       6.745095e-02
        2940       4.493999e-02       2.283057e-02       2.886190e-02       1.024562e-01       2.090514e-02       6.925199e-02
        2950       4.190389e-02       1.135130e-02       2.448977e-02       9.231320e-02       4.488978e-02       6.716401e-02
        2960       6.625655e-02       1.116609e-02       3.104821e-02       1.162306e-01       4.757698e-02       8.789666e-02
        2970       3.913832e-02       1.459641e-02       2.049466e-02       8.664087e-02       2.840598e-02       6.071577e-02
        2980       5.656326e-02       9.710819e-03       2.407735e-02       1.036321e-01       4.529609e-02       6.737848e-02
        2990       4.943422e-02       1.207617e-02       2.457501e-02       1.321053e-01       6.430817e-02       8.167991e-02
        3000       4.143886e-02       1.463851e-02       2.607365e-02       1.285429e-01       4.856902e-02       8.056812e-02
        3010       4.877097e-02       1.415411e-02       2.670689e-02       1.299997e-01       4.573741e-02       7.792771e-02
        3020       3.167516e-02       1.109138e-02       2.123016e-02       7.755068e-02       2.843627e-02       5.347927e-02
        3030       3.232654e-02       1.427201e-02       2.338628e-02       8.267901e-02       4.872562e-02       6.981033e-02
        3040       3.652656e-02       7.707813e-03       2.321643e-02       8.026238e-02       3.534391e-02       5.982948e-02
        3050       5.749639e-02       1.416970e-02       2.747138e-02       8.969656e-02       2.989201e-02       5.575484e-02
        3060       4.942456e-02       1.550546e-02       2.980442e-02       8.446672e-02       2.980182e-02       6.528688e-02
        3070       3.742334e-02       1.305494e-02       2.506295e-02       7.718190e-02       4.077180e-02       5.501281e-02
        3080       2.345108e-02       5.132036e-03       1.753833e-02       8.373768e-02       3.284342e-02       4.917744e-02
        3090       2.424096e-02       9.992225e-03       1.518760e-02       1.184360e-01       4.405828e-02       6.303915e-02
        3100       2.697662e-02       8.896872e-03       1.779751e-02       1.191769e-01       4.185764e-02       6.951099e-02
        3110       3.150764e-02       5.963025e-03       1.947463e-02       1.170419e-01       4.458808e-02       7.266527e-02
        3120       3.367864e-02       9.980459e-03       1.956231e-02       1.047010e-01       3.826321e-02       7.194484e-02
        3130       4.889286e-02       1.472762e-02       2.867762e-02       9.967067e-02       3.429084e-02       7.868534e-02
        3140       6.006797e-02       1.515744e-02       3.073559e-02       9.771246e-02       5.846355e-02       8.098140e-02
        3150       9.353039e-02       1.920405e-02       4.642839e-02       1.462168e-01       6.994630e-02       1.140275e-01
        3160       5.867276e-02       4.151282e-03       3.427875e-02       1.297088e-01       5.041797e-02       8.798516e-02
        3170       4.496459e-02       1.565846e-02       2.390660e-02       1.213851e-01       7.271101e-02       9.293058e-02
        3180       4.380649e-02       1.062344e-02       2.312822e-02       1.021000e-01       7.949790e-02       9.061328e-02
        3190       4.018376e-02       1.280585e-02       2.094080e-02       1.047414e-01       5.039193e-02       8.854994e-02
        3200       5.185898e-02       1.006584e-02       2.769386e-02       1.087829e-01       5.303674e-02       7.874656e-02
        3210       5.583970e-02       9.738525e-03       3.128686e-02       1.073598e-01       5.576859e-02       7.687852e-02
        3220       6.963345e-02       6.692845e-03       3.978534e-02       1.318399e-01       6.917209e-02       8.697279e-02
        3230       6.071821e-02       1.111111e-02       3.507030e-02       1.658654e-01       7.628509e-02       1.077817e-01
        3240       4.310414e-02       2.317120e-02       3.072139e-02       1.458462e-01       6.206325e-02       9.680583e-02
        3250       4.481119e-02       1.614777e-02       2.305051e-02       1.149280e-01       5.438868e-02       8.079628e-02
        3260       3.987516e-02       1.258957e-02       2.214839e-02       1.252543e-01       5.519819e-02       7.953067e-02
        3270       3.591530e-02       1.143438e-02       2.247210e-02       1.425626e-01       5.554078e-02       8.151729e-02
        3280       4.712443e-02       8.657526e-03       3.162202e-02       1.084767e-01       4.757498e-02       7.047980e-02
        3290       4.843224e-02       2.167029e-02       3.194665e-02       1.206800e-01       4.903492e-02       7.595857e-02
        3300       4.338388e-02       2.098024e-02       3.179818e-02       1.203872e-01       5.142899e-02       6.919029e-02
        3310       4.449542e-02       1.684691e-02       2.794839e-02       1.027477e-01       4.857763e-02       6.499083e-02
        3320       5.701232e-02       1.278067e-02       2.826177e-02       9.382895e-02       3.881881e-02       6.965028e-02
        3330       3.518692e-02       1.392214e-02       2.280772e-02       8.784012e-02       2.353222e-02       5.907243e-02
        3340       6.541555e-02       1.136191e-02       3.086964e-02       1.073803e-01       4.316960e-02       7.395968e-02
        3350       6.786040e-02       6.146514e-03       3.020056e-02       1.110365e-01       4.764413e-02       7.300855e-02
        3360       4.784619e-02       3.215496e-03       2.185272e-02       8.700119e-02       5.409016e-02       7.444449e-02
        3370       4.327928e-02       4.853689e-03       2.024558e-02       9.828807e-02       4.399332e-02       7.929025e-02
        3380       3.294496e-02       1.543319e-02       2.525344e-02       1.139911e-01       5.093485e-02       8.462749e-02
        3390       4.759676e-02       1.001330e-02       3.019534e-02       1.083869e-01       4.697853e-02       7.784378e-02
        3400       4.499996e-02       1.381186e-02       2.917698e-02       1.121309e-01       4.867296e-02       8.207070e-02
        3410       5.424512e-02       1.762966e-02       3.162241e-02       1.083033e-01       4.727461e-02       8.249023e-02
        3420       5.471219e-02       8.791203e-03       3.081043e-02       1.273974e-01       5.335967e-02       8.250621e-02
        3430       6.467339e-02       9.679396e-03       3.216702e-02       1.270654e-01       5.056639e-02       8.876085e-02
        3440       6.866070e-02       1.421255e-02       3.311651e-02       1.004662e-01       5.355900e-02       8.088169e-02
        3450       5.888819e-02       1.256931e-02       2.560443e-02       1.164715e-01       5.565604e-02       7.862431e-02
        3460       3.048594e-02       1.126302e-02       1.732601e-02       8.124517e-02       5.180561e-02       6.370275e-02
        3470       3.310823e-02       1.448925e-02       2.093764e-02       9.010348e-02       5.953199e-02       7.223454e-02
        3480       6.367124e-02       4.181479e-03       3.033538e-02       1.173818e-01       4.714668e-02       8.555742e-02
        3490       6.977740e-02       1.184617e-02       4.077595e-02       1.453841e-01       6.324770e-02       9.597904e-02
        3500       7.103090e-02       1.949134e-02       3.603507e-02       8.738507e-02       3.295530e-02       7.281018e-02
        3510       5.237998e-02       1.145105e-02       2.738283e-02       9.892882e-02       3.153377e-02       6.308406e-02
        3520       4.541639e-02       8.886725e-03       2.710101e-02       9.199547e-02       2.152442e-02       6.275364e-02
        3530       4.606499e-02       7.988809e-03       2.559915e-02       9.406418e-02       3.150304e-02       6.417033e-02
        3540       4.886704e-02       6.613613e-03       2.635305e-02       1.197763e-01       2.972493e-02       6.619604e-02
        3550       4.222816e-02       6.986539e-03       2.176473e-02       9.594227e-02       2.913617e-02       6.048574e-02
        3560       3.778785e-02       3.977088e-03       2.404571e-02       8.457450e-02       2.522284e-02       6.107356e-02
        3570       2.972564e-02       1.136560e-02       1.962829e-02       1.068049e-01       2.686962e-02       6.224062e-02
        3580       4.155163e-02       1.375105e-02       2.248769e-02       9.586968e-02       4.026560e-02       7.029538e-02
        3590       3.156283e-02       5.735523e-03       1.395603e-02       7.541510e-02       2.123491e-02       5.379000e-02
        3600       2.951059e-02       6.624072e-03       1.770280e-02       6.686663e-02       3.216447e-02       5.276425e-02
        3610       2.689974e-02       8.450317e-03       1.558730e-02       8.608301e-02       2.693148e-02       5.510996e-02
        3620       4.318317e-02       1.421680e-02       2.238230e-02       1.054564e-01       3.102957e-02       7.268332e-02
        3630       4.053923e-02       6.590008e-03       2.587745e-02       8.219550e-02       5.071409e-02       6.264613e-02
        3640       3.396241e-02       6.255895e-03       1.466668e-02       9.619304e-02       4.017881e-02       5.996197e-02
        3650       2.192293e-02       4.879941e-03       1.433077e-02       8.260956e-02       4.206474e-02       6.595272e-02
        3660       6.182772e-02       2.210975e-03       2.954652e-02       1.170758e-01       4.382152e-02       7.646674e-02
        3670       6.325539e-02       4.695496e-03       3.445478e-02       1.196994e-01       5.535794e-02       8.454850e-02
        3680       5.274758e-02       6.389436e-03       2.658431e-02       8.562275e-02       5.431761e-02       6.679215e-02
        3690       5.549144e-02       1.379070e-02       2.923875e-02       1.169580e-01       3.446196e-02       6.812725e-02
        3700       4.801244e-02       4.720035e-03       2.944791e-02       1.007567e-01       5.011409e-02       7.038127e-02
        3710       4.712029e-02       7.590366e-03       2.809327e-02       9.868915e-02       5.291469e-02       7.305125e-02
        3720       5.172531e-02       6.663162e-03       2.542294e-02       8.790403e-02       5.352085e-02       6.805963e-02
        3730       6.286891e-02       7.216948e-03       3.050304e-02       9.740744e-02       5.497548e-02       7.638367e-02
        3740       4.142844e-02       1.082214e-02       2.121651e-02       7.445178e-02       5.402715e-02       6.340174e-02
        3750       4.850259e-02       9.461481e-03       2.603510e-02       7.072252e-02       4.423225e-02       6.279412e-02
        3760       4.700944e-02       4.661106e-03       2.356186e-02       8.109842e-02       3.368309e-02       5.569229e-02
        3770       4.118972e-02       6.064181e-03       1.879722e-02       7.674928e-02       3.178298e-02       4.717570e-02
        3780       3.715972e-02       5.581989e-03       1.853557e-02       7.936935e-02       2.005499e-02       4.723566e-02
        3790       2.839638e-02       4.251032e-03       1.443724e-02       7.931303e-02       1.690859e-02       4.710612e-02
        3800       2.972181e-02       6.719951e-03       1.775677e-02       6.684023e-02       2.136544e-02       4.856122e-02
        3810       5.475318e-02       1.295841e-02       3.145677e-02       9.204658e-02       2.236820e-02       6.693068e-02
        3820       4.884543e-02       1.406106e-02       2.754454e-02       1.062479e-01       5.043042e-02       6.511610e-02
        3830       4.481844e-02       1.443500e-02       2.675493e-02       1.118495e-01       4.582118e-02       7.272174e-02
        3840       5.081861e-02       1.389042e-02       3.029636e-02       1.158318e-01       4.102133e-02       7.319148e-02
        3850       4.758468e-02       9.082888e-03       3.215337e-02       1.557787e-01       4.440205e-02       9.317421e-02
        3860       3.955947e-02       1.016711e-02       2.396512e-02       1.353034e-01       3.210869e-02       8.193849e-02
        3870       3.596513e-02       7.493420e-03       2.496512e-02       1.294141e-01       2.817552e-02       7.483335e-02
        3880       3.134736e-02       1.302392e-02       2.088771e-02       1.063828e-01       2.170970e-02       6.984363e-02
        3890       3.858773e-02       1.415933e-02       2.834198e-02       1.345304e-01       4.231551e-02       7.203375e-02
        3900       4.621295e-02       8.796512e-03       2.777424e-02       1.616114e-01       3.220666e-02       7.771831e-02
        3910       7.201147e-02       1.001883e-02       3.682878e-02       1.107500e-01       3.959288e-02       8.192908e-02
        3920       4.911974e-02       1.076920e-02       2.605652e-02       1.109552e-01       3.270693e-02       7.762825e-02
        3930       4.044120e-02       2.881923e-03       2.339194e-02       1.019172e-01       3.450116e-02       7.359720e-02
        3940       3.529460e-02       8.304086e-03       2.645117e-02       1.004521e-01       3.312932e-02       7.018423e-02
        3950       3.336787e-02       5.035400e-03       2.381561e-02       9.651863e-02       2.953591e-02       6.687836e-02
        3960       5.111207e-02       9.340463e-03       2.513708e-02       1.252105e-01       2.887312e-02       7.236343e-02
        3970       6.244543e-02       9.366414e-03       3.389433e-02       1.333195e-01       3.283954e-02       8.374780e-02
        3980       3.711056e-02       9.414538e-03       2.335544e-02       7.940449e-02       4.354772e-02       6.117826e-02
        3990       3.665576e-02       3.935798e-03       2.407400e-02       9.535853e-02       3.650093e-02       6.337206e-02
        4000       8.011234e-02       1.181290e-02       3.874358e-02       1.246544e-01       2.961270e-02       8.419273e-02
        4010       6.084962e-02       1.293557e-02       3.460139e-02       1.046707e-01       4.770021e-02       8.297922e-02
        4020       8.203618e-02       9.118091e-03       3.791318e-02       1.270023e-01       6.071745e-02       9.316912e-02
        4030       4.230718e-02       6.856930e-03       2.448781e-02       8.037770e-02       4.983560e-02       6.669407e-02
        4040       5.166805e-02       9.475507e-03       2.478276e-02       1.000036e-01       5.603319e-02       7.151808e-02
        4050       5.537235e-02       3.078426e-03       2.951514e-02       1.037212e-01       4.706351e-02       7.876311e-02
        4060       2.615545e-02       1.104004e-02       2.033745e-02       8.836650e-02       2.949900e-02       6.578968e-02
        4070       2.720628e-02       1.159241e-02       1.715485e-02       9.656348e-02       3.431438e-02       6.731763e-02
        4080       1.745522e-02       8.441770e-03       1.343063e-02       8.282430e-02       2.909122e-02       6.056654e-02
        4090       3.032651e-02       6.225000e-03       2.420221e-02       8.939053e-02       5.043483e-02       7.168340e-02
        4100       2.964728e-02       1.400699e-02       2.174834e-02       8.615737e-02       4.514482e-02       6.834337e-02
        4110       5.096883e-02       1.078853e-02       2.823164e-02       1.015127e-01       3.763182e-02       6.644465e-02
        4120       4.003290e-02       5.987262e-03       2.446696e-02       8.148853e-02       5.671196e-02       6.771884e-02
        4130       5.202537e-02       1.800016e-02       3.297371e-02       9.693033e-02       5.669141e-02       7.661609e-02
        4140       5.704903e-02       1.789699e-02       3.095070e-02       1.051043e-01       5.461793e-02       7.377214e-02
        4150       4.066393e-02       1.430773e-02       2.638661e-02       9.464499e-02       2.854900e-02       6.801120e-02
        4160       5.890042e-02       1.900335e-02       3.415276e-02       1.057773e-01       4.876528e-02       7.553904e-02
        4170       5.623959e-02       1.017831e-02       3.184393e-02       1.113814e-01       4.208867e-02       8.182189e-02
        4180       7.646245e-02       1.195822e-02       4.405742e-02       1.186031e-01       5.163000e-02       9.307080e-02
        4190       7.917594e-02       8.359707e-03       4.160656e-02       1.244929e-01       6.286787e-02       9.342107e-02
        4200       6.626708e-02       4.809737e-03       3.589139e-02       1.390178e-01       7.012250e-02       8.678967e-02
        4210       7.096470e-02       7.198503e-03       3.669308e-02       1.205605e-01       7.283911e-02       8.597196e-02
        4220       6.631924e-02       4.777590e-03       3.422848e-02       1.100503e-01       5.873018e-02       8.665451e-02
        4230       5.658095e-02       9.374318e-03       2.849362e-02       8.496504e-02       6.371286e-02       7.288384e-02
        4240       3.458961e-02       1.214642e-02       2.454952e-02       7.339314e-02       3.085548e-02       6.250938e-02
        4250       2.862804e-02       6.294717e-03       1.993221e-02       7.075012e-02       3.427135e-02       5.726866e-02
        4260       4.386931e-02       9.040839e-03       2.519346e-02       1.021491e-01       3.112894e-02       6.124946e-02
        4270       4.348931e-02       6.857115e-03       2.567770e-02       8.216572e-02       3.484245e-02       6.215821e-02
        4280       3.475010e-02       9.607198e-03       1.769797e-02       1.564725e-01       4.600624e-02       7.694055e-02
        4290       4.167255e-02       7.497205e-03       2.039487e-02       8.787928e-02       4.698839e-02       6.203833e-02
        4300       3.851593e-02       1.030506e-02       2.092518e-02       8.685941e-02       4.178699e-02       6.440345e-02
        4310       3.138931e-02       6.546474e-03       1.734165e-02       8.120138e-02       4.279960e-02       5.635646e-02
        4320       2.402199e-02       7.265628e-03       1.564272e-02       7.426168e-02       3.828217e-02       5.794577e-02
        4330       6.112456e-02       9.305298e-03       3.109148e-02       1.099210e-01       5.299871e-02       8.180841e-02
        4340       7.029036e-02       2.142751e-02       4.592434e-02       1.555367e-01       7.495211e-02       9.896219e-02
        4350       9.058784e-02       2.191318e-02       5.039749e-02       1.600792e-01       4.333277e-02       9.677038e-02
        4360       8.725844e-02       1.448217e-02       4.325577e-02       1.233901e-01       3.956591e-02       8.088867e-02
        4370       8.429421e-02       1.152255e-02       4.255280e-02       1.233307e-01       3.318495e-02       8.646119e-02
        4380       8.787118e-02       4.285961e-03       4.280302e-02       1.323096e-01       5.062485e-02       8.971333e-02
        4390       8.691841e-02       7.160323e-03       3.646290e-02       1.086872e-01       4.455272e-02       7.804688e-02
        4400       9.245055e-02       1.910334e-03       3.890970e-02       1.302674e-01       4.986086e-02       8.807348e-02
        4410       7.640447e-02       1.135382e-02       3.356872e-02       1.030432e-01       3.174614e-02       8.158371e-02
        4420       6.069169e-02       1.000931e-03       2.741118e-02       1.549502e-01       4.645525e-02       8.028169e-02
        4430       5.402747e-02       7.672390e-03       2.387488e-02       9.590252e-02       3.501043e-02       6.407897e-02
        4440       4.991501e-02       4.890196e-03       1.847645e-02       7.670106e-02       2.772146e-02       4.711372e-02
        4450       6.048583e-02       1.658244e-03       2.306788e-02       8.892910e-02       4.076634e-02       7.116156e-02
        4460       5.350998e-02       9.079740e-03       2.332349e-02       8.562903e-02       3.972480e-02       5.943360e-02
        4470       5.370264e-02       1.098496e-02       2.393219e-02       8.588200e-02       5.111381e-02       6.878240e-02
        4480       4.683301e-02       1.156967e-02       2.259954e-02       8.869679e-02       4.088854e-02       7.101618e-02
        4490       5.463969e-02       5.381911e-03       2.686260e-02       1.021346e-01       6.412223e-02       8.165194e-02
        4500       6.484728e-02       6.938654e-03       2.775419e-02       1.382270e-01       4.831359e-02       8.810009e-02
        4510       7.842007e-02       6.461631e-03       4.066721e-02       1.306777e-01       4.211858e-02       8.827654e-02
        4520       1.003130e-01       5.850116e-03       5.389434e-02       2.016918e-01       3.150261e-02       1.099439e-01
        4530       6.663587e-02       7.979059e-03       4.051218e-02       1.433528e-01       2.690025e-02       7.945758e-02
        4540       6.351871e-02       6.906922e-03       3.897373e-02       1.268570e-01       2.567368e-02       7.982200e-02
        4550       7.141333e-02       6.077427e-03       3.666823e-02       1.175083e-01       3.661261e-02       7.744313e-02
        4560       6.984309e-02       4.883984e-03       3.657772e-02       1.217413e-01       2.956063e-02       7.608687e-02
        4570       7.744251e-02       8.210537e-03       3.774140e-02       1.238129e-01       3.707821e-02       7.640712e-02
        4580       9.230444e-02       1.001050e-02       4.519393e-02       1.262666e-01       5.474993e-02       8.754302e-02
        4590       9.727664e-02       1.713831e-02       4.524122e-02       1.201813e-01       4.400906e-02       9.218734e-02
        4600       6.503646e-02       1.139823e-02       3.521112e-02       1.198963e-01       6.830406e-02       8.512457e-02
        4610       4.859314e-02       1.136356e-02       2.826983e-02       1.077735e-01       5.197157e-02       7.911267e-02
        4620       4.206616e-02       6.249786e-03       2.341166e-02       8.841901e-02       3.898150e-02       7.040252e-02
        4630       4.906968e-02       5.457834e-03       2.353570e-02       9.911958e-02       3.526179e-02       6.851475e-02
        4640       4.332302e-02       9.177220e-03       2.050910e-02       9.219248e-02       4.135832e-02       6.199082e-02
        4650       3.188534e-02       9.225518e-03       1.905304e-02       9.658729e-02       3.656783e-02       6.198543e-02
        4660       3.039598e-02       8.081280e-03       1.889946e-02       8.739314e-02       3.606974e-02       6.053149e-02
        4670       5.660545e-02       9.223467e-03       2.577242e-02       8.666247e-02       5.088161e-02       6.761566e-02
        4680       3.456125e-02       1.582477e-02       2.156001e-02       1.010841e-01       4.126452e-02       7.339678e-02
        4690       3.440356e-02       1.121040e-02       2.311953e-02       1.047564e-01       4.602832e-02       7.995668e-02
        4700       4.896620e-02       7.883261e-03       2.660104e-02       1.367333e-01       3.558344e-02       7.904022e-02
        4710       7.801706e-02       3.070403e-03       4.098624e-02       1.444180e-01       2.834626e-02       9.808300e-02
        4720       7.785430e-02       6.326586e-03       3.779384e-02       1.361631e-01       3.381444e-02       9.167374e-02
        4730       6.605523e-02       8.642359e-03       3.310851e-02       1.581269e-01       3.479124e-02       8.741048e-02
        4740       6.696575e-02       4.339420e-03       2.824325e-02       1.526712e-01       5.160099e-02       8.809858e-02
        4750       6.221632e-02       5.772444e-03       2.575424e-02       1.298634e-01       5.716319e-02       8.387515e-02
        4760       5.166700e-02       1.294922e-02       2.525419e-02       1.162483e-01       5.842253e-02       8.324275e-02
        4770       4.140765e-02       1.068016e-02       2.483114e-02       1.036931e-01       3.722870e-02       6.605780e-02
        4780       5.767220e-02       5.186207e-03       2.477441e-02       7.900088e-02       3.100395e-02       5.827752e-02
        4790       3.281068e-02       9.028989e-03       1.989891e-02       8.822935e-02       4.753409e-02       6.480711e-02
        4800       3.023586e-02       9.859466e-03       1.904558e-02       8.441593e-02       4.807218e-02       6.040515e-02
        4810       3.152153e-02       1.015850e-02       1.689199e-02       8.028925e-02       3.406944e-02       5.781580e-02
        4820       5.090079e-02       8.432947e-03       2.380054e-02       1.002194e-01       3.220214e-02       6.693040e-02
        4830       7.142261e-02       4.324100e-03       2.921455e-02       9.678416e-02       4.258931e-02       6.592432e-02
        4840       5.235349e-02       7.505603e-03       2.389785e-02       1.136127e-01       5.930134e-02       7.508003e-02
        4850       2.113763e-02       1.217012e-02       1.699569e-02       1.379765e-01       5.901515e-02       8.083619e-02
        4860       2.027391e-02       7.464441e-03       1.668671e-02       1.383540e-01       5.098116e-02       7.500627e-02
        4870       4.497745e-02       1.860281e-02       2.613767e-02       1.449828e-01       2.244395e-02       8.007742e-02
        4880       4.365885e-02       9.861210e-03       2.481179e-02       1.364389e-01       2.577534e-02       6.593206e-02
        4890       5.022761e-02       1.209078e-02       2.639063e-02       1.208993e-01       3.157332e-02       7.885527e-02
        4900       5.741864e-02       1.022516e-02       2.760974e-02       1.196968e-01       2.931679e-02       8.342251e-02
        4910       5.147945e-02       1.958585e-02       3.084703e-02       1.143063e-01       4.332530e-02       8.235924e-02
        4920       8.446365e-02       1.159580e-02       4.209364e-02       1.481501e-01       6.833788e-02       1.018244e-01
        4930       4.396875e-02       5.943992e-03       2.639653e-02       1.475687e-01       6.252755e-02       9.405816e-02
        4940       3.469936e-02       3.540415e-03       1.854514e-02       1.063124e-01       3.852677e-02       7.333846e-02
        4950       3.610633e-02       8.045431e-03       1.853228e-02       9.543696e-02       4.425409e-02       6.791036e-02
        4960       2.158309e-02       5.892137e-03       1.228646e-02       8.507913e-02       3.522681e-02       6.014256e-02
        4970       2.986601e-02       9.067465e-03       1.933118e-02       8.660697e-02       3.968737e-02       5.623820e-02
        4980       3.871391e-02       9.627755e-03       1.933298e-02       6.331843e-02       2.759730e-02       4.825927e-02
        4990       4.571858e-02       1.197254e-02       2.673424e-02       1.036897e-01       4.823529e-02       6.902672e-02
        5000       5.911066e-02       1.422720e-02       3.291778e-02       1.348351e-01       5.439327e-02       8.071716e-02
        5010       5.576468e-02       1.069538e-02       2.838934e-02       1.281870e-01       5.114007e-02       7.822825e-02
        5020       6.631364e-02       1.074566e-02       3.307417e-02       1.195747e-01       5.635236e-02       8.541333e-02
        5030       3.139208e-02       5.045241e-03       1.849150e-02       1.146811e-01       4.844867e-02       7.093361e-02
        5040       4.113569e-02       1.173898e-02       2.270665e-02       1.112644e-01       5.847740e-02       7.843019e-02
        5050       6.511714e-02       2.961029e-03       3.677617e-02       1.233124e-01       5.498497e-02       8.981557e-02
        5060       6.058958e-02       4.248179e-03       3.708299e-02       1.279270e-01       7.165896e-02       9.570814e-02
        5070       6.160878e-02       8.259159e-03       3.583087e-02       1.358685e-01       6.495223e-02       9.307393e-02
        5080       4.628445e-02       8.901241e-03       3.118942e-02       9.283396e-02       5.448527e-02       8.233343e-02
        5090       3.937084e-02       1.443271e-02       3.049006e-02       1.093380e-01       4.468611e-02       7.511727e-02
        5100       3.456446e-02       1.780957e-02       2.601136e-02       1.129594e-01       2.800091e-02       6.512690e-02
        5110       3.837430e-02       1.616184e-02       2.679351e-02       1.063817e-01       2.933143e-02       6.501640e-02
        5120       4.222691e-02       1.403737e-02       2.816008e-02       1.159415e-01       4.094415e-02       7.197749e-02
        5130       5.577454e-02       4.868852e-03       3.280115e-02       1.350288e-01       5.364417e-02       7.993869e-02
        5140       5.832492e-02       2.246688e-02       4.141128e-02       1.346963e-01       7.008394e-02       9.044276e-02
        5150       6.826950e-02       1.396967e-02       4.516281e-02       1.903006e-01       8.000541e-02       1.165586e-01
        5160       7.131305e-02       1.222813e-02       3.432404e-02       1.801075e-01       7.463160e-02       1.143530e-01
        5170       8.740354e-02       1.059728e-02       3.953327e-02       1.921727e-01       6.229841e-02       1.129282e-01
        5180       5.909251e-02       2.222360e-02       3.596577e-02       1.407490e-01       5.372636e-02       8.821254e-02
        5190       6.312231e-02       8.754281e-03       3.762946e-02       1.479242e-01       5.972302e-02       9.521697e-02
        5200       6.695983e-02       1.007467e-02       3.477283e-02       1.341196e-01       5.033765e-02       9.235346e-02
        5210       6.882078e-02       1.520971e-02       3.905583e-02       1.200811e-01       6.267437e-02       8.791454e-02
        5220       6.812963e-02       1.151966e-02       3.446315e-02       1.041005e-01       5.527956e-02       8.080531e-02
        5230       6.366045e-02       7.861809e-03       3.006923e-02       1.086140e-01       5.501128e-02       8.139286e-02
        5240       6.013999e-02       7.748450e-03       3.177356e-02       1.002724e-01       5.411157e-02       7.945197e-02
        5250       5.656557e-02       7.306853e-03       2.871766e-02       9.536483e-02       3.222395e-02       7.705942e-02
        5260       5.986847e-02       8.027715e-03       3.100723e-02       1.310041e-01       7.687775e-02       9.902335e-02
        5270       4.698337e-02       9.651935e-03       2.499904e-02       1.100420e-01       5.602023e-02       8.544834e-02
        5280       4.373273e-02       1.031452e-02       2.431461e-02       1.114103e-01       5.824993e-02       8.621627e-02
        5290       3.247252e-02       5.385410e-03       2.000552e-02       1.033003e-01       5.652055e-02       8.366163e-02
        5300       6.352284e-02       1.722652e-02       3.210491e-02       1.594881e-01       4.511756e-02       1.048296e-01
        5310       6.587961e-02       1.910881e-02       3.781749e-02       1.535995e-01       6.235903e-02       1.050732e-01
        5320       6.614108e-02       1.499698e-02       3.870551e-02       1.509247e-01       7.117426e-02       9.350411e-02
        5330       6.618938e-02       1.994925e-02       4.291024e-02       1.383943e-01       7.836919e-02       1.044369e-01
        5340       6.045198e-02       1.366400e-02       3.183350e-02       1.149237e-01       4.914534e-02       8.514538e-02
        5350       4.577033e-02       5.415737e-03       2.624369e-02       1.036867e-01       4.798997e-02       7.784369e-02
        5360       5.296896e-02       9.596678e-03       2.662498e-02       1.039240e-01       6.086615e-02       7.465191e-02
