#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.364070e-02       4.014863e-03       8.254975e-03       3.104968e-02       1.104923e-02       2.005654e-02
        2700       5.890170e-03       2.025209e-03       4.106921e-03       3.093155e-02       7.935129e-03       1.977484e-02
        2710       9.546429e-03       1.410549e-03       6.154244e-03       2.791730e-02       1.110151e-02       1.805957e-02
        2720       9.469445e-03       2.960703e-03       5.301974e-03       3.062235e-02       1.207525e-02       1.900047e-02
        2730       1.052858e-02       2.592757e-03       6.111687e-03       3.443121e-02       6.563118e-03       2.057644e-02
        2740       8.383414e-03       1.065405e-03       5.477120e-03       1.998246e-02       1.009022e-02       1.586635e-02
        2750       9.767261e-03       1.436065e-03       5.345842e-03       2.375934e-02       8.384113e-03       1.564403e-02
        2760       7.722479e-03       2.302582e-03       5.202402e-03       2.925159e-02       1.302997e-02       1.913415e-02
        2770       1.001177e-02       2.756269e-03       5.413212e-03       2.372575e-02       1.235925e-02       1.716299e-02
        2780       7.080581e-03       2.111740e-03       5.520725e-03       2.058768e-02       8.450422e-03       1.381354e-02
        2790       7.797971e-03       2.868812e-03       6.059881e-03       2.345707e-02       5.829766e-03       1.530156e-02
        2800       5.513256e-03       6.066248e-04       4.434141e-03       2.134960e-02       5.670610e-03       1.520850e-02
        2810       4.926181e-03       1.666885e-03       3.324652e-03       2.458135e-02       1.037083e-02       1.650104e-02
        2820       7.010430e-03       1.522554e-03       4.527991e-03       2.872950e-02       5.556151e-03       1.800897e-02
        2830       6.775276e-03       1.668298e-03       3.716125e-03       2.136247e-02       6.801418e-03       1.321466e-02
        2840       8.836052e-03       1.939323e-03       5.605077e-03       2.496008e-02       1.016419e-02       1.628591e-02
        2850       9.239390e-03       1.585973e-03       4.937721e-03       3.007012e-02       1.010569e-02       1.958491e-02
        2860       1.535404e-02       1.575432e-03       7.294437e-03       2.602225e-02       1.529889e-02       2.199782e-02
        2870       8.954389e-03       3.758615e-03       6.048466e-03       2.945973e-02       1.305148e-02       1.905686e-02
        2880       1.100866e-02       1.150439e-03       4.692166e-03       2.324289e-02       8.626505e-03       1.443103e-02
        2890       6.488141e-03       1.155595e-03       3.977052e-03       2.082791e-02       5.631572e-03       1.325835e-02
        2900       1.667497e-02       2.299143e-03       6.921867e-03       3.465753e-02       9.041195e-03       2.174476e-02
        2910       1.419363e-02       2.778527e-03       7.210193e-03       2.988077e-02       1.285822e-02       2.004704e-02
        2920       2.289838e-02       4.144100e-03       9.449402e-03       3.257520e-02       7.008795e-03       1.952911e-02
        2930       1.388975e-02       2.489541e-03       7.866094e-03       2.410325e-02       9.531101e-03       1.798731e-02
        2940       9.246021e-03       1.957639e-03       4.705361e-03       2.098232e-02       7.838210e-03       1.499893e-02
        2950       8.773988e-03       2.460153e-03       5.613535e-03       2.472273e-02       7.239288e-03       1.501279e-02
        2960       5.742578e-03       1.693752e-03       4.587272e-03       2.316119e-02       7.503472e-03       1.470087e-02
        2970       1.441746e-02       4.187181e-04       6.852478e-03       2.913252e-02       8.904343e-03       1.718300e-02
        2980       9.922432e-03       1.727001e-03       5.142228e-03       2.735481e-02       9.887306e-03       1.625497e-02
        2990       8.017194e-03       3.002813e-03       5.192580e-03       2.374543e-02       6.590580e-03       1.552271e-02
        3000       7.219493e-03       2.261875e-03       5.193553e-03       3.267926e-02       7.600403e-03       1.827638e-02
        3010       8.053330e-03       4.046958e-03       6.196430e-03       3.592932e-02       1.285647e-02       1.853142e-02
        3020       7.595845e-03       9.739255e-04       4.456045e-03       3.214546e-02       1.329796e-02       2.087143e-02
        3030       1.426030e-02       3.548737e-03       6.911830e-03       3.509277e-02       1.131410e-02       1.886287e-02
        3040       1.198707e-02       1.050350e-03       7.073531e-03       3.386385e-02       9.446012e-03       2.066682e-02
        3050       1.362392e-02       3.211371e-03       7.895126e-03       2.891110e-02       9.058205e-03       1.928592e-02
        3060       8.914628e-03       4.177968e-03       6.812327e-03       2.817198e-02       1.148010e-02       1.687802e-02
        3070       8.922536e-03       3.984569e-03       6.425153e-03       2.978840e-02       9.883947e-03       1.902002e-02
        3080       6.755072e-03       2.641337e-03       5.251989e-03       2.340104e-02       9.703592e-03       1.570079e-02
        3090       7.863317e-03       2.544570e-03       4.660705e-03       2.008035e-02       1.157298e-02       1.455155e-02
        3100       6.240302e-03       1.746576e-03       4.612585e-03       1.451960e-02       6.117470e-03       1.230698e-02
        3110       5.427626e-03       2.138854e-03       3.977057e-03       2.159994e-02       9.873086e-03       1.458894e-02
        3120       9.809765e-03       1.510207e-03       5.150662e-03       2.514105e-02       8.764455e-03       1.822294e-02
        3130       6.711229e-03       2.518577e-03       4.531125e-03       2.163657e-02       8.841859e-03       1.524717e-02
        3140       6.193599e-03       2.243120e-03       3.460818e-03       2.310378e-02       9.898282e-03       1.390899e-02
        3150       1.037691e-02       1.958859e-03       6.154517e-03       3.489596e-02       1.020995e-02       1.891737e-02
        3160       1.454894e-02       2.964825e-03       6.755070e-03       3.899212e-02       8.340336e-03       2.074223e-02
        3170       1.192370e-02       1.478260e-03       5.449001e-03       2.507888e-02       7.805965e-03       1.626851e-02
        3180       1.270066e-02       1.851185e-03       6.174266e-03       2.872751e-02       7.566399e-03       1.768238e-02
        3190       5.069505e-03       8.099796e-04       3.641426e-03       1.824313e-02       8.204201e-03       1.163750e-02
        3200       6.178634e-03       1.643944e-03       4.002996e-03       1.839645e-02       6.041741e-03       1.155757e-02
        3210       6.349665e-03       1.430727e-03       3.941768e-03       1.688194e-02       5.591172e-03       1.104126e-02
        3220       5.469598e-03       1.996637e-03       3.461712e-03       1.577873e-02       6.409834e-03       1.155659e-02
        3230       8.899825e-03       1.868558e-03       5.670990e-03       2.516586e-02       5.880440e-03       1.459195e-02
        3240       1.020309e-02       1.511582e-03       4.669170e-03       2.091541e-02       5.684118e-03       1.316868e-02
        3250       1.228273e-02       1.268330e-03       5.440538e-03       2.611496e-02       6.049169e-03       1.653030e-02
        3260       1.167577e-02       2.058495e-03       6.510904e-03       2.530028e-02       6.302968e-03       1.896569e-02
        3270       7.253102e-03       2.201359e-03       4.193092e-03       2.029089e-02       4.367082e-03       1.280127e-02
        3280       9.709623e-03       1.540015e-03       4.851961e-03       2.208439e-02       5.205850e-03       1.275993e-02
        3290       1.010805e-02       1.292844e-03       4.844264e-03       2.075726e-02       5.687705e-03       1.537942e-02
        3300       6.313228e-03       2.555068e-03       3.552171e-03       1.634744e-02       5.707805e-03       1.164092e-02
        3310       6.155675e-03       1.731979e-03       3.524893e-03       1.717843e-02       5.428021e-03       1.070682e-02
        3320       1.197318e-02       1.976734e-03       5.270850e-03       2.072614e-02       6.893982e-03       1.380989e-02
        3330       9.716702e-03       1.203816e-03       4.663870e-03       1.885137e-02       7.324285e-03       1.312189e-02
        3340       6.832000e-03       1.894811e-03       3.788599e-03       1.683322e-02       7.174698e-03       1.243866e-02
        3350       8.000880e-03       2.091784e-03       5.410142e-03       2.324404e-02       6.944996e-03       1.327250e-02
        3360       6.425001e-03       2.634451e-03       4.808092e-03       2.275915e-02       5.926562e-03       1.487889e-02
        3370       9.773026e-03       1.285093e-03       3.770731e-03       2.442544e-02       5.548363e-03       1.272965e-02
        3380       5.487934e-03       2.503590e-03       3.842947e-03       2.073454e-02       6.447920e-03       1.351161e-02
        3390       5.552963e-03       1.688779e-03       3.788108e-03       1.989271e-02       6.741888e-03       1.136587e-02
        3400       7.781596e-03       2.448470e-03       4.014206e-03       1.338334e-02       8.019772e-03       1.016638e-02
        3410       1.313386e-02       1.006159e-03       7.315073e-03       2.557436e-02       8.369421e-03       2.012675e-02
        3420       1.001015e-02       1.346604e-03       6.615839e-03       2.348225e-02       9.258284e-03       1.759315e-02
        3430       9.148272e-03       1.825718e-03       6.257322e-03       2.074411e-02       5.258101e-03       1.401361e-02
        3440       6.837599e-03       4.033948e-03       5.519838e-03       2.601378e-02       6.339912e-03       1.521629e-02
        3450       7.873095e-03       1.384392e-03       4.479551e-03       1.929608e-02       6.380046e-03       1.162843e-02
        3460       8.454016e-03       1.708190e-03       4.119433e-03       1.522722e-02       7.433003e-03       1.033746e-02
        3470       7.464341e-03       7.372665e-04       4.427482e-03       1.892732e-02       5.270841e-03       1.097687e-02
        3480       7.289319e-03       2.916714e-03       4.286731e-03       1.533381e-02       8.503083e-03       1.116143e-02
        3490       4.234732e-03       1.296068e-03       3.185134e-03       1.647671e-02       8.167005e-03       1.083386e-02
        3500       3.876644e-03       1.173720e-03       3.004340e-03       1.443496e-02       5.065427e-03       9.571964e-03
        3510       1.019264e-02       1.066066e-03       5.131508e-03       2.422585e-02       5.508986e-03       1.413648e-02
        3520       6.473540e-03       1.931591e-03       4.101887e-03       1.655205e-02       6.414691e-03       1.075446e-02
        3530       6.884518e-03       1.602695e-03       3.755349e-03       1.775049e-02       7.806879e-03       1.297374e-02
        3540       6.698915e-03       1.625827e-03       4.783870e-03       2.635979e-02       6.935084e-03       1.455865e-02
        3550       1.299154e-02       1.239471e-03       6.308772e-03       1.957885e-02       8.668214e-03       1.511341e-02
        3560       1.523558e-02       2.037225e-03       6.431682e-03       2.056321e-02       1.105558e-02       1.533134e-02
        3570       1.153324e-02       2.443430e-03       5.880565e-03       2.422790e-02       8.804198e-03       1.444590e-02
        3580       1.224998e-02       4.204173e-03       6.481425e-03       2.090088e-02       1.116422e-02       1.513973e-02
        3590       1.279589e-02       3.092988e-03       6.678514e-03       2.402851e-02       7.645427e-03       1.603959e-02
        3600       1.377709e-02       2.716058e-03       6.703170e-03       2.771908e-02       8.767234e-03       1.825687e-02
        3610       7.885569e-03       2.299144e-03       5.680589e-03       2.697873e-02       7.504875e-03       1.700304e-02
        3620       7.787672e-03       2.871375e-03       5.487256e-03       2.838614e-02       4.778919e-03       1.645440e-02
        3630       6.774952e-03       2.488163e-03       4.810807e-03       3.077846e-02       5.420367e-03       1.802468e-02
        3640       7.847990e-03       1.901088e-03       5.144234e-03       2.356544e-02       4.714348e-03       1.531358e-02
        3650       7.387644e-03       3.224898e-03       4.946932e-03       2.520054e-02       9.435608e-03       1.554846e-02
        3660       1.328424e-02       2.065731e-03       6.431592e-03       3.194673e-02       7.871600e-03       1.751856e-02
        3670       1.098615e-02       2.009792e-03       5.087725e-03       2.017756e-02       8.078293e-03       1.511880e-02
        3680       1.199253e-02       2.860350e-03       6.455799e-03       2.104559e-02       7.989774e-03       1.603824e-02
        3690       1.048731e-02       1.155602e-03       5.131790e-03       2.187424e-02       8.192634e-03       1.510784e-02
        3700       9.632242e-03       2.887801e-03       5.387925e-03       2.445670e-02       9.209826e-03       1.743817e-02
        3710       2.058955e-02       2.105315e-03       7.879746e-03       2.844829e-02       7.748660e-03       1.956263e-02
        3720       2.087666e-02       2.443477e-03       7.812350e-03       2.753850e-02       1.131950e-02       1.978143e-02
        3730       7.146571e-03       3.126765e-03       4.954359e-03       2.308096e-02       7.535837e-03       1.383679e-02
        3740       1.486387e-02       2.030356e-03       6.631583e-03       2.772750e-02       4.459734e-03       1.650807e-02
        3750       9.716711e-03       2.256882e-03       5.105926e-03       2.601569e-02       5.020282e-03       1.443444e-02
        3760       6.374946e-03       1.504036e-03       3.820468e-03       2.125000e-02       6.007016e-03       1.282280e-02
        3770       1.302613e-02       2.445827e-03       5.662338e-03       2.693714e-02       5.342809e-03       1.564669e-02
        3780       1.827053e-02       1.249929e-03       6.903521e-03       2.443132e-02       7.314482e-03       1.540116e-02
        3790       1.870836e-02       9.094667e-04       6.929913e-03       2.262488e-02       6.725102e-03       1.411803e-02
        3800       1.329953e-02       1.577843e-03       6.368162e-03       2.047751e-02       6.400578e-03       1.434957e-02
        3810       9.056633e-03       2.249774e-03       5.213104e-03       1.890003e-02       7.463864e-03       1.318741e-02
        3820       4.802215e-03       2.071567e-03       3.336020e-03       1.578406e-02       9.209946e-03       1.195573e-02
        3830       7.594436e-03       1.332257e-03       3.501805e-03       2.772386e-02       7.140272e-03       1.536252e-02
        3840       1.259515e-02       1.114064e-03       6.232303e-03       2.942761e-02       6.885318e-03       1.772033e-02
        3850       1.514049e-02       1.595361e-03       8.356458e-03       2.775298e-02       7.735586e-03       1.880780e-02
        3860       9.230399e-03       1.095545e-03       5.120856e-03       2.945786e-02       7.663319e-03       1.690227e-02
        3870       8.355265e-03       1.240648e-03       4.581909e-03       2.101075e-02       8.650081e-03       1.624042e-02
        3880       6.606624e-03       1.392921e-03       3.396752e-03       1.750104e-02       9.201282e-03       1.372028e-02
        3890       4.899562e-03       3.061259e-03       3.757989e-03       1.609497e-02       6.997511e-03       1.285275e-02
        3900       8.288415e-03       4.016682e-03       5.251263e-03       1.681705e-02       1.028522e-02       1.408955e-02
        3910       7.701913e-03       8.062212e-04       3.576938e-03       2.327107e-02       9.369322e-03       1.515980e-02
        3920       8.771755e-03       3.115361e-03       5.330680e-03       2.405306e-02       1.025620e-02       1.557169e-02
        3930       9.932457e-03       1.959443e-03       5.889602e-03       2.644386e-02       9.743479e-03       1.922769e-02
        3940       9.247260e-03       2.947861e-03       6.057591e-03       2.150000e-02       1.100180e-02       1.543904e-02
        3950       7.662937e-03       7.998882e-04       5.205408e-03       2.217582e-02       1.191209e-02       1.759895e-02
        3960       7.858869e-03       1.158349e-03       4.614623e-03       2.122608e-02       1.003915e-02       1.575818e-02
        3970       7.082484e-03       1.543801e-03       4.686020e-03       1.886578e-02       8.321929e-03       1.332057e-02
        3980       6.126199e-03       2.296722e-03       4.855827e-03       2.594830e-02       1.128326e-02       1.545757e-02
        3990       9.749261e-03       1.966889e-03       5.405998e-03       2.238281e-02       5.715072e-03       1.341660e-02
        4000       7.048615e-03       1.935169e-03       3.834799e-03       1.383700e-02       7.343196e-03       9.935772e-03
        4010       1.323051e-02       1.565261e-03       5.292866e-03       2.196863e-02       8.260097e-03       1.506826e-02
        4020       8.769814e-03       1.774922e-03       4.758570e-03       2.171414e-02       5.326757e-03       1.370617e-02
        4030       1.197072e-02       2.282582e-03       5.198747e-03       2.368086e-02       6.902120e-03       1.539624e-02
        4040       7.766894e-03       7.277249e-04       3.708882e-03       1.686868e-02       5.845765e-03       1.137154e-02
        4050       7.470430e-03       1.431468e-03       4.221603e-03       1.434260e-02       5.731395e-03       9.432220e-03
        4060       8.781910e-03       1.899844e-03       5.771219e-03       2.137170e-02       8.955292e-03       1.500504e-02
        4070       1.503473e-02       1.345790e-03       6.220262e-03       2.607844e-02       1.087750e-02       1.635396e-02
        4080       1.137383e-02       2.243538e-03       6.250609e-03       2.383264e-02       1.083440e-02       1.656146e-02
        4090       7.390011e-03       1.750415e-03       5.066422e-03       2.087271e-02       1.109119e-02       1.395892e-02
        4100       6.828539e-03       2.121266e-03       4.084286e-03       1.565677e-02       1.060375e-02       1.323324e-02
        4110       1.235964e-02       1.629461e-03       6.819231e-03       2.723338e-02       1.252715e-02       1.864230e-02
        4120       1.355400e-02       1.622379e-03       5.816662e-03       3.186805e-02       7.372168e-03       1.731432e-02
        4130       1.573802e-02       1.466542e-03       7.979582e-03       3.253629e-02       6.076546e-03       1.924418e-02
        4140       7.693940e-03       3.002053e-03       4.517714e-03       2.440326e-02       6.479998e-03       1.492979e-02
        4150       1.101907e-02       2.398068e-03       5.390323e-03       2.091807e-02       9.716243e-03       1.402576e-02
        4160       9.659587e-03       2.379665e-03       5.014813e-03       1.947241e-02       7.579208e-03       1.287357e-02
        4170       1.000754e-02       1.126151e-03       6.423350e-03       2.698311e-02       1.008637e-02       1.684934e-02
        4180       5.788922e-03       1.068627e-03       3.983012e-03       2.359754e-02       1.320414e-02       1.600753e-02
        4190       1.020796e-02       1.961318e-03       5.319694e-03       3.154464e-02       1.380720e-02       2.276406e-02
        4200       9.969697e-03       1.555194e-03       6.810251e-03       2.529433e-02       1.482719e-02       1.899333e-02
        4210       1.056959e-02       6.801102e-04       7.003965e-03       2.367879e-02       1.194732e-02       1.843788e-02
        4220       7.834207e-03       1.210731e-03       4.744736e-03       1.617949e-02       7.084212e-03       1.318380e-02
        4230       1.626999e-02       2.802269e-03       7.057909e-03       2.960346e-02       5.482798e-03       1.994453e-02
        4240       9.895338e-03       2.854511e-03       5.584683e-03       2.275003e-02       6.116759e-03       1.703944e-02
        4250       9.393311e-03       3.377144e-04       5.763157e-03       3.167037e-02       1.012483e-02       2.042246e-02
        4260       1.206732e-02       3.243508e-03       6.638997e-03       2.946644e-02       1.305897e-02       2.181671e-02
        4270       1.398530e-02       1.531765e-03       6.414999e-03       2.254054e-02       1.124296e-02       1.698747e-02
        4280       1.225550e-02       2.442167e-03       5.472620e-03       2.484001e-02       1.192516e-02       1.665525e-02
        4290       1.136809e-02       7.868149e-04       5.928675e-03       3.701632e-02       1.349123e-02       2.447601e-02
        4300       1.012123e-02       9.546103e-04       6.569446e-03       4.277911e-02       1.892207e-02       2.508294e-02
        4310       1.139716e-02       3.601095e-03       7.668955e-03       4.277433e-02       9.915396e-03       2.268434e-02
        4320       9.186796e-03       5.115855e-03       7.445022e-03       3.658880e-02       1.272267e-02       2.386586e-02
        4330       9.990520e-03       5.843966e-03       8.337660e-03       3.871288e-02       1.562817e-02       2.522158e-02
        4340       9.076587e-03       2.045255e-03       6.662813e-03       3.097484e-02       1.424854e-02       2.068082e-02
        4350       1.636860e-02       3.860208e-03       7.992980e-03       2.489770e-02       1.109050e-02       1.767997e-02
        4360       1.272347e-02       5.799241e-04       6.217587e-03       3.042709e-02       8.687516e-03       1.582206e-02
        4370       1.037146e-02       2.132346e-03       5.936878e-03       3.249110e-02       6.987737e-03       1.700786e-02
        4380       8.467428e-03       5.002863e-03       6.071851e-03       2.338425e-02       6.712156e-03       1.472868e-02
        4390       1.357063e-02       3.161041e-03       6.791700e-03       2.873883e-02       1.306594e-02       1.830556e-02
        4400       9.606393e-03       2.409533e-03       5.725939e-03       2.559153e-02       8.605348e-03       1.533282e-02
        4410       8.143904e-03       9.038830e-04       4.841848e-03       2.059963e-02       1.144319e-02       1.611549e-02
        4420       9.020805e-03       4.574808e-03       5.764384e-03       3.347136e-02       1.482489e-02       2.036029e-02
        4430       8.763337e-03       7.918516e-04       5.819102e-03       2.667168e-02       1.204126e-02       1.857670e-02
        4440       1.525008e-02       3.709568e-03       7.695078e-03       3.468113e-02       9.682708e-03       2.076353e-02
        4450       1.063798e-02       9.931493e-04       6.296104e-03       2.671159e-02       8.609369e-03       1.813724e-02
        4460       1.300103e-02       1.348113e-03       7.015224e-03       2.560187e-02       7.936467e-03       1.657843e-02
        4470       8.936078e-03       1.772813e-03       4.876859e-03       2.083274e-02       8.838648e-03       1.512689e-02
        4480       5.613424e-03       1.405378e-03       3.983764e-03       2.054131e-02       9.595926e-03       1.585579e-02
        4490       1.412515e-02       1.961916e-03       6.668572e-03       2.677078e-02       3.991607e-03       1.731900e-02
        4500       9.644415e-03       1.744915e-03       4.929922e-03       2.242329e-02       2.467708e-03       1.198447e-02
        4510       8.226564e-03       1.801613e-03       4.403404e-03       2.019173e-02       4.138514e-03       1.335550e-02
        4520       1.126013e-02       1.695012e-03       5.597006e-03       2.222520e-02       3.230418e-03       1.425175e-02
        4530       1.190921e-02       7.639145e-04       5.510074e-03       2.610349e-02       3.446950e-03       1.323711e-02
        4540       1.161401e-02       1.768623e-03       5.779053e-03       2.624505e-02       5.145794e-03       1.323116e-02
        4550       1.216051e-02       1.265373e-03       6.195559e-03       2.356357e-02       4.692332e-03       1.380436e-02
        4560       1.162435e-02       3.040705e-03       6.603500e-03       3.221368e-02       6.752410e-03       1.691168e-02
        4570       1.379209e-02       2.049023e-03       6.246579e-03       3.356974e-02       3.364805e-03       1.536617e-02
        4580       1.436454e-02       1.582245e-03       6.340846e-03       3.039217e-02       7.133720e-03       1.591584e-02
        4590       1.671346e-02       1.584063e-03       7.663346e-03       3.257368e-02       7.629258e-03       1.892052e-02
        4600       1.268074e-02       1.761153e-03       5.763355e-03       2.819459e-02       9.863810e-03       1.724153e-02
        4610       9.182222e-03       8.524155e-04       4.461194e-03       2.759626e-02       8.330642e-03       1.621727e-02
        4620       1.425544e-02       2.445329e-03       7.688463e-03       2.860481e-02       7.678326e-03       1.957124e-02
        4630       7.276288e-03       3.972294e-04       3.758582e-03       2.018083e-02       6.052089e-03       1.240324e-02
        4640       8.741031e-03       8.588877e-04       4.406634e-03       2.055023e-02       1.275586e-02       1.673961e-02
        4650       1.372091e-02       2.005384e-03       6.446813e-03       2.397130e-02       1.186329e-02       1.865646e-02
        4660       9.060781e-03       2.605592e-03       4.710392e-03       2.344480e-02       7.614036e-03       1.348682e-02
        4670       8.578622e-03       1.550193e-03       4.259183e-03       1.428691e-02       8.028246e-03       1.137719e-02
        4680       5.597950e-03       5.119684e-04       3.063962e-03       1.579516e-02       6.411116e-03       1.077337e-02
        4690       7.247121e-03       1.843460e-03       3.731652e-03       1.634124e-02       5.129570e-03       9.668089e-03
        4700       3.382695e-03       1.997025e-03       3.043070e-03       1.459710e-02       3.325702e-03       9.135735e-03
        4710       6.797748e-03       3.547811e-04       3.362282e-03       1.610971e-02       6.044820e-03       1.085321e-02
        4720       8.899668e-03       1.960364e-03       4.374020e-03       1.755188e-02       6.302437e-03       1.194235e-02
        4730       7.835208e-03       1.936265e-03       4.066199e-03       1.882612e-02       9.099233e-03       1.373825e-02
        4740       6.837857e-03       1.694474e-03       4.832951e-03       2.386916e-02       4.764789e-03       1.520401e-02
        4750       8.021529e-03       2.796741e-03       5.734050e-03       2.795404e-02       6.598174e-03       1.675756e-02
        4760       1.162170e-02       4.526490e-03       6.782244e-03       2.727378e-02       6.729121e-03       1.895094e-02
        4770       1.192799e-02       2.179141e-03       6.312944e-03       2.517726e-02       5.969631e-03       1.843966e-02
        4780       1.068599e-02       3.499937e-03       6.384277e-03       3.403489e-02       7.537987e-03       2.169046e-02
        4790       1.353008e-02       3.071034e-03       7.290821e-03       3.142073e-02       5.870048e-03       1.838942e-02
        4800       1.204965e-02       2.649699e-03       7.367888e-03       2.368356e-02       4.264804e-03       1.746414e-02
        4810       7.577093e-03       2.313791e-03       5.173931e-03       3.075077e-02       4.091956e-03       1.839045e-02
        4820       9.594685e-03       1.764059e-03       5.921629e-03       2.799986e-02       3.784378e-03       1.894984e-02
        4830       1.541183e-02       2.604152e-03       6.946594e-03       2.998618e-02       3.545172e-03       1.707918e-02
        4840       1.577491e-02       1.738937e-03       7.039268e-03       2.476546e-02       5.595186e-03       1.484564e-02
        4850       1.988751e-02       1.575204e-03       8.910780e-03       3.469743e-02       6.823665e-03       1.674729e-02
        4860       1.648397e-02       9.807542e-04       8.030783e-03       2.973243e-02       7.004198e-03       1.614295e-02
        4870       1.917234e-02       2.299292e-03       9.335472e-03       2.305064e-02       7.733755e-03       1.739667e-02
        4880       1.782424e-02       1.970338e-03       7.492529e-03       2.180346e-02       8.352391e-03       1.456938e-02
        4890       9.401920e-03       4.095177e-03       5.823283e-03       3.196116e-02       9.215039e-03       1.894618e-02
        4900       7.999562e-03       2.837186e-03       5.456509e-03       2.672304e-02       5.016218e-03       1.664663e-02
        4910       9.394625e-03       3.097293e-03       5.197941e-03       3.094141e-02       7.772681e-03       1.785141e-02
        4920       6.153910e-03       2.546678e-03       4.661366e-03       2.215724e-02       9.384785e-03       1.576328e-02
        4930       1.108325e-02       4.255618e-03       6.632476e-03       3.146328e-02       1.070084e-02       1.869044e-02
        4940       9.132542e-03       2.893849e-03       5.431753e-03       2.378059e-02       1.027721e-02       1.691823e-02
        4950       1.091884e-02       2.468465e-03       7.174073e-03       3.153054e-02       8.644615e-03       1.946593e-02
        4960       1.092460e-02       4.538926e-03       6.937007e-03       3.397103e-02       6.412579e-03       1.760035e-02
        4970       1.121280e-02       2.088387e-03       5.849583e-03       2.152538e-02       6.758191e-03       1.557041e-02
        4980       6.560753e-03       1.576342e-03       3.630651e-03       1.311683e-02       5.922263e-03       9.396886e-03
        4990       1.014074e-02       1.337788e-03       4.038012e-03       1.566728e-02       3.838550e-03       1.073566e-02
        5000       3.817285e-03       9.510789e-04       2.469584e-03       1.210439e-02       4.411911e-03       7.961494e-03
        5010       4.330756e-03       8.610425e-04       2.852834e-03       1.253589e-02       2.628898e-03       7.630894e-03
        5020       4.580326e-03       5.195665e-04       3.078731e-03       1.149547e-02       3.684001e-03       6.931988e-03
        5030       5.383445e-03       1.446440e-03       3.623955e-03       1.011305e-02       4.537473e-03       7.412689e-03
        5040       6.276498e-03       1.694302e-03       4.289561e-03       1.874684e-02       7.680698e-03       1.335708e-02
        5050       1.045324e-02       2.295668e-03       5.425382e-03       1.937968e-02       1.146919e-02       1.652099e-02
        5060       6.686756e-03       2.174013e-03       3.958958e-03       1.799393e-02       1.110232e-02       1.327310e-02
        5070       7.140640e-03       1.895711e-03       3.404335e-03       1.500395e-02       9.045891e-03       1.159484e-02
        5080       8.694409e-03       1.166110e-03       5.858016e-03       2.848299e-02       8.230774e-03       1.591208e-02
        5090       1.377530e-02       2.883408e-03       6.918362e-03       3.169540e-02       5.340295e-03       1.701644e-02
        5100       1.052415e-02       2.801512e-03       5.710792e-03       2.450961e-02       6.427223e-03       1.302605e-02
        5110       7.621094e-03       1.318841e-03       5.303451e-03       2.162325e-02       6.491707e-03       1.363648e-02
        5120       1.283858e-02       1.278629e-03       5.420671e-03       2.351496e-02       6.370212e-03       1.358365e-02
        5130       6.788220e-03       5.809500e-04       3.689986e-03       1.977842e-02       6.166496e-03       1.206993e-02
        5140       8.872715e-03       8.807349e-04       4.151046e-03       1.916217e-02       5.774970e-03       1.016480e-02
        5150       1.490158e-02       3.071624e-03       6.216687e-03       2.214618e-02       2.924005e-03       1.509756e-02
        5160       8.250732e-03       1.260349e-03       4.707234e-03       2.054932e-02       4.478842e-03       1.180790e-02
        5170       8.534098e-03       1.310302e-03       5.455193e-03       2.171389e-02       7.923809e-03       1.263177e-02
        5180       7.586023e-03       2.296324e-03       5.481376e-03       2.470433e-02       1.389045e-02       1.878660e-02
        5190       1.546124e-02       3.924729e-03       8.933509e-03       3.270571e-02       1.036772e-02       2.011621e-02
        5200       1.293306e-02       2.004039e-03       7.021246e-03       2.365709e-02       1.458689e-02       1.834114e-02
        5210       7.170818e-03       4.093842e-03       5.322677e-03       2.641203e-02       1.069727e-02       1.811006e-02
        5220       1.235564e-02       2.934163e-03       6.812871e-03       4.054835e-02       8.909453e-03       1.984160e-02
        5230       7.856510e-03       4.486598e-03       6.069562e-03       3.171266e-02       2.916950e-03       1.722676e-02
        5240       1.515290e-02       2.057353e-03       6.698157e-03       4.381590e-02       8.080232e-03       2.336035e-02
        5250       1.406024e-02       2.194512e-03       6.311990e-03       2.187709e-02       1.138440e-02       1.739545e-02
        5260       1.108292e-02       4.189429e-03       6.108646e-03       2.305052e-02       3.742193e-03       1.432673e-02
        5270       1.028340e-02       1.763493e-03       7.724078e-03       2.511760e-02       9.753162e-03       1.784612e-02
        5280       4.904360e-03       3.073481e-03       4.249704e-03       2.637816e-02       5.535927e-03       1.598458e-02
        5290       6.993312e-03       1.809426e-03       4.084678e-03       2.026100e-02       4.240589e-03       1.359353e-02
        5300       1.163448e-02       2.424485e-03       6.998172e-03       3.689346e-02       7.348993e-03       2.021183e-02
        5310       8.148336e-03       2.062162e-03       4.467737e-03       2.394639e-02       7.530340e-03       1.573542e-02
        5320       8.228964e-03       2.405201e-03       4.487516e-03       2.659632e-02       1.506390e-02       1.754302e-02
        5330       1.049639e-02       2.076588e-03       5.327014e-03       2.792769e-02       5.083580e-03       1.572030e-02
        5340       9.280812e-03       2.414920e-03       5.188531e-03       2.725215e-02       5.099414e-03       1.345586e-02
        5350       9.797801e-03       1.239777e-03       5.607109e-03       3.098737e-02       4.239388e-03       1.589669e-02
        5360       3.985266e-03       2.245784e-03       3.207148e-03       1.831032e-02       7.796420e-03       1.272896e-02
