#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.097087e-02       2.372809e-03       6.791073e-03       4.067663e-02       1.304211e-02       2.305298e-02
        2700       7.385306e-03       2.197323e-03       4.484879e-03       3.752797e-02       6.486801e-03       1.853105e-02
        2710       8.876174e-03       3.197730e-03       5.636774e-03       2.751570e-02       1.052761e-02       1.742175e-02
        2720       1.274247e-02       2.383664e-03       6.715466e-03       2.982650e-02       1.042149e-02       1.964512e-02
        2730       1.290943e-02       1.329793e-03       5.805917e-03       1.745333e-02       9.913367e-03       1.272130e-02
        2740       1.120394e-02       8.252201e-04       4.777915e-03       1.695759e-02       8.309964e-03       1.117634e-02
        2750       7.556887e-03       2.652676e-03       5.181635e-03       2.722477e-02       9.691469e-03       1.551296e-02
        2760       8.428007e-03       3.468607e-03       6.174666e-03       2.756671e-02       1.116249e-02       1.714462e-02
        2770       8.357732e-03       3.834323e-03       5.448200e-03       2.020408e-02       1.211123e-02       1.605084e-02
        2780       6.801299e-03       1.601025e-03       4.819903e-03       1.977492e-02       1.223945e-02       1.539638e-02
        2790       8.792056e-03       2.824494e-03       6.516175e-03       2.686685e-02       1.220848e-02       1.777857e-02
        2800       9.150907e-03       3.004372e-03       5.695172e-03       1.626130e-02       9.345149e-03       1.336630e-02
        2810       1.298031e-02       2.851240e-03       7.210032e-03       3.373093e-02       1.003256e-02       1.829932e-02
        2820       1.351296e-02       2.919056e-03       6.769495e-03       3.043048e-02       8.595396e-03       1.508060e-02
        2830       7.832401e-03       2.488965e-03       5.055160e-03       3.586255e-02       5.908576e-03       1.840046e-02
        2840       7.329112e-03       1.380655e-03       4.174299e-03       2.111675e-02       9.015061e-03       1.307403e-02
        2850       7.537682e-03       2.511318e-03       4.704963e-03       2.268393e-02       8.046204e-03       1.463141e-02
        2860       1.207094e-02       2.201599e-03       6.230002e-03       1.745490e-02       6.342798e-03       1.238631e-02
        2870       1.150449e-02       1.434847e-03       5.994656e-03       3.675546e-02       9.610373e-03       1.912874e-02
        2880       7.367745e-03       2.814675e-03       4.233131e-03       2.938012e-02       1.264169e-02       1.986788e-02
        2890       8.197721e-03       3.862418e-03       4.794730e-03       2.242526e-02       6.743485e-03       1.426386e-02
        2900       4.938825e-03       1.675619e-03       3.302769e-03       2.213495e-02       8.657360e-03       1.514070e-02
        2910       8.391454e-03       9.637098e-04       4.456976e-03       3.333792e-02       8.571512e-03       1.627252e-02
        2920       6.962602e-03       2.291871e-03       3.935593e-03       1.887476e-02       8.497552e-03       1.239258e-02
        2930       5.823574e-03       2.076030e-03       3.766765e-03       1.624023e-02       6.711284e-03       1.072892e-02
        2940       6.245471e-03       2.255322e-03       4.229188e-03       1.704055e-02       5.508832e-03       1.173443e-02
        2950       7.093335e-03       2.522115e-03       4.690884e-03       2.065543e-02       5.968116e-03       1.190615e-02
        2960       8.619091e-03       1.655711e-03       4.816299e-03       2.316864e-02       4.580823e-03       1.051719e-02
        2970       7.867829e-03       1.723874e-03       3.424765e-03       1.787603e-02       7.103702e-03       1.093347e-02
        2980       1.038940e-02       1.581138e-03       5.096229e-03       2.078020e-02       8.000790e-03       1.433599e-02
        2990       6.915245e-03       1.355417e-03       4.104425e-03       1.709237e-02       8.638599e-03       1.242762e-02
        3000       6.655724e-03       2.375531e-03       3.988915e-03       2.076836e-02       5.671906e-03       1.321369e-02
        3010       8.009957e-03       1.038311e-03       3.972811e-03       2.302533e-02       5.013130e-03       1.346337e-02
        3020       3.932760e-03       1.446301e-03       2.871542e-03       1.880283e-02       5.129519e-03       1.165089e-02
        3030       6.884400e-03       2.400595e-03       4.110293e-03       1.635482e-02       6.022962e-03       1.100492e-02
        3040       5.676328e-03       2.441364e-03       4.033023e-03       1.911315e-02       5.610626e-03       1.150875e-02
        3050       1.002158e-02       2.969471e-03       5.264653e-03       2.267614e-02       8.758459e-03       1.470162e-02
        3060       7.869867e-03       2.434784e-03       4.360962e-03       2.370171e-02       6.213238e-03       1.327196e-02
        3070       5.717179e-03       2.201698e-03       3.231590e-03       1.657025e-02       5.094839e-03       1.208101e-02
        3080       9.008646e-03       3.146953e-03       4.729760e-03       2.113757e-02       1.261394e-02       1.636510e-02
        3090       1.362604e-02       3.855588e-03       6.710887e-03       3.495074e-02       1.379788e-02       1.846723e-02
        3100       1.737355e-02       3.085242e-03       9.197383e-03       4.635907e-02       1.651927e-02       2.566757e-02
        3110       1.568543e-02       2.828770e-03       9.075769e-03       4.403069e-02       1.835419e-02       2.762018e-02
        3120       1.830440e-02       3.305473e-03       8.738298e-03       4.756996e-02       2.031331e-02       2.661045e-02
        3130       1.728749e-02       1.823666e-03       8.137246e-03       4.652787e-02       1.499515e-02       2.230532e-02
        3140       1.047236e-02       1.009721e-03       6.633608e-03       3.725317e-02       1.307965e-02       1.962031e-02
        3150       1.045397e-02       3.000291e-03       6.539443e-03       3.298272e-02       9.563235e-03       1.951381e-02
        3160       9.847214e-03       2.062100e-03       5.908498e-03       2.451796e-02       1.294882e-02       1.841172e-02
        3170       7.936665e-03       2.409020e-03       5.518733e-03       2.692331e-02       9.951184e-03       1.716104e-02
        3180       7.924914e-03       3.361864e-03       5.802208e-03       2.498609e-02       1.066410e-02       1.848081e-02
        3190       1.031446e-02       2.904059e-03       6.369919e-03       2.713401e-02       7.224868e-03       1.696324e-02
        3200       7.908938e-03       3.659131e-03       5.531318e-03       2.372678e-02       7.952534e-03       1.483817e-02
        3210       9.739411e-03       3.395871e-03       6.288205e-03       2.604090e-02       6.665902e-03       1.540597e-02
        3220       1.028155e-02       2.133497e-03       6.068549e-03       1.980961e-02       1.127239e-02       1.494258e-02
        3230       1.092286e-02       2.793584e-03       6.439344e-03       2.706793e-02       1.082878e-02       1.739171e-02
        3240       1.002512e-02       1.417444e-03       6.805443e-03       2.252742e-02       9.748852e-03       1.624771e-02
        3250       1.213420e-02       3.563172e-03       7.274553e-03       3.152499e-02       1.048600e-02       1.824868e-02
        3260       1.598024e-02       3.630645e-03       8.634857e-03       4.121813e-02       1.161036e-02       2.245812e-02
        3270       1.144368e-02       3.259515e-03       7.104862e-03       3.423521e-02       1.045726e-02       1.872572e-02
        3280       2.060123e-02       5.991859e-03       1.058785e-02       5.245780e-02       1.301082e-02       2.862402e-02
        3290       1.662582e-02       2.113765e-03       9.594992e-03       5.517709e-02       1.414699e-02       2.665765e-02
        3300       2.053251e-02       2.314866e-03       1.080704e-02       4.917296e-02       1.633213e-02       3.066215e-02
        3310       1.005627e-02       3.422138e-03       7.345951e-03       4.642903e-02       1.802711e-02       2.815247e-02
        3320       1.604707e-02       4.155515e-03       1.142532e-02       4.898262e-02       1.653478e-02       3.255358e-02
        3330       1.704496e-02       2.335270e-03       1.043183e-02       5.364834e-02       1.719554e-02       3.251405e-02
        3340       1.425372e-02       2.566398e-03       9.172878e-03       4.129814e-02       1.454240e-02       2.603599e-02
        3350       8.727100e-03       3.440548e-03       5.998278e-03       2.639267e-02       9.626720e-03       1.751816e-02
        3360       1.094077e-02       2.655172e-03       7.174769e-03       3.454186e-02       5.570653e-03       1.914435e-02
        3370       1.366437e-02       1.264438e-03       7.697179e-03       3.026156e-02       1.124988e-02       1.816811e-02
        3380       1.498455e-02       6.612501e-04       6.773852e-03       2.744886e-02       9.468339e-03       1.688068e-02
        3390       1.737863e-02       1.793026e-03       6.740156e-03       3.020139e-02       1.133059e-02       1.820759e-02
        3400       1.838221e-02       2.479858e-03       8.261310e-03       3.307086e-02       1.177774e-02       2.042286e-02
        3410       1.499067e-02       2.065300e-03       6.762000e-03       2.546692e-02       1.223992e-02       1.871800e-02
        3420       8.262638e-03       1.268256e-03       5.538491e-03       2.545033e-02       1.080868e-02       1.945211e-02
        3430       1.703313e-02       5.413137e-03       9.973928e-03       5.643408e-02       1.249947e-02       2.906471e-02
        3440       1.739443e-02       4.973708e-03       1.072387e-02       6.916456e-02       1.382559e-02       3.405830e-02
        3450       1.524970e-02       5.763746e-03       8.883298e-03       4.714461e-02       1.338747e-02       2.704798e-02
        3460       1.604098e-02       3.446840e-03       8.779838e-03       3.275158e-02       1.919295e-02       2.543579e-02
        3470       1.036532e-02       1.507650e-03       7.080403e-03       2.818262e-02       1.322240e-02       2.067087e-02
        3480       1.334062e-02       2.619040e-03       8.200172e-03       3.791009e-02       1.348142e-02       2.486763e-02
        3490       2.311809e-02       2.612519e-03       1.124466e-02       3.746679e-02       2.108954e-02       2.841810e-02
        3500       1.444596e-02       1.792670e-03       7.502343e-03       2.990447e-02       1.394819e-02       2.133523e-02
        3510       2.207238e-02       2.102260e-03       1.065493e-02       3.536333e-02       1.659771e-02       2.301265e-02
        3520       2.182425e-02       4.738008e-03       1.025898e-02       3.267268e-02       1.440997e-02       2.230874e-02
        3530       1.037729e-02       1.807671e-03       6.531469e-03       2.848931e-02       1.427659e-02       2.008790e-02
        3540       8.934060e-03       1.880850e-03       4.311383e-03       2.216165e-02       8.397792e-03       1.468694e-02
        3550       8.178246e-03       4.683584e-03       6.067793e-03       2.632142e-02       8.796897e-03       1.798559e-02
        3560       1.127301e-02       2.209552e-03       5.092761e-03       3.020906e-02       1.621037e-02       2.153451e-02
        3570       6.703961e-03       2.066224e-03       4.375982e-03       2.661023e-02       1.588798e-02       1.931170e-02
        3580       7.752476e-03       1.599824e-03       4.420889e-03       2.842703e-02       1.646325e-02       2.245875e-02
        3590       6.961153e-03       1.148329e-03       4.133165e-03       2.959675e-02       1.237783e-02       1.851527e-02
        3600       2.062434e-02       3.993713e-03       9.520433e-03       2.894170e-02       1.556029e-02       1.923077e-02
        3610       1.589325e-02       3.463278e-03       8.531798e-03       2.683511e-02       1.291229e-02       1.840979e-02
        3620       1.316236e-02       2.476596e-03       6.668331e-03       2.366436e-02       1.128662e-02       1.818699e-02
        3630       1.006398e-02       2.879930e-03       6.390103e-03       3.743033e-02       1.179530e-02       2.194611e-02
        3640       1.485036e-02       3.341786e-03       6.808391e-03       3.380299e-02       1.773159e-02       2.339731e-02
        3650       1.251987e-02       2.660492e-03       7.363224e-03       3.067504e-02       1.097112e-02       2.086306e-02
        3660       1.620291e-02       3.351442e-03       8.854053e-03       4.303903e-02       1.062551e-02       2.438022e-02
        3670       8.466614e-03       3.801876e-03       7.027647e-03       3.892824e-02       1.420878e-02       2.670572e-02
        3680       8.922430e-03       2.937574e-03       6.876280e-03       2.500422e-02       1.250884e-02       1.853529e-02
        3690       1.315773e-02       2.715564e-03       5.820338e-03       3.283255e-02       1.443421e-02       2.012525e-02
        3700       9.446896e-03       4.869019e-03       6.789314e-03       3.283939e-02       8.765538e-03       1.912378e-02
        3710       8.463675e-03       1.488093e-03       5.334709e-03       1.814135e-02       1.174828e-02       1.585363e-02
        3720       1.158940e-02       1.998147e-03       6.506025e-03       2.881321e-02       1.282991e-02       1.920892e-02
        3730       7.535675e-03       1.553610e-03       5.980323e-03       2.768271e-02       1.039593e-02       1.972744e-02
        3740       1.074203e-02       3.891087e-03       7.348641e-03       2.787584e-02       1.307551e-02       1.799776e-02
        3750       1.129843e-02       2.521068e-03       6.863163e-03       2.851674e-02       8.962536e-03       1.884272e-02
        3760       7.111586e-03       3.451884e-03       5.616261e-03       2.665242e-02       8.380780e-03       1.991362e-02
        3770       7.590965e-03       1.303552e-03       3.736897e-03       1.950468e-02       5.750146e-03       1.380682e-02
        3780       7.231558e-03       2.570415e-03       4.952584e-03       2.385822e-02       8.055980e-03       1.523072e-02
        3790       7.481804e-03       1.264878e-03       4.826273e-03       2.358161e-02       7.324179e-03       1.596358e-02
        3800       1.052429e-02       2.028641e-03       6.881626e-03       2.078325e-02       8.866253e-03       1.566574e-02
        3810       1.095047e-02       8.196140e-04       6.915748e-03       2.289741e-02       4.092768e-03       1.586657e-02
        3820       9.065474e-03       3.437309e-03       6.125157e-03       2.440195e-02       7.508282e-03       1.629636e-02
        3830       1.049825e-02       3.260548e-03       7.598678e-03       2.795732e-02       1.160477e-02       2.037832e-02
        3840       1.362541e-02       4.148650e-03       7.933489e-03       3.559642e-02       8.374290e-03       2.149883e-02
        3850       1.032329e-02       2.054796e-03       7.458976e-03       3.051235e-02       1.111556e-02       1.883713e-02
        3860       1.020485e-02       4.578775e-03       7.340086e-03       2.965531e-02       8.280382e-03       1.681844e-02
        3870       8.676950e-03       1.306254e-03       5.592246e-03       2.672678e-02       4.766232e-03       1.517930e-02
        3880       1.301844e-02       1.978570e-03       6.891007e-03       2.433056e-02       7.976423e-03       1.664447e-02
        3890       1.144575e-02       2.184347e-03       6.210885e-03       2.756630e-02       8.474205e-03       1.854241e-02
        3900       8.236008e-03       2.316605e-03       5.305198e-03       2.994135e-02       4.458349e-03       1.735854e-02
        3910       9.622009e-03       2.487370e-03       5.107722e-03       1.983891e-02       3.799987e-03       1.515239e-02
        3920       9.759467e-03       6.209370e-04       5.807340e-03       2.737692e-02       8.845852e-03       1.856313e-02
        3930       1.161345e-02       1.873458e-03       7.728427e-03       2.388822e-02       1.102387e-02       1.732019e-02
        3940       1.049010e-02       3.177690e-03       5.794787e-03       3.201096e-02       4.132788e-03       1.940676e-02
        3950       1.335205e-02       1.797131e-03       6.865713e-03       2.922037e-02       1.192416e-02       1.962381e-02
        3960       9.852804e-03       1.636038e-03       7.006514e-03       2.938203e-02       1.207650e-02       1.834873e-02
        3970       1.046332e-02       1.711005e-03       5.145297e-03       2.560081e-02       1.269998e-02       1.655428e-02
        3980       1.341827e-02       2.589178e-03       7.084014e-03       2.261490e-02       1.394380e-02       1.682415e-02
        3990       1.457754e-02       1.462471e-03       6.806105e-03       2.518553e-02       8.481956e-03       1.510773e-02
        4000       1.298757e-02       2.535930e-03       7.606502e-03       2.792715e-02       1.042801e-02       1.978079e-02
        4010       1.379908e-02       2.380403e-03       8.114487e-03       2.886367e-02       1.083012e-02       1.994491e-02
        4020       9.560637e-03       1.372877e-03       5.737123e-03       2.236968e-02       5.810068e-03       1.589116e-02
        4030       9.733404e-03       1.856921e-03       5.415184e-03       2.884891e-02       9.578043e-03       1.540325e-02
        4040       1.197014e-02       4.493014e-03       7.452416e-03       3.295162e-02       9.806776e-03       1.827620e-02
        4050       1.776223e-02       3.457462e-03       9.702077e-03       2.873725e-02       1.380624e-02       2.093412e-02
        4060       1.847385e-02       4.672184e-03       1.180173e-02       3.355512e-02       2.019574e-02       2.391009e-02
        4070       1.644348e-02       4.236073e-03       9.051946e-03       3.903931e-02       1.360801e-02       2.493905e-02
        4080       1.035753e-02       2.960670e-03       7.064822e-03       3.831439e-02       7.218660e-03       2.112866e-02
        4090       1.145282e-02       5.428548e-03       8.066539e-03       3.235269e-02       1.561993e-02       2.226339e-02
        4100       1.234040e-02       3.916693e-03       7.136576e-03       5.251040e-02       1.727777e-02       2.713224e-02
        4110       8.039721e-03       2.655849e-03       4.359984e-03       3.621006e-02       1.975716e-02       2.583913e-02
        4120       1.187369e-02       1.808547e-03       6.224846e-03       2.779221e-02       1.417811e-02       1.843358e-02
        4130       8.453787e-03       2.117015e-03       4.385427e-03       2.304296e-02       7.194097e-03       1.391665e-02
        4140       6.531815e-03       7.911120e-04       4.164121e-03       1.936777e-02       6.279889e-03       1.208329e-02
        4150       1.156051e-02       2.284293e-03       6.283845e-03       1.754332e-02       7.491068e-03       1.384120e-02
        4160       8.961207e-03       1.685050e-03       5.584667e-03       1.826466e-02       8.853686e-03       1.350538e-02
        4170       9.370283e-03       3.026247e-03       5.249275e-03       2.474129e-02       7.034121e-03       1.443423e-02
        4180       7.051946e-03       3.752995e-03       5.030442e-03       1.998475e-02       5.956964e-03       1.260647e-02
        4190       8.773041e-03       1.751845e-03       5.211753e-03       2.098586e-02       8.124735e-03       1.480995e-02
        4200       1.120491e-02       1.972183e-03       5.871793e-03       2.194286e-02       1.116117e-02       1.555582e-02
        4210       1.104737e-02       3.570670e-03       6.761848e-03       2.348449e-02       7.389243e-03       1.763974e-02
        4220       1.122552e-02       3.540269e-03       6.335557e-03       2.332265e-02       1.154771e-02       1.852164e-02
        4230       1.216375e-02       1.299659e-03       7.057033e-03       3.326434e-02       1.582551e-02       2.281668e-02
        4240       1.009269e-02       2.070016e-03       6.361623e-03       4.046403e-02       1.267800e-02       2.257839e-02
        4250       8.165476e-03       1.832142e-03       6.075304e-03       3.611944e-02       1.383323e-02       2.034277e-02
        4260       7.277396e-03       2.014898e-03       5.580154e-03       2.303175e-02       1.030972e-02       1.621627e-02
        4270       6.008862e-03       8.763228e-04       3.965592e-03       1.577446e-02       9.002761e-03       1.245553e-02
        4280       1.018343e-02       3.565036e-03       6.066276e-03       2.390775e-02       1.052096e-02       1.639519e-02
        4290       9.307898e-03       4.381477e-03       6.775906e-03       3.301861e-02       7.196787e-03       1.753965e-02
        4300       1.263860e-02       4.969476e-03       7.327390e-03       3.655198e-02       4.406757e-03       1.956911e-02
        4310       9.085367e-03       2.426354e-03       6.083866e-03       3.431596e-02       3.224301e-03       1.925334e-02
        4320       1.234060e-02       2.059632e-03       5.988166e-03       2.785791e-02       5.900659e-03       1.745215e-02
        4330       1.463409e-02       4.076843e-03       7.571641e-03       2.666524e-02       5.366124e-03       1.629427e-02
        4340       9.323764e-03       1.488057e-03       6.616110e-03       3.535488e-02       5.271157e-03       1.800115e-02
        4350       6.343655e-03       2.910514e-03       4.452223e-03       2.349150e-02       7.202434e-03       1.492730e-02
        4360       8.306423e-03       3.280051e-03       5.558292e-03       3.352471e-02       7.870247e-03       1.834958e-02
        4370       9.694456e-03       4.057012e-03       6.431302e-03       3.705373e-02       7.664437e-03       1.948063e-02
        4380       1.232470e-02       1.655950e-03       6.149940e-03       3.620425e-02       6.924102e-03       1.979708e-02
        4390       1.198376e-02       1.250575e-03       5.924180e-03       2.836878e-02       1.216256e-02       1.965625e-02
        4400       9.413097e-03       1.205614e-03       6.706712e-03       2.893950e-02       1.737033e-02       2.330842e-02
        4410       7.299992e-03       1.453735e-03       4.652599e-03       2.292564e-02       1.022050e-02       1.612418e-02
        4420       9.623000e-03       1.584217e-03       4.630834e-03       2.491414e-02       9.961617e-03       1.604287e-02
        4430       1.486129e-02       1.959766e-03       7.526155e-03       2.321080e-02       1.164181e-02       1.601171e-02
        4440       1.282553e-02       4.119228e-03       7.338787e-03       2.674322e-02       1.048335e-02       1.697223e-02
        4450       9.977187e-03       2.524490e-03       6.062765e-03       2.435250e-02       7.828442e-03       1.631527e-02
        4460       1.671939e-02       2.571506e-03       7.419951e-03       3.043618e-02       5.814330e-03       1.742102e-02
        4470       9.160172e-03       2.444989e-03       4.534679e-03       2.597170e-02       4.781566e-03       1.725310e-02
        4480       1.038596e-02       1.278935e-03       4.814845e-03       2.231719e-02       6.795337e-03       1.617701e-02
        4490       7.359830e-03       1.277448e-03       4.420137e-03       1.929279e-02       5.162075e-03       1.305540e-02
        4500       9.496121e-03       1.390504e-03       4.829447e-03       3.192810e-02       7.025488e-03       1.461911e-02
        4510       1.012219e-02       2.106940e-03       6.266603e-03       2.411161e-02       6.098590e-03       1.631368e-02
        4520       9.258206e-03       3.492967e-03       6.236472e-03       3.129278e-02       7.994625e-03       1.845648e-02
        4530       1.255407e-02       2.169740e-03       6.502784e-03       2.835934e-02       9.255500e-03       1.834433e-02
        4540       1.807144e-02       3.459438e-03       8.599624e-03       3.295248e-02       1.233642e-02       2.023532e-02
        4550       1.409997e-02       4.248892e-03       8.093201e-03       2.914418e-02       8.897981e-03       1.934132e-02
        4560       1.165186e-02       5.439637e-03       7.830220e-03       4.021096e-02       1.256585e-02       2.353927e-02
        4570       1.333126e-02       1.798766e-03       6.370150e-03       2.390654e-02       1.354435e-02       1.867023e-02
        4580       1.224081e-02       2.549534e-03       6.108917e-03       2.919886e-02       1.412975e-02       1.933207e-02
        4590       1.451938e-02       1.966023e-03       6.228353e-03       3.408455e-02       1.216023e-02       2.030684e-02
        4600       8.994793e-03       1.330697e-03       4.384894e-03       1.317800e-02       9.331484e-03       1.103287e-02
        4610       6.937206e-03       2.484358e-03       4.092877e-03       1.790690e-02       5.587508e-03       1.103092e-02
        4620       6.111108e-03       1.447809e-03       3.832997e-03       1.767767e-02       5.076128e-03       1.222750e-02
        4630       7.134275e-03       3.298358e-03       4.719865e-03       1.772910e-02       6.755220e-03       1.262709e-02
        4640       7.426881e-03       1.938284e-03       5.604031e-03       3.059342e-02       5.698312e-03       1.538272e-02
        4650       1.045037e-02       2.515685e-03       6.349352e-03       2.505890e-02       7.146434e-03       1.557708e-02
        4660       1.007579e-02       5.658389e-03       8.061932e-03       5.163770e-02       1.111568e-02       2.259297e-02
        4670       1.222648e-02       3.826812e-03       7.864086e-03       6.145719e-02       7.748347e-03       2.690085e-02
        4680       9.736697e-03       4.342418e-03       6.639559e-03       4.933754e-02       9.926995e-03       2.350632e-02
        4690       1.243759e-02       4.819355e-03       9.019107e-03       1.888503e-02       1.267607e-02       1.648561e-02
        4700       1.347069e-02       1.083865e-03       7.301272e-03       2.746570e-02       5.343357e-03       1.812232e-02
        4710       1.009126e-02       3.782668e-03       6.569812e-03       3.267799e-02       1.455188e-02       2.315097e-02
        4720       9.007476e-03       4.803605e-03       7.050749e-03       3.568164e-02       1.428787e-02       2.547262e-02
        4730       1.125427e-02       4.984967e-03       7.280258e-03       3.039414e-02       1.574478e-02       2.152786e-02
        4740       1.092982e-02       1.969033e-03       5.489865e-03       2.441522e-02       1.471351e-02       1.723989e-02
        4750       6.876331e-03       2.819944e-03       4.913496e-03       2.270640e-02       1.032920e-02       1.838338e-02
        4760       1.273126e-02       3.549551e-03       6.589086e-03       2.983642e-02       5.999417e-03       1.837532e-02
        4770       1.181357e-02       2.768327e-03       7.707348e-03       4.329778e-02       8.688750e-03       2.169184e-02
        4780       1.342522e-02       4.615597e-03       8.580694e-03       5.070624e-02       9.814658e-03       2.587404e-02
        4790       1.567593e-02       3.908886e-03       8.054740e-03       5.310130e-02       1.050819e-02       2.288654e-02
        4800       1.163076e-02       1.043115e-03       6.803544e-03       5.412838e-02       1.023318e-02       2.379460e-02
        4810       9.980646e-03       1.506283e-03       5.985460e-03       3.952581e-02       1.439119e-02       2.286401e-02
        4820       1.285060e-02       1.008857e-03       6.466032e-03       4.389080e-02       1.715841e-02       2.309308e-02
        4830       1.742893e-02       6.200663e-03       9.424280e-03       3.925217e-02       2.221202e-02       3.007820e-02
        4840       1.478823e-02       5.600551e-03       7.818831e-03       5.497064e-02       1.766524e-02       3.234219e-02
        4850       1.167055e-02       1.032057e-03       6.446831e-03       4.137208e-02       1.445412e-02       2.346880e-02
        4860       9.925873e-03       3.664257e-03       5.228453e-03       3.617357e-02       1.219707e-02       1.879612e-02
        4870       1.671616e-02       2.301338e-03       8.926726e-03       3.916519e-02       1.439972e-02       2.619094e-02
        4880       1.846151e-02       7.494631e-03       1.066228e-02       3.310723e-02       1.926230e-02       2.718675e-02
        4890       1.580326e-02       3.038518e-03       8.413998e-03       3.927602e-02       7.801824e-03       2.136931e-02
        4900       1.834373e-02       2.382827e-03       1.011549e-02       3.528545e-02       1.031084e-02       2.250601e-02
        4910       1.557779e-02       3.655589e-03       8.025319e-03       5.000955e-02       1.237888e-02       2.316388e-02
        4920       1.892053e-02       2.918810e-03       9.446775e-03       4.744393e-02       1.420875e-02       2.312196e-02
        4930       1.634299e-02       3.544766e-03       7.403742e-03       4.510769e-02       8.793718e-03       1.965304e-02
        4940       9.071373e-03       2.738552e-03       6.487895e-03       3.718007e-02       1.155303e-02       1.950698e-02
        4950       9.236833e-03       1.278812e-03       6.065106e-03       2.396574e-02       9.850669e-03       1.562939e-02
        4960       9.399076e-03       1.969759e-03       5.241469e-03       2.347329e-02       7.779195e-03       1.626799e-02
        4970       6.914570e-03       3.912863e-03       5.471854e-03       2.133942e-02       8.222077e-03       1.400936e-02
        4980       7.825234e-03       3.531118e-03       5.623918e-03       2.192442e-02       8.178209e-03       1.665985e-02
        4990       5.897610e-03       1.238134e-03       4.048130e-03       2.277585e-02       7.854728e-03       1.240996e-02
        5000       1.152036e-02       2.295556e-03       5.828928e-03       1.777190e-02       1.006085e-02       1.375634e-02
        5010       3.956528e-03       1.516766e-03       3.017839e-03       1.462054e-02       7.454873e-03       1.041702e-02
        5020       9.783542e-03       1.526099e-03       6.011816e-03       2.737965e-02       6.686838e-03       1.639788e-02
        5030       1.491263e-02       2.149687e-03       7.172745e-03       2.724968e-02       9.129057e-03       1.768771e-02
        5040       7.314913e-03       8.428042e-04       4.018521e-03       1.834641e-02       7.506909e-03       1.365837e-02
        5050       5.892579e-03       2.108528e-03       4.441302e-03       1.995047e-02       7.149805e-03       1.313255e-02
        5060       1.113738e-02       4.528972e-03       6.786693e-03       2.436730e-02       9.441975e-03       1.765549e-02
        5070       9.918772e-03       1.793659e-03       5.917357e-03       1.734048e-02       8.178862e-03       1.232307e-02
        5080       8.209853e-03       2.090513e-03       5.267376e-03       2.252762e-02       1.292589e-02       1.652112e-02
        5090       1.567799e-02       1.626485e-03       6.929616e-03       2.620378e-02       1.034404e-02       1.628411e-02
        5100       8.027868e-03       1.969692e-03       5.657445e-03       2.502616e-02       1.181909e-02       1.704725e-02
        5110       9.558002e-03       5.794949e-03       7.285688e-03       3.662325e-02       1.278088e-02       2.264435e-02
        5120       1.354553e-02       7.121197e-03       8.965207e-03       3.758502e-02       1.589004e-02       2.483606e-02
        5130       2.185262e-02       5.293957e-03       1.236665e-02       2.692015e-02       1.867524e-02       2.273390e-02
        5140       1.516361e-02       4.102615e-03       1.004043e-02       3.659791e-02       2.103886e-02       2.722505e-02
        5150       1.865479e-02       3.564098e-03       1.119146e-02       2.682029e-02       1.921049e-02       2.297016e-02
        5160       2.007169e-02       3.542263e-03       1.132573e-02       4.346709e-02       2.096257e-02       3.010735e-02
        5170       1.571416e-02       3.305433e-03       1.147992e-02       3.209081e-02       2.440820e-02       2.950207e-02
        5180       1.804390e-02       3.313601e-03       1.009643e-02       4.888407e-02       1.721488e-02       2.906972e-02
        5190       1.480692e-02       2.001837e-03       6.809627e-03       2.609648e-02       9.383892e-03       1.999174e-02
        5200       1.597409e-02       2.076871e-03       6.747820e-03       2.760846e-02       1.392707e-02       2.043316e-02
        5210       1.902893e-02       4.254608e-03       8.862881e-03       3.304834e-02       1.410011e-02       2.168157e-02
        5220       1.828286e-02       2.948668e-03       8.327312e-03       4.408220e-02       1.179530e-02       2.329203e-02
        5230       2.291847e-02       2.158127e-03       9.752042e-03       4.822426e-02       1.462071e-02       2.737026e-02
        5240       2.288157e-02       2.445218e-03       9.454458e-03       4.094403e-02       1.589324e-02       2.762067e-02
        5250       1.076607e-02       4.070045e-03       8.735453e-03       4.441534e-02       1.847115e-02       2.982156e-02
        5260       1.241231e-02       7.345933e-03       9.858635e-03       3.756823e-02       1.334371e-02       2.576085e-02
        5270       1.251816e-02       3.128844e-03       7.588092e-03       3.158421e-02       1.746899e-02       2.545002e-02
        5280       1.619164e-02       4.504476e-03       8.794489e-03       4.058557e-02       1.842263e-02       2.804047e-02
        5290       9.230554e-03       3.570007e-03       7.383955e-03       3.808965e-02       2.167965e-02       3.153634e-02
        5300       1.266741e-02       1.622582e-03       6.451618e-03       4.458612e-02       2.110957e-02       3.087017e-02
        5310       1.883193e-02       3.371400e-03       7.752251e-03       4.454413e-02       1.502209e-02       2.651597e-02
        5320       9.937172e-03       1.881312e-03       6.685308e-03       2.823166e-02       1.463887e-02       1.950864e-02
        5330       1.019775e-02       2.624243e-03       6.762695e-03       2.974383e-02       7.493908e-03       2.035069e-02
        5340       1.226025e-02       1.532460e-03       7.354988e-03       3.254212e-02       1.207783e-02       2.333336e-02
        5350       9.118102e-03       1.974993e-03       5.397969e-03       2.442434e-02       9.973048e-03       1.784794e-02
        5360       1.099504e-02       1.305205e-03       5.323030e-03       2.266854e-02       9.496072e-03       1.516501e-02
