#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         760       4.443134e-02       1.697302e-02       2.684637e-02       1.364220e-01       6.053908e-02       8.820514e-02
         770       5.039013e-02       9.946714e-03       3.092706e-02       1.822686e-01       7.159497e-02       1.038275e-01
         780       8.738517e-02       4.850322e-03       4.320588e-02       1.793968e-01       7.222301e-02       1.300040e-01
         790       8.777829e-02       7.471942e-03       4.565046e-02       1.631953e-01       8.536954e-02       1.141198e-01
         800       8.062398e-02       4.672287e-03       4.270142e-02       1.486195e-01       8.031697e-02       1.095433e-01
         810       7.751475e-02       6.091486e-03       4.227172e-02       1.521126e-01       1.008320e-01       1.210070e-01
         820       6.130052e-02       1.390553e-02       3.587265e-02       1.452999e-01       7.487843e-02       1.014953e-01
         830       4.707253e-02       1.325429e-02       2.859545e-02       1.112955e-01       6.542201e-02       8.920779e-02
         840       3.788525e-02       1.437493e-02       2.457154e-02       1.052902e-01       5.132621e-02       7.577738e-02
         850       4.346286e-02       1.253152e-02       2.684041e-02       1.041558e-01       5.770778e-02       7.901484e-02
         860       4.302361e-02       1.388757e-02       2.477892e-02       1.174179e-01       4.812972e-02       7.202964e-02
         870       4.103050e-02       1.110376e-02       2.650287e-02       1.194479e-01       6.581407e-02       8.847330e-02
         880       3.895960e-02       9.044508e-03       2.525966e-02       1.043538e-01       5.697974e-02       7.741885e-02
         890       5.847658e-02       7.238165e-03       3.103992e-02       1.144111e-01       3.721050e-02       7.961254e-02
         900       7.216978e-02       7.169019e-03       3.581125e-02       1.326983e-01       4.628170e-02       7.775158e-02
         910       8.595308e-02       6.800929e-03       4.327925e-02       1.309762e-01       6.426182e-02       9.346192e-02
         920       5.315091e-02       1.314198e-02       3.094396e-02       9.101784e-02       5.422395e-02       7.622378e-02
         930       5.439113e-02       1.093269e-02       3.156830e-02       1.160471e-01       4.596348e-02       8.084770e-02
         940       4.414059e-02       1.143775e-02       2.626255e-02       8.781607e-02       5.017383e-02       7.178485e-02
         950       2.875103e-02       1.274221e-02       2.292324e-02       8.522977e-02       4.634530e-02       6.148670e-02
         960       3.751530e-02       1.180566e-02       2.544960e-02       1.060250e-01       4.815934e-02       6.912549e-02
         970       3.601452e-02       9.900851e-03       1.806761e-02       9.164287e-02       4.665600e-02       6.411585e-02
         980       2.663608e-02       1.034020e-02       1.823817e-02       8.928734e-02       4.611567e-02       7.025864e-02
         990       3.624774e-02       1.068970e-02       2.221376e-02       1.010993e-01       4.458031e-02       6.680364e-02
        1000       4.112158e-02       8.325250e-03       2.545223e-02       1.031761e-01       5.134907e-02       7.553331e-02
        1010       3.627257e-02       1.024637e-02       2.399609e-02       1.175084e-01       6.237393e-02       9.191904e-02
        1020       3.280408e-02       1.646323e-02       2.103566e-02       1.215601e-01       6.461455e-02       8.404501e-02
        1030       1.888906e-02       4.640593e-03       1.211489e-02       1.058477e-01       4.881181e-02       7.727649e-02
        1040       3.129894e-02       6.625616e-03       2.084032e-02       1.055538e-01       6.211757e-02       8.355324e-02
        1050       7.802080e-02       9.595268e-03       3.486242e-02       1.015274e-01       7.054769e-02       8.977368e-02
        1060       7.280468e-02       9.599975e-03       3.409903e-02       1.015772e-01       6.632271e-02       8.475160e-02
        1070       5.198295e-02       5.190144e-03       2.706301e-02       1.015071e-01       5.458024e-02       8.195153e-02
        1080       4.299756e-02       1.652081e-02       2.774984e-02       9.359200e-02       4.993981e-02       7.639992e-02
        1090       3.361472e-02       8.970315e-03       2.126124e-02       9.135508e-02       4.268923e-02       6.192073e-02
        1100       3.017017e-02       6.945692e-03       1.642862e-02       8.726353e-02       3.207410e-02       6.110324e-02
        1110       4.003452e-02       9.298463e-03       2.019743e-02       9.974670e-02       4.843026e-02       6.670744e-02
        1120       7.034188e-02       7.473708e-03       3.159872e-02       9.284332e-02       3.743332e-02       7.204998e-02
        1130       6.684215e-02       6.932780e-03       3.296749e-02       1.141384e-01       4.022690e-02       7.781240e-02
        1140       7.149765e-02       6.434867e-03       3.409242e-02       1.061520e-01       4.168583e-02       8.086543e-02
        1150       8.080735e-02       6.790135e-03       4.038048e-02       1.221216e-01       7.177740e-02       9.880363e-02
        1160       5.509497e-02       7.759403e-03       3.211580e-02       9.572455e-02       5.044317e-02       8.104218e-02
        1170       5.452420e-02       1.132097e-02       3.235488e-02       9.180065e-02       5.384242e-02       7.167771e-02
        1180       5.204667e-02       1.132226e-02       3.015009e-02       9.954205e-02       5.391643e-02       8.082222e-02
        1190       6.000945e-02       7.136790e-03       2.874663e-02       1.046501e-01       6.066702e-02       8.148233e-02
        1200       5.034315e-02       6.086814e-03       2.283288e-02       9.033083e-02       2.316089e-02       6.358188e-02
        1210       4.953365e-02       1.418485e-02       2.771671e-02       9.132714e-02       3.561958e-02       7.114107e-02
        1220       4.371368e-02       8.851065e-03       2.442385e-02       9.680145e-02       4.795073e-02       7.217987e-02
        1230       4.568957e-02       1.153439e-02       2.535244e-02       1.422594e-01       5.409144e-02       9.402382e-02
        1240       5.651557e-02       9.980135e-03       3.342273e-02       1.604420e-01       7.515659e-02       1.030500e-01
        1250       5.896104e-02       1.910445e-02       3.393966e-02       1.452900e-01       6.875851e-02       9.945419e-02
        1260       4.989060e-02       1.953560e-02       2.999847e-02       1.346667e-01       5.479467e-02       9.530217e-02
        1270       5.655431e-02       1.504043e-02       3.317772e-02       1.207429e-01       5.336962e-02       9.469970e-02
        1280       5.618473e-02       1.874471e-02       3.508619e-02       1.365524e-01       6.808640e-02       9.645998e-02
        1290       5.121041e-02       1.672331e-02       3.172803e-02       1.365119e-01       4.715409e-02       9.274756e-02
        1300       5.637602e-02       9.548015e-03       3.378466e-02       1.345455e-01       5.774514e-02       9.857849e-02
        1310       5.224662e-02       9.567849e-03       3.322297e-02       1.074924e-01       4.789646e-02       8.323247e-02
        1320       5.872938e-02       1.034602e-02       3.266795e-02       1.065631e-01       6.078203e-02       8.446680e-02
        1330       6.605265e-02       1.212771e-02       3.231463e-02       1.180154e-01       6.321388e-02       8.803191e-02
        1340       4.210575e-02       4.477242e-03       2.680557e-02       1.511134e-01       5.489704e-02       9.435241e-02
        1350       3.360130e-02       6.222824e-03       2.336515e-02       1.497861e-01       5.546246e-02       9.295258e-02
        1360       3.461250e-02       1.184803e-02       2.374306e-02       1.419447e-01       5.931730e-02       8.971505e-02
        1370       5.672588e-02       1.886011e-02       3.263013e-02       1.532531e-01       8.019064e-02       1.053507e-01
        1380       5.197226e-02       1.386243e-02       2.835357e-02       1.803002e-01       7.616685e-02       1.076565e-01
        1390       3.734303e-02       1.012776e-02       2.178284e-02       1.197430e-01       4.836969e-02       8.109531e-02
        1400       2.878105e-02       1.278370e-02       2.197883e-02       9.665871e-02       4.647508e-02       7.258941e-02
        1410       2.761087e-02       1.430695e-02       2.124303e-02       1.087241e-01       3.897348e-02       7.123755e-02
        1420       2.622482e-02       1.122795e-02       2.011977e-02       9.477956e-02       4.450844e-02       6.977558e-02
        1430       3.291351e-02       1.899245e-02       2.387157e-02       1.288330e-01       5.663904e-02       7.646731e-02
        1440       4.540355e-02       1.689469e-02       3.006654e-02       1.358764e-01       6.153586e-02       8.839840e-02
        1450       5.485363e-02       1.684403e-02       3.231472e-02       1.195889e-01       4.926932e-02       8.456460e-02
        1460       7.248676e-02       1.276137e-02       3.637580e-02       1.140861e-01       4.623636e-02       9.289986e-02
        1470       8.850754e-02       7.217216e-03       4.168030e-02       1.343391e-01       4.705442e-02       1.000385e-01
        1480       7.019316e-02       1.024141e-02       3.493281e-02       1.272149e-01       4.550177e-02       9.008241e-02
        1490       5.937292e-02       1.295081e-02       2.777176e-02       1.134455e-01       4.245348e-02       8.247190e-02
        1500       4.385959e-02       1.318291e-02       2.226703e-02       1.062899e-01       5.093067e-02       7.929444e-02
        1510       4.064727e-02       1.229168e-02       2.163345e-02       9.326683e-02       5.476348e-02       7.300296e-02
        1520       3.842717e-02       1.083964e-02       2.235284e-02       9.757796e-02       4.824479e-02       6.951595e-02
        1530       4.093792e-02       1.072963e-02       2.448930e-02       1.112533e-01       5.577351e-02       7.585048e-02
        1540       5.034669e-02       1.150658e-02       2.715457e-02       1.257240e-01       5.585424e-02       8.029371e-02
        1550       4.628497e-02       9.191415e-03       2.628008e-02       1.377322e-01       5.271545e-02       8.423044e-02
        1560       6.850012e-02       6.080082e-03       3.171599e-02       1.479632e-01       7.360458e-02       9.265071e-02
        1570       6.831081e-02       4.001645e-03       3.699758e-02       1.718852e-01       4.042502e-02       1.041579e-01
        1580       5.942816e-02       8.942315e-03       2.933268e-02       1.577815e-01       4.101705e-02       8.937901e-02
        1590       4.038788e-02       1.088369e-02       2.407374e-02       1.335696e-01       5.141889e-02       8.901714e-02
        1600       5.184216e-02       1.203034e-02       2.741886e-02       1.235552e-01       4.222848e-02       8.409785e-02
        1610       5.276139e-02       8.754115e-03       2.751396e-02       1.242156e-01       5.628152e-02       9.013511e-02
        1620       4.605803e-02       6.011086e-03       2.923566e-02       1.302494e-01       7.246366e-02       9.461925e-02
        1630       6.623851e-02       1.181263e-02       3.405765e-02       1.263136e-01       5.884665e-02       9.132159e-02
        1640       4.847393e-02       5.351951e-03       2.813574e-02       1.256467e-01       5.551131e-02       8.848448e-02
        1650       4.710260e-02       7.867066e-03       2.799710e-02       1.301533e-01       7.510086e-02       9.739081e-02
        1660       5.149591e-02       6.586216e-03       2.876117e-02       1.359650e-01       6.857657e-02       9.172277e-02
        1670       5.574778e-02       6.752762e-03       2.932949e-02       1.533491e-01       7.354834e-02       9.247653e-02
        1680       7.549125e-02       2.953767e-03       4.172542e-02       1.777061e-01       7.271476e-02       1.029170e-01
        1690       7.816304e-02       1.368103e-02       4.283805e-02       1.532773e-01       7.947511e-02       1.102367e-01
        1700       8.017518e-02       1.347440e-02       4.097907e-02       1.631545e-01       9.891828e-02       1.249669e-01
        1710       6.699383e-02       1.060139e-02       3.355071e-02       1.865422e-01       7.944710e-02       1.219353e-01
        1720       6.885392e-02       1.771592e-02       3.879380e-02       1.667213e-01       6.547847e-02       1.098706e-01
        1730       8.258879e-02       1.417789e-02       4.218664e-02       1.162306e-01       7.257785e-02       9.146337e-02
        1740       5.725090e-02       1.701710e-03       2.847397e-02       1.651744e-01       5.722745e-02       9.837238e-02
        1750       5.685087e-02       1.519145e-02       3.142137e-02       1.644960e-01       5.791822e-02       1.004066e-01
        1760       5.512770e-02       7.926620e-03       2.743833e-02       1.485811e-01       6.607397e-02       1.018267e-01
        1770       5.074660e-02       1.440661e-02       3.200452e-02       1.505899e-01       6.263864e-02       1.011665e-01
        1780       7.130317e-02       4.739270e-03       3.691528e-02       1.194431e-01       7.575396e-02       9.439940e-02
        1790       8.735371e-02       7.387482e-03       4.710263e-02       1.284084e-01       7.987263e-02       1.031650e-01
        1800       7.935228e-02       4.216385e-03       4.648660e-02       1.487909e-01       7.909717e-02       1.037117e-01
        1810       5.919867e-02       5.595793e-03       3.340802e-02       1.305786e-01       7.304198e-02       9.433701e-02
        1820       4.031538e-02       5.812788e-03       2.354335e-02       1.336469e-01       5.460073e-02       8.249495e-02
        1830       3.523024e-02       1.150635e-02       2.417749e-02       1.212197e-01       5.019197e-02       7.587718e-02
        1840       3.437020e-02       8.853416e-03       2.511111e-02       1.273230e-01       5.036700e-02       7.931670e-02
        1850       5.237909e-02       7.367743e-03       3.111190e-02       1.441456e-01       5.874174e-02       9.056091e-02
        1860       6.135055e-02       1.161399e-02       3.355380e-02       1.371003e-01       6.147507e-02       9.427284e-02
        1870       5.942774e-02       8.725811e-03       3.430772e-02       1.120000e-01       6.336288e-02       8.368678e-02
        1880       6.065840e-02       1.169909e-02       3.505268e-02       1.197012e-01       6.969682e-02       9.079741e-02
        1890       4.229066e-02       1.805094e-02       3.087337e-02       1.004819e-01       4.252683e-02       7.282080e-02
        1900       4.737807e-02       2.311159e-02       3.392632e-02       1.089200e-01       5.465783e-02       7.643094e-02
        1910       5.443401e-02       2.038692e-02       3.763683e-02       1.023945e-01       7.341352e-02       8.774277e-02
        1920       6.826375e-02       1.850437e-02       3.678759e-02       1.031643e-01       6.076321e-02       8.454259e-02
        1930       5.759412e-02       1.035329e-02       3.158675e-02       1.282961e-01       5.832485e-02       7.743849e-02
        1940       4.795216e-02       1.361433e-02       2.698462e-02       1.187851e-01       5.338745e-02       7.396415e-02
        1950       4.689626e-02       8.776370e-03       2.190581e-02       9.904809e-02       4.872636e-02       6.435849e-02
        1960       4.252303e-02       1.346966e-02       2.290365e-02       1.003835e-01       3.909390e-02       7.183352e-02
        1970       4.490556e-02       9.687875e-03       2.192974e-02       9.193323e-02       4.927118e-02       7.453141e-02
        1980       2.958129e-02       1.480289e-02       2.000812e-02       9.988789e-02       4.992273e-02       7.329271e-02
        1990       3.241612e-02       1.064839e-02       2.346375e-02       1.164893e-01       4.522829e-02       6.873765e-02
        2000       5.099426e-02       6.773892e-03       2.584508e-02       9.661575e-02       5.341976e-02       6.835402e-02
        2010       4.137593e-02       9.293289e-03       2.704920e-02       9.270783e-02       3.676436e-02       6.673989e-02
        2020       4.004293e-02       7.096521e-03       2.854891e-02       9.352018e-02       4.655974e-02       7.572470e-02
        2030       3.677414e-02       1.847736e-02       2.673065e-02       9.642511e-02       3.837458e-02       6.637179e-02
        2040       4.119729e-02       1.622055e-02       2.586954e-02       9.747554e-02       5.077844e-02       6.486179e-02
        2050       4.536356e-02       1.829550e-02       2.520334e-02       9.872874e-02       3.596791e-02       6.673977e-02
        2060       5.266022e-02       8.618426e-03       3.319228e-02       1.349188e-01       3.025645e-02       8.219290e-02
        2070       4.048442e-02       8.201155e-03       2.284675e-02       8.797283e-02       4.692715e-02       6.357578e-02
        2080       3.572005e-02       1.139577e-02       2.295347e-02       9.956853e-02       3.513897e-02       6.903774e-02
        2090       7.203454e-02       7.926356e-03       3.047499e-02       7.933910e-02       5.436500e-02       6.598304e-02
        2100       5.473512e-02       1.137750e-02       2.832308e-02       9.607750e-02       2.602278e-02       6.743928e-02
        2110       4.023314e-02       6.900836e-03       2.302401e-02       9.538871e-02       3.327658e-02       5.684648e-02
        2120       7.025878e-02       3.547787e-03       3.265079e-02       9.279235e-02       4.072581e-02       7.311874e-02
        2130       4.979689e-02       5.490931e-03       2.767504e-02       9.132878e-02       3.979312e-02       6.426123e-02
        2140       7.629216e-02       6.786834e-03       3.526235e-02       1.145576e-01       5.924104e-02       8.304620e-02
        2150       6.024109e-02       1.109817e-02       3.178695e-02       1.036132e-01       4.800376e-02       8.173231e-02
        2160       5.715958e-02       1.223233e-02       2.687984e-02       1.034730e-01       4.545248e-02       7.657292e-02
        2170       2.971710e-02       5.148213e-03       1.655633e-02       9.676351e-02       4.003324e-02       6.617062e-02
        2180       3.481886e-02       7.616162e-03       2.231982e-02       9.758454e-02       4.730609e-02       7.503543e-02
        2190       2.823535e-02       4.396511e-03       1.912695e-02       9.332146e-02       6.849527e-02       8.165567e-02
        2200       3.267828e-02       1.456120e-02       2.235102e-02       9.186534e-02       6.760367e-02       7.953443e-02
        2210       4.562910e-02       8.648766e-03       2.771183e-02       1.092509e-01       5.314960e-02       8.191372e-02
        2220       4.715276e-02       1.116292e-02       2.597620e-02       8.715887e-02       3.782240e-02       7.087149e-02
        2230       4.695046e-02       9.858050e-03       2.595811e-02       1.054087e-01       4.860160e-02       8.024669e-02
        2240       4.237743e-02       4.252287e-03       2.281797e-02       1.071566e-01       5.991226e-02       7.817390e-02
        2250       4.898110e-02       7.825392e-03       2.305196e-02       8.301285e-02       5.366629e-02       6.772751e-02
        2260       5.330572e-02       7.282944e-03       2.515081e-02       9.870550e-02       4.732739e-02       7.090025e-02
        2270       3.928298e-02       8.311698e-03       1.997659e-02       9.615272e-02       5.000175e-02       6.803932e-02
        2280       3.719561e-02       1.583535e-02       2.799229e-02       9.684491e-02       4.919171e-02       7.223408e-02
        2290       3.639134e-02       5.358198e-03       2.374028e-02       1.029238e-01       5.961335e-02       7.662505e-02
        2300       2.672663e-02       6.984431e-03       1.834970e-02       8.371164e-02       4.181663e-02       5.266790e-02
        2310       3.094482e-02       6.144397e-03       2.184475e-02       9.771705e-02       5.114200e-02       7.018308e-02
        2320       3.832976e-02       4.802929e-03       2.662526e-02       9.001064e-02       5.515476e-02       7.039987e-02
        2330       5.586156e-02       1.493084e-03       2.862523e-02       1.258861e-01       6.893335e-02       8.838673e-02
        2340       5.165967e-02       5.137660e-03       2.831704e-02       1.415994e-01       6.061289e-02       9.281971e-02
        2350       6.601961e-02       3.798864e-03       3.115533e-02       1.322345e-01       6.808507e-02       9.149099e-02
        2360       5.405822e-02       6.694242e-03       2.537343e-02       1.041384e-01       5.050642e-02       7.333186e-02
        2370       5.079326e-02       2.005121e-03       2.141109e-02       1.155703e-01       4.361352e-02       7.439478e-02
        2380       2.887076e-02       9.316305e-03       1.725901e-02       9.305776e-02       3.270045e-02       5.917351e-02
        2390       2.766709e-02       6.836340e-03       1.695097e-02       8.745867e-02       3.716815e-02       6.237202e-02
        2400       2.569652e-02       7.716448e-03       1.682408e-02       8.915968e-02       5.350965e-02       6.925322e-02
        2410       2.702422e-02       9.973209e-03       2.089018e-02       1.393749e-01       6.177386e-02       7.803008e-02
        2420       3.804023e-02       1.412952e-02       2.428032e-02       1.504665e-01       4.090506e-02       7.727698e-02
        2430       5.778220e-02       7.093729e-03       2.966803e-02       1.512389e-01       4.821276e-02       8.459995e-02
        2440       4.657469e-02       1.407333e-02       2.367214e-02       1.538927e-01       5.081328e-02       8.296862e-02
        2450       6.175919e-02       1.437968e-02       2.803207e-02       1.583081e-01       4.509134e-02       8.356553e-02
        2460       4.973439e-02       6.867128e-03       2.409756e-02       1.171349e-01       4.015351e-02       7.070443e-02
        2470       4.575215e-02       1.723350e-02       2.444181e-02       8.139801e-02       5.003530e-02       6.468806e-02
        2480       3.195272e-02       4.803379e-03       2.073104e-02       1.418446e-01       5.914449e-02       8.420137e-02
        2490       3.653638e-02       9.157605e-03       1.808388e-02       1.243572e-01       4.711398e-02       8.953050e-02
        2500       2.495487e-02       6.584834e-03       1.623755e-02       1.179415e-01       6.011484e-02       8.169232e-02
        2510       3.764759e-02       9.534483e-03       2.209976e-02       8.176267e-02       4.547577e-02       6.280605e-02
        2520       4.103426e-02       9.204851e-03       2.478470e-02       8.809007e-02       4.564852e-02       7.272060e-02
        2530       4.877442e-02       9.279819e-03       2.891033e-02       1.056854e-01       7.711221e-02       8.781828e-02
        2540       3.741258e-02       1.236225e-02       2.072306e-02       9.074557e-02       6.990436e-02       8.061982e-02
        2550       3.261885e-02       8.818755e-03       1.796678e-02       8.269447e-02       4.533427e-02       6.496429e-02
        2560       5.388698e-02       8.809323e-03       2.389324e-02       9.264245e-02       5.211354e-02       8.054134e-02
        2570       6.443724e-02       1.437604e-02       3.133599e-02       9.107192e-02       5.460876e-02       7.500753e-02
        2580       6.747769e-02       4.819564e-03       3.066320e-02       1.068315e-01       6.235033e-02       7.813628e-02
        2590       4.011683e-02       9.660338e-03       2.142417e-02       9.778707e-02       4.153165e-02       6.992998e-02
        2600       3.308228e-02       4.182875e-03       2.120528e-02       1.070568e-01       4.146838e-02       7.566928e-02
        2610       4.822384e-02       9.167340e-03       2.508606e-02       1.377692e-01       4.412663e-02       8.651541e-02
        2620       5.349702e-02       6.931711e-03       2.464686e-02       1.000676e-01       4.537369e-02       7.186078e-02
        2630       5.447986e-02       9.991025e-03       2.835506e-02       1.172834e-01       4.618469e-02       7.497511e-02
        2640       6.437795e-02       1.333333e-02       3.302334e-02       1.417942e-01       4.009654e-02       8.370829e-02
        2650       7.180992e-02       1.437148e-02       3.989765e-02       1.249455e-01       3.478712e-02       8.912223e-02
        2660       7.154319e-02       7.639319e-03       3.938606e-02       1.217952e-01       5.950232e-02       9.292161e-02
        2670       4.649364e-02       1.183985e-02       3.065077e-02       1.668514e-01       5.569050e-02       8.399855e-02
        2680       3.441513e-02       9.724633e-03       2.249079e-02       1.271148e-01       4.510360e-02       6.718201e-02
