#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.451937e-02       7.556625e-03       2.776154e-02       8.955205e-02       6.110784e-02       7.491361e-02
        2700       4.403904e-02       7.562426e-03       2.418206e-02       9.028355e-02       6.270520e-02       7.350737e-02
        2710       4.478625e-02       7.303544e-03       2.416996e-02       1.069996e-01       5.655924e-02       7.986405e-02
        2720       4.224027e-02       1.121135e-02       2.420050e-02       9.384768e-02       4.995512e-02       7.794416e-02
        2730       6.217444e-02       1.051032e-02       3.176751e-02       1.147076e-01       5.140362e-02       8.709724e-02
        2740       6.098762e-02       1.116065e-02       2.821078e-02       9.935365e-02       5.631213e-02       8.227759e-02
        2750       5.264913e-02       1.183553e-02       2.503319e-02       9.424126e-02       5.485068e-02       7.934607e-02
        2760       5.996560e-02       2.536018e-03       3.205135e-02       9.384075e-02       3.895376e-02       7.297816e-02
        2770       5.492613e-02       6.432142e-03       2.497477e-02       1.120619e-01       4.406731e-02       7.154011e-02
        2780       5.950747e-02       7.212242e-03       2.509242e-02       8.465986e-02       3.862365e-02       6.380018e-02
        2790       6.446610e-02       3.610220e-03       2.796438e-02       9.007083e-02       4.581482e-02       7.185445e-02
        2800       4.757315e-02       1.861342e-03       1.769411e-02       9.131753e-02       4.282539e-02       7.278548e-02
        2810       3.884949e-02       7.961961e-03       1.696435e-02       8.626822e-02       2.957033e-02       5.974354e-02
        2820       7.226073e-02       2.727727e-03       2.896302e-02       1.061564e-01       3.232941e-02       6.308496e-02
        2830       1.009743e-01       8.290843e-03       4.057044e-02       1.244050e-01       3.652922e-02       7.508746e-02
        2840       1.026187e-01       1.267841e-02       4.564699e-02       1.427297e-01       4.132541e-02       8.661979e-02
        2850       1.008307e-01       1.189665e-02       4.445293e-02       1.612676e-01       3.689969e-02       9.097799e-02
        2860       9.918428e-02       9.139568e-03       4.395190e-02       1.781527e-01       5.719313e-02       1.049467e-01
        2870       1.047173e-01       8.237537e-03       4.761190e-02       1.666318e-01       5.027869e-02       1.043608e-01
        2880       7.629880e-02       4.418441e-03       3.406014e-02       1.617101e-01       5.452289e-02       9.290691e-02
        2890       5.813010e-02       1.605887e-02       2.881910e-02       1.297691e-01       4.257539e-02       8.374694e-02
        2900       3.516174e-02       7.514082e-03       2.516615e-02       1.180677e-01       4.055118e-02       7.815311e-02
        2910       6.482554e-02       7.311054e-03       3.439985e-02       1.228914e-01       5.298587e-02       8.812781e-02
        2920       7.139620e-02       9.488145e-03       3.410700e-02       1.267214e-01       6.237946e-02       9.465552e-02
        2930       6.906525e-02       7.798772e-03       3.357174e-02       1.165328e-01       6.337625e-02       8.724622e-02
        2940       6.435089e-02       5.571735e-03       3.247997e-02       1.191223e-01       6.062665e-02       8.623222e-02
        2950       7.289603e-02       2.228521e-03       3.014958e-02       1.338309e-01       6.837573e-02       9.162823e-02
        2960       9.118539e-02       3.443108e-03       3.584498e-02       1.658231e-01       7.678355e-02       1.018254e-01
        2970       9.964636e-02       4.209449e-03       3.775269e-02       1.555202e-01       7.225344e-02       9.711998e-02
        2980       1.387394e-01       2.054226e-02       5.555734e-02       1.151969e-01       6.993585e-02       9.432059e-02
        2990       1.116854e-01       2.565779e-02       5.088271e-02       1.183644e-01       4.190844e-02       7.524799e-02
        3000       8.600040e-02       2.313586e-02       4.185273e-02       1.243565e-01       4.053478e-02       7.484315e-02
        3010       7.054670e-02       1.745178e-02       3.863587e-02       1.102987e-01       3.439086e-02       6.951702e-02
        3020       7.171117e-02       2.101521e-02       3.951835e-02       1.343736e-01       6.655316e-02       9.039518e-02
        3030       4.497756e-02       2.006519e-02       2.967952e-02       1.401505e-01       4.803808e-02       8.654855e-02
        3040       4.272420e-02       1.381197e-02       2.488143e-02       1.230925e-01       4.252491e-02       7.997753e-02
        3050       5.390671e-02       1.244371e-02       2.676348e-02       1.292022e-01       6.615252e-02       9.092381e-02
        3060       4.398553e-02       1.377828e-02       2.547785e-02       1.047433e-01       4.491503e-02       7.437291e-02
        3070       6.050283e-02       1.638005e-02       2.815579e-02       1.218990e-01       6.107034e-02       8.144173e-02
        3080       5.693203e-02       1.467300e-02       3.119496e-02       1.261086e-01       3.334894e-02       7.736568e-02
        3090       8.851100e-02       1.698160e-02       4.277748e-02       1.299828e-01       4.543209e-02       8.014902e-02
        3100       9.240092e-02       1.608452e-02       3.944687e-02       9.196809e-02       3.525770e-02       7.248848e-02
        3110       8.701852e-02       2.250654e-02       4.194504e-02       1.186289e-01       4.181190e-02       7.560150e-02
        3120       7.203279e-02       1.939286e-02       4.010935e-02       9.220729e-02       5.091083e-02       7.339306e-02
        3130       6.115433e-02       1.023206e-02       2.708766e-02       7.507456e-02       4.922285e-02       5.890018e-02
        3140       4.788643e-02       6.389045e-03       2.185552e-02       1.051551e-01       6.479302e-02       7.884612e-02
        3150       2.700696e-02       9.074944e-03       1.571527e-02       9.479298e-02       4.509262e-02       7.033121e-02
        3160       3.711871e-02       1.508181e-02       2.465259e-02       1.037573e-01       4.718963e-02       8.112093e-02
        3170       3.941447e-02       9.880790e-03       2.041809e-02       7.649536e-02       4.988801e-02       6.435161e-02
        3180       3.626083e-02       1.448744e-02       2.069338e-02       8.039590e-02       5.693752e-02       6.816470e-02
        3190       3.942382e-02       5.974493e-03       2.330793e-02       1.183472e-01       6.787082e-02       8.371590e-02
        3200       3.166852e-02       6.324361e-03       1.799451e-02       9.746234e-02       4.501149e-02       6.358736e-02
        3210       2.694205e-02       4.190119e-03       1.474569e-02       9.600103e-02       5.265615e-02       6.673175e-02
        3220       1.957344e-02       2.957284e-03       1.611014e-02       9.494143e-02       3.232650e-02       6.751225e-02
        3230       2.339281e-02       6.467386e-03       1.554786e-02       8.825691e-02       4.095786e-02       6.826952e-02
        3240       2.754597e-02       3.876180e-03       1.568307e-02       9.776517e-02       4.428393e-02       6.892992e-02
        3250       3.147972e-02       4.415044e-03       1.593673e-02       9.636704e-02       4.463820e-02       7.639584e-02
        3260       2.873560e-02       5.128341e-03       1.495878e-02       9.472805e-02       4.146243e-02       6.921116e-02
        3270       4.538018e-02       9.652794e-03       2.130053e-02       9.272756e-02       5.815581e-02       7.108214e-02
        3280       4.976648e-02       7.511649e-03       2.212256e-02       9.611999e-02       5.190759e-02       6.856147e-02
        3290       2.588344e-02       1.126977e-02       2.013798e-02       8.537305e-02       4.254360e-02       6.295056e-02
        3300       2.798414e-02       1.207392e-02       2.165427e-02       6.463695e-02       3.351787e-02       5.374544e-02
        3310       6.015093e-02       2.300257e-02       3.569565e-02       8.417189e-02       3.149224e-02       6.353835e-02
        3320       8.657312e-02       1.989904e-02       4.500535e-02       9.182620e-02       4.569901e-02       7.322574e-02
        3330       1.089145e-01       1.978026e-02       5.520463e-02       1.189661e-01       4.926920e-02       8.829067e-02
        3340       1.005874e-01       1.245954e-02       4.924571e-02       1.062134e-01       5.678283e-02       8.195776e-02
        3350       9.386225e-02       1.424062e-02       5.006871e-02       1.348941e-01       6.959723e-02       9.112354e-02
        3360       8.610288e-02       6.605059e-03       3.946166e-02       1.017853e-01       4.259622e-02       7.969308e-02
        3370       6.203374e-02       7.148513e-03       3.366970e-02       1.003649e-01       5.688815e-02       7.933932e-02
        3380       6.299193e-02       1.045412e-02       3.475818e-02       1.160412e-01       6.151112e-02       8.901859e-02
        3390       3.804170e-02       1.413086e-02       2.661093e-02       1.027125e-01       5.945990e-02       7.789030e-02
        3400       3.519893e-02       1.797299e-02       2.583226e-02       9.259288e-02       4.782322e-02       7.814791e-02
        3410       3.682001e-02       8.074853e-03       2.245905e-02       7.861889e-02       3.892059e-02       6.295331e-02
        3420       5.801615e-02       5.057574e-03       2.633574e-02       7.592615e-02       3.830474e-02       5.794847e-02
        3430       3.168402e-02       3.979494e-03       1.948988e-02       7.334387e-02       4.691253e-02       5.839784e-02
        3440       3.681694e-02       8.258414e-03       2.084682e-02       8.029662e-02       4.468169e-02       6.016278e-02
        3450       4.469926e-02       1.281759e-02       2.714072e-02       1.076096e-01       3.454209e-02       7.229398e-02
        3460       5.599934e-02       1.480118e-02       2.893238e-02       1.097451e-01       5.106974e-02       7.583137e-02
        3470       3.971271e-02       1.390260e-02       2.908010e-02       1.145534e-01       3.849011e-02       6.872051e-02
        3480       3.136018e-02       4.742023e-03       2.176706e-02       8.993041e-02       3.305933e-02       6.321297e-02
        3490       3.790944e-02       1.094065e-02       2.418098e-02       9.755351e-02       3.199939e-02       6.403763e-02
        3500       5.020742e-02       5.857674e-03       2.171382e-02       8.303854e-02       2.776934e-02       6.116308e-02
        3510       2.687448e-02       5.553790e-03       1.312497e-02       7.956193e-02       3.374222e-02       6.074582e-02
        3520       3.326641e-02       1.084823e-02       1.812088e-02       8.213971e-02       2.600862e-02       6.008816e-02
        3530       2.991459e-02       7.187182e-03       1.912983e-02       9.780329e-02       3.383154e-02       6.012169e-02
        3540       3.479060e-02       5.331890e-03       2.051943e-02       9.718346e-02       3.657769e-02       6.402067e-02
        3550       3.110008e-02       5.855898e-03       1.806320e-02       8.801484e-02       5.321039e-02       7.375394e-02
        3560       3.428922e-02       4.374122e-03       1.928219e-02       1.387109e-01       3.509628e-02       7.559717e-02
        3570       3.026135e-02       5.110922e-03       1.755446e-02       8.592196e-02       3.413558e-02       6.631798e-02
        3580       3.350228e-02       1.041714e-02       2.071019e-02       1.033626e-01       2.605990e-02       7.140302e-02
        3590       2.930898e-02       7.355373e-03       1.687192e-02       9.247234e-02       4.769659e-02       7.193505e-02
        3600       5.203593e-02       6.974960e-03       2.026471e-02       1.149595e-01       3.363302e-02       8.627911e-02
        3610       5.122590e-02       5.496653e-03       2.115359e-02       1.078718e-01       3.169055e-02       7.329646e-02
        3620       4.146029e-02       5.668676e-03       1.933513e-02       1.149611e-01       2.971691e-02       7.791627e-02
        3630       4.160833e-02       5.322981e-03       1.857490e-02       1.228739e-01       4.011245e-02       6.971852e-02
        3640       4.683967e-02       9.077400e-03       2.944982e-02       1.157279e-01       3.794681e-02       7.538868e-02
        3650       4.034826e-02       3.584377e-03       2.664223e-02       1.052156e-01       4.163194e-02       7.150179e-02
        3660       3.444451e-02       4.181510e-03       2.063008e-02       1.132663e-01       5.180747e-02       7.563542e-02
        3670       3.167523e-02       5.164453e-03       1.849251e-02       1.273818e-01       4.502414e-02       7.941100e-02
        3680       3.706660e-02       5.033206e-03       1.979631e-02       1.072099e-01       5.226891e-02       7.824470e-02
        3690       3.490043e-02       8.044230e-03       1.792047e-02       1.127822e-01       5.471390e-02       7.983480e-02
        3700       2.643131e-02       5.742338e-03       1.511508e-02       9.418530e-02       5.129339e-02       7.082108e-02
        3710       3.571497e-02       1.764356e-03       1.667409e-02       8.426733e-02       5.372271e-02       6.471805e-02
        3720       3.720632e-02       3.382586e-03       1.748759e-02       7.606005e-02       4.613341e-02       5.840898e-02
        3730       4.326933e-02       9.533976e-03       2.478813e-02       8.567835e-02       5.619633e-02       7.164484e-02
        3740       3.635794e-02       1.115320e-02       2.316658e-02       1.083341e-01       5.224076e-02       7.686741e-02
        3750       4.943843e-02       1.268714e-02       2.822722e-02       9.541297e-02       6.770961e-02       7.788471e-02
        3760       5.735350e-02       1.405370e-02       2.680897e-02       1.060401e-01       6.115800e-02       8.158409e-02
        3770       8.500834e-02       1.219440e-02       3.942563e-02       1.320492e-01       7.961757e-02       9.758175e-02
        3780       7.628150e-02       1.270272e-02       3.555288e-02       1.239978e-01       7.590305e-02       9.636386e-02
        3790       7.686693e-02       1.543497e-02       4.019718e-02       1.000362e-01       6.939517e-02       8.618042e-02
        3800       6.691765e-02       1.234086e-02       3.638439e-02       1.018665e-01       5.993542e-02       8.340349e-02
        3810       1.059045e-01       1.489718e-02       5.520598e-02       1.397035e-01       6.929354e-02       1.096042e-01
        3820       1.039884e-01       9.634524e-03       4.664065e-02       1.310942e-01       7.023637e-02       9.850746e-02
        3830       1.208626e-01       1.398697e-02       5.131379e-02       1.423845e-01       5.033531e-02       1.012817e-01
        3840       1.361390e-01       7.492949e-03       5.263807e-02       1.343359e-01       4.559280e-02       9.023004e-02
        3850       1.107527e-01       6.052257e-03       4.184501e-02       1.389964e-01       4.612042e-02       8.104040e-02
        3860       8.315008e-02       1.064658e-02       3.155841e-02       1.245140e-01       4.419957e-02       7.814886e-02
        3870       6.280508e-02       4.708188e-03       2.494741e-02       1.086685e-01       4.315999e-02       6.843523e-02
        3880       4.357195e-02       1.202260e-02       2.062026e-02       8.423077e-02       5.185524e-02       7.132931e-02
        3890       3.143239e-02       8.957214e-03       1.916022e-02       7.817009e-02       4.268645e-02       6.104700e-02
        3900       4.547361e-02       9.475050e-03       2.321678e-02       7.525133e-02       3.430403e-02       5.406977e-02
        3910       3.947379e-02       2.736548e-03       1.936467e-02       8.125717e-02       3.225926e-02       4.923015e-02
        3920       4.131183e-02       4.465426e-03       1.991052e-02       1.205150e-01       3.603679e-02       6.540661e-02
        3930       4.309835e-02       6.858188e-03       2.202040e-02       1.185436e-01       3.219783e-02       6.812515e-02
        3940       4.023850e-02       1.348583e-02       2.543865e-02       1.021767e-01       4.670754e-02       7.270394e-02
        3950       4.796056e-02       1.317343e-02       2.651835e-02       1.048160e-01       5.421983e-02       7.486173e-02
        3960       3.949025e-02       1.076138e-02       2.280347e-02       1.075922e-01       5.352546e-02       7.587628e-02
        3970       4.569616e-02       5.223954e-03       2.101311e-02       1.029502e-01       4.738428e-02       7.498057e-02
        3980       5.529529e-02       7.248988e-03       3.025745e-02       1.187190e-01       5.659130e-02       8.778750e-02
        3990       4.181600e-02       9.915302e-03       2.389680e-02       1.371859e-01       3.660154e-02       7.917008e-02
        4000       3.888070e-02       1.269038e-02       2.642641e-02       1.693930e-01       3.344219e-02       8.615468e-02
        4010       3.757898e-02       1.624360e-02       2.737758e-02       1.324719e-01       4.769844e-02       7.470061e-02
        4020       3.250300e-02       1.044423e-02       1.865462e-02       7.863295e-02       4.727217e-02       6.129969e-02
        4030       2.775955e-02       5.224241e-03       1.480674e-02       6.523881e-02       3.667350e-02       5.150048e-02
        4040       3.025340e-02       1.049736e-02       1.891702e-02       9.640676e-02       4.897116e-02       6.689490e-02
        4050       5.458231e-02       7.048443e-03       2.287617e-02       1.081526e-01       3.440796e-02       8.269251e-02
        4060       2.606380e-02       5.987926e-03       1.517241e-02       8.939246e-02       2.943721e-02       6.068983e-02
        4070       2.499127e-02       4.834848e-03       1.515863e-02       9.007638e-02       3.977208e-02       5.786552e-02
        4080       2.531010e-02       3.526916e-03       1.443236e-02       9.266297e-02       3.392000e-02       5.987635e-02
        4090       3.096358e-02       4.905640e-03       1.696831e-02       9.196198e-02       3.098689e-02       5.556331e-02
        4100       3.356615e-02       8.086775e-03       1.714626e-02       6.903415e-02       1.596596e-02       4.204790e-02
        4110       4.558128e-02       7.029054e-03       2.753122e-02       9.047538e-02       4.259976e-02       6.272301e-02
        4120       4.465325e-02       7.232539e-03       2.863412e-02       7.836581e-02       4.177260e-02       5.761683e-02
        4130       7.261923e-02       2.136127e-02       3.866410e-02       9.960318e-02       5.479217e-02       7.704716e-02
        4140       3.871152e-02       1.022685e-02       2.462562e-02       8.794442e-02       1.635115e-02       5.527252e-02
        4150       3.309660e-02       7.427170e-03       1.885861e-02       9.314351e-02       2.405435e-02       5.174281e-02
        4160       3.241688e-02       1.136481e-02       1.878899e-02       7.817530e-02       2.358258e-02       4.883788e-02
        4170       3.136393e-02       6.189251e-03       2.167659e-02       9.449370e-02       2.440408e-02       5.303687e-02
        4180       3.084884e-02       1.123763e-02       2.194679e-02       9.324392e-02       2.322645e-02       6.559415e-02
        4190       3.431723e-02       9.550735e-03       2.328189e-02       1.155086e-01       2.602494e-02       7.219670e-02
        4200       3.674305e-02       8.163957e-03       2.237812e-02       8.824850e-02       2.433915e-02       6.324529e-02
        4210       4.420566e-02       8.236763e-03       2.888315e-02       7.424716e-02       2.846546e-02       5.753045e-02
        4220       7.580738e-02       1.233944e-02       3.240168e-02       8.081924e-02       2.181688e-02       5.879086e-02
        4230       5.836890e-02       1.404980e-02       2.638486e-02       7.416488e-02       3.617224e-02       5.366489e-02
        4240       3.455672e-02       1.430509e-02       2.425046e-02       9.692412e-02       5.277481e-02       6.873423e-02
        4250       4.630460e-02       1.053423e-02       2.573019e-02       1.112055e-01       4.952269e-02       6.857524e-02
        4260       3.880194e-02       5.293736e-03       2.560201e-02       1.029279e-01       4.693747e-02       7.504782e-02
        4270       3.150459e-02       6.862533e-03       2.242135e-02       1.019043e-01       5.457274e-02       7.597300e-02
        4280       3.830644e-02       6.416124e-03       2.316216e-02       1.071792e-01       4.020660e-02       7.788796e-02
        4290       3.216586e-02       1.030462e-02       2.147621e-02       9.990176e-02       3.185984e-02       5.971237e-02
        4300       4.493008e-02       7.658438e-03       2.174736e-02       1.093484e-01       3.437246e-02       6.680044e-02
        4310       5.560672e-02       6.449185e-03       3.293284e-02       1.404035e-01       3.130945e-02       8.456604e-02
        4320       2.019532e-02       9.394325e-03       1.680036e-02       1.005348e-01       3.325969e-02       6.917166e-02
        4330       3.570075e-02       6.903953e-03       1.867604e-02       1.049463e-01       4.236628e-02       7.062816e-02
        4340       4.423388e-02       9.185654e-03       2.034933e-02       1.327644e-01       3.036439e-02       6.390231e-02
        4350       5.650629e-02       8.428974e-03       2.409974e-02       1.446342e-01       4.614469e-02       7.726996e-02
        4360       4.133550e-02       4.389583e-03       2.234379e-02       1.183564e-01       3.725437e-02       6.934012e-02
        4370       4.212560e-02       8.163812e-03       2.468733e-02       1.069700e-01       2.699115e-02       6.587138e-02
        4380       6.686940e-02       8.098551e-03       3.386584e-02       1.109927e-01       1.818101e-02       7.851627e-02
        4390       6.119473e-02       1.211862e-02       2.985571e-02       9.512923e-02       2.428081e-02       6.525267e-02
        4400       7.350473e-02       1.963946e-02       3.786092e-02       1.141110e-01       4.723211e-02       7.394489e-02
        4410       6.304338e-02       1.131151e-02       2.968338e-02       1.035446e-01       3.932916e-02       6.391216e-02
        4420       5.893787e-02       1.031711e-02       2.782213e-02       1.078654e-01       2.933627e-02       6.256116e-02
        4430       7.707579e-02       1.349168e-02       4.038127e-02       1.341741e-01       2.767019e-02       9.305007e-02
        4440       4.751988e-02       1.559402e-02       2.872222e-02       1.430059e-01       2.309354e-02       8.128345e-02
        4450       5.730564e-02       1.453801e-02       3.207363e-02       1.189349e-01       3.103371e-02       7.752336e-02
        4460       6.133784e-02       1.366596e-02       3.321977e-02       1.117213e-01       3.152530e-02       7.896318e-02
        4470       5.758495e-02       7.544507e-03       3.095859e-02       1.071199e-01       2.956958e-02       7.455975e-02
        4480       4.326124e-02       1.316797e-02       2.387980e-02       1.024389e-01       3.626061e-02       7.542944e-02
        4490       2.961732e-02       7.448547e-03       1.726192e-02       8.984916e-02       3.711315e-02       5.864725e-02
        4500       4.025671e-02       3.900167e-03       2.010015e-02       1.004746e-01       6.383525e-02       7.542730e-02
        4510       5.406506e-02       1.139075e-02       2.388813e-02       8.921846e-02       5.094691e-02       7.452986e-02
        4520       4.074009e-02       6.461095e-03       1.920278e-02       8.507837e-02       4.149952e-02       6.268625e-02
        4530       3.545735e-02       8.813445e-03       1.766698e-02       1.014407e-01       3.403642e-02       6.771368e-02
        4540       3.677496e-02       1.735927e-02       2.513804e-02       1.025251e-01       5.035759e-02       7.496750e-02
        4550       6.283469e-02       1.706030e-02       3.093144e-02       8.893616e-02       5.476390e-02       7.604502e-02
        4560       5.172603e-02       1.183889e-02       2.413620e-02       8.025810e-02       4.592444e-02       6.018944e-02
        4570       7.139735e-02       5.517598e-03       3.557272e-02       1.139082e-01       5.103164e-02       7.668521e-02
        4580       5.127770e-02       6.631649e-03       2.515910e-02       7.765823e-02       3.045732e-02       5.885617e-02
        4590       7.011310e-02       2.007104e-02       3.826429e-02       1.027582e-01       5.703829e-02       7.926380e-02
        4600       5.415392e-02       1.694363e-02       3.233812e-02       1.020288e-01       3.618563e-02       7.020114e-02
        4610       5.724174e-02       1.421538e-02       3.128992e-02       1.284605e-01       4.145776e-02       8.633649e-02
        4620       8.590147e-02       1.603474e-02       4.497054e-02       1.396193e-01       5.193542e-02       1.012424e-01
        4630       5.867992e-02       1.156961e-02       3.694654e-02       1.281550e-01       4.978875e-02       1.012524e-01
        4640       6.408384e-02       7.217209e-03       3.752502e-02       1.113275e-01       5.012511e-02       8.819956e-02
        4650       6.275973e-02       1.142802e-02       3.861819e-02       1.081772e-01       4.591188e-02       8.284760e-02
        4660       4.220918e-02       5.328567e-03       2.340174e-02       1.022240e-01       2.152206e-02       5.843386e-02
        4670       5.936234e-02       8.336986e-03       3.225425e-02       9.651851e-02       5.180914e-02       7.373782e-02
        4680       5.439729e-02       1.393399e-02       3.143984e-02       1.127459e-01       5.841056e-02       8.058806e-02
        4690       4.243097e-02       8.187928e-03       2.546090e-02       1.290842e-01       3.494543e-02       8.395711e-02
        4700       6.206977e-02       1.313064e-02       3.584828e-02       1.451654e-01       3.139918e-02       8.708160e-02
        4710       4.870612e-02       1.066597e-02       2.898312e-02       1.356653e-01       4.173319e-02       7.420589e-02
        4720       4.046521e-02       1.000243e-02       2.462669e-02       1.310417e-01       4.929832e-02       7.630106e-02
        4730       3.925018e-02       7.973598e-03       2.275572e-02       1.145054e-01       2.752685e-02       7.283679e-02
        4740       4.231790e-02       9.893505e-03       2.447992e-02       1.198450e-01       2.517706e-02       7.353855e-02
        4750       2.805605e-02       9.500823e-03       1.751608e-02       1.205592e-01       2.910344e-02       6.406231e-02
        4760       2.693175e-02       1.457609e-02       2.042419e-02       1.078748e-01       2.917442e-02       6.154281e-02
        4770       3.020223e-02       1.419733e-02       2.159839e-02       1.382903e-01       2.934837e-02       6.825626e-02
        4780       4.092255e-02       8.433115e-03       2.780082e-02       1.193681e-01       4.812902e-02       7.713025e-02
        4790       4.933102e-02       1.964826e-02       3.381009e-02       1.190453e-01       5.011273e-02       8.111281e-02
        4800       7.018598e-02       2.001285e-02       3.474815e-02       1.049585e-01       4.420992e-02       7.435856e-02
        4810       6.464925e-02       8.924975e-03       3.290302e-02       1.131570e-01       3.261468e-02       7.419992e-02
        4820       6.862384e-02       8.929005e-03       3.500280e-02       1.238867e-01       4.127265e-02       7.959456e-02
        4830       5.212434e-02       1.062192e-02       2.455227e-02       9.437740e-02       4.184391e-02       6.127217e-02
        4840       7.982437e-02       1.029832e-02       3.818190e-02       1.515594e-01       4.132836e-02       7.944634e-02
        4850       8.288507e-02       5.517135e-03       3.967003e-02       1.077665e-01       4.809513e-02       7.223295e-02
        4860       6.370388e-02       6.103339e-03       3.618078e-02       8.965333e-02       5.038069e-02       6.976394e-02
        4870       8.342234e-02       8.652367e-03       4.670292e-02       1.163070e-01       5.489386e-02       9.576489e-02
        4880       7.383298e-02       1.825023e-02       3.939404e-02       1.240049e-01       3.972602e-02       8.218462e-02
        4890       6.005793e-02       1.142066e-02       3.312860e-02       1.115255e-01       3.546715e-02       7.046035e-02
        4900       6.204875e-02       7.703791e-03       3.131043e-02       9.186581e-02       4.047910e-02       7.019567e-02
        4910       4.517622e-02       9.923204e-03       2.601431e-02       9.291081e-02       5.169657e-02       7.067350e-02
        4920       3.706054e-02       7.663424e-03       1.999217e-02       1.015648e-01       4.586377e-02       7.093543e-02
        4930       5.483618e-02       6.111074e-03       2.693505e-02       1.190785e-01       3.981130e-02       7.807366e-02
        4940       5.357708e-02       9.906389e-03       3.231881e-02       1.169632e-01       5.150510e-02       8.477757e-02
        4950       6.046715e-02       9.821867e-03       3.622582e-02       1.328214e-01       4.492405e-02       8.788394e-02
        4960       3.529603e-02       5.991670e-03       1.962679e-02       1.005709e-01       4.693748e-02       7.072191e-02
        4970       2.759506e-02       8.513903e-03       1.967691e-02       9.698457e-02       3.073028e-02       5.603521e-02
        4980       2.546789e-02       1.107904e-02       1.643253e-02       6.999069e-02       3.735508e-02       5.608382e-02
        4990       3.311484e-02       6.827754e-03       1.659940e-02       7.724403e-02       5.655214e-02       6.714954e-02
        5000       5.223079e-02       6.288605e-03       2.455167e-02       9.888783e-02       6.161078e-02       8.079951e-02
        5010       4.517670e-02       4.809737e-03       2.427865e-02       1.072042e-01       5.712387e-02       7.976460e-02
        5020       5.643642e-02       1.214778e-02       3.454070e-02       1.151338e-01       6.670318e-02       8.135056e-02
        5030       9.654288e-02       1.542046e-02       5.072117e-02       1.425637e-01       6.396095e-02       1.055216e-01
        5040       9.732415e-02       6.720623e-03       5.164765e-02       1.564642e-01       5.501282e-02       1.080043e-01
        5050       7.751227e-02       9.679466e-03       4.373491e-02       1.621762e-01       4.416260e-02       1.055674e-01
        5060       6.935573e-02       1.420029e-02       3.571353e-02       1.302221e-01       4.024750e-02       8.445763e-02
        5070       4.483428e-02       2.098756e-02       3.127695e-02       1.335912e-01       3.345523e-02       8.059545e-02
        5080       4.224630e-02       1.480935e-02       2.527496e-02       1.270364e-01       4.247913e-02       7.691212e-02
        5090       3.666131e-02       1.496322e-02       2.154506e-02       1.352499e-01       5.406353e-02       8.063128e-02
        5100       2.872145e-02       1.212203e-02       1.997169e-02       1.148546e-01       3.678422e-02       7.711002e-02
        5110       3.071790e-02       1.056641e-02       2.057947e-02       1.318846e-01       2.533863e-02       8.106285e-02
        5120       3.269036e-02       8.625562e-03       1.940119e-02       7.549847e-02       5.365747e-02       6.665994e-02
        5130       4.210333e-02       5.855442e-03       2.135499e-02       9.898308e-02       4.477187e-02       6.899625e-02
        5140       2.825823e-02       9.190126e-03       1.929478e-02       1.301547e-01       4.781023e-02       7.722048e-02
        5150       4.287626e-02       8.782449e-03       2.551586e-02       1.216533e-01       4.026034e-02       7.355308e-02
        5160       2.522251e-02       1.153479e-02       1.907836e-02       9.542292e-02       3.597994e-02       5.713542e-02
        5170       4.291429e-02       1.514933e-02       2.512962e-02       9.058592e-02       4.716372e-02       6.713376e-02
        5180       3.434842e-02       1.055630e-02       2.102235e-02       9.841029e-02       3.855952e-02       6.616031e-02
        5190       5.946497e-02       1.111897e-02       3.048992e-02       1.002740e-01       3.951362e-02       7.253408e-02
        5200       4.833048e-02       1.003474e-02       2.656251e-02       9.901525e-02       4.579469e-02       7.217157e-02
        5210       8.475405e-02       7.455757e-03       3.501556e-02       1.157962e-01       3.977971e-02       8.107650e-02
        5220       7.193933e-02       7.197491e-03       3.041186e-02       1.059676e-01       3.173738e-02       6.772978e-02
        5230       9.142082e-02       1.549135e-02       4.170923e-02       1.346503e-01       3.318605e-02       8.505054e-02
        5240       8.729321e-02       5.983724e-03       3.655913e-02       1.281820e-01       3.273749e-02       8.202065e-02
        5250       6.702409e-02       8.465437e-03       3.653676e-02       1.086509e-01       4.819066e-02       7.913538e-02
        5260       4.732509e-02       9.799053e-03       2.996021e-02       1.061395e-01       4.534206e-02       7.786808e-02
        5270       5.649248e-02       1.497856e-02       3.689572e-02       9.443702e-02       5.697548e-02       8.288461e-02
        5280       4.162269e-02       1.053829e-02       2.286940e-02       8.256926e-02       3.965681e-02       7.006045e-02
        5290       3.144283e-02       8.233899e-03       1.909227e-02       8.165955e-02       4.058807e-02       6.370617e-02
        5300       3.869834e-02       2.987332e-03       1.973485e-02       8.504524e-02       4.628040e-02       6.157440e-02
        5310       4.369744e-02       2.849508e-03       2.287919e-02       7.563680e-02       4.079611e-02       6.730677e-02
        5320       2.970159e-02       7.306497e-03       1.739544e-02       7.494864e-02       3.305625e-02       5.655430e-02
        5330       6.439812e-02       3.830528e-03       2.770913e-02       1.062916e-01       3.973458e-02       7.664493e-02
        5340       7.628435e-02       9.763842e-03       3.567089e-02       1.196675e-01       4.599468e-02       9.017456e-02
        5350       7.600995e-02       9.533802e-03       4.029383e-02       1.360080e-01       7.569697e-02       9.817528e-02
        5360       6.040387e-02       4.113634e-03       3.155532e-02       1.203099e-01       5.982361e-02       8.578506e-02
