#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.111501e-02       1.647883e-03       8.182698e-03       4.037538e-02       2.123128e-02       2.722463e-02
        2700       1.737127e-02       8.255735e-03       1.121762e-02       4.675823e-02       1.831515e-02       2.813654e-02
        2710       1.195131e-02       5.984833e-03       8.914273e-03       4.169289e-02       1.345101e-02       2.229199e-02
        2720       1.292278e-02       5.410568e-03       9.276698e-03       3.965084e-02       1.405413e-02       2.362157e-02
        2730       1.500377e-02       3.208997e-03       9.422112e-03       3.489822e-02       1.548006e-02       2.441508e-02
        2740       1.965697e-02       6.070071e-03       1.151467e-02       4.364866e-02       1.629688e-02       2.633200e-02
        2750       1.611038e-02       4.434974e-03       8.195224e-03       4.467330e-02       1.037637e-02       2.259100e-02
        2760       1.869605e-02       4.276153e-03       8.578902e-03       4.903016e-02       1.138287e-02       2.689606e-02
        2770       2.104451e-02       4.655614e-03       1.031651e-02       5.382906e-02       1.894776e-02       3.218454e-02
        2780       1.678567e-02       6.240368e-03       1.040294e-02       5.008579e-02       1.505785e-02       2.959642e-02
        2790       1.947676e-02       4.772606e-03       1.036171e-02       5.303268e-02       1.558277e-02       2.738872e-02
        2800       1.785709e-02       3.015289e-03       8.473800e-03       3.949874e-02       1.373012e-02       2.417578e-02
        2810       7.566644e-03       5.070626e-03       6.606654e-03       3.704234e-02       1.314302e-02       2.229977e-02
        2820       1.984003e-02       6.548784e-03       1.241606e-02       5.212632e-02       1.109831e-02       2.833042e-02
        2830       1.599544e-02       4.305614e-03       1.127454e-02       5.833049e-02       2.154015e-02       3.113428e-02
        2840       2.416574e-02       3.475204e-03       1.216678e-02       6.292722e-02       1.613937e-02       3.222700e-02
        2850       1.465434e-02       5.109008e-03       9.240516e-03       3.608994e-02       1.068794e-02       2.440956e-02
        2860       2.138206e-02       3.129816e-03       1.001476e-02       4.593425e-02       1.682607e-02       3.028249e-02
        2870       8.629947e-03       3.357248e-03       5.249517e-03       3.474259e-02       1.587683e-02       2.433638e-02
        2880       1.128735e-02       1.606861e-03       5.966140e-03       3.298536e-02       1.770250e-02       2.275385e-02
        2890       1.489979e-02       4.195223e-03       9.015742e-03       4.086615e-02       1.584936e-02       2.758000e-02
        2900       2.440915e-02       1.741647e-03       1.151609e-02       3.978740e-02       1.777998e-02       2.720483e-02
        2910       1.710114e-02       4.671620e-03       1.101905e-02       4.106007e-02       1.729389e-02       2.738560e-02
        2920       1.742632e-02       3.608582e-03       9.467521e-03       6.064103e-02       1.202701e-02       3.051175e-02
        2930       1.925142e-02       4.620213e-03       1.115525e-02       4.742945e-02       1.381674e-02       3.508810e-02
        2940       1.287226e-02       5.496549e-03       9.533484e-03       6.477471e-02       9.980722e-03       3.744868e-02
        2950       1.976441e-02       4.423281e-03       1.145089e-02       5.825668e-02       2.235035e-02       3.281448e-02
        2960       9.674015e-03       5.413482e-03       7.643245e-03       3.064814e-02       1.162805e-02       2.229448e-02
        2970       1.479202e-02       2.786725e-03       9.789809e-03       3.217958e-02       1.629304e-02       2.547280e-02
        2980       1.525358e-02       3.403218e-03       1.004693e-02       3.457413e-02       1.520603e-02       2.507756e-02
        2990       1.251739e-02       2.245580e-03       9.818168e-03       4.925099e-02       1.628660e-02       2.591432e-02
        3000       1.185276e-02       2.839318e-03       7.214614e-03       3.094261e-02       1.896477e-02       2.369926e-02
        3010       1.347544e-02       6.214199e-03       7.792894e-03       4.060764e-02       1.803463e-02       2.532604e-02
        3020       1.360224e-02       2.812879e-03       8.820144e-03       4.388245e-02       1.144677e-02       2.438579e-02
        3030       1.436156e-02       2.999957e-03       8.669666e-03       3.941761e-02       5.341983e-03       2.301735e-02
        3040       1.459286e-02       3.834956e-03       9.030441e-03       3.872264e-02       1.111289e-02       2.197144e-02
        3050       1.598032e-02       4.993120e-03       9.797653e-03       4.044742e-02       1.628966e-02       2.514412e-02
        3060       1.776621e-02       6.962615e-03       1.120198e-02       4.402624e-02       1.615403e-02       2.561196e-02
        3070       1.708414e-02       5.225928e-03       1.132758e-02       4.960789e-02       1.746926e-02       2.757212e-02
        3080       1.871905e-02       5.917325e-03       1.188306e-02       4.980041e-02       1.463264e-02       2.857671e-02
        3090       1.832853e-02       4.100509e-03       1.037672e-02       4.023771e-02       1.604422e-02       2.520072e-02
        3100       1.666999e-02       1.878570e-03       8.811497e-03       5.024303e-02       1.360114e-02       2.381811e-02
        3110       1.861191e-02       7.531736e-03       1.256177e-02       6.838365e-02       1.619155e-02       3.762025e-02
        3120       1.200832e-02       6.013056e-03       8.883288e-03       7.020155e-02       2.333637e-02       3.824905e-02
        3130       1.077836e-02       3.326290e-03       7.454551e-03       5.287584e-02       2.088854e-02       3.306677e-02
        3140       1.526548e-02       5.388975e-03       9.579843e-03       5.920450e-02       2.139844e-02       3.867587e-02
        3150       1.578782e-02       2.306733e-03       1.034935e-02       6.433474e-02       2.265368e-02       4.112668e-02
        3160       1.144658e-02       1.562463e-03       6.452802e-03       3.399894e-02       1.499255e-02       2.389805e-02
        3170       9.826565e-03       4.745347e-03       7.531742e-03       4.085596e-02       1.012153e-02       2.218322e-02
        3180       1.216592e-02       3.031626e-03       7.524972e-03       3.661140e-02       1.155084e-02       2.018418e-02
        3190       8.493691e-03       1.586769e-03       6.982461e-03       3.050135e-02       1.400758e-02       1.839224e-02
        3200       1.022263e-02       8.389017e-04       6.295800e-03       3.336719e-02       1.335996e-02       1.825080e-02
        3210       1.106264e-02       2.054682e-03       7.163469e-03       3.714683e-02       1.027025e-02       2.007544e-02
        3220       1.515876e-02       2.587237e-03       8.382956e-03       3.075088e-02       1.610586e-02       2.107008e-02
        3230       1.473645e-02       2.846665e-03       6.810908e-03       2.419570e-02       1.605551e-02       2.031167e-02
        3240       1.899951e-02       1.393696e-03       9.607077e-03       3.730913e-02       1.526454e-02       2.727820e-02
        3250       1.218803e-02       3.735635e-03       8.634347e-03       3.942686e-02       1.400166e-02       2.826576e-02
        3260       1.163450e-02       4.745120e-03       8.966344e-03       3.812914e-02       1.433024e-02       2.576224e-02
        3270       3.016165e-02       5.096355e-03       1.397335e-02       4.202762e-02       2.173714e-02       3.269203e-02
        3280       3.229991e-02       2.966282e-03       1.704115e-02       4.931614e-02       2.001923e-02       3.827886e-02
        3290       1.472665e-02       2.866399e-03       8.291885e-03       4.164328e-02       1.189139e-02       2.474754e-02
        3300       1.553493e-02       3.387285e-03       1.056137e-02       6.523331e-02       1.711251e-02       3.350615e-02
        3310       1.413465e-02       3.426831e-03       9.020371e-03       3.143811e-02       2.020088e-02       2.481768e-02
        3320       2.412705e-02       5.094088e-03       1.262083e-02       5.569513e-02       1.532647e-02       2.946507e-02
        3330       2.693602e-02       3.828819e-03       1.140507e-02       5.586015e-02       1.379903e-02       2.727679e-02
        3340       2.474119e-02       4.016201e-03       1.156205e-02       5.428411e-02       1.021261e-02       2.800186e-02
        3350       1.931284e-02       4.184152e-03       9.862914e-03       4.759255e-02       1.472649e-02       2.649926e-02
        3360       1.343796e-02       4.335607e-03       9.072499e-03       4.178589e-02       1.136091e-02       2.305725e-02
        3370       9.239518e-03       6.178087e-03       7.477824e-03       3.226447e-02       1.539456e-02       2.096475e-02
        3380       1.208848e-02       2.160054e-03       8.207692e-03       3.892186e-02       8.782947e-03       2.278575e-02
        3390       1.180159e-02       2.848136e-03       7.991124e-03       3.508030e-02       1.514713e-02       2.330874e-02
        3400       1.730380e-02       4.214826e-03       8.633566e-03       3.760316e-02       1.465098e-02       2.381037e-02
        3410       1.632210e-02       2.205151e-03       7.128421e-03       3.627623e-02       1.568167e-02       2.430901e-02
        3420       2.103280e-02       2.585131e-03       9.745927e-03       4.180883e-02       1.769937e-02       2.756062e-02
        3430       1.737106e-02       4.226264e-03       8.977637e-03       3.719196e-02       1.500793e-02       2.352856e-02
        3440       1.041048e-02       3.053109e-03       7.936422e-03       3.170159e-02       1.147249e-02       1.989918e-02
        3450       1.751993e-02       3.632669e-03       9.135334e-03       2.866620e-02       1.232606e-02       2.074982e-02
        3460       1.012409e-02       6.294450e-03       9.100820e-03       3.095815e-02       1.133998e-02       2.151499e-02
        3470       1.690873e-02       8.339815e-03       1.118950e-02       5.685473e-02       1.004081e-02       2.649874e-02
        3480       1.490588e-02       3.156728e-03       6.456849e-03       2.598238e-02       1.193678e-02       1.752571e-02
        3490       9.525631e-03       1.466422e-03       5.545286e-03       2.719528e-02       1.199386e-02       1.862743e-02
        3500       1.025602e-02       4.912902e-03       6.428469e-03       3.301887e-02       1.274439e-02       2.148233e-02
        3510       1.628606e-02       2.246229e-03       9.026855e-03       3.660527e-02       1.300854e-02       2.113752e-02
        3520       2.081323e-02       2.943193e-03       1.097439e-02       4.522876e-02       1.886174e-02       2.639735e-02
        3530       1.859790e-02       4.059183e-03       1.060044e-02       4.409163e-02       1.062954e-02       2.392131e-02
        3540       1.065554e-02       2.676165e-03       6.969603e-03       2.952807e-02       1.349113e-02       2.038592e-02
        3550       1.148213e-02       2.008998e-03       6.187859e-03       3.509108e-02       1.372039e-02       2.144387e-02
        3560       1.048161e-02       3.275520e-03       7.815616e-03       3.948721e-02       1.354807e-02       2.463664e-02
        3570       2.758817e-02       2.292049e-03       1.327702e-02       6.504972e-02       1.589312e-02       3.431048e-02
        3580       1.096030e-02       6.658501e-03       8.371988e-03       3.514568e-02       2.051532e-02       2.553241e-02
        3590       1.413070e-02       3.795533e-03       9.825254e-03       3.226221e-02       1.617595e-02       2.363921e-02
        3600       1.247266e-02       2.688671e-03       6.240529e-03       2.341734e-02       1.131325e-02       1.753055e-02
        3610       6.879038e-03       4.729101e-03       5.820523e-03       2.240814e-02       1.047898e-02       1.606221e-02
        3620       8.520473e-03       1.850068e-03       4.053523e-03       2.530148e-02       8.638952e-03       1.458729e-02
        3630       5.351872e-03       2.437209e-03       3.557831e-03       1.984494e-02       7.414431e-03       1.153787e-02
        3640       5.908049e-03       9.458945e-04       3.600405e-03       1.252266e-02       6.026912e-03       8.718850e-03
        3650       4.793841e-03       9.316523e-04       2.730841e-03       1.653421e-02       4.719242e-03       9.283912e-03
        3660       3.857655e-03       1.400343e-03       2.641431e-03       1.082279e-02       4.379534e-03       8.530268e-03
        3670       5.623149e-03       2.404236e-03       4.116338e-03       2.496537e-02       8.244939e-03       1.415459e-02
        3680       6.640008e-03       3.110566e-03       4.330395e-03       2.001252e-02       1.006267e-02       1.433737e-02
        3690       1.299102e-02       2.090194e-03       5.975143e-03       2.139978e-02       1.032099e-02       1.435660e-02
        3700       1.110919e-02       1.850237e-03       5.723815e-03       2.624971e-02       1.148122e-02       1.818879e-02
        3710       1.429778e-02       2.680459e-03       6.334449e-03       3.109768e-02       1.298145e-02       1.874540e-02
        3720       7.326567e-03       2.284707e-03       5.588556e-03       2.102566e-02       1.237581e-02       1.644267e-02
        3730       8.237080e-03       3.175833e-03       5.882937e-03       1.759421e-02       4.931729e-03       1.344209e-02
        3740       7.879964e-03       1.283231e-03       4.671062e-03       2.259609e-02       8.878264e-03       1.509934e-02
        3750       7.337160e-03       1.875364e-03       5.281762e-03       2.260665e-02       1.046117e-02       1.567445e-02
        3760       6.368800e-03       3.371635e-03       4.446148e-03       2.309983e-02       5.822780e-03       1.302986e-02
        3770       1.232524e-02       1.872591e-03       6.292750e-03       2.133997e-02       7.589471e-03       1.374713e-02
        3780       1.487065e-02       2.323537e-03       7.040421e-03       2.281250e-02       1.115405e-02       1.413616e-02
        3790       9.722571e-03       2.961483e-03       6.124869e-03       2.476857e-02       8.226483e-03       1.552992e-02
        3800       1.298914e-02       4.813847e-04       6.074979e-03       2.685305e-02       1.329870e-02       1.804380e-02
        3810       1.160663e-02       3.274745e-03       6.546583e-03       3.887996e-02       9.544663e-03       2.183626e-02
        3820       1.427776e-02       2.442699e-03       7.112054e-03       2.892494e-02       5.767757e-03       1.943522e-02
        3830       1.425348e-02       4.162666e-03       7.103148e-03       2.740669e-02       1.007232e-02       1.970660e-02
        3840       1.280050e-02       3.185714e-04       7.748856e-03       2.766882e-02       1.595574e-02       2.176415e-02
        3850       1.221332e-02       1.118523e-03       7.085659e-03       2.948006e-02       1.277680e-02       2.079719e-02
        3860       1.659270e-02       5.159242e-03       8.304621e-03       4.004468e-02       1.258365e-02       2.238719e-02
        3870       9.680747e-03       2.357535e-03       7.104969e-03       2.877390e-02       8.908443e-03       1.852899e-02
        3880       9.820360e-03       4.375883e-03       7.403182e-03       3.015185e-02       1.339969e-02       2.074885e-02
        3890       1.448633e-02       1.703238e-03       8.984081e-03       3.993563e-02       1.005941e-02       2.244581e-02
        3900       1.050120e-02       3.136091e-03       6.691968e-03       2.452536e-02       7.803327e-03       1.814925e-02
        3910       7.740974e-03       4.673908e-03       6.489996e-03       2.692712e-02       1.263798e-02       2.008967e-02
        3920       1.181186e-02       3.009686e-03       8.019470e-03       3.004397e-02       1.079525e-02       2.190118e-02
        3930       1.109417e-02       2.977243e-03       5.585318e-03       2.519440e-02       1.182629e-02       1.823378e-02
        3940       1.506828e-02       2.038011e-03       6.954662e-03       2.831447e-02       8.039604e-03       1.796605e-02
        3950       1.430537e-02       1.695252e-03       8.119377e-03       4.045234e-02       9.627250e-03       2.252973e-02
        3960       1.997418e-02       4.432077e-03       9.710193e-03       3.407021e-02       1.763636e-02       2.682732e-02
        3970       1.413946e-02       5.202605e-03       9.265780e-03       4.108846e-02       1.131702e-02       2.425636e-02
        3980       1.531601e-02       6.024966e-03       9.408352e-03       3.627848e-02       1.425346e-02       2.652330e-02
        3990       1.065791e-02       3.807156e-03       5.725909e-03       3.585151e-02       1.041310e-02       2.038981e-02
        4000       1.591435e-02       4.723935e-03       8.970618e-03       4.910860e-02       1.703324e-02       2.505801e-02
        4010       2.071309e-02       4.246546e-03       1.035027e-02       5.949405e-02       1.527397e-02       2.874176e-02
        4020       9.813753e-03       2.862127e-03       6.952722e-03       3.529379e-02       1.373195e-02       2.289871e-02
        4030       1.167470e-02       2.111648e-03       7.744328e-03       4.047690e-02       1.428288e-02       2.563778e-02
        4040       1.699993e-02       2.369016e-03       9.587127e-03       4.648022e-02       1.701538e-02       2.802351e-02
        4050       1.025951e-02       4.100840e-03       8.360346e-03       3.952161e-02       1.040088e-02       2.397894e-02
        4060       1.037172e-02       4.308708e-03       6.266355e-03       3.589620e-02       8.437221e-03       2.265603e-02
        4070       1.747244e-02       2.031515e-03       8.432253e-03       4.510301e-02       1.974909e-02       2.946376e-02
        4080       1.784335e-02       4.063216e-03       8.277359e-03       5.486075e-02       1.779601e-02       2.782326e-02
        4090       1.676560e-02       3.074419e-03       7.776697e-03       4.044202e-02       1.433477e-02       2.330283e-02
        4100       1.184444e-02       2.370629e-03       7.085230e-03       2.318195e-02       1.284059e-02       1.826056e-02
        4110       1.627436e-02       2.003600e-03       6.506395e-03       3.175473e-02       8.894559e-03       1.887383e-02
        4120       1.113501e-02       1.773543e-03       6.382980e-03       3.385697e-02       9.989303e-03       1.809937e-02
        4130       1.725970e-02       5.166029e-03       8.732532e-03       4.003092e-02       1.055000e-02       2.101614e-02
        4140       1.193144e-02       2.877138e-03       6.884830e-03       2.911634e-02       8.891817e-03       1.961470e-02
        4150       1.431668e-02       1.629378e-03       6.557200e-03       3.247329e-02       1.302683e-02       1.940502e-02
        4160       1.807642e-02       4.056177e-03       8.936850e-03       3.429275e-02       1.357351e-02       2.072856e-02
        4170       1.577149e-02       1.689776e-03       8.189472e-03       4.304570e-02       7.710027e-03       2.190152e-02
        4180       2.064534e-02       2.390008e-03       1.081214e-02       4.576091e-02       7.895290e-03       2.555566e-02
        4190       2.322401e-02       1.721866e-03       1.106117e-02       4.925454e-02       1.429003e-02       2.660803e-02
        4200       1.873221e-02       2.912251e-03       8.885171e-03       4.441860e-02       1.720423e-02       2.458309e-02
        4210       1.590377e-02       2.531955e-03       7.712208e-03       2.755424e-02       1.338326e-02       1.915066e-02
        4220       1.141064e-02       2.930431e-03       7.445015e-03       3.076225e-02       1.110668e-02       2.006375e-02
        4230       8.754420e-03       3.545141e-03       5.324046e-03       3.167590e-02       9.245150e-03       1.944677e-02
        4240       1.545714e-02       4.102750e-03       8.194785e-03       3.539246e-02       1.594575e-02       2.583587e-02
        4250       1.028104e-02       3.685193e-03       6.606445e-03       3.362949e-02       1.155443e-02       2.442511e-02
        4260       1.183568e-02       4.258902e-03       6.889124e-03       3.307863e-02       1.087005e-02       2.024555e-02
        4270       8.938161e-03       3.662128e-03       5.487558e-03       3.181660e-02       7.710129e-03       1.721557e-02
        4280       1.011509e-02       2.126836e-03       6.234228e-03       3.273850e-02       1.299045e-02       1.991790e-02
        4290       9.181779e-03       2.028776e-03       5.218976e-03       2.265252e-02       7.359451e-03       1.384897e-02
        4300       8.554621e-03       6.366602e-04       5.647174e-03       2.628482e-02       8.124849e-03       1.802493e-02
        4310       1.072205e-02       2.000799e-03       6.948347e-03       2.460502e-02       8.279830e-03       1.656985e-02
        4320       1.162979e-02       3.413979e-03       6.986225e-03       2.779600e-02       7.621969e-03       1.819610e-02
        4330       9.692768e-03       3.787899e-03       6.368485e-03       2.425799e-02       9.965441e-03       1.622900e-02
        4340       4.566305e-03       8.388409e-04       3.517512e-03       2.070896e-02       8.034873e-03       1.240254e-02
        4350       6.687769e-03       1.550249e-03       4.405102e-03       2.071570e-02       6.862372e-03       1.373402e-02
        4360       9.501836e-03       2.195161e-03       6.041118e-03       2.729860e-02       5.156049e-03       1.720163e-02
        4370       7.934333e-03       3.247471e-04       5.228232e-03       2.686979e-02       8.107540e-03       1.510033e-02
        4380       7.856630e-03       2.072889e-03       3.633648e-03       2.016707e-02       7.534707e-03       1.448008e-02
        4390       1.075834e-02       1.455552e-03       5.792785e-03       2.418311e-02       7.884723e-03       1.711243e-02
        4400       1.427518e-02       4.838748e-03       8.371405e-03       3.144501e-02       9.932024e-03       2.175385e-02
        4410       1.201623e-02       4.058370e-03       6.426064e-03       3.605357e-02       5.580870e-03       2.228364e-02
        4420       9.551888e-03       2.006699e-03       5.585711e-03       2.558941e-02       1.127606e-02       2.039029e-02
        4430       1.189816e-02       3.807820e-03       8.738816e-03       2.519591e-02       8.847898e-03       1.969707e-02
        4440       9.917091e-03       3.245264e-03       5.412480e-03       2.085568e-02       8.910975e-03       1.377159e-02
        4450       7.134741e-03       3.085707e-03       5.556926e-03       2.847274e-02       4.694597e-03       1.594806e-02
        4460       8.608447e-03       2.646109e-03       6.282331e-03       2.983914e-02       8.141160e-03       1.747762e-02
        4470       6.856762e-03       2.453377e-03       5.799473e-03       2.650423e-02       5.207063e-03       1.677325e-02
        4480       1.249374e-02       2.004420e-03       7.114791e-03       3.259898e-02       4.297238e-03       1.827521e-02
        4490       8.356016e-03       1.992582e-03       5.139865e-03       2.827224e-02       4.224412e-03       1.468347e-02
        4500       8.298856e-03       3.389442e-03       6.332677e-03       2.204627e-02       9.258467e-03       1.813169e-02
        4510       1.112960e-02       7.040789e-03       9.022041e-03       2.907991e-02       1.140260e-02       2.153742e-02
        4520       1.184087e-02       7.035129e-03       8.762680e-03       2.438628e-02       1.143357e-02       1.883113e-02
        4530       1.832068e-02       4.412336e-03       8.190355e-03       3.669200e-02       6.905506e-03       2.410884e-02
        4540       1.161489e-02       3.701337e-03       7.499667e-03       3.381325e-02       1.062277e-02       2.110856e-02
        4550       1.264037e-02       1.296177e-03       6.027193e-03       3.215832e-02       7.886002e-03       1.969073e-02
        4560       1.174102e-02       4.643988e-03       6.613877e-03       3.148108e-02       5.799725e-03       2.231610e-02
        4570       1.243828e-02       2.904773e-03       7.355238e-03       3.100055e-02       3.455568e-03       1.889208e-02
        4580       1.782331e-02       4.507105e-03       8.951487e-03       4.342556e-02       7.744404e-03       2.465611e-02
        4590       1.178980e-02       2.663870e-03       6.228192e-03       2.609627e-02       3.529120e-03       1.622146e-02
        4600       1.053888e-02       2.668317e-03       6.329508e-03       2.381559e-02       7.547565e-03       1.604709e-02
        4610       7.399997e-03       3.371955e-03       6.001513e-03       2.677997e-02       6.972066e-03       1.963244e-02
        4620       1.483023e-02       1.182357e-03       7.550925e-03       2.932896e-02       1.529799e-02       2.383832e-02
        4630       1.104671e-02       2.895199e-03       7.183262e-03       4.192172e-02       1.996629e-02       2.519360e-02
        4640       1.475686e-02       4.164082e-03       9.022533e-03       4.130386e-02       1.682822e-02       2.530022e-02
        4650       2.236772e-02       2.345599e-03       9.991824e-03       4.418841e-02       1.352883e-02       2.724216e-02
        4660       1.394335e-02       1.755735e-03       8.413227e-03       3.584699e-02       1.515316e-02       2.525542e-02
        4670       1.682802e-02       9.231695e-04       7.343955e-03       3.255391e-02       1.530146e-02       2.153715e-02
        4680       1.430150e-02       1.891608e-03       7.207765e-03       2.232741e-02       1.252660e-02       1.837655e-02
        4690       1.222430e-02       2.926434e-03       5.961404e-03       2.534146e-02       1.327545e-02       1.949224e-02
        4700       1.063019e-02       2.376699e-03       6.696817e-03       2.611030e-02       1.114303e-02       1.983690e-02
        4710       1.059445e-02       4.894967e-03       7.543760e-03       2.958838e-02       1.236779e-02       2.353432e-02
        4720       1.477677e-02       4.061432e-03       7.954841e-03       2.838154e-02       6.591358e-03       1.916236e-02
        4730       8.428739e-03       1.825915e-03       5.699208e-03       2.332813e-02       1.071613e-02       1.753776e-02
        4740       1.240878e-02       3.172626e-03       6.650383e-03       2.450999e-02       9.752473e-03       1.863430e-02
        4750       9.563211e-03       2.462044e-03       5.761004e-03       2.492598e-02       1.066093e-02       1.573524e-02
        4760       1.215711e-02       2.628834e-03       6.768961e-03       2.442821e-02       7.412155e-03       1.570405e-02
        4770       8.123730e-03       4.752603e-03       6.255367e-03       2.831997e-02       7.750659e-03       1.749827e-02
        4780       1.337605e-02       1.898259e-03       5.857923e-03       4.588180e-02       5.701037e-03       2.309131e-02
        4790       1.603450e-02       2.508032e-03       7.256081e-03       3.357866e-02       1.060614e-02       2.061538e-02
        4800       1.654154e-02       1.346920e-03       8.204596e-03       2.015975e-02       9.113720e-03       1.719234e-02
        4810       1.385549e-02       3.824888e-03       8.527395e-03       3.315991e-02       1.223097e-02       2.228077e-02
        4820       1.558067e-02       3.267563e-03       9.659308e-03       4.477333e-02       1.171112e-02       3.029019e-02
        4830       1.761176e-02       4.671500e-03       9.365776e-03       4.112090e-02       1.726689e-02       3.068849e-02
        4840       1.742255e-02       2.844894e-03       8.698552e-03       3.495242e-02       1.370076e-02       2.578556e-02
        4850       1.283612e-02       1.066595e-03       7.078009e-03       3.541054e-02       1.172256e-02       2.048569e-02
        4860       8.814774e-03       1.961815e-03       6.242246e-03       3.623253e-02       1.369052e-02       1.995266e-02
        4870       9.179656e-03       3.331419e-03       5.643135e-03       3.274343e-02       1.150208e-02       2.345293e-02
        4880       9.357214e-03       3.647201e-03       6.039992e-03       4.535170e-02       1.305467e-02       2.384412e-02
        4890       1.633520e-02       4.755706e-03       9.128573e-03       3.231315e-02       1.292467e-02       2.310241e-02
        4900       1.033400e-02       3.192578e-03       6.821435e-03       3.078691e-02       1.219794e-02       2.162821e-02
        4910       7.828512e-03       3.971243e-03       5.995929e-03       2.270551e-02       1.178004e-02       1.841531e-02
        4920       1.170165e-02       4.384927e-03       8.053279e-03       3.995196e-02       1.594050e-02       2.466262e-02
        4930       1.113637e-02       4.286112e-03       7.511535e-03       2.681959e-02       1.279690e-02       2.027099e-02
        4940       1.123970e-02       6.540907e-03       9.511438e-03       2.635870e-02       1.183681e-02       2.059320e-02
        4950       1.179305e-02       5.692604e-03       8.862903e-03       3.080500e-02       1.578003e-02       2.460982e-02
        4960       1.122004e-02       1.824836e-03       8.085341e-03       3.428799e-02       1.125246e-02       2.357458e-02
        4970       1.111590e-02       4.437815e-03       7.394729e-03       2.970141e-02       7.461963e-03       1.828930e-02
        4980       7.977590e-03       5.677166e-03       7.042151e-03       3.312024e-02       1.356502e-02       1.972031e-02
        4990       9.993065e-03       2.119270e-03       6.057930e-03       2.658257e-02       1.237052e-02       2.000155e-02
        5000       9.826506e-03       4.275190e-03       6.065021e-03       2.941214e-02       1.102491e-02       1.971780e-02
        5010       1.299744e-02       2.627009e-03       8.085624e-03       3.140306e-02       1.106357e-02       2.054915e-02
        5020       2.017158e-02       6.747446e-03       1.121340e-02       3.184584e-02       1.373413e-02       2.606889e-02
        5030       2.064453e-02       4.698180e-03       1.074649e-02       4.320530e-02       1.524414e-02       2.740345e-02
        5040       1.825735e-02       4.494365e-03       9.083805e-03       3.213777e-02       9.217995e-03       1.936987e-02
        5050       9.970146e-03       9.666950e-04       5.762187e-03       2.075334e-02       8.391661e-03       1.417754e-02
        5060       7.848191e-03       4.531899e-03       6.195149e-03       2.277001e-02       6.526701e-03       1.625339e-02
        5070       1.293337e-02       5.469793e-03       8.869356e-03       2.709323e-02       1.124980e-02       2.082582e-02
        5080       1.469088e-02       2.963394e-03       8.232721e-03       2.524341e-02       1.091927e-02       1.872451e-02
        5090       1.580650e-02       2.340118e-03       7.826745e-03       2.841262e-02       1.031798e-02       1.876867e-02
        5100       9.634517e-03       9.876207e-04       5.472007e-03       2.282250e-02       8.278115e-03       1.553384e-02
        5110       1.009979e-02       3.227314e-03       6.979020e-03       3.384846e-02       1.141929e-02       2.079332e-02
        5120       9.325883e-03       2.175428e-03       6.336643e-03       4.467857e-02       1.300115e-02       2.049889e-02
        5130       9.180929e-03       1.954689e-03       6.678493e-03       2.385785e-02       9.083268e-03       1.755971e-02
        5140       9.899900e-03       3.197104e-03       6.501330e-03       4.052650e-02       1.064396e-02       2.392586e-02
        5150       9.660680e-03       1.280718e-03       5.910500e-03       5.488009e-02       1.052083e-02       2.300258e-02
        5160       1.696921e-02       2.460811e-03       8.549232e-03       7.264853e-02       1.169255e-02       3.000569e-02
        5170       1.417644e-02       1.770703e-03       9.905309e-03       4.073479e-02       1.172490e-02       2.432239e-02
        5180       2.113225e-02       2.716487e-03       1.264733e-02       4.562690e-02       1.760455e-02       3.004170e-02
        5190       2.614845e-02       4.384533e-03       1.373594e-02       5.693120e-02       1.915018e-02       3.484158e-02
        5200       2.226002e-02       1.847645e-03       1.229406e-02       5.933392e-02       1.461390e-02       3.516165e-02
        5210       2.013446e-02       3.906917e-03       1.134101e-02       5.155502e-02       1.219350e-02       3.133083e-02
        5220       1.809426e-02       6.035504e-03       9.493883e-03       3.992172e-02       1.559447e-02       2.490182e-02
        5230       2.236169e-02       4.515954e-03       1.115545e-02       4.856848e-02       1.328996e-02       2.826824e-02
        5240       2.039584e-02       5.329069e-03       1.006691e-02       6.592871e-02       8.753045e-03       2.909169e-02
        5250       1.276817e-02       1.073205e-03       5.963274e-03       2.922380e-02       8.523272e-03       1.682196e-02
        5260       1.334371e-02       1.666942e-03       6.264079e-03       2.559145e-02       9.325539e-03       1.825507e-02
        5270       1.305615e-02       1.054663e-03       7.056562e-03       3.168506e-02       1.240192e-02       2.057168e-02
        5280       9.852926e-03       2.305876e-03       5.709533e-03       3.384967e-02       8.900860e-03       1.951297e-02
        5290       1.844561e-02       1.242737e-04       7.733286e-03       2.691585e-02       9.375575e-03       1.854164e-02
        5300       1.212227e-02       2.602780e-03       8.211361e-03       4.527558e-02       1.198911e-02       2.435546e-02
        5310       2.004821e-02       1.484763e-03       8.343316e-03       3.239329e-02       1.193609e-02       1.973129e-02
        5320       1.246578e-02       3.280864e-03       6.325121e-03       2.926470e-02       9.701985e-03       1.743211e-02
        5330       8.292272e-03       1.298534e-03       4.701033e-03       2.206786e-02       8.814551e-03       1.336339e-02
        5340       9.662283e-03       2.860850e-03       6.101714e-03       1.833377e-02       5.081657e-03       1.188115e-02
        5350       1.319193e-02       4.921283e-03       9.032767e-03       4.919510e-02       1.025779e-02       2.706302e-02
        5360       1.749516e-02       7.832379e-03       1.238439e-02       8.851891e-02       1.595080e-02       3.952536e-02
