#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       1.072743e-02       3.565544e-03       5.729161e-03       3.262146e-02       8.928095e-03       1.980886e-02
         210       1.087302e-02       1.736435e-03       5.037981e-03       2.946724e-02       1.249648e-02       1.976180e-02
         220       1.287534e-02       1.677014e-03       6.077648e-03       2.527272e-02       1.269734e-02       1.884065e-02
         230       1.410501e-02       5.869354e-04       7.042847e-03       2.412559e-02       1.333657e-02       1.961721e-02
         240       1.743077e-02       1.987259e-03       8.022305e-03       2.461280e-02       1.224799e-02       1.972020e-02
         250       1.495131e-02       3.730308e-03       7.209937e-03       2.781975e-02       1.987643e-02       2.223376e-02
         260       1.505720e-02       2.265663e-03       8.081869e-03       2.752982e-02       1.742287e-02       2.293668e-02
         270       1.209737e-02       4.364486e-03       8.563270e-03       5.679245e-02       1.187254e-02       3.031525e-02
         280       8.930687e-03       2.353917e-03       6.309097e-03       3.156702e-02       1.677657e-02       2.434839e-02
         290       2.104618e-02       3.067663e-03       8.876035e-03       3.283571e-02       1.539917e-02       2.410568e-02
         300       2.091964e-02       1.893424e-03       8.608868e-03       3.577139e-02       1.930965e-02       2.523450e-02
         310       1.001568e-02       5.163203e-03       7.756718e-03       3.132358e-02       1.328431e-02       2.072241e-02
         320       1.750446e-02       5.923919e-04       7.350118e-03       3.842641e-02       1.192999e-02       2.418773e-02
         330       2.219056e-02       2.718104e-03       1.043404e-02       5.286295e-02       1.768677e-02       2.671462e-02
         340       2.143223e-02       4.788879e-03       1.124605e-02       5.717018e-02       1.666243e-02       2.758497e-02
         350       1.699598e-02       4.503133e-03       9.820759e-03       5.509458e-02       1.510891e-02       3.011308e-02
         360       1.361035e-02       5.727869e-03       7.575047e-03       4.203648e-02       1.584973e-02       2.562825e-02
         370       1.884349e-02       4.371164e-03       1.102684e-02       4.732638e-02       1.410555e-02       3.034843e-02
         380       1.709586e-02       3.452013e-03       9.974977e-03       4.232897e-02       1.444333e-02       2.584528e-02
         390       2.064371e-02       3.969702e-03       1.203443e-02       4.930117e-02       2.005933e-02       3.052814e-02
         400       1.511921e-02       5.207749e-03       8.846314e-03       3.207170e-02       1.967155e-02       2.723019e-02
         410       1.442108e-02       6.668651e-03       9.548253e-03       3.896009e-02       1.895671e-02       2.701914e-02
         420       1.729400e-02       3.868123e-03       1.047863e-02       4.556436e-02       2.013051e-02       3.027306e-02
         430       1.853562e-02       4.699624e-03       9.840468e-03       4.235018e-02       2.430857e-02       3.225005e-02
         440       1.201727e-02       5.431957e-03       9.539251e-03       2.838885e-02       2.004713e-02       2.534158e-02
         450       1.880660e-02       4.284331e-03       1.004241e-02       3.196021e-02       1.850935e-02       2.676060e-02
         460       1.694671e-02       3.025918e-03       9.215055e-03       3.673268e-02       1.614516e-02       2.727815e-02
         470       1.076939e-02       4.472336e-03       7.810670e-03       4.031100e-02       1.822720e-02       2.715195e-02
         480       1.568183e-02       2.194489e-03       1.242415e-02       6.112848e-02       1.706563e-02       3.260523e-02
         490       1.359670e-02       6.959902e-03       1.051208e-02       4.733990e-02       1.313813e-02       2.746042e-02
         500       1.461090e-02       7.243813e-03       1.053499e-02       4.656366e-02       1.286910e-02       2.777948e-02
         510       1.302387e-02       2.431389e-03       8.108543e-03       4.467621e-02       1.384528e-02       2.550358e-02
         520       1.275404e-02       2.628808e-03       7.046496e-03       3.221524e-02       6.225135e-03       2.018457e-02
         530       1.167868e-02       3.955321e-03       8.144845e-03       3.553090e-02       1.306491e-02       2.041654e-02
         540       1.028642e-02       3.901056e-03       7.292960e-03       3.555971e-02       1.201586e-02       2.113121e-02
         550       9.528870e-03       2.352148e-03       6.796400e-03       3.546339e-02       1.571359e-02       2.335359e-02
         560       9.841367e-03       1.826590e-03       6.387006e-03       2.999091e-02       1.956551e-02       2.535135e-02
         570       1.347572e-02       1.832913e-03       6.453929e-03       3.033603e-02       1.524455e-02       2.366476e-02
         580       9.614013e-03       2.956263e-03       6.915340e-03       4.092538e-02       1.615168e-02       2.517306e-02
         590       1.027417e-02       1.925405e-03       6.584873e-03       3.124787e-02       1.631961e-02       2.570320e-02
         600       1.167028e-02       4.509486e-03       8.247959e-03       3.278932e-02       1.476683e-02       2.425449e-02
         610       1.496451e-02       5.043368e-03       8.871923e-03       4.807561e-02       1.401912e-02       2.308236e-02
         620       1.187710e-02       4.360501e-03       8.363533e-03       4.433838e-02       1.532070e-02       2.664890e-02
         630       8.703005e-03       3.491209e-03       7.099804e-03       3.909617e-02       1.611148e-02       2.353246e-02
         640       1.341016e-02       5.822470e-03       8.419432e-03       2.691685e-02       1.512386e-02       2.183598e-02
         650       1.518606e-02       4.690462e-03       8.346534e-03       3.071704e-02       8.845909e-03       2.363186e-02
         660       7.136782e-03       3.599878e-03       4.942920e-03       2.720824e-02       1.033494e-02       1.919305e-02
         670       1.349941e-02       3.776196e-03       7.933690e-03       3.526320e-02       8.905532e-03       2.274655e-02
         680       1.472708e-02       3.759339e-03       8.578961e-03       3.999997e-02       1.924568e-02       2.874441e-02
         690       1.299744e-02       5.540478e-03       9.406549e-03       4.340656e-02       9.172050e-03       2.756223e-02
         700       1.060873e-02       2.592628e-03       6.879690e-03       4.038678e-02       1.642067e-02       2.650810e-02
         710       8.247464e-03       3.600926e-03       6.173347e-03       3.277336e-02       1.221483e-02       2.256808e-02
         720       1.248596e-02       2.467156e-03       6.419301e-03       3.358047e-02       1.276570e-02       2.088363e-02
         730       9.548180e-03       3.490270e-03       5.316047e-03       3.207091e-02       1.436397e-02       1.976969e-02
         740       9.603662e-03       2.773137e-03       6.454400e-03       3.024330e-02       1.687633e-02       2.225500e-02
         750       2.551097e-02       2.656493e-03       1.114065e-02       4.560626e-02       1.755347e-02       2.689357e-02
         760       2.459395e-02       2.954105e-03       1.089536e-02       4.104153e-02       1.527376e-02       2.591603e-02
         770       1.427560e-02       2.598418e-03       8.159816e-03       3.292048e-02       1.126085e-02       2.047623e-02
         780       1.169420e-02       3.391807e-03       6.730730e-03       2.662716e-02       1.568533e-02       2.031085e-02
         790       1.095079e-02       2.235737e-03       6.477730e-03       3.160900e-02       7.938423e-03       2.041763e-02
         800       6.726606e-03       1.936130e-03       4.558779e-03       2.242959e-02       1.061285e-02       1.609889e-02
         810       1.367335e-02       5.520436e-03       7.664804e-03       3.094503e-02       1.238665e-02       2.152524e-02
         820       1.051365e-02       5.766541e-03       7.477352e-03       2.895211e-02       1.219483e-02       1.964261e-02
         830       1.082273e-02       2.755667e-03       6.342016e-03       2.895670e-02       1.235037e-02       1.992626e-02
         840       1.025701e-02       2.227685e-03       6.780143e-03       3.904056e-02       8.547086e-03       2.300727e-02
         850       1.195528e-02       2.769727e-03       8.581374e-03       4.837647e-02       4.972233e-03       2.630190e-02
         860       1.183260e-02       3.096499e-03       7.138593e-03       3.596673e-02       5.445284e-03       1.847654e-02
         870       8.076163e-03       2.322718e-03       5.014910e-03       2.687693e-02       7.736903e-03       1.488572e-02
         880       7.846029e-03       2.801155e-03       5.658108e-03       2.700603e-02       9.098487e-03       1.497900e-02
         890       1.580223e-02       3.980576e-03       8.735476e-03       3.863827e-02       1.347760e-02       2.259247e-02
         900       7.268027e-03       2.537368e-03       5.337025e-03       2.346835e-02       1.172207e-02       1.607494e-02
         910       1.017447e-02       3.861294e-03       7.619829e-03       3.294324e-02       1.238687e-02       2.156600e-02
         920       1.323706e-02       3.901388e-03       7.812027e-03       4.050496e-02       1.015638e-02       2.173145e-02
         930       2.649500e-02       3.746584e-03       1.255175e-02       4.467834e-02       1.453486e-02       2.975495e-02
         940       1.614687e-02       4.281683e-03       1.003457e-02       3.090987e-02       1.550007e-02       2.349017e-02
         950       1.149772e-02       5.429564e-03       8.779950e-03       3.508704e-02       1.617012e-02       2.513609e-02
         960       2.087843e-02       2.609937e-03       1.208309e-02       4.266127e-02       2.108188e-02       3.019246e-02
         970       1.031421e-02       5.680350e-03       7.561002e-03       4.377056e-02       1.799849e-02       2.714806e-02
         980       1.273228e-02       6.645287e-03       8.410597e-03       5.274582e-02       1.692420e-02       2.916209e-02
         990       1.255607e-02       3.100039e-03       8.047488e-03       3.821026e-02       9.862721e-03       2.107234e-02
        1000       1.277522e-02       5.520688e-03       7.835801e-03       3.904047e-02       1.021026e-02       2.498270e-02
        1010       1.151875e-02       5.276370e-03       7.745076e-03       2.642718e-02       1.214071e-02       2.109589e-02
        1020       1.142505e-02       3.329467e-03       7.470105e-03       4.948246e-02       9.905020e-03       2.285016e-02
        1030       1.002418e-02       5.558792e-03       7.353137e-03       3.595558e-02       1.031002e-02       1.928744e-02
        1040       1.135796e-02       2.861781e-03       7.123082e-03       3.963173e-02       1.120034e-02       2.055880e-02
        1050       1.368556e-02       3.207145e-03       7.994658e-03       3.493181e-02       1.591349e-02       2.248743e-02
        1060       1.412870e-02       3.821067e-03       8.228227e-03       4.460437e-02       1.671166e-02       2.787524e-02
        1070       1.494428e-02       1.370172e-03       8.135313e-03       3.508691e-02       1.125948e-02       2.614212e-02
        1080       1.434585e-02       2.506582e-03       7.446277e-03       3.080955e-02       1.573003e-02       2.151722e-02
        1090       1.050617e-02       4.170829e-03       7.113372e-03       2.760713e-02       1.607635e-02       2.126850e-02
        1100       1.540690e-02       1.327400e-03       6.849130e-03       3.713265e-02       1.339331e-02       2.282105e-02
        1110       1.093789e-02       3.129479e-03       6.454732e-03       2.603027e-02       1.686707e-02       1.959119e-02
        1120       1.145461e-02       4.154629e-03       9.037382e-03       4.174848e-02       1.995024e-02       3.233505e-02
        1130       1.462461e-02       4.573676e-03       1.083035e-02       5.550549e-02       1.973091e-02       3.357550e-02
        1140       1.691277e-02       4.672765e-03       9.941656e-03       4.078105e-02       1.388746e-02       2.341826e-02
        1150       1.239589e-02       1.668129e-03       7.663809e-03       3.030747e-02       1.793569e-02       2.303675e-02
        1160       1.867077e-02       2.795817e-03       9.017303e-03       3.368418e-02       1.501579e-02       2.485541e-02
        1170       1.459279e-02       3.644169e-03       8.573639e-03       3.783893e-02       1.080480e-02       2.258706e-02
        1180       1.925705e-02       2.873259e-03       9.239154e-03       3.644707e-02       1.374431e-02       2.282870e-02
        1190       1.421916e-02       2.823037e-03       9.610804e-03       4.852619e-02       1.367412e-02       2.656396e-02
        1200       1.179153e-02       2.804656e-03       7.240616e-03       3.443354e-02       1.695469e-02       2.283105e-02
        1210       1.616359e-02       5.071349e-03       9.865015e-03       3.830830e-02       1.919661e-02       2.772054e-02
        1220       2.466663e-02       2.143013e-03       1.049672e-02       3.240091e-02       1.722323e-02       2.648835e-02
        1230       1.877100e-02       1.303353e-03       7.680843e-03       3.353769e-02       1.272115e-02       2.299914e-02
        1240       2.760898e-02       4.272008e-03       1.236832e-02       4.599141e-02       1.047838e-02       2.873224e-02
        1250       2.447424e-02       5.418642e-03       1.377763e-02       5.336737e-02       1.724295e-02       3.367817e-02
        1260       1.148179e-02       6.257839e-03       9.004066e-03       4.029739e-02       1.888496e-02       2.750203e-02
        1270       1.614981e-02       4.772832e-03       9.847085e-03       4.948041e-02       1.428330e-02       2.853268e-02
        1280       1.932574e-02       3.087101e-03       8.874043e-03       4.156737e-02       1.312792e-02       2.551369e-02
        1290       1.847635e-02       5.466025e-03       9.729297e-03       5.005275e-02       1.190983e-02       2.709885e-02
        1300       1.791285e-02       4.265640e-03       9.894031e-03       5.358799e-02       9.635363e-03       2.798479e-02
        1310       1.290404e-02       4.811196e-03       7.283739e-03       3.611821e-02       1.453465e-02       2.493820e-02
        1320       7.463170e-03       2.640185e-03       4.330728e-03       2.808697e-02       1.000905e-02       2.100504e-02
        1330       1.323221e-02       4.632976e-03       8.480159e-03       4.104925e-02       1.589381e-02       2.596190e-02
        1340       1.074808e-02       3.261289e-03       8.125759e-03       3.966682e-02       1.791800e-02       2.723594e-02
        1350       1.316413e-02       4.248735e-03       7.756337e-03       3.266735e-02       9.427530e-03       2.342630e-02
        1360       1.161740e-02       5.179623e-03       6.674283e-03       3.366340e-02       1.431410e-02       2.520574e-02
        1370       9.262499e-03       2.202104e-03       6.259411e-03       3.483791e-02       1.815807e-02       2.502928e-02
        1380       1.887991e-02       2.835296e-03       1.008195e-02       3.865400e-02       2.010284e-02       2.693806e-02
        1390       1.597780e-02       2.463353e-03       6.618326e-03       3.752470e-02       1.608247e-02       2.265933e-02
        1400       9.622390e-03       9.307312e-04       6.129801e-03       2.788253e-02       1.887752e-02       2.316610e-02
        1410       2.002767e-02       4.306045e-03       9.425749e-03       2.390691e-02       1.315938e-02       1.961985e-02
        1420       1.879691e-02       4.345925e-03       8.961094e-03       2.692226e-02       1.486797e-02       2.067209e-02
        1430       1.080957e-02       1.384325e-03       6.026676e-03       3.717346e-02       1.026076e-02       1.951896e-02
        1440       1.360700e-02       2.312662e-03       6.997297e-03       3.526685e-02       9.490846e-03       1.890655e-02
        1450       1.665577e-02       3.267521e-03       8.238230e-03       4.690336e-02       1.425279e-02       2.361355e-02
        1460       1.679105e-02       1.953913e-03       8.366047e-03       4.202401e-02       1.480811e-02       2.359652e-02
        1470       1.424691e-02       5.292043e-03       8.488270e-03       3.682613e-02       1.718187e-02       2.646205e-02
        1480       1.909283e-02       1.779345e-03       1.011334e-02       4.246193e-02       2.103973e-02       2.895911e-02
        1490       1.731436e-02       3.484748e-03       9.308254e-03       4.923874e-02       1.827867e-02       2.722640e-02
        1500       1.138528e-02       2.712135e-03       6.882600e-03       3.059830e-02       1.109955e-02       2.192972e-02
        1510       8.652640e-03       4.154772e-03       6.609173e-03       3.265829e-02       1.271266e-02       2.244862e-02
        1520       1.300044e-02       2.575642e-03       7.855736e-03       3.792199e-02       1.073807e-02       2.120145e-02
        1530       1.568687e-02       4.795834e-03       1.122817e-02       5.737350e-02       1.756923e-02       2.946208e-02
        1540       1.305660e-02       3.486219e-03       8.619211e-03       3.576695e-02       1.092581e-02       2.382525e-02
        1550       1.295126e-02       3.648930e-03       8.393609e-03       2.867645e-02       1.666942e-02       2.316211e-02
        1560       1.188215e-02       3.357350e-03       6.387256e-03       3.191842e-02       1.292532e-02       1.919284e-02
        1570       1.734446e-02       4.121345e-03       9.837077e-03       3.854617e-02       1.471482e-02       2.433012e-02
        1580       1.503009e-02       2.426218e-03       8.193159e-03       4.141759e-02       1.442229e-02       2.244111e-02
        1590       8.351952e-03       1.090420e-03       3.625716e-03       2.514636e-02       1.405545e-02       1.929269e-02
        1600       1.100665e-02       2.629537e-03       5.162965e-03       2.184065e-02       1.427275e-02       1.893809e-02
        1610       1.206672e-02       3.776381e-03       7.449934e-03       3.045293e-02       1.215481e-02       2.208354e-02
        1620       2.166857e-02       5.271044e-03       1.047832e-02       4.377721e-02       1.548519e-02       2.978781e-02
        1630       9.921844e-03       1.225096e-03       6.080288e-03       3.441340e-02       1.455786e-02       2.228425e-02
        1640       9.667620e-03       1.663486e-03       6.696844e-03       3.399617e-02       1.298797e-02       1.985573e-02
        1650       1.169683e-02       2.679231e-03       6.901266e-03       3.534236e-02       6.427780e-03       2.184433e-02
        1660       8.823850e-03       3.292411e-03       6.428915e-03       3.207012e-02       5.176960e-03       1.791290e-02
        1670       1.145643e-02       4.143138e-03       6.689547e-03       3.561784e-02       6.824022e-03       1.743916e-02
        1680       1.049173e-02       3.427018e-03       6.661371e-03       3.915937e-02       8.858850e-03       1.825359e-02
        1690       8.690206e-03       4.886990e-03       6.988927e-03       3.282295e-02       8.275827e-03       1.738981e-02
        1700       7.616389e-03       3.874816e-03       6.253836e-03       2.527585e-02       1.152027e-02       1.789223e-02
        1710       1.074408e-02       5.317358e-03       6.535171e-03       3.539605e-02       1.074245e-02       2.025578e-02
        1720       7.780113e-03       3.128373e-03       5.525696e-03       2.397817e-02       1.352337e-02       1.920418e-02
        1730       7.389577e-03       3.170597e-03       5.823345e-03       2.837277e-02       1.550212e-02       2.124795e-02
        1740       1.262588e-02       3.220253e-03       8.376060e-03       3.557958e-02       1.602720e-02       2.206352e-02
        1750       2.441290e-02       7.484165e-03       1.196109e-02       3.640222e-02       1.103073e-02       2.429619e-02
        1760       2.057010e-02       3.427800e-03       1.131462e-02       3.882912e-02       1.987650e-02       2.779143e-02
        1770       1.289246e-02       5.930124e-03       9.519604e-03       3.663710e-02       1.928753e-02       2.631558e-02
        1780       9.150687e-03       5.286693e-03       6.968576e-03       2.660642e-02       1.709081e-02       2.234591e-02
        1790       1.144321e-02       4.578427e-03       8.740327e-03       3.649891e-02       1.409930e-02       2.658933e-02
        1800       1.332066e-02       5.789980e-03       8.609610e-03       4.009622e-02       1.241991e-02       2.257391e-02
        1810       1.350463e-02       6.486971e-03       8.589529e-03       4.594397e-02       1.337258e-02       2.751538e-02
        1820       1.240803e-02       4.444331e-03       8.959524e-03       5.695124e-02       1.092988e-02       2.382108e-02
        1830       1.425287e-02       4.677052e-03       8.387373e-03       4.633121e-02       1.003692e-02       2.276238e-02
        1840       1.918949e-02       5.783265e-03       9.931929e-03       4.304578e-02       1.848255e-02       2.677778e-02
        1850       1.336561e-02       8.247182e-03       1.014790e-02       4.621333e-02       1.876811e-02       2.815159e-02
        1860       1.659014e-02       3.450321e-03       7.734824e-03       3.073846e-02       1.713590e-02       2.305442e-02
        1870       1.622269e-02       4.653857e-03       9.758284e-03       3.424227e-02       1.545782e-02       2.207179e-02
        1880       2.224699e-02       1.029490e-03       1.088636e-02       4.184039e-02       1.641264e-02       2.951747e-02
        1890       1.744900e-02       3.553606e-03       9.109743e-03       4.369532e-02       1.615659e-02       2.805779e-02
        1900       1.816114e-02       4.031082e-03       1.070608e-02       5.864091e-02       1.384028e-02       3.401670e-02
        1910       2.063072e-02       3.201296e-03       1.078602e-02       5.087744e-02       1.212925e-02       2.793569e-02
        1920       1.402073e-02       2.884192e-03       8.699375e-03       2.811096e-02       1.909284e-02       2.326867e-02
        1930       9.835458e-03       2.055322e-03       7.358357e-03       2.515507e-02       1.642158e-02       2.182913e-02
        1940       1.521538e-02       7.516444e-03       1.154923e-02       4.635476e-02       1.105333e-02       2.813500e-02
        1950       1.483625e-02       4.339417e-03       9.344593e-03       3.348325e-02       1.600628e-02       2.432057e-02
        1960       1.233078e-02       3.564243e-03       7.057588e-03       2.784645e-02       1.193732e-02       2.130102e-02
        1970       1.180621e-02       5.006765e-03       7.262678e-03       2.919621e-02       9.795860e-03       1.766158e-02
        1980       1.381630e-02       4.208566e-03       7.605350e-03       2.874965e-02       1.200410e-02       1.760818e-02
        1990       1.219378e-02       7.762023e-03       9.747849e-03       3.632541e-02       1.459394e-02       2.580504e-02
        2000       1.758604e-02       5.020437e-04       9.173731e-03       4.060328e-02       1.336699e-02       2.662053e-02
        2010       1.461283e-02       3.274745e-03       8.192411e-03       4.930451e-02       1.037497e-02       2.650160e-02
        2020       1.856233e-02       3.869826e-03       1.100895e-02       4.925794e-02       1.993134e-02       2.911932e-02
        2030       1.113130e-02       4.873387e-03       8.745921e-03       3.550895e-02       1.485132e-02       2.390976e-02
        2040       1.012463e-02       3.611105e-03       7.077138e-03       3.813480e-02       1.597529e-02       2.208468e-02
        2050       1.012684e-02       5.296292e-03       7.311265e-03       4.579584e-02       1.250670e-02       2.537653e-02
        2060       1.237247e-02       1.939839e-03       6.563751e-03       2.942997e-02       1.311664e-02       1.990774e-02
        2070       1.587442e-02       2.906643e-03       7.223714e-03       3.110975e-02       1.457018e-02       1.893453e-02
        2080       1.407360e-02       5.976191e-03       8.552867e-03       3.661990e-02       1.142854e-02       2.242309e-02
        2090       1.501916e-02       3.832769e-03       8.774973e-03       2.970657e-02       1.213694e-02       2.021227e-02
        2100       1.300979e-02       5.526195e-04       7.174260e-03       2.647705e-02       9.861948e-03       2.053513e-02
        2110       1.796570e-02       4.962931e-03       9.475747e-03       3.637854e-02       1.206976e-02       2.313226e-02
        2120       2.053789e-02       2.174602e-03       1.028368e-02       3.839359e-02       1.361050e-02       2.498939e-02
        2130       1.918415e-02       2.403476e-03       1.008354e-02       4.602301e-02       1.573320e-02       2.442028e-02
        2140       1.123227e-02       4.984846e-03       7.422228e-03       3.911534e-02       1.454499e-02       2.440326e-02
        2150       1.175857e-02       4.602073e-03       7.836386e-03       3.644615e-02       1.611214e-02       2.372757e-02
        2160       1.155550e-02       2.378748e-03       7.098771e-03       4.401616e-02       1.457538e-02       2.596293e-02
        2170       1.461958e-02       3.160140e-03       7.137772e-03       3.375342e-02       1.200733e-02       2.169160e-02
        2180       7.240946e-03       2.062939e-03       5.123866e-03       2.810806e-02       1.593471e-02       2.140618e-02
        2190       7.853479e-03       1.612947e-03       5.801329e-03       2.654434e-02       1.271647e-02       1.882481e-02
        2200       9.441336e-03       1.945427e-03       6.022616e-03       2.962215e-02       1.023086e-02       1.860714e-02
        2210       1.066699e-02       1.202196e-03       6.669760e-03       3.752398e-02       1.311441e-02       1.917850e-02
        2220       1.028531e-02       3.451399e-03       6.911872e-03       3.488488e-02       6.258205e-03       1.890543e-02
        2230       1.259285e-02       3.246563e-03       7.392867e-03       3.174493e-02       7.041483e-03       1.768376e-02
        2240       9.583134e-03       2.124290e-03       6.363618e-03       2.702363e-02       1.286748e-02       2.037251e-02
        2250       1.236022e-02       3.933407e-03       7.119195e-03       2.904491e-02       9.976679e-03       1.790668e-02
        2260       1.384148e-02       3.771338e-03       8.937406e-03       3.808331e-02       9.505443e-03       2.398908e-02
        2270       1.717944e-02       6.061475e-03       1.166485e-02       5.015097e-02       1.560803e-02       2.929002e-02
        2280       1.542228e-02       2.783807e-03       1.046701e-02       4.263031e-02       1.484828e-02       2.749983e-02
        2290       1.332079e-02       3.921569e-03       7.918568e-03       4.024858e-02       1.518634e-02       2.639448e-02
        2300       1.193873e-02       8.204111e-04       7.280322e-03       4.366643e-02       1.657678e-02       2.649417e-02
        2310       1.524152e-02       3.645380e-03       8.520670e-03       3.990336e-02       1.084849e-02       2.446920e-02
        2320       2.048153e-02       5.884950e-03       1.048083e-02       3.848360e-02       1.556683e-02       2.455857e-02
        2330       2.055305e-02       2.086572e-03       1.066267e-02       4.194693e-02       1.841240e-02       2.963272e-02
        2340       1.622954e-02       5.379578e-03       9.377489e-03       4.140808e-02       1.355544e-02       2.646948e-02
        2350       1.619009e-02       4.498627e-03       9.178502e-03       3.399918e-02       1.043829e-02       2.207718e-02
        2360       1.074474e-02       2.960284e-03       7.844081e-03       3.803431e-02       9.882999e-03       2.358590e-02
        2370       1.583934e-02       3.348129e-03       8.733861e-03       3.806558e-02       1.839984e-02       2.571547e-02
        2380       1.280401e-02       6.391209e-03       9.321973e-03       3.664229e-02       1.201562e-02       2.559542e-02
        2390       1.560181e-02       4.967447e-03       9.440086e-03       4.229793e-02       1.631273e-02       2.600700e-02
        2400       1.807445e-02       5.369681e-03       1.014869e-02       4.387457e-02       1.696583e-02       2.867584e-02
        2410       2.319429e-02       6.154845e-03       1.137700e-02       4.521314e-02       1.780190e-02       3.092568e-02
        2420       2.193648e-02       6.918138e-03       1.270915e-02       5.849402e-02       1.939744e-02       3.321195e-02
        2430       1.546308e-02       3.505262e-03       9.078846e-03       3.618587e-02       2.226042e-02       2.845685e-02
        2440       2.867223e-02       4.919505e-03       1.599181e-02       6.767722e-02       2.294137e-02       4.091816e-02
        2450       1.612283e-02       2.591030e-03       1.018606e-02       5.532529e-02       1.958436e-02       3.625882e-02
        2460       1.762574e-02       5.277321e-03       1.046032e-02       5.736253e-02       1.726022e-02       2.988151e-02
        2470       2.830533e-02       2.896388e-03       1.081267e-02       6.429136e-02       1.528203e-02       2.961948e-02
        2480       1.315280e-02       3.117111e-03       7.020329e-03       3.877775e-02       1.147465e-02       2.123994e-02
        2490       1.466056e-02       1.688439e-03       9.065955e-03       4.457688e-02       1.521986e-02       2.692277e-02
        2500       1.190577e-02       3.321661e-03       8.240029e-03       3.215269e-02       1.474509e-02       2.192687e-02
        2510       1.394331e-02       3.630013e-03       9.139481e-03       4.636263e-02       1.235139e-02       2.392310e-02
        2520       9.891281e-03       4.095390e-03       7.115341e-03       3.770149e-02       1.128955e-02       2.095815e-02
        2530       1.262937e-02       3.520527e-03       7.976688e-03       3.984371e-02       1.694206e-02       2.707922e-02
        2540       8.018170e-03       3.539336e-03       5.755569e-03       3.538527e-02       1.472532e-02       2.553738e-02
        2550       8.523419e-03       2.891794e-03       5.913612e-03       2.910417e-02       8.817233e-03       1.788886e-02
        2560       1.300836e-02       1.768785e-03       7.013995e-03       3.300025e-02       9.119802e-03       1.974721e-02
        2570       1.614567e-02       4.751348e-03       1.045675e-02       5.088739e-02       9.014859e-03       2.702476e-02
        2580       1.794433e-02       3.728746e-03       1.050404e-02       4.620373e-02       1.294195e-02       2.762079e-02
        2590       1.685358e-02       4.516879e-03       9.607506e-03       3.910301e-02       1.282919e-02       2.466566e-02
        2600       1.104438e-02       2.111881e-03       6.090927e-03       2.626693e-02       1.443906e-02       2.086357e-02
        2610       1.633838e-02       1.630991e-03       8.224532e-03       3.310626e-02       1.927683e-02       2.472805e-02
        2620       1.314987e-02       3.462186e-03       6.938198e-03       3.034389e-02       9.246527e-03       2.043485e-02
        2630       1.007472e-02       3.210943e-03       6.579978e-03       2.968176e-02       8.956916e-03       1.893095e-02
        2640       1.867614e-02       4.830828e-03       9.105113e-03       3.455246e-02       1.088258e-02       2.161043e-02
        2650       1.458540e-02       1.019859e-03       8.781495e-03       3.395386e-02       1.161877e-02       2.185316e-02
        2660       1.895438e-02       2.848857e-03       9.969031e-03       3.947994e-02       1.413844e-02       2.398098e-02
        2670       1.322629e-02       2.300237e-03       7.508736e-03       3.025124e-02       1.383932e-02       2.124595e-02
        2680       1.268694e-02       2.513027e-03       7.123724e-03       2.274691e-02       1.462082e-02       1.845729e-02
