#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         300       7.999955e-03       2.088880e-03       4.578750e-03       3.080859e-02       1.101590e-02       1.936716e-02
         310       8.519189e-03       6.103145e-04       3.224228e-03       1.751339e-02       7.540123e-03       1.147925e-02
         320       1.274707e-02       5.338260e-04       5.152695e-03       1.640833e-02       6.784697e-03       1.071485e-02
         330       1.661683e-02       6.921354e-04       6.314702e-03       1.158009e-02       5.141357e-03       9.013868e-03
         340       1.532925e-02       1.135586e-03       6.104528e-03       1.237134e-02       7.785182e-03       9.367105e-03
         350       1.250996e-02       1.472722e-03       5.215672e-03       1.294567e-02       7.081997e-03       9.903199e-03
         360       1.170516e-02       1.455433e-03       4.962759e-03       1.366641e-02       5.306879e-03       9.945303e-03
         370       9.908711e-03       1.713011e-03       4.603668e-03       1.353628e-02       6.096579e-03       9.761207e-03
         380       9.514948e-03       2.542356e-03       4.754662e-03       1.282413e-02       6.554480e-03       9.884647e-03
         390       9.353302e-03       1.317539e-03       4.647441e-03       2.277301e-02       6.461178e-03       1.300618e-02
         400       6.223697e-03       1.071555e-03       3.188106e-03       2.192003e-02       9.096099e-03       1.412372e-02
         410       6.623151e-03       1.329318e-03       3.458636e-03       1.789079e-02       6.526478e-03       1.285314e-02
         420       1.240982e-02       1.398134e-03       5.020276e-03       1.945730e-02       4.924640e-03       1.407963e-02
         430       1.168797e-02       8.548665e-04       5.579044e-03       1.872266e-02       9.425590e-03       1.424630e-02
         440       1.725821e-02       2.861619e-03       8.133852e-03       2.644317e-02       9.822256e-03       1.903495e-02
         450       2.184986e-02       4.029013e-03       9.560352e-03       3.435214e-02       1.728118e-02       2.089844e-02
         460       8.370848e-03       1.494829e-03       4.486399e-03       2.227982e-02       6.057779e-03       1.321218e-02
         470       7.366392e-03       1.052663e-03       4.465786e-03       2.001090e-02       5.171673e-03       1.102254e-02
         480       9.572021e-03       1.866197e-03       4.940044e-03       2.517948e-02       4.830212e-03       1.415840e-02
         490       8.777830e-03       1.761019e-03       4.725237e-03       2.315723e-02       5.739432e-03       1.424415e-02
         500       9.002769e-03       1.960633e-03       4.813113e-03       2.523438e-02       8.460615e-03       1.622330e-02
         510       9.619510e-03       1.941532e-03       5.002463e-03       2.784020e-02       8.627179e-03       1.689373e-02
         520       9.998157e-03       3.630291e-03       6.210899e-03       4.232255e-02       1.080100e-02       2.224004e-02
         530       1.631696e-02       2.718735e-03       7.388356e-03       6.307846e-02       1.506249e-02       3.002852e-02
         540       1.111908e-02       1.720159e-03       6.705213e-03       4.142345e-02       1.452436e-02       2.377175e-02
         550       1.138117e-02       2.125279e-03       6.613251e-03       3.182255e-02       1.060399e-02       2.036799e-02
         560       1.193746e-02       3.362675e-03       6.207668e-03       2.696627e-02       1.070976e-02       1.878923e-02
         570       1.463870e-02       2.506032e-03       7.674433e-03       3.418008e-02       1.219114e-02       2.302287e-02
         580       1.038611e-02       9.596104e-04       5.292533e-03       2.650363e-02       7.289721e-03       1.869089e-02
         590       1.093264e-02       2.601592e-03       5.996049e-03       2.681401e-02       9.247316e-03       1.892359e-02
         600       8.034188e-03       1.630076e-03       4.804043e-03       2.559903e-02       1.143518e-02       1.614221e-02
         610       6.741427e-03       3.263913e-03       4.758704e-03       2.363620e-02       1.026193e-02       1.580719e-02
         620       8.146466e-03       1.385899e-03       4.503324e-03       2.067617e-02       9.171175e-03       1.447418e-02
         630       6.566849e-03       2.398972e-03       3.558972e-03       1.822559e-02       5.201177e-03       1.208171e-02
         640       6.512402e-03       9.539260e-04       4.453191e-03       2.278642e-02       8.710824e-03       1.412057e-02
         650       8.891821e-03       2.303578e-03       5.425961e-03       2.882477e-02       9.395988e-03       1.711575e-02
         660       1.414975e-02       3.066752e-03       6.669025e-03       2.240044e-02       1.363677e-02       1.756209e-02
         670       1.665845e-02       2.068740e-03       7.392136e-03       3.663174e-02       1.204170e-02       2.191190e-02
         680       1.656702e-02       3.074826e-03       7.331834e-03       3.048848e-02       7.319086e-03       2.036277e-02
         690       1.183934e-02       4.138838e-03       6.480780e-03       2.858981e-02       1.021511e-02       2.287141e-02
         700       1.479176e-02       3.166797e-03       7.245265e-03       2.989086e-02       1.052435e-02       2.059846e-02
         710       1.354862e-02       2.891306e-03       6.659163e-03       3.362280e-02       1.041858e-02       2.144379e-02
         720       1.100380e-02       1.920379e-03       5.724113e-03       2.398108e-02       1.069520e-02       1.784912e-02
         730       9.747127e-03       1.188088e-03       4.983944e-03       2.052792e-02       9.018064e-03       1.445658e-02
         740       7.106111e-03       2.686489e-03       4.104959e-03       2.180380e-02       4.940199e-03       1.399398e-02
         750       1.206105e-02       2.833291e-03       5.392106e-03       2.601486e-02       4.221136e-03       1.615071e-02
         760       8.572510e-03       1.675903e-03       4.795336e-03       2.594438e-02       3.878153e-03       1.526888e-02
         770       8.596100e-03       1.296035e-03       4.674728e-03       2.549352e-02       4.739570e-03       1.653084e-02
         780       7.323531e-03       2.380863e-03       4.162789e-03       2.106321e-02       4.095379e-03       1.501353e-02
         790       7.522354e-03       1.218962e-03       4.871887e-03       2.108676e-02       8.351477e-03       1.387999e-02
         800       7.872092e-03       2.110544e-03       5.061239e-03       2.671740e-02       1.064853e-02       1.856853e-02
         810       9.005855e-03       3.264666e-03       5.042461e-03       2.655425e-02       1.112550e-02       1.743650e-02
         820       9.159294e-03       1.128722e-03       5.128752e-03       1.709212e-02       1.025723e-02       1.348911e-02
         830       7.592296e-03       6.096837e-04       3.721147e-03       2.393424e-02       3.378096e-03       1.335010e-02
         840       9.887132e-03       1.170410e-03       5.768746e-03       2.216854e-02       4.257793e-03       1.440220e-02
         850       1.411956e-02       8.355507e-04       5.803778e-03       2.407014e-02       2.399564e-03       1.476984e-02
         860       1.413369e-02       1.920724e-03       6.183712e-03       1.966701e-02       4.260569e-03       1.258785e-02
         870       1.053684e-02       8.196438e-04       4.187072e-03       1.689925e-02       4.956850e-03       1.234820e-02
         880       1.127490e-02       1.792023e-03       5.434687e-03       2.225627e-02       6.841019e-03       1.482627e-02
         890       1.464014e-02       2.977205e-03       6.332959e-03       2.497808e-02       1.036277e-02       1.608362e-02
         900       1.172361e-02       1.895027e-03       5.603726e-03       2.811444e-02       6.876199e-03       1.620699e-02
         910       8.999100e-03       1.246304e-03       4.471802e-03       2.142130e-02       5.274378e-03       1.273067e-02
         920       6.748172e-03       2.411031e-03       4.656731e-03       1.983113e-02       5.539210e-03       1.372900e-02
         930       9.563660e-03       2.703454e-03       6.098296e-03       2.702024e-02       8.883841e-03       1.520032e-02
         940       1.137368e-02       2.046636e-03       5.113252e-03       1.969330e-02       9.823983e-03       1.464940e-02
         950       9.651961e-03       1.425943e-03       4.499359e-03       1.811814e-02       6.185275e-03       1.179211e-02
         960       6.348116e-03       8.657237e-04       4.149558e-03       1.780923e-02       6.922137e-03       1.402009e-02
         970       1.261370e-02       3.901297e-03       6.493196e-03       2.377641e-02       7.629788e-03       1.594112e-02
         980       8.643139e-03       2.169609e-03       4.786076e-03       2.284873e-02       1.222820e-02       1.816436e-02
         990       8.556994e-03       3.148672e-03       4.705832e-03       3.313228e-02       1.293023e-02       1.939996e-02
        1000       1.411682e-02       1.243542e-03       6.794693e-03       2.999063e-02       1.359931e-02       1.929748e-02
        1010       1.057983e-02       8.676901e-04       5.330284e-03       2.362176e-02       7.178974e-03       1.450596e-02
        1020       7.526525e-03       2.287129e-03       4.088201e-03       2.211994e-02       6.549334e-03       1.234607e-02
        1030       1.188865e-02       2.673718e-03       5.149224e-03       1.850900e-02       8.580929e-03       1.384729e-02
        1040       1.306909e-02       1.481954e-03       4.827411e-03       1.708675e-02       1.025923e-02       1.294742e-02
        1050       1.653420e-02       2.282070e-03       6.780203e-03       1.965165e-02       1.360115e-02       1.606225e-02
        1060       1.419887e-02       1.388987e-03       6.069912e-03       2.204224e-02       1.262200e-02       1.620140e-02
        1070       1.236575e-02       2.035689e-03       5.043035e-03       2.079969e-02       9.553371e-03       1.460958e-02
        1080       8.621454e-03       3.144779e-03       4.839218e-03       2.346346e-02       6.735956e-03       1.642428e-02
        1090       8.614170e-03       2.530239e-03       5.273401e-03       2.338219e-02       7.963559e-03       1.501680e-02
        1100       1.249791e-02       2.083830e-03       6.696152e-03       2.773283e-02       8.380707e-03       1.768068e-02
        1110       7.073518e-03       1.341938e-03       4.361907e-03       2.503919e-02       7.001823e-03       1.593474e-02
        1120       9.071260e-03       2.082521e-03       4.930479e-03       1.760087e-02       1.080010e-02       1.519633e-02
        1130       1.033049e-02       2.796244e-03       6.453148e-03       2.316957e-02       1.326849e-02       1.828137e-02
        1140       1.330839e-02       4.003189e-03       6.713307e-03       3.012826e-02       1.737558e-02       2.134905e-02
        1150       1.185086e-02       4.209563e-03       6.379703e-03       3.074609e-02       1.550175e-02       2.177076e-02
        1160       1.067044e-02       3.318514e-03       6.042056e-03       2.632950e-02       1.513084e-02       2.063782e-02
        1170       1.087366e-02       3.843512e-03       7.274585e-03       3.726249e-02       1.545020e-02       2.498519e-02
        1180       1.448667e-02       5.589323e-03       9.869767e-03       3.321243e-02       2.025732e-02       2.597940e-02
        1190       9.604299e-03       2.244874e-03       5.065812e-03       3.441037e-02       1.420453e-02       2.234698e-02
        1200       1.215127e-02       2.207767e-03       6.209289e-03       2.735326e-02       1.419499e-02       2.002539e-02
        1210       1.048295e-02       2.774764e-03       6.871830e-03       3.014805e-02       1.548433e-02       2.066848e-02
        1220       1.115269e-02       1.569073e-03       6.217582e-03       2.606027e-02       1.108918e-02       2.078936e-02
        1230       7.039945e-03       4.513423e-03       5.566949e-03       2.409215e-02       9.604788e-03       1.749734e-02
        1240       1.037808e-02       1.793313e-03       6.117214e-03       2.316773e-02       1.223408e-02       1.656739e-02
        1250       8.296814e-03       2.485567e-03       4.595245e-03       2.065975e-02       1.071202e-02       1.482706e-02
        1260       1.421902e-02       2.647389e-03       6.696393e-03       2.170816e-02       1.131065e-02       1.581724e-02
        1270       1.120994e-02       3.490815e-03       7.851691e-03       2.729490e-02       1.376400e-02       1.891113e-02
        1280       1.071401e-02       2.683921e-03       7.002195e-03       2.497481e-02       1.210767e-02       1.897409e-02
        1290       1.061868e-02       5.117612e-03       8.098421e-03       4.258891e-02       1.584995e-02       2.363466e-02
        1300       9.814835e-03       3.049528e-03       7.344126e-03       3.674575e-02       1.293184e-02       2.345749e-02
        1310       1.737720e-02       5.660259e-03       1.000908e-02       4.676743e-02       1.496760e-02       2.908000e-02
        1320       1.786237e-02       3.190041e-03       8.431666e-03       4.441101e-02       1.402043e-02       2.544229e-02
        1330       1.068761e-02       4.549949e-03       6.907554e-03       3.146507e-02       1.076166e-02       2.092258e-02
        1340       9.376513e-03       3.316349e-03       5.604879e-03       2.464625e-02       1.326460e-02       1.761976e-02
        1350       1.586921e-02       4.527795e-03       8.783435e-03       3.775776e-02       1.357803e-02       2.621485e-02
        1360       1.261988e-02       4.397011e-03       8.825984e-03       4.575856e-02       1.440522e-02       2.939664e-02
        1370       1.122040e-02       2.434313e-03       6.423600e-03       3.993991e-02       1.403739e-02       2.299150e-02
        1380       1.473831e-02       2.864377e-03       8.186417e-03       5.431805e-02       1.695861e-02       3.078985e-02
        1390       1.287791e-02       6.485757e-03       8.950582e-03       4.406970e-02       1.952900e-02       3.223808e-02
        1400       1.332343e-02       5.529050e-03       9.258159e-03       4.194359e-02       1.974879e-02       3.272113e-02
        1410       1.365960e-02       2.336089e-03       7.150548e-03       3.640594e-02       1.546723e-02       2.513863e-02
        1420       1.725273e-02       4.098235e-03       1.083165e-02       4.210434e-02       1.849128e-02       2.926433e-02
        1430       1.298826e-02       2.363891e-03       8.937850e-03       3.948684e-02       1.309410e-02       2.547919e-02
        1440       1.385023e-02       3.089264e-03       7.404882e-03       3.517770e-02       2.056442e-02       2.572617e-02
        1450       1.344182e-02       1.577724e-03       8.074538e-03       3.147077e-02       1.478675e-02       2.371612e-02
        1460       1.537365e-02       2.839378e-03       7.432177e-03       3.111750e-02       1.466697e-02       2.099227e-02
        1470       1.351851e-02       1.083310e-03       6.335672e-03       3.362911e-02       1.125197e-02       1.849729e-02
        1480       9.221018e-03       1.273665e-03       6.691569e-03       3.753387e-02       1.100063e-02       2.021388e-02
        1490       1.234119e-02       4.076121e-03       8.213307e-03       3.206758e-02       1.411893e-02       2.346083e-02
        1500       1.106806e-02       4.020648e-03       6.927756e-03       3.624017e-02       1.158628e-02       2.408244e-02
        1510       1.516716e-02       1.549283e-03       8.441920e-03       4.853713e-02       1.072957e-02       2.389533e-02
        1520       2.232597e-02       1.181398e-03       9.945614e-03       4.598798e-02       1.359971e-02       2.396713e-02
        1530       2.297948e-02       2.425146e-03       1.064038e-02       3.822953e-02       1.052518e-02       2.284806e-02
        1540       1.421467e-02       2.229710e-03       7.150392e-03       2.885649e-02       9.325264e-03       1.957169e-02
        1550       1.773340e-02       2.969456e-03       8.252384e-03       2.692321e-02       7.404277e-03       1.793745e-02
        1560       1.583941e-02       5.588432e-03       9.243952e-03       3.262758e-02       7.498141e-03       2.066497e-02
        1570       1.672842e-02       1.830245e-03       7.152782e-03       2.875433e-02       1.023583e-02       2.001511e-02
        1580       1.885132e-02       2.636037e-03       7.701994e-03       2.402252e-02       7.322956e-03       1.659019e-02
        1590       2.242526e-02       3.448877e-03       9.783343e-03       3.702801e-02       9.580449e-03       2.215748e-02
        1600       1.385551e-02       2.971685e-03       6.124467e-03       2.472712e-02       7.910303e-03       1.559311e-02
        1610       1.522671e-02       2.780280e-03       7.476942e-03       2.927242e-02       1.136273e-02       2.072231e-02
        1620       1.307507e-02       3.468277e-03       8.992985e-03       3.444088e-02       1.115360e-02       2.224410e-02
        1630       1.306706e-02       6.165004e-03       1.013025e-02       3.628072e-02       1.440166e-02       2.414847e-02
        1640       2.325961e-02       3.847538e-03       1.106660e-02       3.052857e-02       1.561727e-02       2.257996e-02
        1650       1.674586e-02       3.229305e-03       9.023707e-03       3.318850e-02       1.600940e-02       2.366297e-02
        1660       1.865907e-02       5.157492e-03       9.085287e-03       3.309637e-02       1.475119e-02       2.305721e-02
        1670       2.558323e-02       6.156392e-03       1.239643e-02       4.254721e-02       1.373650e-02       2.888682e-02
        1680       1.820874e-02       3.499265e-03       9.936923e-03       4.298216e-02       1.419560e-02       2.451609e-02
        1690       1.641769e-02       4.197509e-03       1.210340e-02       5.503333e-02       1.620258e-02       2.996863e-02
        1700       1.688181e-02       3.569607e-03       1.090177e-02       5.401177e-02       1.091065e-02       3.150682e-02
        1710       2.231443e-02       6.120418e-03       1.389633e-02       6.853044e-02       1.681898e-02       3.786185e-02
        1720       2.688339e-02       2.052869e-03       1.260125e-02       5.487118e-02       1.068394e-02       3.487447e-02
        1730       1.483731e-02       1.641626e-03       1.023649e-02       4.811483e-02       1.576519e-02       3.083926e-02
        1740       1.410555e-02       3.412648e-03       7.866290e-03       2.598815e-02       1.569939e-02       2.242549e-02
        1750       1.337932e-02       2.887221e-03       7.532506e-03       3.068217e-02       1.518520e-02       2.167788e-02
        1760       1.642175e-02       4.061298e-03       8.361262e-03       3.238339e-02       1.310879e-02       2.353175e-02
        1770       1.247523e-02       1.515519e-03       7.151957e-03       2.974522e-02       1.056303e-02       2.003238e-02
        1780       9.653392e-03       2.864073e-03       5.538726e-03       2.504695e-02       1.155329e-02       1.737256e-02
        1790       5.080071e-03       8.932389e-04       3.382658e-03       2.061989e-02       6.633327e-03       1.455346e-02
        1800       1.180046e-02       7.361391e-04       5.501694e-03       2.128846e-02       1.029504e-02       1.690107e-02
        1810       8.696425e-03       2.144785e-03       5.545507e-03       2.881894e-02       1.648722e-02       1.971357e-02
        1820       8.459322e-03       2.517266e-03       5.310070e-03       3.076766e-02       1.093551e-02       1.934627e-02
        1830       1.179656e-02       5.032136e-03       7.686332e-03       3.221802e-02       1.365122e-02       1.957889e-02
        1840       7.594361e-03       2.035925e-03       5.685273e-03       2.621051e-02       1.385473e-02       2.045926e-02
        1850       8.928750e-03       3.825414e-03       5.135544e-03       2.281996e-02       1.431637e-02       1.835549e-02
        1860       9.796285e-03       1.574525e-03       6.292834e-03       3.687725e-02       1.413111e-02       2.024911e-02
        1870       7.769106e-03       3.200694e-03       5.751154e-03       2.827574e-02       7.670746e-03       1.799840e-02
        1880       2.342945e-02       3.299713e-03       9.295309e-03       2.993718e-02       1.012658e-02       2.067678e-02
        1890       1.404276e-02       2.833031e-03       8.140983e-03       2.626495e-02       1.112699e-02       1.854710e-02
        1900       9.342278e-03       2.074961e-03       5.239514e-03       3.011650e-02       7.569739e-03       1.620776e-02
        1910       1.164585e-02       4.972729e-03       7.399888e-03       2.595326e-02       1.548937e-02       1.969021e-02
        1920       1.722837e-02       2.449186e-03       7.918251e-03       2.693279e-02       1.026551e-02       1.704844e-02
        1930       6.931021e-03       3.129324e-03       5.034539e-03       2.560117e-02       1.015588e-02       1.707655e-02
        1940       6.843094e-03       1.496122e-03       5.802271e-03       2.868422e-02       1.008122e-02       1.884299e-02
        1950       8.780734e-03       7.890948e-04       5.637743e-03       2.622146e-02       9.243474e-03       1.729544e-02
        1960       1.177060e-02       1.102830e-03       6.184584e-03       2.558572e-02       1.002338e-02       1.692421e-02
        1970       1.226152e-02       3.426488e-03       6.544549e-03       2.710952e-02       9.308955e-03       1.823072e-02
        1980       1.263878e-02       2.063122e-03       6.806645e-03       2.570241e-02       1.203427e-02       1.765527e-02
        1990       1.288630e-02       4.177508e-03       8.769445e-03       2.976981e-02       7.282117e-03       2.080008e-02
        2000       1.949958e-02       6.482575e-03       1.134500e-02       3.062449e-02       1.513143e-02       2.535579e-02
        2010       2.306087e-02       4.749782e-03       1.304166e-02       5.485746e-02       9.712232e-03       3.265722e-02
        2020       2.006178e-02       4.019634e-03       9.734401e-03       5.796069e-02       1.379616e-02       3.636157e-02
        2030       1.640159e-02       2.031016e-03       8.821309e-03       3.686875e-02       1.849107e-02       2.684873e-02
        2040       1.293580e-02       4.775492e-03       8.016079e-03       4.659312e-02       1.167280e-02       2.754483e-02
        2050       1.159771e-02       3.801146e-03       6.492234e-03       3.256057e-02       2.473326e-02       2.801221e-02
        2060       9.496183e-03       3.194941e-03       6.433486e-03       3.592960e-02       1.496303e-02       2.429652e-02
        2070       1.208067e-02       3.953482e-03       7.001162e-03       3.200691e-02       1.006889e-02       1.998856e-02
        2080       1.404485e-02       2.971527e-03       7.724900e-03       3.026768e-02       1.363786e-02       2.005953e-02
        2090       1.280166e-02       3.629072e-03       7.701321e-03       2.751720e-02       1.398852e-02       1.808855e-02
        2100       1.296568e-02       5.650406e-03       8.143861e-03       2.055411e-02       6.512127e-03       1.578647e-02
        2110       1.466278e-02       3.285361e-03       8.521584e-03       2.515020e-02       1.648702e-02       2.054613e-02
        2120       1.880689e-02       4.114875e-03       9.626667e-03       2.711132e-02       1.517470e-02       2.178901e-02
        2130       1.528060e-02       3.514553e-03       7.926449e-03       1.914719e-02       1.143827e-02       1.579908e-02
        2140       1.670936e-02       1.929831e-03       9.024367e-03       2.125271e-02       1.434038e-02       1.864685e-02
        2150       1.312990e-02       3.738504e-03       6.783709e-03       3.566359e-02       1.651251e-02       2.358700e-02
        2160       1.825150e-02       4.033053e-03       9.613418e-03       4.398340e-02       1.555875e-02       2.878634e-02
        2170       2.646463e-02       3.726983e-03       1.075799e-02       4.845316e-02       1.812724e-02       3.133567e-02
        2180       1.884011e-02       1.561526e-03       7.720475e-03       3.069477e-02       1.818058e-02       2.597141e-02
        2190       1.789810e-02       3.165320e-03       9.416862e-03       2.904760e-02       1.830466e-02       2.288417e-02
        2200       1.392663e-02       5.347137e-03       9.056125e-03       2.757327e-02       1.114437e-02       2.157268e-02
        2210       1.318950e-02       2.520768e-03       7.422723e-03       2.997120e-02       1.559167e-02       2.020394e-02
        2220       1.487236e-02       1.138334e-03       6.963328e-03       2.807925e-02       1.100622e-02       1.654444e-02
        2230       1.371784e-02       1.706094e-03       8.681408e-03       3.752862e-02       1.192555e-02       2.193430e-02
        2240       1.249900e-02       2.091938e-03       7.498363e-03       1.854918e-02       1.281345e-02       1.500492e-02
        2250       8.653864e-03       2.976436e-03       6.022213e-03       2.336945e-02       1.013300e-02       1.643898e-02
        2260       7.306010e-03       3.707461e-03       6.163149e-03       3.292689e-02       1.632072e-02       2.244944e-02
        2270       1.416414e-02       3.567339e-03       7.233400e-03       3.298956e-02       1.527801e-02       2.197834e-02
        2280       1.293656e-02       3.538717e-03       6.729711e-03       2.655208e-02       1.180835e-02       1.599654e-02
        2290       7.954813e-03       4.247777e-03       6.037580e-03       2.617731e-02       5.662437e-03       1.657193e-02
        2300       1.155393e-02       5.055670e-03       7.176620e-03       2.403631e-02       9.196632e-03       1.708362e-02
        2310       1.036482e-02       2.948440e-03       6.171512e-03       2.701577e-02       1.293766e-02       1.955578e-02
        2320       1.400752e-02       4.212925e-03       7.144366e-03       3.925763e-02       1.105931e-02       2.105618e-02
        2330       1.023890e-02       4.243768e-03       7.213623e-03       3.171664e-02       1.318391e-02       2.031987e-02
        2340       1.364664e-02       2.087733e-03       8.443182e-03       2.810369e-02       1.046024e-02       1.964064e-02
        2350       1.372718e-02       4.013584e-03       7.017793e-03       2.755726e-02       1.132671e-02       1.978396e-02
        2360       9.494258e-03       2.668963e-03       5.535057e-03       2.615766e-02       1.011901e-02       2.071904e-02
        2370       1.218470e-02       4.102650e-03       7.683242e-03       3.534331e-02       1.660153e-02       2.288083e-02
        2380       1.382268e-02       3.036035e-03       8.183558e-03       4.103236e-02       7.124538e-03       2.236559e-02
        2390       8.779807e-03       2.399766e-03       6.226916e-03       3.105445e-02       1.041267e-02       1.898313e-02
        2400       9.666263e-03       2.222355e-03       5.146084e-03       3.272530e-02       1.121918e-02       1.813537e-02
        2410       1.544750e-02       3.730301e-03       6.947657e-03       3.364661e-02       1.224300e-02       1.828424e-02
        2420       1.309459e-02       1.374187e-03       6.813268e-03       2.606860e-02       1.303837e-02       1.900370e-02
        2430       1.022390e-02       3.616379e-03       5.605079e-03       2.618198e-02       1.131292e-02       1.826032e-02
        2440       9.132054e-03       1.557696e-03       5.113599e-03       2.879789e-02       1.128116e-02       1.848757e-02
        2450       9.056746e-03       2.804765e-03       5.782351e-03       2.059534e-02       1.061477e-02       1.723705e-02
        2460       1.173694e-02       3.516872e-03       6.527095e-03       2.398254e-02       9.836163e-03       1.598862e-02
        2470       1.144751e-02       2.528797e-03       6.580852e-03       2.625846e-02       1.162582e-02       1.712737e-02
        2480       1.058280e-02       7.982599e-04       5.778920e-03       2.936293e-02       1.203270e-02       1.732839e-02
        2490       1.088198e-02       1.854830e-03       5.716576e-03       2.223774e-02       1.136424e-02       1.474705e-02
        2500       8.093958e-03       2.465271e-03       4.965197e-03       2.376500e-02       9.794236e-03       1.634783e-02
        2510       7.701348e-03       4.281417e-03       6.072621e-03       2.443455e-02       9.711810e-03       1.692980e-02
        2520       1.272229e-02       4.272818e-03       8.794928e-03       2.810403e-02       1.340043e-02       1.889179e-02
        2530       1.071089e-02       6.035709e-03       8.313525e-03       3.057066e-02       1.364223e-02       1.973428e-02
        2540       1.025248e-02       7.077290e-03       9.127032e-03       3.676429e-02       1.638591e-02       2.478762e-02
        2550       1.391154e-02       7.993491e-03       9.995119e-03       4.507032e-02       1.000998e-02       2.413591e-02
        2560       1.388393e-02       3.780932e-03       7.365530e-03       2.515846e-02       1.253855e-02       1.968472e-02
        2570       1.592535e-02       3.749026e-03       8.769756e-03       4.344209e-02       1.825048e-02       2.643858e-02
        2580       1.170137e-02       2.078714e-03       7.347949e-03       4.622424e-02       1.355760e-02       2.267957e-02
        2590       1.355678e-02       4.219525e-03       7.651171e-03       4.423437e-02       2.136031e-02       2.837603e-02
        2600       1.744131e-02       5.404554e-03       9.056206e-03       5.462820e-02       1.430109e-02       3.477525e-02
        2610       1.097117e-02       3.148915e-03       6.655710e-03       3.299741e-02       1.389321e-02       2.355228e-02
        2620       1.559643e-02       2.019547e-03       7.696362e-03       2.827381e-02       1.827049e-02       2.263673e-02
        2630       1.593645e-02       5.191016e-03       8.838405e-03       2.669299e-02       1.734880e-02       2.062916e-02
        2640       1.533786e-02       2.300550e-03       7.939146e-03       2.418419e-02       9.217449e-03       1.862924e-02
        2650       1.607779e-02       2.240965e-03       8.157586e-03       2.819336e-02       1.564428e-02       2.119253e-02
        2660       1.437499e-02       1.426775e-03       7.667247e-03       3.063057e-02       1.280320e-02       2.014117e-02
        2670       1.077562e-02       1.864413e-03       5.940211e-03       2.422574e-02       7.292363e-03       1.701491e-02
        2680       1.087983e-02       2.738321e-03       6.509287e-03       3.122656e-02       7.803671e-03       2.200609e-02
