#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.581462e-02       1.167964e-03       9.075659e-03       3.875157e-02       1.233407e-02       2.508756e-02
        2700       1.081812e-02       2.597639e-03       6.479719e-03       2.784543e-02       1.198522e-02       1.923619e-02
        2710       1.138752e-02       2.261554e-03       5.753746e-03       2.950893e-02       7.936580e-03       1.616408e-02
        2720       1.174421e-02       2.021618e-03       6.902182e-03       3.491890e-02       5.865419e-03       1.763176e-02
        2730       1.427661e-02       2.017066e-03       6.926144e-03       3.003779e-02       3.541471e-03       1.691032e-02
        2740       9.374712e-03       2.170848e-03       4.529089e-03       2.010802e-02       5.396373e-03       1.290496e-02
        2750       8.102758e-03       1.982901e-03       4.644430e-03       1.917753e-02       7.606091e-03       1.428884e-02
        2760       8.617940e-03       2.721173e-03       6.330529e-03       3.312937e-02       6.690155e-03       1.866350e-02
        2770       9.638042e-03       2.684180e-03       5.495314e-03       1.720747e-02       1.058411e-02       1.394163e-02
        2780       1.266501e-02       2.893605e-03       7.056788e-03       2.432800e-02       1.060637e-02       1.641577e-02
        2790       1.023846e-02       3.049050e-03       5.874960e-03       2.495424e-02       1.379228e-02       1.846545e-02
        2800       6.513699e-03       2.308294e-03       4.592792e-03       2.473780e-02       8.542889e-03       1.755758e-02
        2810       8.156678e-03       2.589690e-03       5.782967e-03       2.873305e-02       1.163814e-02       1.770050e-02
        2820       1.016590e-02       4.575421e-03       6.673366e-03       3.571662e-02       9.444405e-03       1.932455e-02
        2830       9.273210e-03       1.750310e-03       4.770195e-03       2.318881e-02       8.615922e-03       1.362966e-02
        2840       7.938382e-03       3.063803e-03       5.314471e-03       2.786940e-02       8.862320e-03       1.577790e-02
        2850       9.770797e-03       1.380678e-03       5.807095e-03       2.426431e-02       1.112940e-02       1.767290e-02
        2860       5.396386e-03       1.836083e-03       3.886314e-03       1.719173e-02       9.567525e-03       1.409137e-02
        2870       7.101047e-03       2.536975e-03       5.049148e-03       2.364770e-02       6.856067e-03       1.498455e-02
        2880       8.089369e-03       1.422113e-03       5.133823e-03       2.850223e-02       8.385232e-03       1.588591e-02
        2890       1.338197e-02       3.219561e-03       7.072703e-03       4.120740e-02       7.852449e-03       1.937425e-02
        2900       1.249053e-02       3.927668e-03       7.156283e-03       4.155271e-02       1.204001e-02       2.235823e-02
        2910       9.440214e-03       3.258395e-03       6.404464e-03       2.901815e-02       1.206921e-02       1.850375e-02
        2920       1.381184e-02       3.312443e-03       8.253616e-03       3.551854e-02       8.309667e-03       2.357627e-02
        2930       1.365587e-02       3.255148e-03       7.823967e-03       4.194028e-02       1.469244e-02       2.399277e-02
        2940       1.533569e-02       3.385001e-03       8.295134e-03       4.534426e-02       1.479736e-02       2.635193e-02
        2950       1.470033e-02       1.973595e-03       7.365702e-03       3.412066e-02       1.722330e-02       2.415949e-02
        2960       2.167715e-02       2.702364e-03       9.196494e-03       3.130166e-02       1.643911e-02       2.216178e-02
        2970       1.119702e-02       3.871456e-03       6.034040e-03       2.455485e-02       6.746910e-03       1.689288e-02
        2980       8.500471e-03       5.524873e-03       6.153739e-03       2.905734e-02       7.557149e-03       2.010919e-02
        2990       7.202151e-03       2.934168e-03       4.591442e-03       2.803354e-02       9.667690e-03       1.855719e-02
        3000       1.120980e-02       2.717380e-03       7.017229e-03       3.109830e-02       1.088236e-02       2.029436e-02
        3010       6.071693e-03       1.227594e-03       3.633475e-03       2.143196e-02       1.122218e-02       1.491695e-02
        3020       1.253720e-02       2.650689e-03       7.387325e-03       3.048620e-02       1.087408e-02       2.086753e-02
        3030       1.081366e-02       1.768410e-03       6.470636e-03       2.623145e-02       8.973891e-03       1.800645e-02
        3040       1.027938e-02       3.865136e-03       6.765004e-03       2.578795e-02       9.414116e-03       1.825103e-02
        3050       1.205881e-02       2.504280e-03       7.828871e-03       3.306403e-02       9.824185e-03       1.930587e-02
        3060       1.240243e-02       3.182275e-03       9.690462e-03       4.102078e-02       1.098977e-02       2.376678e-02
        3070       9.571286e-03       4.968785e-03       7.453662e-03       3.419567e-02       1.507848e-02       2.206957e-02
        3080       8.967209e-03       1.535460e-03       6.242475e-03       2.738570e-02       1.287729e-02       2.267657e-02
        3090       9.670897e-03       2.578592e-03       7.688614e-03       3.761909e-02       1.534545e-02       2.818032e-02
        3100       1.075512e-02       4.193944e-03       7.193921e-03       4.692111e-02       1.528772e-02       2.472493e-02
        3110       2.066965e-02       4.134244e-03       1.027868e-02       6.699102e-02       1.624926e-02       2.983150e-02
        3120       2.920941e-02       5.513321e-03       1.307328e-02       4.209697e-02       1.106602e-02       2.869177e-02
        3130       2.001216e-02       4.437360e-03       1.173302e-02       5.952377e-02       1.526551e-02       3.046043e-02
        3140       8.279114e-03       2.167278e-03       5.281749e-03       3.822927e-02       1.337261e-02       2.238888e-02
        3150       9.316704e-03       4.824302e-03       7.229396e-03       3.650685e-02       1.375329e-02       2.324589e-02
        3160       1.238313e-02       5.530669e-03       8.748095e-03       3.114828e-02       9.383541e-03       2.226451e-02
        3170       9.957318e-03       2.809906e-03       5.799935e-03       2.689511e-02       1.032969e-02       1.833777e-02
        3180       1.293398e-02       2.401744e-03       6.222486e-03       2.595840e-02       1.076695e-02       1.746147e-02
        3190       1.051980e-02       4.494065e-03       7.923580e-03       2.924185e-02       1.432187e-02       2.337472e-02
        3200       8.670499e-03       2.703733e-03       7.102501e-03       3.476344e-02       1.411670e-02       2.246321e-02
        3210       1.048067e-02       2.272311e-03       5.597268e-03       2.301211e-02       1.270210e-02       1.688818e-02
        3220       1.083250e-02       3.387944e-03       6.356036e-03       3.166032e-02       1.415091e-02       2.084008e-02
        3230       1.319279e-02       4.856512e-03       7.533415e-03       3.334986e-02       1.324607e-02       1.927969e-02
        3240       5.771414e-03       8.583772e-04       4.175124e-03       2.160082e-02       8.812919e-03       1.513060e-02
        3250       7.506166e-03       1.554977e-03       4.329698e-03       2.596533e-02       1.121625e-02       1.885857e-02
        3260       1.273362e-02       5.007847e-03       8.303349e-03       2.976918e-02       1.571617e-02       2.127078e-02
        3270       1.281266e-02       3.320989e-03       7.490002e-03       2.913700e-02       1.651891e-02       2.214402e-02
        3280       1.320283e-02       5.266544e-03       9.183534e-03       4.062117e-02       1.649269e-02       2.276637e-02
        3290       1.835903e-02       5.399131e-03       9.666662e-03       4.334805e-02       1.447875e-02       2.510275e-02
        3300       1.557891e-02       6.984892e-03       1.115472e-02       4.698412e-02       1.871583e-02       2.872604e-02
        3310       1.370087e-02       6.745313e-03       9.703709e-03       3.655572e-02       1.447602e-02       2.294123e-02
        3320       1.186631e-02       3.585937e-03       7.013111e-03       2.906472e-02       1.189628e-02       2.024839e-02
        3330       1.943075e-02       3.921992e-03       1.044413e-02       3.209957e-02       1.235178e-02       2.442094e-02
        3340       1.613393e-02       1.167535e-03       7.217322e-03       4.034726e-02       1.353852e-02       2.386737e-02
        3350       8.730852e-03       3.615684e-03       7.155312e-03       4.042870e-02       1.695161e-02       2.383296e-02
        3360       8.449519e-03       1.418467e-03       5.059682e-03       5.070370e-02       1.577802e-02       2.496031e-02
        3370       8.788646e-03       2.536672e-03       5.933350e-03       4.999643e-02       1.692574e-02       2.701375e-02
        3380       7.983310e-03       3.053748e-03       5.616718e-03       4.447687e-02       1.191359e-02       2.287856e-02
        3390       1.774923e-02       3.432563e-03       7.489613e-03       2.526816e-02       1.495573e-02       2.061108e-02
        3400       1.462066e-02       1.035424e-03       5.748008e-03       2.995420e-02       4.101789e-03       1.787886e-02
        3410       1.054719e-02       1.654510e-03       5.344867e-03       3.015063e-02       8.787726e-03       1.900946e-02
        3420       1.179994e-02       1.020008e-03       5.547953e-03       2.337666e-02       8.947379e-03       1.514062e-02
        3430       1.250109e-02       1.989075e-03       5.191504e-03       2.469965e-02       7.479009e-03       1.567987e-02
        3440       8.516184e-03       2.629343e-03       4.486186e-03       2.199942e-02       6.605270e-03       1.466366e-02
        3450       3.962996e-03       1.260459e-03       3.205511e-03       1.547005e-02       6.153110e-03       1.056000e-02
        3460       1.042127e-02       9.092325e-04       4.577314e-03       1.676918e-02       7.609195e-03       1.119078e-02
        3470       8.225542e-03       5.155209e-04       4.214458e-03       2.152496e-02       8.933164e-03       1.213220e-02
        3480       1.274707e-02       1.024202e-03       5.325518e-03       2.330811e-02       1.011636e-02       1.543651e-02
        3490       1.415090e-02       2.956150e-03       6.036639e-03       2.726280e-02       7.391611e-03       1.918167e-02
        3500       1.360054e-02       1.718559e-03       6.987818e-03       3.315768e-02       1.509481e-02       2.164474e-02
        3510       7.077991e-03       1.219596e-03       3.853819e-03       1.991690e-02       6.877689e-03       1.194130e-02
        3520       8.700967e-03       2.791671e-03       4.863866e-03       2.082990e-02       8.399385e-03       1.340462e-02
        3530       9.050578e-03       1.805597e-03       4.511476e-03       2.522907e-02       9.680493e-03       1.621628e-02
        3540       6.100476e-03       2.082511e-03       3.559176e-03       2.021722e-02       4.005440e-03       1.293592e-02
        3550       9.981055e-03       2.476481e-03       5.068342e-03       2.638651e-02       6.334224e-03       1.521444e-02
        3560       8.361014e-03       1.961135e-03       4.562978e-03       2.162269e-02       6.689803e-03       1.484723e-02
        3570       1.379244e-02       1.822739e-03       5.641821e-03       1.732619e-02       8.483092e-03       1.237819e-02
        3580       1.145368e-02       8.834697e-04       4.978099e-03       1.878717e-02       6.671168e-03       1.254859e-02
        3590       5.844874e-03       2.409306e-03       3.940624e-03       2.221084e-02       4.036835e-03       1.305014e-02
        3600       8.594542e-03       2.178592e-03       4.202198e-03       2.238228e-02       7.121903e-03       1.223117e-02
        3610       7.345842e-03       2.894524e-03       4.585626e-03       1.993093e-02       3.938107e-03       1.077545e-02
        3620       8.583519e-03       4.331573e-03       5.430847e-03       2.555814e-02       7.416778e-03       1.468385e-02
        3630       1.035946e-02       2.666018e-03       5.397425e-03       1.948270e-02       7.550993e-03       1.421076e-02
        3640       1.316269e-02       1.478419e-03       5.395459e-03       1.999507e-02       1.021921e-02       1.343688e-02
        3650       8.255320e-03       3.199878e-03       4.780587e-03       2.254480e-02       8.082923e-03       1.320581e-02
        3660       4.713522e-03       2.554210e-03       3.821197e-03       1.958657e-02       4.435218e-03       1.208525e-02
        3670       7.237605e-03       2.091781e-03       4.309440e-03       1.854595e-02       6.685041e-03       1.233485e-02
        3680       7.849792e-03       1.274751e-03       3.540777e-03       1.547095e-02       8.070597e-03       1.149215e-02
        3690       8.026409e-03       1.436188e-03       3.851649e-03       1.521768e-02       2.943466e-03       9.164988e-03
        3700       7.026537e-03       2.451816e-03       3.814998e-03       1.504426e-02       2.854918e-03       9.206816e-03
        3710       6.558163e-03       4.142881e-03       4.958196e-03       2.297608e-02       8.856910e-03       1.424000e-02
        3720       1.011978e-02       2.524607e-03       5.714000e-03       1.807797e-02       6.128808e-03       1.207157e-02
        3730       1.050180e-02       2.728887e-03       5.721769e-03       1.951067e-02       5.500869e-03       1.295346e-02
        3740       1.065731e-02       2.189896e-03       5.823583e-03       2.368968e-02       8.411576e-03       1.450340e-02
        3750       4.698160e-03       1.215522e-03       2.801221e-03       1.592482e-02       3.716939e-03       9.080750e-03
        3760       8.435754e-03       1.710083e-03       4.071030e-03       1.360566e-02       1.109064e-03       8.350007e-03
        3770       5.784978e-03       1.515999e-03       2.939795e-03       9.303593e-03       5.075564e-03       6.626782e-03
        3780       6.964557e-03       1.383072e-03       3.445976e-03       2.217355e-02       7.010307e-03       1.151429e-02
        3790       8.184386e-03       2.064242e-03       4.620299e-03       3.416643e-02       1.362091e-02       1.958813e-02
        3800       9.138119e-03       3.241270e-03       5.875842e-03       4.028272e-02       7.850060e-03       2.010424e-02
        3810       6.961187e-03       2.778628e-03       4.831614e-03       2.507606e-02       1.003554e-02       1.597081e-02
        3820       9.094901e-03       1.877906e-03       5.607280e-03       3.062252e-02       1.144155e-02       1.828415e-02
        3830       1.016919e-02       2.399251e-03       7.154453e-03       2.758581e-02       1.445114e-02       2.078929e-02
        3840       1.076276e-02       3.569688e-03       6.967172e-03       3.790972e-02       1.444545e-02       2.221078e-02
        3850       2.045732e-02       1.227402e-03       9.673466e-03       4.604773e-02       1.198816e-02       2.609721e-02
        3860       1.606550e-02       2.818591e-03       7.799456e-03       4.839097e-02       1.281682e-02       2.499460e-02
        3870       1.286795e-02       2.927235e-03       7.138069e-03       3.596493e-02       1.283885e-02       2.148763e-02
        3880       8.156661e-03       1.093388e-03       4.799567e-03       2.684627e-02       8.328446e-03       1.531093e-02
        3890       6.424764e-03       1.738659e-03       4.488606e-03       2.528027e-02       7.101966e-03       1.884136e-02
        3900       9.350515e-03       1.472897e-03       4.860730e-03       2.730281e-02       8.784826e-03       1.630895e-02
        3910       6.871273e-03       1.765117e-03       4.318122e-03       1.776981e-02       7.250895e-03       1.208762e-02
        3920       7.738651e-03       2.820183e-03       5.357309e-03       2.394184e-02       2.341786e-03       1.332415e-02
        3930       1.123019e-02       2.902780e-03       6.276519e-03       2.672437e-02       4.758226e-03       1.435100e-02
        3940       4.901550e-03       1.308149e-03       3.313100e-03       1.426272e-02       6.209644e-03       1.158117e-02
        3950       7.203960e-03       1.079611e-03       3.836795e-03       2.254215e-02       7.331508e-03       1.277148e-02
        3960       1.171067e-02       1.654832e-03       6.722765e-03       2.032619e-02       7.964364e-03       1.364399e-02
        3970       1.012802e-02       1.163431e-03       5.908833e-03       2.195520e-02       1.413033e-02       1.751944e-02
        3980       5.134754e-03       3.062038e-03       4.103983e-03       2.462451e-02       7.246618e-03       1.468897e-02
        3990       9.547743e-03       2.476507e-04       5.233412e-03       1.820998e-02       5.618432e-03       1.279589e-02
        4000       8.189342e-03       2.113068e-03       4.694065e-03       2.176752e-02       7.440086e-03       1.393042e-02
        4010       1.146392e-02       3.167446e-03       5.461222e-03       2.115546e-02       8.585249e-03       1.578893e-02
        4020       1.022796e-02       2.282437e-03       4.540871e-03       2.073834e-02       6.267567e-03       1.463253e-02
        4030       8.659542e-03       2.471600e-03       4.754627e-03       1.675204e-02       3.863654e-03       1.287796e-02
        4040       1.077879e-02       6.702993e-04       5.219321e-03       1.975383e-02       3.815454e-03       1.417823e-02
        4050       1.093210e-02       1.446975e-03       4.282518e-03       2.379533e-02       6.600089e-03       1.270562e-02
        4060       9.164198e-03       1.894025e-03       4.464144e-03       1.673608e-02       7.466450e-03       1.168086e-02
        4070       1.038039e-02       2.115352e-03       5.684986e-03       2.112346e-02       9.686565e-03       1.474614e-02
        4080       1.125914e-02       2.648564e-03       5.857114e-03       2.205285e-02       5.801621e-03       1.463393e-02
        4090       1.203659e-02       2.554560e-03       6.611995e-03       2.111222e-02       5.152097e-03       1.547001e-02
        4100       1.180556e-02       1.592212e-03       6.196536e-03       2.164610e-02       5.278678e-03       1.415660e-02
        4110       8.821013e-03       2.535555e-03       5.329698e-03       2.273080e-02       4.878512e-03       1.333593e-02
        4120       8.031206e-03       1.024426e-03       4.379285e-03       2.631174e-02       5.506015e-03       1.375282e-02
        4130       1.006240e-02       1.884008e-03       5.029220e-03       2.862607e-02       7.236518e-03       1.703571e-02
        4140       1.353447e-02       5.849667e-03       8.401683e-03       4.592973e-02       1.991069e-02       2.997755e-02
        4150       9.558822e-03       3.756447e-03       6.775823e-03       5.577935e-02       1.552326e-02       3.044462e-02
        4160       9.861744e-03       2.791104e-03       6.873942e-03       5.475427e-02       1.443211e-02       3.058241e-02
        4170       1.464461e-02       3.930887e-03       7.930966e-03       5.688255e-02       1.428932e-02       2.984763e-02
        4180       1.592970e-02       3.291809e-03       7.914973e-03       3.557433e-02       1.620357e-02       2.374494e-02
        4190       1.349152e-02       5.841105e-04       7.838718e-03       3.311312e-02       1.287416e-02       2.237340e-02
        4200       8.833265e-03       2.675262e-03       5.911603e-03       2.643951e-02       1.304789e-02       1.762954e-02
        4210       6.680513e-03       3.181217e-03       5.017378e-03       2.007584e-02       1.109275e-02       1.403597e-02
        4220       1.108064e-02       1.771117e-03       5.556073e-03       1.692928e-02       1.106337e-02       1.388709e-02
        4230       1.333621e-02       2.044433e-03       7.042513e-03       2.577801e-02       5.871877e-03       1.716983e-02
        4240       1.540674e-02       1.651696e-03       7.044991e-03       2.504573e-02       5.745839e-03       1.721232e-02
        4250       1.063827e-02       2.311833e-03       5.142575e-03       2.456052e-02       7.093305e-03       1.706321e-02
        4260       1.411765e-02       7.480602e-04       5.884433e-03       2.603968e-02       7.613464e-03       1.950597e-02
        4270       1.382162e-02       2.061790e-03       7.152897e-03       3.042617e-02       8.962215e-03       2.105499e-02
        4280       1.662015e-02       3.302617e-03       7.369203e-03       2.305048e-02       1.229687e-02       1.883305e-02
        4290       1.176079e-02       2.942504e-03       5.869385e-03       2.341179e-02       1.369174e-02       1.916453e-02
        4300       8.593629e-03       2.060530e-03       4.424608e-03       2.120599e-02       1.019411e-02       1.466512e-02
        4310       6.434140e-03       2.021423e-03       3.783048e-03       2.548978e-02       1.140769e-02       1.676216e-02
        4320       1.271971e-02       4.903325e-03       7.218357e-03       3.710638e-02       1.172890e-02       2.189254e-02
        4330       1.500342e-02       1.374570e-03       6.520079e-03       3.493051e-02       1.137501e-02       1.893650e-02
        4340       9.542964e-03       3.405986e-03       6.480608e-03       3.666754e-02       1.635819e-02       2.274530e-02
        4350       1.620670e-02       3.368315e-03       8.770155e-03       3.904801e-02       7.921475e-03       2.244487e-02
        4360       1.620380e-02       5.765893e-03       9.425846e-03       2.904281e-02       1.288703e-02       2.103399e-02
        4370       1.356182e-02       3.712742e-03       8.858389e-03       2.840529e-02       1.236177e-02       2.107690e-02
        4380       1.614629e-02       5.562080e-03       9.332645e-03       3.068692e-02       1.303937e-02       1.930328e-02
        4390       1.371644e-02       2.769466e-03       8.413313e-03       3.352547e-02       8.860392e-03       1.947161e-02
        4400       1.070177e-02       2.837790e-03       6.509349e-03       2.524358e-02       1.452728e-02       2.019925e-02
        4410       1.335704e-02       2.542595e-03       8.007321e-03       3.769090e-02       1.388217e-02       2.211743e-02
        4420       1.670598e-02       5.025811e-03       1.170489e-02       5.171313e-02       1.170150e-02       3.066103e-02
        4430       1.473963e-02       3.263514e-03       7.814390e-03       3.696921e-02       1.157669e-02       2.355025e-02
        4440       1.566738e-02       2.977500e-03       8.398412e-03       3.992780e-02       1.574111e-02       2.601189e-02
        4450       1.003893e-02       3.383579e-03       6.303533e-03       3.597379e-02       1.272664e-02       2.469482e-02
        4460       1.165884e-02       5.252655e-03       7.486828e-03       3.576001e-02       1.540155e-02       2.038577e-02
        4470       1.053618e-02       3.574047e-03       6.263616e-03       2.944416e-02       5.831321e-03       1.690020e-02
        4480       1.498443e-02       4.936670e-03       7.601515e-03       2.721850e-02       1.343596e-02       2.012549e-02
        4490       1.587269e-02       2.542568e-03       7.880102e-03       3.362636e-02       1.323279e-02       2.315091e-02
        4500       1.340457e-02       1.999520e-03       7.234731e-03       3.358786e-02       1.333771e-02       2.227307e-02
        4510       1.180461e-02       8.859595e-04       7.265102e-03       2.487279e-02       1.576212e-02       1.974665e-02
        4520       1.057669e-02       1.865803e-03       6.512919e-03       2.693362e-02       1.316374e-02       1.775558e-02
        4530       1.059678e-02       2.290353e-03       6.941665e-03       3.578224e-02       1.347186e-02       2.097587e-02
        4540       1.412798e-02       2.417709e-03       7.749233e-03       3.137718e-02       1.107328e-02       2.065278e-02
        4550       1.332881e-02       1.976800e-03       7.452247e-03       3.059980e-02       1.180348e-02       1.909917e-02
        4560       1.015563e-02       2.244913e-03       5.979435e-03       3.015531e-02       7.939917e-03       1.745314e-02
        4570       1.295065e-02       4.107657e-03       7.712278e-03       3.240138e-02       7.577937e-03       2.229087e-02
        4580       8.854484e-03       2.323895e-03       6.207197e-03       2.964701e-02       1.283627e-02       1.885976e-02
        4590       1.146964e-02       4.860040e-03       7.553406e-03       2.986032e-02       8.384383e-03       1.918637e-02
        4600       9.095570e-03       2.054437e-03       4.903052e-03       3.302926e-02       5.632461e-03       1.705078e-02
        4610       7.590865e-03       2.892798e-03       4.636511e-03       3.112861e-02       1.073430e-02       1.867843e-02
        4620       8.584530e-03       2.637571e-03       6.454945e-03       3.072838e-02       8.183538e-03       1.980071e-02
        4630       6.905163e-03       2.795967e-03       5.109931e-03       2.527856e-02       1.120827e-02       1.780324e-02
        4640       1.116099e-02       3.758456e-03       7.108942e-03       3.555628e-02       8.441946e-03       1.955403e-02
        4650       6.250844e-03       3.085168e-03       4.598382e-03       2.182596e-02       6.904785e-03       1.442883e-02
        4660       8.632563e-03       2.612080e-03       5.183558e-03       3.909154e-02       8.532728e-03       1.895778e-02
        4670       7.659874e-03       2.614726e-03       4.580094e-03       3.202823e-02       4.428739e-03       1.570010e-02
        4680       9.120033e-03       2.076863e-03       4.985022e-03       2.728149e-02       4.620012e-03       1.547998e-02
        4690       6.433056e-03       2.606562e-03       4.628710e-03       2.355691e-02       4.523320e-03       1.688528e-02
        4700       8.462647e-03       1.304209e-03       5.032817e-03       2.739593e-02       4.485243e-03       1.699403e-02
        4710       1.238387e-02       2.886094e-03       6.447127e-03       2.840753e-02       9.298608e-03       1.929851e-02
        4720       7.916391e-03       1.915014e-03       4.727840e-03       2.617550e-02       1.289807e-02       1.990935e-02
        4730       1.431015e-02       3.309767e-03       6.779309e-03       2.452687e-02       1.552440e-02       2.011975e-02
        4740       7.077723e-03       2.672706e-03       4.658300e-03       2.761501e-02       1.145793e-02       1.803935e-02
        4750       1.072210e-02       4.384862e-03       6.306253e-03       2.752740e-02       1.272183e-02       1.912735e-02
        4760       1.198373e-02       2.916906e-03       6.102340e-03       2.691516e-02       1.042202e-02       1.857701e-02
        4770       7.895995e-03       7.267620e-04       4.789322e-03       2.339481e-02       7.228697e-03       1.585221e-02
        4780       5.399030e-03       2.178563e-03       4.528183e-03       1.917469e-02       9.072878e-03       1.498421e-02
        4790       6.777765e-03       2.376781e-03       4.387977e-03       2.685518e-02       8.695194e-03       1.667801e-02
        4800       1.018532e-02       1.541351e-03       5.546811e-03       2.906341e-02       6.977224e-03       1.632885e-02
        4810       7.351889e-03       1.823194e-03       3.894897e-03       2.026146e-02       6.179531e-03       1.231915e-02
        4820       9.532839e-03       1.192338e-03       4.574264e-03       2.290624e-02       5.609403e-03       1.506630e-02
        4830       6.170572e-03       2.205636e-03       4.287449e-03       2.146766e-02       8.549380e-03       1.396959e-02
        4840       1.211035e-02       1.595608e-03       5.992012e-03       1.877931e-02       9.582266e-03       1.399980e-02
        4850       9.226523e-03       3.220886e-03       6.054566e-03       1.937173e-02       1.110855e-02       1.611714e-02
        4860       8.978950e-03       1.453454e-03       5.011630e-03       2.496838e-02       1.097934e-02       1.813922e-02
        4870       1.226617e-02       1.434533e-03       5.832215e-03       2.176423e-02       1.008410e-02       1.384983e-02
        4880       9.964029e-03       2.490663e-03       6.019550e-03       2.689419e-02       9.762137e-03       1.796945e-02
        4890       8.185995e-03       1.818123e-03       5.768811e-03       2.733850e-02       1.336251e-02       1.948998e-02
        4900       1.287167e-02       2.639258e-03       6.988366e-03       3.422482e-02       8.860222e-03       2.158654e-02
        4910       1.173168e-02       3.848866e-03       5.974695e-03       2.721731e-02       9.355864e-03       1.846756e-02
        4920       9.719595e-03       1.849686e-03       5.683522e-03       2.736279e-02       7.804293e-03       1.842151e-02
        4930       1.799021e-02       3.322470e-03       7.154760e-03       2.665465e-02       8.796642e-03       1.832475e-02
        4940       1.375159e-02       4.661188e-03       7.708035e-03       3.018162e-02       1.397400e-02       2.294370e-02
        4950       1.082819e-02       3.425086e-03       8.481020e-03       3.983003e-02       1.345035e-02       2.498315e-02
        4960       1.588293e-02       6.520242e-03       1.004718e-02       5.906860e-02       1.598470e-02       2.991902e-02
        4970       1.294643e-02       4.855103e-03       8.919451e-03       3.100922e-02       1.629524e-02       2.353766e-02
        4980       2.167487e-02       3.778565e-03       9.737643e-03       3.841999e-02       1.728075e-02       2.841371e-02
        4990       2.180714e-02       5.149052e-03       1.252377e-02       5.157359e-02       1.718955e-02       3.217060e-02
        5000       2.163747e-02       5.009026e-03       1.122440e-02       4.820614e-02       1.293000e-02       3.006948e-02
        5010       1.760259e-02       2.899829e-03       8.925359e-03       3.331865e-02       1.636655e-02       2.337987e-02
        5020       2.222166e-02       4.556645e-03       1.016059e-02       4.962904e-02       2.089673e-02       3.017053e-02
        5030       2.225652e-02       4.628477e-03       1.004198e-02       3.585709e-02       1.253186e-02       2.228359e-02
        5040       1.625246e-02       4.646605e-03       9.316944e-03       2.929797e-02       1.729401e-02       2.209395e-02
        5050       9.387383e-03       5.076164e-03       6.873907e-03       3.461945e-02       1.555962e-02       2.054552e-02
        5060       1.178991e-02       3.158344e-03       8.092722e-03       2.954969e-02       1.109234e-02       1.843502e-02
        5070       1.131807e-02       2.314175e-03       8.281079e-03       4.029394e-02       1.573291e-02       2.157611e-02
        5080       7.268933e-03       1.520952e-03       3.801864e-03       2.615654e-02       1.419948e-02       1.972379e-02
        5090       9.354134e-03       2.933874e-03       6.318154e-03       3.451061e-02       1.880557e-02       2.513756e-02
        5100       8.156597e-03       1.555048e-03       5.072673e-03       3.422027e-02       1.270966e-02       2.125841e-02
        5110       1.079716e-02       4.008566e-03       6.534284e-03       3.750312e-02       5.163477e-03       2.278638e-02
        5120       6.707725e-03       2.866084e-03       4.943823e-03       3.043922e-02       8.066027e-03       1.759238e-02
        5130       9.815371e-03       1.976973e-03       5.287096e-03       2.692154e-02       8.636102e-03       1.780066e-02
        5140       1.043811e-02       2.390607e-03       5.017881e-03       2.466020e-02       1.299082e-02       1.707566e-02
        5150       1.051837e-02       3.733324e-03       6.080227e-03       2.737290e-02       1.413295e-02       1.944317e-02
        5160       1.402147e-02       1.006296e-03       7.288241e-03       3.244805e-02       9.992535e-03       1.979511e-02
        5170       8.690448e-03       4.254225e-03       7.547850e-03       3.139408e-02       6.140728e-03       1.883007e-02
        5180       8.943726e-03       5.672298e-03       7.335991e-03       3.833226e-02       8.149087e-03       2.001665e-02
        5190       8.374662e-03       2.013588e-03       5.362337e-03       2.694564e-02       8.481324e-03       1.422755e-02
        5200       7.862206e-03       3.815421e-03       5.475174e-03       1.744771e-02       9.761094e-03       1.471009e-02
        5210       8.050035e-03       3.066642e-03       5.017604e-03       1.670035e-02       1.166617e-02       1.280983e-02
        5220       1.487592e-02       3.018331e-03       7.306186e-03       2.023797e-02       7.893257e-03       1.493660e-02
        5230       1.686568e-02       3.453243e-03       7.636788e-03       1.991792e-02       1.127094e-02       1.572103e-02
        5240       9.719937e-03       2.594072e-03       5.041678e-03       2.603478e-02       1.035366e-02       1.586369e-02
        5250       1.075135e-02       3.436110e-03       6.858976e-03       3.678339e-02       9.565581e-03       2.220085e-02
        5260       8.531930e-03       1.224586e-03       5.572826e-03       3.240337e-02       1.092721e-02       1.897874e-02
        5270       1.203470e-02       1.861754e-03       5.965454e-03       2.664408e-02       1.024801e-02       1.546523e-02
        5280       9.476051e-03       3.235994e-03       5.779201e-03       2.647402e-02       1.126962e-02       1.769814e-02
        5290       8.233264e-03       2.800157e-03       4.434461e-03       2.686425e-02       1.159961e-02       1.649983e-02
        5300       1.029412e-02       2.692423e-03       5.239260e-03       3.212301e-02       1.245224e-02       1.929042e-02
        5310       8.286081e-03       1.903050e-03       3.857312e-03       3.034723e-02       6.324109e-03       1.607425e-02
        5320       1.041667e-02       1.789650e-03       5.433948e-03       2.465291e-02       6.336409e-03       1.570390e-02
        5330       1.264473e-02       2.413021e-03       6.222277e-03       2.436859e-02       6.661743e-03       1.603116e-02
        5340       9.878518e-03       1.080170e-03       4.746518e-03       1.844886e-02       7.031044e-03       1.239736e-02
        5350       8.624729e-03       3.350829e-03       4.886178e-03       2.024300e-02       7.502177e-03       1.262342e-02
        5360       8.303429e-03       3.482629e-03       4.788832e-03       2.183322e-02       6.721911e-03       1.287016e-02
