#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.048410e-03       2.280292e-03       5.328426e-03       1.945081e-02       1.210476e-02       1.492682e-02
        2700       8.256257e-03       2.447379e-03       4.537077e-03       2.066530e-02       5.112111e-03       1.211442e-02
        2710       7.648326e-03       1.745540e-03       4.199098e-03       2.067533e-02       4.307568e-03       1.248319e-02
        2720       4.131357e-03       1.128161e-03       2.895392e-03       1.750153e-02       8.118010e-03       1.197418e-02
        2730       7.478238e-03       7.801407e-04       4.277509e-03       2.222100e-02       8.155272e-03       1.235351e-02
        2740       3.902297e-03       1.095143e-03       2.364486e-03       2.169856e-02       4.986678e-03       1.085231e-02
        2750       4.894381e-03       5.779408e-04       3.247717e-03       1.388152e-02       4.517111e-03       9.987777e-03
        2760       8.158500e-03       1.478016e-03       4.355754e-03       1.571744e-02       6.727519e-03       1.033151e-02
        2770       5.223561e-03       2.492326e-03       3.347651e-03       1.838641e-02       6.251526e-03       1.078359e-02
        2780       6.915830e-03       2.606499e-03       3.719796e-03       1.716454e-02       4.676343e-03       1.027257e-02
        2790       4.785569e-03       9.978424e-04       3.287183e-03       1.670054e-02       7.023049e-03       1.077361e-02
        2800       6.184429e-03       1.553469e-03       3.392746e-03       1.632282e-02       4.845791e-03       1.012778e-02
        2810       1.086482e-02       1.970833e-03       4.857973e-03       1.361365e-02       6.773592e-03       1.048689e-02
        2820       1.063717e-02       1.338364e-03       4.616993e-03       1.625797e-02       7.084851e-03       1.112217e-02
        2830       8.681582e-03       8.460644e-04       4.249895e-03       1.350207e-02       6.910963e-03       1.031347e-02
        2840       8.570118e-03       2.079236e-03       4.362920e-03       1.299356e-02       5.533039e-03       1.088671e-02
        2850       5.563288e-03       3.059598e-03       4.663580e-03       1.498658e-02       5.393719e-03       9.002787e-03
        2860       4.309749e-03       2.015233e-03       3.174156e-03       1.298777e-02       7.121091e-03       9.157005e-03
        2870       3.177881e-03       1.172228e-03       2.380773e-03       1.022876e-02       4.710814e-03       8.130744e-03
        2880       4.346088e-03       9.477647e-04       2.950929e-03       1.331611e-02       6.649057e-03       9.299267e-03
        2890       5.902161e-03       9.681371e-04       3.200631e-03       1.636615e-02       5.239330e-03       1.028712e-02
        2900       8.517253e-03       2.426890e-03       5.080604e-03       2.193264e-02       4.392626e-03       1.256112e-02
        2910       1.261923e-02       9.707277e-04       5.781283e-03       2.901511e-02       4.982712e-03       1.451359e-02
        2920       7.799663e-03       8.981295e-04       5.164435e-03       2.787936e-02       5.468226e-03       1.579640e-02
        2930       9.025013e-03       2.463269e-03       6.002215e-03       2.508579e-02       9.761333e-03       1.770340e-02
        2940       9.138966e-03       1.590649e-03       6.132056e-03       2.573521e-02       1.248618e-02       1.867376e-02
        2950       1.212399e-02       2.315595e-03       7.287035e-03       4.466696e-02       1.413896e-02       2.440908e-02
        2960       1.804133e-02       2.601316e-03       8.336425e-03       3.013455e-02       1.074439e-02       2.096463e-02
        2970       2.257829e-02       1.802271e-03       1.041700e-02       2.467223e-02       6.460131e-03       1.906866e-02
        2980       1.100877e-02       1.397513e-03       6.643799e-03       2.546596e-02       5.648468e-03       1.644015e-02
        2990       1.204605e-02       2.918315e-03       6.988705e-03       4.009857e-02       7.401012e-03       2.093977e-02
        3000       1.728562e-02       5.016183e-03       9.245631e-03       3.452803e-02       7.375919e-03       2.016808e-02
        3010       1.122362e-02       2.027425e-03       7.024580e-03       2.652232e-02       8.918461e-03       1.810405e-02
        3020       1.285471e-02       3.128472e-03       7.859765e-03       2.671024e-02       9.171986e-03       1.705452e-02
        3030       5.297034e-03       2.639961e-03       4.156780e-03       3.041844e-02       8.897614e-03       1.657939e-02
        3040       8.880615e-03       1.568962e-03       5.038882e-03       2.886511e-02       4.281461e-03       1.596882e-02
        3050       9.491360e-03       2.428521e-03       5.317932e-03       1.804679e-02       8.214704e-03       1.355479e-02
        3060       1.171516e-02       2.275280e-03       6.561766e-03       1.911639e-02       1.040391e-02       1.453749e-02
        3070       1.069097e-02       1.941973e-03       6.514842e-03       1.842706e-02       7.931190e-03       1.254357e-02
        3080       8.328298e-03       3.128048e-03       6.501854e-03       2.144039e-02       7.813399e-03       1.624224e-02
        3090       9.787104e-03       7.023900e-04       5.781215e-03       2.498303e-02       7.228599e-03       1.706409e-02
        3100       1.489310e-02       3.572788e-03       7.447680e-03       3.290069e-02       7.936587e-03       1.922304e-02
        3110       1.306356e-02       1.362349e-03       8.282880e-03       3.366377e-02       1.458729e-02       2.245226e-02
        3120       1.105679e-02       5.924816e-03       9.796523e-03       6.037453e-02       1.757709e-02       3.404383e-02
        3130       1.451559e-02       4.925135e-03       9.225876e-03       4.543589e-02       1.387200e-02       2.644260e-02
        3140       2.118928e-02       9.293051e-03       1.338441e-02       6.068047e-02       1.283386e-02       3.361154e-02
        3150       1.522444e-02       3.981784e-03       8.244238e-03       2.581286e-02       1.264373e-02       2.048637e-02
        3160       8.202831e-03       1.920140e-03       4.339308e-03       2.499662e-02       8.653101e-03       1.687015e-02
        3170       1.073760e-02       1.410584e-03       6.396281e-03       2.078564e-02       7.858231e-03       1.479041e-02
        3180       1.095904e-02       6.953987e-03       8.830981e-03       3.267876e-02       5.331845e-03       1.884403e-02
        3190       1.423650e-02       2.082841e-03       6.505261e-03       2.175658e-02       4.825212e-03       1.225606e-02
        3200       1.281161e-02       6.988155e-04       5.619866e-03       1.893702e-02       6.553245e-03       1.244377e-02
        3210       9.051896e-03       1.315067e-04       4.387223e-03       1.864796e-02       7.894570e-03       1.232923e-02
        3220       1.093984e-02       2.517389e-03       6.379184e-03       2.330056e-02       3.576242e-03       1.611594e-02
        3230       1.090004e-02       2.701466e-03       6.932024e-03       2.945464e-02       1.063247e-02       1.736038e-02
        3240       8.017193e-03       3.575841e-03       5.987739e-03       2.597809e-02       8.082985e-03       1.736087e-02
        3250       1.185568e-02       2.397533e-03       6.085860e-03       2.544040e-02       1.580177e-02       1.900401e-02
        3260       1.199891e-02       5.148988e-03       8.030442e-03       3.918874e-02       1.114046e-02       2.427035e-02
        3270       1.087547e-02       3.773810e-03       7.734720e-03       2.947315e-02       1.442008e-02       2.343925e-02
        3280       1.315662e-02       3.089164e-03       8.211650e-03       4.201946e-02       1.710579e-02       2.622890e-02
        3290       2.222152e-02       4.679802e-03       9.995137e-03       3.497976e-02       1.430383e-02       2.295961e-02
        3300       1.331831e-02       3.385230e-03       9.508627e-03       3.966449e-02       1.527565e-02       2.361161e-02
        3310       1.120806e-02       3.473549e-03       6.934154e-03       3.180756e-02       1.520652e-02       1.973153e-02
        3320       7.374944e-03       2.475850e-03       5.539047e-03       2.534186e-02       8.939115e-03       1.792877e-02
        3330       7.064373e-03       2.995589e-03       5.042350e-03       2.230682e-02       1.214171e-02       1.684449e-02
        3340       8.740088e-03       4.991419e-03       6.831143e-03       4.019321e-02       1.470180e-02       2.211755e-02
        3350       8.606417e-03       5.792641e-03       7.429579e-03       4.431077e-02       1.243655e-02       2.626413e-02
        3360       9.203456e-03       4.680973e-03       7.385929e-03       2.695006e-02       1.726689e-02       2.092290e-02
        3370       1.777488e-02       1.514266e-03       9.406378e-03       4.039758e-02       1.744718e-02       2.690030e-02
        3380       1.537468e-02       4.124198e-03       7.995351e-03       4.728326e-02       2.169590e-02       2.883513e-02
        3390       1.452537e-02       2.794296e-03       8.570406e-03       4.163150e-02       1.475907e-02       2.806995e-02
        3400       1.135876e-02       2.292086e-03       6.321686e-03       3.896048e-02       2.181203e-02       2.691678e-02
        3410       1.671372e-02       2.857365e-03       1.196363e-02       4.261842e-02       1.513777e-02       3.195047e-02
        3420       2.183865e-02       5.882337e-03       1.074572e-02       6.179766e-02       1.493067e-02       3.442359e-02
        3430       1.365227e-02       2.641657e-03       8.235888e-03       3.627147e-02       1.283343e-02       2.402124e-02
        3440       1.433885e-02       1.237299e-03       7.458389e-03       3.666908e-02       1.696551e-02       2.553892e-02
        3450       1.779382e-02       3.277042e-03       7.372366e-03       3.101445e-02       1.146760e-02       2.153020e-02
        3460       9.272093e-03       2.776434e-03       6.284144e-03       3.325875e-02       5.837687e-03       1.789401e-02
        3470       7.141674e-03       3.755088e-03       5.377162e-03       1.975756e-02       9.456856e-03       1.471134e-02
        3480       7.150908e-03       1.764441e-03       4.675745e-03       1.937108e-02       6.552771e-03       1.540451e-02
        3490       6.441005e-03       1.969294e-03       4.363381e-03       2.150703e-02       5.050892e-03       1.302688e-02
        3500       5.898112e-03       2.160167e-03       4.537581e-03       2.025774e-02       7.412823e-03       1.199555e-02
        3510       6.808657e-03       1.726544e-03       3.671865e-03       2.465341e-02       6.080314e-03       1.574331e-02
        3520       5.201134e-03       1.978191e-03       3.000486e-03       1.811120e-02       9.312881e-03       1.395900e-02
        3530       8.371884e-03       4.605182e-03       5.977672e-03       2.409138e-02       5.252286e-03       1.798407e-02
        3540       1.064055e-02       3.988656e-03       7.929969e-03       2.867330e-02       6.900114e-03       1.959224e-02
        3550       1.423046e-02       4.232491e-03       7.633033e-03       3.059586e-02       1.519303e-02       2.191605e-02
        3560       1.178362e-02       6.338927e-03       8.458838e-03       3.424872e-02       1.358434e-02       2.390118e-02
        3570       9.909157e-03       3.159399e-03       7.724584e-03       3.224498e-02       1.612648e-02       2.167002e-02
        3580       1.001864e-02       4.291161e-03       7.939046e-03       3.717256e-02       1.684569e-02       2.634129e-02
        3590       1.239656e-02       5.056623e-03       7.224090e-03       2.894991e-02       1.325371e-02       2.223095e-02
        3600       1.116523e-02       2.695260e-03       7.747664e-03       2.918218e-02       1.501425e-02       2.344743e-02
        3610       1.599899e-02       3.353043e-03       9.491522e-03       4.568403e-02       2.009421e-02       2.600574e-02
        3620       1.480613e-02       5.966456e-03       9.450536e-03       4.511806e-02       1.759304e-02       2.633176e-02
        3630       1.756216e-02       7.427578e-03       1.095022e-02       5.830040e-02       1.397465e-02       2.860254e-02
        3640       2.260683e-02       4.687671e-03       1.146099e-02       3.322801e-02       1.364578e-02       2.386845e-02
        3650       1.978153e-02       4.104673e-03       1.180728e-02       5.382487e-02       1.916825e-02       2.996570e-02
        3660       1.229018e-02       3.961484e-03       8.753790e-03       4.897261e-02       1.495163e-02       2.561426e-02
        3670       9.996276e-03       3.552447e-03       6.835166e-03       4.396129e-02       1.040006e-02       2.311590e-02
        3680       1.376708e-02       2.850071e-03       7.184103e-03       2.713757e-02       8.008613e-03       2.084523e-02
        3690       1.886332e-02       2.279132e-03       8.550923e-03       2.659536e-02       7.930063e-03       2.053100e-02
        3700       2.282873e-02       8.598438e-04       1.000626e-02       4.502803e-02       1.607270e-02       2.754441e-02
        3710       1.210236e-02       4.032425e-03       7.736122e-03       3.467294e-02       1.977791e-02       2.486738e-02
        3720       1.191043e-02       2.297833e-03       6.666437e-03       2.773709e-02       1.210845e-02       2.133771e-02
        3730       1.555394e-02       3.324166e-03       8.157688e-03       2.047378e-02       1.519079e-02       1.902316e-02
        3740       1.778568e-02       2.869063e-03       8.470892e-03       2.421655e-02       1.356882e-02       1.879674e-02
        3750       1.494426e-02       2.586455e-03       7.872065e-03       2.974731e-02       1.552477e-02       1.969131e-02
        3760       1.180514e-02       3.244369e-03       7.241655e-03       2.638800e-02       1.342911e-02       1.753174e-02
        3770       2.046506e-02       1.111949e-03       9.450175e-03       3.254302e-02       9.518155e-03       1.918617e-02
        3780       1.501792e-02       2.465777e-03       7.468889e-03       2.630926e-02       1.394237e-02       1.833391e-02
        3790       1.225208e-02       2.452161e-03       8.298464e-03       2.376819e-02       9.995703e-03       1.871957e-02
        3800       9.241756e-03       2.545963e-03       5.910158e-03       3.149573e-02       8.628282e-03       1.926338e-02
        3810       9.934358e-03       3.840104e-03       6.835589e-03       3.518645e-02       1.337072e-02       1.986637e-02
        3820       8.724788e-03       3.430035e-03       5.483247e-03       2.023478e-02       9.798357e-03       1.527090e-02
        3830       1.039249e-02       1.299602e-03       5.710998e-03       3.171075e-02       1.249912e-02       1.855574e-02
        3840       9.718893e-03       4.089118e-03       6.319454e-03       4.080238e-02       7.995734e-03       2.024880e-02
        3850       1.207081e-02       5.024015e-03       7.935345e-03       3.391447e-02       1.318443e-02       2.302801e-02
        3860       1.202463e-02       5.485344e-03       8.259418e-03       2.988415e-02       1.096622e-02       1.952261e-02
        3870       1.127465e-02       3.350479e-03       6.944471e-03       3.353305e-02       1.289720e-02       2.140032e-02
        3880       1.515045e-02       1.685523e-03       7.697852e-03       3.188681e-02       1.179959e-02       2.049322e-02
        3890       1.730795e-02       4.493015e-03       8.240839e-03       4.188221e-02       1.075184e-02       2.534583e-02
        3900       1.579375e-02       3.493566e-03       7.266868e-03       2.532291e-02       8.453473e-03       2.014035e-02
        3910       1.439507e-02       2.503266e-03       6.505142e-03       2.851700e-02       1.180767e-02       1.940335e-02
        3920       1.134188e-02       1.592289e-03       6.387783e-03       3.520264e-02       1.075173e-02       1.995943e-02
        3930       1.158721e-02       1.768519e-03       7.342542e-03       2.691107e-02       9.809145e-03       1.844987e-02
        3940       1.081398e-02       2.980185e-03       7.174675e-03       2.830117e-02       6.919335e-03       1.758734e-02
        3950       1.187625e-02       1.372958e-03       6.501867e-03       2.552798e-02       7.714835e-03       1.611485e-02
        3960       9.050951e-03       1.493179e-03       6.306648e-03       2.563753e-02       8.819203e-03       1.665315e-02
        3970       8.375171e-03       4.190370e-03       6.064736e-03       2.709422e-02       1.027134e-02       1.629370e-02
        3980       1.098657e-02       2.146693e-03       5.351365e-03       2.861570e-02       3.710821e-03       1.410936e-02
        3990       8.822129e-03       2.599285e-03       6.094813e-03       2.415548e-02       9.218324e-03       1.595027e-02
        4000       1.078747e-02       1.892379e-03       4.620526e-03       2.403889e-02       7.255035e-03       1.493582e-02
        4010       1.360636e-02       2.066739e-03       6.116422e-03       3.263075e-02       1.406631e-02       2.050409e-02
        4020       1.007040e-02       2.712863e-03       5.796893e-03       1.766548e-02       9.763071e-03       1.393856e-02
        4030       7.809128e-03       2.169664e-03       4.683411e-03       1.305849e-02       5.862585e-03       1.118643e-02
        4040       6.014625e-03       2.111114e-03       4.414556e-03       2.150110e-02       6.595198e-03       1.359738e-02
        4050       8.972838e-03       5.191026e-04       4.761909e-03       1.640763e-02       9.663510e-03       1.256226e-02
        4060       9.227912e-03       4.676388e-04       4.304889e-03       2.606784e-02       8.368552e-03       1.519882e-02
        4070       1.209324e-02       1.931887e-03       5.665569e-03       1.903319e-02       8.361823e-03       1.442563e-02
        4080       1.585123e-02       3.159030e-03       7.214158e-03       2.866964e-02       9.766078e-03       1.882082e-02
        4090       1.405532e-02       3.217123e-03       7.902479e-03       3.535821e-02       9.592586e-03       1.935019e-02
        4100       1.400010e-02       4.573663e-03       8.009970e-03       2.765285e-02       1.126516e-02       1.776479e-02
        4110       1.336980e-02       3.749457e-03       8.340364e-03       2.724232e-02       1.502926e-02       2.014396e-02
        4120       9.024301e-03       3.268261e-03       5.532257e-03       2.294423e-02       1.225325e-02       1.743015e-02
        4130       1.213083e-02       2.957548e-03       5.553603e-03       3.015691e-02       1.289339e-02       1.892471e-02
        4140       1.229211e-02       1.668761e-03       7.180160e-03       3.143312e-02       1.605857e-02       2.295356e-02
        4150       1.088610e-02       4.724305e-03       6.594596e-03       2.843801e-02       1.907834e-02       2.347643e-02
        4160       7.988922e-03       2.995400e-03       5.228188e-03       2.489554e-02       1.239681e-02       1.886602e-02
        4170       7.059656e-03       1.384350e-03       3.623588e-03       2.194945e-02       7.569856e-03       1.572555e-02
        4180       1.072827e-02       2.223783e-03       5.780546e-03       2.057729e-02       5.836941e-03       1.502182e-02
        4190       1.548233e-02       4.256743e-03       8.717712e-03       2.543947e-02       6.158351e-03       1.887764e-02
        4200       1.118350e-02       2.412569e-03       6.762979e-03       2.544398e-02       6.411370e-03       1.590574e-02
        4210       1.174922e-02       1.044527e-03       7.078984e-03       2.444420e-02       4.392316e-03       1.659854e-02
        4220       9.828662e-03       3.205701e-03       6.706759e-03       2.449320e-02       6.695449e-03       1.764924e-02
        4230       7.092753e-03       2.759343e-03       5.622099e-03       2.417346e-02       1.111598e-02       1.746820e-02
        4240       8.319176e-03       3.104166e-03       4.302801e-03       2.513594e-02       9.451240e-03       1.870866e-02
        4250       1.345281e-02       2.169672e-03       6.412930e-03       2.069141e-02       1.293233e-02       1.724244e-02
        4260       1.721118e-02       4.080958e-03       8.644676e-03       3.097722e-02       1.462904e-02       1.846861e-02
        4270       1.487610e-02       2.258731e-03       7.228153e-03       2.438149e-02       1.177541e-02       1.685401e-02
        4280       1.600495e-02       3.619883e-03       8.281038e-03       2.307174e-02       1.035085e-02       1.855670e-02
        4290       1.411000e-02       4.279954e-03       9.129042e-03       3.345043e-02       1.115219e-02       2.037885e-02
        4300       1.038845e-02       3.481191e-03       6.764747e-03       2.769160e-02       9.964307e-03       2.019382e-02
        4310       1.045730e-02       3.811298e-03       7.120481e-03       2.445505e-02       7.951696e-03       1.680958e-02
        4320       9.996968e-03       2.331207e-03       4.846714e-03       3.409409e-02       1.655184e-02       2.128315e-02
        4330       1.213143e-02       2.603821e-03       7.780075e-03       3.581587e-02       1.183909e-02       2.212848e-02
        4340       1.044182e-02       2.362439e-03       6.642027e-03       2.319915e-02       5.695561e-03       1.545205e-02
        4350       9.560115e-03       2.061668e-03       5.397041e-03       2.313895e-02       5.358552e-03       1.268064e-02
        4360       8.495759e-03       3.309862e-03       5.315785e-03       2.519572e-02       9.557837e-03       1.513184e-02
        4370       9.848749e-03       3.584402e-03       6.191983e-03       3.213322e-02       5.731315e-03       1.874367e-02
        4380       9.581543e-03       2.045864e-03       5.096816e-03       2.377270e-02       1.057195e-02       1.652517e-02
        4390       1.613733e-02       1.752934e-03       6.886521e-03       3.665189e-02       1.793703e-02       2.494216e-02
        4400       1.056919e-02       2.102231e-03       6.660192e-03       3.132548e-02       1.257659e-02       2.023400e-02
        4410       7.608048e-03       2.089187e-03       5.302276e-03       2.789833e-02       8.967859e-03       1.709680e-02
        4420       1.146782e-02       1.413651e-03       4.896498e-03       2.362694e-02       5.769777e-03       1.560282e-02
        4430       1.349442e-02       2.389995e-04       6.977957e-03       3.108194e-02       6.960532e-03       1.736887e-02
        4440       7.021417e-03       1.844839e-03       4.500879e-03       1.822167e-02       7.575398e-03       1.307573e-02
        4450       1.348896e-02       2.740538e-03       6.225955e-03       2.266346e-02       4.504674e-03       1.510717e-02
        4460       1.407642e-02       1.710553e-03       6.803537e-03       2.968303e-02       8.225795e-03       1.848749e-02
        4470       1.090431e-02       2.608074e-03       5.811408e-03       2.410423e-02       5.025837e-03       1.417972e-02
        4480       1.504705e-02       1.093238e-03       6.710164e-03       2.207479e-02       7.299046e-03       1.446474e-02
        4490       1.287616e-02       2.140444e-03       6.122210e-03       1.932517e-02       5.241225e-03       1.392232e-02
        4500       8.165729e-03       2.189503e-03       4.905116e-03       3.062985e-02       9.572972e-03       1.935784e-02
        4510       1.332976e-02       1.354418e-03       6.108294e-03       2.311517e-02       1.154218e-02       1.627243e-02
        4520       1.076990e-02       5.812127e-04       6.067695e-03       3.420067e-02       6.386938e-03       2.059685e-02
        4530       7.039116e-03       1.054865e-03       5.321666e-03       2.807887e-02       6.944759e-03       1.784514e-02
        4540       9.286348e-03       2.541536e-03       6.052782e-03       2.426455e-02       1.263167e-02       1.825628e-02
        4550       7.384998e-03       5.437208e-04       3.663420e-03       1.967959e-02       8.287129e-03       1.409324e-02
        4560       6.745818e-03       1.777362e-03       3.768449e-03       2.353956e-02       7.143231e-03       1.370408e-02
        4570       1.480497e-02       7.337954e-04       5.636326e-03       1.624210e-02       7.519651e-03       1.266329e-02
        4580       8.135264e-03       6.651101e-04       3.638826e-03       1.874567e-02       7.099333e-03       1.241274e-02
        4590       9.434547e-03       1.205359e-03       4.545543e-03       2.496321e-02       5.954746e-03       1.468842e-02
        4600       1.117810e-02       2.123601e-03       5.694224e-03       2.528770e-02       6.246725e-03       1.323471e-02
        4610       6.742285e-03       1.290562e-03       4.499280e-03       2.638544e-02       6.102096e-03       1.274363e-02
        4620       9.862810e-03       2.926228e-03       4.841332e-03       1.428150e-02       6.674744e-03       1.114554e-02
        4630       9.953887e-03       2.206679e-03       4.632790e-03       1.868775e-02       9.693395e-03       1.469814e-02
        4640       1.045389e-02       1.877507e-03       5.450757e-03       2.879891e-02       1.102375e-02       1.934109e-02
        4650       5.207480e-03       2.802982e-03       4.295603e-03       3.249204e-02       5.940498e-03       1.671391e-02
        4660       7.525252e-03       3.216982e-03       5.385083e-03       2.441385e-02       8.591992e-03       1.440289e-02
        4670       7.992813e-03       3.023950e-03       4.909325e-03       2.585452e-02       1.051433e-02       1.655794e-02
        4680       1.279117e-02       3.879632e-03       6.531229e-03       2.392853e-02       1.017539e-02       1.825438e-02
        4690       1.181953e-02       2.080758e-03       5.119589e-03       2.398469e-02       7.290617e-03       1.817678e-02
        4700       9.546385e-03       3.088768e-03       5.320332e-03       2.523081e-02       1.455854e-02       2.016098e-02
        4710       1.019636e-02       2.781556e-03       6.694781e-03       2.351944e-02       1.238049e-02       1.861353e-02
        4720       9.699874e-03       3.392567e-03       7.282999e-03       2.396424e-02       1.376927e-02       1.779131e-02
        4730       1.054813e-02       2.763158e-03       6.741259e-03       1.722312e-02       1.289173e-02       1.561867e-02
        4740       8.203081e-03       1.834929e-03       5.624895e-03       1.879879e-02       1.333064e-02       1.650934e-02
        4750       1.019834e-02       4.845040e-03       7.248128e-03       2.767188e-02       1.311200e-02       1.872829e-02
        4760       8.650154e-03       5.007069e-03       6.456924e-03       2.263490e-02       1.014121e-02       1.575744e-02
        4770       8.598722e-03       4.357661e-03       6.692064e-03       2.864389e-02       9.579320e-03       1.810040e-02
        4780       9.766772e-03       3.319905e-03       6.247229e-03       2.774461e-02       1.401392e-02       1.950307e-02
        4790       1.337677e-02       2.370065e-03       7.503769e-03       3.865315e-02       1.432827e-02       2.254595e-02
        4800       1.384324e-02       2.348136e-03       8.297776e-03       3.089525e-02       1.527736e-02       2.187674e-02
        4810       1.417158e-02       5.118460e-03       8.296272e-03       3.609731e-02       1.273408e-02       2.362586e-02
        4820       1.578678e-02       3.521886e-03       8.886124e-03       3.364427e-02       1.085139e-02       2.391666e-02
        4830       1.775535e-02       3.179570e-03       1.034082e-02       3.946148e-02       1.179418e-02       2.761849e-02
        4840       1.660381e-02       2.785085e-03       8.367992e-03       3.330078e-02       9.810792e-03       2.241618e-02
        4850       1.226201e-02       3.702080e-03       8.560900e-03       3.923001e-02       1.151029e-02       2.383496e-02
        4860       1.762050e-02       1.912580e-03       9.206539e-03       4.908415e-02       9.654970e-03       2.790791e-02
        4870       1.607009e-02       6.589300e-03       1.044491e-02       4.764133e-02       1.648591e-02       2.771334e-02
        4880       1.255770e-02       4.733173e-03       8.359337e-03       4.497995e-02       1.573084e-02       2.721949e-02
        4890       1.346252e-02       4.223261e-03       7.416548e-03       3.884902e-02       1.511714e-02       2.242075e-02
        4900       9.442238e-03       2.974550e-03       6.765096e-03       3.480854e-02       1.345492e-02       2.162317e-02
        4910       1.063203e-02       1.793859e-03       6.376127e-03       2.659631e-02       1.342659e-02       1.885437e-02
        4920       1.139865e-02       4.859344e-03       8.191418e-03       4.612314e-02       1.228803e-02       2.613622e-02
        4930       1.382218e-02       6.016962e-03       9.651367e-03       3.285311e-02       1.227088e-02       2.392205e-02
        4940       1.231896e-02       2.112443e-03       6.903537e-03       3.756527e-02       1.198433e-02       1.829850e-02
        4950       1.436439e-02       3.388001e-03       8.213453e-03       3.072830e-02       1.014176e-02       2.031908e-02
        4960       2.666832e-02       2.309655e-03       1.110450e-02       3.239684e-02       1.510126e-02       2.180871e-02
        4970       1.848369e-02       1.644682e-03       9.035299e-03       3.212052e-02       1.642015e-02       2.330568e-02
        4980       1.206986e-02       3.542041e-03       7.681373e-03       3.050588e-02       6.490657e-03       2.179388e-02
        4990       1.468954e-02       5.048687e-03       9.061368e-03       3.682390e-02       1.908243e-02       2.982371e-02
        5000       1.130713e-02       4.777173e-03       7.312346e-03       4.311806e-02       2.405368e-02       3.406431e-02
        5010       1.137013e-02       1.444711e-03       7.145924e-03       4.127362e-02       1.492578e-02       2.806104e-02
        5020       1.312074e-02       4.201568e-03       8.409957e-03       4.209551e-02       1.432030e-02       2.375932e-02
        5030       8.319454e-03       2.125460e-03       5.527738e-03       2.472838e-02       1.258196e-02       1.856603e-02
        5040       1.153922e-02       1.636872e-03       7.544991e-03       2.826073e-02       1.018816e-02       1.948615e-02
        5050       1.053114e-02       4.455491e-03       7.583879e-03       3.059843e-02       1.438619e-02       2.173883e-02
        5060       1.472919e-02       1.843470e-03       7.802426e-03       2.976995e-02       1.814039e-02       2.334045e-02
        5070       1.264044e-02       4.935730e-03       7.856688e-03       3.099948e-02       1.627800e-02       2.288541e-02
        5080       1.098323e-02       5.054552e-03       7.393799e-03       2.756511e-02       1.410406e-02       2.240339e-02
        5090       1.492087e-02       3.183599e-03       8.776775e-03       3.056032e-02       1.366417e-02       2.298245e-02
        5100       1.328169e-02       4.079675e-03       7.891592e-03       2.685860e-02       1.309374e-02       1.921300e-02
        5110       1.293003e-02       3.218226e-03       7.680450e-03       2.802440e-02       1.630555e-02       2.280426e-02
        5120       1.613106e-02       3.357132e-03       8.450215e-03       3.310681e-02       1.469708e-02       2.533477e-02
        5130       1.821284e-02       5.820608e-03       9.350314e-03       3.982143e-02       1.996559e-02       2.452873e-02
        5140       2.213340e-02       6.790606e-03       1.141419e-02       3.965009e-02       2.095760e-02       2.800323e-02
        5150       2.032961e-02       3.478751e-03       9.928426e-03       3.310272e-02       2.103200e-02       2.470845e-02
        5160       1.381225e-02       2.752707e-03       7.716586e-03       3.305171e-02       1.751878e-02       2.554476e-02
        5170       1.566615e-02       2.630418e-03       8.281064e-03       3.847429e-02       1.637623e-02       2.273812e-02
        5180       1.924747e-02       1.553851e-03       9.753228e-03       2.962674e-02       1.913671e-02       2.492720e-02
        5190       1.816613e-02       4.773596e-03       9.421717e-03       3.309826e-02       1.796639e-02       2.626156e-02
        5200       1.187626e-02       3.120098e-03       6.999321e-03       3.106846e-02       1.686979e-02       2.395734e-02
        5210       6.617012e-03       3.793301e-03       5.264293e-03       3.074874e-02       1.200562e-02       1.865753e-02
        5220       1.127313e-02       3.656382e-03       6.864073e-03       3.152888e-02       1.534968e-02       2.126753e-02
        5230       6.754789e-03       2.301448e-03       5.190608e-03       2.362957e-02       1.363146e-02       1.953309e-02
        5240       7.199577e-03       2.524358e-03       4.458886e-03       2.084731e-02       1.473165e-02       1.694695e-02
        5250       1.429867e-02       3.682394e-03       7.586321e-03       4.668750e-02       1.260664e-02       2.313966e-02
        5260       1.273440e-02       2.917608e-03       9.212562e-03       3.979342e-02       1.936438e-02       2.394698e-02
        5270       1.409632e-02       4.869520e-03       9.230176e-03       3.695701e-02       1.824049e-02       2.463390e-02
        5280       2.277159e-02       5.255473e-03       1.060277e-02       3.651510e-02       1.696559e-02       2.601070e-02
        5290       9.963434e-03       3.500022e-03       6.569572e-03       2.968251e-02       1.416374e-02       2.260304e-02
        5300       1.028153e-02       2.044472e-03       7.103281e-03       2.251202e-02       1.440127e-02       1.845517e-02
        5310       1.135211e-02       3.415159e-03       6.014383e-03       2.232285e-02       1.439446e-02       1.853382e-02
        5320       1.296672e-02       1.151200e-03       6.102235e-03       2.930507e-02       1.191820e-02       1.953342e-02
        5330       1.357906e-02       1.473001e-03       7.006642e-03       3.702505e-02       9.121134e-03       2.019712e-02
        5340       1.497930e-02       2.530729e-03       7.544013e-03       1.843730e-02       6.151640e-03       1.486051e-02
        5350       9.132557e-03       3.176679e-03       5.305253e-03       1.451181e-02       1.103581e-02       1.335528e-02
        5360       5.782815e-03       2.320142e-03       4.323142e-03       1.770459e-02       1.079485e-02       1.375282e-02
