#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         900       9.673342e-02       1.307053e-02       5.426521e-02       1.324383e-01       4.390257e-02       8.358848e-02
         910       1.070621e-01       1.364650e-02       5.679024e-02       1.699653e-01       3.870442e-02       9.702742e-02
         920       1.037013e-01       1.112655e-02       5.028478e-02       1.865811e-01       3.472084e-02       9.940368e-02
         930       8.046172e-02       1.536694e-02       4.123308e-02       1.807127e-01       3.761392e-02       9.770703e-02
         940       9.134145e-02       2.369839e-02       5.318704e-02       1.406480e-01       3.326587e-02       9.908075e-02
         950       8.941151e-02       1.278398e-02       4.725623e-02       1.475285e-01       3.797077e-02       9.055549e-02
         960       6.232590e-02       1.251874e-02       3.328075e-02       1.079550e-01       4.190359e-02       7.349832e-02
         970       6.372611e-02       1.900701e-02       3.611743e-02       1.424047e-01       4.016650e-02       8.618461e-02
         980       3.173552e-02       2.475893e-02       2.768470e-02       1.548578e-01       3.393811e-02       8.302824e-02
         990       4.110159e-02       1.701721e-02       2.394417e-02       1.254474e-01       2.138121e-02       6.906870e-02
        1000       4.577939e-02       6.658422e-03       2.330667e-02       9.011346e-02       2.249432e-02       6.338700e-02
        1010       3.997657e-02       1.111794e-02       2.100299e-02       1.371149e-01       2.231749e-02       7.778745e-02
        1020       3.626398e-02       8.080540e-03       1.738999e-02       1.291835e-01       2.185434e-02       6.912663e-02
        1030       2.690740e-02       4.748168e-03       1.587318e-02       9.443696e-02       3.787814e-02       6.150101e-02
        1040       2.081177e-02       3.237665e-03       1.037894e-02       7.660304e-02       2.565470e-02       4.649798e-02
        1050       3.749705e-02       9.429122e-03       2.415324e-02       1.278436e-01       2.678801e-02       6.876890e-02
        1060       2.682266e-02       1.489605e-02       1.993100e-02       1.036255e-01       3.043374e-02       7.453737e-02
        1070       2.725324e-02       1.689624e-02       2.015125e-02       1.287229e-01       2.996777e-02       7.313163e-02
        1080       1.956200e-02       5.247574e-03       1.316172e-02       1.065239e-01       1.833032e-02       6.883837e-02
        1090       3.941808e-02       8.970334e-03       1.963381e-02       1.132458e-01       3.696391e-02       7.329839e-02
        1100       3.278557e-02       8.062473e-03       1.662947e-02       8.503499e-02       4.342624e-02       6.745065e-02
        1110       3.422461e-02       6.073745e-03       1.769441e-02       8.936100e-02       4.616653e-02       6.788660e-02
        1120       2.426718e-02       6.158670e-03       1.391647e-02       9.950874e-02       3.800137e-02       6.604491e-02
        1130       2.902885e-02       7.115905e-03       1.682580e-02       8.802346e-02       3.204457e-02       5.694607e-02
        1140       3.481376e-02       1.075181e-02       2.562648e-02       1.143560e-01       4.848233e-02       7.339385e-02
        1150       5.395728e-02       7.373867e-03       3.278129e-02       9.347768e-02       4.793849e-02       6.836390e-02
        1160       3.903627e-02       2.970325e-03       2.312403e-02       1.039498e-01       2.277619e-02       6.448344e-02
        1170       4.569168e-02       7.970746e-03       2.393746e-02       1.104221e-01       3.421188e-02       7.099855e-02
        1180       3.852538e-02       9.007388e-03       2.253268e-02       1.124157e-01       1.885364e-02       6.910374e-02
        1190       3.528878e-02       1.449249e-02       2.247520e-02       1.163559e-01       1.814288e-02       7.652748e-02
        1200       4.646866e-02       8.494651e-03       2.356504e-02       1.347120e-01       5.709885e-02       8.816366e-02
        1210       3.371225e-02       1.207982e-02       2.301247e-02       8.429779e-02       3.335843e-02       6.097898e-02
        1220       3.434061e-02       7.940370e-03       2.307087e-02       1.098929e-01       2.825926e-02       6.534635e-02
        1230       3.682521e-02       1.122062e-02       2.490530e-02       1.096827e-01       4.051651e-02       6.969918e-02
        1240       3.021133e-02       6.160689e-03       2.097466e-02       1.186810e-01       3.544824e-02       6.574716e-02
        1250       4.688792e-02       8.956886e-03       2.998203e-02       1.234470e-01       2.392033e-02       6.425558e-02
        1260       5.874242e-02       5.688653e-03       3.281814e-02       1.265856e-01       4.711232e-02       7.230859e-02
        1270       6.239128e-02       8.329942e-03       3.289596e-02       1.301487e-01       3.036281e-02       6.516403e-02
        1280       5.039197e-02       9.073840e-03       2.516476e-02       1.111805e-01       2.605652e-02       5.525793e-02
        1290       4.913668e-02       1.097377e-02       2.809985e-02       1.072575e-01       3.865276e-02       6.354669e-02
        1300       3.754343e-02       1.000002e-02       2.256532e-02       7.951533e-02       3.854678e-02       5.623706e-02
        1310       3.117280e-02       1.241139e-02       2.316910e-02       1.040869e-01       2.111125e-02       5.906744e-02
        1320       5.525325e-02       8.119622e-03       2.574605e-02       8.660210e-02       2.797602e-02       6.087061e-02
        1330       5.928991e-02       9.322502e-03       2.974312e-02       9.043271e-02       3.712867e-02       5.657197e-02
        1340       6.020878e-02       9.081565e-03       2.810509e-02       9.699227e-02       3.686335e-02       5.942788e-02
        1350       6.534676e-02       1.192165e-02       3.081947e-02       9.731343e-02       4.503076e-02       6.461227e-02
        1360       6.783730e-02       1.038719e-02       3.288366e-02       9.892564e-02       2.018739e-02       6.205681e-02
        1370       4.796962e-02       8.750073e-03       3.041993e-02       1.172564e-01       2.037926e-02       6.673086e-02
        1380       2.735935e-02       1.001308e-02       1.892319e-02       1.311146e-01       3.645762e-02       7.444254e-02
        1390       3.114567e-02       8.348971e-03       1.781240e-02       8.830867e-02       3.960270e-02       5.981114e-02
        1400       2.612095e-02       9.972464e-03       1.702025e-02       9.583036e-02       4.799725e-02       6.315852e-02
        1410       4.893283e-02       1.644026e-02       2.446663e-02       1.389433e-01       1.779109e-02       6.477087e-02
        1420       3.269885e-02       1.525981e-02       2.149292e-02       1.220831e-01       3.593040e-02       7.876324e-02
        1430       3.753309e-02       8.953332e-03       2.491681e-02       1.178336e-01       3.298718e-02       7.390058e-02
        1440       4.261231e-02       1.755558e-03       2.800601e-02       1.036501e-01       3.494084e-02       7.092102e-02
        1450       4.488285e-02       3.913452e-03       2.470602e-02       1.115419e-01       4.096346e-02       7.107346e-02
        1460       4.091985e-02       1.370591e-02       2.932517e-02       1.175378e-01       3.024184e-02       7.372791e-02
        1470       4.544248e-02       6.074336e-03       2.688104e-02       9.859606e-02       2.580504e-02       6.236327e-02
        1480       3.691236e-02       1.142763e-02       2.648110e-02       1.324318e-01       4.296778e-02       7.441272e-02
        1490       3.634236e-02       6.272245e-03       1.952692e-02       7.889300e-02       5.247990e-02       6.666300e-02
        1500       3.993740e-02       1.020656e-02       2.150573e-02       1.423054e-01       4.939169e-02       9.228660e-02
        1510       3.593704e-02       1.155314e-02       2.160505e-02       1.431508e-01       4.542135e-02       9.294209e-02
        1520       4.135279e-02       8.933126e-03       2.001105e-02       1.449752e-01       2.963614e-02       7.870097e-02
        1530       3.957714e-02       5.492766e-03       1.883481e-02       9.358820e-02       4.077646e-02       6.529178e-02
        1540       2.470626e-02       2.895033e-03       1.536747e-02       9.055799e-02       5.240218e-02       6.102239e-02
        1550       2.160192e-02       7.279855e-03       1.467926e-02       7.805684e-02       1.869540e-02       4.262433e-02
        1560       3.353376e-02       1.039557e-02       2.262821e-02       9.343621e-02       1.724236e-02       5.768881e-02
        1570       4.639514e-02       1.409399e-02       2.986038e-02       1.105363e-01       2.938949e-02       5.941017e-02
        1580       3.827872e-02       1.064662e-02       1.858050e-02       6.812631e-02       3.848356e-02       5.318779e-02
        1590       4.912011e-02       1.108004e-02       2.782352e-02       8.035160e-02       5.348371e-02       6.616994e-02
        1600       4.436305e-02       1.128867e-02       2.748108e-02       1.028827e-01       2.234725e-02       6.875423e-02
        1610       4.179999e-02       5.335892e-03       2.537699e-02       1.420102e-01       2.023665e-02       7.031245e-02
        1620       3.747479e-02       7.691237e-03       2.532898e-02       1.333492e-01       2.568117e-02       7.690560e-02
        1630       4.132038e-02       4.787569e-03       2.270004e-02       9.045279e-02       2.133894e-02       5.796763e-02
        1640       3.582904e-02       6.383574e-03       2.134557e-02       1.073087e-01       2.023675e-02       6.226313e-02
        1650       4.216945e-02       4.668704e-03       2.614522e-02       1.354153e-01       4.582971e-02       7.544607e-02
        1660       3.689285e-02       6.234882e-03       2.404343e-02       1.481608e-01       2.531576e-02       7.319489e-02
        1670       3.383608e-02       1.009954e-02       1.921647e-02       1.344305e-01       4.620005e-02       8.072307e-02
        1680       3.646812e-02       1.388610e-02       2.282988e-02       1.525891e-01       4.397341e-02       8.532096e-02
        1690       3.441761e-02       7.548372e-03       1.790365e-02       1.511626e-01       2.521532e-02       7.618924e-02
        1700       3.825923e-02       7.405846e-03       1.945746e-02       1.691526e-01       4.605015e-02       8.342146e-02
        1710       2.680234e-02       8.554616e-03       1.829024e-02       2.006169e-01       2.823468e-02       8.167454e-02
        1720       2.802149e-02       6.963480e-03       1.733051e-02       1.619370e-01       4.049111e-02       7.680455e-02
        1730       6.222600e-02       6.988315e-03       2.552569e-02       1.940780e-01       4.198061e-02       8.359352e-02
        1740       3.512743e-02       8.107700e-03       1.654897e-02       1.436862e-01       2.864135e-02       5.786516e-02
        1750       3.743510e-02       1.007392e-02       2.025849e-02       1.007423e-01       4.768864e-02       6.932396e-02
        1760       3.654697e-02       1.229498e-02       2.139258e-02       8.853874e-02       2.545990e-02       6.111603e-02
        1770       5.078191e-02       1.271701e-02       2.687755e-02       9.962472e-02       5.056807e-02       7.850438e-02
        1780       5.792285e-02       9.976333e-03       2.555527e-02       9.908427e-02       3.270429e-02       6.253320e-02
        1790       3.748762e-02       7.870626e-03       1.967510e-02       9.681541e-02       2.379881e-02       5.511999e-02
        1800       6.054396e-02       8.201853e-03       3.195139e-02       8.172879e-02       3.246071e-02       6.055239e-02
        1810       4.265002e-02       1.252569e-02       2.734109e-02       9.620837e-02       2.481037e-02       6.318172e-02
        1820       2.712598e-02       5.778560e-03       1.903488e-02       8.989224e-02       2.380576e-02       6.161123e-02
        1830       6.176854e-02       1.104110e-02       3.046499e-02       1.080092e-01       5.410111e-02       8.747016e-02
        1840       2.819151e-02       1.201906e-02       1.913172e-02       8.625614e-02       5.173348e-02       7.146999e-02
        1850       4.113836e-02       3.744758e-03       1.742222e-02       1.070048e-01       6.648201e-02       8.878929e-02
        1860       2.864367e-02       1.147549e-02       1.634527e-02       1.185507e-01       1.581332e-02       7.777776e-02
        1870       3.495181e-02       1.282488e-02       1.926348e-02       1.009796e-01       5.344323e-02       7.997397e-02
        1880       4.382429e-02       1.160832e-02       2.015689e-02       9.897752e-02       2.645731e-02       6.115153e-02
        1890       3.235434e-02       9.988947e-03       1.715657e-02       8.341410e-02       2.676309e-02       5.720876e-02
        1900       2.857402e-02       8.164702e-03       1.799875e-02       1.034483e-01       1.550762e-02       5.861212e-02
        1910       5.021374e-02       1.439965e-02       2.708555e-02       1.119222e-01       4.777453e-02       7.043829e-02
        1920       3.909533e-02       6.707303e-03       2.249251e-02       8.506856e-02       3.197225e-02       6.120178e-02
        1930       3.688085e-02       8.477773e-03       2.302125e-02       8.857008e-02       5.480575e-02       6.693663e-02
        1940       4.422062e-02       9.760126e-03       2.610304e-02       9.353018e-02       5.421720e-02       7.018512e-02
        1950       4.562162e-02       1.072096e-02       2.319997e-02       1.309580e-01       6.472660e-02       8.878049e-02
        1960       3.112573e-02       6.551270e-03       1.740238e-02       8.685745e-02       2.284340e-02       6.116413e-02
        1970       3.161346e-02       7.702248e-03       1.699353e-02       8.172909e-02       5.241045e-02       6.430700e-02
        1980       2.889039e-02       5.796810e-03       1.786311e-02       8.149828e-02       3.533121e-02       5.728077e-02
        1990       4.935103e-02       2.214464e-02       3.152054e-02       1.174262e-01       3.674914e-02       7.444658e-02
        2000       5.606482e-02       8.167694e-03       3.012482e-02       9.329531e-02       3.759368e-02       6.057627e-02
        2010       6.760078e-02       6.698696e-03       3.867255e-02       1.081207e-01       3.723483e-02       6.704167e-02
        2020       8.379447e-02       1.132145e-02       3.690658e-02       8.003762e-02       3.917751e-02       6.121965e-02
        2030       7.212860e-02       1.403969e-02       3.263035e-02       6.821476e-02       3.653846e-02       5.888432e-02
        2040       8.111371e-02       7.583698e-03       3.599729e-02       7.522577e-02       3.815187e-02       5.770992e-02
        2050       6.384680e-02       1.046778e-02       2.879005e-02       7.196039e-02       4.332795e-02       5.921327e-02
        2060       9.325867e-02       5.403221e-03       3.573738e-02       9.043455e-02       4.084123e-02       6.491953e-02
        2070       7.771013e-02       6.816301e-03       3.002729e-02       9.445370e-02       2.957039e-02       5.659781e-02
        2080       7.822903e-02       2.213350e-03       3.122422e-02       8.586534e-02       2.873617e-02       6.495136e-02
        2090       7.988732e-02       6.792972e-03       3.288444e-02       1.034499e-01       4.160648e-02       6.905240e-02
        2100       8.651585e-02       9.182025e-03       4.625167e-02       1.304140e-01       4.791058e-02       8.627099e-02
        2110       7.204578e-02       1.804613e-02       4.015806e-02       9.902006e-02       4.503933e-02       7.508932e-02
        2120       7.927024e-02       1.466452e-02       4.115728e-02       1.599039e-01       6.268325e-02       9.591125e-02
        2130       8.952926e-02       1.923788e-02       3.970960e-02       1.133363e-01       3.768821e-02       8.417685e-02
        2140       8.839904e-02       4.470868e-03       3.750018e-02       1.109163e-01       2.353601e-02       7.654883e-02
        2150       7.029014e-02       1.086355e-02       3.882808e-02       1.050835e-01       2.862210e-02       6.825098e-02
        2160       6.523792e-02       1.337727e-02       3.480890e-02       7.697462e-02       2.516583e-02       5.280076e-02
        2170       7.168249e-02       4.953376e-03       3.346378e-02       1.008035e-01       3.294435e-02       6.957936e-02
        2180       8.305839e-02       5.974498e-03       4.269716e-02       1.366427e-01       4.273046e-02       8.235681e-02
        2190       8.147272e-02       8.947104e-03       4.879037e-02       1.362432e-01       2.851924e-02       8.017104e-02
        2200       5.561568e-02       1.124947e-02       3.493571e-02       1.140269e-01       1.985420e-02       6.346310e-02
        2210       3.891791e-02       8.742543e-03       2.337801e-02       1.105553e-01       2.996000e-02       7.095535e-02
        2220       4.660026e-02       5.367146e-03       2.627582e-02       1.197411e-01       1.988340e-02       7.140924e-02
        2230       2.368198e-02       1.726641e-02       2.041717e-02       1.145810e-01       2.204966e-02       7.273741e-02
        2240       3.369955e-02       6.851107e-03       1.839280e-02       9.331672e-02       2.881752e-02       6.980089e-02
        2250       3.949942e-02       6.848415e-03       2.117017e-02       1.173870e-01       3.404439e-02       8.422522e-02
        2260       4.928336e-02       9.425176e-03       2.196640e-02       1.178791e-01       3.558432e-02       8.372449e-02
        2270       5.588316e-02       1.958959e-03       2.489371e-02       1.051618e-01       3.026398e-02       6.337014e-02
        2280       4.429073e-02       5.907911e-03       2.376838e-02       1.352150e-01       3.738307e-02       6.753903e-02
        2290       5.000797e-02       7.893829e-03       2.497898e-02       1.250524e-01       3.109740e-02       6.967769e-02
        2300       4.275684e-02       5.603405e-03       2.140811e-02       1.087931e-01       3.279684e-02       6.757976e-02
        2310       3.834509e-02       8.897928e-03       2.377806e-02       1.116279e-01       3.921884e-02       7.640956e-02
        2320       7.521946e-02       7.408557e-03       3.175468e-02       1.251563e-01       2.463082e-02       7.325493e-02
        2330       7.501385e-02       1.208721e-02       3.137436e-02       1.142029e-01       1.385763e-02       6.903639e-02
        2340       5.280367e-02       1.010203e-02       2.684130e-02       9.894687e-02       2.942377e-02       5.931092e-02
        2350       4.330119e-02       1.567857e-02       2.978507e-02       9.765136e-02       3.476765e-02       7.403144e-02
        2360       2.708741e-02       1.648788e-02       2.193735e-02       1.045576e-01       3.386334e-02       6.309969e-02
        2370       3.744283e-02       1.469655e-02       2.592267e-02       1.048851e-01       4.636371e-02       7.925914e-02
        2380       3.169637e-02       6.872167e-03       2.323879e-02       1.111972e-01       4.449974e-02       8.360415e-02
        2390       4.538629e-02       1.405363e-02       2.675586e-02       1.080152e-01       7.314315e-02       8.600949e-02
        2400       3.788209e-02       7.802993e-03       1.818952e-02       9.829599e-02       1.231223e-02       6.450973e-02
        2410       3.029813e-02       8.072898e-03       1.899435e-02       9.353869e-02       2.629077e-02       6.142814e-02
        2420       5.076782e-02       6.441698e-03       2.727211e-02       1.258470e-01       5.484122e-02       8.488702e-02
        2430       7.470839e-02       1.848182e-02       3.768432e-02       1.045914e-01       5.621321e-02       7.445516e-02
        2440       7.053057e-02       8.197959e-03       3.678034e-02       1.060977e-01       3.563755e-02       7.221090e-02
        2450       8.492807e-02       1.107462e-02       4.112664e-02       1.028132e-01       3.015966e-02       7.540951e-02
        2460       6.378469e-02       7.950499e-03       3.638969e-02       8.089414e-02       4.494024e-02       6.716454e-02
        2470       5.131026e-02       8.599029e-03       3.215402e-02       8.246413e-02       3.893778e-02       6.030426e-02
        2480       5.126017e-02       8.525229e-03       2.869955e-02       1.117658e-01       3.719154e-02       6.231250e-02
        2490       4.339205e-02       9.521386e-03       2.647635e-02       1.049893e-01       2.426575e-02       6.122901e-02
        2500       2.969868e-02       8.763478e-03       2.151791e-02       7.742918e-02       3.428049e-02       5.557579e-02
        2510       2.976307e-02       8.731298e-03       1.868326e-02       9.105471e-02       2.876471e-02       6.388587e-02
        2520       3.231242e-02       8.084507e-03       1.958678e-02       9.592126e-02       2.020755e-02       5.404258e-02
        2530       2.058648e-02       9.530570e-03       1.346595e-02       6.111761e-02       1.935891e-02       4.414743e-02
        2540       3.311981e-02       4.812211e-03       1.669617e-02       6.596401e-02       1.892882e-02       4.898377e-02
        2550       3.224495e-02       5.029072e-03       1.482860e-02       6.450267e-02       2.711668e-02       4.513803e-02
        2560       4.930890e-02       7.308283e-03       2.624608e-02       1.082092e-01       3.390758e-02       6.814321e-02
        2570       9.085630e-02       7.155374e-03       3.944192e-02       1.211726e-01       2.723137e-02       8.608408e-02
        2580       5.563986e-02       6.442602e-03       2.449706e-02       8.356907e-02       3.935315e-02       6.205781e-02
        2590       7.593312e-02       3.391815e-03       3.377936e-02       1.089711e-01       3.248609e-02       6.811681e-02
        2600       4.912005e-02       9.138792e-03       2.543229e-02       8.870685e-02       3.163993e-02       5.825325e-02
        2610       3.632314e-02       5.780785e-03       1.960446e-02       8.458618e-02       3.735650e-02       5.901021e-02
        2620       3.416722e-02       4.652631e-03       1.826872e-02       7.603291e-02       2.762088e-02       5.223301e-02
        2630       2.676996e-02       7.248231e-03       1.714971e-02       8.989799e-02       2.614170e-02       6.486267e-02
        2640       5.145264e-02       3.618517e-03       2.373979e-02       9.510297e-02       3.448626e-02       6.216508e-02
        2650       7.265589e-02       3.974293e-03       2.938882e-02       7.583699e-02       4.898086e-02       6.243278e-02
        2660       8.353548e-02       6.573292e-03       2.963280e-02       9.852966e-02       4.319564e-02       6.547129e-02
        2670       9.315805e-02       1.185980e-02       3.977884e-02       1.281909e-01       4.820008e-02       8.418825e-02
        2680       7.265022e-02       1.656528e-02       3.384406e-02       1.165512e-01       1.882971e-02       7.106634e-02
