#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         520       1.201501e-02       3.442820e-03       9.234815e-03       3.939273e-02       1.663466e-02       2.643410e-02
         530       1.236780e-02       3.612518e-03       1.017408e-02       4.494111e-02       1.439136e-02       2.555190e-02
         540       1.464561e-02       3.100362e-03       8.954235e-03       2.457494e-02       1.730248e-02       2.109729e-02
         550       1.675445e-02       3.646341e-03       9.257438e-03       3.241529e-02       1.298718e-02       2.165963e-02
         560       2.311314e-02       4.577829e-03       1.057266e-02       3.670917e-02       1.455528e-02       2.497410e-02
         570       1.373281e-02       6.090753e-03       1.053026e-02       5.817856e-02       1.861548e-02       3.003876e-02
         580       1.576076e-02       3.502357e-03       8.368475e-03       3.885734e-02       1.487374e-02       2.573279e-02
         590       2.174916e-02       3.550226e-03       9.522439e-03       4.198423e-02       1.445085e-02       2.370855e-02
         600       9.856841e-03       3.070984e-03       6.191489e-03       3.394838e-02       1.249386e-02       1.980894e-02
         610       1.122216e-02       3.393131e-03       7.080259e-03       4.277292e-02       1.303468e-02       2.183583e-02
         620       1.447632e-02       3.001364e-03       7.333925e-03       3.053669e-02       9.759634e-03       2.090016e-02
         630       1.271983e-02       2.881876e-03       7.292663e-03       2.461010e-02       1.407269e-02       1.811028e-02
         640       1.183866e-02       1.220189e-03       7.421745e-03       2.119965e-02       1.349020e-02       1.640774e-02
         650       9.855445e-03       2.821794e-03       6.618307e-03       2.096889e-02       1.289373e-02       1.650925e-02
         660       1.522146e-02       4.884893e-03       8.304813e-03       2.955159e-02       1.022221e-02       2.011263e-02
         670       3.003063e-02       1.501144e-03       1.238544e-02       4.636266e-02       1.048461e-02       2.791558e-02
         680       1.499969e-02       2.839875e-03       9.638960e-03       3.615100e-02       1.732958e-02       2.469291e-02
         690       1.197577e-02       9.068810e-04       6.170747e-03       2.587674e-02       6.298171e-03       1.815345e-02
         700       1.371231e-02       2.479535e-03       8.330322e-03       3.187401e-02       1.567048e-02       2.372166e-02
         710       8.778037e-03       6.593129e-04       6.017564e-03       4.564472e-02       2.017614e-02       2.882045e-02
         720       6.154954e-03       4.169107e-03       5.414301e-03       5.268180e-02       1.694934e-02       2.894562e-02
         730       9.305878e-03       7.439248e-04       5.642022e-03       4.676065e-02       1.267827e-02       2.563374e-02
         740       9.484952e-03       9.474351e-04       5.229635e-03       3.222478e-02       1.301064e-02       1.975503e-02
         750       6.986108e-03       3.472380e-03       5.161933e-03       2.599089e-02       1.005613e-02       1.566797e-02
         760       1.874916e-02       2.935110e-03       8.872563e-03       3.797379e-02       1.692986e-02       2.287084e-02
         770       1.369498e-02       3.010150e-03       6.516956e-03       2.818164e-02       8.965090e-03       1.888064e-02
         780       8.508455e-03       2.962223e-03       6.450363e-03       2.604627e-02       8.622242e-03       1.765089e-02
         790       8.308188e-03       3.662396e-03       6.187649e-03       2.454481e-02       8.241915e-03       1.693015e-02
         800       7.890412e-03       1.850323e-03       5.341030e-03       2.149679e-02       9.352938e-03       1.663371e-02
         810       9.179183e-03       2.516098e-03       4.545916e-03       1.906472e-02       2.909204e-03       1.433499e-02
         820       7.986354e-03       4.645695e-03       6.031285e-03       2.176855e-02       1.125694e-02       1.626636e-02
         830       1.016265e-02       2.896618e-03       6.603632e-03       3.717515e-02       9.481631e-03       1.990230e-02
         840       1.032404e-02       2.843788e-03       6.456641e-03       2.549432e-02       1.293359e-02       1.915610e-02
         850       1.341212e-02       4.052877e-03       7.809893e-03       3.432401e-02       8.378042e-03       2.282639e-02
         860       1.397630e-02       4.186631e-03       9.050568e-03       3.670546e-02       1.909651e-02       2.672544e-02
         870       1.083952e-02       3.123244e-03       5.484712e-03       4.165165e-02       1.638490e-02       2.569074e-02
         880       1.440517e-02       2.263917e-03       7.099874e-03       3.305078e-02       1.532397e-02       2.224465e-02
         890       8.516256e-03       2.641678e-03       5.227276e-03       1.831603e-02       1.080083e-02       1.559169e-02
         900       1.020251e-02       1.743885e-03       6.639911e-03       3.463683e-02       9.546632e-03       2.091949e-02
         910       8.094780e-03       3.126936e-03       5.419987e-03       1.971018e-02       9.599464e-03       1.583742e-02
         920       5.473562e-03       1.186587e-03       3.289459e-03       1.623139e-02       6.144156e-03       1.159585e-02
         930       9.333398e-03       2.278155e-03       4.612068e-03       2.041265e-02       9.277116e-03       1.450288e-02
         940       6.235393e-03       1.453642e-03       3.704024e-03       2.649168e-02       7.198804e-03       1.505105e-02
         950       1.277291e-02       2.404858e-03       6.327964e-03       2.705858e-02       7.031213e-03       1.717979e-02
         960       9.312503e-03       2.831714e-03       6.018710e-03       2.153419e-02       1.295755e-02       1.754906e-02
         970       1.369963e-02       2.820919e-03       7.524447e-03       2.933353e-02       1.090571e-02       2.138054e-02
         980       1.154591e-02       4.567736e-03       7.597650e-03       3.474096e-02       6.134925e-03       2.082050e-02
         990       1.596937e-02       2.250927e-03       9.801207e-03       3.250983e-02       1.321806e-02       2.394349e-02
        1000       1.683394e-02       1.621757e-03       1.152205e-02       3.397016e-02       1.626443e-02       2.525906e-02
        1010       1.964448e-02       5.792483e-03       1.263631e-02       3.110508e-02       2.298820e-02       2.721548e-02
        1020       1.844484e-02       4.752141e-03       1.204382e-02       4.619955e-02       1.773820e-02       2.816457e-02
        1030       1.946520e-02       4.532780e-03       1.247929e-02       5.267108e-02       1.979744e-02       3.350911e-02
        1040       1.350289e-02       4.696985e-03       9.239707e-03       3.464302e-02       1.267407e-02       2.455753e-02
        1050       1.149171e-02       2.150358e-03       6.736438e-03       2.432183e-02       9.079115e-03       1.720379e-02
        1060       1.613265e-02       7.915879e-04       1.001726e-02       3.635963e-02       1.570013e-02       2.268717e-02
        1070       1.694533e-02       3.920898e-03       1.067191e-02       2.867577e-02       1.758884e-02       2.275840e-02
        1080       1.484114e-02       1.838199e-03       8.229044e-03       3.318157e-02       1.663410e-02       2.387365e-02
        1090       1.620770e-02       5.616955e-03       9.716930e-03       4.132689e-02       1.563203e-02       2.646827e-02
        1100       1.217849e-02       4.204191e-03       6.870893e-03       3.096029e-02       1.271902e-02       2.294626e-02
        1110       1.217254e-02       3.181181e-03       8.068249e-03       4.218897e-02       1.718274e-02       2.690407e-02
        1120       1.718898e-02       2.851980e-03       9.782883e-03       3.075585e-02       1.674002e-02       2.658716e-02
        1130       1.288243e-02       3.267116e-03       7.938367e-03       3.549466e-02       1.746173e-02       2.689369e-02
        1140       1.366828e-02       3.781864e-03       1.047726e-02       3.846827e-02       1.902244e-02       2.805611e-02
        1150       1.214751e-02       4.917982e-03       8.153662e-03       3.246981e-02       1.704255e-02       2.549678e-02
        1160       1.361228e-02       3.308023e-03       7.322931e-03       3.043665e-02       1.537603e-02       2.301892e-02
        1170       1.327135e-02       3.950430e-03       9.485186e-03       2.952118e-02       1.399194e-02       2.147815e-02
        1180       9.825925e-03       4.317229e-03       7.024765e-03       2.850984e-02       1.658715e-02       2.021927e-02
        1190       1.631008e-02       3.621919e-03       1.017321e-02       3.501002e-02       1.715265e-02       2.558239e-02
        1200       9.777206e-03       3.021524e-03       7.254970e-03       3.340093e-02       5.738625e-03       1.884817e-02
        1210       1.436620e-02       2.322659e-03       9.808728e-03       4.536560e-02       1.108924e-02       2.333018e-02
        1220       9.778018e-03       3.254568e-03       7.591957e-03       2.751073e-02       1.596294e-02       2.087864e-02
        1230       1.503569e-02       3.602439e-03       8.917508e-03       2.150757e-02       1.082709e-02       1.715466e-02
        1240       1.912676e-02       1.106687e-03       1.272821e-02       4.109366e-02       1.797383e-02       2.785720e-02
        1250       6.066237e-03       2.653579e-03       5.388744e-03       4.520992e-02       1.391718e-02       2.394702e-02
        1260       9.043823e-03       4.070565e-03       5.549259e-03       4.701203e-02       1.061278e-02       2.323865e-02
        1270       1.661962e-02       2.835474e-03       8.411298e-03       4.299440e-02       1.615836e-02       2.902411e-02
        1280       2.516125e-02       2.977405e-03       1.258280e-02       6.019238e-02       1.482360e-02       3.759054e-02
        1290       2.767689e-02       2.675289e-03       1.188132e-02       4.608811e-02       1.888881e-02       3.022751e-02
        1300       1.626354e-02       2.011249e-03       8.762366e-03       4.203074e-02       1.060807e-02       2.450972e-02
        1310       1.465955e-02       4.157344e-03       8.207693e-03       4.544390e-02       1.476272e-02       2.689687e-02
        1320       1.494513e-02       1.827951e-03       7.015337e-03       3.442369e-02       1.192210e-02       2.289225e-02
        1330       1.242506e-02       1.472840e-03       5.670681e-03       1.747924e-02       1.108433e-02       1.463868e-02
        1340       1.179479e-02       2.537560e-03       6.337614e-03       3.371180e-02       6.317238e-03       1.703138e-02
        1350       1.167986e-02       2.018020e-03       6.715661e-03       3.768277e-02       8.107247e-03       1.950138e-02
        1360       1.096957e-02       1.874519e-03       5.948605e-03       2.215913e-02       8.463828e-03       1.674111e-02
        1370       1.248285e-02       2.058982e-03       6.978833e-03       2.229125e-02       1.091179e-02       1.704834e-02
        1380       1.086955e-02       1.124075e-03       5.490900e-03       2.380087e-02       8.275633e-03       1.603665e-02
        1390       1.014165e-02       2.650239e-03       6.639945e-03       2.833113e-02       1.432263e-02       1.992372e-02
        1400       1.432222e-02       3.016261e-03       7.538244e-03       3.829432e-02       1.319233e-02       2.198455e-02
        1410       1.853578e-02       2.901213e-03       8.861246e-03       4.298133e-02       1.487722e-02       2.460866e-02
        1420       1.507490e-02       4.672696e-03       8.174370e-03       3.891581e-02       1.457310e-02       2.736834e-02
        1430       1.519367e-02       5.301542e-03       8.890967e-03       4.457965e-02       2.009950e-02       2.923571e-02
        1440       9.527950e-03       3.643708e-03       6.684272e-03       3.099591e-02       1.223004e-02       1.972304e-02
        1450       1.127396e-02       5.143804e-03       9.291484e-03       3.825323e-02       1.319703e-02       2.567554e-02
        1460       1.636452e-02       1.362272e-03       6.848143e-03       3.427491e-02       1.084420e-02       2.000958e-02
        1470       1.742812e-02       3.959292e-03       8.245384e-03       3.645723e-02       1.289459e-02       2.132869e-02
        1480       1.642546e-02       5.196509e-03       8.572541e-03       3.077177e-02       8.746432e-03       1.883526e-02
        1490       1.187639e-02       3.300341e-03       6.935819e-03       2.471791e-02       9.661231e-03       1.791094e-02
        1500       9.083729e-03       2.169665e-03       4.502964e-03       1.708304e-02       1.276707e-02       1.456601e-02
        1510       1.140257e-02       1.466008e-03       5.011113e-03       2.414877e-02       9.870113e-03       1.703049e-02
        1520       6.146478e-03       7.064791e-04       3.077509e-03       2.171704e-02       8.133543e-03       1.422650e-02
        1530       6.030853e-03       9.520709e-04       3.045221e-03       1.786055e-02       8.071618e-03       1.229978e-02
        1540       8.894971e-03       2.916271e-03       5.532989e-03       2.737181e-02       6.662449e-03       1.780057e-02
        1550       1.014855e-02       1.970706e-03       6.093302e-03       2.860230e-02       7.322170e-03       1.553559e-02
        1560       8.808055e-03       1.751138e-03       3.925309e-03       2.072635e-02       9.407544e-03       1.400166e-02
        1570       1.019931e-02       2.769654e-03       4.827029e-03       1.704671e-02       1.135776e-02       1.431953e-02
        1580       1.242388e-02       1.500277e-03       6.226238e-03       2.106188e-02       1.501374e-02       1.822165e-02
        1590       1.334098e-02       3.875867e-03       8.298493e-03       2.531500e-02       1.629372e-02       2.106372e-02
        1600       1.180873e-02       9.909755e-04       7.082862e-03       3.049841e-02       1.315794e-02       2.157344e-02
        1610       1.100893e-02       2.929507e-03       6.299438e-03       3.408551e-02       1.626855e-02       2.224993e-02
        1620       1.473242e-02       3.102717e-03       6.486565e-03       2.642757e-02       1.109452e-02       1.795401e-02
        1630       2.266574e-02       1.064506e-03       9.230515e-03       3.990347e-02       1.524766e-02       2.408879e-02
        1640       1.731771e-02       7.605911e-04       7.889877e-03       3.404115e-02       1.313842e-02       2.030870e-02
        1650       1.558951e-02       2.107217e-03       8.579439e-03       4.678023e-02       1.401584e-02       2.581819e-02
        1660       1.206323e-02       5.473848e-03       7.804874e-03       3.470770e-02       1.511140e-02       2.254908e-02
        1670       1.550017e-02       3.429582e-03       9.161263e-03       4.071438e-02       1.823297e-02       2.629870e-02
        1680       1.168571e-02       2.929735e-03       6.048290e-03       2.627081e-02       1.260356e-02       2.129264e-02
        1690       1.042696e-02       3.751699e-03       6.623699e-03       3.139806e-02       1.419739e-02       2.237405e-02
        1700       1.149105e-02       1.663420e-03       6.463724e-03       3.704998e-02       1.176601e-02       2.461755e-02
        1710       1.413332e-02       3.967771e-03       7.718377e-03       3.060920e-02       1.637545e-02       2.296591e-02
        1720       1.741619e-02       6.032034e-03       1.144200e-02       5.394966e-02       2.381962e-02       3.393501e-02
        1730       2.166447e-02       6.057036e-03       1.121777e-02       4.514837e-02       1.635285e-02       2.913789e-02
        1740       1.302449e-02       4.443640e-03       8.885215e-03       3.521799e-02       1.432859e-02       2.521797e-02
        1750       1.682524e-02       4.092901e-03       9.751534e-03       4.601964e-02       1.252360e-02       2.297970e-02
        1760       2.193868e-02       4.397403e-03       1.092199e-02       5.526857e-02       2.203834e-02       3.212807e-02
        1770       1.727702e-02       3.579102e-03       9.216517e-03       4.658047e-02       1.356276e-02       2.679782e-02
        1780       2.041748e-02       2.926161e-03       1.224129e-02       3.892915e-02       2.124862e-02       2.900822e-02
        1790       1.878608e-02       3.155001e-03       1.150161e-02       4.365732e-02       2.365635e-02       3.073541e-02
        1800       1.444055e-02       4.697337e-03       1.022939e-02       5.491238e-02       1.654539e-02       2.909800e-02
        1810       1.994840e-02       3.527443e-03       1.216123e-02       6.385140e-02       1.771664e-02       3.130776e-02
        1820       1.638310e-02       2.004237e-03       9.100401e-03       5.066236e-02       1.899150e-02       2.843227e-02
        1830       1.334243e-02       1.583695e-03       8.996285e-03       4.099399e-02       1.970155e-02       2.829662e-02
        1840       1.097832e-02       3.333726e-03       7.441809e-03       3.383263e-02       1.573501e-02       2.406813e-02
        1850       1.467071e-02       4.787977e-03       1.007584e-02       4.345264e-02       1.370570e-02       2.807638e-02
        1860       1.145488e-02       2.305441e-03       6.556488e-03       3.937295e-02       1.496294e-02       2.461996e-02
        1870       6.930607e-03       2.832654e-03       5.199667e-03       3.076724e-02       1.465212e-02       1.998078e-02
        1880       1.369816e-02       3.455136e-03       6.966860e-03       3.466200e-02       8.759423e-03       1.966448e-02
        1890       1.433711e-02       3.974881e-03       8.691632e-03       3.308488e-02       1.324954e-02       2.217885e-02
        1900       1.534463e-02       2.659809e-03       8.941647e-03       4.317049e-02       1.758491e-02       2.700351e-02
        1910       7.784978e-03       5.230379e-03       6.082997e-03       3.731493e-02       9.646450e-03       2.246360e-02
        1920       1.152180e-02       2.699874e-03       7.387615e-03       4.299062e-02       1.025786e-02       2.211369e-02
        1930       1.098889e-02       5.286019e-03       7.613173e-03       2.919469e-02       1.213434e-02       2.088125e-02
        1940       2.165854e-02       5.694539e-03       1.383806e-02       6.998597e-02       1.627482e-02       3.407586e-02
        1950       1.252019e-02       2.044460e-03       8.274327e-03       3.525876e-02       1.459218e-02       2.404529e-02
        1960       1.489049e-02       2.220234e-03       1.042282e-02       5.370781e-02       1.449406e-02       2.644268e-02
        1970       2.089862e-02       5.328110e-03       1.134346e-02       5.380049e-02       1.674778e-02       3.025174e-02
        1980       2.056370e-02       3.629315e-03       1.005741e-02       4.989472e-02       1.446884e-02       2.900074e-02
        1990       2.402725e-02       3.536111e-03       1.135217e-02       5.254744e-02       1.334451e-02       2.589338e-02
        2000       1.794799e-02       3.857661e-03       9.442256e-03       4.345995e-02       1.776735e-02       2.657091e-02
        2010       2.327506e-02       4.015447e-03       1.335238e-02       5.467913e-02       1.466938e-02       3.448002e-02
        2020       2.494670e-02       6.209887e-03       1.190420e-02       5.361977e-02       1.095364e-02       2.914856e-02
        2030       2.302046e-02       4.945980e-03       1.068036e-02       4.895700e-02       1.703712e-02       2.783622e-02
        2040       2.082466e-02       2.537853e-03       1.116559e-02       4.433847e-02       2.272573e-02       2.968241e-02
        2050       2.367782e-02       3.558990e-03       1.316715e-02       5.114022e-02       2.412309e-02       3.338439e-02
        2060       1.939635e-02       4.391458e-03       1.215398e-02       5.189159e-02       1.603092e-02       3.114453e-02
        2070       1.910061e-02       3.586564e-03       8.916412e-03       3.654071e-02       1.681305e-02       2.572163e-02
        2080       1.733380e-02       2.956497e-03       8.171267e-03       3.362864e-02       1.597304e-02       2.382433e-02
        2090       1.601633e-02       3.120080e-03       8.678181e-03       3.626582e-02       1.583995e-02       2.348145e-02
        2100       2.145955e-02       9.180396e-04       9.879698e-03       3.903167e-02       1.773002e-02       2.313743e-02
        2110       1.142979e-02       3.725573e-03       6.283094e-03       3.163550e-02       1.056871e-02       2.265390e-02
        2120       1.875347e-02       3.882487e-03       9.954126e-03       4.939865e-02       1.914133e-02       3.137373e-02
        2130       1.136103e-02       2.763202e-03       7.526276e-03       2.694167e-02       8.229865e-03       2.122344e-02
        2140       1.342113e-02       6.639507e-03       1.017707e-02       5.374742e-02       1.510529e-02       3.019774e-02
        2150       2.143923e-02       6.351367e-03       1.083852e-02       5.399931e-02       1.658606e-02       2.992307e-02
        2160       1.532750e-02       6.028882e-03       9.104324e-03       4.003211e-02       1.773023e-02       2.726594e-02
        2170       1.588426e-02       4.887571e-03       9.972661e-03       3.828364e-02       2.280824e-02       3.108715e-02
        2180       1.509455e-02       5.921627e-03       1.016712e-02       4.722646e-02       1.551814e-02       2.826140e-02
        2190       2.416392e-02       6.118456e-03       1.207466e-02       5.486904e-02       1.724643e-02       3.057163e-02
        2200       1.903447e-02       4.742803e-03       1.004725e-02       5.497645e-02       1.377575e-02       2.607162e-02
        2210       1.526991e-02       6.292129e-03       9.514796e-03       5.077394e-02       1.671482e-02       2.886502e-02
        2220       5.476565e-03       3.568426e-03       4.527633e-03       3.275733e-02       7.757368e-03       2.377704e-02
        2230       1.033454e-02       3.146634e-03       7.080427e-03       4.180579e-02       1.581887e-02       2.595283e-02
        2240       1.577200e-02       5.103077e-03       8.326977e-03       3.883118e-02       1.649244e-02       2.383031e-02
        2250       1.916048e-02       1.460810e-03       7.673170e-03       3.327167e-02       1.792016e-02       2.426465e-02
        2260       1.997965e-02       3.974683e-03       8.750431e-03       2.635433e-02       1.425017e-02       2.152043e-02
        2270       1.798644e-02       4.410480e-03       8.742527e-03       3.139939e-02       1.816339e-02       2.419090e-02
        2280       1.237037e-02       2.107753e-03       6.834764e-03       3.192244e-02       1.132550e-02       2.092395e-02
        2290       9.507312e-03       4.821413e-03       7.527778e-03       3.529257e-02       8.883521e-03       1.952945e-02
        2300       1.329789e-02       3.473062e-03       9.838926e-03       4.745210e-02       1.049350e-02       2.503311e-02
        2310       1.377914e-02       4.657143e-03       9.048741e-03       5.288229e-02       1.300769e-02       2.491438e-02
        2320       9.007637e-03       5.285474e-03       6.831949e-03       3.517608e-02       1.469983e-02       2.205781e-02
        2330       1.205356e-02       4.485725e-03       7.797291e-03       3.189464e-02       9.389980e-03       1.958414e-02
        2340       1.711148e-02       3.172052e-03       9.169736e-03       4.059074e-02       1.368844e-02       2.336572e-02
        2350       1.004913e-02       3.263958e-03       7.134658e-03       3.089630e-02       1.361245e-02       2.082004e-02
        2360       1.575452e-02       1.515465e-03       7.585883e-03       2.684493e-02       1.664184e-02       2.307177e-02
        2370       1.280357e-02       1.000497e-03       7.364829e-03       3.507841e-02       1.498101e-02       2.250355e-02
        2380       9.576011e-03       2.879650e-03       6.620750e-03       3.422932e-02       1.478922e-02       2.290995e-02
        2390       1.058465e-02       4.010953e-03       8.762297e-03       4.065050e-02       1.364366e-02       2.357654e-02
        2400       8.197024e-03       3.812465e-03       6.810573e-03       2.596633e-02       1.334511e-02       1.900621e-02
        2410       1.110740e-02       3.059364e-03       6.003262e-03       3.630182e-02       1.087146e-02       1.968445e-02
        2420       1.711502e-02       3.984238e-03       8.448456e-03       3.687898e-02       1.151013e-02       2.148061e-02
        2430       1.826966e-02       4.808888e-03       8.586398e-03       4.486327e-02       1.431450e-02       2.426254e-02
        2440       1.018516e-02       2.927542e-03       6.591274e-03       3.959929e-02       1.519456e-02       2.316018e-02
        2450       1.623238e-02       5.464579e-03       1.026695e-02       4.442704e-02       1.592818e-02       2.649262e-02
        2460       1.569654e-02       5.953168e-03       1.067100e-02       4.012787e-02       2.476885e-02       3.123521e-02
        2470       1.537462e-02       4.714730e-03       1.016690e-02       4.215702e-02       1.909414e-02       2.707485e-02
        2480       1.284513e-02       5.626478e-03       9.566311e-03       5.107892e-02       1.893065e-02       3.381510e-02
        2490       9.062940e-03       4.573185e-03       7.752205e-03       4.656819e-02       1.586429e-02       3.175442e-02
        2500       1.976532e-02       1.549757e-03       1.169091e-02       4.966349e-02       1.505063e-02       3.029652e-02
        2510       2.233218e-02       1.658496e-03       1.034638e-02       3.411413e-02       1.853469e-02       2.532571e-02
        2520       1.497846e-02       4.036511e-03       8.885245e-03       4.454884e-02       1.144023e-02       2.468846e-02
        2530       1.224032e-02       4.875146e-03       7.550650e-03       4.324989e-02       1.554004e-02       2.322841e-02
        2540       1.989661e-02       6.437254e-03       1.046015e-02       4.872735e-02       1.293335e-02       2.716010e-02
        2550       2.077639e-02       3.597160e-03       1.046490e-02       7.030344e-02       1.824375e-02       3.224103e-02
        2560       2.395545e-02       3.689549e-03       1.127361e-02       3.676663e-02       1.697595e-02       2.583975e-02
        2570       1.721260e-02       3.911055e-03       1.102463e-02       4.429483e-02       1.755177e-02       2.858814e-02
        2580       2.165146e-02       4.512580e-03       1.077060e-02       6.440679e-02       1.628663e-02       3.002338e-02
        2590       1.522063e-02       4.431905e-03       1.066890e-02       5.125041e-02       1.694451e-02       3.149507e-02
        2600       1.474186e-02       5.233299e-03       1.055474e-02       6.463644e-02       1.388588e-02       3.461422e-02
        2610       1.528169e-02       5.445027e-03       1.081212e-02       5.051822e-02       1.413922e-02       3.061822e-02
        2620       1.437538e-02       3.727619e-03       8.598036e-03       4.047433e-02       1.345059e-02       2.207008e-02
        2630       1.513983e-02       3.921818e-03       7.544512e-03       2.194094e-02       1.028234e-02       1.681827e-02
        2640       1.999051e-02       2.656470e-03       9.726890e-03       4.011321e-02       1.265348e-02       2.423117e-02
        2650       1.337781e-02       8.703840e-04       8.874757e-03       3.219770e-02       1.405323e-02       2.254276e-02
        2660       1.701454e-02       4.592140e-03       9.714196e-03       4.997409e-02       1.376574e-02       2.589591e-02
        2670       1.042738e-02       4.177052e-03       6.583403e-03       2.316669e-02       1.227735e-02       1.819665e-02
        2680       1.368872e-02       5.202746e-03       9.611641e-03       3.536769e-02       1.857506e-02       2.814608e-02
