#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.191462e-03       1.987382e-03       4.661626e-03       2.069920e-02       7.942076e-03       1.497182e-02
        2700       1.018850e-02       9.912463e-04       4.708600e-03       1.680405e-02       4.427151e-03       1.309668e-02
        2710       8.709522e-03       1.608030e-03       4.810159e-03       2.178459e-02       5.687962e-03       1.297110e-02
        2720       9.430816e-03       1.708223e-03       5.144746e-03       2.915894e-02       9.609607e-03       1.807034e-02
        2730       9.901779e-03       2.056519e-03       5.581853e-03       2.540806e-02       1.216278e-02       1.780907e-02
        2740       1.229327e-02       3.428122e-03       7.184370e-03       2.742154e-02       1.075301e-02       1.956325e-02
        2750       1.433921e-02       4.689293e-03       9.392894e-03       2.904631e-02       9.286614e-03       2.295172e-02
        2760       1.790225e-02       5.429711e-03       1.016099e-02       4.146673e-02       1.254866e-02       2.473578e-02
        2770       2.055361e-02       3.895881e-03       9.311814e-03       3.356146e-02       1.339247e-02       2.068756e-02
        2780       1.070059e-02       2.415086e-03       6.947005e-03       3.563985e-02       1.305869e-02       2.439280e-02
        2790       1.446260e-02       1.869443e-03       6.553223e-03       5.585984e-02       1.330895e-02       2.337136e-02
        2800       1.599241e-02       1.828348e-03       9.033897e-03       3.397829e-02       1.423047e-02       2.449748e-02
        2810       1.378440e-02       1.456598e-03       7.429627e-03       2.670172e-02       1.023595e-02       1.830871e-02
        2820       7.230753e-03       2.828380e-03       5.214632e-03       2.371816e-02       1.020153e-02       1.551019e-02
        2830       9.715881e-03       9.366610e-04       4.491107e-03       2.386813e-02       9.823973e-03       1.465124e-02
        2840       1.113347e-02       2.414970e-03       7.169416e-03       2.550381e-02       1.238072e-02       1.976368e-02
        2850       8.340946e-03       2.536056e-03       5.730661e-03       2.638936e-02       9.794240e-03       1.895463e-02
        2860       9.836525e-03       5.179159e-03       7.589039e-03       2.844773e-02       1.172946e-02       2.014249e-02
        2870       1.355096e-02       1.534574e-03       6.849643e-03       2.354843e-02       8.606596e-03       1.691177e-02
        2880       1.107473e-02       2.222384e-03       7.270751e-03       3.180656e-02       1.014116e-02       1.757558e-02
        2890       1.139687e-02       2.688883e-03       6.507100e-03       2.968540e-02       9.723681e-03       1.615842e-02
        2900       1.410807e-02       4.372571e-03       8.827239e-03       3.055070e-02       1.197511e-02       1.821952e-02
        2910       1.488940e-02       1.537849e-03       8.280715e-03       2.490180e-02       1.190775e-02       1.733117e-02
        2920       1.359171e-02       1.261647e-03       5.971983e-03       2.916013e-02       7.767099e-03       1.841776e-02
        2930       9.646675e-03       1.802375e-03       5.934334e-03       2.762826e-02       8.429025e-03       2.092005e-02
        2940       7.550476e-03       2.105696e-03       4.697447e-03       2.491846e-02       8.990625e-03       1.542219e-02
        2950       7.040993e-03       1.404044e-03       4.063171e-03       2.628430e-02       7.470643e-03       1.470069e-02
        2960       7.979999e-03       2.188234e-03       4.262881e-03       2.430354e-02       4.872486e-03       1.213005e-02
        2970       6.973453e-03       1.176620e-03       3.752745e-03       1.983997e-02       5.548365e-03       1.193261e-02
        2980       1.160699e-02       1.427827e-03       5.722165e-03       2.483879e-02       5.283080e-03       1.483027e-02
        2990       7.234502e-03       1.747241e-03       4.352964e-03       2.173318e-02       5.628340e-03       1.256251e-02
        3000       8.182320e-03       1.621319e-03       4.701174e-03       2.330700e-02       5.096697e-03       1.337925e-02
        3010       6.663466e-03       1.548367e-03       4.706851e-03       2.375474e-02       5.901416e-03       1.263625e-02
        3020       1.729253e-02       1.912430e-03       7.659121e-03       4.397774e-02       4.189849e-03       1.883109e-02
        3030       1.706349e-02       1.720903e-03       7.449793e-03       4.204275e-02       4.383215e-03       2.024117e-02
        3040       6.003507e-03       9.553259e-04       4.368714e-03       2.474847e-02       4.609945e-03       1.571893e-02
        3050       6.734963e-03       4.968202e-04       4.418861e-03       2.165312e-02       4.516913e-03       1.476286e-02
        3060       7.760973e-03       3.403290e-03       5.468147e-03       2.988204e-02       6.505584e-03       1.775671e-02
        3070       1.441599e-02       3.475389e-03       8.734047e-03       2.376706e-02       8.265069e-03       1.793356e-02
        3080       1.639443e-02       2.800358e-03       9.741026e-03       2.802964e-02       5.117798e-03       1.937556e-02
        3090       1.618034e-02       1.496713e-03       7.819303e-03       4.385204e-02       7.253511e-03       2.568622e-02
        3100       8.778795e-03       8.938691e-04       5.431786e-03       2.576579e-02       8.958137e-03       1.766568e-02
        3110       9.339215e-03       2.194779e-03       5.686200e-03       2.919733e-02       7.494835e-03       1.793456e-02
        3120       1.346256e-02       2.132078e-03       7.404703e-03       2.780054e-02       8.473425e-03       1.788508e-02
        3130       1.231066e-02       1.449416e-03       8.069175e-03       2.715035e-02       1.224207e-02       1.855953e-02
        3140       1.441635e-02       3.839301e-03       8.720175e-03       2.656788e-02       1.220077e-02       1.842895e-02
        3150       1.478476e-02       1.442883e-03       7.328698e-03       2.623266e-02       7.879447e-03       1.656577e-02
        3160       1.136541e-02       1.754838e-03       6.301615e-03       2.273058e-02       5.555896e-03       1.532781e-02
        3170       1.210877e-02       2.017831e-03       6.295088e-03       2.390696e-02       5.949709e-03       1.684350e-02
        3180       1.422221e-02       1.409640e-03       6.365761e-03       2.138271e-02       8.512123e-03       1.376433e-02
        3190       1.705630e-02       2.584050e-03       8.242635e-03       2.835713e-02       1.145578e-02       1.904782e-02
        3200       1.553833e-02       3.024789e-03       6.979107e-03       2.283142e-02       8.478954e-03       1.713024e-02
        3210       1.358140e-02       3.111138e-03       6.862184e-03       2.712268e-02       1.390153e-02       1.993088e-02
        3220       1.274276e-02       3.319592e-03       6.598315e-03       3.408875e-02       1.222268e-02       2.243073e-02
        3230       1.175999e-02       1.345012e-03       6.341845e-03       2.698677e-02       1.076058e-02       1.913831e-02
        3240       5.845357e-03       1.969901e-03       4.741056e-03       2.653191e-02       1.183681e-02       1.571362e-02
        3250       1.198832e-02       2.718272e-03       7.772688e-03       3.209299e-02       1.099602e-02       2.020681e-02
        3260       6.079866e-03       2.060280e-03       4.108306e-03       2.486500e-02       9.270537e-03       1.703843e-02
        3270       1.209613e-02       4.210299e-03       7.424894e-03       3.189924e-02       1.164425e-02       2.399481e-02
        3280       1.462899e-02       3.394368e-03       1.027612e-02       4.875387e-02       7.348660e-03       2.947921e-02
        3290       8.832206e-03       3.467109e-03       6.848441e-03       3.535991e-02       9.100249e-03       2.002905e-02
        3300       9.011347e-03       4.319449e-03       5.987799e-03       3.243472e-02       8.100697e-03       2.077081e-02
        3310       8.788716e-03       1.194939e-03       5.711088e-03       2.686638e-02       1.248341e-02       1.842176e-02
        3320       1.270692e-02       3.223712e-03       7.957404e-03       4.369674e-02       8.683823e-03       2.388653e-02
        3330       1.634437e-02       4.481773e-03       7.953405e-03       4.583076e-02       1.175993e-02       2.260388e-02
        3340       5.958493e-03       2.486849e-03       4.778605e-03       3.067688e-02       1.102016e-02       1.853236e-02
        3350       1.327175e-02       4.688897e-03       8.795135e-03       3.484568e-02       1.056935e-02       2.037161e-02
        3360       8.480115e-03       1.344355e-03       5.191775e-03       3.150707e-02       1.092305e-02       2.036680e-02
        3370       1.475453e-02       2.321985e-03       7.904314e-03       3.428941e-02       1.107985e-02       2.005030e-02
        3380       1.173922e-02       3.536902e-03       6.422862e-03       2.802407e-02       1.364535e-02       2.040301e-02
        3390       9.258639e-03       2.115739e-03       5.281020e-03       2.851553e-02       1.430691e-02       1.966738e-02
        3400       1.089583e-02       2.408074e-03       5.113815e-03       2.094460e-02       1.045259e-02       1.475164e-02
        3410       1.002206e-02       2.328007e-03       5.033588e-03       1.834412e-02       8.168859e-03       1.249005e-02
        3420       8.544212e-03       1.172992e-03       5.255202e-03       2.607764e-02       1.067100e-02       1.511703e-02
        3430       7.286863e-03       2.513498e-03       5.007447e-03       2.706052e-02       7.435446e-03       1.828507e-02
        3440       1.170951e-02       2.967020e-03       7.177348e-03       4.191682e-02       8.482318e-03       1.932455e-02
        3450       7.920267e-03       5.137946e-03       6.277028e-03       2.094560e-02       9.462454e-03       1.496428e-02
        3460       1.020714e-02       4.001797e-03       6.642774e-03       3.368634e-02       8.656553e-03       1.673135e-02
        3470       1.176496e-02       5.193744e-03       8.478860e-03       2.362664e-02       9.850561e-03       1.868423e-02
        3480       7.947055e-03       3.576806e-03       5.863380e-03       2.975013e-02       6.025089e-03       1.926584e-02
        3490       8.772966e-03       3.570655e-03       5.098617e-03       3.017090e-02       1.097651e-02       2.022273e-02
        3500       7.974995e-03       1.735205e-03       4.712348e-03       1.901375e-02       9.236592e-03       1.434907e-02
        3510       9.620515e-03       2.882585e-03       5.674429e-03       3.019263e-02       1.558870e-02       2.203076e-02
        3520       1.117948e-02       3.448066e-03       7.246911e-03       2.463650e-02       1.129990e-02       1.731429e-02
        3530       1.188781e-02       2.673113e-03       7.164475e-03       3.068085e-02       7.563181e-03       1.902487e-02
        3540       1.063902e-02       2.037133e-03       5.921232e-03       3.167189e-02       1.107673e-02       1.774172e-02
        3550       1.124981e-02       1.737310e-03       6.335157e-03       2.530639e-02       7.830832e-03       1.734480e-02
        3560       9.246882e-03       2.266679e-03       5.238394e-03       2.526981e-02       9.764196e-03       1.596803e-02
        3570       1.026577e-02       1.539079e-03       4.700941e-03       2.561902e-02       7.974921e-03       1.511149e-02
        3580       1.083372e-02       5.818165e-04       4.734608e-03       2.413072e-02       5.786220e-03       1.271700e-02
        3590       8.010773e-03       1.087145e-03       4.131441e-03       2.531182e-02       7.868239e-03       1.599412e-02
        3600       1.383994e-02       1.089010e-03       5.391578e-03       2.532338e-02       6.354008e-03       1.403638e-02
        3610       6.863838e-03       1.302098e-03       4.238869e-03       1.822758e-02       7.060951e-03       1.236321e-02
        3620       9.099444e-03       1.390554e-03       4.078640e-03       2.030478e-02       6.280729e-03       1.105098e-02
        3630       1.254615e-02       6.468951e-04       5.792219e-03       2.213604e-02       6.141754e-03       1.479263e-02
        3640       1.816143e-02       1.613858e-03       6.627529e-03       2.185595e-02       5.350002e-03       1.313597e-02
        3650       1.990508e-02       1.848072e-03       7.948905e-03       2.452568e-02       5.172471e-03       1.741690e-02
        3660       1.509497e-02       2.944987e-03       6.790577e-03       3.328819e-02       9.848937e-03       1.907586e-02
        3670       1.175072e-02       4.141311e-03       6.333849e-03       2.699304e-02       5.926481e-03       1.636555e-02
        3680       9.009317e-03       8.129816e-04       5.409126e-03       2.519745e-02       9.066372e-03       1.729216e-02
        3690       9.935369e-03       1.549557e-03       5.144792e-03       2.688388e-02       9.497742e-03       1.593457e-02
        3700       1.240478e-02       3.073989e-03       6.271966e-03       2.615316e-02       1.369792e-02       1.856033e-02
        3710       1.104237e-02       1.676848e-03       5.556141e-03       3.108844e-02       3.613610e-03       1.498717e-02
        3720       1.181179e-02       2.351984e-03       6.446008e-03       2.965422e-02       6.163647e-03       1.667790e-02
        3730       7.669042e-03       1.077315e-03       4.229046e-03       1.974736e-02       5.359630e-03       1.278648e-02
        3740       9.055359e-03       1.438502e-03       4.867470e-03       2.335534e-02       3.893648e-03       1.401213e-02
        3750       6.333724e-03       1.064170e-03       3.327300e-03       2.481071e-02       5.724653e-03       1.190898e-02
        3760       1.324467e-02       1.261900e-03       5.888620e-03       3.073810e-02       6.810132e-03       1.734950e-02
        3770       7.735112e-03       1.279442e-03       4.091086e-03       2.442716e-02       8.271803e-03       1.337246e-02
        3780       5.460232e-03       2.471901e-03       3.941815e-03       2.045873e-02       3.977427e-03       1.201248e-02
        3790       1.313508e-02       1.712444e-03       6.308111e-03       2.025455e-02       6.426010e-03       1.406439e-02
        3800       8.449482e-03       2.421586e-03       4.137489e-03       2.225633e-02       1.121056e-02       1.595974e-02
        3810       1.419001e-02       1.629054e-03       6.044206e-03       3.298250e-02       8.298952e-03       1.868653e-02
        3820       1.361647e-02       1.892825e-03       6.389545e-03       3.263512e-02       7.595910e-03       1.821412e-02
        3830       1.448312e-02       1.482349e-03       6.493944e-03       2.124228e-02       8.545235e-03       1.411920e-02
        3840       6.339524e-03       1.252899e-03       4.140944e-03       2.133753e-02       5.776090e-03       1.200958e-02
        3850       4.748851e-03       2.669737e-03       3.606311e-03       1.775551e-02       6.518876e-03       1.058784e-02
        3860       5.896454e-03       1.692061e-03       3.958966e-03       2.057399e-02       9.797472e-03       1.384885e-02
        3870       8.926213e-03       2.963998e-03       5.352300e-03       3.251345e-02       8.186354e-03       1.672788e-02
        3880       8.161891e-03       1.990515e-03       5.071151e-03       3.372547e-02       8.544541e-03       1.633549e-02
        3890       1.255326e-02       2.275069e-03       7.973890e-03       3.720347e-02       1.161746e-02       2.065333e-02
        3900       1.582031e-02       1.743486e-03       8.413099e-03       2.713086e-02       1.254537e-02       1.822813e-02
        3910       1.099245e-02       2.403636e-03       6.030551e-03       2.906590e-02       8.239652e-03       1.539975e-02
        3920       1.145090e-02       3.049262e-03       6.354641e-03       3.055748e-02       7.304099e-03       1.511748e-02
        3930       1.261479e-02       3.905654e-03       7.081347e-03       2.843376e-02       1.111848e-02       1.770712e-02
        3940       1.382034e-02       1.184582e-03       6.131699e-03       3.470450e-02       3.294838e-03       1.706731e-02
        3950       6.546377e-03       1.136869e-03       3.939927e-03       2.005619e-02       4.916154e-03       1.287834e-02
        3960       7.645737e-03       3.523885e-03       5.104447e-03       2.367519e-02       7.729737e-03       1.383310e-02
        3970       7.107947e-03       1.762900e-03       4.968327e-03       2.523676e-02       7.584367e-03       1.363659e-02
        3980       7.060813e-03       2.396255e-03       4.497784e-03       2.217943e-02       9.419755e-03       1.614101e-02
        3990       6.886441e-03       2.771385e-03       4.433929e-03       2.346595e-02       5.453054e-03       1.430509e-02
        4000       5.702296e-03       1.170180e-03       4.112261e-03       2.003131e-02       4.947384e-03       1.259865e-02
        4010       6.794943e-03       1.983535e-03       4.978538e-03       1.816265e-02       8.018454e-03       1.345444e-02
        4020       9.293815e-03       2.351808e-03       5.218291e-03       2.453858e-02       8.185010e-03       1.476503e-02
        4030       8.479115e-03       1.239751e-03       5.544474e-03       1.804945e-02       9.638078e-03       1.313872e-02
        4040       1.105338e-02       3.843114e-03       6.865556e-03       2.799751e-02       9.474473e-03       1.643223e-02
        4050       8.477097e-03       2.010892e-03       5.463948e-03       1.954769e-02       9.515581e-03       1.427994e-02
        4060       7.878188e-03       2.517756e-03       5.876688e-03       3.444723e-02       1.282426e-02       1.963764e-02
        4070       1.664290e-02       1.811716e-03       7.558687e-03       2.693206e-02       1.430581e-02       2.084155e-02
        4080       7.166496e-03       2.175535e-03       4.944718e-03       2.204737e-02       6.670008e-03       1.525912e-02
        4090       9.355955e-03       1.857531e-03       5.139397e-03       1.877035e-02       9.125171e-03       1.404765e-02
        4100       5.616283e-03       1.780263e-03       3.109017e-03       2.000995e-02       1.067455e-02       1.561440e-02
        4110       7.833762e-03       1.368630e-03       3.814317e-03       2.172592e-02       1.268539e-02       1.677492e-02
        4120       1.130063e-02       9.609794e-04       5.460265e-03       2.190855e-02       1.125490e-02       1.616707e-02
        4130       8.299862e-03       1.663464e-03       4.501814e-03       2.472419e-02       6.865547e-03       1.522717e-02
        4140       8.555806e-03       2.333997e-03       5.426920e-03       2.332092e-02       8.524185e-03       1.497330e-02
        4150       6.950480e-03       1.557478e-03       4.426418e-03       1.839439e-02       7.685891e-03       1.265307e-02
        4160       8.955863e-03       1.431913e-03       6.545829e-03       4.083762e-02       7.794871e-03       1.855803e-02
        4170       9.147794e-03       3.914141e-03       6.223742e-03       2.648940e-02       5.447457e-03       1.800041e-02
        4180       1.113529e-02       4.069485e-03       6.922943e-03       2.794474e-02       5.702784e-03       1.806549e-02
        4190       1.236824e-02       2.773393e-03       7.748336e-03       3.909934e-02       7.668135e-03       2.052341e-02
        4200       1.379016e-02       3.764838e-03       6.771564e-03       3.105059e-02       4.143962e-03       1.882774e-02
        4210       1.450283e-02       3.767458e-03       9.171149e-03       3.746141e-02       1.220300e-02       2.315673e-02
        4220       1.304621e-02       2.310541e-03       6.349840e-03       3.602406e-02       1.033522e-02       1.994246e-02
        4230       1.450836e-02       4.495747e-03       9.248657e-03       3.178335e-02       1.401712e-02       2.232652e-02
        4240       1.192959e-02       2.376760e-03       7.883131e-03       4.698859e-02       1.684682e-02       2.675094e-02
        4250       1.195535e-02       2.396949e-03       7.809467e-03       3.729320e-02       9.430642e-03       2.282823e-02
        4260       1.050059e-02       4.836332e-03       7.397758e-03       2.919828e-02       1.449935e-02       2.072069e-02
        4270       1.097275e-02       1.969933e-03       6.915599e-03       2.361392e-02       1.192512e-02       1.737365e-02
        4280       9.410916e-03       3.036532e-03       5.044384e-03       2.328902e-02       6.929994e-03       1.814517e-02
        4290       1.124252e-02       2.487608e-03       7.120876e-03       2.894117e-02       1.045498e-02       1.884224e-02
        4300       1.292666e-02       4.107550e-03       7.750399e-03       2.586931e-02       1.417681e-02       2.179231e-02
        4310       1.446275e-02       3.315692e-03       7.510627e-03       2.792308e-02       1.620227e-02       2.301493e-02
        4320       1.057220e-02       3.896982e-03       6.393521e-03       3.443132e-02       1.546834e-02       2.343684e-02
        4330       8.249290e-03       4.717281e-03       6.437175e-03       3.142448e-02       1.478694e-02       2.129526e-02
        4340       1.413520e-02       4.769458e-03       8.074698e-03       3.427510e-02       7.622510e-03       2.028638e-02
        4350       1.183935e-02       2.239776e-03       7.574938e-03       4.349131e-02       9.492615e-03       2.217310e-02
        4360       1.066130e-02       3.053809e-03       6.687807e-03       3.709948e-02       1.329853e-02       2.351933e-02
        4370       1.053319e-02       1.522179e-03       6.200860e-03       2.761349e-02       8.685105e-03       1.995162e-02
        4380       4.792313e-03       1.860391e-03       3.130259e-03       3.169014e-02       1.278628e-02       1.821611e-02
        4390       1.234893e-02       2.022741e-03       5.218323e-03       3.386894e-02       1.398554e-02       2.173680e-02
        4400       1.345375e-02       2.483999e-03       6.674556e-03       2.286490e-02       1.002425e-02       1.686228e-02
        4410       1.515063e-02       3.862254e-03       8.239755e-03       3.681850e-02       1.322776e-02       2.222238e-02
        4420       8.490765e-03       1.640680e-03       5.613657e-03       2.721873e-02       9.557548e-03       1.664854e-02
        4430       1.311814e-02       2.621139e-03       6.690896e-03       2.359184e-02       9.024902e-03       1.800971e-02
        4440       7.449544e-03       1.808629e-03       4.940131e-03       2.389350e-02       7.924276e-03       1.506249e-02
        4450       7.841705e-03       6.523400e-04       4.645308e-03       1.645608e-02       7.953368e-03       1.142065e-02
        4460       6.213105e-03       2.186378e-03       4.727681e-03       1.744068e-02       9.381133e-03       1.394361e-02
        4470       1.030832e-02       2.077934e-03       7.064390e-03       2.879920e-02       1.144852e-02       1.687454e-02
        4480       1.054038e-02       3.535348e-03       6.463491e-03       2.961742e-02       1.343306e-02       2.156579e-02
        4490       9.902681e-03       1.455235e-03       6.722474e-03       2.259056e-02       1.029208e-02       1.747926e-02
        4500       1.025585e-02       1.861033e-03       5.726706e-03       2.445354e-02       1.257464e-02       1.806310e-02
        4510       1.446207e-02       3.536212e-03       8.512730e-03       3.817041e-02       1.353309e-02       2.216008e-02
        4520       1.269726e-02       3.392921e-03       6.563817e-03       3.961735e-02       1.081347e-02       2.049976e-02
        4530       1.010570e-02       2.259419e-03       6.415066e-03       2.794183e-02       1.265007e-02       1.960339e-02
        4540       1.385627e-02       2.924533e-03       6.534883e-03       2.699201e-02       8.025403e-03       1.926207e-02
        4550       5.721530e-03       2.602600e-03       4.514466e-03       2.133735e-02       7.709281e-03       1.495306e-02
        4560       9.762515e-03       2.580360e-03       6.085605e-03       2.692477e-02       9.583116e-03       1.849249e-02
        4570       8.136650e-03       2.203939e-03       5.403709e-03       2.491404e-02       8.650512e-03       1.727511e-02
        4580       7.207796e-03       1.202033e-03       4.300072e-03       2.242172e-02       7.228925e-03       1.660873e-02
        4590       1.435681e-02       1.606202e-03       7.051902e-03       3.610907e-02       1.368305e-02       2.098676e-02
        4600       1.012834e-02       1.563582e-03       4.741615e-03       2.230360e-02       6.734765e-03       1.476516e-02
        4610       1.065167e-02       2.486022e-03       6.909795e-03       3.321943e-02       1.174267e-02       2.109640e-02
        4620       2.036223e-02       1.988173e-03       1.083052e-02       3.679152e-02       1.736872e-02       2.589642e-02
        4630       1.605923e-02       2.736949e-03       9.942516e-03       2.448587e-02       1.381697e-02       2.044087e-02
        4640       1.447571e-02       2.738488e-03       7.979562e-03       4.189238e-02       1.006437e-02       2.082016e-02
        4650       1.290595e-02       1.294074e-03       8.658576e-03       3.639485e-02       1.373271e-02       2.353847e-02
        4660       2.357302e-02       3.145525e-03       1.058489e-02       2.720047e-02       1.817963e-02       2.229730e-02
        4670       1.973789e-02       2.658641e-03       9.022654e-03       3.328746e-02       1.654448e-02       2.389281e-02
        4680       1.272572e-02       2.606891e-03       9.053831e-03       4.910310e-02       1.276189e-02       2.507830e-02
        4690       6.497873e-03       1.513476e-03       3.592771e-03       2.940501e-02       7.871602e-03       1.950124e-02
        4700       1.064174e-02       1.981428e-03       4.901173e-03       2.557419e-02       1.089437e-02       1.931975e-02
        4710       8.773636e-03       2.294111e-03       4.908020e-03       2.038182e-02       1.160687e-02       1.520906e-02
        4720       8.645102e-03       2.115133e-03       4.472442e-03       2.017329e-02       5.816674e-03       1.378234e-02
        4730       7.142546e-03       1.254177e-03       4.338200e-03       2.332552e-02       5.762201e-03       1.571646e-02
        4740       3.831138e-03       2.057619e-03       2.697794e-03       1.545946e-02       5.562956e-03       9.947372e-03
        4750       8.224849e-03       1.119133e-03       3.987355e-03       1.557354e-02       3.985796e-03       1.005094e-02
        4760       6.196082e-03       1.493128e-03       3.081351e-03       1.777216e-02       4.040423e-03       9.070462e-03
        4770       8.772334e-03       2.493951e-03       4.565824e-03       2.391928e-02       5.708397e-03       1.211619e-02
        4780       4.240292e-03       5.397311e-04       2.286553e-03       1.567879e-02       5.185884e-03       8.633235e-03
        4790       1.020595e-02       4.965250e-04       5.623568e-03       2.147756e-02       6.571852e-03       1.429754e-02
        4800       6.622335e-03       1.743400e-03       4.128020e-03       2.560946e-02       5.183148e-03       1.253760e-02
        4810       8.779469e-03       2.650980e-03       4.695158e-03       2.189491e-02       5.997169e-03       1.316987e-02
        4820       7.851049e-03       1.557705e-03       4.928526e-03       2.397793e-02       3.249218e-03       1.579462e-02
        4830       8.993507e-03       2.706573e-03       5.209937e-03       1.983385e-02       1.012954e-02       1.494993e-02
        4840       8.957565e-03       3.353893e-03       5.775276e-03       2.364329e-02       7.604642e-03       1.510679e-02
        4850       1.267109e-02       2.585163e-03       6.632517e-03       2.517071e-02       4.741183e-03       1.581858e-02
        4860       1.227995e-02       3.095689e-03       7.151271e-03       3.035279e-02       7.538494e-03       1.601816e-02
        4870       1.051566e-02       3.207804e-03       5.193455e-03       3.056329e-02       1.103708e-02       1.624188e-02
        4880       7.233461e-03       3.424493e-03       5.711333e-03       2.498560e-02       7.981983e-03       1.568413e-02
        4890       7.104376e-03       1.603239e-03       5.546525e-03       2.408797e-02       4.544133e-03       1.393331e-02
        4900       8.174345e-03       2.117949e-03       5.748639e-03       2.227333e-02       5.078223e-03       1.451987e-02
        4910       8.541048e-03       2.184381e-03       6.365457e-03       3.090990e-02       9.713514e-03       1.823446e-02
        4920       8.825229e-03       2.368667e-03       6.130731e-03       3.285421e-02       8.883363e-03       1.898716e-02
        4930       1.043253e-02       2.811100e-03       6.295305e-03       3.339913e-02       7.571289e-03       2.051527e-02
        4940       1.079213e-02       1.729808e-03       5.647639e-03       2.856986e-02       9.220585e-03       1.978250e-02
        4950       1.029587e-02       1.209807e-03       6.233620e-03       2.917944e-02       8.324185e-03       1.836592e-02
        4960       9.303126e-03       2.201061e-03       4.731991e-03       1.944636e-02       7.534076e-03       1.344934e-02
        4970       7.506563e-03       1.698486e-03       3.619203e-03       1.657722e-02       4.227611e-03       1.136925e-02
        4980       9.502021e-03       3.991212e-04       5.361321e-03       1.978241e-02       4.911602e-03       1.236313e-02
        4990       1.052070e-02       2.390774e-03       5.366158e-03       2.343336e-02       8.446019e-03       1.697116e-02
        5000       9.793835e-03       1.195515e-03       4.990971e-03       2.272018e-02       9.278228e-03       1.593984e-02
        5010       1.824228e-02       1.166069e-03       8.670280e-03       5.061577e-02       6.019840e-03       2.222764e-02
        5020       1.303719e-02       1.749816e-03       5.307133e-03       2.540395e-02       7.890856e-03       1.746033e-02
        5030       1.266243e-02       5.815310e-04       4.551617e-03       2.430890e-02       7.110355e-03       1.525952e-02
        5040       1.372448e-02       1.943099e-03       6.898974e-03       2.713181e-02       7.305303e-03       1.773123e-02
        5050       1.047648e-02       1.816769e-03       5.890923e-03       2.234975e-02       7.812159e-03       1.610316e-02
        5060       9.779305e-03       1.151949e-03       5.446564e-03       3.901293e-02       1.454704e-02       2.205402e-02
        5070       1.384001e-02       1.397526e-03       7.195854e-03       2.583468e-02       1.146438e-02       1.800179e-02
        5080       7.864138e-03       1.960527e-03       4.512391e-03       2.229102e-02       1.103195e-02       1.651672e-02
        5090       8.975065e-03       3.308968e-03       5.722145e-03       3.678381e-02       8.717679e-03       1.885706e-02
        5100       1.591239e-02       3.058699e-03       8.430397e-03       3.189701e-02       1.009698e-02       2.214259e-02
        5110       7.990732e-03       3.151274e-03       4.993348e-03       2.976663e-02       7.287449e-03       1.834775e-02
        5120       9.094591e-03       3.255000e-04       6.422930e-03       2.670761e-02       9.912051e-03       1.946963e-02
        5130       9.210835e-03       1.926745e-03       5.966110e-03       4.058642e-02       9.338968e-03       1.896150e-02
        5140       1.014117e-02       3.588100e-03       7.178325e-03       3.538253e-02       1.028143e-02       1.999100e-02
        5150       1.182182e-02       5.286209e-03       8.923049e-03       5.455666e-02       1.347452e-02       2.524423e-02
        5160       1.089230e-02       5.714943e-03       7.894529e-03       3.785322e-02       1.522702e-02       2.546849e-02
        5170       1.130353e-02       3.138839e-03       6.279202e-03       3.558742e-02       1.169570e-02       2.139479e-02
        5180       6.453546e-03       1.189140e-03       4.717025e-03       2.634423e-02       8.896968e-03       1.640348e-02
        5190       8.252134e-03       3.983301e-03       6.761612e-03       4.570054e-02       1.604799e-02       2.325660e-02
        5200       1.580351e-02       3.147960e-03       8.655386e-03       4.404276e-02       1.433837e-02       2.613812e-02
        5210       1.849092e-02       3.903630e-03       8.209410e-03       5.201869e-02       1.115707e-02       2.641518e-02
        5220       2.009728e-02       2.972194e-03       1.131088e-02       5.050932e-02       1.680531e-02       3.012245e-02
        5230       1.709813e-02       3.528333e-03       8.907370e-03       3.863427e-02       1.144901e-02       2.408233e-02
        5240       7.402807e-03       2.841000e-03       5.407359e-03       2.550748e-02       1.389921e-02       1.900859e-02
        5250       8.288459e-03       2.859958e-03       4.590101e-03       1.854425e-02       1.007202e-02       1.446830e-02
        5260       1.277357e-02       3.669617e-03       6.502627e-03       2.408459e-02       8.626275e-03       1.800942e-02
        5270       1.004623e-02       1.276810e-03       6.187038e-03       2.293717e-02       1.015145e-02       1.572528e-02
        5280       1.018056e-02       3.113755e-03       5.629722e-03       1.984665e-02       1.191945e-02       1.608834e-02
        5290       5.769933e-03       1.790352e-03       3.215681e-03       1.742987e-02       9.375800e-03       1.321251e-02
        5300       5.310440e-03       5.447950e-04       2.976752e-03       1.791769e-02       7.674285e-03       1.249315e-02
        5310       8.399196e-03       1.456210e-03       5.127410e-03       3.239560e-02       1.019303e-02       1.896999e-02
        5320       1.715949e-02       9.870147e-04       7.167139e-03       2.804477e-02       4.898547e-03       1.785044e-02
        5330       1.379321e-02       2.544835e-03       5.598367e-03       2.642973e-02       9.358026e-03       1.576411e-02
        5340       7.808925e-03       1.162943e-03       5.292153e-03       2.100356e-02       7.932254e-03       1.501157e-02
        5350       8.665154e-03       1.580689e-03       4.309928e-03       2.401666e-02       7.337097e-03       1.422710e-02
        5360       1.089766e-02       1.799063e-03       6.206913e-03       2.774125e-02       8.677340e-03       1.629064e-02
