#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       8.240327e-03       3.632585e-03       5.315565e-03       2.952177e-02       9.518283e-03       1.700231e-02
         430       8.074242e-03       7.230993e-04       5.645065e-03       3.058153e-02       6.992415e-03       1.907362e-02
         440       8.095288e-03       1.611311e-03       4.224347e-03       2.196329e-02       8.576579e-03       1.261015e-02
         450       6.122823e-03       2.730843e-03       4.536806e-03       2.052028e-02       9.265946e-03       1.391688e-02
         460       9.111059e-03       1.699412e-03       4.164240e-03       1.815330e-02       4.548104e-03       1.014955e-02
         470       3.247025e-03       1.552430e-03       2.340732e-03       7.258770e-03       4.999114e-03       6.301638e-03
         480       4.752096e-03       1.086114e-03       3.340986e-03       1.209086e-02       4.333866e-03       8.333594e-03
         490       7.665216e-03       2.805328e-03       5.221076e-03       2.021896e-02       1.116865e-02       1.490969e-02
         500       1.134645e-02       1.934381e-03       6.093951e-03       1.915910e-02       9.589207e-03       1.455631e-02
         510       9.125326e-03       8.569364e-04       4.101607e-03       1.479175e-02       9.781434e-03       1.234037e-02
         520       1.137471e-02       1.560905e-03       6.606349e-03       2.741687e-02       8.129094e-03       1.727638e-02
         530       9.185865e-03       1.391218e-03       4.101704e-03       2.037255e-02       7.584278e-03       1.276660e-02
         540       1.039565e-02       1.518406e-03       5.846480e-03       1.864396e-02       7.337382e-03       1.383491e-02
         550       8.657746e-03       1.987075e-03       4.790924e-03       1.659051e-02       1.141704e-02       1.414646e-02
         560       1.139417e-02       4.000214e-03       6.545038e-03       2.505355e-02       9.190566e-03       1.609563e-02
         570       1.315301e-02       3.302367e-03       6.443563e-03       2.581949e-02       7.540918e-03       1.887321e-02
         580       9.850155e-03       3.124690e-03       6.149014e-03       2.373151e-02       8.369386e-03       1.489835e-02
         590       1.104692e-02       1.498514e-03       4.785702e-03       1.605074e-02       5.519882e-03       1.073825e-02
         600       1.307648e-02       2.256517e-03       6.313472e-03       2.173331e-02       6.149384e-03       1.361316e-02
         610       1.418081e-02       2.174296e-03       6.725351e-03       2.468270e-02       6.771577e-03       1.543632e-02
         620       1.543697e-02       7.030100e-04       7.444154e-03       2.105258e-02       1.217828e-02       1.588259e-02
         630       1.552913e-02       2.079140e-03       7.534373e-03       2.159062e-02       1.294864e-02       1.653975e-02
         640       1.365239e-02       2.460938e-03       7.632884e-03       2.607110e-02       9.015197e-03       1.817227e-02
         650       1.490490e-02       2.702315e-03       7.305645e-03       2.441866e-02       1.026493e-02       1.610969e-02
         660       1.200993e-02       1.714689e-03       6.875235e-03       1.969016e-02       1.117252e-02       1.565281e-02
         670       8.533493e-03       1.672143e-03       4.353344e-03       2.121025e-02       6.644513e-03       1.163972e-02
         680       1.382986e-02       2.498443e-03       7.197835e-03       2.291620e-02       1.058756e-02       1.770807e-02
         690       1.554721e-02       2.369993e-03       1.002106e-02       3.978532e-02       2.045465e-02       2.769564e-02
         700       1.105359e-02       3.728750e-03       8.521619e-03       3.713911e-02       1.103911e-02       2.290263e-02
         710       1.299140e-02       3.575083e-03       6.432816e-03       2.655317e-02       1.237869e-02       1.842611e-02
         720       1.138240e-02       1.375068e-03       5.846862e-03       2.593151e-02       5.763450e-03       1.728788e-02
         730       7.385766e-03       3.672547e-03       4.992145e-03       2.672606e-02       7.406924e-03       1.466972e-02
         740       1.101913e-02       8.648869e-04       5.562680e-03       1.922828e-02       4.015528e-03       1.197494e-02
         750       9.559810e-03       7.503910e-04       6.056486e-03       2.888584e-02       8.903189e-03       1.524402e-02
         760       7.857098e-03       4.768938e-03       6.623083e-03       3.051169e-02       9.039484e-03       1.969360e-02
         770       9.082263e-03       1.563073e-03       5.751590e-03       2.111971e-02       7.582865e-03       1.539883e-02
         780       7.906135e-03       2.222926e-03       5.159103e-03       2.181806e-02       4.481015e-03       1.463437e-02
         790       1.407866e-02       1.669572e-03       6.971402e-03       2.452980e-02       5.625769e-03       1.511046e-02
         800       1.074071e-02       1.754722e-03       5.514095e-03       2.606526e-02       6.687767e-03       1.469805e-02
         810       1.099650e-02       1.522302e-03       6.177759e-03       2.125373e-02       8.463828e-03       1.378580e-02
         820       1.234050e-02       2.650337e-03       5.499743e-03       2.334064e-02       9.332897e-03       1.398801e-02
         830       1.066468e-02       3.425871e-03       6.142653e-03       2.673736e-02       9.978763e-03       1.602332e-02
         840       5.299954e-03       1.224317e-03       3.835842e-03       1.286974e-02       8.221472e-03       1.088524e-02
         850       7.296521e-03       1.254135e-03       4.952810e-03       1.863829e-02       5.787086e-03       1.272848e-02
         860       5.474951e-03       1.999706e-03       3.787179e-03       1.870858e-02       3.375378e-03       1.059678e-02
         870       7.049645e-03       1.295401e-03       3.712441e-03       2.180514e-02       2.618637e-03       1.126015e-02
         880       7.886274e-03       1.054780e-03       4.229057e-03       2.738544e-02       4.066398e-03       1.383493e-02
         890       7.236447e-03       1.097982e-03       3.874048e-03       1.663253e-02       5.373133e-03       1.220102e-02
         900       8.803868e-03       2.191243e-03       4.833863e-03       2.068104e-02       8.265194e-03       1.342092e-02
         910       6.827868e-03       1.551422e-03       3.212080e-03       1.377576e-02       5.182824e-03       8.270276e-03
         920       6.556450e-03       2.189490e-03       3.986023e-03       1.884357e-02       3.377932e-03       1.157621e-02
         930       8.895328e-03       2.612680e-03       5.061212e-03       2.179458e-02       5.309227e-03       1.432076e-02
         940       8.654881e-03       3.041322e-03       5.936500e-03       1.822302e-02       6.931036e-03       1.518292e-02
         950       1.278912e-02       1.208971e-03       7.639861e-03       2.302140e-02       1.055363e-02       1.799201e-02
         960       9.573272e-03       1.738602e-03       6.165499e-03       3.235868e-02       6.441571e-03       1.654390e-02
         970       8.227546e-03       2.052818e-03       4.803255e-03       2.263929e-02       5.252953e-03       1.370678e-02
         980       5.952404e-03       2.536690e-03       4.528578e-03       2.560949e-02       5.001588e-03       1.398411e-02
         990       9.675687e-03       2.449020e-03       4.712430e-03       2.059356e-02       6.804611e-03       1.419533e-02
        1000       1.164554e-02       1.902892e-03       6.744681e-03       1.946203e-02       6.019199e-03       1.480321e-02
