#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         640       9.409998e-03       1.308051e-03       4.128802e-03       2.887557e-02       3.248821e-03       1.330818e-02
         650       7.117318e-03       1.657776e-03       4.734994e-03       2.622893e-02       3.878860e-03       1.372555e-02
         660       7.529819e-03       3.784937e-03       5.070887e-03       2.549655e-02       8.070512e-03       1.686194e-02
         670       7.557628e-03       1.976754e-03       4.508846e-03       2.146950e-02       8.413404e-03       1.283916e-02
         680       7.764750e-03       2.396193e-03       3.695933e-03       2.135129e-02       7.818708e-03       1.199576e-02
         690       5.499248e-03       2.654056e-03       4.120747e-03       1.321567e-02       6.606605e-03       1.013238e-02
         700       8.158698e-03       2.333839e-03       4.089782e-03       1.176679e-02       6.572360e-03       9.346295e-03
         710       5.789516e-03       2.736427e-03       4.239332e-03       2.233758e-02       6.511685e-03       1.193123e-02
         720       6.235260e-03       1.582314e-03       4.028175e-03       1.822352e-02       6.666651e-03       1.197833e-02
         730       9.192232e-03       2.362938e-03       6.322690e-03       2.282888e-02       8.975361e-03       1.452168e-02
         740       8.305623e-03       2.394648e-03       4.936685e-03       1.876325e-02       8.841606e-03       1.291203e-02
         750       9.406259e-03       1.202172e-03       5.434533e-03       1.924011e-02       5.863871e-03       1.283410e-02
         760       6.484273e-03       2.837098e-03       4.554418e-03       1.986670e-02       6.425734e-03       1.226318e-02
         770       1.003854e-02       3.379545e-03       6.392346e-03       2.671506e-02       8.452771e-03       1.775224e-02
         780       1.156137e-02       2.093242e-03       5.357591e-03       2.727657e-02       9.666885e-03       1.778269e-02
         790       1.046521e-02       3.631825e-03       6.044943e-03       3.642925e-02       1.286445e-02       2.139071e-02
         800       1.011338e-02       3.090023e-03       6.939339e-03       3.243227e-02       1.578239e-02       2.166300e-02
         810       7.989998e-03       1.292298e-03       5.013337e-03       3.777155e-02       1.366998e-02       1.910243e-02
         820       6.076546e-03       2.523936e-03       4.589838e-03       3.946874e-02       7.199125e-03       1.766784e-02
         830       9.750889e-03       1.308902e-03       4.567835e-03       3.406408e-02       7.542288e-03       1.711306e-02
         840       1.287800e-02       2.846271e-03       7.125476e-03       3.017253e-02       8.034894e-03       1.801406e-02
         850       9.056365e-03       2.684723e-03       5.278716e-03       1.891129e-02       8.949283e-03       1.454089e-02
         860       7.381349e-03       1.379529e-03       4.501495e-03       2.105006e-02       8.954275e-03       1.534106e-02
         870       9.854491e-03       1.085093e-03       6.489382e-03       2.750904e-02       1.173007e-02       1.869375e-02
         880       8.888070e-03       3.898481e-03       6.364375e-03       3.168539e-02       1.075094e-02       2.086298e-02
         890       9.918454e-03       6.012999e-03       7.939228e-03       2.480477e-02       1.188382e-02       1.871139e-02
         900       1.312929e-02       3.186871e-03       8.257671e-03       2.674302e-02       1.083099e-02       1.854241e-02
         910       1.272934e-02       1.850864e-03       6.108431e-03       1.902032e-02       3.901258e-03       1.316904e-02
         920       8.106711e-03       2.821788e-03       4.594882e-03       2.044169e-02       3.424488e-03       1.228915e-02
         930       5.111788e-03       2.429960e-03       3.135672e-03       1.981803e-02       6.720289e-03       1.219491e-02
         940       1.065664e-02       1.562345e-03       5.288577e-03       2.334981e-02       7.952547e-03       1.441788e-02
         950       4.312615e-03       7.681858e-04       2.916758e-03       1.391647e-02       6.039655e-03       1.130701e-02
         960       1.150276e-02       2.642993e-03       8.399862e-03       2.999401e-02       1.138623e-02       2.232973e-02
         970       1.158666e-02       4.568838e-03       8.963854e-03       3.282492e-02       1.039303e-02       2.305519e-02
         980       1.247088e-02       3.950801e-03       8.866442e-03       3.681474e-02       1.221118e-02       2.392929e-02
         990       9.900687e-03       3.331314e-03       7.531567e-03       3.388191e-02       1.106871e-02       2.162310e-02
        1000       8.403013e-03       1.702715e-03       4.499744e-03       2.016800e-02       1.020384e-02       1.315467e-02
        1010       1.608014e-02       1.579072e-03       7.795848e-03       2.914359e-02       1.550810e-02       2.285119e-02
        1020       9.062363e-03       2.498449e-03       5.515214e-03       2.517359e-02       1.251837e-02       1.873631e-02
        1030       7.354308e-03       2.111021e-03       4.507404e-03       2.385504e-02       1.007744e-02       1.786953e-02
        1040       7.392977e-03       2.312920e-03       4.707765e-03       2.524495e-02       4.547769e-03       1.391860e-02
        1050       1.076094e-02       2.165999e-03       6.506836e-03       3.472260e-02       6.445395e-03       1.856520e-02
        1060       1.232393e-02       3.847349e-04       7.109099e-03       2.813819e-02       6.064816e-03       1.875170e-02
        1070       7.757025e-03       2.022855e-03       5.408310e-03       2.169694e-02       6.618158e-03       1.445617e-02
        1080       9.585159e-03       2.486745e-03       5.416900e-03       2.329011e-02       6.606509e-03       1.453131e-02
        1090       6.161134e-03       1.396724e-03       4.935854e-03       2.534695e-02       4.498862e-03       1.767702e-02
        1100       7.520970e-03       8.680301e-04       4.556453e-03       2.592054e-02       9.321568e-03       1.407846e-02
        1110       8.049280e-03       3.645782e-03       5.882802e-03       2.469404e-02       8.236442e-03       1.565076e-02
        1120       8.780603e-03       5.107183e-03       6.277939e-03       1.827156e-02       7.469025e-03       1.376371e-02
        1130       9.484150e-03       3.971682e-03       6.487961e-03       1.978242e-02       8.891967e-03       1.505419e-02
        1140       8.031247e-03       1.916215e-03       4.946836e-03       2.641085e-02       9.238283e-03       1.537716e-02
        1150       7.496357e-03       3.148504e-03       5.531617e-03       2.697885e-02       5.772628e-03       1.651271e-02
        1160       1.454829e-02       2.402574e-03       5.841394e-03       2.379641e-02       4.784500e-03       1.472770e-02
        1170       1.095872e-02       2.664688e-03       6.826939e-03       2.555640e-02       8.921577e-03       1.767215e-02
        1180       1.118854e-02       9.572509e-04       5.807693e-03       1.795423e-02       9.395088e-03       1.525943e-02
        1190       1.357218e-02       2.843102e-03       7.099036e-03       2.982527e-02       1.146086e-02       1.839600e-02
        1200       9.562313e-03       1.540134e-03       5.545763e-03       2.962513e-02       1.129205e-02       1.863466e-02
        1210       1.306392e-02       1.285741e-03       7.117985e-03       2.788335e-02       7.944780e-03       1.759609e-02
        1220       1.130040e-02       2.894621e-03       7.132778e-03       2.890817e-02       8.349577e-03       2.006332e-02
        1230       1.110177e-02       3.048022e-03       5.852530e-03       2.517966e-02       8.354197e-03       1.708838e-02
        1240       1.648359e-02       1.696492e-03       6.685285e-03       2.330059e-02       7.749307e-03       1.658071e-02
        1250       1.053767e-02       1.396290e-03       4.605647e-03       1.940585e-02       5.498293e-03       1.197498e-02
        1260       1.187486e-02       4.710821e-04       4.893700e-03       2.296954e-02       7.346009e-03       1.456597e-02
        1270       1.153631e-02       1.496008e-03       5.142926e-03       1.853851e-02       6.940135e-03       1.283701e-02
        1280       8.659893e-03       3.306150e-03       5.447028e-03       2.008609e-02       7.777373e-03       1.432600e-02
        1290       1.019456e-02       1.786356e-03       5.972789e-03       2.088162e-02       7.765960e-03       1.519131e-02
        1300       7.150683e-03       2.030442e-03       4.572197e-03       2.128354e-02       6.187315e-03       1.363983e-02
        1310       7.034520e-03       3.624254e-03       5.637744e-03       2.541512e-02       1.051452e-02       1.653057e-02
        1320       7.319934e-03       2.875318e-03       4.562356e-03       1.641489e-02       5.755748e-03       1.132357e-02
        1330       9.431787e-03       1.738758e-03       4.830067e-03       2.005937e-02       9.752667e-03       1.489968e-02
        1340       8.067677e-03       4.229377e-03       5.627915e-03       2.171766e-02       7.237605e-03       1.491601e-02
        1350       9.854626e-03       4.148712e-03       5.864210e-03       2.277072e-02       1.154900e-02       1.718084e-02
        1360       8.348067e-03       2.049102e-03       5.250755e-03       2.694160e-02       7.235155e-03       1.724274e-02
        1370       1.310991e-02       3.006144e-03       6.685872e-03       2.977382e-02       5.542959e-03       1.668060e-02
        1380       1.407656e-02       1.907426e-03       7.035144e-03       2.762196e-02       1.220339e-02       1.705783e-02
        1390       9.852551e-03       3.833652e-03       6.134583e-03       3.733229e-02       7.578070e-03       2.065590e-02
        1400       1.215027e-02       6.569728e-03       8.492658e-03       4.159842e-02       7.945760e-03       2.132367e-02
        1410       1.696416e-02       3.534563e-03       8.217615e-03       3.446268e-02       6.330818e-03       2.098384e-02
        1420       9.595443e-03       2.151414e-03       7.128977e-03       3.156299e-02       5.498489e-03       1.796449e-02
        1430       9.211758e-03       2.034996e-03       5.673609e-03       3.782070e-02       7.725236e-03       1.669806e-02
        1440       8.369428e-03       1.329030e-03       5.782920e-03       2.980261e-02       1.373159e-02       1.898513e-02
        1450       1.417494e-02       3.188233e-03       7.280938e-03       2.738513e-02       1.113839e-02       1.805950e-02
        1460       1.449625e-02       1.872165e-03       7.332584e-03       2.923886e-02       1.141731e-02       1.870286e-02
        1470       9.758053e-03       3.633271e-03       6.349325e-03       2.957865e-02       1.240499e-02       1.698994e-02
        1480       9.213197e-03       1.455332e-03       6.569392e-03       2.740251e-02       1.120270e-02       1.663974e-02
        1490       1.289023e-02       2.058691e-03       5.425324e-03       4.281185e-02       8.278248e-03       1.998190e-02
        1500       1.313254e-02       1.400538e-03       6.477769e-03       3.302374e-02       7.789316e-03       1.618575e-02
        1510       1.306515e-02       1.127785e-03       6.243682e-03       2.941647e-02       1.245683e-02       1.803336e-02
        1520       1.230373e-02       1.991189e-03       5.736482e-03       3.715542e-02       1.062111e-02       2.010282e-02
        1530       1.071143e-02       1.383128e-03       5.529799e-03       3.880454e-02       6.101149e-03       1.952164e-02
        1540       1.067656e-02       1.419029e-03       4.782771e-03       2.196497e-02       6.022648e-03       1.378345e-02
        1550       5.876303e-03       3.037585e-03       4.938982e-03       2.042514e-02       1.040736e-02       1.407081e-02
        1560       7.027013e-03       3.147683e-03       4.451086e-03       1.791473e-02       7.180137e-03       1.214250e-02
        1570       1.259832e-02       1.107478e-03       4.911241e-03       1.753683e-02       9.324656e-03       1.229644e-02
        1580       1.138553e-02       1.224867e-03       4.780090e-03       2.065823e-02       8.527166e-03       1.481374e-02
        1590       7.290017e-03       2.709339e-03       4.389294e-03       1.965649e-02       5.726053e-03       1.451300e-02
        1600       7.200062e-03       6.664401e-04       4.598984e-03       2.612030e-02       8.634324e-03       1.572480e-02
        1610       8.574167e-03       3.356221e-03       5.865921e-03       2.766596e-02       1.305089e-02       1.923360e-02
        1620       7.804471e-03       3.073706e-03       6.425083e-03       2.588641e-02       7.399613e-03       1.732464e-02
        1630       1.039060e-02       6.182530e-04       6.057976e-03       2.452862e-02       7.966793e-03       1.625111e-02
        1640       8.799658e-03       3.171043e-03       5.441095e-03       1.989955e-02       1.125807e-02       1.547024e-02
        1650       6.562164e-03       3.938263e-03       5.043484e-03       2.694166e-02       1.154180e-02       1.766812e-02
        1660       8.457993e-03       3.157258e-03       6.610996e-03       3.463296e-02       1.514229e-02       2.162335e-02
        1670       1.272246e-02       4.094795e-03       7.323328e-03       3.809459e-02       1.193342e-02       2.316933e-02
        1680       5.305795e-03       3.446459e-03       4.175333e-03       3.172628e-02       8.246396e-03       1.845078e-02
        1690       7.643781e-03       1.193676e-03       4.526871e-03       2.417947e-02       7.823572e-03       1.566098e-02
        1700       8.731429e-03       2.484951e-03       4.264276e-03       1.845024e-02       9.433872e-03       1.436680e-02
        1710       6.099145e-03       3.133006e-04       4.328796e-03       2.082977e-02       7.379685e-03       1.355364e-02
        1720       1.273154e-02       2.351477e-03       6.151136e-03       2.844336e-02       1.303983e-02       1.888824e-02
        1730       1.294312e-02       2.522116e-03       8.009774e-03       2.577651e-02       1.393674e-02       2.015776e-02
        1740       1.550907e-02       1.537943e-03       8.103449e-03       3.053016e-02       9.400091e-03       2.064638e-02
        1750       7.849438e-03       1.473940e-03       5.167097e-03       1.780298e-02       1.085575e-02       1.377946e-02
        1760       9.156537e-03       2.340426e-03       5.247308e-03       2.625206e-02       9.326393e-03       1.650886e-02
        1770       1.167862e-02       1.397170e-03       6.637666e-03       2.459166e-02       9.317637e-03       1.863782e-02
        1780       1.556973e-02       2.265659e-03       8.278290e-03       3.406231e-02       9.657114e-03       2.060568e-02
        1790       1.177577e-02       2.813642e-03       6.767027e-03       3.324931e-02       7.674171e-03       2.198401e-02
        1800       9.790349e-03       3.428775e-03       7.152278e-03       2.848226e-02       9.508419e-03       1.923017e-02
        1810       1.197374e-02       2.955108e-03       6.278902e-03       2.869204e-02       8.831740e-03       1.970951e-02
        1820       1.501263e-02       4.661623e-03       8.071904e-03       2.679362e-02       1.130251e-02       2.063039e-02
        1830       8.021879e-03       1.038804e-03       4.478607e-03       2.582817e-02       1.180429e-02       1.764258e-02
        1840       1.009316e-02       1.302928e-03       5.696821e-03       2.753723e-02       1.019637e-02       1.810567e-02
        1850       7.852606e-03       3.757332e-03       5.957610e-03       3.297545e-02       1.645019e-02       2.266692e-02
        1860       1.234983e-02       3.292375e-03       6.553030e-03       1.850886e-02       1.190035e-02       1.505554e-02
        1870       9.411992e-03       1.660008e-03       4.619179e-03       2.744715e-02       1.050087e-02       1.734819e-02
        1880       9.341848e-03       1.150725e-03       5.442536e-03       2.228347e-02       8.302046e-03       1.393979e-02
        1890       6.563107e-03       1.316015e-03       4.461514e-03       1.641087e-02       6.887384e-03       1.246939e-02
        1900       6.834269e-03       1.659789e-03       3.755606e-03       2.018055e-02       4.326286e-03       1.262117e-02
        1910       7.389470e-03       1.595149e-03       4.766411e-03       2.371956e-02       7.706282e-03       1.504252e-02
        1920       1.122031e-02       1.370341e-03       4.852159e-03       2.067192e-02       1.000432e-02       1.573275e-02
        1930       9.833702e-03       1.751293e-03       4.620986e-03       2.068011e-02       9.050762e-03       1.595060e-02
        1940       7.647127e-03       3.967987e-03       6.016860e-03       2.013181e-02       8.655648e-03       1.532974e-02
        1950       1.065187e-02       1.083491e-03       5.523404e-03       2.297188e-02       1.119460e-02       1.659066e-02
        1960       6.368606e-03       1.874774e-03       3.296043e-03       2.084342e-02       9.005449e-03       1.502069e-02
        1970       6.174200e-03       6.411169e-04       3.577230e-03       1.813123e-02       6.232296e-03       1.140133e-02
        1980       5.770036e-03       5.924122e-05       3.747318e-03       1.586459e-02       6.899356e-03       1.186315e-02
        1990       1.833594e-02       1.005949e-03       7.242873e-03       3.017601e-02       7.758050e-03       1.544303e-02
        2000       1.062702e-02       2.018412e-03       5.192955e-03       2.393960e-02       9.323816e-03       1.447051e-02
        2010       9.212824e-03       2.579857e-03       4.800445e-03       1.914111e-02       6.948971e-03       1.275386e-02
        2020       1.023650e-02       1.732235e-03       5.231087e-03       2.114207e-02       9.744587e-03       1.462704e-02
        2030       5.281996e-03       2.151211e-03       3.640753e-03       2.106701e-02       7.462985e-03       1.346338e-02
        2040       5.927067e-03       1.228875e-03       3.596337e-03       1.949611e-02       4.853855e-03       1.357101e-02
        2050       1.120718e-02       3.177747e-03       6.035258e-03       1.820664e-02       8.386035e-03       1.565939e-02
        2060       1.092649e-02       1.377220e-03       5.614484e-03       2.121334e-02       9.193307e-03       1.374564e-02
        2070       1.371642e-02       1.812878e-03       7.469063e-03       2.898906e-02       1.348678e-02       2.053025e-02
        2080       5.631665e-03       1.761454e-03       4.061458e-03       2.180608e-02       1.076302e-02       1.461097e-02
        2090       5.908039e-03       3.504789e-04       4.520757e-03       2.384838e-02       1.276913e-02       1.759820e-02
        2100       1.019243e-02       2.603507e-03       5.878080e-03       3.482805e-02       1.034091e-02       2.138974e-02
        2110       8.386337e-03       3.104026e-03       5.243517e-03       2.012442e-02       7.751576e-03       1.469754e-02
        2120       1.006696e-02       1.843809e-03       5.909469e-03       2.478667e-02       8.489298e-03       1.574460e-02
        2130       1.117767e-02       2.597257e-03       6.709753e-03       3.153754e-02       9.286168e-03       1.870395e-02
        2140       9.316056e-03       4.210921e-03       7.366413e-03       3.517025e-02       1.441788e-02       2.441101e-02
        2150       1.409705e-02       5.242440e-03       9.727906e-03       6.249337e-02       1.414245e-02       3.031461e-02
        2160       1.157780e-02       4.738111e-03       9.335800e-03       6.140224e-02       1.826716e-02       2.875613e-02
        2170       9.460835e-03       5.613023e-03       7.983947e-03       4.180482e-02       1.054190e-02       2.377506e-02
        2180       1.325108e-02       1.224873e-03       7.071781e-03       2.785099e-02       9.816127e-03       2.131081e-02
        2190       1.150088e-02       7.938585e-04       7.547977e-03       4.279390e-02       1.162679e-02       2.401281e-02
        2200       9.661939e-03       6.264714e-03       7.908345e-03       3.816183e-02       7.959674e-03       2.124869e-02
        2210       1.085245e-02       4.123905e-03       7.362345e-03       3.720147e-02       1.231866e-02       2.385445e-02
        2220       9.999730e-03       3.126323e-03       6.824716e-03       3.006082e-02       1.033114e-02       1.958556e-02
        2230       8.268857e-03       4.253841e-03       6.586403e-03       3.251903e-02       9.982719e-03       1.918065e-02
        2240       1.458180e-02       3.983694e-03       9.018507e-03       6.474299e-02       1.409174e-02       2.604311e-02
        2250       1.147007e-02       3.430816e-03       7.142520e-03       4.016489e-02       1.352779e-02       2.380632e-02
        2260       1.458834e-02       4.940906e-03       8.850296e-03       4.578815e-02       1.776169e-02       2.879649e-02
        2270       2.306483e-02       5.264633e-03       1.241758e-02       4.653144e-02       1.926399e-02       3.608116e-02
        2280       1.790002e-02       6.118814e-03       8.729003e-03       4.614134e-02       2.065197e-02       2.799701e-02
        2290       1.530964e-02       1.279586e-03       8.220136e-03       3.284216e-02       1.294873e-02       2.088708e-02
        2300       9.969271e-03       2.618417e-03       5.768957e-03       2.467594e-02       1.004705e-02       1.558419e-02
        2310       1.206091e-02       2.226950e-03       6.005573e-03       2.124984e-02       9.303226e-03       1.551391e-02
        2320       1.716634e-02       3.205204e-03       7.843409e-03       3.292116e-02       1.448289e-02       2.130878e-02
        2330       8.413179e-03       3.609210e-03       5.022764e-03       2.581988e-02       6.012677e-03       1.580508e-02
        2340       1.060963e-02       1.700504e-03       5.621910e-03       2.459918e-02       5.625202e-03       1.408224e-02
        2350       7.890380e-03       3.345948e-04       3.624088e-03       2.400198e-02       7.712909e-03       1.409565e-02
        2360       4.797828e-03       8.032588e-04       3.037923e-03       2.649099e-02       7.349518e-03       1.530441e-02
        2370       6.555304e-03       1.225920e-03       3.683829e-03       2.663392e-02       4.720386e-03       1.387003e-02
        2380       3.873714e-03       6.283885e-04       2.734317e-03       1.651130e-02       8.932443e-03       1.358999e-02
        2390       7.015846e-03       2.457329e-03       4.952303e-03       2.202122e-02       9.211629e-03       1.398028e-02
        2400       1.186798e-02       1.478692e-03       6.285365e-03       2.328352e-02       7.668678e-03       1.443246e-02
        2410       6.485340e-03       1.921119e-03       3.905080e-03       2.034331e-02       1.026270e-02       1.457932e-02
        2420       8.585389e-03       2.066805e-03       4.685330e-03       2.260958e-02       7.425433e-03       1.529435e-02
        2430       8.891158e-03       1.001960e-03       5.061358e-03       1.908386e-02       6.499359e-03       1.525821e-02
        2440       1.487514e-02       3.390171e-03       6.572098e-03       2.638968e-02       1.127602e-02       1.807828e-02
        2450       9.082561e-03       3.724471e-03       5.624051e-03       2.702752e-02       8.552949e-03       1.886095e-02
        2460       9.376629e-03       2.809850e-03       4.658916e-03       2.326152e-02       7.564273e-03       1.616247e-02
        2470       9.140238e-03       4.207726e-03       6.482675e-03       2.324321e-02       2.841245e-03       1.624988e-02
        2480       7.269777e-03       1.862399e-03       4.645614e-03       1.833985e-02       4.124685e-03       1.267639e-02
        2490       4.473245e-03       1.857301e-03       3.229011e-03       1.867229e-02       8.556757e-03       1.167741e-02
        2500       4.074236e-03       1.174118e-03       2.881906e-03       1.479697e-02       6.041139e-03       1.169218e-02
        2510       7.810803e-03       1.220922e-03       3.822019e-03       1.805841e-02       5.084534e-03       1.090048e-02
        2520       8.091497e-03       1.126701e-03       3.542938e-03       1.793180e-02       5.051622e-03       1.080127e-02
        2530       7.219952e-03       2.592429e-03       3.884894e-03       1.640971e-02       6.269731e-03       1.087218e-02
        2540       6.060229e-03       1.122670e-03       3.356636e-03       1.640840e-02       7.047566e-03       1.219198e-02
        2550       1.542089e-02       2.737310e-04       6.020180e-03       2.281655e-02       7.104957e-03       1.334935e-02
        2560       9.881193e-03       2.088828e-03       5.773666e-03       2.475748e-02       8.161015e-03       1.755428e-02
        2570       5.280138e-03       1.134817e-03       3.536728e-03       2.110843e-02       9.110580e-03       1.418126e-02
        2580       8.228468e-03       4.387655e-04       4.927065e-03       2.073363e-02       5.429770e-03       1.499989e-02
        2590       8.730494e-03       1.278388e-03       4.563258e-03       2.081108e-02       6.746130e-03       1.457230e-02
        2600       8.782399e-03       2.587721e-03       5.305183e-03       2.321761e-02       6.651497e-03       1.669531e-02
        2610       1.008500e-02       1.808495e-03       5.719911e-03       2.734784e-02       1.209635e-02       1.698256e-02
        2620       8.118330e-03       2.374875e-03       4.936216e-03       2.432453e-02       1.034533e-02       1.673620e-02
        2630       8.267929e-03       3.687578e-03       5.903507e-03       3.390024e-02       1.562102e-02       2.397954e-02
        2640       1.488281e-02       2.382971e-03       7.357380e-03       2.721664e-02       1.362353e-02       2.032462e-02
        2650       1.101165e-02       1.763322e-03       5.969634e-03       2.467761e-02       1.299913e-02       1.770816e-02
        2660       1.071042e-02       2.429417e-03       5.999792e-03       1.903727e-02       1.044379e-02       1.587878e-02
        2670       9.103999e-03       1.409849e-03       5.438753e-03       2.925183e-02       6.033301e-03       1.723676e-02
        2680       1.143421e-02       1.174606e-03       6.800553e-03       3.334412e-02       7.079047e-03       1.634817e-02
