#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       1.302957e-02       2.942364e-03       7.026026e-03       2.815274e-02       1.231657e-02       1.933759e-02
         300       7.466553e-03       1.319617e-03       5.258021e-03       2.226001e-02       1.055468e-02       1.620840e-02
         310       8.818419e-03       2.815004e-03       6.355129e-03       2.731133e-02       1.876512e-02       2.292390e-02
         320       6.454374e-03       2.337828e-03       4.680544e-03       2.427515e-02       1.086819e-02       1.755797e-02
         330       1.433011e-02       3.489310e-03       7.243609e-03       2.629871e-02       1.193235e-02       1.934365e-02
         340       6.003614e-03       1.735390e-03       4.480354e-03       1.674475e-02       6.639577e-03       1.199074e-02
         350       1.206268e-02       1.296591e-03       7.221370e-03       3.137319e-02       9.504331e-03       1.722507e-02
         360       1.066341e-02       3.367645e-03       6.456833e-03       2.224313e-02       6.923788e-03       1.419022e-02
         370       1.057526e-02       4.984356e-04       6.053886e-03       2.248994e-02       5.746332e-03       1.375019e-02
         380       6.697879e-03       3.548066e-03       5.116061e-03       1.686468e-02       4.050809e-03       1.143638e-02
         390       1.149182e-02       3.545497e-03       7.677256e-03       3.065059e-02       8.513218e-03       1.737967e-02
         400       7.323184e-03       2.774597e-03       5.043670e-03       2.607262e-02       1.217002e-02       1.868196e-02
         410       8.490014e-03       2.545689e-03       5.504901e-03       2.548677e-02       7.026599e-03       1.578143e-02
         420       1.389183e-02       5.142371e-03       7.517193e-03       4.048431e-02       1.039052e-02       2.228178e-02
         430       9.967668e-03       3.265797e-03       6.333679e-03       3.204896e-02       1.063203e-02       1.818080e-02
         440       9.114720e-03       2.388062e-03       6.342256e-03       3.940840e-02       1.194575e-02       2.375578e-02
         450       8.747817e-03       2.839848e-03       7.031476e-03       4.095702e-02       1.130398e-02       2.225402e-02
         460       8.113484e-03       2.224756e-03       5.528225e-03       3.347523e-02       1.176875e-02       2.094175e-02
         470       1.100954e-02       3.976823e-03       6.981454e-03       2.318326e-02       1.176413e-02       1.599718e-02
         480       1.533148e-02       1.880567e-03       7.807426e-03       2.878902e-02       1.031540e-02       2.030437e-02
         490       1.392580e-02       2.608195e-03       8.935729e-03       4.243083e-02       1.175318e-02       2.306077e-02
         500       8.442200e-03       2.655337e-03       5.686721e-03       1.906888e-02       9.966397e-03       1.595498e-02
         510       1.684746e-02       2.206370e-03       8.383285e-03       2.496229e-02       1.146632e-02       1.910921e-02
         520       2.400754e-02       3.297958e-03       1.058067e-02       3.437386e-02       1.165254e-02       2.290397e-02
         530       1.545820e-02       2.508805e-03       7.707403e-03       3.765174e-02       1.027559e-02       2.062107e-02
         540       1.131924e-02       1.699678e-03       5.802026e-03       2.321845e-02       1.069969e-02       1.676364e-02
         550       7.767360e-03       2.738100e-03       6.341764e-03       2.999924e-02       1.167543e-02       1.907744e-02
         560       1.227435e-02       2.346507e-03       6.376474e-03       2.561869e-02       1.388736e-02       1.914682e-02
         570       1.715996e-02       3.064675e-03       8.851021e-03       3.868283e-02       1.213595e-02       2.184407e-02
         580       1.603395e-02       2.101772e-03       8.904237e-03       3.410356e-02       1.917771e-02       2.511679e-02
         590       1.666042e-02       3.864424e-03       9.415538e-03       4.689774e-02       1.478855e-02       2.795668e-02
         600       1.141595e-02       4.809462e-03       8.057045e-03       3.655324e-02       1.114963e-02       2.359580e-02
         610       1.014949e-02       3.822448e-03       6.378441e-03       3.842846e-02       1.080141e-02       2.126345e-02
         620       1.173277e-02       2.569108e-03       6.230978e-03       2.091464e-02       8.863159e-03       1.670331e-02
         630       1.606673e-02       2.614957e-03       7.621283e-03       3.241624e-02       8.298552e-03       1.599311e-02
         640       8.021435e-03       2.454363e-03       5.141208e-03       2.667326e-02       1.117269e-02       1.711384e-02
         650       7.931087e-03       3.012043e-03       5.258063e-03       2.483260e-02       1.156831e-02       1.586958e-02
         660       1.076987e-02       2.213616e-03       5.994524e-03       2.488279e-02       5.402636e-03       1.552103e-02
         670       1.201209e-02       2.328366e-03       6.044068e-03       2.466566e-02       8.338086e-03       1.690442e-02
         680       1.416387e-02       2.100038e-03       6.538504e-03       2.308752e-02       7.750632e-03       1.651995e-02
         690       1.045243e-02       2.374537e-03       5.503368e-03       1.674564e-02       9.786820e-03       1.268116e-02
         700       5.650270e-03       2.732402e-03       3.512765e-03       2.053748e-02       8.557650e-03       1.330574e-02
         710       8.269993e-03       2.724875e-03       6.162424e-03       2.268164e-02       7.586647e-03       1.490358e-02
         720       7.236134e-03       1.966393e-03       4.698531e-03       1.846773e-02       9.801058e-03       1.357045e-02
         730       9.828628e-03       3.232982e-03       5.152653e-03       2.805800e-02       9.246146e-03       1.584590e-02
         740       1.306322e-02       1.039900e-03       5.395705e-03       2.725141e-02       9.369329e-03       1.925318e-02
         750       6.273093e-03       1.751390e-03       4.887392e-03       2.651711e-02       8.363988e-03       1.772963e-02
         760       1.401056e-02       2.977957e-03       8.435816e-03       3.156972e-02       1.387816e-02       2.148342e-02
         770       1.622667e-02       2.100044e-03       6.997020e-03       2.569384e-02       8.442218e-03       1.757973e-02
         780       1.099365e-02       1.199208e-03       5.535093e-03       2.331116e-02       1.432037e-02       1.764491e-02
         790       1.230572e-02       3.893515e-03       7.213309e-03       3.018303e-02       1.162851e-02       2.083921e-02
         800       8.156141e-03       1.269790e-03       4.660135e-03       2.839209e-02       1.159373e-02       2.158605e-02
         810       8.328248e-03       5.780724e-03       7.142836e-03       4.140407e-02       1.049509e-02       2.470626e-02
         820       1.048016e-02       5.186536e-03       8.326673e-03       4.771581e-02       9.490472e-03       2.430501e-02
         830       1.407457e-02       5.408119e-03       8.875285e-03       3.991001e-02       1.249830e-02       2.285661e-02
         840       7.292574e-03       2.643601e-03       4.794267e-03       2.805240e-02       7.513762e-03       1.876296e-02
         850       1.118041e-02       1.898655e-03       5.195115e-03       2.733147e-02       1.139965e-02       1.845025e-02
         860       1.668331e-02       3.339913e-03       7.751977e-03       2.669812e-02       1.045157e-02       1.878041e-02
         870       1.578641e-02       2.623202e-03       7.396248e-03       2.880709e-02       8.784243e-03       1.558642e-02
         880       1.346044e-02       1.967959e-03       6.374472e-03       2.808143e-02       6.827303e-03       1.423461e-02
         890       1.124071e-02       1.566588e-03       5.647591e-03       2.468724e-02       5.044555e-03       1.242526e-02
         900       7.371173e-03       1.709722e-03       4.632448e-03       1.864104e-02       3.423008e-03       1.176140e-02
         910       6.360462e-03       1.124424e-03       3.319202e-03       1.727266e-02       5.206288e-03       1.036421e-02
         920       9.061808e-03       2.221188e-03       5.800926e-03       3.302400e-02       5.910944e-03       1.586389e-02
         930       6.404349e-03       1.607524e-03       3.170466e-03       1.542403e-02       8.175366e-03       1.070994e-02
         940       3.844518e-03       1.635791e-03       2.925390e-03       1.680793e-02       7.757195e-03       1.217829e-02
         950       1.032066e-02       2.052268e-03       5.358393e-03       2.734311e-02       6.704313e-03       1.469773e-02
         960       6.223593e-03       3.264090e-03       4.773709e-03       2.910585e-02       4.186405e-03       1.515365e-02
         970       8.419169e-03       1.544844e-03       4.044820e-03       1.689572e-02       7.117814e-03       1.181892e-02
         980       5.759293e-03       2.160401e-03       3.404258e-03       1.535884e-02       5.091088e-03       9.525564e-03
         990       6.909933e-03       2.960215e-03       4.771597e-03       2.735463e-02       4.403578e-03       1.503492e-02
        1000       7.666397e-03       1.547808e-03       4.269223e-03       1.470624e-02       4.833920e-03       1.085315e-02
        1010       6.441536e-03       1.442334e-03       4.561028e-03       1.715769e-02       5.864117e-03       1.207884e-02
        1020       7.129987e-03       1.227346e-03       4.479832e-03       1.932462e-02       6.269326e-03       1.279195e-02
        1030       1.112836e-02       5.316014e-04       5.578046e-03       2.131963e-02       7.317423e-03       1.340675e-02
        1040       6.571581e-03       2.656268e-03       4.913529e-03       2.379631e-02       7.245955e-03       1.376449e-02
        1050       1.388340e-02       2.287837e-03       6.440047e-03       2.519079e-02       9.389342e-03       1.612351e-02
        1060       1.210932e-02       9.801911e-04       5.384480e-03       3.026972e-02       8.593954e-03       1.732114e-02
        1070       1.685727e-02       1.590821e-03       7.302231e-03       3.316837e-02       8.406342e-03       1.675168e-02
        1080       1.620889e-02       1.672159e-03       6.467447e-03       2.794150e-02       5.811513e-03       1.375684e-02
        1090       1.156760e-02       1.260277e-03       5.540061e-03       2.448346e-02       8.036460e-03       1.686539e-02
        1100       6.639900e-03       2.467065e-03       3.865124e-03       1.927791e-02       9.631747e-03       1.400983e-02
        1110       9.235422e-03       3.632384e-03       5.557255e-03       1.891450e-02       1.087475e-02       1.518884e-02
        1120       1.646575e-02       1.494201e-03       7.534326e-03       3.076004e-02       1.319961e-02       1.821086e-02
        1130       1.528685e-02       3.057862e-03       8.169673e-03       2.771656e-02       1.184761e-02       1.837984e-02
        1140       1.003798e-02       2.790186e-03       5.124544e-03       2.050315e-02       9.673325e-03       1.627872e-02
        1150       7.795050e-03       2.722257e-03       5.013918e-03       2.247361e-02       8.940857e-03       1.630837e-02
        1160       1.094239e-02       4.065516e-03       6.665953e-03       3.150221e-02       1.642833e-02       2.173928e-02
        1170       9.667660e-03       1.902178e-03       5.287400e-03       1.811851e-02       1.167010e-02       1.461252e-02
        1180       9.786644e-03       2.105789e-03       6.796462e-03       3.311666e-02       6.498461e-03       1.832925e-02
        1190       9.856811e-03       4.811305e-03       6.616696e-03       3.467071e-02       7.521945e-03       1.986328e-02
        1200       1.044465e-02       3.631492e-03       8.183276e-03       4.652327e-02       1.132225e-02       2.539771e-02
        1210       1.115829e-02       1.910345e-03       6.745272e-03       2.936430e-02       1.184891e-02       2.055397e-02
        1220       1.084465e-02       4.085510e-03       6.163617e-03       2.173167e-02       1.010045e-02       1.668455e-02
        1230       1.154529e-02       1.385569e-03       6.941554e-03       3.021696e-02       1.144531e-02       1.699949e-02
        1240       1.240541e-02       2.023187e-03       6.539822e-03       4.294808e-02       9.339008e-03       2.055230e-02
        1250       1.038874e-02       1.490359e-03       6.386817e-03       4.078284e-02       1.370551e-02       2.140907e-02
        1260       1.046514e-02       1.223647e-03       6.035284e-03       3.240579e-02       1.036656e-02       2.043026e-02
        1270       1.610170e-02       2.618683e-03       7.105759e-03       3.767323e-02       9.349483e-03       1.912171e-02
        1280       1.721948e-02       3.205168e-03       8.104198e-03       3.609011e-02       9.600539e-03       2.004018e-02
        1290       5.090574e-03       2.942389e-03       4.228666e-03       2.314775e-02       6.312790e-03       1.356462e-02
        1300       9.482576e-03       1.746302e-03       4.473878e-03       1.980871e-02       7.071562e-03       1.228660e-02
        1310       1.128869e-02       2.301789e-03       5.579671e-03       3.097089e-02       9.473034e-03       1.829063e-02
        1320       9.832326e-03       3.159172e-03       5.100796e-03       2.132662e-02       1.044681e-02       1.560491e-02
        1330       6.276803e-03       2.483265e-03       4.466969e-03       2.043902e-02       6.307382e-03       1.296539e-02
        1340       6.703205e-03       2.209017e-03       3.949625e-03       1.692347e-02       6.210330e-03       1.234046e-02
        1350       8.569937e-03       2.380632e-03       5.406245e-03       3.197896e-02       5.941431e-03       1.668432e-02
        1360       1.002869e-02       2.525500e-03       4.367459e-03       1.944493e-02       5.982747e-03       1.275655e-02
        1370       7.414598e-03       1.598316e-03       5.081519e-03       3.213057e-02       5.075891e-03       1.494529e-02
        1380       5.244653e-03       1.761547e-03       4.620277e-03       2.434200e-02       6.373767e-03       1.217018e-02
        1390       8.333079e-03       1.217208e-03       4.914834e-03       1.804979e-02       4.722232e-03       1.200049e-02
        1400       8.999906e-03       8.309476e-04       3.898036e-03       2.315206e-02       3.750346e-03       1.370604e-02
        1410       7.809768e-03       1.821847e-03       4.748628e-03       2.634179e-02       3.354043e-03       1.201020e-02
        1420       4.451848e-03       2.292010e-03       3.527794e-03       1.348833e-02       5.136173e-03       9.631657e-03
        1430       7.295786e-03       8.852113e-04       4.624865e-03       2.236759e-02       6.352526e-03       1.587160e-02
        1440       1.425653e-02       2.492930e-03       6.421044e-03       2.370279e-02       1.326118e-02       1.662530e-02
        1450       1.083880e-02       3.342835e-03       6.357977e-03       3.240719e-02       1.023072e-02       1.879784e-02
        1460       5.401319e-03       1.098961e-03       3.466903e-03       2.176421e-02       7.263074e-03       1.418663e-02
        1470       9.149187e-03       1.410920e-03       5.754033e-03       2.156486e-02       9.855952e-03       1.515268e-02
        1480       7.570425e-03       1.043526e-03       4.482024e-03       2.183265e-02       9.529300e-03       1.376081e-02
        1490       6.072566e-03       1.790496e-03       3.997799e-03       2.796943e-02       1.069464e-02       1.632828e-02
        1500       8.824282e-03       9.592384e-04       5.667585e-03       2.696201e-02       1.181996e-02       1.798750e-02
        1510       8.857373e-03       1.089429e-03       5.097473e-03       2.969707e-02       9.325297e-03       1.847108e-02
        1520       8.793200e-03       9.234068e-04       6.303337e-03       2.928725e-02       7.729500e-03       1.883992e-02
        1530       1.613977e-02       1.752735e-03       7.737761e-03       2.255677e-02       1.424373e-02       1.844809e-02
        1540       1.355205e-02       2.460333e-03       6.563289e-03       2.602276e-02       7.565225e-03       1.932348e-02
        1550       9.802551e-03       1.367453e-03       6.244039e-03       2.963125e-02       8.874234e-03       2.316815e-02
        1560       7.980809e-03       1.431102e-03       5.296677e-03       2.154847e-02       9.686628e-03       1.607147e-02
        1570       1.803909e-02       3.192014e-03       9.549126e-03       4.705855e-02       1.661274e-02       2.712159e-02
        1580       1.263754e-02       3.909284e-03       8.396667e-03       3.238852e-02       1.343752e-02       2.297753e-02
        1590       1.882031e-02       1.916833e-03       9.595235e-03       3.790757e-02       1.442823e-02       2.699338e-02
        1600       1.228284e-02       1.927572e-03       5.688274e-03       2.553289e-02       8.646419e-03       1.461031e-02
        1610       1.377339e-02       1.602715e-03       7.076140e-03       2.237074e-02       7.351539e-03       1.675481e-02
        1620       1.051745e-02       8.491669e-04       4.312417e-03       1.787078e-02       1.122609e-02       1.508938e-02
        1630       1.081401e-02       2.576102e-03       6.238432e-03       2.394130e-02       5.760611e-03       1.577753e-02
        1640       8.093102e-03       1.796908e-03       4.387205e-03       1.700722e-02       4.487054e-03       1.153029e-02
        1650       8.202294e-03       1.625861e-03       4.250076e-03       1.442822e-02       8.925740e-03       1.122187e-02
        1660       1.058515e-02       1.703274e-03       5.078090e-03       1.471945e-02       9.087674e-03       1.186727e-02
        1670       7.307450e-03       1.054535e-03       3.576719e-03       1.574493e-02       8.017956e-03       1.099491e-02
        1680       7.254515e-03       1.434019e-03       3.973419e-03       1.713349e-02       7.387194e-03       1.049894e-02
        1690       8.339684e-03       2.033874e-03       4.915292e-03       2.371441e-02       3.937037e-03       1.311359e-02
        1700       9.171237e-03       5.641171e-04       5.030513e-03       1.779477e-02       6.381598e-03       1.254351e-02
        1710       1.526540e-02       2.607451e-03       7.141280e-03       3.803567e-02       6.767216e-03       2.038796e-02
        1720       7.997574e-03       2.072704e-03       4.371047e-03       2.876483e-02       6.477360e-03       1.752433e-02
        1730       8.999258e-03       1.388697e-03       4.158024e-03       2.147498e-02       8.028295e-03       1.582789e-02
        1740       8.664966e-03       2.422582e-03       5.086446e-03       2.285346e-02       1.130634e-02       1.676857e-02
        1750       9.140027e-03       2.172953e-03       5.595899e-03       3.215870e-02       5.849972e-03       1.673865e-02
        1760       6.121815e-03       1.364913e-03       4.395060e-03       1.528801e-02       6.473214e-03       1.249833e-02
        1770       6.148472e-03       3.204370e-03       4.571516e-03       1.881807e-02       8.121239e-03       1.454307e-02
        1780       7.188541e-03       2.561291e-03       5.173710e-03       2.874397e-02       7.928928e-03       1.626672e-02
        1790       1.394616e-02       8.580697e-04       6.174441e-03       2.480720e-02       9.974562e-03       1.561154e-02
        1800       5.455054e-03       2.298936e-03       4.241895e-03       1.911836e-02       8.550257e-03       1.391413e-02
        1810       1.244483e-02       2.408332e-03       5.635421e-03       3.115092e-02       9.021603e-03       1.644473e-02
        1820       1.040672e-02       1.159171e-03       5.267209e-03       1.979068e-02       1.255688e-02       1.570999e-02
        1830       5.980875e-03       3.934222e-04       3.240721e-03       2.469701e-02       9.410334e-03       1.521414e-02
        1840       9.914102e-03       4.481859e-03       6.387583e-03       2.938932e-02       1.268173e-02       1.839670e-02
        1850       6.566823e-03       3.428015e-03       4.963506e-03       1.840348e-02       1.059544e-02       1.558536e-02
        1860       7.100367e-03       2.576043e-03       5.549498e-03       2.705101e-02       1.041959e-02       1.776580e-02
        1870       8.573364e-03       3.178516e-03       5.883711e-03       2.778452e-02       1.414143e-02       2.000137e-02
        1880       1.143913e-02       1.616315e-03       5.769038e-03       3.062568e-02       1.729904e-02       2.261833e-02
        1890       8.735348e-03       3.081963e-03       5.379057e-03       2.666066e-02       1.143296e-02       1.733583e-02
        1900       1.273002e-02       1.601481e-03       5.533165e-03       3.396078e-02       9.223074e-03       1.922993e-02
        1910       1.340503e-02       3.168934e-03       5.989726e-03       3.014499e-02       1.366146e-02       1.832282e-02
        1920       1.920072e-02       1.837760e-03       9.432759e-03       3.084836e-02       1.587615e-02       2.146546e-02
        1930       1.395980e-02       1.033931e-03       7.937312e-03       2.913503e-02       9.219143e-03       1.755977e-02
        1940       9.466935e-03       4.981442e-03       7.485100e-03       3.494201e-02       1.084118e-02       2.018658e-02
        1950       7.384500e-03       2.757947e-03       4.714862e-03       2.539663e-02       1.298019e-02       1.997430e-02
        1960       1.000244e-02       3.544820e-03       6.370195e-03       4.008749e-02       1.206613e-02       2.163980e-02
        1970       8.414452e-03       3.204393e-03       5.804897e-03       3.442192e-02       1.430710e-02       2.099476e-02
        1980       9.938371e-03       2.177089e-03       7.114650e-03       3.134082e-02       1.281782e-02       2.002673e-02
        1990       1.596421e-02       2.053821e-03       9.145802e-03       3.329691e-02       1.267090e-02       2.320706e-02
        2000       1.316974e-02       6.663190e-03       8.541812e-03       3.236764e-02       1.646937e-02       2.394531e-02
        2010       8.862788e-03       4.230980e-03       7.054088e-03       3.321557e-02       1.082181e-02       1.857178e-02
        2020       1.282436e-02       4.418225e-03       6.877725e-03       2.952658e-02       9.246927e-03       1.737459e-02
        2030       1.579548e-02       1.715832e-03       8.831714e-03       3.769238e-02       1.086600e-02       2.087776e-02
        2040       1.756744e-02       3.385622e-03       7.892897e-03       3.457777e-02       9.955043e-03       1.732388e-02
        2050       1.946315e-02       2.735338e-03       8.488404e-03       3.724948e-02       1.388099e-02       2.409920e-02
        2060       2.089912e-02       2.789003e-03       8.509431e-03       3.792341e-02       1.424757e-02       2.377190e-02
        2070       1.743190e-02       3.039550e-03       7.591086e-03       3.086832e-02       1.114200e-02       1.740588e-02
        2080       1.226689e-02       2.314865e-03       5.620959e-03       2.647758e-02       7.699543e-03       1.454428e-02
        2090       9.827708e-03       2.603874e-03       4.957760e-03       2.855650e-02       1.126266e-02       1.797333e-02
        2100       8.478844e-03       3.014860e-03       5.947777e-03       2.786676e-02       9.460913e-03       1.973021e-02
        2110       1.255222e-02       2.070991e-03       6.411905e-03       2.573608e-02       1.045475e-02       1.663603e-02
        2120       1.049370e-02       9.590498e-04       4.958106e-03       2.676444e-02       1.018808e-02       1.589972e-02
        2130       8.815188e-03       1.221550e-03       6.001772e-03       2.312390e-02       1.059860e-02       1.660999e-02
        2140       6.637724e-03       2.762515e-03       4.687890e-03       2.513267e-02       1.160825e-02       1.728318e-02
        2150       1.196637e-02       2.095310e-03       5.146803e-03       2.573410e-02       9.504670e-03       1.536355e-02
        2160       7.414312e-03       1.562406e-03       4.148517e-03       2.545388e-02       6.922347e-03       1.579752e-02
        2170       1.072475e-02       1.813205e-03       5.735114e-03       2.412926e-02       7.494206e-03       1.646247e-02
        2180       1.013487e-02       2.729635e-03       5.480437e-03       2.413458e-02       1.190243e-02       1.709391e-02
        2190       5.529051e-03       1.874877e-03       4.588061e-03       2.918731e-02       1.132278e-02       1.764268e-02
        2200       8.095702e-03       9.746397e-04       4.604623e-03       2.228694e-02       1.049418e-02       1.420885e-02
        2210       8.410415e-03       2.360012e-03       5.734992e-03       2.461755e-02       8.169881e-03       1.593094e-02
        2220       1.124229e-02       2.552667e-03       5.403181e-03       2.358310e-02       9.406704e-03       1.755688e-02
        2230       1.900923e-02       2.558022e-03       8.086663e-03       2.721085e-02       1.463104e-02       2.070046e-02
        2240       1.295818e-02       4.186742e-03       8.364012e-03       2.828385e-02       1.571248e-02       2.181114e-02
        2250       1.389927e-02       2.170232e-03       5.961011e-03       3.113494e-02       1.077168e-02       1.862559e-02
        2260       1.190994e-02       3.031974e-03       6.234832e-03       2.941430e-02       1.101088e-02       1.775376e-02
        2270       1.068613e-02       1.246203e-03       6.127752e-03       2.723040e-02       1.062088e-02       1.900952e-02
        2280       1.162030e-02       2.961395e-03       6.137910e-03       2.001888e-02       1.531692e-02       1.695280e-02
        2290       9.497870e-03       1.790244e-03       5.940092e-03       2.526317e-02       1.157085e-02       1.707708e-02
        2300       1.323063e-02       3.975058e-03       7.461516e-03       3.123494e-02       9.446734e-03       1.952198e-02
        2310       1.109437e-02       2.147790e-03       5.413580e-03       3.047105e-02       1.336050e-02       2.134369e-02
        2320       9.208973e-03       1.164415e-03       4.649363e-03       2.605004e-02       9.144590e-03       1.827340e-02
        2330       5.993026e-03       2.005347e-03       4.567425e-03       2.352275e-02       9.832416e-03       1.723228e-02
        2340       7.966313e-03       3.486192e-03       5.709394e-03       2.656643e-02       1.362714e-02       1.923296e-02
        2350       7.518559e-03       3.326659e-03       4.859987e-03       1.901940e-02       1.017196e-02       1.595061e-02
        2360       9.210034e-03       3.095505e-03       6.714598e-03       2.417073e-02       8.375015e-03       1.674572e-02
        2370       9.997883e-03       2.596821e-03       5.988474e-03       3.019958e-02       8.736453e-03       1.732308e-02
        2380       7.115206e-03       2.677723e-03       4.857420e-03       2.424658e-02       1.102028e-02       1.827502e-02
        2390       6.388871e-03       2.463972e-03       4.217750e-03       2.523783e-02       1.275032e-02       1.920331e-02
        2400       9.767444e-03       1.915458e-03       5.194588e-03       2.446630e-02       8.650731e-03       1.705016e-02
        2410       9.917023e-03       2.035261e-03       5.925540e-03       2.028954e-02       1.146413e-02       1.596474e-02
        2420       1.721444e-02       1.325826e-03       6.959920e-03       2.435812e-02       9.879234e-03       1.719209e-02
        2430       6.222143e-03       2.137663e-03       4.026137e-03       1.945142e-02       9.654082e-03       1.414041e-02
        2440       5.426922e-03       2.828494e-03       3.893000e-03       2.685855e-02       4.333598e-03       1.728608e-02
        2450       1.110569e-02       3.920347e-03       6.010755e-03       2.558610e-02       7.969167e-03       1.695884e-02
        2460       1.237523e-02       1.253475e-03       5.968031e-03       2.346070e-02       9.243079e-03       1.543181e-02
        2470       1.286640e-02       1.817013e-03       6.152865e-03       2.756243e-02       7.995134e-03       1.518834e-02
        2480       8.007103e-03       1.001700e-03       5.619760e-03       2.809894e-02       8.638945e-03       1.530188e-02
        2490       1.097822e-02       2.956684e-04       5.677892e-03       2.375257e-02       9.050487e-03       1.447168e-02
        2500       1.137102e-02       1.396462e-03       5.134705e-03       2.506816e-02       8.084266e-03       1.452594e-02
        2510       1.054548e-02       2.035071e-03       4.777749e-03       2.594562e-02       6.928506e-03       1.471033e-02
        2520       1.253548e-02       2.735500e-03       5.917235e-03       2.946047e-02       4.220395e-03       1.387352e-02
        2530       1.224546e-02       2.400334e-03       5.750581e-03       3.229855e-02       5.410206e-03       1.474844e-02
        2540       1.099876e-02       1.926368e-03       6.528719e-03       3.043586e-02       9.877948e-03       1.951876e-02
        2550       1.281833e-02       1.891008e-03       7.164688e-03       2.122939e-02       1.647803e-02       1.837783e-02
        2560       8.431654e-03       2.030295e-03       5.373337e-03       2.478831e-02       7.470997e-03       1.467224e-02
        2570       7.680526e-03       5.060916e-04       5.076070e-03       2.241916e-02       1.022488e-02       1.454408e-02
        2580       1.152256e-02       3.948726e-03       6.825761e-03       3.370432e-02       1.052538e-02       2.158164e-02
        2590       9.959427e-03       3.702496e-03       6.444736e-03       2.838970e-02       7.297139e-03       2.013661e-02
        2600       1.065587e-02       2.647707e-03       5.241546e-03       2.078705e-02       7.254199e-03       1.312244e-02
        2610       1.050557e-02       2.528037e-03       4.621752e-03       1.819883e-02       6.237235e-03       1.075347e-02
        2620       7.609304e-03       2.073747e-03       4.267610e-03       2.314154e-02       4.369750e-03       1.328033e-02
        2630       7.156594e-03       2.600781e-03       4.430884e-03       2.169392e-02       7.253555e-03       1.257392e-02
        2640       1.253153e-02       2.435829e-03       6.562485e-03       3.233640e-02       1.161058e-02       1.822797e-02
        2650       1.498628e-02       1.746093e-03       7.553459e-03       3.035488e-02       9.128365e-03       1.729844e-02
        2660       9.955996e-03       2.831062e-03       6.532148e-03       3.880605e-02       4.196074e-03       1.624448e-02
        2670       1.191955e-02       1.656649e-03       6.715502e-03       3.838281e-02       4.699781e-03       1.729481e-02
        2680       9.704198e-03       3.218216e-03       5.927966e-03       3.724150e-02       2.966336e-03       1.758944e-02
