#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.224500e-02       3.192632e-03       1.002059e-02       4.037293e-02       1.676564e-02       2.614452e-02
        2700       1.865799e-02       9.992403e-04       7.168100e-03       3.328950e-02       1.475572e-02       2.323568e-02
        2710       1.051084e-02       5.010439e-03       6.710216e-03       3.348459e-02       1.351179e-02       2.293211e-02
        2720       2.121882e-02       1.328076e-03       9.360771e-03       3.935120e-02       1.319652e-02       2.669712e-02
        2730       1.929107e-02       2.826353e-03       9.318212e-03       3.595724e-02       9.396608e-03       2.371742e-02
        2740       1.773762e-02       4.151263e-03       1.036279e-02       5.604587e-02       1.330476e-02       2.550549e-02
        2750       1.398914e-02       4.279678e-03       1.035519e-02       4.943593e-02       1.081651e-02       2.521484e-02
        2760       1.819847e-02       2.215949e-03       8.562966e-03       4.948818e-02       1.104705e-02       2.204013e-02
        2770       1.577638e-02       3.900194e-03       1.045354e-02       5.259072e-02       1.396176e-02       2.405940e-02
        2780       1.168660e-02       4.127902e-03       7.599250e-03       4.067688e-02       1.535367e-02       2.347826e-02
        2790       9.772010e-03       9.985705e-04       6.399652e-03       3.804927e-02       1.083536e-02       1.976305e-02
        2800       8.469936e-03       1.867393e-03       5.190999e-03       2.489269e-02       1.144397e-02       1.820767e-02
        2810       6.475748e-03       1.662940e-03       4.910835e-03       1.928662e-02       8.807107e-03       1.371857e-02
        2820       6.675628e-03       2.706474e-03       5.050865e-03       1.910624e-02       8.780423e-03       1.495816e-02
        2830       9.400171e-03       4.742825e-03       6.858036e-03       2.844025e-02       1.113514e-02       1.855472e-02
        2840       1.115686e-02       4.444107e-03       7.402930e-03       2.177618e-02       7.205092e-03       1.638184e-02
        2850       8.514838e-03       2.035855e-03       5.025344e-03       2.764123e-02       5.447350e-03       1.669535e-02
        2860       1.220964e-02       2.868076e-03       6.050820e-03       2.364966e-02       8.959555e-03       1.753260e-02
        2870       1.096952e-02       1.866637e-03       6.241318e-03       2.874668e-02       4.575412e-03       1.719250e-02
        2880       1.242023e-02       1.238330e-03       6.231943e-03       3.590657e-02       8.534864e-03       1.993880e-02
        2890       1.582235e-02       2.081834e-03       7.190619e-03       2.848912e-02       1.087698e-02       1.810885e-02
        2900       2.035239e-02       3.810126e-03       9.521564e-03       3.549053e-02       1.791544e-02       2.465548e-02
        2910       2.078469e-02       4.026707e-03       9.972535e-03       4.280588e-02       1.911538e-02       2.548405e-02
        2920       2.938631e-02       3.769012e-03       1.483447e-02       5.516821e-02       2.341688e-02       3.542661e-02
        2930       2.657571e-02       3.935352e-03       1.202666e-02       6.066767e-02       1.881640e-02       3.205192e-02
        2940       1.213668e-02       4.743404e-03       8.027366e-03       3.427119e-02       1.131158e-02       2.254502e-02
        2950       2.335602e-02       4.238136e-03       1.004731e-02       4.710712e-02       1.580009e-02       2.632137e-02
        2960       2.577001e-02       2.008798e-03       1.227692e-02       4.256761e-02       1.957031e-02       3.001867e-02
        2970       2.037416e-02       4.532207e-03       1.033533e-02       5.239123e-02       1.265319e-02       2.742144e-02
        2980       9.336044e-03       2.261228e-03       4.990090e-03       2.794933e-02       1.330382e-02       2.007710e-02
        2990       1.151181e-02       1.957166e-03       6.882938e-03       2.963077e-02       1.376533e-02       2.233852e-02
        3000       1.369366e-02       1.053336e-03       6.475134e-03       2.725681e-02       1.176767e-02       2.001934e-02
        3010       2.379407e-02       7.764725e-03       1.365519e-02       6.645919e-02       1.519069e-02       3.318358e-02
        3020       1.533984e-02       4.734369e-03       7.670759e-03       3.283194e-02       1.474324e-02       2.266129e-02
        3030       1.540746e-02       5.689153e-03       8.975465e-03       4.478955e-02       1.608641e-02       2.568504e-02
        3040       1.715444e-02       3.533176e-03       1.073298e-02       4.152051e-02       1.988247e-02       2.811521e-02
        3050       2.339029e-02       5.902552e-03       1.140122e-02       2.933097e-02       1.538449e-02       2.510262e-02
        3060       2.017035e-02       6.001938e-03       1.092726e-02       4.165717e-02       2.436749e-02       3.082995e-02
        3070       2.436813e-02       5.956227e-03       1.099388e-02       3.637695e-02       1.868884e-02       2.934352e-02
        3080       2.191682e-02       4.221044e-03       1.245849e-02       4.646784e-02       2.283607e-02       3.116784e-02
        3090       1.772913e-02       3.433474e-03       9.091169e-03       4.327073e-02       1.452292e-02       2.821232e-02
        3100       1.411950e-02       4.128835e-03       8.834450e-03       4.079911e-02       1.958435e-02       2.841578e-02
        3110       2.341969e-02       5.978557e-03       1.196438e-02       4.687521e-02       1.556438e-02       2.724761e-02
        3120       2.035108e-02       5.757455e-03       1.011527e-02       4.493585e-02       1.593727e-02       2.617412e-02
        3130       1.236268e-02       2.359976e-03       6.896668e-03       3.766079e-02       1.522923e-02       2.172917e-02
        3140       1.440923e-02       1.818543e-03       6.321301e-03       2.747468e-02       1.616868e-02       2.179472e-02
        3150       1.202891e-02       1.708961e-03       6.053341e-03       2.554318e-02       1.555293e-02       1.993480e-02
        3160       1.147142e-02       1.198757e-03       5.942071e-03       2.578013e-02       1.074723e-02       1.856199e-02
        3170       1.023860e-02       4.477908e-03       6.215194e-03       2.739093e-02       1.130533e-02       1.848106e-02
        3180       1.649185e-02       1.248662e-03       6.664427e-03       2.659650e-02       1.189189e-02       1.968345e-02
        3190       1.022502e-02       1.763758e-03       4.682667e-03       2.116926e-02       9.033280e-03       1.664905e-02
        3200       8.897417e-03       3.526029e-03       6.341486e-03       2.473551e-02       1.337673e-02       1.884700e-02
        3210       6.667643e-03       2.343219e-03       4.661380e-03       2.837071e-02       1.240302e-02       1.878755e-02
        3220       9.759853e-03       3.291837e-03       5.094836e-03       2.028401e-02       1.387894e-02       1.687830e-02
        3230       5.643631e-03       1.848520e-03       4.782898e-03       1.906232e-02       1.212496e-02       1.670178e-02
        3240       7.936967e-03       3.913232e-03       5.865706e-03       1.940541e-02       1.346160e-02       1.650684e-02
        3250       8.332422e-03       9.034448e-04       6.479816e-03       2.350879e-02       1.168600e-02       1.736158e-02
        3260       1.049914e-02       4.229076e-03       8.225820e-03       2.656547e-02       1.571339e-02       2.015825e-02
        3270       7.781716e-03       2.485056e-03       5.908196e-03       2.434503e-02       1.119465e-02       1.871584e-02
        3280       1.322649e-02       2.540859e-03       7.389592e-03       3.423148e-02       1.444488e-02       2.417938e-02
        3290       1.163978e-02       2.519486e-03       6.452966e-03       3.209649e-02       1.645164e-02       2.435830e-02
        3300       1.268842e-02       4.416192e-03       7.427285e-03       4.187282e-02       1.506315e-02       2.670686e-02
        3310       8.685878e-03       4.868486e-03       7.476359e-03       3.652147e-02       1.624506e-02       2.669910e-02
        3320       8.732191e-03       3.502121e-03       6.562193e-03       3.384325e-02       1.541375e-02       2.451768e-02
        3330       1.217900e-02       3.974654e-03       8.460667e-03       4.299069e-02       1.260926e-02       2.499302e-02
        3340       1.289013e-02       4.055151e-03       7.627697e-03       4.207448e-02       1.243086e-02       2.490240e-02
        3350       1.055022e-02       5.380541e-03       7.260689e-03       2.939379e-02       9.868594e-03       2.127356e-02
        3360       1.175456e-02       2.162963e-03       7.125718e-03       3.124256e-02       7.873104e-03       2.084355e-02
        3370       1.342555e-02       1.308558e-03       6.978496e-03       2.404865e-02       9.918989e-03       1.755915e-02
        3380       1.324582e-02       9.702514e-04       6.767835e-03       1.966095e-02       9.009270e-03       1.606306e-02
        3390       1.396618e-02       2.120163e-03       7.454594e-03       2.012550e-02       7.991148e-03       1.616495e-02
        3400       1.438286e-02       5.468127e-03       9.300538e-03       3.338391e-02       7.442169e-03       2.011632e-02
        3410       8.082713e-03       2.151555e-03       5.692204e-03       2.350314e-02       4.889967e-03       1.727192e-02
        3420       9.693133e-03       2.068174e-03       6.075039e-03       2.751358e-02       6.773401e-03       2.148463e-02
        3430       1.183031e-02       1.352661e-03       7.713470e-03       3.519429e-02       8.579136e-03       2.327949e-02
        3440       2.019219e-02       3.741022e-03       1.271519e-02       5.600072e-02       1.505187e-02       3.348547e-02
        3450       1.557466e-02       4.175783e-03       1.030600e-02       5.649887e-02       1.748178e-02       3.028830e-02
        3460       2.239775e-02       4.045750e-03       1.115417e-02       5.411317e-02       1.952458e-02       3.090519e-02
        3470       1.969831e-02       5.451845e-03       1.133429e-02       6.062731e-02       1.772474e-02       3.287903e-02
        3480       1.580228e-02       4.002181e-03       1.063040e-02       4.169818e-02       1.214480e-02       2.374320e-02
        3490       1.647585e-02       2.898678e-03       1.116789e-02       4.270116e-02       1.925990e-02       2.630183e-02
        3500       1.496592e-02       6.367252e-03       9.863578e-03       4.109767e-02       2.001451e-02       2.746817e-02
        3510       1.392570e-02       4.919956e-03       9.740178e-03       3.380362e-02       8.968037e-03       2.119534e-02
        3520       1.680596e-02       2.522434e-03       1.006663e-02       2.700814e-02       1.708429e-02       2.095367e-02
        3530       1.600403e-02       4.883832e-03       8.842713e-03       2.364910e-02       1.436875e-02       1.975903e-02
        3540       1.137961e-02       4.335961e-03       7.119627e-03       2.411182e-02       1.099728e-02       1.560229e-02
        3550       1.045148e-02       4.453098e-03       6.432378e-03       2.545395e-02       1.088805e-02       1.770752e-02
        3560       1.024556e-02       2.418309e-03       5.883241e-03       3.916791e-02       1.203940e-02       2.428210e-02
        3570       9.919174e-03       2.519667e-03       6.248453e-03       3.554325e-02       1.324300e-02       2.351637e-02
        3580       1.557615e-02       1.517784e-03       6.832287e-03       4.586489e-02       1.496005e-02       2.526892e-02
        3590       1.788431e-02       1.979721e-03       8.883523e-03       3.514260e-02       1.879871e-02       2.455156e-02
        3600       2.066823e-02       4.071202e-03       8.918335e-03       3.502156e-02       9.881610e-03       2.171013e-02
        3610       2.000281e-02       2.926482e-03       8.604070e-03       2.876211e-02       1.074901e-02       2.262465e-02
        3620       1.112140e-02       3.299198e-03       5.845699e-03       4.423860e-02       1.217348e-02       2.432884e-02
        3630       7.760394e-03       2.683256e-03       5.783413e-03       2.521417e-02       1.074128e-02       1.916732e-02
        3640       1.420771e-02       3.233838e-03       7.220920e-03       3.811028e-02       1.249080e-02       2.191494e-02
        3650       1.264397e-02       2.331716e-03       5.835365e-03       3.437764e-02       1.113665e-02       1.849602e-02
        3660       1.142813e-02       1.655952e-03       5.957832e-03       2.817784e-02       9.190308e-03       1.857239e-02
        3670       1.085325e-02       2.224635e-03       5.699448e-03       2.643052e-02       9.522518e-03       1.935496e-02
        3680       1.420887e-02       1.728577e-03       6.750019e-03       3.117671e-02       1.066240e-02       1.990735e-02
        3690       1.533478e-02       2.749364e-03       6.516095e-03       4.384159e-02       1.048429e-02       2.169702e-02
        3700       9.885582e-03       5.257333e-03       7.229180e-03       4.574694e-02       1.401157e-02       2.592587e-02
        3710       1.047986e-02       4.257820e-03       6.955774e-03       3.143433e-02       1.158978e-02       2.052609e-02
        3720       1.065300e-02       1.393802e-03       5.174300e-03       2.087681e-02       1.192231e-02       1.593377e-02
        3730       1.310122e-02       2.805709e-03       6.131792e-03       2.649948e-02       9.420473e-03       1.513652e-02
        3740       8.355331e-03       1.431747e-03       4.931997e-03       2.960682e-02       5.899002e-03       1.427489e-02
        3750       8.014790e-03       4.206230e-03       6.015695e-03       2.271407e-02       8.823548e-03       1.627267e-02
        3760       9.840387e-03       2.813294e-03       6.326116e-03       3.271343e-02       8.610213e-03       1.981156e-02
        3770       6.865169e-03       2.313813e-03       5.237508e-03       2.952873e-02       6.584217e-03       1.781356e-02
        3780       9.053582e-03       1.771004e-03       6.608358e-03       2.514405e-02       1.259251e-02       1.982154e-02
        3790       9.358556e-03       2.240941e-03       5.506582e-03       2.730707e-02       1.131459e-02       1.793575e-02
        3800       1.569571e-02       2.340042e-03       7.641963e-03       2.935045e-02       1.365208e-02       2.126741e-02
        3810       1.693460e-02       4.228752e-03       8.876758e-03       2.975867e-02       1.304978e-02       1.828505e-02
        3820       1.779173e-02       3.374724e-03       1.089373e-02       4.007137e-02       1.442801e-02       2.695726e-02
        3830       1.028630e-02       2.818240e-03       7.873924e-03       3.313419e-02       1.565313e-02       2.532562e-02
        3840       1.273454e-02       4.335366e-03       6.712246e-03       3.089250e-02       1.095929e-02       1.786266e-02
        3850       1.228279e-02       5.450134e-03       8.473570e-03       2.655121e-02       1.726475e-02       2.182774e-02
        3860       1.372468e-02       2.039306e-03       9.285950e-03       3.975269e-02       1.138562e-02       2.422728e-02
        3870       1.781018e-02       2.897797e-03       9.506872e-03       3.496068e-02       1.132185e-02       2.294121e-02
        3880       1.140003e-02       4.169542e-03       7.661841e-03       3.814786e-02       9.827197e-03       2.375385e-02
        3890       1.181039e-02       4.774882e-03       8.818019e-03       3.618071e-02       1.493754e-02       2.409303e-02
        3900       1.684959e-02       4.808020e-03       8.132434e-03       3.453548e-02       1.306675e-02       2.362668e-02
        3910       1.807200e-02       4.480586e-03       9.395349e-03       3.389850e-02       1.269228e-02       2.430445e-02
        3920       1.287870e-02       3.826270e-03       6.413818e-03       3.013197e-02       1.763591e-02       2.183013e-02
        3930       1.451456e-02       1.739567e-03       6.437684e-03       4.366430e-02       1.108580e-02       2.249154e-02
        3940       2.091442e-02       3.027229e-03       8.482287e-03       3.904085e-02       1.120962e-02       2.282172e-02
        3950       2.172200e-02       2.710071e-03       9.619702e-03       5.724174e-02       8.145444e-03       3.021503e-02
        3960       1.777799e-02       4.226192e-03       9.119022e-03       5.968851e-02       4.849795e-03       2.818415e-02
        3970       1.418635e-02       5.786209e-03       9.916894e-03       5.412555e-02       7.215090e-03       2.706400e-02
        3980       1.764720e-02       4.440154e-03       9.574349e-03       5.046134e-02       1.411187e-02       2.495076e-02
        3990       1.861104e-02       2.528489e-03       1.023586e-02       4.566508e-02       1.899113e-02       2.888742e-02
        4000       1.103334e-02       5.046195e-03       7.810610e-03       2.474188e-02       1.065984e-02       2.032394e-02
        4010       1.822111e-02       3.643500e-03       9.103144e-03       3.807270e-02       9.129112e-03       2.077178e-02
        4020       1.789080e-02       1.803208e-03       1.049921e-02       4.066712e-02       1.828375e-02       2.639332e-02
        4030       1.435313e-02       2.709051e-03       9.360548e-03       3.694479e-02       7.988719e-03       2.281329e-02
        4040       8.489648e-03       2.122543e-03       5.770102e-03       2.285570e-02       6.426759e-03       1.480077e-02
        4050       1.104878e-02       1.446572e-03       7.067031e-03       2.883450e-02       8.366715e-03       1.895487e-02
        4060       1.374297e-02       2.863134e-03       6.750437e-03       2.710151e-02       7.653063e-03       2.040603e-02
        4070       6.570933e-03       3.857744e-03       4.876219e-03       3.189980e-02       1.274668e-02       2.006801e-02
        4080       9.847530e-03       3.629554e-03       5.723889e-03       2.060483e-02       1.102547e-02       1.445108e-02
        4090       1.194554e-02       8.612807e-04       5.638519e-03       2.411189e-02       1.339197e-02       1.812314e-02
        4100       1.532761e-02       3.603738e-03       7.114111e-03       2.531919e-02       1.352661e-02       1.919308e-02
        4110       1.110089e-02       4.091084e-03       7.360328e-03       2.618351e-02       1.139562e-02       1.937182e-02
        4120       9.931754e-03       8.017374e-04       5.243990e-03       2.955264e-02       1.213201e-02       1.900859e-02
        4130       1.173091e-02       4.601604e-03       7.639586e-03       3.814482e-02       1.318483e-02       2.382473e-02
        4140       1.614207e-02       3.020383e-03       8.752652e-03       4.565294e-02       2.116865e-02       2.822081e-02
        4150       1.139311e-02       2.016263e-03       7.454993e-03       2.641388e-02       1.703778e-02       2.150050e-02
        4160       1.482459e-02       6.507411e-03       9.260000e-03       3.582107e-02       6.158474e-03       2.213881e-02
        4170       1.933963e-02       1.716113e-03       9.225867e-03       3.505374e-02       1.446811e-02       2.656524e-02
        4180       1.635847e-02       3.120014e-03       8.063178e-03       4.720715e-02       1.706201e-02       2.472560e-02
        4190       1.216566e-02       1.979464e-03       6.800853e-03       4.214886e-02       1.412489e-02       2.318188e-02
        4200       9.327067e-03       2.496446e-03       6.358281e-03       3.271640e-02       1.338750e-02       2.109589e-02
        4210       1.013281e-02       2.002861e-03       5.664934e-03       3.556081e-02       1.130709e-02       2.005902e-02
        4220       7.973917e-03       1.903706e-03       5.156425e-03       2.894232e-02       8.501912e-03       1.770064e-02
        4230       1.406108e-02       2.539413e-03       6.140680e-03       3.023610e-02       1.063143e-02       1.869858e-02
        4240       1.872089e-02       2.777681e-03       9.004227e-03       3.997806e-02       1.079923e-02       2.316196e-02
        4250       1.249623e-02       2.736371e-03       5.795748e-03       2.610001e-02       1.384049e-02       1.945525e-02
        4260       1.040483e-02       3.162331e-03       6.503638e-03       2.135564e-02       1.180164e-02       1.750042e-02
        4270       1.521043e-02       2.632998e-03       7.241836e-03       2.472277e-02       1.648805e-02       2.159060e-02
        4280       1.461893e-02       4.047029e-03       8.780919e-03       3.629832e-02       2.028029e-02       2.976984e-02
        4290       9.203494e-03       2.647231e-03       5.788629e-03       3.244785e-02       1.036239e-02       1.848920e-02
        4300       1.320070e-02       3.972457e-03       8.396416e-03       4.673929e-02       1.400005e-02       2.884532e-02
        4310       1.305531e-02       4.194701e-03       9.232043e-03       2.947255e-02       1.441713e-02       2.456190e-02
        4320       1.181944e-02       7.362319e-03       9.363973e-03       3.485554e-02       9.901169e-03       2.322949e-02
        4330       9.228569e-03       2.013719e-03       5.654083e-03       3.090396e-02       8.776918e-03       1.971191e-02
        4340       1.207108e-02       2.798706e-03       5.381807e-03       2.948098e-02       9.610073e-03       2.049581e-02
        4350       1.014625e-02       2.414379e-03       6.286381e-03       3.420814e-02       4.920925e-03       1.855644e-02
        4360       1.637117e-02       2.160574e-03       8.254986e-03       4.212980e-02       8.746690e-03       2.450822e-02
        4370       1.945290e-02       5.025278e-03       9.994348e-03       5.528157e-02       1.031524e-02       3.368621e-02
        4380       2.272859e-02       1.679992e-03       9.687598e-03       4.313383e-02       1.633636e-02       3.002243e-02
        4390       1.071095e-02       2.144056e-03       7.255892e-03       4.515182e-02       1.318220e-02       2.359842e-02
        4400       6.643148e-03       3.684851e-03       5.115503e-03       2.763502e-02       1.117362e-02       2.019497e-02
        4410       8.083096e-03       1.995569e-03       5.010364e-03       3.569647e-02       1.124893e-02       1.940135e-02
        4420       1.067591e-02       2.100611e-03       5.945307e-03       2.700632e-02       6.810282e-03       1.635117e-02
        4430       7.724957e-03       2.751482e-03       5.043796e-03       2.902722e-02       8.912074e-03       1.738335e-02
        4440       7.091952e-03       2.858916e-03       4.554575e-03       2.070113e-02       8.639056e-03       1.518471e-02
        4450       1.188961e-02       2.595279e-03       6.519489e-03       2.940948e-02       1.191434e-02       2.242403e-02
        4460       1.177910e-02       4.369838e-03       6.768278e-03       2.783971e-02       8.554588e-03       1.888329e-02
        4470       9.043208e-03       2.952142e-03       6.281182e-03       2.713052e-02       1.215566e-02       1.867571e-02
        4480       1.209889e-02       2.274491e-03       8.316998e-03       3.340765e-02       1.288108e-02       2.139708e-02
        4490       1.359984e-02       6.244077e-03       8.498603e-03       3.036305e-02       1.260187e-02       2.346375e-02
        4500       7.826495e-03       9.831078e-04       5.826011e-03       3.379794e-02       1.447396e-02       2.157699e-02
        4510       1.040206e-02       3.148524e-03       7.296685e-03       2.651847e-02       8.443961e-03       1.968603e-02
        4520       1.422275e-02       5.065546e-03       8.828820e-03       3.023676e-02       1.588399e-02       2.033165e-02
        4530       1.454951e-02       5.293103e-03       8.403063e-03       3.337659e-02       1.187730e-02       2.215303e-02
        4540       1.731360e-02       3.202979e-03       8.434614e-03       5.372171e-02       1.538883e-02       2.813435e-02
        4550       2.070820e-02       4.290492e-03       9.729003e-03       3.296068e-02       9.939511e-03       2.535006e-02
        4560       1.079522e-02       4.675869e-03       7.043778e-03       2.973646e-02       1.144887e-02       2.099578e-02
        4570       1.020209e-02       2.626236e-03       6.960697e-03       2.405062e-02       1.374207e-02       1.742775e-02
        4580       1.191336e-02       2.436100e-03       7.153802e-03       3.151418e-02       6.962722e-03       1.915456e-02
        4590       7.461740e-03       2.098787e-03       4.984482e-03       2.710986e-02       1.387333e-02       1.817723e-02
        4600       1.022670e-02       1.232618e-03       6.202834e-03       2.884099e-02       1.417751e-02       2.025980e-02
        4610       9.608187e-03       3.076698e-03       5.793863e-03       2.192421e-02       1.494761e-02       1.831946e-02
        4620       1.369605e-02       2.590771e-03       8.228871e-03       3.793095e-02       1.200762e-02       2.025579e-02
        4630       1.976357e-02       4.865521e-03       1.061819e-02       2.233563e-02       1.472457e-02       1.957821e-02
        4640       1.335440e-02       5.810160e-03       9.431992e-03       4.103393e-02       1.613083e-02       2.464102e-02
        4650       1.200477e-02       1.974669e-03       7.580490e-03       3.840793e-02       1.731361e-02       2.615993e-02
        4660       1.869269e-02       2.692181e-03       1.070593e-02       2.585702e-02       1.949086e-02       2.254361e-02
        4670       1.596115e-02       4.433795e-03       9.792980e-03       3.349691e-02       1.726943e-02       2.617120e-02
        4680       1.335993e-02       2.423831e-03       8.400410e-03       2.929804e-02       1.418614e-02       2.068765e-02
        4690       1.847087e-02       2.785346e-03       1.017249e-02       3.644299e-02       1.663932e-02       2.445570e-02
        4700       1.427703e-02       1.427528e-03       7.920169e-03       2.745900e-02       1.131320e-02       1.766959e-02
        4710       1.292846e-02       3.799745e-03       6.675941e-03       2.193916e-02       7.000094e-03       1.486557e-02
        4720       8.123968e-03       2.868219e-03       4.392815e-03       3.123679e-02       5.282469e-03       1.650613e-02
        4730       7.695380e-03       6.830995e-04       4.362003e-03       2.143870e-02       9.321721e-03       1.597940e-02
        4740       9.465912e-03       2.064687e-03       5.518247e-03       2.597315e-02       6.170602e-03       1.678596e-02
        4750       1.089686e-02       1.952432e-03       5.254087e-03       2.621036e-02       7.522761e-03       1.395827e-02
        4760       1.188068e-02       1.625047e-03       6.161482e-03       2.373315e-02       7.826512e-03       1.685482e-02
        4770       9.557510e-03       2.988235e-03       6.509882e-03       2.408904e-02       1.355608e-02       1.839434e-02
        4780       9.230482e-03       3.046714e-03       6.072861e-03       2.275784e-02       1.166424e-02       1.576141e-02
        4790       1.018961e-02       2.261190e-03       6.767094e-03       2.648907e-02       1.250534e-02       1.959777e-02
        4800       1.281340e-02       1.659569e-03       6.741084e-03       2.745219e-02       2.078154e-02       2.485416e-02
        4810       1.223444e-02       2.049419e-03       6.807228e-03       2.927959e-02       1.578166e-02       2.296988e-02
        4820       1.000304e-02       2.632592e-03       5.956488e-03       2.931715e-02       1.644122e-02       2.227756e-02
        4830       1.205302e-02       1.755943e-03       6.075853e-03       2.369954e-02       1.397540e-02       1.776612e-02
        4840       1.327613e-02       3.396086e-03       8.924509e-03       2.630956e-02       1.188287e-02       1.774605e-02
        4850       1.075078e-02       3.024256e-03       8.259556e-03       2.979690e-02       7.805235e-03       2.155213e-02
        4860       1.292719e-02       1.825046e-03       9.255833e-03       3.249557e-02       7.607657e-03       2.031663e-02
        4870       8.004077e-03       2.798617e-03       5.998062e-03       2.859650e-02       1.114047e-02       1.903889e-02
        4880       1.336449e-02       4.632346e-03       8.285381e-03       3.742091e-02       1.421791e-02       2.240236e-02
        4890       1.964343e-02       3.835286e-03       9.753317e-03       3.759499e-02       1.761420e-02       2.478045e-02
        4900       1.297182e-02       2.616274e-03       7.582159e-03       2.818748e-02       1.175447e-02       2.107216e-02
        4910       1.364746e-02       4.688532e-03       8.546495e-03       2.555647e-02       1.678881e-02       2.090492e-02
        4920       1.467187e-02       4.087824e-03       9.966770e-03       4.576289e-02       1.381700e-02       2.973118e-02
        4930       2.512384e-02       4.372111e-03       1.338764e-02       5.736562e-02       2.017491e-02       3.937229e-02
        4940       1.958922e-02       5.060104e-03       1.115842e-02       4.569349e-02       1.414273e-02       2.877704e-02
        4950       1.692449e-02       6.516910e-03       1.094119e-02       4.069346e-02       1.691126e-02       2.951328e-02
        4960       1.708875e-02       4.901795e-03       1.102491e-02       3.416928e-02       1.771116e-02       2.504521e-02
        4970       1.866095e-02       4.654528e-03       1.019305e-02       3.022790e-02       1.406197e-02       2.000822e-02
        4980       1.479866e-02       7.312952e-03       1.070429e-02       3.741962e-02       1.175889e-02       2.178866e-02
        4990       1.013858e-02       1.052710e-03       6.675442e-03       2.502517e-02       1.103328e-02       1.779565e-02
        5000       1.243179e-02       3.494649e-03       6.719907e-03       3.029834e-02       1.371132e-02       2.151292e-02
        5010       9.556505e-03       2.302109e-03       5.847571e-03       2.364129e-02       1.128843e-02       1.801022e-02
        5020       1.117718e-02       1.865001e-03       5.839641e-03       2.178934e-02       5.964217e-03       1.550424e-02
        5030       8.752655e-03       3.767812e-03       5.914747e-03       3.665869e-02       9.710541e-03       2.235829e-02
        5040       1.469590e-02       3.603815e-03       7.905649e-03       3.473361e-02       1.723620e-02       2.679992e-02
        5050       9.282598e-03       2.179194e-03       5.972378e-03       3.536934e-02       1.536360e-02       2.198372e-02
        5060       1.050581e-02       1.570679e-03       7.599862e-03       3.967849e-02       1.447228e-02       2.483721e-02
        5070       7.389611e-03       2.758195e-03       5.887409e-03       3.433202e-02       1.593748e-02       2.274899e-02
        5080       8.128178e-03       3.557115e-03       5.683205e-03       2.586046e-02       1.836817e-02       2.228137e-02
        5090       7.525297e-03       4.279344e-03       5.698731e-03       2.592198e-02       1.795782e-02       2.233280e-02
        5100       1.861274e-02       3.500850e-03       8.346611e-03       2.922282e-02       6.843861e-03       2.148285e-02
        5110       9.097648e-03       2.190399e-03       5.983405e-03       2.510425e-02       6.577220e-03       1.568870e-02
        5120       5.919559e-03       7.219970e-04       4.235962e-03       1.707540e-02       2.981841e-03       1.260980e-02
        5130       7.160981e-03       1.238331e-03       3.081771e-03       2.284655e-02       3.368683e-03       1.180184e-02
        5140       6.407359e-03       1.476836e-03       4.097931e-03       1.809914e-02       3.538381e-03       1.060224e-02
        5150       7.768878e-03       1.982194e-03       4.181215e-03       1.921722e-02       5.064263e-03       1.272546e-02
        5160       9.349700e-03       1.746482e-03       4.989835e-03       2.425669e-02       8.769424e-03       1.539032e-02
        5170       1.346828e-02       1.424326e-03       5.596210e-03       2.164272e-02       6.384171e-03       1.405831e-02
        5180       9.812719e-03       2.870107e-03       6.241485e-03       2.173095e-02       9.883364e-03       1.576657e-02
        5190       1.294175e-02       2.771325e-03       7.796913e-03       2.792424e-02       1.465849e-02       2.026568e-02
        5200       1.988351e-02       1.926869e-03       8.057351e-03       4.049553e-02       1.039418e-02       2.331636e-02
        5210       1.811186e-02       2.926729e-03       8.758031e-03       4.922725e-02       1.271856e-02       2.325422e-02
        5220       1.457059e-02       3.451533e-03       6.827080e-03       4.102726e-02       1.269851e-02       2.670903e-02
        5230       1.652055e-02       4.538101e-03       8.347724e-03       3.419373e-02       1.838264e-02       2.337068e-02
        5240       1.663903e-02       3.680166e-03       9.326718e-03       4.421375e-02       1.558141e-02       2.567741e-02
        5250       1.048487e-02       5.268653e-03       7.787554e-03       2.885600e-02       1.275901e-02       2.227507e-02
        5260       1.215221e-02       3.977435e-03       7.476438e-03       3.179894e-02       1.340778e-02       2.182702e-02
        5270       1.229934e-02       2.086171e-03       7.583089e-03       4.362180e-02       1.427115e-02       2.536179e-02
        5280       1.465775e-02       3.821753e-03       7.909877e-03       3.540620e-02       1.064212e-02       2.121713e-02
        5290       7.338989e-03       2.418476e-03       5.964491e-03       3.368367e-02       8.898319e-03       2.140206e-02
        5300       9.422003e-03       2.395881e-03       5.252102e-03       2.452957e-02       1.057526e-02       1.836267e-02
        5310       1.210887e-02       1.136745e-03       6.282661e-03       3.501719e-02       1.098197e-02       2.080378e-02
        5320       1.200819e-02       2.889094e-03       6.992092e-03       4.180324e-02       1.177647e-02       2.412395e-02
        5330       1.427537e-02       2.740513e-03       7.650787e-03       3.729473e-02       1.465348e-02       2.363941e-02
        5340       1.367027e-02       2.799360e-03       7.584858e-03       3.750203e-02       1.930279e-02       2.785658e-02
        5350       1.838246e-02       3.618618e-03       9.066467e-03       3.404853e-02       2.072175e-02       2.556709e-02
        5360       1.144114e-02       3.265422e-03       7.242206e-03       4.068389e-02       1.352027e-02       2.489299e-02
