#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.259184e-03       2.039693e-03       5.510222e-03       2.553694e-02       1.148231e-02       1.792204e-02
        2700       6.840814e-03       1.227227e-03       3.636997e-03       1.766442e-02       7.258745e-03       1.457612e-02
        2710       8.939695e-03       2.072101e-03       4.952687e-03       2.358261e-02       6.223585e-03       1.599631e-02
        2720       6.080534e-03       2.100068e-03       3.810261e-03       2.021448e-02       6.019542e-03       1.044872e-02
        2730       5.758636e-03       2.203529e-03       3.931843e-03       1.760171e-02       9.658268e-03       1.282156e-02
        2740       9.074086e-03       2.762689e-03       5.600078e-03       2.064171e-02       9.441099e-03       1.347393e-02
        2750       1.062406e-02       2.104655e-03       5.188682e-03       1.898223e-02       4.823310e-03       1.193268e-02
        2760       5.293924e-03       2.041102e-03       3.785202e-03       1.857887e-02       5.871344e-03       1.269995e-02
        2770       8.731792e-03       2.490384e-03       5.165475e-03       1.950857e-02       9.329892e-03       1.389527e-02
        2780       1.090480e-02       1.289630e-03       5.008629e-03       2.056449e-02       7.375045e-03       1.329382e-02
        2790       1.811199e-02       5.495362e-04       7.655498e-03       3.007090e-02       1.077699e-02       1.921296e-02
        2800       1.724058e-02       2.158723e-03       7.542650e-03       2.901479e-02       1.075220e-02       1.725237e-02
        2810       2.147993e-02       2.643164e-03       8.733232e-03       2.791745e-02       1.072771e-02       1.816268e-02
        2820       1.081273e-02       1.679586e-03       5.613786e-03       1.886380e-02       8.457075e-03       1.438609e-02
        2830       7.024794e-03       2.590411e-03       5.138672e-03       2.531342e-02       7.873530e-03       1.497193e-02
        2840       8.730087e-03       2.672106e-03       5.280807e-03       2.327745e-02       9.571816e-03       1.529369e-02
        2850       8.192824e-03       1.183361e-03       4.560655e-03       1.828941e-02       9.934236e-03       1.397157e-02
        2860       1.092949e-02       4.434732e-03       6.443883e-03       3.589239e-02       8.946683e-03       1.724736e-02
        2870       1.298963e-02       4.444813e-03       8.209666e-03       2.924903e-02       8.317407e-03       1.938523e-02
        2880       8.286526e-03       4.848948e-03       6.706579e-03       3.412558e-02       6.183480e-03       1.763814e-02
        2890       9.239680e-03       3.207557e-03       6.587115e-03       2.918709e-02       8.276095e-03       1.834515e-02
        2900       1.199654e-02       3.281759e-03       9.086526e-03       3.506930e-02       1.252201e-02       2.116339e-02
        2910       1.768481e-02       4.992216e-03       8.860009e-03       3.683751e-02       1.160402e-02       2.346563e-02
        2920       1.939152e-02       1.230216e-03       8.340649e-03       4.878143e-02       9.782676e-03       2.206247e-02
        2930       1.510753e-02       3.496997e-03       8.276906e-03       4.117211e-02       8.792847e-03       2.357657e-02
        2940       1.299725e-02       2.467058e-03       5.579694e-03       3.339786e-02       6.694871e-03       1.822368e-02
        2950       9.052080e-03       3.025738e-03       4.774380e-03       2.999486e-02       4.820222e-03       1.613942e-02
        2960       8.180713e-03       2.218175e-03       5.131506e-03       2.396452e-02       4.526235e-03       1.488639e-02
        2970       1.215603e-02       1.809378e-03       5.726704e-03       2.825629e-02       7.118186e-03       1.574644e-02
        2980       6.389180e-03       1.357863e-03       3.550834e-03       2.711306e-02       6.462002e-03       1.616328e-02
        2990       5.562898e-03       2.325401e-03       3.618530e-03       2.366790e-02       8.293349e-03       1.639892e-02
        3000       8.291205e-03       1.115903e-03       4.761194e-03       2.102507e-02       5.797547e-03       1.380214e-02
        3010       1.505228e-02       1.939797e-03       6.930878e-03       3.156093e-02       8.024420e-03       1.631924e-02
        3020       8.734075e-03       1.787647e-03       5.446282e-03       3.229597e-02       1.286810e-02       1.745800e-02
        3030       1.235681e-02       3.041489e-03       6.564627e-03       3.873366e-02       1.580104e-02       2.137706e-02
        3040       1.248219e-02       4.995169e-03       7.823853e-03       4.490828e-02       1.266263e-02       2.303334e-02
        3050       1.325077e-02       6.237515e-03       8.719434e-03       4.847505e-02       1.143237e-02       2.350282e-02
        3060       1.285560e-02       3.762207e-03       8.635398e-03       3.890934e-02       1.152332e-02       2.163753e-02
        3070       1.130748e-02       1.348621e-03       6.909550e-03       4.842613e-02       1.763594e-02       2.663737e-02
        3080       1.048499e-02       2.565145e-03       6.290618e-03       3.583682e-02       1.530326e-02       2.058148e-02
        3090       1.243689e-02       1.281374e-03       6.955866e-03       3.277462e-02       1.725424e-02       2.152675e-02
        3100       8.977593e-03       1.375674e-03       4.783417e-03       2.697405e-02       6.696558e-03       1.579997e-02
        3110       8.551813e-03       2.462778e-03       4.803055e-03       2.602891e-02       1.329364e-02       1.696144e-02
        3120       2.028158e-02       1.748720e-03       7.628232e-03       3.513989e-02       8.897015e-03       1.946416e-02
        3130       2.573768e-02       2.568658e-03       9.616790e-03       4.348481e-02       1.343647e-02       2.100883e-02
        3140       1.644746e-02       2.216020e-03       6.596343e-03       2.776611e-02       1.088708e-02       1.977116e-02
        3150       1.305513e-02       2.032398e-03       5.921209e-03       2.945474e-02       9.366621e-03       1.598225e-02
        3160       1.303415e-02       2.657962e-03       6.921404e-03       2.803841e-02       9.570659e-03       1.669797e-02
        3170       1.794073e-02       1.999680e-03       9.501819e-03       3.145487e-02       1.341656e-02       2.112386e-02
        3180       1.244641e-02       2.313938e-03       7.743150e-03       2.635323e-02       1.250261e-02       1.908239e-02
        3190       9.567760e-03       2.602337e-03       5.173113e-03       2.971809e-02       6.543396e-03       1.825625e-02
        3200       9.293635e-03       5.271123e-03       7.007039e-03       2.834786e-02       8.925939e-03       2.161478e-02
        3210       6.792772e-03       1.503365e-03       4.954390e-03       3.215076e-02       9.491772e-03       1.847841e-02
        3220       7.996209e-03       3.800122e-03       5.804534e-03       2.299075e-02       1.307794e-02       2.019751e-02
        3230       7.181942e-03       1.797292e-03       5.489632e-03       2.742462e-02       1.321285e-02       1.907759e-02
        3240       1.576150e-02       4.100845e-03       9.760232e-03       4.059878e-02       8.147562e-03       2.352518e-02
        3250       1.594084e-02       2.189906e-03       8.957172e-03       3.699703e-02       9.096731e-03       2.451241e-02
        3260       1.030486e-02       3.802263e-03       7.680898e-03       3.496479e-02       9.342684e-03       1.969771e-02
        3270       1.528671e-02       8.806841e-04       9.218478e-03       3.562313e-02       9.578523e-03       2.504968e-02
        3280       1.083664e-02       5.690751e-03       7.853558e-03       3.722930e-02       8.408779e-03       2.297859e-02
        3290       1.295711e-02       3.354257e-03       9.604285e-03       4.018880e-02       1.194383e-02       2.463154e-02
        3300       1.764401e-02       2.262422e-03       9.022531e-03       3.297653e-02       1.198412e-02       2.246997e-02
        3310       8.157125e-03       2.661530e-03       6.086490e-03       2.894950e-02       1.004884e-02       1.666806e-02
        3320       1.466038e-02       2.476091e-03       6.105112e-03       2.840316e-02       8.026043e-03       1.759948e-02
        3330       8.647443e-03       2.930428e-03       6.418629e-03       2.539676e-02       8.831242e-03       1.682132e-02
        3340       8.101558e-03       8.558510e-04       4.113733e-03       2.338474e-02       7.309918e-03       1.555234e-02
        3350       7.820956e-03       2.116555e-03       5.210189e-03       2.733366e-02       7.126998e-03       1.600686e-02
        3360       1.046189e-02       1.969259e-03       5.396422e-03       3.112147e-02       1.235718e-02       1.875914e-02
        3370       8.447826e-03       2.849670e-03       4.947121e-03       2.439931e-02       9.921411e-03       1.839043e-02
        3380       7.882031e-03       3.250077e-03       5.101576e-03       2.976810e-02       8.220313e-03       1.744510e-02
        3390       7.395000e-03       2.615544e-03       4.427728e-03       2.385555e-02       6.819627e-03       1.327265e-02
        3400       7.176310e-03       2.324806e-03       4.285808e-03       1.765084e-02       9.148545e-03       1.357500e-02
        3410       1.545806e-02       2.383592e-03       7.468697e-03       2.433136e-02       7.516913e-03       1.645817e-02
        3420       8.499624e-03       1.384554e-03       4.771529e-03       2.150040e-02       6.328698e-03       1.311785e-02
        3430       1.031875e-02       2.449993e-03       5.985193e-03       3.172451e-02       5.365713e-03       1.625088e-02
        3440       9.404985e-03       2.359422e-03       5.942259e-03       1.923180e-02       5.246536e-03       1.505747e-02
        3450       6.981088e-03       2.539961e-03       4.732648e-03       2.608511e-02       7.141535e-03       1.620884e-02
        3460       5.787253e-03       1.924919e-03       4.189125e-03       2.117812e-02       6.103517e-03       1.304369e-02
        3470       8.403210e-03       4.665440e-03       6.163825e-03       2.695147e-02       6.926298e-03       1.849116e-02
        3480       1.184900e-02       3.860744e-03       6.489846e-03       2.757038e-02       8.676684e-03       1.734225e-02
        3490       1.081114e-02       9.625598e-04       4.913437e-03       3.746834e-02       5.868259e-03       1.815648e-02
        3500       5.728081e-03       1.971424e-03       3.888417e-03       1.527597e-02       9.158277e-03       1.207649e-02
        3510       8.912520e-03       4.149429e-03       6.706011e-03       3.258358e-02       8.552702e-03       1.733107e-02
        3520       1.254051e-02       2.301580e-03       7.459221e-03       2.672294e-02       1.083782e-02       1.799266e-02
        3530       1.137810e-02       2.581025e-03       6.709095e-03       2.781698e-02       1.291962e-02       1.988176e-02
        3540       1.051221e-02       2.140963e-03       5.897767e-03       2.938669e-02       6.965446e-03       1.813019e-02
        3550       7.376060e-03       1.211912e-03       5.930390e-03       2.353747e-02       7.579121e-03       1.570164e-02
        3560       9.663993e-03       9.985360e-04       5.243873e-03       2.732800e-02       8.466032e-03       1.933395e-02
        3570       7.112561e-03       2.219723e-03       4.082238e-03       2.496837e-02       7.092679e-03       1.588339e-02
        3580       1.126529e-02       1.284751e-03       6.978771e-03       2.757343e-02       6.656167e-03       1.700219e-02
        3590       8.818435e-03       2.025966e-03       4.844391e-03       2.023662e-02       9.753936e-03       1.388224e-02
        3600       6.784355e-03       1.735399e-03       4.072169e-03       2.208696e-02       9.286818e-03       1.486973e-02
        3610       9.939821e-03       1.462829e-03       4.891045e-03       2.089259e-02       9.685714e-03       1.392818e-02
        3620       9.630802e-03       3.598077e-03       6.370818e-03       2.058617e-02       7.785466e-03       1.586276e-02
        3630       9.796098e-03       2.116167e-03       5.621201e-03       2.054167e-02       6.010145e-03       1.514973e-02
        3640       6.208047e-03       1.774839e-03       3.910202e-03       1.413064e-02       6.832245e-03       1.137831e-02
        3650       9.122035e-03       1.113829e-03       4.961812e-03       2.268168e-02       3.631857e-03       1.300369e-02
        3660       8.106741e-03       1.243719e-03       4.792050e-03       1.402102e-02       2.687826e-03       1.030844e-02
        3670       6.578843e-03       7.723058e-04       3.644396e-03       1.586592e-02       2.944209e-03       1.040511e-02
        3680       8.115419e-03       1.712817e-03       4.430369e-03       2.312475e-02       2.462320e-03       1.192037e-02
        3690       6.885250e-03       3.902295e-03       5.052165e-03       1.743697e-02       6.485844e-03       1.379189e-02
        3700       7.043507e-03       1.837299e-03       4.314142e-03       1.541871e-02       6.607087e-03       1.194133e-02
        3710       1.029451e-02       1.672965e-03       5.170599e-03       2.610760e-02       1.105877e-02       1.779973e-02
        3720       1.024104e-02       1.057103e-03       5.190903e-03       1.620824e-02       8.129885e-03       1.284143e-02
        3730       1.135766e-02       2.067941e-03       5.827630e-03       2.135474e-02       1.287792e-02       1.538560e-02
        3740       6.622035e-03       3.038258e-03       4.603489e-03       2.293868e-02       1.002149e-02       1.688128e-02
        3750       9.733988e-03       2.224526e-03       5.978640e-03       2.741948e-02       1.557518e-02       2.062453e-02
        3760       8.810117e-03       1.295242e-03       6.188314e-03       3.050418e-02       1.181584e-02       1.962066e-02
        3770       9.625197e-03       8.546434e-04       5.358810e-03       2.924755e-02       1.203353e-02       2.089696e-02
        3780       1.130371e-02       1.491651e-03       5.562418e-03       2.179999e-02       7.759435e-03       1.554621e-02
        3790       1.323375e-02       2.323024e-03       6.758592e-03       2.678768e-02       1.504272e-02       1.953939e-02
        3800       2.515133e-02       3.281203e-03       1.018851e-02       3.930226e-02       1.163239e-02       2.208348e-02
        3810       1.357587e-02       1.461701e-03       6.245850e-03       3.250695e-02       9.874695e-03       1.817963e-02
        3820       1.124059e-02       3.433660e-03       7.162923e-03       2.566304e-02       5.759304e-03       1.835115e-02
        3830       1.044169e-02       1.921114e-03       6.467714e-03       2.386246e-02       1.294560e-02       1.720704e-02
        3840       8.261037e-03       1.505689e-03       4.743376e-03       2.750179e-02       4.914874e-03       1.686699e-02
        3850       9.557475e-03       2.275332e-03       6.384720e-03       2.060616e-02       3.427585e-03       1.530000e-02
        3860       1.552859e-02       1.952547e-03       7.213710e-03       3.494675e-02       6.513812e-03       1.734732e-02
        3870       1.203959e-02       2.087953e-03       6.389940e-03       2.897033e-02       1.067199e-02       1.706721e-02
        3880       1.052695e-02       3.417612e-03       6.472504e-03       2.984371e-02       1.189305e-02       1.801908e-02
        3890       1.729590e-02       1.224771e-03       7.164720e-03       2.868703e-02       1.053035e-02       2.085969e-02
        3900       1.079226e-02       7.360446e-04       6.180565e-03       3.323110e-02       1.036218e-02       1.860384e-02
        3910       1.343573e-02       2.590866e-03       7.558937e-03       4.154702e-02       1.057373e-02       2.307253e-02
        3920       1.176552e-02       4.171841e-03       6.489871e-03       5.095707e-02       1.312964e-02       2.339832e-02
        3930       1.004685e-02       1.644340e-03       6.409284e-03       3.227118e-02       1.308209e-02       2.028984e-02
        3940       7.379885e-03       2.284457e-03       5.628517e-03       3.151537e-02       1.084394e-02       1.824678e-02
        3950       1.086847e-02       3.245146e-03       7.355845e-03       3.085765e-02       1.160570e-02       1.921908e-02
        3960       1.278115e-02       1.936198e-03       6.260317e-03       2.615533e-02       9.290099e-03       1.496831e-02
        3970       1.547910e-02       3.961809e-03       6.861376e-03       3.496417e-02       1.101813e-02       1.917812e-02
        3980       8.189470e-03       3.094557e-03       6.195449e-03       3.046215e-02       9.130226e-03       2.003401e-02
        3990       1.828849e-02       1.569174e-03       8.762746e-03       2.788556e-02       1.038004e-02       2.007378e-02
        4000       1.421247e-02       2.562213e-03       7.709591e-03       2.789932e-02       1.334100e-02       2.068587e-02
        4010       1.105352e-02       1.798540e-03       7.116596e-03       4.198560e-02       1.385366e-02       2.476230e-02
        4020       1.375052e-02       5.923269e-03       8.605327e-03       3.892946e-02       1.696827e-02       2.723871e-02
        4030       9.888198e-03       2.428713e-03       7.923508e-03       3.215323e-02       1.538481e-02       2.101542e-02
        4040       8.695867e-03       2.770964e-03       5.175731e-03       2.279876e-02       1.020471e-02       1.663255e-02
        4050       1.352443e-02       3.272227e-03       7.581918e-03       2.811365e-02       9.310791e-03       1.743620e-02
        4060       1.100422e-02       1.647713e-03       7.028413e-03       2.601170e-02       9.036441e-03       1.683803e-02
        4070       1.017834e-02       1.500231e-03       6.381207e-03       2.278045e-02       1.152445e-02       1.710829e-02
        4080       1.309458e-02       1.419371e-03       6.306962e-03       2.394492e-02       1.000723e-02       1.696693e-02
        4090       8.327739e-03       5.121838e-03       6.185466e-03       1.990406e-02       1.231120e-02       1.729136e-02
        4100       5.220773e-03       2.072699e-03       3.922522e-03       2.915622e-02       9.733315e-03       1.677179e-02
        4110       1.274618e-02       1.422189e-03       6.141299e-03       2.807540e-02       1.012765e-02       1.614135e-02
        4120       1.286765e-02       1.507206e-03       6.766570e-03       2.458365e-02       1.034505e-02       1.580289e-02
        4130       1.060923e-02       2.135458e-03       6.881287e-03       2.781354e-02       9.582998e-03       1.620203e-02
        4140       1.288151e-02       2.740637e-03       6.618390e-03       2.914056e-02       1.139680e-02       1.931665e-02
        4150       1.383560e-02       1.104329e-03       5.878449e-03       2.710159e-02       8.354966e-03       1.903885e-02
        4160       1.573078e-02       3.917196e-03       9.835587e-03       4.285076e-02       1.443686e-02       2.477960e-02
        4170       1.373456e-02       1.211499e-03       6.204501e-03       2.488645e-02       1.081540e-02       1.759089e-02
        4180       1.611651e-02       1.966859e-03       8.183292e-03       4.437382e-02       1.151230e-02       2.077812e-02
        4190       1.234505e-02       3.368338e-03       6.913172e-03       3.017396e-02       1.239353e-02       1.958581e-02
        4200       1.180754e-02       2.332015e-03       7.371869e-03       4.419416e-02       1.262198e-02       2.298293e-02
        4210       6.894136e-03       2.531497e-03       4.459488e-03       3.554185e-02       1.174464e-02       1.691893e-02
        4220       9.284142e-03       1.836288e-03       5.251374e-03       2.861859e-02       8.452324e-03       1.811050e-02
        4230       1.293960e-02       1.549217e-03       8.383123e-03       3.121567e-02       7.757900e-03       2.058472e-02
        4240       1.434956e-02       2.392552e-03       8.298827e-03       3.297853e-02       1.059076e-02       2.305373e-02
        4250       1.357827e-02       1.769928e-03       9.388783e-03       4.175986e-02       1.265284e-02       2.306382e-02
        4260       1.354768e-02       5.371496e-03       9.047423e-03       4.017190e-02       1.115529e-02       2.447308e-02
        4270       1.564775e-02       1.985318e-03       7.211303e-03       3.364874e-02       7.986754e-03       2.031421e-02
        4280       1.541025e-02       3.006795e-03       7.657901e-03       3.698543e-02       1.060580e-02       2.195442e-02
        4290       1.218045e-02       1.697945e-03       8.987830e-03       4.246424e-02       1.550181e-02       2.643783e-02
        4300       1.154573e-02       3.486925e-03       7.919750e-03       3.443310e-02       1.032298e-02       2.132336e-02
        4310       1.007419e-02       1.484773e-03       6.689734e-03       3.173247e-02       7.949662e-03       1.812480e-02
        4320       9.046129e-03       3.513173e-03       6.000227e-03       2.581413e-02       1.077037e-02       1.740366e-02
        4330       1.500644e-02       2.585575e-03       9.007806e-03       2.799262e-02       1.381546e-02       2.133555e-02
        4340       1.479300e-02       3.214462e-03       7.567114e-03       3.209510e-02       1.126431e-02       2.278475e-02
        4350       1.737468e-02       2.790121e-03       9.087469e-03       3.760260e-02       1.106193e-02       2.632036e-02
        4360       1.126122e-02       1.990997e-03       5.666496e-03       2.308529e-02       1.369342e-02       1.922132e-02
        4370       1.185395e-02       2.823853e-03       6.371077e-03       2.942857e-02       1.247486e-02       1.901064e-02
        4380       8.964522e-03       2.551168e-03       5.162344e-03       2.276208e-02       7.155097e-03       1.467928e-02
        4390       6.180402e-03       4.079392e-03       5.158594e-03       2.427065e-02       1.492783e-02       1.854259e-02
        4400       8.083688e-03       2.590137e-03       4.768219e-03       2.814414e-02       1.198269e-02       1.852932e-02
        4410       7.713968e-03       2.961867e-03       4.858268e-03       2.030740e-02       9.995334e-03       1.470746e-02
        4420       5.905908e-03       1.752213e-03       4.063522e-03       1.648197e-02       1.038496e-02       1.255994e-02
        4430       7.804014e-03       3.666842e-03       5.004882e-03       2.481348e-02       1.295764e-02       1.780577e-02
        4440       1.805902e-02       2.576133e-03       7.907905e-03       2.232085e-02       1.132204e-02       1.701751e-02
        4450       9.511745e-03       2.763890e-03       5.560812e-03       2.306383e-02       1.050646e-02       1.672053e-02
        4460       1.307789e-02       3.428122e-04       6.700378e-03       2.569495e-02       1.210483e-02       1.705474e-02
        4470       4.820229e-03       2.981012e-03       3.860132e-03       2.483333e-02       7.807722e-03       1.761630e-02
        4480       6.228501e-03       2.076076e-03       4.443855e-03       1.991957e-02       9.382307e-03       1.489705e-02
        4490       8.632580e-03       3.065729e-03       5.451596e-03       2.506845e-02       6.332111e-03       1.661520e-02
        4500       1.454763e-02       2.392016e-03       5.848242e-03       2.343895e-02       9.437648e-03       1.502294e-02
        4510       1.278580e-02       2.814091e-03       6.460129e-03       2.192795e-02       7.746419e-03       1.602294e-02
        4520       1.312636e-02       2.146288e-03       7.599359e-03       1.772166e-02       9.406310e-03       1.465994e-02
        4530       8.550792e-03       2.695253e-03       4.380479e-03       2.477499e-02       1.524346e-02       2.000962e-02
        4540       8.414445e-03       2.336111e-03       5.736914e-03       2.605983e-02       1.115664e-02       1.705546e-02
        4550       8.637487e-03       2.665534e-03       6.447529e-03       2.792390e-02       5.952172e-03       1.524214e-02
        4560       9.063831e-03       2.015397e-03       5.540447e-03       1.985337e-02       6.788926e-03       1.371970e-02
        4570       7.544300e-03       1.838134e-03       4.417950e-03       2.163619e-02       6.414859e-03       1.447153e-02
        4580       9.302703e-03       1.790261e-03       3.998485e-03       1.805474e-02       7.820743e-03       1.357704e-02
        4590       9.103568e-03       1.926414e-03       6.059524e-03       2.717859e-02       1.041688e-02       1.740924e-02
        4600       6.707242e-03       3.983205e-03       5.438240e-03       2.421264e-02       1.019383e-02       1.884554e-02
        4610       8.529994e-03       4.063075e-03       6.367399e-03       2.868289e-02       8.472192e-03       1.714832e-02
        4620       8.953460e-03       3.042925e-03       6.228113e-03       2.595935e-02       5.650344e-03       1.576553e-02
        4630       1.047523e-02       2.404875e-03       5.409675e-03       2.670310e-02       1.142539e-02       1.584137e-02
        4640       1.049281e-02       1.956972e-03       5.518131e-03       1.756360e-02       9.947839e-03       1.450427e-02
        4650       6.949555e-03       2.483317e-03       5.332389e-03       2.758231e-02       6.174625e-03       1.616067e-02
        4660       1.060387e-02       3.710423e-03       6.930222e-03       1.788840e-02       1.270266e-02       1.477098e-02
        4670       7.759177e-03       1.956745e-03       4.851273e-03       2.853390e-02       9.597821e-03       1.768818e-02
        4680       1.121476e-02       1.974819e-03       5.923054e-03       1.715464e-02       1.022838e-02       1.312883e-02
        4690       5.667275e-03       3.965924e-03       4.885062e-03       2.710269e-02       9.714670e-03       1.754794e-02
        4700       7.960119e-03       8.218149e-04       3.790025e-03       2.055595e-02       7.866407e-03       1.479949e-02
        4710       1.525757e-02       2.149289e-03       7.469441e-03       4.090596e-02       1.208012e-02       2.266440e-02
        4720       9.620480e-03       2.338015e-03       6.166266e-03       2.365877e-02       8.830915e-03       1.534680e-02
        4730       1.132548e-02       2.626759e-03       5.599253e-03       2.435453e-02       5.788406e-03       1.565441e-02
        4740       8.038799e-03       1.936869e-03       4.816890e-03       2.125467e-02       8.026610e-03       1.407997e-02
        4750       7.998693e-03       8.873815e-04       4.792618e-03       1.989584e-02       9.443876e-03       1.517405e-02
        4760       7.044367e-03       9.093482e-04       4.393613e-03       2.076666e-02       1.111667e-02       1.672273e-02
        4770       7.757467e-03       2.313831e-03       5.141184e-03       2.423650e-02       8.175162e-03       1.778846e-02
        4780       5.741779e-03       1.629321e-03       3.835402e-03       2.301800e-02       6.536489e-03       1.485154e-02
        4790       7.217368e-03       1.236130e-03       3.524737e-03       2.003808e-02       4.434463e-03       1.175465e-02
        4800       1.130974e-02       1.758668e-03       5.854150e-03       2.347110e-02       9.454639e-03       1.587012e-02
        4810       7.497349e-03       1.464101e-03       5.106103e-03       2.357794e-02       1.037714e-02       1.837949e-02
        4820       8.307958e-03       2.546765e-03       5.356591e-03       2.600593e-02       1.039324e-02       1.607715e-02
        4830       1.133664e-02       2.253463e-03       6.785586e-03       2.860896e-02       1.180793e-02       1.928121e-02
        4840       6.882199e-03       2.622325e-03       3.886082e-03       1.594508e-02       5.575021e-03       1.136062e-02
        4850       6.740039e-03       2.065711e-03       3.805764e-03       1.411037e-02       6.000879e-03       1.067321e-02
        4860       9.257313e-03       2.005955e-03       5.462233e-03       2.284210e-02       8.119685e-03       1.596175e-02
        4870       1.277741e-02       3.329236e-03       6.031128e-03       2.337040e-02       1.224886e-02       1.709596e-02
        4880       8.584799e-03       2.398423e-03       5.087146e-03       2.067463e-02       7.052597e-03       1.485220e-02
        4890       1.860160e-02       1.291274e-03       7.158658e-03       3.979547e-02       7.000555e-03       1.852570e-02
        4900       7.175620e-03       1.467322e-03       3.782584e-03       1.568118e-02       6.154357e-03       1.145454e-02
        4910       9.388653e-03       2.544470e-03       5.700275e-03       2.653648e-02       7.036482e-03       1.683381e-02
        4920       1.214508e-02       2.593280e-03       5.712656e-03       2.124781e-02       9.466808e-03       1.656066e-02
        4930       1.587617e-02       2.052416e-03       8.120952e-03       3.891818e-02       9.157694e-03       1.857210e-02
        4940       8.171735e-03       2.144151e-03       4.226219e-03       2.384244e-02       6.762163e-03       1.380832e-02
        4950       6.420475e-03       2.931043e-03       4.913250e-03       1.816859e-02       8.241390e-03       1.417224e-02
        4960       6.952766e-03       9.903065e-04       4.647195e-03       1.926269e-02       7.347612e-03       1.312536e-02
        4970       5.826782e-03       2.396661e-03       3.376555e-03       1.596498e-02       6.194775e-03       9.606293e-03
        4980       1.346500e-02       1.970187e-03       5.666451e-03       2.510324e-02       1.006748e-02       1.664852e-02
        4990       1.449305e-02       7.982892e-04       6.118768e-03       2.313272e-02       9.143922e-03       1.593463e-02
        5000       5.210447e-03       2.869362e-03       4.074181e-03       1.811813e-02       1.033139e-02       1.309964e-02
        5010       9.702145e-03       9.157635e-04       4.594162e-03       1.759253e-02       7.419874e-03       1.249721e-02
        5020       1.074346e-02       1.922393e-03       5.928574e-03       2.094907e-02       1.279366e-02       1.683513e-02
        5030       6.562324e-03       2.702203e-03       4.833409e-03       2.001624e-02       1.046802e-02       1.379463e-02
        5040       1.297156e-02       2.863172e-03       7.286663e-03       3.574190e-02       9.892480e-03       2.074423e-02
        5050       1.279724e-02       1.305259e-03       6.356973e-03       2.041023e-02       1.271097e-02       1.639075e-02
        5060       1.485527e-02       1.768787e-03       6.685742e-03       2.308874e-02       8.796237e-03       1.531158e-02
        5070       8.612768e-03       1.167449e-03       4.319352e-03       2.030123e-02       8.935598e-03       1.561923e-02
        5080       8.045975e-03       2.830182e-03       4.907282e-03       1.700884e-02       5.579622e-03       1.331383e-02
        5090       1.231170e-02       2.573035e-03       6.869910e-03       2.413042e-02       1.185446e-02       1.845551e-02
        5100       1.045004e-02       2.012675e-03       5.804487e-03       2.205414e-02       8.511723e-03       1.674905e-02
        5110       6.777892e-03       8.518577e-04       5.441009e-03       2.456746e-02       1.169677e-02       1.851109e-02
        5120       3.748608e-03       1.388383e-03       2.565440e-03       1.806003e-02       1.123227e-02       1.473191e-02
        5130       1.082241e-02       1.204637e-03       6.922150e-03       2.663929e-02       1.005289e-02       2.002608e-02
        5140       1.309092e-02       4.994089e-03       7.854054e-03       3.286275e-02       1.420694e-02       2.256757e-02
        5150       5.759512e-03       3.547417e-03       4.308993e-03       2.269969e-02       9.955356e-03       1.378206e-02
        5160       1.222738e-02       4.051053e-03       7.329980e-03       2.762865e-02       1.348010e-02       1.806455e-02
        5170       7.477137e-03       2.685415e-03       5.119502e-03       2.706950e-02       7.925646e-03       1.490743e-02
        5180       9.237778e-03       2.756746e-03       6.679692e-03       3.314322e-02       7.797065e-03       1.884482e-02
        5190       1.132121e-02       2.535724e-03       7.081891e-03       2.833675e-02       1.325268e-02       1.848325e-02
        5200       8.558468e-03       1.707988e-03       5.596365e-03       2.318799e-02       1.177484e-02       1.511398e-02
        5210       8.298629e-03       2.603878e-03       4.504220e-03       2.316491e-02       9.685761e-03       1.537036e-02
        5220       9.473297e-03       3.945636e-03       5.375201e-03       1.976314e-02       1.179354e-02       1.563633e-02
        5230       9.458937e-03       1.133071e-03       6.095330e-03       2.475740e-02       5.493653e-03       1.647477e-02
        5240       7.495666e-03       2.139299e-03       5.161571e-03       2.195944e-02       1.032690e-02       1.653333e-02
        5250       9.126951e-03       1.080457e-03       4.942513e-03       2.936894e-02       1.139262e-02       1.845235e-02
        5260       8.326587e-03       4.386401e-03       6.213460e-03       2.745143e-02       8.012189e-03       1.785770e-02
        5270       6.076453e-03       7.213232e-04       4.224212e-03       2.081272e-02       5.903785e-03       1.491292e-02
        5280       1.053575e-02       3.903456e-03       7.707240e-03       2.722560e-02       5.202078e-03       1.926374e-02
        5290       1.092552e-02       7.498253e-04       7.567367e-03       2.629969e-02       5.993319e-03       1.925434e-02
        5300       1.412482e-02       2.436455e-03       6.311659e-03       2.483974e-02       6.151006e-03       1.689441e-02
        5310       7.300506e-03       2.210309e-03       4.767914e-03       2.707097e-02       1.033076e-02       1.733124e-02
        5320       7.326911e-03       2.439869e-03       4.193036e-03       1.966666e-02       6.607489e-03       1.197207e-02
        5330       1.042388e-02       1.103400e-03       5.557972e-03       3.032498e-02       7.584645e-03       1.550761e-02
        5340       8.721997e-03       4.009334e-03       5.485666e-03       2.243809e-02       8.467849e-03       1.653025e-02
        5350       5.381803e-03       2.031184e-03       3.750720e-03       3.133006e-02       1.139674e-02       1.877779e-02
        5360       9.008380e-03       2.073579e-03       4.732964e-03       3.050307e-02       9.931581e-03       1.898197e-02
