#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         640       7.179019e-03       2.426382e-03       4.872659e-03       2.446903e-02       7.514656e-03       1.582058e-02
         650       7.555589e-03       3.031711e-03       5.083984e-03       3.282910e-02       8.454353e-03       1.620903e-02
         660       1.222791e-02       4.527936e-03       7.542196e-03       1.925607e-02       6.008357e-03       1.330195e-02
         670       1.516913e-02       4.375704e-03       8.399763e-03       3.864300e-02       6.179226e-03       1.865383e-02
         680       6.656178e-03       1.787240e-03       5.192151e-03       2.197589e-02       6.829606e-03       1.652593e-02
         690       6.689797e-03       1.650217e-03       4.594115e-03       2.211270e-02       6.431006e-03       1.682717e-02
         700       8.465883e-03       1.922277e-03       5.099441e-03       2.650250e-02       8.814685e-03       1.876769e-02
         710       7.443126e-03       8.566165e-04       3.499215e-03       1.942756e-02       1.055488e-02       1.456998e-02
         720       1.034162e-02       8.708068e-04       4.477785e-03       1.912625e-02       1.069946e-02       1.449401e-02
         730       8.279913e-03       1.872170e-03       3.883891e-03       1.477180e-02       8.657186e-03       1.070472e-02
         740       7.675738e-03       4.646814e-04       3.701168e-03       2.218772e-02       4.615137e-03       1.396814e-02
         750       1.151786e-02       1.929205e-03       5.027290e-03       2.339497e-02       6.440432e-03       1.468915e-02
         760       1.008811e-02       5.041620e-04       4.270050e-03       2.164344e-02       5.348295e-03       1.228178e-02
         770       9.898479e-03       1.429096e-03       4.411927e-03       2.591421e-02       5.218451e-03       1.376460e-02
         780       1.009713e-02       1.354217e-03       5.077852e-03       2.910737e-02       4.247709e-03       1.434227e-02
         790       8.558746e-03       1.388053e-03       3.862944e-03       2.231756e-02       5.050423e-03       1.348302e-02
         800       6.079414e-03       9.387886e-04       3.230195e-03       1.784939e-02       5.544012e-03       1.316824e-02
         810       1.171250e-02       1.725063e-03       5.657506e-03       2.335458e-02       3.994992e-03       1.567162e-02
         820       1.012523e-02       2.172023e-03       6.124832e-03       2.530751e-02       3.369048e-03       1.459663e-02
         830       8.553151e-03       1.778081e-03       5.863334e-03       2.132499e-02       5.401726e-03       1.428374e-02
         840       9.882502e-03       1.326496e-03       5.562053e-03       2.309114e-02       4.616110e-03       1.361527e-02
         850       1.150575e-02       9.364963e-04       5.316652e-03       3.026321e-02       5.023818e-03       1.677059e-02
         860       1.025537e-02       1.736498e-03       4.954903e-03       2.945691e-02       7.230675e-03       1.524192e-02
         870       9.192459e-03       8.777810e-04       4.961666e-03       2.042421e-02       8.699890e-03       1.331128e-02
         880       6.891555e-03       1.649222e-03       4.227939e-03       1.915388e-02       6.704565e-03       1.247215e-02
         890       9.653199e-03       6.473239e-04       3.988905e-03       2.081346e-02       9.145654e-03       1.290439e-02
         900       9.032395e-03       4.588191e-04       4.976075e-03       3.329129e-02       1.049576e-02       1.784655e-02
         910       8.342634e-03       7.195347e-04       5.598071e-03       3.244786e-02       8.885194e-03       1.827026e-02
         920       9.956759e-03       1.807348e-03       5.151704e-03       2.759166e-02       7.556499e-03       1.623253e-02
         930       7.453345e-03       1.722162e-03       3.607474e-03       2.635591e-02       3.873481e-03       1.394945e-02
         940       6.326704e-03       9.476945e-04       3.722393e-03       1.694950e-02       3.870172e-03       1.024492e-02
         950       5.768882e-03       1.586657e-03       4.100020e-03       1.474535e-02       3.159983e-03       9.428618e-03
         960       9.723097e-03       1.428923e-03       5.028469e-03       1.773602e-02       2.969214e-03       1.215454e-02
         970       7.595035e-03       1.611026e-03       4.367096e-03       2.300699e-02       3.150112e-03       1.053414e-02
         980       1.110067e-02       1.445343e-03       4.287858e-03       1.784506e-02       2.829917e-03       1.037043e-02
         990       8.269217e-03       1.234930e-03       4.262247e-03       1.397457e-02       3.952811e-03       1.008533e-02
        1000       6.255785e-03       1.910797e-03       3.664617e-03       2.127588e-02       6.278367e-03       1.235720e-02
        1010       8.112319e-03       2.086733e-03       4.018294e-03       3.016759e-02       9.617418e-03       1.799080e-02
        1020       8.169805e-03       1.552876e-03       5.041826e-03       2.046026e-02       7.046043e-03       1.500328e-02
        1030       6.051469e-03       1.333347e-03       3.764503e-03       2.091469e-02       1.006766e-02       1.488091e-02
        1040       4.142182e-03       1.459272e-03       2.285483e-03       1.364694e-02       5.482033e-03       1.119699e-02
        1050       1.041672e-02       1.649769e-03       5.415593e-03       2.373543e-02       5.914379e-03       1.468303e-02
        1060       8.702564e-03       1.597793e-03       5.071386e-03       2.307311e-02       5.374624e-03       1.378403e-02
        1070       7.493938e-03       9.723250e-04       3.788146e-03       2.154331e-02       7.784593e-03       1.331011e-02
        1080       1.116463e-02       2.959203e-03       5.036570e-03       2.278127e-02       6.044724e-03       1.214449e-02
        1090       7.612459e-03       2.593812e-03       4.292910e-03       1.821676e-02       6.936799e-03       1.148193e-02
        1100       4.478111e-03       1.618304e-03       2.936904e-03       1.250696e-02       7.466031e-03       1.020116e-02
        1110       5.991267e-03       2.714487e-03       4.385497e-03       2.427496e-02       1.164626e-02       1.714559e-02
        1120       6.910333e-03       1.078043e-03       4.149627e-03       2.600972e-02       9.183235e-03       1.657560e-02
        1130       6.142854e-03       2.078842e-03       3.736882e-03       2.209100e-02       9.697433e-03       1.520470e-02
        1140       1.083854e-02       2.699011e-03       5.676925e-03       2.449937e-02       7.710459e-03       1.615336e-02
        1150       1.527167e-02       4.466569e-04       7.028043e-03       2.738846e-02       1.106005e-02       2.108408e-02
        1160       1.022289e-02       4.598126e-03       6.437460e-03       2.293881e-02       6.246831e-03       1.654059e-02
        1170       7.291392e-03       2.146745e-03       5.048506e-03       2.196697e-02       6.437778e-03       1.405776e-02
        1180       6.914084e-03       1.867496e-03       5.017131e-03       1.796242e-02       8.015215e-03       1.210073e-02
        1190       1.284418e-02       2.621468e-03       6.258837e-03       2.533732e-02       1.156311e-02       1.655097e-02
        1200       8.915564e-03       4.274728e-04       4.589580e-03       1.815764e-02       7.853827e-03       1.131521e-02
        1210       6.184188e-03       2.006661e-03       3.419651e-03       2.180472e-02       5.160346e-03       1.160776e-02
        1220       7.000140e-03       1.653511e-03       3.880333e-03       2.149893e-02       5.210825e-03       1.288064e-02
        1230       1.015011e-02       1.170141e-03       5.290089e-03       2.008086e-02       5.682713e-03       1.350484e-02
        1240       1.041752e-02       2.630847e-03       5.153125e-03       2.698336e-02       6.573183e-03       1.404073e-02
        1250       8.210623e-03       3.253951e-03       5.272830e-03       2.445610e-02       6.347984e-03       1.277138e-02
        1260       6.185931e-03       2.430719e-03       4.819215e-03       1.758145e-02       9.857491e-03       1.301120e-02
        1270       1.029039e-02       4.237676e-04       5.104991e-03       1.881503e-02       1.022821e-02       1.450955e-02
        1280       7.429448e-03       3.131402e-03       5.704063e-03       2.289423e-02       7.220570e-03       1.708242e-02
        1290       1.071534e-02       2.914563e-03       6.678266e-03       2.828273e-02       8.895483e-03       2.184219e-02
        1300       9.337222e-03       3.018043e-03       4.906392e-03       2.710715e-02       8.491330e-03       1.900857e-02
        1310       1.672465e-02       2.719263e-03       9.071327e-03       3.796155e-02       1.317137e-02       2.796137e-02
        1320       8.802986e-03       9.965739e-04       6.177793e-03       2.555534e-02       9.880875e-03       1.781343e-02
        1330       2.250196e-02       4.439910e-03       9.556801e-03       4.092567e-02       9.533127e-03       2.617853e-02
        1340       1.449114e-02       3.278420e-03       8.225683e-03       2.701978e-02       1.263096e-02       1.886383e-02
        1350       1.560202e-02       4.608748e-03       9.063501e-03       3.475495e-02       1.272899e-02       2.170549e-02
        1360       1.090974e-02       2.617451e-03       8.166979e-03       1.995475e-02       1.398675e-02       1.642941e-02
        1370       1.163170e-02       2.274114e-03       6.688681e-03       3.302977e-02       7.298786e-03       1.733394e-02
        1380       9.236284e-03       2.176260e-03       5.308337e-03       2.256623e-02       9.843765e-03       1.495452e-02
        1390       9.271675e-03       2.528492e-03       5.326132e-03       1.763220e-02       7.511368e-03       1.335261e-02
        1400       6.877556e-03       1.216678e-03       4.589047e-03       1.829987e-02       5.527755e-03       1.226587e-02
        1410       4.696653e-03       1.589741e-03       3.109197e-03       1.370624e-02       6.658011e-03       1.033861e-02
        1420       8.545322e-03       2.904711e-03       4.774457e-03       2.224003e-02       8.298746e-03       1.388469e-02
        1430       6.599688e-03       1.883526e-03       4.078360e-03       2.075745e-02       7.966496e-03       1.439279e-02
        1440       5.231828e-03       1.702090e-03       2.800687e-03       1.560825e-02       4.215762e-03       1.198001e-02
        1450       6.023465e-03       2.001256e-03       3.999050e-03       2.312194e-02       6.101300e-03       1.464249e-02
        1460       7.847501e-03       1.567494e-03       3.725791e-03       2.284875e-02       3.136988e-03       1.429477e-02
        1470       8.053939e-03       2.958020e-03       5.545430e-03       2.278552e-02       2.473208e-03       1.563739e-02
        1480       9.136728e-03       2.453165e-03       5.211164e-03       1.947067e-02       2.468590e-03       1.295385e-02
        1490       7.426215e-03       7.345461e-04       4.198062e-03       1.952055e-02       2.742206e-03       1.166008e-02
        1500       6.993601e-03       1.791652e-03       3.208696e-03       2.535536e-02       4.939806e-03       1.227590e-02
        1510       6.686662e-03       1.975096e-03       4.600754e-03       2.735899e-02       5.753027e-03       1.413224e-02
        1520       6.679139e-03       2.768845e-03       5.043388e-03       2.503279e-02       5.195236e-03       1.364751e-02
        1530       8.077722e-03       1.326450e-03       4.429534e-03       1.742359e-02       5.299313e-03       1.085232e-02
        1540       1.033972e-02       8.472042e-04       4.918969e-03       1.615220e-02       7.330954e-03       1.144759e-02
        1550       1.092531e-02       8.914094e-04       5.236855e-03       2.548095e-02       7.166265e-03       1.411372e-02
        1560       1.131395e-02       1.847911e-03       5.621550e-03       1.863315e-02       7.060586e-03       1.362294e-02
        1570       1.394099e-02       2.183475e-03       5.795284e-03       1.690333e-02       8.723289e-03       1.372623e-02
        1580       6.298521e-03       1.574740e-03       4.089084e-03       2.174878e-02       1.027672e-02       1.500046e-02
        1590       5.871637e-03       1.243894e-03       3.944015e-03       2.440792e-02       6.584857e-03       1.536821e-02
        1600       8.910819e-03       1.983418e-03       5.391730e-03       2.704132e-02       1.051621e-02       1.772594e-02
        1610       8.310761e-03       2.248556e-03       5.191413e-03       2.870497e-02       8.326298e-03       1.628695e-02
        1620       7.670242e-03       9.382670e-04       4.278767e-03       2.121423e-02       9.881857e-03       1.645299e-02
        1630       8.456914e-03       1.147068e-03       4.892870e-03       2.053440e-02       8.596339e-03       1.414154e-02
        1640       6.290754e-03       2.521859e-03       4.337618e-03       2.432438e-02       6.595524e-03       1.358718e-02
        1650       8.372945e-03       1.178506e-03       4.495824e-03       1.791138e-02       5.787001e-03       1.184075e-02
        1660       1.119825e-02       1.998198e-03       6.189336e-03       2.316015e-02       4.885850e-03       1.494741e-02
        1670       1.114231e-02       2.543323e-03       5.415588e-03       2.428893e-02       5.942192e-03       1.524295e-02
        1680       1.374876e-02       1.902238e-03       6.252448e-03       3.222182e-02       1.010249e-02       1.906773e-02
        1690       1.484127e-02       2.614773e-03       6.565564e-03       3.583003e-02       9.626902e-03       2.037390e-02
        1700       1.387195e-02       1.667581e-03       6.315592e-03       3.552358e-02       9.051331e-03       2.089919e-02
        1710       1.148692e-02       3.580634e-03       7.451829e-03       3.912070e-02       1.177113e-02       2.376966e-02
        1720       1.313927e-02       2.795514e-03       7.303611e-03       3.255846e-02       1.019994e-02       2.083851e-02
        1730       1.373677e-02       1.679073e-03       6.452999e-03       2.678327e-02       1.135782e-02       1.879547e-02
        1740       1.053613e-02       1.053774e-03       4.825076e-03       2.797776e-02       9.131159e-03       1.778374e-02
        1750       9.934107e-03       2.214224e-03       6.490443e-03       2.532418e-02       1.016375e-02       1.767853e-02
        1760       8.498065e-03       4.053015e-03       6.132893e-03       2.215524e-02       5.898545e-03       1.554444e-02
        1770       1.162343e-02       3.237349e-03       6.139760e-03       2.066134e-02       1.315426e-02       1.645213e-02
        1780       9.609565e-03       3.277847e-03       5.055210e-03       1.472094e-02       1.026243e-02       1.323253e-02
        1790       9.328200e-03       4.025456e-03       6.349958e-03       2.891120e-02       1.272800e-02       1.876943e-02
        1800       1.077422e-02       4.177134e-03       7.629766e-03       2.564201e-02       1.671979e-02       2.127794e-02
        1810       1.196560e-02       1.243826e-03       7.143869e-03       4.387181e-02       1.320768e-02       2.222391e-02
        1820       1.062731e-02       1.206432e-03       6.209918e-03       2.362569e-02       1.659368e-02       1.876508e-02
        1830       9.368568e-03       4.555221e-03       5.821517e-03       4.262067e-02       9.256094e-03       2.108477e-02
        1840       1.171380e-02       4.623273e-03       7.778097e-03       3.972590e-02       1.249222e-02       2.238038e-02
        1850       1.156429e-02       4.687949e-03       8.491104e-03       3.125221e-02       1.791910e-02       2.446917e-02
        1860       1.072533e-02       3.293212e-03       5.874421e-03       3.119007e-02       1.345893e-02       2.114086e-02
        1870       1.339030e-02       3.667826e-03       7.292702e-03       3.419551e-02       1.524056e-02       2.146086e-02
        1880       1.351066e-02       3.911548e-03       8.101802e-03       3.830786e-02       1.354752e-02       2.504112e-02
        1890       1.275806e-02       2.072432e-03       7.429393e-03       2.221557e-02       1.421785e-02       1.754738e-02
        1900       1.400745e-02       3.738366e-03       8.477828e-03       3.200430e-02       1.356465e-02       2.226764e-02
        1910       1.424012e-02       5.176435e-03       8.276013e-03       3.125525e-02       9.649595e-03       2.226028e-02
        1920       1.728939e-02       6.676127e-03       1.024326e-02       3.129064e-02       1.473103e-02       2.152696e-02
        1930       1.365244e-02       3.948355e-03       9.229890e-03       3.171506e-02       1.090762e-02       2.104702e-02
        1940       1.382542e-02       3.081405e-03       8.579369e-03       2.667181e-02       1.255412e-02       2.092189e-02
        1950       1.124048e-02       2.160525e-03       6.697641e-03       3.249462e-02       9.631850e-03       1.849206e-02
        1960       1.344895e-02       4.151462e-03       8.530602e-03       5.041651e-02       1.397521e-02       2.357899e-02
        1970       1.123949e-02       3.293137e-03       6.281314e-03       3.083749e-02       1.311580e-02       2.066861e-02
        1980       1.268847e-02       2.624628e-03       7.009026e-03       3.671912e-02       1.527568e-02       2.146179e-02
        1990       9.484621e-03       2.739461e-03       4.989401e-03       2.398930e-02       1.173163e-02       1.743697e-02
        2000       1.050296e-02       1.736102e-03       5.033398e-03       2.064797e-02       1.279435e-02       1.669094e-02
        2010       8.361456e-03       1.126612e-03       5.095241e-03       2.132174e-02       9.067308e-03       1.427641e-02
        2020       8.191845e-03       3.058681e-03       5.968803e-03       2.803603e-02       9.764173e-03       2.000840e-02
        2030       1.181358e-02       3.837022e-03       6.505211e-03       3.045596e-02       1.186082e-02       1.964678e-02
        2040       1.391857e-02       3.229242e-03       7.920574e-03       3.877290e-02       1.032470e-02       2.226986e-02
        2050       1.027315e-02       5.126740e-03       6.639518e-03       3.299713e-02       7.398773e-03       1.995351e-02
        2060       9.748813e-03       3.126406e-03       5.196575e-03       2.689822e-02       8.298491e-03       1.612528e-02
        2070       7.892517e-03       3.965904e-03       5.288409e-03       2.370551e-02       4.227144e-03       1.333281e-02
        2080       6.002418e-03       3.835079e-03       4.471669e-03       1.829946e-02       6.644682e-03       1.307292e-02
        2090       9.032363e-03       2.645540e-03       5.192610e-03       1.916708e-02       9.804416e-03       1.365690e-02
        2100       1.331092e-02       1.077878e-03       5.682964e-03       2.380737e-02       6.144218e-03       1.318659e-02
        2110       9.874221e-03       1.820003e-03       5.033540e-03       2.406751e-02       3.993303e-03       1.412470e-02
        2120       1.379053e-02       2.069685e-03       6.566455e-03       3.221061e-02       7.358254e-03       1.819005e-02
        2130       9.119274e-03       1.372487e-03       5.086895e-03       2.230635e-02       7.925146e-03       1.572575e-02
        2140       6.616402e-03       8.859721e-04       3.773533e-03       2.368990e-02       8.911482e-03       1.402071e-02
        2150       9.400559e-03       3.251179e-03       5.185601e-03       2.989882e-02       5.902319e-03       1.633408e-02
        2160       7.830364e-03       3.100053e-03       5.659831e-03       2.923744e-02       5.494660e-03       1.789011e-02
        2170       9.797221e-03       3.073989e-03       6.069231e-03       3.199404e-02       5.680136e-03       1.630481e-02
        2180       5.606583e-03       1.375314e-03       3.511828e-03       2.838804e-02       9.333905e-03       1.626196e-02
        2190       7.320529e-03       1.591790e-03       3.527927e-03       1.762070e-02       8.091572e-03       1.213643e-02
        2200       7.341191e-03       1.278432e-03       3.320871e-03       1.544532e-02       4.830745e-03       1.022481e-02
        2210       6.472673e-03       3.744960e-03       4.869304e-03       1.825390e-02       7.099795e-03       1.210717e-02
        2220       1.563828e-02       2.890038e-03       8.654283e-03       3.824364e-02       6.429202e-03       1.937502e-02
        2230       1.044931e-02       1.642052e-03       6.410956e-03       3.014468e-02       1.281665e-02       1.796366e-02
        2240       8.538777e-03       1.686440e-03       4.989119e-03       2.794338e-02       9.933370e-03       1.772949e-02
        2250       1.033208e-02       2.290527e-03       6.519929e-03       3.395112e-02       1.055685e-02       2.064179e-02
        2260       9.444728e-03       1.729333e-03       5.277546e-03       2.391492e-02       1.058176e-02       1.627221e-02
        2270       1.313888e-02       4.143701e-03       7.893708e-03       2.548248e-02       8.548231e-03       1.915091e-02
        2280       1.264916e-02       4.240019e-03       8.210532e-03       3.854015e-02       9.047462e-03       2.080538e-02
        2290       1.318564e-02       2.095688e-03       7.191586e-03       4.055365e-02       8.178671e-03       2.145446e-02
        2300       9.820562e-03       3.646222e-03       6.286844e-03       4.148448e-02       1.384761e-02       2.258740e-02
        2310       1.256228e-02       3.193460e-03       8.940115e-03       4.198140e-02       1.129654e-02       2.553183e-02
        2320       2.525249e-02       3.874463e-03       1.162987e-02       5.206269e-02       1.661154e-02       2.801217e-02
        2330       2.293321e-02       1.822454e-03       1.123351e-02       6.039669e-02       1.727543e-02       3.111675e-02
        2340       2.859959e-02       3.970921e-03       1.275772e-02       6.346495e-02       1.890045e-02       3.306627e-02
        2350       1.702110e-02       4.627179e-03       9.737812e-03       3.142290e-02       1.895597e-02       2.431300e-02
        2360       2.018761e-02       5.976643e-03       1.015742e-02       4.623721e-02       1.158389e-02       2.950581e-02
        2370       1.664361e-02       5.877850e-03       9.364278e-03       4.082838e-02       1.298986e-02       2.580476e-02
        2380       8.780440e-03       3.880890e-03       6.878231e-03       3.840629e-02       7.158265e-03       2.388025e-02
        2390       1.197890e-02       3.772904e-03       6.701927e-03       3.585419e-02       1.383694e-02       2.207521e-02
        2400       1.882303e-02       1.165358e-03       1.103637e-02       5.590452e-02       1.691878e-02       3.046003e-02
        2410       2.529690e-02       3.074848e-03       1.026207e-02       3.566488e-02       1.391043e-02       2.509456e-02
        2420       3.238588e-02       3.759484e-03       1.342519e-02       5.064806e-02       1.025858e-02       2.989752e-02
        2430       1.471721e-02       2.412111e-03       9.113290e-03       2.956718e-02       1.503561e-02       2.261839e-02
        2440       1.427820e-02       3.233009e-03       7.674550e-03       2.857354e-02       1.128942e-02       2.091183e-02
        2450       1.001416e-02       1.703197e-03       5.146744e-03       2.548005e-02       1.556313e-02       2.059623e-02
        2460       7.262161e-03       2.167084e-03       4.129236e-03       2.152258e-02       8.492212e-03       1.581729e-02
        2470       1.047162e-02       3.827387e-03       6.235873e-03       2.847880e-02       8.605787e-03       1.886443e-02
        2480       1.188739e-02       4.977515e-03       7.581186e-03       2.605011e-02       1.235291e-02       1.990795e-02
        2490       6.827876e-03       1.941645e-03       4.654763e-03       2.209645e-02       1.288998e-02       1.701693e-02
        2500       1.654777e-02       2.164900e-03       7.098620e-03       3.199933e-02       1.466041e-02       1.961178e-02
        2510       1.090439e-02       4.197990e-03       6.244156e-03       2.468802e-02       1.389211e-02       1.750240e-02
        2520       9.056297e-03       4.471538e-03       5.880089e-03       2.447400e-02       1.064350e-02       1.583494e-02
        2530       9.746875e-03       2.096674e-03       5.967112e-03       2.273253e-02       1.169401e-02       1.640796e-02
        2540       5.832185e-03       2.862291e-03       4.374685e-03       2.075829e-02       9.849883e-03       1.648531e-02
        2550       8.833235e-03       1.510640e-03       5.098376e-03       2.053199e-02       1.189389e-02       1.683266e-02
        2560       7.164573e-03       1.609650e-03       4.502644e-03       2.158236e-02       9.866458e-03       1.640584e-02
        2570       1.030450e-02       2.516741e-03       5.078454e-03       2.415807e-02       7.251944e-03       1.611052e-02
        2580       1.409512e-02       1.659131e-03       6.149511e-03       2.231615e-02       8.837830e-03       1.536436e-02
        2590       7.663777e-03       8.613810e-04       5.910260e-03       3.115856e-02       1.317681e-02       1.960873e-02
        2600       1.104730e-02       3.614744e-03       7.005324e-03       3.926728e-02       1.126508e-02       2.258923e-02
        2610       1.265012e-02       2.994091e-03       6.564009e-03       3.475322e-02       7.837008e-03       2.135886e-02
        2620       1.546623e-02       3.780641e-03       9.419382e-03       5.335513e-02       5.982851e-03       2.835074e-02
        2630       1.300458e-02       3.137543e-03       9.269291e-03       6.086638e-02       8.479056e-03       2.750548e-02
        2640       2.131340e-02       3.629633e-03       1.122784e-02       3.599935e-02       1.761652e-02       2.446412e-02
        2650       1.044602e-02       3.303334e-03       6.590152e-03       2.824297e-02       9.498164e-03       1.765758e-02
        2660       6.681479e-03       3.672582e-03       5.532694e-03       2.873355e-02       1.033223e-02       1.818571e-02
        2670       6.119585e-03       1.799997e-03       4.492620e-03       2.477274e-02       9.526317e-03       1.337687e-02
        2680       6.490022e-03       1.794005e-03       4.593040e-03       2.409406e-02       9.908668e-03       1.471929e-02
