#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.203425e-02       6.618085e-03       2.812329e-02       8.864272e-02       4.270262e-02       6.286034e-02
        2700       4.855810e-02       1.617195e-02       2.542091e-02       8.916167e-02       3.242479e-02       6.425610e-02
        2710       5.351431e-02       1.729968e-02       2.882985e-02       9.951433e-02       4.540874e-02       7.462830e-02
        2720       5.563025e-02       1.491487e-02       2.917043e-02       9.869800e-02       5.658908e-02       7.115614e-02
        2730       5.450854e-02       1.219388e-02       2.891577e-02       1.080374e-01       4.567188e-02       7.299252e-02
        2740       4.910070e-02       7.617745e-03       2.497782e-02       1.062043e-01       2.697523e-02       7.072349e-02
        2750       4.267195e-02       7.145753e-03       2.242160e-02       1.091760e-01       2.526192e-02       7.529472e-02
        2760       3.463408e-02       2.922735e-03       1.578144e-02       8.989293e-02       3.195657e-02       6.631455e-02
        2770       2.114988e-02       1.219752e-02       1.608711e-02       9.278554e-02       3.340239e-02       6.678493e-02
        2780       2.015769e-02       6.730106e-03       1.487930e-02       1.021494e-01       3.427328e-02       6.647144e-02
        2790       1.965787e-02       7.886407e-03       1.357551e-02       8.603786e-02       4.984432e-02       6.855095e-02
        2800       1.510908e-02       5.889044e-03       1.202900e-02       7.714276e-02       4.220470e-02       6.139665e-02
        2810       2.522094e-02       4.281580e-03       1.785045e-02       8.840701e-02       4.523678e-02       6.422868e-02
        2820       2.237094e-02       6.181958e-04       1.668559e-02       1.001990e-01       2.489711e-02       6.661160e-02
        2830       5.452180e-02       8.874389e-03       2.528991e-02       8.430095e-02       5.435009e-02       6.939596e-02
        2840       5.025679e-02       8.106395e-03       2.279402e-02       8.249439e-02       5.344736e-02       6.918056e-02
        2850       2.738127e-02       5.698144e-03       1.720609e-02       8.840489e-02       5.747429e-02       7.385037e-02
        2860       2.784703e-02       6.105529e-03       1.669600e-02       9.119429e-02       5.992980e-02       7.644162e-02
        2870       3.891243e-02       4.462949e-03       1.769417e-02       8.448285e-02       4.291957e-02       6.279384e-02
        2880       4.770980e-02       2.040841e-03       1.814684e-02       1.065388e-01       4.956368e-02       6.982424e-02
        2890       2.509959e-02       4.729641e-03       1.137527e-02       8.461568e-02       4.832450e-02       5.988482e-02
        2900       2.160319e-02       4.156705e-03       1.422497e-02       9.657586e-02       4.874104e-02       7.094126e-02
        2910       3.467013e-02       3.552345e-03       1.607942e-02       9.986889e-02       5.604149e-02       7.655614e-02
        2920       5.195486e-02       4.341914e-03       2.126720e-02       1.057827e-01       5.571891e-02       8.290873e-02
        2930       4.125606e-02       5.399689e-03       1.841610e-02       1.018180e-01       6.157952e-02       7.904037e-02
        2940       2.842115e-02       1.319930e-02       1.776191e-02       1.065778e-01       5.379960e-02       7.411270e-02
        2950       3.982736e-02       9.000909e-03       2.226055e-02       1.246963e-01       4.680542e-02       7.743239e-02
        2960       4.755066e-02       5.632852e-03       2.162177e-02       1.336390e-01       5.055133e-02       8.197157e-02
        2970       4.806721e-02       9.345107e-03       2.147022e-02       1.293294e-01       4.857433e-02       8.417122e-02
        2980       8.379798e-02       9.880332e-03       3.388898e-02       8.808678e-02       5.912785e-02       7.320865e-02
        2990       7.994020e-02       6.784754e-03       3.169260e-02       1.103224e-01       5.457016e-02       7.558956e-02
        3000       8.409192e-02       1.253301e-02       3.293493e-02       9.992007e-02       6.189713e-02       7.153170e-02
        3010       8.725341e-02       1.109681e-02       3.417607e-02       1.250679e-01       5.251607e-02       8.652070e-02
        3020       7.258653e-02       4.402280e-03       3.094081e-02       9.388336e-02       5.933613e-02       7.122779e-02
        3030       7.487500e-02       1.517526e-02       3.197015e-02       1.179513e-01       4.897053e-02       7.835370e-02
        3040       4.250820e-02       5.259496e-03       2.023296e-02       1.022011e-01       5.266999e-02       7.594590e-02
        3050       2.762532e-02       7.500730e-03       1.846085e-02       8.417885e-02       4.350527e-02       5.874622e-02
        3060       2.592393e-02       9.223563e-03       1.675658e-02       6.608259e-02       4.396562e-02       5.455976e-02
        3070       5.858606e-02       6.362524e-03       2.698774e-02       9.060923e-02       4.159831e-02       6.703473e-02
        3080       6.228734e-02       6.277366e-03       2.581927e-02       8.227945e-02       2.674954e-02       5.709847e-02
        3090       7.617398e-02       6.139853e-03       3.338717e-02       7.132921e-02       5.113384e-02       6.117606e-02
        3100       6.618651e-02       7.256704e-03       2.734351e-02       6.784987e-02       4.807264e-02       5.705419e-02
        3110       8.492249e-02       8.737002e-03       3.562775e-02       8.295270e-02       5.701150e-02       7.082274e-02
        3120       7.495088e-02       1.284782e-02       3.258480e-02       9.266040e-02       5.276820e-02       7.719978e-02
        3130       8.626538e-02       1.328845e-02       3.706387e-02       1.011605e-01       4.997067e-02       7.656879e-02
        3140       9.863379e-02       1.317848e-02       4.150991e-02       1.362675e-01       4.746934e-02       8.584171e-02
        3150       1.188821e-01       8.772767e-03       5.146676e-02       1.242443e-01       7.862113e-02       9.657162e-02
        3160       7.640587e-02       1.223266e-02       3.898055e-02       1.105042e-01       4.719495e-02       7.783559e-02
        3170       7.921465e-02       9.303450e-03       3.843680e-02       9.771940e-02       5.484048e-02       7.001693e-02
        3180       5.785797e-02       1.083258e-02       3.107663e-02       9.790755e-02       4.192537e-02       7.193719e-02
        3190       3.543128e-02       1.272466e-02       2.220750e-02       7.861309e-02       4.786179e-02       6.584339e-02
        3200       6.986143e-02       8.121997e-03       3.073194e-02       1.080853e-01       5.227757e-02       7.792731e-02
        3210       5.952327e-02       1.177395e-02       2.885672e-02       9.400232e-02       3.281321e-02       6.408509e-02
        3220       6.221652e-02       1.397651e-02       3.064164e-02       1.016435e-01       2.256897e-02       6.616162e-02
        3230       4.927496e-02       1.565289e-02       2.681123e-02       9.028783e-02       2.633775e-02       6.540399e-02
        3240       9.878748e-02       1.516138e-02       4.254002e-02       1.188962e-01       6.652086e-02       9.545258e-02
        3250       7.218265e-02       1.046491e-02       3.557845e-02       1.171241e-01       5.202338e-02       8.127331e-02
        3260       5.635046e-02       8.503257e-03       3.487034e-02       1.034521e-01       1.777297e-02       7.980372e-02
        3270       8.329119e-02       8.503298e-03       4.288886e-02       1.348653e-01       3.466956e-02       9.031678e-02
        3280       7.385848e-02       1.015860e-02       4.056350e-02       1.322254e-01       4.058792e-02       9.477292e-02
        3290       7.813513e-02       1.256247e-02       4.319018e-02       1.525867e-01       6.338082e-02       9.843708e-02
        3300       6.083893e-02       5.637170e-03       3.728860e-02       1.339567e-01       4.229349e-02       8.026779e-02
        3310       3.008098e-02       8.762586e-03       1.834496e-02       9.562977e-02       3.683222e-02       6.039727e-02
        3320       1.745987e-02       4.750700e-03       1.146586e-02       9.873593e-02       2.294358e-02       5.902075e-02
        3330       2.260998e-02       9.955478e-03       1.504074e-02       9.588363e-02       3.149183e-02       6.161448e-02
        3340       3.270212e-02       6.078721e-03       2.047261e-02       9.127106e-02       2.286913e-02       6.064504e-02
        3350       3.884421e-02       1.181656e-02       2.339650e-02       1.218266e-01       3.542618e-02       7.561279e-02
        3360       3.187915e-02       9.055976e-03       1.609668e-02       8.398579e-02       3.744050e-02       6.002431e-02
        3370       6.086962e-02       1.404099e-02       2.971892e-02       8.809532e-02       2.856242e-02       6.132081e-02
        3380       8.413607e-02       5.573908e-03       4.699681e-02       1.378003e-01       5.032144e-02       1.000141e-01
        3390       7.803073e-02       8.875938e-03       4.075137e-02       1.353595e-01       5.320984e-02       8.431298e-02
        3400       8.946417e-02       1.589456e-02       4.366449e-02       1.346542e-01       5.497711e-02       9.248922e-02
        3410       9.466859e-02       1.846845e-02       4.515118e-02       1.367734e-01       8.103645e-02       1.017764e-01
        3420       8.825447e-02       1.244576e-02       3.963834e-02       1.225788e-01       6.988707e-02       9.546047e-02
        3430       6.867088e-02       3.861536e-03       3.098736e-02       1.124944e-01       2.697207e-02       8.163401e-02
        3440       5.851665e-02       7.020683e-03       3.020624e-02       1.034875e-01       4.120760e-02       7.485143e-02
        3450       5.521682e-02       6.041016e-03       2.577183e-02       8.989697e-02       3.627176e-02       6.217100e-02
        3460       5.061179e-02       1.129050e-03       2.618872e-02       1.169054e-01       5.573577e-02       8.338624e-02
        3470       7.623195e-02       9.777371e-03       3.745832e-02       1.015387e-01       5.945927e-02       8.144031e-02
        3480       8.217570e-02       1.729693e-02       3.965638e-02       1.302991e-01       5.313586e-02       8.546768e-02
        3490       6.804783e-02       8.038889e-03       3.330513e-02       1.427991e-01       4.448850e-02       8.232978e-02
        3500       5.893487e-02       6.397422e-03       3.048696e-02       1.332128e-01       3.463075e-02       7.595892e-02
        3510       5.493809e-02       9.590519e-03       3.247117e-02       1.048704e-01       4.252699e-02       7.374110e-02
        3520       5.961166e-02       1.040428e-02       3.002876e-02       1.061463e-01       2.332110e-02       7.459793e-02
        3530       4.104372e-02       1.287237e-02       2.626516e-02       1.162673e-01       4.326057e-02       8.063429e-02
        3540       4.278495e-02       1.043498e-02       2.403411e-02       8.971421e-02       4.033067e-02       6.603783e-02
        3550       5.664324e-02       8.208982e-03       2.403574e-02       1.174637e-01       1.587784e-02       6.648032e-02
        3560       4.617225e-02       5.571165e-03       2.042707e-02       1.116997e-01       4.031350e-02       6.402865e-02
        3570       6.090194e-02       7.729289e-03       2.785502e-02       1.087103e-01       5.089103e-02       7.784657e-02
        3580       4.769265e-02       7.475797e-03       2.379155e-02       9.861675e-02       6.326641e-02       7.484525e-02
        3590       5.674701e-02       9.845000e-03       3.026734e-02       1.049836e-01       3.625752e-02       7.487579e-02
        3600       4.001558e-02       1.002764e-02       2.137639e-02       7.461274e-02       3.072780e-02       5.515949e-02
        3610       3.446274e-02       1.030506e-02       2.213409e-02       7.631248e-02       3.578048e-02       5.766457e-02
        3620       7.097292e-02       1.216112e-02       3.791658e-02       1.345193e-01       2.944799e-02       8.730368e-02
        3630       9.130379e-02       5.885609e-03       4.364377e-02       1.233721e-01       3.946934e-02       8.905361e-02
        3640       6.461564e-02       9.931540e-03       3.398976e-02       1.096849e-01       4.178307e-02       6.959003e-02
        3650       5.689660e-02       7.078766e-03       3.004250e-02       9.256175e-02       3.571245e-02       6.468663e-02
        3660       6.280041e-02       1.151282e-02       2.879775e-02       1.063353e-01       3.698104e-02       6.607532e-02
        3670       8.138218e-02       5.487034e-03       4.013806e-02       1.296214e-01       4.669638e-02       8.338901e-02
        3680       8.790781e-02       6.255238e-03       4.079120e-02       1.261260e-01       4.385335e-02       8.600965e-02
        3690       1.116965e-01       6.980423e-03       4.833255e-02       1.373665e-01       4.617990e-02       9.413284e-02
        3700       7.139105e-02       1.127843e-02       3.746036e-02       1.057895e-01       4.052506e-02       7.843352e-02
        3710       5.551855e-02       6.211349e-03       3.215436e-02       7.806824e-02       3.858859e-02       6.654389e-02
        3720       5.590687e-02       6.815456e-03       3.247719e-02       8.778596e-02       2.927237e-02       6.482463e-02
        3730       5.582144e-02       6.312034e-03       3.016235e-02       9.909250e-02       4.181133e-02       6.777315e-02
        3740       6.518585e-02       1.145991e-02       3.801481e-02       1.025828e-01       4.551162e-02       7.073408e-02
        3750       7.619749e-02       1.328157e-02       4.309793e-02       1.375236e-01       3.956838e-02       8.393072e-02
        3760       8.764636e-02       1.176321e-02       3.872120e-02       1.545726e-01       6.289909e-02       9.318667e-02
        3770       7.007137e-02       6.137455e-03       3.888055e-02       9.713772e-02       4.231847e-02       8.207405e-02
        3780       7.769796e-02       7.394701e-03       4.406947e-02       1.435192e-01       7.482671e-02       1.051011e-01
        3790       6.929926e-02       1.423409e-02       3.778853e-02       1.360039e-01       3.241111e-02       9.181833e-02
        3800       7.106877e-02       1.014788e-02       3.189633e-02       1.259182e-01       3.347910e-02       7.826594e-02
        3810       6.170118e-02       8.023695e-03       3.272906e-02       1.229592e-01       3.778915e-02       8.598647e-02
        3820       7.129419e-02       7.129581e-03       2.852706e-02       1.100307e-01       3.987639e-02       7.979309e-02
        3830       5.121744e-02       9.597448e-03       2.552590e-02       1.029685e-01       5.367556e-02       7.962334e-02
        3840       7.216928e-02       1.394950e-02       2.969017e-02       1.425277e-01       3.949020e-02       8.215852e-02
        3850       5.854683e-02       5.701342e-03       2.649391e-02       1.032719e-01       3.389056e-02       6.754386e-02
        3860       6.556924e-02       5.586404e-03       2.948167e-02       8.880719e-02       3.904687e-02       6.949236e-02
        3870       7.160482e-02       1.182028e-02       3.383707e-02       9.989239e-02       4.282769e-02       7.953200e-02
        3880       1.025172e-01       7.093016e-03       4.053696e-02       1.199994e-01       3.764380e-02       8.243352e-02
        3890       5.275490e-02       2.904468e-03       2.610988e-02       6.570643e-02       4.127177e-02       5.324014e-02
        3900       3.421970e-02       1.133434e-02       1.883570e-02       8.639189e-02       4.285802e-02       5.435519e-02
        3910       4.821042e-02       8.416796e-03       2.307992e-02       1.157001e-01       3.993363e-02       6.324088e-02
        3920       4.524927e-02       8.750163e-03       2.293056e-02       1.128989e-01       3.915218e-02       5.986686e-02
        3930       6.905919e-02       1.238517e-02       3.141397e-02       9.441900e-02       3.815711e-02       7.122293e-02
        3940       4.712962e-02       1.000371e-02       2.534497e-02       7.393608e-02       3.855290e-02       5.849163e-02
        3950       5.909182e-02       1.339591e-02       3.114101e-02       1.102766e-01       2.193490e-02       6.912208e-02
        3960       8.942790e-02       1.029871e-02       3.934568e-02       9.502185e-02       3.714250e-02       7.265359e-02
        3970       6.936731e-02       6.579870e-03       3.165195e-02       7.874155e-02       3.734542e-02       6.137430e-02
        3980       7.296083e-02       9.358330e-03       3.499549e-02       1.028508e-01       3.867030e-02       7.424926e-02
        3990       8.115986e-02       1.271877e-02       3.678813e-02       1.274224e-01       4.054803e-02       8.355014e-02
        4000       6.327661e-02       9.422350e-03       2.771123e-02       9.966167e-02       2.948997e-02       6.772029e-02
        4010       6.735657e-02       1.159371e-02       3.510444e-02       1.077968e-01       5.935907e-02       8.372407e-02
        4020       5.454297e-02       8.535507e-03       2.768203e-02       1.033898e-01       4.701184e-02       7.637285e-02
        4030       5.856866e-02       5.409373e-03       3.033238e-02       9.850625e-02       3.468839e-02       6.718598e-02
        4040       5.512130e-02       9.812663e-03       3.255630e-02       9.313498e-02       2.072989e-02       6.994030e-02
        4050       5.448970e-02       8.708656e-03       3.145723e-02       1.008257e-01       2.232510e-02       7.078198e-02
        4060       7.173751e-02       1.323112e-02       3.816990e-02       1.156911e-01       3.248505e-02       8.592162e-02
        4070       4.496166e-02       1.553228e-02       2.695004e-02       1.089256e-01       3.691014e-02       6.421880e-02
        4080       4.973173e-02       7.045601e-03       2.668080e-02       8.792587e-02       5.199768e-02       6.793530e-02
        4090       5.235355e-02       7.614684e-03       2.595801e-02       9.564018e-02       4.356212e-02       7.403199e-02
        4100       5.858682e-02       4.666103e-03       2.869501e-02       1.031272e-01       6.073722e-02       8.011919e-02
        4110       8.998332e-02       9.543002e-03       4.040326e-02       1.099739e-01       4.857975e-02       8.511736e-02
        4120       6.619085e-02       6.431148e-03       3.056294e-02       1.061520e-01       5.646911e-02       8.083454e-02
        4130       6.453522e-02       4.998884e-03       3.397820e-02       1.173384e-01       4.929616e-02       8.524701e-02
        4140       7.636566e-02       9.418818e-03       4.226134e-02       1.234696e-01       4.655571e-02       9.590749e-02
        4150       8.661120e-02       1.461104e-02       4.367244e-02       1.361564e-01       6.770061e-02       1.039010e-01
        4160       7.559221e-02       9.263173e-03       4.206589e-02       1.139901e-01       4.107173e-02       8.370370e-02
        4170       7.733189e-02       1.397677e-02       4.215311e-02       1.361101e-01       4.724992e-02       9.654604e-02
        4180       6.164785e-02       1.228720e-02       3.587221e-02       1.154909e-01       4.296977e-02       8.196151e-02
        4190       4.533119e-02       1.243794e-02       2.608090e-02       1.035544e-01       4.433697e-02       6.860829e-02
        4200       4.379875e-02       5.560472e-03       2.788164e-02       1.006527e-01       4.403145e-02       7.090081e-02
        4210       3.797421e-02       1.895539e-03       2.281826e-02       1.010752e-01       2.913176e-02       5.742312e-02
        4220       2.929516e-02       3.203488e-03       1.922054e-02       8.556198e-02       2.443120e-02       4.681758e-02
        4230       3.939291e-02       2.676772e-03       2.062152e-02       8.769330e-02       3.188848e-02       5.907879e-02
        4240       3.953713e-02       1.124792e-02       2.226549e-02       8.086514e-02       2.383634e-02       5.938383e-02
        4250       6.249714e-02       1.145026e-02       3.312183e-02       1.270646e-01       6.563356e-02       8.209647e-02
        4260       5.041693e-02       1.986399e-02       3.067912e-02       1.906472e-01       5.039874e-02       9.023311e-02
        4270       5.768393e-02       1.804297e-02       3.143701e-02       1.231199e-01       4.310654e-02       7.548612e-02
        4280       7.542825e-02       1.193373e-02       3.847742e-02       1.270657e-01       5.391991e-02       7.771723e-02
        4290       7.194335e-02       1.487889e-02       3.240577e-02       1.186675e-01       3.003041e-02       7.018838e-02
        4300       9.694526e-02       1.645099e-02       4.456639e-02       1.365036e-01       6.083533e-02       9.487795e-02
        4310       9.083970e-02       7.833296e-03       4.143013e-02       1.248746e-01       6.095266e-02       9.161762e-02
        4320       1.013537e-01       9.874245e-03       4.768323e-02       1.399156e-01       6.277918e-02       1.074365e-01
        4330       6.742941e-02       4.576558e-03       3.190624e-02       1.104890e-01       4.490238e-02       7.843586e-02
        4340       6.112775e-02       8.362300e-03       3.018627e-02       1.027268e-01       3.486315e-02       7.345436e-02
        4350       5.753423e-02       9.290168e-03       3.148349e-02       1.322136e-01       3.700939e-02       8.043218e-02
        4360       3.520928e-02       8.428216e-03       1.842996e-02       1.629156e-01       4.625157e-02       7.975507e-02
        4370       4.633278e-02       8.585227e-03       2.470177e-02       1.584219e-01       4.426068e-02       8.116590e-02
        4380       4.181359e-02       1.186476e-02       2.263754e-02       1.270979e-01       3.907259e-02       7.462803e-02
        4390       5.057766e-02       1.015526e-02       2.700954e-02       1.286646e-01       4.189075e-02       8.261923e-02
        4400       4.390709e-02       7.463747e-03       2.155781e-02       1.162177e-01       2.665256e-02       7.896522e-02
        4410       4.109078e-02       5.900516e-03       2.114757e-02       1.055953e-01       3.446818e-02       6.485859e-02
        4420       2.691485e-02       5.176517e-03       2.057182e-02       1.112097e-01       2.571451e-02       6.284637e-02
        4430       3.558082e-02       1.215675e-02       2.375698e-02       1.127259e-01       3.707979e-02       6.534409e-02
        4440       4.401002e-02       7.706656e-03       2.511918e-02       1.145688e-01       4.038429e-02       6.603779e-02
        4450       4.011609e-02       1.108251e-02       2.504703e-02       1.067012e-01       4.079210e-02       7.306722e-02
        4460       7.008731e-02       1.157549e-02       3.941270e-02       1.215356e-01       4.049174e-02       8.560812e-02
        4470       5.363922e-02       4.653232e-03       2.980270e-02       1.114109e-01       3.408992e-02       7.873371e-02
        4480       6.056703e-02       4.863894e-03       3.135579e-02       1.196247e-01       3.915654e-02       8.365825e-02
        4490       3.074699e-02       1.110023e-02       2.006558e-02       9.215938e-02       2.547360e-02       6.679566e-02
        4500       1.836853e-02       7.573135e-03       1.532243e-02       7.508673e-02       3.873096e-02       6.139308e-02
        4510       1.812101e-02       8.339113e-03       1.471951e-02       7.003404e-02       3.024265e-02       5.573721e-02
        4520       3.051958e-02       6.667627e-03       1.695599e-02       6.675058e-02       4.160787e-02       5.511519e-02
        4530       3.705400e-02       5.270487e-03       2.106024e-02       8.065686e-02       4.267540e-02       6.509514e-02
        4540       4.714739e-02       6.759292e-03       2.355611e-02       1.008499e-01       3.435286e-02       6.897337e-02
        4550       4.946924e-02       8.805432e-03       2.630422e-02       8.553116e-02       4.680114e-02       6.611179e-02
        4560       6.045944e-02       5.777860e-03       3.284495e-02       1.040193e-01       4.961636e-02       7.460810e-02
        4570       4.796876e-02       4.899628e-03       2.858809e-02       1.032319e-01       3.434005e-02       7.247380e-02
        4580       5.971939e-02       8.502314e-03       3.057756e-02       1.148470e-01       4.023757e-02       8.437700e-02
        4590       4.089518e-02       8.547604e-03       2.069624e-02       9.014239e-02       4.648869e-02       7.057203e-02
        4600       4.076158e-02       8.881733e-03       1.951164e-02       1.083878e-01       2.878941e-02       6.044168e-02
        4610       3.751135e-02       1.172371e-02       2.025422e-02       1.230236e-01       2.980730e-02       6.486557e-02
        4620       4.324425e-02       1.572533e-02       2.434778e-02       1.457775e-01       2.748185e-02       7.114163e-02
        4630       4.404733e-02       1.633257e-02       2.466312e-02       1.386543e-01       5.041146e-02       7.777745e-02
        4640       6.686344e-02       1.051441e-02       3.156729e-02       1.366793e-01       5.023683e-02       8.404964e-02
        4650       5.041376e-02       7.455271e-03       2.327247e-02       1.412184e-01       5.908384e-02       8.849823e-02
        4660       5.008996e-02       8.134328e-03       2.531896e-02       1.119764e-01       5.589559e-02       8.345719e-02
        4670       8.572723e-02       1.074880e-02       3.939044e-02       1.234488e-01       5.712421e-02       9.504545e-02
        4680       7.497650e-02       7.588839e-03       4.339937e-02       1.417068e-01       5.081876e-02       9.587328e-02
        4690       8.264157e-02       1.867600e-02       3.979835e-02       1.016796e-01       6.982535e-02       8.363681e-02
        4700       9.779952e-02       6.369490e-03       4.231242e-02       1.017870e-01       5.477283e-02       8.309548e-02
        4710       7.254623e-02       4.521054e-03       3.674229e-02       1.008580e-01       4.782241e-02       7.914573e-02
        4720       7.361168e-02       9.385199e-03       3.660882e-02       1.037237e-01       4.470576e-02       7.720554e-02
        4730       4.575731e-02       8.750465e-03       2.392872e-02       8.109277e-02       3.455940e-02       5.921176e-02
        4740       3.924493e-02       1.661851e-02       2.465302e-02       9.163443e-02       2.354726e-02       6.404136e-02
        4750       2.811532e-02       1.015117e-02       1.895131e-02       6.851852e-02       2.445218e-02       5.169357e-02
        4760       4.755190e-02       1.159015e-02       3.006407e-02       8.757097e-02       5.150650e-02       6.554661e-02
        4770       3.184063e-02       9.022499e-03       2.050936e-02       6.930454e-02       2.824094e-02       5.513411e-02
        4780       4.905422e-02       1.350598e-02       2.291486e-02       8.300845e-02       1.519787e-02       5.260311e-02
        4790       3.676597e-02       6.875791e-03       2.165667e-02       6.962748e-02       2.378761e-02       5.557188e-02
        4800       2.755220e-02       8.048789e-03       1.941134e-02       7.613292e-02       2.025342e-02       5.529915e-02
        4810       3.354307e-02       1.255547e-02       2.529174e-02       9.031665e-02       1.503241e-02       6.454082e-02
        4820       2.592404e-02       1.155776e-02       1.979833e-02       9.364449e-02       2.227212e-02       5.461649e-02
        4830       4.609969e-02       1.831753e-02       2.972925e-02       8.778527e-02       3.882693e-02       6.567343e-02
        4840       3.808164e-02       1.004790e-02       2.341543e-02       9.823663e-02       4.773103e-02       6.339763e-02
        4850       4.320992e-02       7.521143e-03       2.440593e-02       7.019091e-02       4.269150e-02       5.614319e-02
        4860       6.117441e-02       1.212886e-02       3.180283e-02       8.023211e-02       2.413420e-02       5.504023e-02
        4870       3.261257e-02       4.958806e-03       2.096403e-02       5.883433e-02       3.216577e-02       4.602384e-02
        4880       2.638787e-02       7.427540e-03       1.775137e-02       7.705211e-02       3.421912e-02       5.104341e-02
        4890       2.349328e-02       7.011650e-03       1.571990e-02       8.407809e-02       3.716496e-02       5.259182e-02
        4900       3.264345e-02       5.324506e-03       1.615424e-02       1.032311e-01       4.241641e-02       5.353617e-02
        4910       5.186989e-02       7.806347e-03       2.404517e-02       1.076047e-01       4.051062e-02       6.912834e-02
        4920       2.026158e-02       9.587711e-03       1.605467e-02       9.354744e-02       3.373338e-02       5.977247e-02
        4930       3.294169e-02       3.702898e-03       1.466562e-02       7.235427e-02       3.071856e-02       5.111604e-02
        4940       3.537198e-02       6.609018e-03       1.615643e-02       7.004109e-02       3.482537e-02       5.108980e-02
        4950       5.323375e-02       9.914315e-03       2.642944e-02       7.454518e-02       3.391953e-02       5.515594e-02
        4960       6.387596e-02       9.958194e-03       3.018238e-02       6.508222e-02       3.592162e-02       5.491318e-02
        4970       6.071594e-02       8.980314e-03       2.792858e-02       6.703855e-02       2.209051e-02       5.341448e-02
        4980       5.372561e-02       5.917948e-03       2.757106e-02       8.954152e-02       1.831064e-02       5.790706e-02
        4990       3.961355e-02       9.036520e-03       2.554374e-02       9.137578e-02       3.178630e-02       6.670756e-02
        5000       4.046698e-02       8.510038e-03       2.476463e-02       9.642294e-02       3.068657e-02       6.886335e-02
        5010       3.689225e-02       4.000116e-03       2.245963e-02       8.591050e-02       3.570367e-02       6.508265e-02
        5020       4.620240e-02       7.573775e-03       2.728859e-02       8.662676e-02       5.067501e-02       7.293328e-02
        5030       4.214174e-02       3.913554e-03       2.365828e-02       1.115430e-01       2.890425e-02       6.631143e-02
        5040       6.108610e-02       1.003335e-02       2.938706e-02       1.118406e-01       3.354413e-02       7.105319e-02
        5050       4.916275e-02       5.050345e-03       2.625538e-02       1.088924e-01       4.543585e-02       7.268509e-02
        5060       6.534305e-02       8.422812e-03       2.950569e-02       1.083964e-01       3.732553e-02       7.143137e-02
        5070       6.852285e-02       9.803345e-03       3.293213e-02       9.734842e-02       3.592828e-02       6.924391e-02
        5080       7.546937e-02       1.090766e-02       3.129915e-02       1.226385e-01       3.856594e-02       8.834490e-02
        5090       8.753139e-02       8.177148e-03       3.275812e-02       1.255763e-01       5.492128e-02       7.760276e-02
        5100       8.643417e-02       1.242101e-02       3.987321e-02       1.025942e-01       5.222309e-02       7.917901e-02
        5110       9.131844e-02       1.322369e-02       3.698428e-02       1.145553e-01       5.573593e-02       7.996354e-02
        5120       9.028006e-02       1.121953e-02       3.722292e-02       8.473174e-02       3.765945e-02       6.518608e-02
        5130       7.978336e-02       1.586595e-02       3.359216e-02       1.254473e-01       2.949212e-02       6.485293e-02
        5140       3.142963e-02       5.240882e-03       1.426941e-02       6.543980e-02       2.724935e-02       4.343559e-02
        5150       2.080025e-02       5.968864e-03       1.743177e-02       1.007183e-01       2.534244e-02       5.988097e-02
        5160       2.451348e-02       4.355080e-03       1.624386e-02       7.875319e-02       3.558237e-02       5.834412e-02
        5170       4.476876e-02       4.699811e-03       2.329551e-02       8.442970e-02       3.968801e-02       6.018413e-02
        5180       1.846055e-02       2.203010e-03       1.243799e-02       8.216245e-02       3.154596e-02       5.686619e-02
        5190       5.974432e-02       1.221646e-02       2.777701e-02       7.586804e-02       3.797531e-02       5.926690e-02
        5200       3.977035e-02       1.433638e-02       2.300849e-02       7.821380e-02       3.689507e-02       5.513781e-02
        5210       3.431429e-02       1.387339e-02       2.271477e-02       7.985078e-02       4.168610e-02       6.297005e-02
        5220       3.829831e-02       3.462031e-03       1.859823e-02       1.021346e-01       4.918081e-02       6.621339e-02
        5230       3.525626e-02       5.981268e-03       1.955312e-02       8.056483e-02       4.184747e-02       5.889940e-02
        5240       5.184054e-02       6.947429e-03       2.695352e-02       8.948891e-02       4.157931e-02       6.299197e-02
        5250       3.929811e-02       2.565828e-03       2.536712e-02       9.177200e-02       3.677254e-02       5.916810e-02
        5260       5.067386e-02       1.008037e-02       2.901112e-02       8.692499e-02       2.501867e-02       6.413121e-02
        5270       5.906883e-02       1.012208e-02       2.783713e-02       9.466981e-02       2.893426e-02       7.005538e-02
        5280       5.046707e-02       1.287462e-02       3.120082e-02       9.521919e-02       3.180183e-02       7.396114e-02
        5290       6.457510e-02       7.541885e-03       2.922870e-02       1.042093e-01       2.723563e-02       6.498178e-02
        5300       5.405008e-02       7.334641e-03       2.423436e-02       8.625358e-02       4.054535e-02       6.134220e-02
        5310       5.506238e-02       9.428706e-03       2.908030e-02       1.110960e-01       4.502044e-02       7.176341e-02
        5320       4.465594e-02       7.882030e-03       2.615260e-02       9.540277e-02       4.538049e-02       6.401927e-02
        5330       6.792321e-02       8.967584e-03       2.940916e-02       1.174351e-01       4.383926e-02       7.263504e-02
        5340       3.021980e-02       2.667733e-03       1.657474e-02       6.002927e-02       3.701247e-02       4.734471e-02
        5350       3.323885e-02       6.566527e-03       1.768913e-02       7.549005e-02       2.154532e-02       5.470385e-02
        5360       3.415903e-02       8.909002e-03       2.008494e-02       9.574950e-02       3.792094e-02       6.748287e-02
