#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.219801e-02       1.755514e-03       6.334182e-03       2.499844e-02       1.157129e-02       1.953462e-02
        2700       8.890714e-03       2.697751e-03       4.912436e-03       2.286178e-02       1.142431e-02       1.634136e-02
        2710       6.803036e-03       1.272143e-03       4.380416e-03       2.427337e-02       1.071746e-02       1.607782e-02
        2720       1.317861e-02       2.198759e-03       6.869163e-03       2.661560e-02       6.805467e-03       1.574730e-02
        2730       1.347861e-02       1.763297e-03       6.766794e-03       3.329610e-02       9.844471e-03       1.903922e-02
        2740       1.263394e-02       4.299941e-03       7.077868e-03       2.839545e-02       1.199065e-02       2.064607e-02
        2750       9.794935e-03       2.076253e-03       5.615486e-03       3.093000e-02       7.628350e-03       1.724863e-02
        2760       1.046654e-02       3.199416e-03       6.022679e-03       2.596587e-02       8.416543e-03       1.932062e-02
        2770       1.491890e-02       2.260873e-03       7.025202e-03       2.941179e-02       7.776949e-03       1.876777e-02
        2780       1.320615e-02       2.664302e-03       7.120165e-03       2.587724e-02       7.849644e-03       1.844974e-02
        2790       1.577157e-02       1.598570e-03       6.690962e-03       2.672652e-02       8.426229e-03       1.770269e-02
        2800       9.603388e-03       5.261275e-03       7.297368e-03       3.210113e-02       8.394246e-03       2.143023e-02
        2810       8.788269e-03       2.794511e-03       6.515100e-03       2.394415e-02       1.235617e-02       1.664645e-02
        2820       8.184326e-03       4.990968e-03       6.251546e-03       2.069790e-02       7.987044e-03       1.545089e-02
        2830       7.920285e-03       6.622706e-04       5.448894e-03       1.924665e-02       1.047498e-02       1.538106e-02
        2840       6.684269e-03       3.359340e-03       4.972820e-03       2.233078e-02       1.163952e-02       1.523671e-02
        2850       1.374705e-02       2.666738e-03       8.303872e-03       2.853317e-02       1.210627e-02       1.876924e-02
        2860       8.146280e-03       3.946824e-03       6.744198e-03       2.672252e-02       8.948964e-03       1.683783e-02
        2870       1.157805e-02       1.977392e-03       8.260124e-03       5.605585e-02       9.284667e-03       2.419894e-02
        2880       1.536258e-02       5.476405e-03       1.017401e-02       5.079725e-02       1.494213e-02       2.709676e-02
        2890       8.232187e-03       5.180581e-03       6.644094e-03       3.365850e-02       1.615289e-02       2.215354e-02
        2900       1.052750e-02       4.620103e-03       7.325507e-03       3.381126e-02       8.658689e-03       2.149745e-02
        2910       1.140920e-02       5.266025e-03       7.989955e-03       2.925960e-02       1.130910e-02       1.872251e-02
        2920       8.621002e-03       2.880039e-03       5.484212e-03       2.345619e-02       9.156689e-03       1.800846e-02
        2930       8.634770e-03       4.281233e-03       6.230858e-03       3.518766e-02       1.470535e-02       2.047724e-02
        2940       1.239365e-02       4.388167e-03       7.116563e-03       2.870458e-02       9.737849e-03       1.788387e-02
        2950       9.720308e-03       8.845474e-04       6.091035e-03       2.215541e-02       1.438787e-02       1.858606e-02
        2960       6.745347e-03       1.923585e-03       4.774162e-03       1.849141e-02       3.936153e-03       1.256359e-02
        2970       9.901617e-03       3.475779e-03       6.343091e-03       3.922504e-02       8.034064e-03       1.863432e-02
        2980       9.750863e-03       1.515876e-03       4.774412e-03       2.446781e-02       7.690338e-03       1.591035e-02
        2990       1.270799e-02       2.910887e-03       5.672639e-03       3.286029e-02       7.685837e-03       1.664789e-02
        3000       9.796431e-03       1.805068e-03       4.831732e-03       2.569520e-02       8.604059e-03       1.528280e-02
        3010       8.293783e-03       1.555518e-03       4.359778e-03       2.109499e-02       1.020257e-02       1.438890e-02
        3020       8.231347e-03       2.045562e-03       4.629075e-03       2.859066e-02       1.329134e-02       1.751915e-02
        3030       9.010368e-03       1.689606e-03       4.995322e-03       2.384950e-02       1.032851e-02       1.723593e-02
        3040       6.168247e-03       2.329919e-03       3.909243e-03       2.153248e-02       1.068076e-02       1.604236e-02
        3050       6.634117e-03       1.217195e-03       4.537905e-03       2.308456e-02       1.094918e-02       1.691291e-02
        3060       5.988340e-03       1.791905e-03       3.879779e-03       2.239747e-02       9.705695e-03       1.643202e-02
        3070       1.132939e-02       2.483694e-03       6.061550e-03       3.106022e-02       1.267993e-02       1.953291e-02
        3080       1.102583e-02       2.992616e-03       7.841312e-03       3.316890e-02       7.521297e-03       1.924532e-02
        3090       1.029389e-02       2.547272e-03       6.161631e-03       1.917399e-02       8.296673e-03       1.461117e-02
        3100       1.151666e-02       1.715328e-03       5.689461e-03       2.142806e-02       6.543228e-03       1.571592e-02
        3110       1.179749e-02       1.913396e-03       6.328735e-03       2.426535e-02       8.993822e-03       1.612094e-02
        3120       9.729140e-03       2.618493e-03       6.286485e-03       2.666841e-02       9.022328e-03       1.782970e-02
        3130       1.058325e-02       3.324660e-03       5.597049e-03       2.321160e-02       1.292157e-02       1.612559e-02
        3140       8.451962e-03       8.946488e-04       5.062414e-03       1.943881e-02       6.183176e-03       1.332525e-02
        3150       1.082733e-02       1.523649e-03       5.652870e-03       2.015702e-02       8.699040e-03       1.695762e-02
        3160       1.485875e-02       2.114200e-03       7.572092e-03       2.772698e-02       1.119710e-02       1.723716e-02
        3170       1.230621e-02       3.591647e-03       6.268689e-03       2.328448e-02       7.338819e-03       1.664827e-02
        3180       1.195366e-02       2.276465e-03       6.493760e-03       2.769449e-02       7.627829e-03       1.624695e-02
        3190       1.474609e-02       3.510732e-03       7.197032e-03       2.749488e-02       1.174508e-02       1.887622e-02
        3200       8.667362e-03       3.007694e-03       4.895418e-03       1.990795e-02       9.907088e-03       1.420820e-02
        3210       1.361842e-02       1.015094e-03       6.581370e-03       2.449573e-02       8.854834e-03       1.562540e-02
        3220       9.195059e-03       3.509660e-03       5.786413e-03       1.928276e-02       1.100255e-02       1.543776e-02
        3230       6.010781e-03       2.340774e-03       4.205295e-03       1.447842e-02       5.860023e-03       1.113226e-02
        3240       1.409241e-02       1.086529e-03       5.936428e-03       3.067833e-02       5.971493e-03       1.615885e-02
        3250       1.219200e-02       1.103776e-03       6.156090e-03       2.941718e-02       9.617311e-03       1.640958e-02
        3260       8.602878e-03       2.614833e-03       4.626689e-03       2.116165e-02       1.046818e-02       1.552093e-02
        3270       6.726510e-03       1.481046e-03       4.303314e-03       2.009544e-02       7.403818e-03       1.363539e-02
        3280       6.895776e-03       2.228550e-03       3.992556e-03       1.685679e-02       5.702376e-03       1.227261e-02
        3290       1.165400e-02       1.203696e-03       5.336932e-03       2.579867e-02       5.394539e-03       1.555277e-02
        3300       1.588451e-02       9.073602e-04       6.597493e-03       2.370049e-02       5.647944e-03       1.506387e-02
        3310       1.436390e-02       2.060526e-03       6.230382e-03       2.490992e-02       7.933441e-03       1.691733e-02
        3320       1.485350e-02       9.575579e-04       6.909935e-03       2.544488e-02       9.440632e-03       1.879109e-02
        3330       1.724836e-02       3.730518e-03       8.410827e-03       3.814820e-02       7.784026e-03       2.314034e-02
        3340       2.103193e-02       2.627490e-03       9.562621e-03       3.813761e-02       8.464651e-03       2.330476e-02
        3350       1.720007e-02       2.027790e-03       6.713338e-03       2.472563e-02       7.208172e-03       1.720782e-02
        3360       1.286984e-02       6.003960e-04       5.610534e-03       2.469571e-02       1.050374e-02       1.701732e-02
        3370       1.151744e-02       1.819462e-03       5.516060e-03       2.534587e-02       8.327219e-03       1.437795e-02
        3380       1.068313e-02       1.675790e-03       5.026416e-03       2.577134e-02       7.314820e-03       1.507997e-02
        3390       1.178657e-02       2.574646e-03       6.392498e-03       1.843712e-02       1.060535e-02       1.568157e-02
        3400       9.224221e-03       1.953442e-03       4.988530e-03       2.016599e-02       7.925851e-03       1.347837e-02
        3410       7.609001e-03       4.014246e-04       3.660715e-03       1.557579e-02       5.247846e-03       1.097380e-02
        3420       1.201212e-02       1.729204e-03       5.394787e-03       2.430816e-02       7.620029e-03       1.422597e-02
        3430       4.483669e-03       2.159899e-03       3.649067e-03       2.067341e-02       6.517220e-03       1.461145e-02
        3440       1.084302e-02       8.870981e-04       5.339485e-03       2.387897e-02       4.790278e-03       1.475152e-02
        3450       8.469333e-03       9.735927e-04       4.287183e-03       1.678599e-02       5.023661e-03       1.092885e-02
        3460       5.862577e-03       1.022096e-03       3.123135e-03       1.493777e-02       4.673876e-03       1.002768e-02
        3470       8.703046e-03       1.810948e-03       4.674013e-03       1.929429e-02       5.621057e-03       1.248231e-02
        3480       5.327238e-03       9.143327e-04       3.616236e-03       1.894265e-02       5.847568e-03       1.166982e-02
        3490       5.783718e-03       1.216916e-03       3.417012e-03       1.864617e-02       8.633218e-03       1.191184e-02
        3500       6.073302e-03       2.504044e-03       4.259095e-03       1.441625e-02       6.565698e-03       1.128540e-02
        3510       8.362755e-03       2.509896e-03       5.344029e-03       1.614908e-02       1.049214e-02       1.341626e-02
        3520       6.439223e-03       2.187513e-03       4.784624e-03       1.893006e-02       6.223625e-03       1.519692e-02
        3530       7.705710e-03       2.894893e-03       5.911776e-03       2.695103e-02       7.574553e-03       1.474746e-02
        3540       8.352256e-03       2.042571e-03       5.212144e-03       1.831701e-02       1.041249e-02       1.436611e-02
        3550       1.008802e-02       1.941461e-03       6.893149e-03       2.525721e-02       1.076606e-02       1.767476e-02
        3560       1.040023e-02       8.960340e-04       6.520716e-03       2.088778e-02       1.347080e-02       1.650381e-02
        3570       1.042716e-02       1.900419e-03       6.101040e-03       2.685777e-02       1.570068e-02       1.991599e-02
        3580       1.285316e-02       1.646452e-03       8.288462e-03       3.456448e-02       1.804730e-02       2.572842e-02
        3590       1.286546e-02       3.174088e-03       6.348075e-03       2.906774e-02       1.487064e-02       1.981280e-02
        3600       1.002212e-02       2.307187e-03       5.298796e-03       2.053019e-02       1.133819e-02       1.587299e-02
        3610       1.399882e-02       5.756098e-03       7.599236e-03       2.920707e-02       1.629480e-02       2.215798e-02
        3620       1.595444e-02       1.454605e-03       7.823024e-03       3.495158e-02       1.152502e-02       1.973832e-02
        3630       1.192520e-02       4.236346e-03       7.643639e-03       3.849863e-02       1.118027e-02       2.077726e-02
        3640       1.403037e-02       8.898900e-04       7.331778e-03       3.674745e-02       1.174064e-02       2.169197e-02
        3650       1.467222e-02       3.397484e-03       9.624428e-03       3.792881e-02       1.046321e-02       2.510915e-02
        3660       1.137718e-02       5.609505e-03       9.191432e-03       3.763916e-02       1.312545e-02       2.670835e-02
        3670       1.564930e-02       3.446901e-03       7.690324e-03       3.195103e-02       1.190668e-02       2.207237e-02
        3680       1.419947e-02       4.088132e-03       7.846597e-03       3.036762e-02       1.276436e-02       1.915892e-02
        3690       1.019482e-02       4.011733e-03       6.109488e-03       2.890046e-02       1.269559e-02       1.931673e-02
        3700       1.514233e-02       1.750533e-03       7.115966e-03       3.307931e-02       8.697692e-03       1.832354e-02
        3710       9.554886e-03       2.304449e-03       5.590474e-03       1.845290e-02       7.490890e-03       1.332398e-02
        3720       9.941290e-03       4.468353e-03       6.597904e-03       3.694673e-02       9.708205e-03       1.925409e-02
        3730       9.360585e-03       4.683522e-03       6.615280e-03       3.564576e-02       1.080871e-02       2.206207e-02
        3740       7.788951e-03       2.395635e-03       5.715684e-03       3.765168e-02       1.327382e-02       2.172608e-02
        3750       1.187617e-02       3.750139e-03       8.029835e-03       4.296365e-02       1.142633e-02       2.393929e-02
        3760       8.571505e-03       4.772870e-03       6.548239e-03       3.251000e-02       1.232338e-02       1.995458e-02
        3770       1.036889e-02       2.056057e-03       6.326749e-03       2.722736e-02       1.207651e-02       1.829232e-02
        3780       1.252288e-02       2.098760e-03       5.691528e-03       2.978167e-02       1.260443e-02       2.060531e-02
        3790       8.128777e-03       2.108025e-03       4.821882e-03       2.620027e-02       1.346977e-02       1.719798e-02
        3800       1.175469e-02       1.738199e-03       6.734505e-03       2.787391e-02       7.763862e-03       1.702212e-02
        3810       1.097320e-02       2.933399e-03       6.985064e-03       3.495728e-02       8.857761e-03       1.751550e-02
        3820       9.327186e-03       8.693701e-04       5.194183e-03       2.134175e-02       8.103952e-03       1.395649e-02
        3830       7.039160e-03       3.234403e-03       4.400316e-03       2.307859e-02       8.047129e-03       1.341008e-02
        3840       4.940594e-03       2.111518e-03       3.610498e-03       2.090685e-02       8.756615e-03       1.453362e-02
        3850       6.352472e-03       2.474009e-03       4.128801e-03       2.278371e-02       1.154323e-02       1.769255e-02
        3860       1.274146e-02       2.308632e-03       6.929720e-03       2.268941e-02       4.593768e-03       1.590096e-02
        3870       5.029586e-03       1.565609e-03       2.734927e-03       1.656809e-02       9.255729e-03       1.348874e-02
        3880       1.102968e-02       3.624837e-03       6.119715e-03       3.001386e-02       6.929032e-03       1.757671e-02
        3890       9.554036e-03       2.945489e-03       5.269572e-03       2.980791e-02       9.631309e-03       1.987696e-02
        3900       8.984004e-03       4.523766e-03       6.453838e-03       3.025449e-02       1.034190e-02       1.997541e-02
        3910       9.132407e-03       4.266425e-03       6.534217e-03       2.800879e-02       6.047037e-03       1.660485e-02
        3920       9.955529e-03       2.500828e-03       6.417641e-03       2.331620e-02       7.545257e-03       1.662383e-02
        3930       1.606089e-02       4.969402e-03       8.618295e-03       3.535661e-02       9.491303e-03       2.190197e-02
        3940       1.251155e-02       3.843488e-03       8.137926e-03       2.803509e-02       1.305581e-02       1.830663e-02
        3950       1.286068e-02       1.658077e-03       5.997984e-03       2.116434e-02       8.710658e-03       1.637721e-02
        3960       9.850938e-03       2.935623e-03       6.847254e-03       2.711385e-02       1.186712e-02       1.960252e-02
        3970       7.380985e-03       3.485768e-03       6.036405e-03       3.755268e-02       5.777514e-03       2.044347e-02
        3980       5.090346e-03       2.355047e-03       3.368153e-03       2.141695e-02       4.504764e-03       1.343124e-02
        3990       1.427408e-02       2.855140e-03       6.579680e-03       3.919457e-02       1.166190e-02       2.101689e-02
        4000       1.983183e-02       3.356616e-03       8.057076e-03       4.165805e-02       9.034542e-03       2.019224e-02
        4010       1.389057e-02       2.828726e-03       6.459863e-03       3.098384e-02       1.135652e-02       1.815885e-02
        4020       1.201896e-02       3.305459e-03       7.093530e-03       2.730819e-02       1.056502e-02       1.784044e-02
        4030       1.873378e-02       3.228934e-03       8.911672e-03       2.889549e-02       8.851109e-03       1.917951e-02
        4040       1.512939e-02       4.065668e-03       8.991847e-03       3.114301e-02       1.228044e-02       2.121008e-02
        4050       1.755264e-02       4.221901e-03       8.907921e-03       2.930403e-02       1.227942e-02       2.103836e-02
        4060       1.117158e-02       4.601626e-03       6.934819e-03       2.599379e-02       1.147092e-02       1.787047e-02
        4070       7.621073e-03       2.774367e-03       5.323934e-03       2.541919e-02       8.390368e-03       1.898384e-02
        4080       1.114427e-02       1.367089e-03       4.872719e-03       3.492682e-02       5.871275e-03       1.811457e-02
        4090       6.412739e-03       9.821897e-04       3.554542e-03       1.774531e-02       8.987741e-03       1.263513e-02
        4100       6.849561e-03       1.916177e-03       3.934328e-03       1.831973e-02       7.865323e-03       1.374668e-02
        4110       8.861020e-03       1.835580e-03       5.503049e-03       1.948717e-02       6.898134e-03       1.383457e-02
        4120       5.939822e-03       1.531542e-03       3.872916e-03       1.986487e-02       4.990625e-03       1.161909e-02
        4130       6.398440e-03       2.051599e-03       4.448673e-03       1.957720e-02       6.389675e-03       1.137511e-02
        4140       9.199567e-03       2.801480e-03       5.379177e-03       1.955097e-02       7.194103e-03       1.462899e-02
        4150       1.009330e-02       2.323194e-03       5.270822e-03       2.082041e-02       5.983635e-03       1.285041e-02
        4160       1.022809e-02       2.054744e-03       5.565084e-03       2.764717e-02       1.029192e-02       1.816829e-02
        4170       9.793515e-03       1.914292e-03       5.553516e-03       3.339629e-02       1.136680e-02       2.159782e-02
        4180       5.914667e-03       2.033324e-03       4.080414e-03       3.011135e-02       1.050933e-02       1.953068e-02
        4190       9.154186e-03       2.026371e-03       5.753900e-03       2.965895e-02       4.997003e-03       1.870074e-02
        4200       1.315812e-02       2.589099e-03       6.811663e-03       2.784629e-02       6.497191e-03       1.798728e-02
        4210       1.089958e-02       2.235297e-03       5.540013e-03       2.658976e-02       1.159192e-02       1.942426e-02
        4220       9.218216e-03       1.080926e-03       4.904218e-03       2.210148e-02       1.121551e-02       1.696711e-02
        4230       9.144582e-03       2.012841e-03       4.989524e-03       2.542391e-02       1.178859e-02       1.814977e-02
        4240       1.142129e-02       3.144127e-03       6.390247e-03       2.112244e-02       6.996758e-03       1.549236e-02
        4250       1.153226e-02       1.209523e-03       5.592360e-03       2.313082e-02       8.249449e-03       1.668401e-02
        4260       1.101025e-02       1.671451e-03       5.990280e-03       2.052395e-02       1.058794e-02       1.355253e-02
        4270       1.052133e-02       3.066657e-03       5.725433e-03       2.117184e-02       1.098964e-02       1.630349e-02
        4280       5.476073e-03       1.642225e-03       3.764357e-03       1.572646e-02       9.411002e-03       1.256338e-02
        4290       1.087642e-02       1.425247e-03       4.650052e-03       1.755901e-02       9.365055e-03       1.298489e-02
        4300       6.125508e-03       1.403147e-03       3.591570e-03       1.826205e-02       8.765583e-03       1.334290e-02
        4310       1.113778e-02       1.034577e-03       4.268665e-03       1.745872e-02       4.294184e-03       1.079316e-02
        4320       6.703459e-03       7.686244e-04       4.087473e-03       2.234907e-02       1.010471e-02       1.588329e-02
        4330       8.205151e-03       2.404617e-03       4.791230e-03       2.553295e-02       9.285817e-03       1.625034e-02
        4340       7.346546e-03       1.223867e-03       4.904471e-03       2.045942e-02       5.920518e-03       1.424058e-02
        4350       9.305786e-03       1.903520e-03       5.083702e-03       2.242057e-02       5.748190e-03       1.514598e-02
        4360       8.351553e-03       4.654390e-04       5.096517e-03       2.972455e-02       7.721722e-03       1.638036e-02
        4370       1.257833e-02       3.059450e-03       8.360119e-03       2.993905e-02       1.073345e-02       2.277298e-02
        4380       1.429676e-02       6.599833e-03       9.491403e-03       2.829261e-02       1.507408e-02       2.222333e-02
        4390       9.395821e-03       1.805605e-03       5.553629e-03       2.662697e-02       9.767505e-03       1.851800e-02
        4400       1.181840e-02       4.580600e-03       8.099611e-03       2.898058e-02       1.205073e-02       2.127310e-02
        4410       1.014441e-02       2.887304e-03       6.982347e-03       2.883673e-02       1.247288e-02       1.906415e-02
        4420       8.771088e-03       2.687543e-03       6.207577e-03       2.316764e-02       1.224282e-02       1.645558e-02
        4430       1.245396e-02       3.546818e-03       7.124549e-03       3.922662e-02       1.006710e-02       2.319517e-02
        4440       1.365907e-02       3.369248e-03       8.012182e-03       4.695209e-02       1.332709e-02       2.448514e-02
        4450       1.614838e-02       2.783790e-03       8.771988e-03       4.917880e-02       1.345112e-02       2.796355e-02
        4460       1.292752e-02       2.778364e-03       8.653747e-03       4.131500e-02       1.881641e-02       2.806364e-02
        4470       1.178348e-02       3.801240e-03       7.769269e-03       3.142320e-02       1.151357e-02       2.224701e-02
        4480       1.354800e-02       1.902734e-03       9.374525e-03       4.413255e-02       1.453012e-02       2.700727e-02
        4490       1.074317e-02       2.834627e-03       6.744364e-03       3.503823e-02       1.144734e-02       2.021062e-02
        4500       1.453426e-02       4.203765e-03       8.115039e-03       4.042523e-02       1.246269e-02       2.483797e-02
        4510       1.566441e-02       2.505818e-03       8.100555e-03       3.723816e-02       1.458339e-02       2.350822e-02
        4520       1.516766e-02       6.352595e-04       8.305838e-03       4.091944e-02       1.483526e-02       2.288241e-02
        4530       1.495978e-02       2.088997e-03       8.412102e-03       3.830352e-02       1.545441e-02       2.465065e-02
        4540       8.411131e-03       3.749516e-03       5.187508e-03       2.407438e-02       1.029871e-02       1.643470e-02
        4550       1.413716e-02       4.842175e-03       8.046768e-03       4.612725e-02       9.305396e-03       2.376679e-02
        4560       2.135973e-02       3.025728e-03       9.767788e-03       6.701282e-02       1.065585e-02       2.588916e-02
        4570       1.629952e-02       3.485124e-03       7.994002e-03       3.865172e-02       1.802597e-02       2.597476e-02
        4580       1.722475e-02       2.555871e-03       8.275485e-03       4.095866e-02       1.851575e-02       2.637437e-02
        4590       1.576850e-02       1.661186e-03       8.874819e-03       3.919544e-02       1.712240e-02       2.657803e-02
        4600       1.195115e-02       1.938506e-03       6.444281e-03       3.536004e-02       1.767400e-02       2.188915e-02
        4610       6.692734e-03       3.461329e-03       5.195859e-03       3.260855e-02       1.565691e-02       2.094011e-02
        4620       1.043603e-02       1.073441e-03       5.838303e-03       2.019355e-02       9.926547e-03       1.605246e-02
        4630       1.411648e-02       3.284285e-03       8.932521e-03       3.385384e-02       1.655550e-02       2.232228e-02
        4640       1.497128e-02       1.801389e-03       8.331516e-03       2.693144e-02       1.261559e-02       1.985643e-02
        4650       1.658981e-02       1.622244e-03       7.177540e-03       3.228259e-02       1.014286e-02       2.298864e-02
        4660       1.058125e-02       1.602499e-03       5.844752e-03       2.886066e-02       7.372598e-03       2.016336e-02
        4670       9.799138e-03       1.801870e-03       5.637190e-03       2.819519e-02       7.761856e-03       2.018754e-02
        4680       1.170484e-02       2.085728e-03       5.946987e-03       2.648223e-02       9.146994e-03       1.544676e-02
        4690       9.795109e-03       2.401806e-03       4.533094e-03       1.610998e-02       1.015304e-02       1.258193e-02
        4700       9.371699e-03       1.444323e-03       5.334372e-03       2.660193e-02       1.153961e-02       1.710488e-02
        4710       1.007408e-02       1.686711e-03       5.673001e-03       1.922397e-02       1.060062e-02       1.469399e-02
        4720       6.953233e-03       1.725628e-03       4.151307e-03       1.547728e-02       7.190104e-03       1.153550e-02
        4730       8.728290e-03       1.972640e-03       5.199387e-03       1.838044e-02       9.147853e-03       1.395964e-02
        4740       7.706491e-03       1.242681e-03       4.808521e-03       2.947787e-02       9.864544e-03       1.590100e-02
        4750       9.080822e-03       1.775188e-03       4.515467e-03       1.560175e-02       1.008061e-02       1.237730e-02
        4760       1.215528e-02       7.323250e-04       6.425903e-03       2.855088e-02       4.216199e-03       1.640967e-02
        4770       5.727673e-03       3.198433e-04       3.634885e-03       1.643050e-02       5.455601e-03       1.079270e-02
        4780       1.177056e-02       2.280967e-03       5.772659e-03       3.084596e-02       8.159486e-03       1.714303e-02
        4790       7.550124e-03       2.323405e-03       4.732107e-03       2.128340e-02       1.048130e-02       1.590962e-02
        4800       7.981910e-03       3.686296e-03       5.441346e-03       2.437496e-02       1.194124e-02       1.824115e-02
        4810       9.690348e-03       2.300171e-03       6.632950e-03       2.299608e-02       8.088098e-03       1.708195e-02
        4820       1.059593e-02       3.152035e-03       6.501179e-03       2.618642e-02       7.532099e-03       1.857565e-02
        4830       1.086988e-02       3.536143e-03       6.574983e-03       2.333993e-02       1.385065e-02       1.894911e-02
        4840       1.275904e-02       3.429740e-03       7.437236e-03       2.673285e-02       9.331607e-03       1.992824e-02
        4850       9.633742e-03       2.201099e-03       4.778038e-03       1.687310e-02       1.056963e-02       1.436935e-02
        4860       1.147513e-02       2.689093e-03       5.995820e-03       2.854940e-02       1.048908e-02       1.762542e-02
        4870       1.038614e-02       2.781318e-03       6.010006e-03       3.151932e-02       1.257270e-02       1.999259e-02
        4880       9.448247e-03       2.699657e-03       5.421563e-03       2.318879e-02       8.389890e-03       1.423233e-02
        4890       8.009418e-03       3.045306e-03       5.174842e-03       1.833257e-02       8.056410e-03       1.324923e-02
        4900       1.717716e-02       3.772471e-03       7.989582e-03       3.251061e-02       8.646468e-03       1.833916e-02
        4910       7.906770e-03       2.647531e-03       5.418531e-03       2.828762e-02       9.181117e-03       1.790155e-02
        4920       8.661511e-03       3.931053e-03       6.428028e-03       2.500999e-02       1.512269e-02       1.870679e-02
        4930       1.159716e-02       2.909995e-03       7.446956e-03       2.385811e-02       9.898218e-03       1.611081e-02
        4940       9.296918e-03       2.322067e-03       5.267347e-03       2.732068e-02       1.314179e-02       1.744194e-02
        4950       7.863555e-03       4.256403e-03       6.297206e-03       3.826085e-02       1.095387e-02       2.109635e-02
        4960       1.165155e-02       5.234376e-03       8.214958e-03       3.514758e-02       1.381107e-02       2.205211e-02
        4970       1.139241e-02       3.575055e-03       6.037040e-03       2.554890e-02       1.381561e-02       1.826496e-02
        4980       6.035466e-03       2.402809e-03       4.488053e-03       1.724264e-02       9.600123e-03       1.473217e-02
        4990       1.845748e-02       1.539481e-03       7.454915e-03       3.264160e-02       1.089144e-02       2.055230e-02
        5000       1.915698e-02       2.342207e-03       8.855836e-03       2.726802e-02       1.234811e-02       2.129289e-02
        5010       9.528235e-03       3.169238e-03       6.540946e-03       2.526304e-02       1.360106e-02       1.947838e-02
        5020       1.171351e-02       2.325600e-03       6.126445e-03       2.642824e-02       1.380439e-02       1.761500e-02
        5030       1.605741e-02       3.089198e-03       7.343717e-03       3.414241e-02       1.367285e-02       1.922964e-02
        5040       1.452717e-02       1.553787e-03       6.667098e-03       2.974105e-02       1.011487e-02       1.836788e-02
        5050       1.359776e-02       3.939667e-03       8.507917e-03       3.187265e-02       1.422927e-02       2.281343e-02
        5060       1.588262e-02       2.875881e-03       9.112567e-03       3.722385e-02       1.498935e-02       2.390021e-02
        5070       1.479526e-02       6.338716e-03       9.748920e-03       4.577831e-02       1.234287e-02       2.840030e-02
        5080       1.543108e-02       3.776198e-03       7.811838e-03       3.025223e-02       1.022452e-02       2.087683e-02
        5090       1.648968e-02       5.326519e-03       7.628682e-03       3.262974e-02       7.330917e-03       1.975740e-02
        5100       1.316914e-02       4.446616e-03       8.644931e-03       4.246627e-02       1.071720e-02       2.304289e-02
        5110       1.137760e-02       3.939150e-03       8.865397e-03       4.604624e-02       1.201219e-02       2.573759e-02
        5120       1.156381e-02       4.426641e-03       7.097111e-03       3.136864e-02       1.038317e-02       1.935174e-02
        5130       7.249032e-03       5.216523e-03       5.888984e-03       2.301127e-02       1.135136e-02       1.686469e-02
        5140       1.133250e-02       2.548749e-03       7.134562e-03       3.280402e-02       1.267541e-02       2.003937e-02
        5150       1.303924e-02       4.705659e-03       7.690698e-03       3.410464e-02       9.532002e-03       2.114178e-02
        5160       1.938908e-02       3.170402e-03       9.112324e-03       2.888745e-02       1.107160e-02       1.933424e-02
        5170       1.478350e-02       1.733001e-03       8.756030e-03       3.123068e-02       1.092579e-02       1.980877e-02
        5180       1.381388e-02       2.797316e-03       6.952143e-03       2.491581e-02       1.398486e-02       1.904423e-02
        5190       1.449355e-02       4.423889e-03       8.523309e-03       2.974562e-02       1.160632e-02       2.142057e-02
        5200       9.508769e-03       2.184369e-03       7.796360e-03       5.665078e-02       1.336896e-02       2.904257e-02
        5210       1.281195e-02       2.539463e-03       7.830945e-03       4.114467e-02       1.604065e-02       2.309532e-02
        5220       1.637839e-02       1.812961e-03       8.061694e-03       4.279943e-02       1.492530e-02       2.591661e-02
        5230       1.790085e-02       4.109173e-03       9.353225e-03       4.531645e-02       9.661696e-03       2.326180e-02
        5240       1.250537e-02       2.869532e-03       6.770641e-03       3.010029e-02       1.043653e-02       2.140637e-02
        5250       1.364902e-02       2.882584e-03       8.733546e-03       3.568959e-02       1.083030e-02       2.255391e-02
        5260       8.392059e-03       1.316680e-03       5.523943e-03       2.523663e-02       9.785969e-03       1.895859e-02
        5270       1.164241e-02       4.639520e-03       7.466056e-03       1.952600e-02       1.147628e-02       1.527387e-02
        5280       1.115685e-02       1.836292e-03       5.749001e-03       2.517367e-02       1.039582e-02       1.969809e-02
        5290       8.508937e-03       3.318500e-03       5.003500e-03       2.250420e-02       9.527852e-03       1.459338e-02
        5300       9.080064e-03       1.589812e-03       4.938698e-03       2.512914e-02       9.756835e-03       1.459109e-02
        5310       1.078031e-02       1.928280e-03       5.069147e-03       3.012013e-02       7.847160e-03       1.601489e-02
        5320       6.744408e-03       2.055748e-03       4.788157e-03       2.517446e-02       7.673609e-03       1.464275e-02
        5330       9.347574e-03       9.025385e-04       4.246334e-03       2.047533e-02       5.111070e-03       1.197175e-02
        5340       8.147406e-03       1.749728e-03       5.440507e-03       1.982411e-02       9.416559e-03       1.359072e-02
        5350       1.406185e-02       2.276658e-03       7.007890e-03       3.066777e-02       9.515618e-03       1.919330e-02
        5360       1.712070e-02       3.104894e-03       7.483211e-03       2.902940e-02       1.079179e-02       1.887907e-02
