#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.565685e-03       2.410961e-03       4.041043e-03       1.548365e-02       3.608354e-03       9.800311e-03
        2700       8.909651e-03       2.005345e-03       6.611276e-03       2.152933e-02       1.325322e-02       1.788980e-02
        2710       1.076930e-02       4.117717e-03       7.052220e-03       2.447678e-02       1.268100e-02       1.917000e-02
        2720       1.086534e-02       2.753191e-03       5.808226e-03       2.664687e-02       1.291447e-02       1.762229e-02
        2730       9.842995e-03       2.141838e-03       5.836057e-03       2.892533e-02       7.602112e-03       1.577470e-02
        2740       7.665613e-03       5.073665e-03       6.763686e-03       3.074199e-02       1.327509e-02       2.044890e-02
        2750       7.361714e-03       7.071031e-04       4.686877e-03       2.504312e-02       1.052184e-02       1.738217e-02
        2760       5.224228e-03       1.673847e-03       4.208622e-03       1.660635e-02       8.314947e-03       1.154839e-02
        2770       8.472355e-03       2.700339e-03       6.368973e-03       3.635540e-02       5.594766e-03       2.276981e-02
        2780       6.285867e-03       3.892338e-03       5.168091e-03       2.712007e-02       4.665701e-03       1.721879e-02
        2790       6.576156e-03       2.344422e-03       5.250309e-03       3.347134e-02       5.831632e-03       1.617057e-02
        2800       7.958410e-03       4.236906e-03       6.309303e-03       3.647393e-02       1.030603e-02       1.840104e-02
        2810       7.212492e-03       1.477462e-03       4.529860e-03       1.460598e-02       5.308003e-03       1.118780e-02
        2820       8.816180e-03       3.976440e-03       6.454788e-03       3.014455e-02       9.879259e-03       2.072671e-02
        2830       1.013215e-02       1.697328e-03       6.444348e-03       2.608765e-02       1.230998e-02       1.965141e-02
        2840       1.032419e-02       2.050422e-03       6.435634e-03       2.823067e-02       8.956567e-03       1.809696e-02
        2850       1.669489e-02       3.923280e-03       7.993269e-03       2.906347e-02       9.462330e-03       1.891331e-02
        2860       1.171109e-02       3.305998e-03       6.575520e-03       2.579783e-02       1.280020e-02       1.975400e-02
        2870       7.489778e-03       2.139011e-03       4.829584e-03       2.061121e-02       1.225157e-02       1.657033e-02
        2880       7.208399e-03       1.405149e-03       5.290357e-03       3.078120e-02       8.754787e-03       2.006168e-02
        2890       1.133039e-02       1.645537e-03       7.508632e-03       3.740245e-02       8.303459e-03       2.294208e-02
        2900       8.107873e-03       3.906518e-03       6.169078e-03       3.034597e-02       1.268786e-02       2.000297e-02
        2910       1.209238e-02       3.422373e-03       7.127355e-03       3.537080e-02       7.909548e-03       2.242828e-02
        2920       6.765499e-03       1.410721e-03       3.794120e-03       1.775227e-02       1.129894e-02       1.359972e-02
        2930       9.259770e-03       2.084917e-03       5.067320e-03       3.150977e-02       6.257992e-03       1.835379e-02
        2940       1.346354e-02       7.847976e-04       8.323783e-03       3.107097e-02       1.655809e-02       2.438768e-02
        2950       8.932616e-03       2.205755e-03       6.178255e-03       2.644963e-02       1.130283e-02       2.050271e-02
        2960       1.178713e-02       2.622812e-03       7.049915e-03       2.364209e-02       1.284359e-02       1.760065e-02
        2970       1.001620e-02       3.015643e-03       6.712009e-03       2.780285e-02       1.411445e-02       1.937460e-02
        2980       1.570032e-02       4.642507e-03       7.569813e-03       2.696837e-02       9.258562e-03       1.972034e-02
        2990       9.475641e-03       1.458286e-03       6.070047e-03       3.065707e-02       8.246118e-03       1.911971e-02
        3000       8.438872e-03       1.755386e-03       4.352920e-03       2.449915e-02       8.271665e-03       1.692320e-02
        3010       7.370868e-03       3.211902e-03       4.186754e-03       2.004537e-02       6.817168e-03       1.285255e-02
        3020       8.081015e-03       2.572995e-03       5.672642e-03       2.145147e-02       5.747792e-03       1.549291e-02
        3030       5.759295e-03       1.333663e-03       4.636525e-03       2.264186e-02       7.029515e-03       1.590945e-02
        3040       7.601811e-03       2.759849e-03       5.476279e-03       2.476934e-02       6.564993e-03       1.691016e-02
        3050       8.121033e-03       2.544739e-03       5.012100e-03       2.285290e-02       6.965856e-03       1.459602e-02
        3060       6.318748e-03       3.113672e-03       5.042406e-03       2.148094e-02       1.030700e-02       1.521646e-02
        3070       8.179116e-03       1.829762e-03       4.681813e-03       1.907405e-02       8.940223e-03       1.399644e-02
        3080       1.104898e-02       2.113934e-03       5.428027e-03       2.187256e-02       8.401387e-03       1.631853e-02
        3090       1.404904e-02       2.524583e-03       8.181414e-03       3.115154e-02       7.271018e-03       2.046284e-02
        3100       1.535531e-02       3.213528e-03       7.672525e-03       2.887456e-02       1.037721e-02       2.214441e-02
        3110       8.466722e-03       2.838367e-03       6.555796e-03       3.128159e-02       1.237156e-02       2.043211e-02
        3120       1.024084e-02       1.799913e-03       7.674290e-03       3.380612e-02       1.526390e-02       2.273191e-02
        3130       1.549469e-02       4.046196e-03       9.956502e-03       3.193697e-02       9.696621e-03       2.180803e-02
        3140       1.127571e-02       2.211661e-03       7.270102e-03       3.191762e-02       9.435354e-03       2.070593e-02
        3150       1.002072e-02       1.952320e-03       6.272203e-03       2.955977e-02       8.642891e-03       1.867804e-02
        3160       1.195820e-02       3.121022e-03       7.145187e-03       2.236356e-02       8.406510e-03       1.799736e-02
        3170       1.066148e-02       3.642591e-03       5.874280e-03       2.544819e-02       8.453650e-03       1.707738e-02
        3180       8.372516e-03       2.542983e-03       4.402646e-03       1.596221e-02       7.664195e-03       1.230590e-02
        3190       7.771481e-03       8.791592e-04       5.133103e-03       2.003705e-02       1.029572e-02       1.440157e-02
        3200       9.665930e-03       1.816988e-03       5.014008e-03       2.294601e-02       6.067211e-03       1.344239e-02
        3210       1.250553e-02       3.606226e-03       6.557309e-03       2.434029e-02       9.217956e-03       1.883212e-02
        3220       1.063394e-02       2.687022e-03       6.580173e-03       2.918166e-02       1.282085e-02       2.006018e-02
        3230       1.444613e-02       3.247399e-03       7.673143e-03       2.816380e-02       1.243737e-02       2.098018e-02
        3240       1.820421e-02       3.129200e-03       9.568339e-03       3.310529e-02       1.766446e-02       2.689472e-02
        3250       1.350126e-02       2.634975e-03       9.064773e-03       4.193120e-02       2.115337e-02       2.989287e-02
        3260       9.199829e-03       1.441950e-03       6.379138e-03       2.946259e-02       1.746994e-02       2.146971e-02
        3270       1.495612e-02       3.984157e-03       7.566177e-03       2.610134e-02       1.593855e-02       1.857641e-02
        3280       1.383331e-02       4.219284e-03       7.125585e-03       2.986053e-02       5.712499e-03       1.843550e-02
        3290       1.015380e-02       3.496073e-03       5.712398e-03       3.219282e-02       1.138520e-02       1.859523e-02
        3300       1.097413e-02       2.003811e-03       5.450472e-03       2.629774e-02       9.829999e-03       1.800750e-02
        3310       8.572741e-03       2.370771e-03       4.660403e-03       2.083961e-02       9.973824e-03       1.432901e-02
        3320       9.990516e-03       2.483398e-03       6.232003e-03       3.446983e-02       9.409149e-03       1.923672e-02
        3330       1.069672e-02       6.311056e-04       4.979587e-03       3.070461e-02       1.054440e-02       1.833086e-02
        3340       8.185887e-03       2.226253e-03       4.758668e-03       2.163858e-02       1.412194e-02       1.843642e-02
        3350       1.378919e-02       3.843477e-03       8.708353e-03       2.874763e-02       1.459080e-02       1.992900e-02
        3360       1.742929e-02       5.514507e-03       9.905143e-03       3.780005e-02       1.325211e-02       2.483396e-02
        3370       1.689096e-02       5.999159e-03       1.062291e-02       4.586931e-02       1.783776e-02       2.744863e-02
        3380       1.607222e-02       2.511495e-03       9.877048e-03       2.963692e-02       2.003793e-02       2.377729e-02
        3390       1.998105e-02       5.491807e-03       9.212921e-03       3.690453e-02       1.873296e-02       2.448755e-02
        3400       1.141679e-02       2.921093e-03       7.230241e-03       4.036151e-02       1.066019e-02       2.217659e-02
        3410       1.035599e-02       2.496364e-03       7.640317e-03       3.114422e-02       8.278555e-03       2.131139e-02
        3420       1.296629e-02       3.357662e-03       7.489904e-03       2.780117e-02       8.336010e-03       1.948100e-02
        3430       8.500673e-03       7.411595e-04       7.037575e-03       3.059713e-02       8.704326e-03       1.917466e-02
        3440       1.265826e-02       3.107780e-03       7.416495e-03       2.580161e-02       1.158213e-02       2.049018e-02
        3450       1.446134e-02       5.511261e-03       9.495331e-03       3.120048e-02       1.496189e-02       2.291961e-02
        3460       1.260520e-02       2.676630e-03       8.888482e-03       3.279683e-02       1.346160e-02       2.375261e-02
        3470       1.762387e-02       4.426596e-03       1.012171e-02       3.376358e-02       9.839973e-03       2.264669e-02
        3480       1.749688e-02       3.660348e-03       8.742066e-03       3.175505e-02       1.681324e-02       2.222801e-02
        3490       1.946608e-02       3.712187e-03       9.459640e-03       3.296432e-02       1.383275e-02       2.231863e-02
        3500       2.680816e-02       4.166381e-03       1.062762e-02       2.265885e-02       1.418652e-02       1.892245e-02
        3510       1.944526e-02       2.701420e-03       8.248995e-03       2.392918e-02       1.019340e-02       1.722251e-02
        3520       1.224112e-02       1.602911e-03       7.556004e-03       3.020035e-02       1.256424e-02       2.146211e-02
        3530       9.960273e-03       2.186836e-03       6.108909e-03       3.489004e-02       1.135796e-02       2.195064e-02
        3540       1.826049e-02       2.599970e-03       8.712290e-03       4.152297e-02       1.434638e-02       2.370784e-02
        3550       1.845170e-02       2.324095e-03       8.645171e-03       3.965918e-02       1.952858e-02       2.518303e-02
        3560       1.799242e-02       2.129996e-03       8.552393e-03       4.437764e-02       1.417954e-02       2.648781e-02
        3570       1.408852e-02       1.746024e-03       5.912649e-03       2.892389e-02       8.895640e-03       1.648329e-02
        3580       8.316852e-03       9.829403e-04       4.236707e-03       2.172830e-02       6.714180e-03       1.581777e-02
        3590       1.136427e-02       8.926376e-04       5.871814e-03       2.570853e-02       7.920057e-03       1.508113e-02
        3600       1.748440e-02       3.339088e-03       8.304591e-03       2.567616e-02       1.283832e-02       1.944799e-02
        3610       1.999715e-02       1.609617e-03       8.411476e-03       2.840710e-02       9.094194e-03       1.872093e-02
        3620       1.700509e-02       5.619847e-03       8.801542e-03       2.593997e-02       1.476452e-02       1.928538e-02
        3630       2.045414e-02       4.612294e-03       9.712270e-03       4.609131e-02       1.479635e-02       2.636221e-02
        3640       2.116060e-02       3.936199e-03       9.853675e-03       4.849080e-02       1.696465e-02       2.739095e-02
        3650       2.082633e-02       4.712554e-03       1.060917e-02       6.023364e-02       1.837020e-02       3.272669e-02
        3660       1.728463e-02       1.166452e-03       9.207767e-03       5.907924e-02       1.893614e-02       3.266296e-02
        3670       1.837472e-02       1.727360e-03       9.284976e-03       8.336836e-02       1.814613e-02       3.498967e-02
        3680       1.923410e-02       4.294370e-03       1.092407e-02       5.592699e-02       2.017506e-02       3.476481e-02
        3690       1.844349e-02       1.688238e-03       9.375003e-03       4.089390e-02       1.789237e-02       2.731526e-02
        3700       1.532760e-02       1.712111e-03       8.578484e-03       3.341120e-02       1.362052e-02       2.102436e-02
        3710       1.703858e-02       2.704966e-03       8.786899e-03       2.914355e-02       1.394125e-02       2.026279e-02
        3720       1.266360e-02       1.446947e-03       6.081250e-03       2.350796e-02       1.178364e-02       1.634887e-02
        3730       1.101230e-02       3.390080e-03       6.683970e-03       2.434336e-02       1.194559e-02       1.943681e-02
        3740       9.375212e-03       2.917111e-03       5.849762e-03       2.590224e-02       1.120787e-02       1.793039e-02
        3750       1.102693e-02       1.716410e-03       5.842516e-03       2.215227e-02       7.488787e-03       1.469747e-02
        3760       1.260257e-02       2.167042e-03       7.036877e-03       3.152272e-02       9.336294e-03       2.028322e-02
        3770       1.559280e-02       1.547368e-03       8.568735e-03       3.274279e-02       1.248519e-02       2.290577e-02
        3780       1.529618e-02       3.321733e-03       9.328319e-03       3.612110e-02       9.291355e-03       2.125572e-02
        3790       2.040008e-02       4.308581e-03       1.013372e-02       4.587670e-02       1.782555e-02       2.728887e-02
        3800       1.451282e-02       4.253081e-03       7.732704e-03       3.206885e-02       1.456747e-02       2.146058e-02
        3810       1.569998e-02       4.853050e-03       8.466654e-03       3.228832e-02       1.720139e-02       2.297380e-02
        3820       1.535638e-02       5.739372e-03       1.032244e-02       4.717143e-02       1.393895e-02       2.898302e-02
        3830       1.651708e-02       1.915553e-03       1.051153e-02       4.044672e-02       1.685556e-02       2.721313e-02
        3840       2.073324e-02       5.185279e-03       1.099030e-02       4.794966e-02       1.044789e-02       2.864461e-02
        3850       1.109971e-02       1.608188e-03       5.714963e-03       2.655984e-02       1.155382e-02       1.694231e-02
        3860       1.396518e-02       4.987607e-03       7.416071e-03       2.816820e-02       8.475599e-03       1.737030e-02
        3870       1.408957e-02       4.274135e-03       8.271548e-03       2.222472e-02       8.616143e-03       1.760159e-02
        3880       1.705257e-02       4.694433e-03       9.851912e-03       2.981919e-02       9.523209e-03       1.981002e-02
        3890       2.095609e-02       2.503573e-03       9.870470e-03       2.447727e-02       1.036379e-02       1.906574e-02
        3900       1.439176e-02       1.861048e-03       6.877678e-03       2.058245e-02       1.016524e-02       1.625648e-02
        3910       1.429734e-02       2.784875e-03       8.334861e-03       3.754471e-02       9.780978e-03       2.098412e-02
        3920       1.036501e-02       2.835041e-03       6.925081e-03       3.552333e-02       1.066110e-02       1.978850e-02
        3930       9.053287e-03       2.285770e-03       5.695427e-03       3.089494e-02       1.311912e-02       2.271272e-02
        3940       9.228685e-03       4.409400e-03       6.526230e-03       3.793374e-02       2.077508e-02       2.744899e-02
        3950       1.383875e-02       4.349588e-03       7.913227e-03       5.083294e-02       1.740774e-02       2.896070e-02
        3960       1.591405e-02       1.859733e-03       1.005164e-02       3.875173e-02       2.031371e-02       2.861852e-02
        3970       1.943666e-02       3.637327e-03       1.360496e-02       5.254180e-02       1.975200e-02       3.480513e-02
        3980       2.625374e-02       6.371297e-03       1.203762e-02       3.892311e-02       1.389441e-02       2.645244e-02
        3990       2.478613e-02       4.802587e-03       1.159047e-02       4.410627e-02       1.447988e-02       2.467943e-02
        4000       1.419393e-02       1.681315e-03       7.960351e-03       2.987238e-02       1.054752e-02       1.990135e-02
        4010       1.152612e-02       2.670605e-03       6.315249e-03       3.056398e-02       1.334296e-02       2.085416e-02
        4020       8.440559e-03       2.580604e-03       5.266613e-03       2.273975e-02       1.587523e-02       1.880362e-02
        4030       8.835665e-03       4.165531e-03       6.112732e-03       2.515432e-02       1.125232e-02       1.792492e-02
        4040       9.781724e-03       2.254412e-03       5.076349e-03       1.876611e-02       1.090451e-02       1.567028e-02
        4050       1.362333e-02       2.643819e-03       8.611593e-03       2.898872e-02       1.321454e-02       2.128704e-02
        4060       1.213153e-02       3.858038e-03       7.659526e-03       2.520046e-02       1.471309e-02       2.039847e-02
        4070       1.165339e-02       2.722440e-03       7.379473e-03       2.738400e-02       1.590557e-02       2.107932e-02
        4080       1.643110e-02       3.949188e-03       8.642859e-03       3.578447e-02       1.524150e-02       2.373210e-02
        4090       1.444836e-02       2.373698e-03       7.631010e-03       3.247423e-02       1.889541e-02       2.405109e-02
        4100       1.519552e-02       5.099088e-03       9.901257e-03       3.963567e-02       1.888197e-02       2.666954e-02
        4110       2.093823e-02       2.469100e-03       8.961502e-03       6.179744e-02       2.609887e-02       3.770190e-02
        4120       1.800855e-02       3.167737e-03       1.018990e-02       4.248849e-02       1.822274e-02       2.882913e-02
        4130       1.475781e-02       6.062773e-03       1.109229e-02       5.738112e-02       1.874131e-02       3.084452e-02
        4140       1.212459e-02       4.828948e-03       7.212545e-03       2.439205e-02       1.551023e-02       1.900259e-02
        4150       6.770741e-03       2.312157e-03       4.679882e-03       2.312763e-02       7.938745e-03       1.701484e-02
        4160       6.624382e-03       1.597633e-03       4.303153e-03       2.351826e-02       1.215203e-02       1.649781e-02
        4170       7.921397e-03       2.557259e-03       4.436402e-03       2.195109e-02       8.162224e-03       1.534484e-02
        4180       5.974052e-03       2.299474e-03       3.666470e-03       2.310906e-02       1.192530e-02       1.578360e-02
        4190       8.078737e-03       1.435081e-03       5.108039e-03       2.371627e-02       1.274015e-02       1.817634e-02
        4200       8.946318e-03       1.761192e-03       3.682967e-03       2.605831e-02       6.626473e-03       1.404696e-02
        4210       8.162578e-03       2.409469e-03       5.885297e-03       2.013802e-02       1.231179e-02       1.668953e-02
        4220       1.682473e-02       3.436311e-03       7.408974e-03       3.221940e-02       1.287977e-02       2.108248e-02
        4230       1.790755e-02       1.378097e-03       7.497272e-03       2.763602e-02       9.664540e-03       1.900623e-02
        4240       8.097420e-03       2.066696e-03       4.281688e-03       2.557095e-02       1.038412e-02       1.798402e-02
        4250       1.034059e-02       2.551898e-03       5.642637e-03       2.552144e-02       1.037388e-02       1.633794e-02
        4260       1.440317e-02       2.811880e-03       8.369388e-03       3.863438e-02       1.409946e-02       2.380190e-02
        4270       1.454323e-02       3.362242e-03       9.015789e-03       4.314779e-02       9.825075e-03       2.320409e-02
        4280       1.897489e-02       3.899815e-03       1.038376e-02       4.291146e-02       1.312694e-02       2.322622e-02
        4290       1.256487e-02       2.499102e-03       7.818191e-03       3.002369e-02       1.034843e-02       1.996412e-02
        4300       1.235573e-02       4.890982e-03       7.528132e-03       3.352235e-02       1.852381e-02       2.525443e-02
        4310       1.843869e-02       2.022687e-03       9.913380e-03       3.765929e-02       1.454444e-02       2.416317e-02
        4320       2.526049e-02       9.005472e-03       1.451350e-02       5.487279e-02       1.998082e-02       3.451079e-02
        4330       1.642981e-02       5.665023e-03       1.041771e-02       4.819475e-02       1.147584e-02       3.056105e-02
        4340       1.819665e-02       3.054216e-03       8.836221e-03       3.708177e-02       1.611403e-02       2.779989e-02
        4350       2.284678e-02       4.642557e-03       1.164228e-02       4.109700e-02       1.527275e-02       2.660189e-02
        4360       1.976791e-02       7.576254e-03       1.150661e-02       4.829735e-02       1.801970e-02       3.335080e-02
        4370       2.536616e-02       4.191358e-03       1.237487e-02       4.292674e-02       1.790540e-02       3.122505e-02
        4380       1.662534e-02       6.645913e-03       1.085756e-02       4.752095e-02       1.495482e-02       3.022120e-02
        4390       2.269244e-02       3.454206e-03       9.732964e-03       3.679713e-02       1.720078e-02       2.285879e-02
        4400       1.638025e-02       6.288829e-03       1.046270e-02       5.371117e-02       1.840082e-02       2.843165e-02
        4410       1.079975e-02       4.653115e-03       7.432146e-03       3.345932e-02       1.191515e-02       2.269459e-02
        4420       1.596732e-02       4.157342e-03       9.287845e-03       3.498502e-02       1.550505e-02       2.505410e-02
        4430       1.517300e-02       4.660964e-03       8.934664e-03       3.857231e-02       1.448275e-02       2.466370e-02
        4440       1.311310e-02       5.963378e-03       7.825978e-03       3.322492e-02       1.741319e-02       2.490811e-02
        4450       1.397748e-02       3.667322e-03       7.990028e-03       3.381425e-02       2.339869e-02       2.837625e-02
        4460       1.070573e-02       7.189203e-03       8.330392e-03       3.254914e-02       1.560611e-02       2.570622e-02
        4470       9.980533e-03       4.017059e-03       8.187035e-03       3.244077e-02       1.314572e-02       2.416618e-02
        4480       1.829676e-02       1.904005e-03       8.543551e-03       3.823113e-02       1.323410e-02       2.407194e-02
        4490       1.315606e-02       2.867613e-03       8.139242e-03       3.921416e-02       1.483118e-02       2.417757e-02
        4500       1.344068e-02       5.206517e-03       8.504356e-03       5.502943e-02       1.481972e-02       2.877724e-02
        4510       1.506901e-02       5.479975e-03       9.757582e-03       4.797138e-02       1.605305e-02       2.827469e-02
        4520       1.451949e-02       4.483849e-03       1.057866e-02       4.679177e-02       1.353029e-02       2.584943e-02
        4530       1.563185e-02       8.521484e-04       9.423844e-03       3.949558e-02       1.565229e-02       2.756552e-02
        4540       1.822267e-02       2.712797e-03       8.264271e-03       3.677805e-02       1.394826e-02       2.509771e-02
        4550       2.661584e-02       2.829003e-03       1.236501e-02       3.920939e-02       1.750538e-02       3.111768e-02
        4560       1.952515e-02       2.700224e-03       1.013338e-02       4.329275e-02       2.079616e-02       3.283421e-02
        4570       1.840960e-02       4.432340e-03       9.303482e-03       5.006308e-02       1.774408e-02       3.165102e-02
        4580       1.112395e-02       2.592697e-03       7.814586e-03       3.829330e-02       1.594194e-02       2.613664e-02
        4590       1.307984e-02       2.317962e-03       9.609851e-03       3.640898e-02       1.648767e-02       2.416056e-02
        4600       1.446496e-02       6.079674e-03       1.068850e-02       4.952382e-02       1.542929e-02       2.671312e-02
        4610       1.104568e-02       2.200142e-03       6.648322e-03       3.318381e-02       1.606380e-02       2.224173e-02
        4620       1.804633e-02       3.667979e-03       9.446482e-03       3.595792e-02       1.471072e-02       2.347592e-02
        4630       1.379086e-02       4.406722e-03       8.387960e-03       3.378775e-02       1.213108e-02       2.105891e-02
        4640       1.233858e-02       4.147571e-03       7.187836e-03       3.038270e-02       8.944812e-03       1.728641e-02
        4650       1.251615e-02       3.083735e-03       6.291027e-03       3.478522e-02       1.185112e-02       2.121199e-02
        4660       1.645580e-02       3.041578e-03       7.227552e-03       3.092150e-02       1.379432e-02       2.074831e-02
        4670       1.545370e-02       3.077102e-03       7.954070e-03       2.656856e-02       1.158511e-02       2.010789e-02
        4680       1.133387e-02       1.840270e-03       6.110951e-03       2.767883e-02       1.392802e-02       1.922640e-02
        4690       1.067150e-02       4.543135e-03       6.449316e-03       2.069899e-02       9.863428e-03       1.624224e-02
        4700       1.304154e-02       3.602618e-03       7.776266e-03       2.566350e-02       1.368490e-02       2.055174e-02
        4710       1.304726e-02       3.773619e-03       6.891840e-03       2.198273e-02       9.910047e-03       1.746506e-02
        4720       1.720352e-02       3.596899e-03       8.073724e-03       3.409700e-02       1.755885e-02       2.403924e-02
        4730       1.577200e-02       4.545201e-03       7.881541e-03       3.158285e-02       1.486358e-02       2.032280e-02
        4740       1.368368e-02       2.837079e-03       7.216802e-03       2.566389e-02       1.657286e-02       1.913425e-02
        4750       1.413058e-02       4.055609e-03       7.466078e-03       2.463741e-02       1.322501e-02       1.912680e-02
        4760       9.680559e-03       1.703900e-03       5.277633e-03       2.274334e-02       7.338918e-03       1.541521e-02
        4770       7.415725e-03       2.157692e-03       4.671785e-03       1.897964e-02       9.891616e-03       1.376852e-02
        4780       6.543417e-03       3.309107e-03       4.847287e-03       1.670042e-02       1.010230e-02       1.406736e-02
        4790       7.058809e-03       1.575108e-03       3.600495e-03       1.780423e-02       9.937728e-03       1.364294e-02
        4800       9.694963e-03       1.457586e-03       6.485781e-03       3.497323e-02       1.108821e-02       2.159126e-02
        4810       1.501607e-02       3.407211e-03       8.478812e-03       5.895267e-02       1.655483e-02       3.000638e-02
        4820       1.017752e-02       4.709712e-03       7.179546e-03       4.969218e-02       1.216492e-02       2.451946e-02
        4830       1.024773e-02       5.194172e-03       7.743493e-03       3.312107e-02       1.551521e-02       2.387382e-02
        4840       1.813922e-02       7.298891e-03       1.028087e-02       3.449762e-02       1.511244e-02       2.455905e-02
        4850       1.174729e-02       2.681212e-03       6.584028e-03       2.617015e-02       1.180402e-02       1.899663e-02
        4860       9.877936e-03       2.302342e-03       5.714182e-03       2.932451e-02       1.280697e-02       1.944798e-02
        4870       1.322500e-02       2.426426e-03       7.535900e-03       3.103513e-02       1.428711e-02       2.163870e-02
        4880       1.202697e-02       2.541552e-03       7.273122e-03       3.098680e-02       1.429986e-02       2.084454e-02
        4890       1.290479e-02       8.709488e-04       6.210974e-03       2.100417e-02       8.314897e-03       1.447718e-02
        4900       9.195809e-03       3.079622e-03       5.628545e-03       1.806866e-02       1.268751e-02       1.513631e-02
        4910       7.197872e-03       3.293991e-03       5.299664e-03       2.194542e-02       8.751246e-03       1.431447e-02
        4920       7.119147e-03       2.191552e-03       4.181280e-03       1.270098e-02       5.912712e-03       1.038435e-02
        4930       7.854046e-03       3.088469e-03       4.559295e-03       1.479558e-02       6.041373e-03       1.101004e-02
        4940       9.505944e-03       2.022091e-03       5.440092e-03       2.665254e-02       7.388564e-03       1.576732e-02
        4950       1.023191e-02       2.025837e-03       5.923696e-03       2.834474e-02       8.101487e-03       1.655122e-02
        4960       1.293622e-02       1.170681e-03       7.141928e-03       2.746455e-02       1.218262e-02       1.949447e-02
        4970       1.410786e-02       2.979136e-03       6.236422e-03       2.199676e-02       1.040479e-02       1.685835e-02
        4980       1.216728e-02       1.996519e-03       7.357540e-03       2.271701e-02       1.296663e-02       1.747161e-02
        4990       1.199213e-02       3.489511e-03       7.003416e-03       2.158176e-02       7.474170e-03       1.604615e-02
        5000       8.380646e-03       1.645994e-03       4.460468e-03       2.225404e-02       5.399735e-03       1.474915e-02
        5010       7.054521e-03       2.303787e-03       4.830021e-03       3.445496e-02       1.208255e-02       2.178947e-02
        5020       1.044701e-02       1.745164e-03       5.504001e-03       2.427943e-02       7.075675e-03       1.798357e-02
        5030       8.929398e-03       3.525984e-03       6.137523e-03       2.743121e-02       8.747134e-03       1.689938e-02
        5040       9.525245e-03       3.608969e-03       6.394512e-03       2.790167e-02       7.379828e-03       1.756284e-02
        5050       8.698970e-03       1.886801e-03       5.583361e-03       2.540124e-02       1.075523e-02       1.642279e-02
        5060       5.849361e-03       2.474789e-03       3.522702e-03       1.534259e-02       7.915607e-03       1.223848e-02
        5070       7.084398e-03       6.800560e-04       3.811876e-03       1.745967e-02       6.467250e-03       1.197027e-02
        5080       5.656584e-03       1.079609e-03       3.752678e-03       2.365896e-02       5.554961e-03       1.080217e-02
        5090       8.454024e-03       1.439194e-03       5.040943e-03       2.710302e-02       5.685148e-03       1.416233e-02
        5100       1.240276e-02       2.334965e-03       6.657691e-03       2.306964e-02       8.550278e-03       1.466046e-02
        5110       1.441377e-02       2.393004e-03       6.391328e-03       3.029070e-02       8.114625e-03       1.740705e-02
        5120       1.194199e-02       6.314206e-04       5.319051e-03       2.672716e-02       5.432995e-03       1.678953e-02
        5130       1.140469e-02       1.675353e-03       6.098353e-03       3.345385e-02       1.138330e-02       1.998943e-02
        5140       1.183903e-02       1.511024e-03       7.474052e-03       3.162218e-02       1.532117e-02       2.231965e-02
        5150       7.976806e-03       3.574672e-03       5.619897e-03       2.715333e-02       1.121049e-02       1.792943e-02
        5160       8.666542e-03       3.091280e-03       5.989067e-03       2.504607e-02       1.330558e-02       1.771235e-02
        5170       1.224826e-02       6.227158e-03       8.225206e-03       4.083344e-02       1.254958e-02       2.674498e-02
        5180       9.650666e-03       2.647593e-03       7.369171e-03       4.789183e-02       8.687477e-03       2.443430e-02
        5190       8.618451e-03       3.277821e-03       6.475415e-03       3.776013e-02       1.045261e-02       2.218466e-02
        5200       8.513387e-03       1.986667e-03       5.601591e-03       3.738922e-02       1.049162e-02       2.087736e-02
        5210       8.877850e-03       1.330758e-03       6.204124e-03       2.917078e-02       6.754575e-03       1.718387e-02
        5220       9.481040e-03       1.354795e-03       5.927280e-03       2.683163e-02       1.087926e-02       1.910928e-02
        5230       9.782328e-03       3.152767e-03       5.912781e-03       2.793589e-02       4.755440e-03       1.465806e-02
        5240       1.197580e-02       3.411399e-03       7.051715e-03       3.191531e-02       1.245880e-02       2.017893e-02
        5250       1.076927e-02       3.952080e-04       5.377194e-03       4.122407e-02       1.154377e-02       2.098645e-02
        5260       1.274798e-02       1.522324e-03       8.288316e-03       4.510491e-02       1.170515e-02       2.248487e-02
        5270       1.453328e-02       4.142047e-03       9.099213e-03       3.430559e-02       1.463956e-02       2.269981e-02
        5280       1.070832e-02       3.615233e-03       7.451117e-03       3.609294e-02       1.493050e-02       2.289103e-02
        5290       1.544336e-02       4.308701e-03       7.251379e-03       4.131197e-02       1.140244e-02       2.299876e-02
        5300       1.353373e-02       1.659614e-03       6.016564e-03       2.897731e-02       1.337662e-02       2.022128e-02
        5310       1.326397e-02       1.654409e-03       5.922737e-03       3.634321e-02       1.165163e-02       1.936539e-02
        5320       1.013140e-02       4.876824e-03       6.123494e-03       3.502747e-02       1.185971e-02       1.909180e-02
        5330       1.027166e-02       2.364810e-03       6.078040e-03       3.453867e-02       1.282669e-02       1.843611e-02
        5340       1.307840e-02       2.329466e-03       6.077046e-03       3.509743e-02       8.043756e-03       1.781669e-02
        5350       1.869273e-02       2.965355e-03       8.283307e-03       2.812251e-02       8.801972e-03       1.828865e-02
        5360       1.382622e-02       3.294570e-03       7.886194e-03       3.250938e-02       8.572407e-03       2.062511e-02
