#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         390       8.451910e-03       3.306263e-03       5.020268e-03       2.506130e-02       6.753873e-03       1.644941e-02
         400       1.206097e-02       1.774895e-03       7.483691e-03       2.560990e-02       2.683894e-03       1.679352e-02
         410       1.009265e-02       2.694072e-03       6.013570e-03       2.699566e-02       7.634922e-03       1.762746e-02
         420       1.017349e-02       3.404376e-03       7.387552e-03       2.749895e-02       7.812363e-03       1.745803e-02
         430       1.018683e-02       3.272469e-03       6.930544e-03       2.752488e-02       8.140026e-03       1.752113e-02
         440       9.098794e-03       2.268350e-03       5.721267e-03       2.612636e-02       1.013561e-02       1.611935e-02
         450       5.955293e-03       2.288545e-03       5.201839e-03       2.634555e-02       7.593735e-03       1.659029e-02
         460       8.290971e-03       3.462814e-03       6.101501e-03       2.267509e-02       6.170671e-03       1.489838e-02
         470       8.048143e-03       1.624638e-03       5.112341e-03       2.456735e-02       6.139560e-03       1.531442e-02
         480       1.155130e-02       1.667025e-03       5.482365e-03       2.833505e-02       7.014641e-03       1.434578e-02
         490       9.632391e-03       5.158654e-03       7.456318e-03       2.762944e-02       1.014690e-02       1.931507e-02
         500       9.519766e-03       3.077800e-03       6.031146e-03       2.967080e-02       8.700443e-03       1.723905e-02
         510       6.696698e-03       2.542575e-03       4.622140e-03       2.859383e-02       5.240444e-03       1.527423e-02
         520       1.090843e-02       3.464899e-03       6.977275e-03       2.881007e-02       7.749279e-03       1.667343e-02
         530       9.210001e-03       3.241674e-03       6.246023e-03       3.548261e-02       1.056668e-02       2.073881e-02
         540       1.642686e-02       2.148393e-03       8.377966e-03       3.701599e-02       1.326162e-02       2.195353e-02
         550       9.700183e-03       2.704539e-03       6.753615e-03       3.015884e-02       1.083676e-02       1.999525e-02
         560       1.418932e-02       1.495219e-03       7.187537e-03       3.874576e-02       1.066805e-02       1.946311e-02
         570       7.899479e-03       1.517363e-03       5.462265e-03       2.077484e-02       6.910538e-03       1.488151e-02
         580       1.220070e-02       1.319882e-03       7.526567e-03       2.359949e-02       7.004697e-03       1.771230e-02
         590       1.126394e-02       3.284404e-03       6.863724e-03       2.674455e-02       5.521975e-03       1.854392e-02
         600       1.224877e-02       3.732706e-03       8.002621e-03       3.416288e-02       1.300642e-02       2.239477e-02
         610       9.712403e-03       3.051387e-03       6.869993e-03       2.997849e-02       9.456546e-03       1.992859e-02
         620       7.592854e-03       2.530757e-03       4.654981e-03       2.327311e-02       9.124899e-03       1.799592e-02
         630       9.310830e-03       1.287291e-03       4.659856e-03       1.931584e-02       1.003448e-02       1.509363e-02
         640       1.062902e-02       3.349812e-03       6.922951e-03       2.582042e-02       8.504813e-03       1.749850e-02
         650       1.022252e-02       2.829330e-03       6.102797e-03       2.332750e-02       9.283259e-03       1.617046e-02
         660       8.544502e-03       6.140830e-04       3.981421e-03       1.377293e-02       9.499258e-03       1.233282e-02
         670       1.553700e-02       4.462273e-03       8.807005e-03       2.671954e-02       1.184349e-02       2.089200e-02
         680       6.030366e-03       2.524033e-03       3.915608e-03       2.286200e-02       7.162886e-03       1.336052e-02
         690       6.533407e-03       3.363266e-03       4.239632e-03       1.874302e-02       8.711915e-03       1.285034e-02
         700       7.523693e-03       2.924305e-03       5.808851e-03       2.431189e-02       6.929952e-03       1.519263e-02
         710       9.768015e-03       3.435003e-03       5.857214e-03       2.297464e-02       7.801392e-03       1.560757e-02
         720       8.344912e-03       2.265048e-03       6.445872e-03       2.403078e-02       9.118128e-03       1.649651e-02
         730       8.228935e-03       4.917791e-04       5.030425e-03       1.979098e-02       6.392445e-03       1.380242e-02
         740       8.801029e-03       1.686345e-03       5.303241e-03       1.761128e-02       7.842805e-03       1.299555e-02
         750       9.927017e-03       2.226487e-03       5.804813e-03       3.290935e-02       9.206396e-03       1.925716e-02
         760       6.782897e-03       2.492076e-03       5.251216e-03       2.173361e-02       8.113754e-03       1.705082e-02
         770       6.360341e-03       2.800312e-03       4.109527e-03       2.474496e-02       8.742485e-03       1.781073e-02
         780       8.542983e-03       4.319627e-03       6.208460e-03       2.724727e-02       1.179001e-02       1.692676e-02
         790       1.171368e-02       3.763333e-03       7.200865e-03       3.512738e-02       1.597858e-02       2.413974e-02
         800       8.426644e-03       4.423373e-03       5.885967e-03       2.071263e-02       9.601072e-03       1.613033e-02
         810       9.515717e-03       3.287278e-03       5.874097e-03       3.612732e-02       1.070529e-02       1.918880e-02
         820       1.274183e-02       2.696896e-03       6.517110e-03       2.937540e-02       1.098398e-02       1.879432e-02
         830       8.016134e-03       1.086069e-03       4.076626e-03       2.041837e-02       1.257811e-02       1.597583e-02
         840       9.598711e-03       2.099114e-03       5.690084e-03       2.504915e-02       9.946101e-03       1.776432e-02
         850       8.049080e-03       1.959711e-03       5.180375e-03       2.318561e-02       6.242197e-03       1.449531e-02
         860       1.212580e-02       3.439460e-03       5.964259e-03       3.131230e-02       6.201516e-03       1.706844e-02
         870       7.865021e-03       2.161381e-03       5.035184e-03       2.735031e-02       7.478820e-03       1.774910e-02
         880       1.100797e-02       2.048339e-03       5.177501e-03       2.270514e-02       1.251693e-02       1.755680e-02
         890       6.283003e-03       1.261129e-03       4.321037e-03       1.471888e-02       6.585610e-03       1.062027e-02
         900       6.579849e-03       2.105827e-03       3.816566e-03       1.918722e-02       8.234656e-03       1.438628e-02
         910       8.875992e-03       2.740985e-03       4.602909e-03       2.449246e-02       5.853011e-03       1.503151e-02
         920       5.743271e-03       2.064031e-03       4.176618e-03       1.834101e-02       8.592349e-03       1.358429e-02
         930       1.205565e-02       5.116173e-04       6.930129e-03       2.600678e-02       7.171063e-03       1.614438e-02
         940       9.333952e-03       1.481339e-03       3.904031e-03       1.712779e-02       6.308283e-03       1.216825e-02
         950       1.254537e-02       2.971202e-03       6.602897e-03       3.327251e-02       7.532573e-03       1.788398e-02
         960       7.772979e-03       2.829021e-03       4.775402e-03       1.986181e-02       6.810574e-03       1.372441e-02
         970       6.829003e-03       1.425926e-03       4.543574e-03       1.965960e-02       5.850571e-03       1.316052e-02
         980       9.019845e-03       2.330093e-03       4.946813e-03       1.669635e-02       7.988489e-03       1.267972e-02
         990       8.185151e-03       1.090195e-03       4.399586e-03       2.338470e-02       9.081946e-03       1.546436e-02
        1000       1.630328e-02       2.284451e-03       7.355243e-03       3.952158e-02       6.706923e-03       2.038800e-02
        1010       1.336747e-02       1.456999e-03       6.510391e-03       3.105416e-02       7.320027e-03       1.865530e-02
        1020       1.463036e-02       2.859321e-03       6.614001e-03       3.256756e-02       4.630320e-03       1.974487e-02
        1030       1.026698e-02       3.568080e-03       5.102498e-03       2.428722e-02       7.011226e-03       1.413126e-02
        1040       8.541600e-03       2.615348e-03       4.875526e-03       1.857478e-02       4.967386e-03       1.344510e-02
        1050       5.878351e-03       2.827300e-03       4.438279e-03       2.694357e-02       8.514645e-03       1.380265e-02
        1060       1.023760e-02       3.916326e-03       6.748249e-03       2.269999e-02       1.473528e-02       1.808101e-02
        1070       1.224838e-02       1.845016e-03       5.949284e-03       2.771093e-02       9.914606e-03       1.668165e-02
        1080       1.178558e-02       1.505455e-03       6.223199e-03       2.437960e-02       7.920012e-03       1.653478e-02
        1090       6.001817e-03       1.261824e-03       4.142849e-03       2.206425e-02       6.553260e-03       1.390960e-02
        1100       1.156113e-02       1.603698e-03       6.496927e-03       3.098864e-02       8.609116e-03       1.852484e-02
        1110       1.341797e-02       3.392791e-03       7.094072e-03       3.562376e-02       7.954468e-03       1.907119e-02
        1120       1.166087e-02       3.496029e-03       6.562008e-03       3.083312e-02       1.165670e-02       2.032780e-02
        1130       1.454298e-02       2.003972e-03       6.683917e-03       2.914419e-02       1.465761e-02       2.423216e-02
        1140       1.366279e-02       6.441818e-03       8.459153e-03       2.970290e-02       2.437702e-02       2.645043e-02
        1150       8.079612e-03       3.189775e-03       5.708513e-03       2.797321e-02       1.490363e-02       2.194366e-02
        1160       1.359959e-02       1.143129e-03       6.987175e-03       3.607367e-02       1.209930e-02       2.061700e-02
        1170       9.475616e-03       4.523841e-03       6.335535e-03       2.672419e-02       1.333245e-02       1.993779e-02
        1180       7.346679e-03       2.945266e-03       5.833774e-03       2.531727e-02       1.203775e-02       1.928861e-02
        1190       1.411058e-02       4.145424e-03       8.079689e-03       3.725077e-02       2.188262e-02       2.641430e-02
        1200       8.326216e-03       4.484327e-03       6.106897e-03       3.169062e-02       1.786461e-02       2.494278e-02
        1210       1.268525e-02       2.890287e-03       7.602198e-03       4.490334e-02       1.050509e-02       2.620705e-02
        1220       1.210025e-02       2.163128e-03       6.217709e-03       2.572348e-02       1.025161e-02       1.713841e-02
        1230       7.538026e-03       3.640792e-03       4.687155e-03       2.938230e-02       7.269927e-03       1.705692e-02
        1240       1.527395e-02       3.737372e-03       8.288077e-03       4.153022e-02       1.098785e-02       2.102696e-02
        1250       1.186945e-02       2.842206e-03       7.454436e-03       4.327871e-02       1.090119e-02       2.270398e-02
        1260       7.472958e-03       2.529734e-03       5.200533e-03       2.613441e-02       1.054540e-02       1.710439e-02
        1270       8.055452e-03       2.941160e-03       4.860925e-03       2.175178e-02       9.102721e-03       1.426082e-02
        1280       8.163140e-03       2.767166e-03       5.367150e-03       2.983310e-02       6.320892e-03       1.679722e-02
        1290       7.408995e-03       2.102203e-03       4.483050e-03       2.215443e-02       7.946688e-03       1.434218e-02
        1300       6.163572e-03       1.541238e-03       3.597669e-03       2.039085e-02       6.176028e-03       1.300706e-02
        1310       6.941745e-03       1.741014e-03       4.153812e-03       1.771071e-02       5.303019e-03       1.090088e-02
        1320       7.174276e-03       3.826052e-03       5.485054e-03       2.137928e-02       6.986540e-03       1.442001e-02
        1330       7.820582e-03       9.762088e-04       5.588008e-03       2.712693e-02       6.861411e-03       1.523098e-02
        1340       6.936227e-03       2.884596e-03       4.302706e-03       2.194518e-02       9.245098e-03       1.343853e-02
        1350       1.191731e-02       1.343362e-03       5.771687e-03       3.132289e-02       6.951999e-03       1.554391e-02
        1360       7.803428e-03       2.830193e-03       5.439541e-03       2.733621e-02       8.664303e-03       1.539933e-02
        1370       8.327000e-03       1.587171e-03       4.053409e-03       1.803749e-02       1.158719e-02       1.450446e-02
        1380       8.362525e-03       1.323320e-03       5.781719e-03       2.694849e-02       7.070285e-03       1.548549e-02
        1390       7.975970e-03       2.342738e-03       4.136866e-03       2.403835e-02       6.179815e-03       1.263705e-02
        1400       9.335839e-03       1.529467e-03       5.740651e-03       2.513970e-02       7.497191e-03       1.581822e-02
        1410       7.651682e-03       1.744947e-03       5.290092e-03       3.201204e-02       1.148766e-02       1.695903e-02
        1420       7.152281e-03       1.842484e-03       4.112499e-03       2.976254e-02       9.029783e-03       1.698551e-02
        1430       7.340671e-03       2.013691e-03       4.875183e-03       2.305556e-02       9.285559e-03       1.491774e-02
        1440       8.000424e-03       2.661950e-03       5.501229e-03       2.995012e-02       3.732013e-03       1.548649e-02
        1450       1.783297e-02       1.584275e-03       7.753795e-03       3.397611e-02       1.427881e-02       2.081531e-02
        1460       9.962790e-03       1.666916e-03       5.264262e-03       3.657196e-02       9.327196e-03       2.091143e-02
        1470       8.432032e-03       2.140675e-03       5.159159e-03       2.891752e-02       6.896416e-03       1.724231e-02
        1480       7.238635e-03       1.884488e-03       4.132991e-03       1.970051e-02       4.470938e-03       1.310560e-02
        1490       1.094833e-02       1.797697e-03       5.053649e-03       2.768562e-02       4.392979e-03       1.786894e-02
        1500       1.197897e-02       2.170631e-03       5.371749e-03       2.496484e-02       1.046004e-02       1.607879e-02
        1510       1.496589e-02       6.121159e-04       5.731956e-03       2.533488e-02       6.290896e-03       1.724916e-02
        1520       7.514519e-03       4.386572e-03       5.188670e-03       2.680752e-02       9.203079e-03       1.689085e-02
        1530       1.052016e-02       4.608579e-03       7.281049e-03       3.050253e-02       6.558338e-03       1.951552e-02
        1540       1.349542e-02       3.099234e-03       7.653866e-03       3.478558e-02       6.804367e-03       1.939484e-02
        1550       1.885335e-02       1.750145e-03       8.703788e-03       4.853001e-02       7.856708e-03       2.266230e-02
        1560       1.494365e-02       1.977433e-03       8.576328e-03       4.085002e-02       8.130815e-03       2.175684e-02
        1570       8.003493e-03       4.785694e-03       6.165386e-03       2.876783e-02       9.645309e-03       1.904005e-02
        1580       7.853049e-03       2.726728e-03       5.642731e-03       2.162254e-02       1.172425e-02       1.742109e-02
        1590       9.959300e-03       3.901837e-03       5.876396e-03       2.300407e-02       8.240268e-03       1.607383e-02
        1600       1.300133e-02       2.137596e-03       5.706580e-03       2.700340e-02       6.522360e-03       1.695494e-02
        1610       8.758951e-03       1.331586e-03       5.297775e-03       2.451963e-02       7.208234e-03       1.375081e-02
        1620       1.060051e-02       2.222496e-03       5.636961e-03       2.210274e-02       8.230805e-03       1.604298e-02
        1630       1.224514e-02       1.613659e-03       7.097807e-03       2.841464e-02       8.900429e-03       1.840019e-02
        1640       1.070048e-02       2.896237e-03       6.484952e-03       3.715854e-02       1.108324e-02       1.885484e-02
        1650       1.202367e-02       2.738631e-03       6.107644e-03       2.196910e-02       1.116561e-02       1.502135e-02
        1660       1.174409e-02       2.286941e-03       6.587678e-03       1.940784e-02       1.130552e-02       1.591368e-02
        1670       1.649616e-02       5.943840e-03       1.044143e-02       3.646345e-02       1.036220e-02       2.158656e-02
        1680       1.214598e-02       4.324349e-03       7.797380e-03       3.232228e-02       8.793715e-03       1.861916e-02
        1690       1.127077e-02       2.800469e-03       5.930895e-03       2.431862e-02       1.044991e-02       1.623306e-02
        1700       1.248043e-02       2.632498e-03       5.716207e-03       2.785335e-02       9.675262e-03       1.687935e-02
        1710       8.546853e-03       4.349959e-03       5.942797e-03       2.437043e-02       1.147161e-02       1.665010e-02
        1720       8.357651e-03       3.843659e-03       5.529417e-03       2.227172e-02       1.034018e-02       1.507614e-02
        1730       8.349200e-03       2.703186e-03       5.113777e-03       3.032557e-02       8.686977e-03       1.665623e-02
        1740       7.306437e-03       3.224553e-03       4.905723e-03       2.434597e-02       8.844659e-03       1.587982e-02
        1750       8.800400e-03       5.988545e-03       6.904286e-03       2.173740e-02       6.298379e-03       1.545947e-02
        1760       8.825336e-03       2.740764e-03       5.600250e-03       2.460722e-02       1.005272e-02       1.829798e-02
        1770       9.837396e-03       3.374303e-03       6.673220e-03       2.373453e-02       1.123304e-02       1.746825e-02
        1780       8.629916e-03       3.667428e-03       5.684369e-03       2.344331e-02       9.756745e-03       1.679299e-02
        1790       8.278897e-03       3.249704e-03       4.771545e-03       2.426629e-02       1.062028e-02       1.703475e-02
        1800       1.325145e-02       1.457090e-03       6.648373e-03       2.153383e-02       1.280090e-02       1.775973e-02
        1810       1.139651e-02       2.943575e-03       6.109022e-03       3.688352e-02       1.183773e-02       1.979409e-02
        1820       1.381736e-02       2.300469e-03       7.103831e-03       3.855120e-02       1.248150e-02       2.140421e-02
        1830       1.278868e-02       2.280360e-03       8.069651e-03       3.324580e-02       8.863876e-03       2.064318e-02
        1840       1.125741e-02       4.095665e-03       6.478566e-03       3.068542e-02       1.614247e-02       2.099839e-02
        1850       1.643037e-02       4.064188e-03       8.810721e-03       4.450403e-02       1.659135e-02       2.765056e-02
        1860       1.233681e-02       7.028293e-04       6.519391e-03       3.145779e-02       1.056260e-02       2.162869e-02
        1870       1.212446e-02       2.958583e-03       6.215038e-03       3.470229e-02       6.655854e-03       1.732003e-02
        1880       9.206787e-03       2.548885e-03       5.796708e-03       2.414494e-02       6.131462e-03       1.382435e-02
        1890       6.506849e-03       1.747414e-03       4.425797e-03       1.895312e-02       4.056144e-03       1.259559e-02
        1900       1.093792e-02       3.090720e-03       6.000390e-03       2.574077e-02       1.309849e-02       1.731450e-02
        1910       1.222919e-02       2.157528e-03       7.476509e-03       2.511236e-02       1.346450e-02       1.818078e-02
        1920       7.597968e-03       1.502052e-03       4.953543e-03       2.518854e-02       1.015199e-02       1.774589e-02
        1930       1.103288e-02       2.755711e-03       6.723433e-03       2.244349e-02       1.619073e-02       1.827730e-02
        1940       1.262320e-02       5.107008e-03       8.356709e-03       3.283806e-02       1.230547e-02       2.253961e-02
        1950       1.761808e-02       2.468999e-03       7.928784e-03       3.025516e-02       1.310279e-02       2.176872e-02
        1960       9.028348e-03       3.783267e-03       6.441212e-03       2.472333e-02       9.147828e-03       1.811416e-02
        1970       1.284288e-02       1.627332e-03       6.056545e-03       1.997149e-02       1.462448e-02       1.743734e-02
        1980       7.244653e-03       2.203665e-03       4.148153e-03       2.246160e-02       6.899571e-03       1.562664e-02
        1990       9.103011e-03       2.039153e-03       5.567300e-03       3.145856e-02       9.175239e-03       2.289056e-02
        2000       1.063393e-02       1.487490e-03       7.138866e-03       3.080100e-02       1.590357e-02       2.304805e-02
        2010       9.414425e-03       1.965565e-03       6.621295e-03       3.223207e-02       1.110547e-02       1.862787e-02
        2020       8.566825e-03       4.949755e-03       6.588026e-03       2.210681e-02       1.166220e-02       1.811501e-02
        2030       9.669687e-03       2.120480e-03       7.755903e-03       2.691823e-02       1.295243e-02       1.855551e-02
        2040       1.644072e-02       1.983150e-03       8.241348e-03       3.552880e-02       8.533025e-03       2.276807e-02
        2050       9.241659e-03       3.965356e-03       7.101755e-03       2.669519e-02       1.051711e-02       1.964300e-02
        2060       9.589313e-03       1.865210e-03       5.233999e-03       2.360005e-02       1.065499e-02       1.536888e-02
        2070       1.344705e-02       3.758750e-03       6.357244e-03       2.742384e-02       6.443858e-03       1.963278e-02
        2080       9.198758e-03       3.181161e-03       5.229882e-03       2.189907e-02       1.018777e-02       1.569484e-02
        2090       8.640327e-03       1.783338e-03       5.610732e-03       2.129238e-02       9.445712e-03       1.535826e-02
        2100       1.339524e-02       3.170104e-03       6.224949e-03       2.338925e-02       9.411078e-03       1.606698e-02
        2110       1.372096e-02       3.174942e-03       7.291437e-03       2.586131e-02       1.333860e-02       1.913336e-02
        2120       1.606060e-02       5.672401e-04       7.140102e-03       3.662782e-02       1.117233e-02       2.303633e-02
        2130       1.166543e-02       2.945698e-03       6.412173e-03       3.631156e-02       9.981377e-03       1.763109e-02
        2140       7.973073e-03       2.701321e-03       4.783052e-03       1.905224e-02       7.553250e-03       1.285815e-02
        2150       8.751167e-03       2.203759e-03       4.846022e-03       2.200292e-02       7.802345e-03       1.471117e-02
        2160       6.849711e-03       1.820376e-03       4.423475e-03       2.069280e-02       5.651800e-03       1.406357e-02
        2170       9.400611e-03       2.672510e-03       5.692387e-03       3.038190e-02       5.762913e-03       1.912033e-02
        2180       1.259756e-02       1.460166e-03       6.603442e-03       3.257861e-02       9.462196e-03       1.845992e-02
        2190       9.940423e-03       3.113211e-03       6.560369e-03       2.923098e-02       7.479058e-03       1.854722e-02
        2200       7.786726e-03       9.048978e-04       5.391475e-03       2.294705e-02       7.633118e-03       1.394452e-02
        2210       1.577076e-02       3.958032e-03       7.569923e-03       2.601782e-02       6.666478e-03       1.747127e-02
        2220       9.577017e-03       2.392457e-03       5.440137e-03       2.838948e-02       7.743871e-03       1.581939e-02
        2230       9.108407e-03       2.744296e-03       5.381353e-03       2.818490e-02       7.594713e-03       1.753424e-02
        2240       9.919856e-03       2.844877e-03       5.351807e-03       2.389200e-02       7.815296e-03       1.441556e-02
        2250       1.084743e-02       1.651028e-03       5.209055e-03       3.083746e-02       8.643292e-03       1.856454e-02
        2260       8.763325e-03       2.380102e-03       6.335535e-03       2.813986e-02       9.899334e-03       1.702802e-02
        2270       1.040987e-02       2.932789e-03       7.012506e-03       3.300409e-02       1.306121e-02       2.094822e-02
        2280       6.295176e-03       1.943948e-03       4.498573e-03       2.995273e-02       9.394905e-03       1.850844e-02
        2290       6.382465e-03       2.673855e-03       4.691481e-03       2.032981e-02       8.993067e-03       1.511844e-02
        2300       8.507787e-03       1.454750e-03       5.595280e-03       2.276517e-02       1.068429e-02       1.541672e-02
        2310       1.604016e-02       7.511081e-04       7.437242e-03       2.653691e-02       1.595851e-02       2.006468e-02
        2320       1.357226e-02       2.723195e-03       6.417080e-03       3.218901e-02       1.721948e-02       2.201261e-02
        2330       1.087439e-02       3.898812e-03       7.151104e-03       2.897307e-02       7.118260e-03       1.954266e-02
        2340       9.764089e-03       3.624184e-03       7.197270e-03       2.491068e-02       1.272529e-02       1.746205e-02
        2350       7.685643e-03       8.116410e-04       5.477309e-03       2.542638e-02       1.045079e-02       1.887095e-02
        2360       9.000499e-03       2.779204e-03       5.478410e-03       3.214457e-02       1.110463e-02       1.807779e-02
        2370       1.700694e-02       1.900389e-03       6.599577e-03       2.641149e-02       9.561380e-03       1.958237e-02
        2380       1.663614e-02       1.918925e-03       8.353176e-03       3.606207e-02       1.306034e-02       1.992175e-02
        2390       1.854437e-02       3.009367e-03       9.320190e-03       3.125023e-02       1.061215e-02       2.028944e-02
        2400       9.910083e-03       5.044409e-03       6.841538e-03       2.601205e-02       1.250813e-02       1.829856e-02
        2410       6.738258e-03       2.418151e-03       4.770588e-03       2.700527e-02       1.245655e-02       2.006578e-02
        2420       1.177101e-02       2.699606e-03       6.333657e-03       3.505152e-02       1.222905e-02       2.162305e-02
        2430       1.010823e-02       2.429108e-03       6.610730e-03       3.218960e-02       1.086851e-02       2.108116e-02
        2440       9.056194e-03       3.831056e-03       5.944234e-03       3.444524e-02       6.677724e-03       1.838623e-02
        2450       8.389446e-03       1.544842e-03       5.786908e-03       2.495412e-02       8.636028e-03       1.839887e-02
        2460       9.588450e-03       2.035718e-03       4.830520e-03       2.930810e-02       1.111833e-02       1.853057e-02
        2470       8.783705e-03       3.276601e-03       5.704029e-03       2.781953e-02       8.134735e-03       1.706520e-02
        2480       6.927105e-03       2.487327e-03       4.049401e-03       1.937744e-02       5.628936e-03       1.505761e-02
        2490       1.163559e-02       1.566926e-03       6.065644e-03       2.684544e-02       3.982170e-03       1.632666e-02
        2500       1.522858e-02       1.956145e-03       6.737523e-03       2.493106e-02       1.207718e-02       1.845026e-02
        2510       1.782935e-02       3.130717e-03       7.399247e-03       2.712993e-02       8.721322e-03       1.774716e-02
        2520       7.169471e-03       1.509880e-03       4.287119e-03       2.075162e-02       8.581335e-03       1.561495e-02
        2530       1.146330e-02       1.611185e-03       5.774091e-03       2.003995e-02       6.714634e-03       1.429718e-02
        2540       1.388900e-02       2.327918e-03       6.802919e-03       3.758288e-02       1.011532e-02       2.188659e-02
        2550       9.658572e-03       2.451078e-03       5.132013e-03       2.208488e-02       8.696055e-03       1.486251e-02
        2560       1.541863e-02       2.696348e-03       6.683417e-03       2.508512e-02       9.859668e-03       1.850920e-02
        2570       2.119154e-02       2.406032e-03       7.893982e-03       2.660129e-02       7.736467e-03       1.979735e-02
        2580       1.552064e-02       1.168014e-03       6.532304e-03       3.048411e-02       1.086862e-02       1.946816e-02
        2590       1.099224e-02       3.307049e-03       5.680141e-03       2.803776e-02       8.778724e-03       1.727185e-02
        2600       1.331154e-02       1.135071e-03       6.142365e-03       2.751301e-02       9.295844e-03       1.788435e-02
        2610       1.047406e-02       1.360327e-03       6.671316e-03       3.533862e-02       9.014092e-03       1.949073e-02
        2620       1.242272e-02       2.710912e-03       7.664917e-03       3.598745e-02       7.953481e-03       2.207179e-02
        2630       9.693714e-03       2.672135e-03       6.321994e-03       3.169895e-02       7.297293e-03       1.655760e-02
        2640       1.414495e-02       1.520143e-03       6.665503e-03       3.901861e-02       8.009105e-03       2.282920e-02
        2650       1.057185e-02       4.086468e-04       6.020301e-03       2.385694e-02       5.454147e-03       1.589811e-02
        2660       1.991339e-02       1.974870e-03       8.983979e-03       2.994882e-02       1.363122e-02       2.183524e-02
        2670       6.504705e-03       2.366068e-03       4.020812e-03       3.136008e-02       8.600050e-03       1.578873e-02
        2680       8.296465e-03       4.155436e-03       5.693735e-03       2.157214e-02       4.175409e-03       1.505174e-02
