#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       6.345389e-03       2.720781e-03       3.887661e-03       2.465223e-02       7.619196e-03       1.295675e-02
         260       7.767650e-03       2.134621e-03       3.914151e-03       1.547327e-02       7.228676e-03       1.007923e-02
         270       1.288548e-02       2.252612e-03       5.848803e-03       2.736065e-02       8.010747e-03       1.450272e-02
         280       4.699545e-03       2.380078e-03       3.955576e-03       1.813663e-02       9.349634e-03       1.287498e-02
         290       5.713237e-03       2.648967e-03       4.245523e-03       1.798549e-02       4.438974e-03       1.113485e-02
         300       4.367920e-03       2.042242e-03       3.477787e-03       2.362588e-02       7.690656e-03       1.550497e-02
         310       9.961931e-03       3.058625e-03       6.269075e-03       4.423218e-02       1.104692e-02       2.670162e-02
         320       6.908582e-03       1.371274e-03       5.152832e-03       3.512112e-02       1.616648e-02       2.412055e-02
         330       1.084658e-02       2.871429e-03       8.121903e-03       4.450624e-02       1.086445e-02       2.499678e-02
         340       7.821755e-03       1.537577e-03       4.806800e-03       1.805453e-02       4.286943e-03       1.154649e-02
         350       1.114516e-02       1.213910e-03       4.236019e-03       1.318579e-02       5.200775e-03       9.617982e-03
         360       1.210975e-02       2.180687e-03       4.629495e-03       2.996466e-02       8.269700e-03       1.753533e-02
         370       1.007499e-02       1.412694e-03       4.482245e-03       1.805893e-02       5.740644e-03       1.355713e-02
         380       1.006809e-02       2.033014e-03       5.056438e-03       2.377001e-02       1.034837e-02       1.639072e-02
         390       1.269633e-02       1.468551e-03       4.976503e-03       2.265270e-02       9.442788e-03       1.850195e-02
         400       1.165620e-02       2.373577e-03       4.723840e-03       2.674046e-02       1.042123e-02       1.710035e-02
         410       8.848713e-03       8.123037e-04       4.012018e-03       2.705424e-02       7.056483e-03       1.503526e-02
         420       9.019928e-03       1.455193e-03       4.695530e-03       2.506947e-02       9.737459e-03       1.514783e-02
         430       6.947532e-03       1.415474e-03       4.784947e-03       2.383705e-02       6.788741e-03       1.341284e-02
         440       5.367333e-03       1.213397e-03       3.754825e-03       2.168986e-02       7.630674e-03       1.516542e-02
         450       7.761330e-03       1.391125e-03       3.653160e-03       1.766922e-02       5.799737e-03       1.010060e-02
         460       1.296693e-02       1.732597e-03       5.669152e-03       2.957246e-02       4.497927e-03       1.606964e-02
         470       2.234106e-02       1.798231e-03       8.289240e-03       4.952833e-02       5.387504e-03       2.099684e-02
         480       2.209698e-02       1.400055e-03       8.136810e-03       4.645850e-02       1.239606e-02       2.526790e-02
         490       1.584325e-02       2.611673e-03       6.680931e-03       2.856607e-02       8.483083e-03       1.680318e-02
         500       7.476232e-03       1.996606e-03       4.409504e-03       1.816650e-02       4.870719e-03       1.018078e-02
         510       8.263288e-03       2.659139e-03       4.640564e-03       1.901684e-02       5.912493e-03       1.146701e-02
         520       6.681135e-03       3.078568e-03       4.827408e-03       2.869463e-02       5.095990e-03       1.544619e-02
         530       7.671615e-03       2.487787e-03       5.191148e-03       3.523976e-02       1.107634e-02       1.895675e-02
         540       6.835152e-03       1.438211e-03       5.045841e-03       2.728374e-02       4.578340e-03       1.607547e-02
         550       5.839634e-03       2.538407e-03       3.625247e-03       1.813690e-02       7.573881e-03       1.367723e-02
         560       6.013830e-03       2.786082e-03       4.061092e-03       1.760947e-02       4.498323e-03       1.092786e-02
         570       5.426459e-03       4.915673e-04       2.562436e-03       1.318594e-02       7.038582e-03       1.055197e-02
         580       3.953019e-03       1.937178e-03       2.525942e-03       1.325657e-02       6.690617e-03       1.046385e-02
         590       1.235628e-02       1.577824e-03       5.833996e-03       2.152397e-02       9.494008e-03       1.383581e-02
         600       7.548314e-03       2.432166e-03       4.319017e-03       1.810165e-02       3.719235e-03       1.067228e-02
         610       9.125245e-03       1.707393e-03       4.872235e-03       1.629123e-02       5.931319e-03       1.253176e-02
         620       6.396086e-03       1.649961e-03       3.485658e-03       1.887994e-02       9.282439e-03       1.461688e-02
         630       7.279181e-03       2.590489e-03       4.418439e-03       1.623694e-02       6.930104e-03       1.145119e-02
         640       5.103582e-03       2.124961e-03       3.489080e-03       1.740273e-02       5.731786e-03       1.129854e-02
         650       8.561462e-03       1.133829e-03       4.291738e-03       2.436930e-02       8.588327e-03       1.618513e-02
         660       1.043373e-02       2.433473e-03       5.256041e-03       2.528405e-02       9.547169e-03       1.411974e-02
         670       4.597049e-03       1.013846e-03       3.162623e-03       1.397466e-02       1.003769e-02       1.235010e-02
         680       6.831994e-03       3.603013e-03       4.725845e-03       1.807209e-02       4.642396e-03       1.181933e-02
         690       6.721332e-03       2.059491e-03       3.894995e-03       1.508682e-02       2.980755e-03       9.918518e-03
         700       1.040563e-02       3.067759e-03       5.700694e-03       1.493101e-02       4.802145e-03       1.115377e-02
         710       1.364247e-02       2.953360e-03       6.888791e-03       1.920400e-02       7.208140e-03       1.163505e-02
         720       1.020290e-02       2.190032e-03       5.385574e-03       1.595779e-02       5.788700e-03       9.981029e-03
         730       7.701774e-03       2.734836e-03       4.803598e-03       2.590393e-02       5.017092e-03       1.259340e-02
         740       6.823268e-03       2.166544e-03       4.836845e-03       3.030174e-02       8.064195e-03       1.763581e-02
         750       9.922411e-03       3.090447e-03       5.646387e-03       1.996269e-02       7.394836e-03       1.294180e-02
         760       7.287234e-03       3.299755e-03       5.937622e-03       2.531051e-02       3.548675e-03       1.410016e-02
         770       4.803923e-03       2.826341e-03       3.818869e-03       2.764716e-02       4.680133e-03       1.468510e-02
         780       8.031620e-03       3.964689e-03       5.769384e-03       2.297913e-02       4.898916e-03       1.439636e-02
         790       1.348367e-02       2.917319e-03       6.519486e-03       3.198087e-02       6.345382e-03       1.532637e-02
         800       9.471051e-03       2.018782e-03       4.390575e-03       2.449632e-02       4.597091e-03       1.332021e-02
         810       1.293339e-02       3.054791e-03       6.907510e-03       3.383679e-02       5.473522e-03       1.913974e-02
         820       5.819976e-03       1.632181e-03       3.956856e-03       2.275696e-02       8.035323e-03       1.431403e-02
         830       8.822380e-03       1.631249e-03       4.251616e-03       1.952036e-02       6.145209e-03       1.050326e-02
         840       6.795892e-03       9.336169e-04       2.614509e-03       2.121689e-02       5.330084e-03       1.096552e-02
         850       8.456161e-03       3.257678e-04       3.386879e-03       2.078536e-02       2.658365e-03       1.060574e-02
         860       7.615873e-03       1.739967e-03       4.533025e-03       1.827622e-02       7.027794e-03       1.383114e-02
         870       8.209062e-03       3.437415e-03       5.498955e-03       2.209073e-02       1.132226e-02       1.744955e-02
         880       7.411169e-03       2.593663e-03       4.212624e-03       2.171539e-02       1.071019e-02       1.532114e-02
         890       8.092116e-03       3.023217e-03       4.384315e-03       2.030863e-02       3.372766e-03       1.314213e-02
         900       5.832845e-03       1.634517e-03       4.037834e-03       1.731409e-02       4.152817e-03       1.162182e-02
         910       6.402866e-03       3.152896e-03       4.988004e-03       1.932903e-02       4.734484e-03       1.208005e-02
         920       1.034926e-02       1.387120e-03       4.970593e-03       3.447540e-02       7.996481e-03       1.992880e-02
         930       7.508229e-03       3.078033e-03       4.940248e-03       2.662509e-02       5.461727e-03       1.612479e-02
         940       8.700620e-03       1.036849e-03       5.136313e-03       3.191396e-02       6.208823e-03       1.506637e-02
         950       1.055217e-02       5.026079e-04       5.812060e-03       3.080597e-02       7.815351e-03       1.725649e-02
         960       7.688396e-03       1.408296e-03       3.996631e-03       2.607055e-02       8.266661e-03       1.820003e-02
         970       5.384392e-03       2.711487e-03       4.322517e-03       1.869139e-02       5.639724e-03       1.204269e-02
         980       4.822967e-03       1.750713e-03       3.229357e-03       1.206439e-02       5.821648e-03       9.273343e-03
         990       8.193442e-03       1.470243e-03       4.707643e-03       1.699771e-02       6.512963e-03       1.152286e-02
        1000       7.860854e-03       5.866624e-04       4.861924e-03       2.174888e-02       6.197123e-03       1.158283e-02
        1010       5.726779e-03       1.051991e-03       3.744401e-03       1.858074e-02       5.367951e-03       1.054542e-02
        1020       6.413424e-03       2.004084e-03       3.569096e-03       2.211521e-02       5.179756e-03       1.218006e-02
        1030       4.425211e-03       1.176936e-03       2.974070e-03       1.301305e-02       3.425866e-03       9.316663e-03
        1040       7.887429e-03       1.025811e-03       4.763799e-03       1.388990e-02       5.904572e-03       1.076757e-02
        1050       6.464277e-03       2.562979e-03       4.784324e-03       1.772539e-02       9.317433e-03       1.229269e-02
        1060       4.945098e-03       1.491840e-03       2.956858e-03       1.842902e-02       4.655780e-03       1.141996e-02
        1070       9.213249e-03       2.727084e-03       4.409069e-03       1.864841e-02       5.972484e-03       1.170574e-02
        1080       1.240949e-02       2.475400e-03       6.793107e-03       2.779721e-02       4.076280e-03       1.558508e-02
        1090       8.257584e-03       9.989413e-04       5.121573e-03       2.712428e-02       9.041477e-03       1.581192e-02
        1100       9.081223e-03       2.813274e-03       6.145383e-03       2.354971e-02       7.076721e-03       1.272352e-02
        1110       1.159263e-02       2.279521e-03       5.972524e-03       3.037945e-02       6.551573e-03       1.655455e-02
        1120       9.424855e-03       2.840188e-03       5.982097e-03       2.637942e-02       6.444174e-03       1.624403e-02
        1130       9.345902e-03       1.519705e-03       5.645206e-03       1.801639e-02       1.023122e-02       1.385601e-02
        1140       8.595678e-03       1.944684e-03       5.235669e-03       2.572785e-02       5.697143e-03       1.564114e-02
        1150       9.434151e-03       2.873058e-03       5.845188e-03       2.594228e-02       6.845472e-03       1.462696e-02
        1160       7.310873e-03       1.403446e-03       4.573386e-03       1.531317e-02       7.185872e-03       1.063762e-02
        1170       9.251078e-03       3.380513e-03       5.322515e-03       2.103156e-02       6.733664e-03       1.368561e-02
        1180       1.082889e-02       2.090973e-03       5.434049e-03       2.220176e-02       5.264767e-03       1.425047e-02
        1190       1.005663e-02       2.246204e-03       5.752492e-03       2.514245e-02       5.642937e-03       1.310364e-02
        1200       1.264332e-02       2.986306e-03       6.698485e-03       2.737755e-02       8.794139e-03       1.688744e-02
        1210       1.034331e-02       1.365845e-03       6.241077e-03       3.235683e-02       7.171676e-03       1.674285e-02
        1220       9.088621e-03       2.187212e-03       4.782451e-03       2.376261e-02       7.113836e-03       1.467384e-02
        1230       1.565549e-02       1.059789e-03       7.002245e-03       3.802996e-02       9.147743e-03       2.153297e-02
        1240       8.839473e-03       2.823552e-03       5.751617e-03       5.109545e-02       9.322308e-03       2.582467e-02
        1250       8.699696e-03       1.349772e-03       6.029945e-03       3.858459e-02       9.180293e-03       2.297304e-02
        1260       9.135624e-03       2.401811e-03       4.496452e-03       1.961805e-02       7.564677e-03       1.399284e-02
        1270       9.110174e-03       1.610487e-03       4.346063e-03       1.594781e-02       8.425750e-03       1.224711e-02
        1280       8.995611e-03       2.679753e-03       5.957938e-03       3.977457e-02       3.119750e-03       1.608281e-02
        1290       1.230570e-02       4.965146e-03       7.925541e-03       3.474633e-02       3.694235e-03       1.644358e-02
        1300       7.383643e-03       2.556842e-03       4.219047e-03       2.140459e-02       4.182763e-03       1.174713e-02
        1310       7.924128e-03       2.182703e-03       4.538788e-03       2.006620e-02       4.568709e-03       1.161964e-02
        1320       8.040499e-03       2.540789e-03       4.896451e-03       1.822849e-02       8.491343e-03       1.349958e-02
        1330       9.534704e-03       2.329177e-03       4.828260e-03       2.065018e-02       5.583124e-03       1.255732e-02
        1340       1.070549e-02       2.381971e-03       5.117516e-03       2.391206e-02       9.126577e-03       1.532355e-02
        1350       1.006331e-02       3.489478e-03       5.632787e-03       2.513648e-02       1.258711e-02       1.911281e-02
        1360       6.832965e-03       1.646237e-03       5.626847e-03       2.446169e-02       8.349699e-03       1.806310e-02
        1370       5.833579e-03       1.914340e-03       4.260380e-03       2.327035e-02       1.155061e-02       1.796358e-02
        1380       8.010225e-03       2.127600e-03       5.698007e-03       3.428534e-02       9.596786e-03       2.007441e-02
        1390       8.434595e-03       5.008497e-04       4.683976e-03       2.463333e-02       8.876748e-03       1.520426e-02
        1400       9.741060e-03       1.318088e-03       5.556720e-03       2.050067e-02       6.763730e-03       1.334227e-02
        1410       5.695976e-03       1.954745e-03       3.728428e-03       1.762711e-02       2.735510e-03       1.222326e-02
        1420       7.433047e-03       3.059767e-03       5.335049e-03       2.501990e-02       4.353110e-03       1.431393e-02
        1430       1.044511e-02       1.754581e-03       5.587040e-03       2.593706e-02       5.402657e-03       1.582395e-02
        1440       4.345478e-03       1.915061e-03       3.306027e-03       1.792087e-02       5.639616e-03       1.128107e-02
        1450       5.398751e-03       8.418070e-04       3.702897e-03       1.798776e-02       6.454037e-03       1.075147e-02
        1460       8.116711e-03       2.431955e-03       4.430580e-03       2.089241e-02       6.620556e-03       1.342614e-02
        1470       8.152604e-03       7.422512e-04       3.946433e-03       2.218499e-02       4.938725e-03       1.520678e-02
        1480       7.178868e-03       1.821539e-03       4.162373e-03       3.065949e-02       5.039206e-03       1.988616e-02
        1490       1.405761e-02       3.710848e-03       7.403065e-03       2.364818e-02       5.566801e-03       1.803478e-02
        1500       1.702625e-02       5.763599e-03       9.137368e-03       2.576663e-02       6.379173e-03       1.998437e-02
        1510       1.838057e-02       4.655867e-03       8.596103e-03       2.697442e-02       6.725078e-03       1.997710e-02
        1520       9.148641e-03       1.872890e-03       5.813091e-03       3.246185e-02       1.169764e-02       1.822401e-02
        1530       7.752304e-03       1.713849e-03       5.513040e-03       3.042403e-02       8.497395e-03       1.734742e-02
        1540       1.104711e-02       3.156459e-03       8.260103e-03       2.697352e-02       7.864911e-03       2.005178e-02
        1550       1.152149e-02       2.179975e-03       5.757993e-03       2.950943e-02       1.170836e-02       1.901507e-02
        1560       1.321306e-02       1.083386e-03       6.444660e-03       2.424344e-02       1.243352e-02       1.845292e-02
        1570       7.733931e-03       2.175427e-03       5.315358e-03       2.581878e-02       5.610925e-03       1.685864e-02
        1580       1.066568e-02       4.312183e-03       7.446233e-03       3.468827e-02       1.050060e-02       2.263935e-02
        1590       1.336552e-02       2.964049e-03       7.812973e-03       3.640017e-02       9.393044e-03       2.109676e-02
        1600       9.899193e-03       5.006936e-03       6.582778e-03       2.294817e-02       6.597256e-03       1.705050e-02
        1610       1.320957e-02       5.855964e-04       6.099706e-03       2.457617e-02       3.460058e-03       1.413888e-02
        1620       1.106508e-02       2.250822e-03       7.119705e-03       2.168329e-02       2.380063e-03       1.646914e-02
        1630       1.376003e-02       3.170816e-03       7.080013e-03       2.997824e-02       5.683783e-03       1.984644e-02
        1640       1.378754e-02       4.737335e-03       8.067039e-03       3.842220e-02       5.886420e-03       2.150417e-02
        1650       1.111653e-02       3.075715e-03       7.432611e-03       3.623994e-02       6.056765e-03       2.146121e-02
        1660       1.531752e-02       1.566279e-03       6.443854e-03       3.043559e-02       8.158223e-03       1.877836e-02
        1670       6.392427e-03       1.550436e-03       5.056068e-03       3.412491e-02       1.200679e-02       1.865458e-02
        1680       1.523688e-02       3.479163e-03       9.139002e-03       4.809158e-02       1.232887e-02       2.466645e-02
        1690       8.266408e-03       3.488461e-03       6.033900e-03       4.748186e-02       8.288192e-03       2.402021e-02
        1700       9.499064e-03       3.278755e-03       5.917770e-03       3.293080e-02       1.376126e-02       2.169505e-02
        1710       1.139025e-02       1.775536e-03       5.653551e-03       2.708346e-02       1.481437e-02       2.031758e-02
        1720       1.837985e-02       2.742183e-03       8.417476e-03       2.826278e-02       1.200239e-02       1.876382e-02
        1730       1.831708e-02       1.385089e-03       9.890315e-03       3.921326e-02       1.493022e-02       2.540968e-02
        1740       1.360644e-02       2.368084e-03       7.601596e-03       3.485221e-02       5.118473e-03       2.096530e-02
        1750       1.225780e-02       1.977150e-03       6.489651e-03       4.358983e-02       1.279134e-02       2.585398e-02
        1760       1.031616e-02       2.963180e-03       5.346422e-03       3.361753e-02       9.898384e-03       2.162689e-02
        1770       1.043382e-02       1.513220e-03       5.950663e-03       3.054835e-02       8.606255e-03       1.877069e-02
        1780       1.025293e-02       1.873798e-03       5.640146e-03       2.842441e-02       8.306929e-03       1.584879e-02
        1790       8.202960e-03       3.432027e-03       5.170788e-03       2.800419e-02       9.863979e-03       1.537150e-02
        1800       1.283085e-02       1.032675e-03       7.218155e-03       3.186725e-02       1.287161e-02       2.006310e-02
        1810       1.264077e-02       2.430697e-03       6.971000e-03       2.753870e-02       8.944924e-03       1.812552e-02
        1820       9.097916e-03       1.734482e-03       4.058234e-03       2.746508e-02       7.771417e-03       1.546866e-02
        1830       6.451892e-03       3.939851e-03       4.676640e-03       2.689987e-02       7.068181e-03       1.467867e-02
        1840       5.402578e-03       2.677149e-03       4.547468e-03       2.325406e-02       5.859777e-03       1.708970e-02
        1850       1.175603e-02       1.985100e-03       5.947032e-03       2.208023e-02       5.867303e-03       1.582978e-02
        1860       1.308296e-02       2.582608e-03       6.741397e-03       3.493880e-02       1.556980e-02       2.249961e-02
        1870       9.989893e-03       3.378238e-03       6.380819e-03       2.618624e-02       1.364396e-02       2.066158e-02
        1880       1.499288e-02       1.030610e-03       9.861455e-03       3.148728e-02       1.311252e-02       2.200584e-02
        1890       1.814500e-02       4.944157e-03       1.106834e-02       4.752952e-02       1.697684e-02       2.834074e-02
        1900       1.147254e-02       2.419017e-03       7.475770e-03       3.141843e-02       1.836664e-02       2.283730e-02
        1910       2.095164e-02       8.590723e-04       8.503619e-03       4.233677e-02       1.396943e-02       2.323919e-02
        1920       1.840761e-02       8.808089e-04       9.272469e-03       3.861752e-02       1.128091e-02       2.287586e-02
        1930       1.796101e-02       2.375027e-03       8.203077e-03       3.826436e-02       8.196119e-03       2.239605e-02
        1940       1.722375e-02       4.547655e-03       8.628476e-03       4.488670e-02       1.210978e-02       2.516431e-02
        1950       1.456959e-02       2.926495e-03       9.128276e-03       4.227004e-02       1.680288e-02       2.477452e-02
        1960       1.804109e-02       3.052053e-03       8.737840e-03       4.409051e-02       1.357370e-02       2.326612e-02
        1970       1.942832e-02       3.994645e-03       8.495646e-03       4.000948e-02       1.090779e-02       2.346488e-02
        1980       1.284286e-02       3.246672e-03       7.330780e-03       3.205935e-02       9.417690e-03       2.299103e-02
        1990       1.435866e-02       2.778847e-03       7.719475e-03       3.378375e-02       9.241823e-03       2.238229e-02
        2000       1.483237e-02       4.915408e-03       7.149324e-03       4.044744e-02       1.344948e-02       2.275522e-02
        2010       1.781910e-02       5.010984e-03       8.433778e-03       4.281031e-02       1.187656e-02       2.186021e-02
        2020       1.782941e-02       2.168114e-03       7.975923e-03       4.384102e-02       1.725512e-02       2.471378e-02
        2030       2.223625e-02       2.800583e-03       1.016231e-02       4.027486e-02       1.189626e-02       2.504252e-02
        2040       1.290501e-02       2.738320e-03       6.555061e-03       3.074137e-02       1.294639e-02       1.946953e-02
        2050       8.260017e-03       3.327711e-03       5.347178e-03       2.701696e-02       9.195829e-03       1.669435e-02
        2060       7.850236e-03       4.943280e-03       6.251488e-03       2.190606e-02       1.056270e-02       1.807374e-02
        2070       1.630867e-02       1.534221e-03       7.688148e-03       2.501180e-02       1.738806e-02       1.951305e-02
        2080       9.202771e-03       2.780091e-03       6.992922e-03       3.332389e-02       9.978881e-03       2.548818e-02
        2090       9.795665e-03       3.633767e-03       6.491903e-03       2.881701e-02       1.562749e-02       2.157514e-02
        2100       9.113139e-03       5.297259e-03       7.095581e-03       3.479118e-02       1.395875e-02       2.244721e-02
        2110       1.127866e-02       2.240881e-03       5.675606e-03       2.480261e-02       1.300627e-02       1.928488e-02
        2120       8.215387e-03       2.537684e-03       7.086724e-03       3.145101e-02       1.831509e-02       2.272575e-02
        2130       9.525351e-03       2.998815e-03       5.128058e-03       2.516914e-02       9.629487e-03       1.516660e-02
        2140       1.441551e-02       4.747944e-03       7.610541e-03       2.524774e-02       1.219155e-02       1.869882e-02
        2150       1.931091e-02       2.132479e-03       8.880831e-03       2.919447e-02       9.250900e-03       1.994226e-02
        2160       1.942444e-02       2.382177e-03       8.561838e-03       3.267132e-02       9.565271e-03       2.058412e-02
        2170       1.415279e-02       4.486165e-03       8.062641e-03       3.969417e-02       1.412743e-02       2.363373e-02
        2180       1.355463e-02       2.892692e-03       9.924203e-03       4.312905e-02       1.608325e-02       2.398207e-02
        2190       1.373821e-02       5.603936e-03       9.565484e-03       4.246458e-02       1.482857e-02       2.443849e-02
        2200       1.079374e-02       2.020982e-03       7.232151e-03       3.592765e-02       1.303020e-02       2.152950e-02
        2210       1.085359e-02       3.311516e-03       7.126178e-03       3.147204e-02       1.162309e-02       2.143781e-02
        2220       1.143127e-02       2.298878e-03       6.321712e-03       3.329109e-02       6.487477e-03       1.772785e-02
        2230       7.498610e-03       1.696454e-03       5.141306e-03       2.809390e-02       5.930171e-03       1.756758e-02
        2240       7.851720e-03       3.338890e-03       4.976934e-03       1.867209e-02       4.530030e-03       1.289033e-02
        2250       7.544850e-03       9.554062e-04       4.275370e-03       2.049281e-02       5.989856e-03       1.320087e-02
        2260       5.083653e-03       2.650920e-03       3.742425e-03       1.665826e-02       5.697255e-03       1.092929e-02
        2270       7.570530e-03       1.035408e-03       4.227931e-03       2.287612e-02       5.707611e-03       1.207919e-02
        2280       9.632111e-03       2.537393e-03       5.757208e-03       2.050348e-02       5.684937e-03       1.293674e-02
        2290       9.677900e-03       1.747431e-03       5.233763e-03       1.599899e-02       5.419716e-03       1.304340e-02
        2300       3.916096e-03       1.964748e-03       3.301579e-03       1.150755e-02       6.516577e-03       1.000720e-02
        2310       8.464798e-03       2.115689e-03       5.533201e-03       2.305595e-02       5.759599e-03       1.437712e-02
        2320       8.781292e-03       1.495659e-03       4.924874e-03       2.152713e-02       7.444338e-03       1.626068e-02
        2330       8.320570e-03       1.595078e-03       5.311223e-03       2.169947e-02       7.753011e-03       1.578583e-02
        2340       1.087397e-02       1.604461e-03       6.037975e-03       2.137144e-02       5.591513e-03       1.807849e-02
        2350       7.694144e-03       2.550884e-03       5.026825e-03       2.436376e-02       9.929793e-03       1.638695e-02
        2360       7.119197e-03       2.620196e-03       3.981366e-03       2.407466e-02       9.800945e-03       1.566672e-02
        2370       6.871897e-03       1.516772e-03       4.710306e-03       2.282364e-02       9.281909e-03       1.553187e-02
        2380       8.452468e-03       4.313926e-03       6.058532e-03       2.391531e-02       8.295897e-03       1.591648e-02
        2390       1.677628e-02       3.018384e-03       7.427458e-03       2.558483e-02       1.290009e-02       1.598759e-02
        2400       1.113559e-02       4.423679e-03       7.156626e-03       2.077679e-02       1.067849e-02       1.673834e-02
        2410       1.146568e-02       3.041662e-03       7.476884e-03       2.821589e-02       1.097606e-02       2.060214e-02
        2420       1.007934e-02       3.031242e-03       6.663192e-03       2.853065e-02       1.122653e-02       1.883339e-02
        2430       1.315363e-02       3.536800e-03       8.053121e-03       2.799167e-02       1.619197e-02       2.215408e-02
        2440       1.533520e-02       3.118664e-03       8.279245e-03       3.321911e-02       9.669701e-03       2.011907e-02
        2450       1.281527e-02       3.831963e-03       8.419014e-03       3.343753e-02       1.433186e-02       2.243681e-02
        2460       1.508318e-02       9.096603e-04       8.380798e-03       3.126470e-02       1.326415e-02       2.098179e-02
        2470       1.326846e-02       5.470634e-03       9.756925e-03       3.673028e-02       1.734728e-02       2.381631e-02
        2480       1.701539e-02       5.157042e-03       8.595796e-03       2.369204e-02       1.674833e-02       2.038362e-02
        2490       1.558297e-02       2.328772e-03       8.175938e-03       4.314644e-02       1.758464e-02       2.598055e-02
        2500       1.965520e-02       8.890732e-04       8.170273e-03       4.187737e-02       1.095308e-02       2.200222e-02
        2510       2.182088e-02       3.623304e-03       9.753384e-03       4.276817e-02       1.173654e-02       2.278707e-02
        2520       9.869900e-03       2.045247e-03       6.566179e-03       2.962559e-02       1.481568e-02       1.977336e-02
        2530       9.886672e-03       7.779873e-04       6.288654e-03       2.555650e-02       9.243623e-03       1.715225e-02
        2540       8.540686e-03       1.995065e-03       4.598094e-03       2.385276e-02       9.362063e-03       1.583847e-02
        2550       1.227849e-02       3.395544e-04       6.034316e-03       2.929109e-02       9.669069e-03       1.728383e-02
        2560       9.516400e-03       5.117268e-03       6.769564e-03       4.864041e-02       7.029386e-03       2.253255e-02
        2570       9.912977e-03       3.204572e-03       6.509193e-03       4.665750e-02       8.605772e-03       2.269252e-02
        2580       1.394794e-02       1.752356e-03       6.374008e-03       2.634208e-02       9.145989e-03       1.486403e-02
        2590       1.258530e-02       2.153592e-03       5.022481e-03       1.641944e-02       7.195757e-03       1.304335e-02
        2600       9.123772e-03       3.758433e-03       6.042956e-03       3.444794e-02       7.950226e-03       1.707565e-02
        2610       1.252159e-02       3.226865e-03       7.958106e-03       3.374782e-02       1.260800e-02       2.297622e-02
        2620       1.171731e-02       5.838166e-03       7.827023e-03       3.514509e-02       1.036783e-02       2.219999e-02
        2630       1.918432e-02       3.689135e-03       8.785261e-03       2.989430e-02       7.318096e-03       2.060074e-02
        2640       1.756102e-02       5.230647e-03       1.039355e-02       3.499422e-02       1.121025e-02       2.391140e-02
        2650       1.570691e-02       6.072238e-03       1.048693e-02       3.179011e-02       1.958091e-02       2.607854e-02
        2660       1.459399e-02       6.187433e-03       9.046114e-03       2.787393e-02       1.647215e-02       2.171363e-02
        2670       1.418263e-02       6.130942e-03       9.164448e-03       3.075149e-02       1.478634e-02       2.141993e-02
        2680       6.154204e-03       3.890594e-03       4.856795e-03       2.535944e-02       9.895184e-03       1.710218e-02
