#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         500       1.024001e-02       1.297661e-03       5.349921e-03       1.699071e-02       9.976413e-03       1.303992e-02
         510       9.017287e-03       2.685034e-03       4.775476e-03       2.056508e-02       3.728768e-03       1.322745e-02
         520       9.650901e-03       8.216572e-04       6.116088e-03       2.063022e-02       7.542982e-03       1.413950e-02
         530       6.383261e-03       2.241751e-03       4.243859e-03       1.674748e-02       8.057040e-03       1.260835e-02
         540       7.029928e-03       1.684573e-03       3.766490e-03       2.359734e-02       6.591787e-03       1.445379e-02
         550       9.064811e-03       3.327442e-03       5.660242e-03       3.120483e-02       6.236946e-03       1.739991e-02
         560       7.638084e-03       2.468726e-03       4.409738e-03       2.576085e-02       9.863556e-03       1.745258e-02
         570       1.110259e-02       9.958574e-04       5.989179e-03       2.482936e-02       8.499702e-03       1.806745e-02
         580       7.709538e-03       4.830216e-03       6.101452e-03       3.017618e-02       9.404597e-03       1.648625e-02
         590       1.052412e-02       2.565067e-03       6.364238e-03       2.674004e-02       8.284567e-03       1.551559e-02
         600       6.938944e-03       2.075689e-03       4.792210e-03       2.304591e-02       8.611985e-03       1.313774e-02
         610       1.009217e-02       1.646074e-03       7.246841e-03       2.471759e-02       8.401082e-03       1.712581e-02
         620       6.633713e-03       2.271452e-03       4.413556e-03       1.842526e-02       5.689546e-03       1.366603e-02
         630       1.464302e-02       1.452892e-03       6.261678e-03       3.113455e-02       5.859430e-03       1.697633e-02
         640       6.958296e-03       2.693074e-03       5.137327e-03       2.542267e-02       5.882897e-03       1.464390e-02
         650       7.314564e-03       1.104583e-03       4.827129e-03       1.907780e-02       6.325513e-03       1.176063e-02
         660       8.684133e-03       7.508669e-04       5.282838e-03       2.540152e-02       6.380500e-03       1.315913e-02
         670       1.243676e-02       2.190330e-03       6.653999e-03       2.655430e-02       4.284878e-03       1.408570e-02
         680       1.404816e-02       1.633560e-03       6.632638e-03       2.277196e-02       7.178798e-03       1.477316e-02
         690       1.505461e-02       4.936760e-03       7.784305e-03       3.057332e-02       3.275137e-03       1.832025e-02
         700       1.033087e-02       3.262000e-03       5.870807e-03       2.418661e-02       7.108716e-03       1.520679e-02
         710       1.293629e-02       1.585281e-03       6.265182e-03       2.987674e-02       1.027063e-02       1.942586e-02
         720       1.057156e-02       8.959778e-04       6.156495e-03       3.159782e-02       5.938566e-03       1.535754e-02
         730       7.825518e-03       1.360971e-03       4.924980e-03       2.028345e-02       7.647498e-03       1.385097e-02
         740       6.853651e-03       1.343040e-03       3.970447e-03       2.102422e-02       3.060676e-03       1.403299e-02
         750       8.131841e-03       3.071536e-03       4.921169e-03       2.001033e-02       5.908298e-03       1.264858e-02
         760       1.314669e-02       1.707999e-03       5.857205e-03       1.754361e-02       7.665832e-03       1.314665e-02
         770       1.000871e-02       2.254303e-03       6.412294e-03       2.834135e-02       7.602059e-03       1.750591e-02
         780       7.893238e-03       1.961967e-03       4.534915e-03       1.646126e-02       7.310109e-03       1.260780e-02
         790       6.098484e-03       2.099749e-03       4.420951e-03       1.869341e-02       6.369051e-03       1.414461e-02
         800       6.716705e-03       2.128876e-03       4.351087e-03       2.596253e-02       9.045275e-03       1.602893e-02
         810       7.999204e-03       1.921673e-03       4.715926e-03       2.033745e-02       6.762746e-03       1.518810e-02
         820       1.073153e-02       2.479791e-03       6.479657e-03       2.264207e-02       1.530380e-02       1.755199e-02
         830       7.571859e-03       3.327541e-03       5.778035e-03       2.888412e-02       1.228711e-02       1.929208e-02
         840       7.808287e-03       3.923454e-03       5.304359e-03       2.426913e-02       1.157568e-02       1.765286e-02
         850       5.918772e-03       2.587697e-03       4.467390e-03       2.305373e-02       1.194351e-02       1.574158e-02
         860       1.037497e-02       1.844268e-03       4.636329e-03       2.095829e-02       8.828097e-03       1.469946e-02
         870       8.347672e-03       1.543627e-03       3.757382e-03       2.227919e-02       8.134853e-03       1.657110e-02
         880       9.538326e-03       1.726199e-03       5.038072e-03       2.548383e-02       1.038133e-02       1.594337e-02
         890       7.838521e-03       2.541981e-03       4.655072e-03       1.980239e-02       5.361489e-03       1.347653e-02
         900       6.679206e-03       2.089968e-03       4.079553e-03       2.093191e-02       7.634016e-03       1.278113e-02
         910       7.677914e-03       1.640271e-03       3.394938e-03       1.142064e-02       6.546937e-03       8.925863e-03
         920       5.448881e-03       1.516154e-03       2.654721e-03       1.564734e-02       5.086806e-03       8.711256e-03
         930       6.885515e-03       1.831498e-03       3.305353e-03       1.536995e-02       5.198398e-03       1.032830e-02
         940       9.609668e-03       7.688358e-04       6.176107e-03       3.193374e-02       6.800323e-03       1.564088e-02
         950       8.214536e-03       1.780666e-04       4.894118e-03       2.700447e-02       3.659086e-03       1.357678e-02
         960       8.726353e-03       1.892192e-03       5.437765e-03       2.758366e-02       6.240713e-03       1.599290e-02
         970       1.170566e-02       1.351533e-03       5.867356e-03       2.085450e-02       7.973498e-03       1.360674e-02
         980       1.266974e-02       2.073544e-03       7.268229e-03       2.922893e-02       9.391436e-03       1.929452e-02
         990       8.360441e-03       1.421007e-03       6.798688e-03       2.128349e-02       5.765790e-03       1.594674e-02
        1000       1.171137e-02       2.657274e-03       6.440555e-03       2.456169e-02       6.610687e-03       1.641392e-02
        1010       9.435836e-03       5.647789e-03       6.924639e-03       3.258018e-02       5.998929e-03       1.876750e-02
        1020       1.053322e-02       1.624509e-03       6.318641e-03       2.955741e-02       1.083975e-02       1.822450e-02
        1030       6.816895e-03       2.055562e-03       5.006995e-03       2.360790e-02       8.558278e-03       1.517147e-02
        1040       1.489212e-02       3.718737e-03       7.652912e-03       4.452139e-02       1.609561e-02       2.578826e-02
        1050       1.612485e-02       3.867354e-03       8.409681e-03       3.895070e-02       1.304626e-02       2.376119e-02
        1060       1.145194e-02       2.912834e-03       6.568569e-03       2.548588e-02       1.427405e-02       1.865492e-02
        1070       1.561064e-02       3.774618e-03       8.541188e-03       3.163709e-02       5.933269e-03       2.040472e-02
        1080       1.676960e-02       2.890544e-03       8.304130e-03       2.835133e-02       1.084897e-02       1.935202e-02
        1090       9.655894e-03       3.511244e-03       6.795288e-03       3.087718e-02       8.810759e-03       2.206994e-02
        1100       7.153208e-03       1.650699e-03       4.252683e-03       2.452965e-02       1.164152e-02       1.804640e-02
        1110       9.092107e-03       4.031297e-03       6.812885e-03       3.310614e-02       8.013224e-03       1.811747e-02
        1120       7.225600e-03       2.965111e-03       4.945215e-03       2.395464e-02       9.756540e-03       1.589764e-02
        1130       1.083358e-02       4.874770e-03       8.207276e-03       3.482676e-02       1.123372e-02       1.842765e-02
        1140       1.364995e-02       4.931698e-03       8.367891e-03       3.858233e-02       1.363396e-02       2.124635e-02
        1150       1.009504e-02       4.995818e-03       7.985815e-03       3.408806e-02       6.776612e-03       1.981543e-02
        1160       7.885475e-03       4.834443e-03       6.251294e-03       2.552813e-02       8.823462e-03       1.762272e-02
        1170       9.816389e-03       2.970036e-03       6.696229e-03       3.206605e-02       1.214475e-02       2.140423e-02
        1180       1.162807e-02       3.466818e-03       6.592250e-03       2.641322e-02       7.518399e-03       1.633890e-02
        1190       1.666183e-02       4.201511e-03       8.706273e-03       2.548397e-02       9.205011e-03       1.610547e-02
        1200       1.698969e-02       1.939299e-03       8.590096e-03       3.142498e-02       1.406686e-02       2.115103e-02
        1210       9.951611e-03       3.976720e-03       7.308623e-03       2.593672e-02       9.294367e-03       1.842545e-02
        1220       9.041320e-03       2.201871e-03       5.706712e-03       2.382281e-02       8.298559e-03       1.484498e-02
        1230       6.451590e-03       2.214567e-03       5.075275e-03       2.863092e-02       1.009861e-02       1.573174e-02
        1240       7.374641e-03       1.329882e-03       4.551832e-03       1.651646e-02       7.415062e-03       1.223911e-02
        1250       7.733766e-03       1.641293e-03       4.041695e-03       2.026212e-02       9.965574e-03       1.513697e-02
        1260       8.829079e-03       6.514702e-04       5.244447e-03       2.598395e-02       9.936481e-03       1.714287e-02
        1270       9.130094e-03       9.988932e-04       5.688533e-03       2.121155e-02       1.071576e-02       1.589560e-02
        1280       7.529218e-03       1.902217e-03       5.703654e-03       1.808434e-02       8.634239e-03       1.452407e-02
        1290       5.038640e-03       1.945432e-03       3.726207e-03       1.785296e-02       7.481214e-03       1.385317e-02
        1300       8.232941e-03       7.781937e-04       4.366330e-03       2.355987e-02       8.081018e-03       1.747882e-02
        1310       1.132833e-02       1.208686e-03       5.377688e-03       1.821049e-02       8.879215e-03       1.473913e-02
        1320       1.127512e-02       1.651692e-03       5.261779e-03       2.476144e-02       7.676378e-03       1.555246e-02
        1330       7.210004e-03       2.190884e-03       5.597746e-03       2.525334e-02       7.939770e-03       1.712677e-02
        1340       1.766458e-02       2.116709e-03       9.202254e-03       3.619265e-02       5.070715e-03       2.061672e-02
        1350       7.179788e-03       1.342846e-03       4.177729e-03       2.672831e-02       1.022997e-02       1.762365e-02
        1360       1.561411e-02       4.333018e-03       7.897940e-03       2.860561e-02       7.636202e-03       2.014425e-02
        1370       7.940787e-03       2.002711e-03       4.908049e-03       2.470578e-02       6.686268e-03       1.563692e-02
        1380       1.480251e-02       2.138627e-03       6.146802e-03       2.928621e-02       8.295301e-03       1.717498e-02
        1390       9.929239e-03       2.419555e-03       5.897021e-03       2.657348e-02       8.270175e-03       1.719386e-02
        1400       4.834635e-03       8.881554e-04       3.521527e-03       2.162543e-02       6.278053e-03       1.330543e-02
        1410       1.717919e-02       3.214570e-03       7.440034e-03       3.200264e-02       1.133066e-02       2.080895e-02
        1420       1.567309e-02       2.423499e-03       6.823146e-03       2.784435e-02       7.987860e-03       1.850306e-02
        1430       1.853573e-02       1.884282e-03       7.900496e-03       3.689915e-02       1.027782e-02       2.206305e-02
        1440       1.364670e-02       2.833919e-03       6.845844e-03       3.160484e-02       1.111704e-02       2.234054e-02
        1450       1.629180e-02       2.190610e-03       7.722760e-03       3.698634e-02       1.123506e-02       2.016072e-02
        1460       7.464033e-03       2.264929e-03       4.891899e-03       2.635386e-02       8.368752e-03       1.478157e-02
        1470       8.089059e-03       1.981583e-03       5.513798e-03       2.544689e-02       9.475514e-03       1.749757e-02
        1480       1.228402e-02       9.756854e-04       5.648115e-03       2.871731e-02       7.512305e-03       1.883267e-02
        1490       9.074467e-03       2.336428e-03       5.647871e-03       2.505413e-02       1.193859e-02       1.789693e-02
        1500       9.197179e-03       2.067382e-03       4.909255e-03       2.383644e-02       6.933423e-03       1.302610e-02
        1510       6.712267e-03       1.548834e-03       4.276949e-03       2.035185e-02       8.716142e-03       1.389048e-02
        1520       5.488489e-03       2.763111e-03       4.264417e-03       1.996728e-02       1.262258e-02       1.524751e-02
        1530       8.337839e-03       2.115617e-03       4.510493e-03       1.815794e-02       1.084429e-02       1.423432e-02
        1540       8.396404e-03       2.089678e-03       4.755837e-03       2.421988e-02       9.503521e-03       1.707058e-02
        1550       1.346607e-02       3.968249e-03       7.340988e-03       3.174940e-02       1.247139e-02       2.120471e-02
        1560       1.237209e-02       4.452956e-03       7.257066e-03       3.049631e-02       1.288603e-02       1.947222e-02
        1570       1.501567e-02       2.913515e-03       7.857645e-03       2.694775e-02       1.439076e-02       2.212202e-02
        1580       9.352934e-03       1.259676e-03       5.950072e-03       2.388306e-02       1.112582e-02       1.782164e-02
        1590       6.242867e-03       1.698314e-03       4.667637e-03       2.437907e-02       1.360395e-02       1.778900e-02
        1600       1.503667e-02       1.680080e-03       6.321333e-03       2.876788e-02       1.576264e-02       1.897875e-02
        1610       7.099390e-03       3.176147e-03       5.480447e-03       2.499251e-02       1.220012e-02       1.773907e-02
        1620       6.238415e-03       2.973723e-03       4.218943e-03       2.130253e-02       5.977485e-03       1.269759e-02
        1630       7.923751e-03       3.504638e-03       5.731617e-03       2.645985e-02       1.185024e-02       1.906107e-02
        1640       1.093706e-02       1.758943e-03       5.086614e-03       2.459654e-02       8.308159e-03       1.713499e-02
        1650       8.448094e-03       3.710914e-03       5.543982e-03       2.096989e-02       9.253901e-03       1.505602e-02
        1660       1.371412e-02       1.861492e-03       5.952250e-03       2.012084e-02       8.062223e-03       1.534745e-02
        1670       1.128871e-02       1.606168e-03       5.702410e-03       2.011684e-02       7.927601e-03       1.556865e-02
        1680       8.552117e-03       2.416523e-03       5.348202e-03       2.388725e-02       9.248055e-03       1.729239e-02
        1690       9.525780e-03       1.778784e-03       5.989184e-03       3.090109e-02       6.534574e-03       1.727648e-02
        1700       7.674359e-03       7.906287e-04       5.050533e-03       1.535814e-02       9.148115e-03       1.270249e-02
        1710       1.590423e-02       4.387190e-03       8.842190e-03       3.184696e-02       4.110375e-03       2.119504e-02
        1720       1.448045e-02       1.394899e-03       5.901721e-03       2.428139e-02       1.117221e-02       1.606109e-02
        1730       1.188671e-02       2.333749e-03       6.237335e-03       3.176927e-02       1.008699e-02       1.740235e-02
        1740       6.606509e-03       2.903498e-03       4.598634e-03       2.779032e-02       1.097840e-02       1.777795e-02
        1750       9.155555e-03       1.822810e-03       5.327926e-03       2.778136e-02       7.165211e-03       1.617630e-02
        1760       9.276432e-03       1.243923e-03       4.356463e-03       2.028662e-02       6.194918e-03       1.509079e-02
        1770       7.353199e-03       7.500172e-04       3.424705e-03       1.705260e-02       6.050829e-03       1.258050e-02
        1780       7.650293e-03       1.112687e-03       5.431402e-03       2.402721e-02       7.231290e-03       1.586953e-02
        1790       1.560586e-02       1.696374e-03       6.877969e-03       3.401348e-02       8.713918e-03       1.760762e-02
        1800       1.334999e-02       2.599146e-03       7.096779e-03       2.348063e-02       1.310805e-02       1.667210e-02
        1810       6.087532e-03       2.533005e-03       4.588989e-03       1.906531e-02       5.533114e-03       1.268471e-02
        1820       8.248895e-03       1.655807e-03       4.849752e-03       2.336613e-02       6.618672e-03       1.401179e-02
        1830       1.159746e-02       2.075962e-03       5.310619e-03       2.816920e-02       6.018996e-03       1.546168e-02
        1840       6.551986e-03       3.466788e-03       4.888620e-03       2.143713e-02       9.506615e-03       1.689129e-02
        1850       4.493412e-03       3.164441e-03       3.969055e-03       2.020756e-02       5.147572e-03       1.316781e-02
        1860       6.572715e-03       2.707126e-03       4.736322e-03       3.193168e-02       1.001410e-02       1.674482e-02
        1870       1.323734e-02       3.088241e-03       6.171134e-03       2.200938e-02       1.224835e-02       1.631244e-02
        1880       1.215056e-02       1.297901e-03       5.852102e-03       2.190574e-02       1.030535e-02       1.739401e-02
        1890       8.127929e-03       1.240987e-03       4.069140e-03       2.724891e-02       8.109456e-03       1.860743e-02
        1900       1.122272e-02       2.583635e-03       7.443505e-03       2.804618e-02       8.574125e-03       1.960678e-02
        1910       8.494705e-03       1.745126e-03       5.228045e-03       2.298796e-02       9.208399e-03       1.845001e-02
        1920       4.572975e-03       1.892931e-03       3.680751e-03       2.148017e-02       1.021850e-02       1.587231e-02
        1930       6.840567e-03       6.452586e-04       4.377173e-03       1.981887e-02       1.126478e-02       1.606071e-02
        1940       9.198904e-03       2.306645e-03       4.739242e-03       2.466051e-02       1.073643e-02       1.748119e-02
        1950       1.042747e-02       2.255834e-03       5.265086e-03       2.693187e-02       7.982027e-03       1.738818e-02
        1960       1.220676e-02       3.189224e-03       7.103274e-03       2.776372e-02       1.167537e-02       1.785755e-02
        1970       1.549694e-02       3.925546e-03       7.020094e-03       2.916801e-02       1.131476e-02       1.730631e-02
        1980       1.715964e-02       1.931418e-03       8.357593e-03       3.517624e-02       1.041957e-02       2.217346e-02
        1990       8.118737e-03       2.249719e-03       5.283228e-03       2.600699e-02       7.358154e-03       1.666270e-02
        2000       1.161781e-02       2.081234e-03       5.842798e-03       2.271064e-02       8.333581e-03       1.588587e-02
        2010       1.218433e-02       2.332398e-03       6.527097e-03       2.933144e-02       9.428180e-03       1.865396e-02
        2020       8.345251e-03       1.807106e-03       4.802618e-03       2.520281e-02       8.855120e-03       1.573419e-02
        2030       1.173109e-02       2.806015e-03       6.477453e-03       2.488223e-02       7.888932e-03       1.733845e-02
        2040       1.132423e-02       3.524779e-03       6.737307e-03       2.902986e-02       9.529324e-03       1.738444e-02
        2050       1.299681e-02       3.429524e-03       6.872484e-03       3.093766e-02       9.771066e-03       1.771139e-02
        2060       1.279989e-02       2.804667e-03       7.250623e-03       2.883036e-02       1.237255e-02       2.096064e-02
        2070       1.342972e-02       2.616635e-03       7.203583e-03       2.464038e-02       9.713789e-03       1.744777e-02
        2080       4.244570e-03       2.362807e-03       3.429945e-03       2.157204e-02       8.358584e-03       1.438898e-02
        2090       1.015739e-02       1.159955e-03       5.800751e-03       2.374994e-02       8.160248e-03       1.544695e-02
        2100       2.113561e-02       3.459456e-03       9.435024e-03       3.155087e-02       1.094308e-02       2.088225e-02
        2110       1.364751e-02       6.025033e-03       9.610573e-03       2.926074e-02       1.391611e-02       2.169436e-02
        2120       1.730545e-02       1.903338e-03       7.946281e-03       3.028509e-02       1.255783e-02       1.963330e-02
        2130       1.050773e-02       4.347715e-03       8.010677e-03       2.666978e-02       1.096585e-02       2.001263e-02
        2140       1.072606e-02       4.417052e-03       7.692049e-03       3.265467e-02       1.214443e-02       2.189005e-02
        2150       1.260292e-02       2.057439e-03       7.108563e-03       2.994672e-02       9.401228e-03       1.804390e-02
        2160       1.304048e-02       1.588866e-03       6.949620e-03       3.082745e-02       1.284943e-02       2.180172e-02
        2170       1.336846e-02       3.018739e-03       7.361902e-03       3.126171e-02       1.262650e-02       1.796596e-02
        2180       1.190456e-02       1.429008e-03       6.960536e-03       2.974618e-02       7.948953e-03       1.882729e-02
        2190       9.834608e-03       1.479437e-03       6.616683e-03       2.938534e-02       1.051094e-02       1.769265e-02
        2200       1.018458e-02       4.979147e-03       6.225939e-03       2.579616e-02       1.058474e-02       1.567361e-02
        2210       1.178132e-02       3.297731e-03       6.636691e-03       2.469651e-02       8.356128e-03       1.568143e-02
        2220       1.122264e-02       2.564518e-03       5.856896e-03       2.552303e-02       6.160961e-03       1.633243e-02
        2230       1.281796e-02       2.563755e-03       6.470603e-03       2.982005e-02       1.054658e-02       1.604464e-02
        2240       6.460427e-03       2.272301e-03       4.511569e-03       1.842179e-02       4.461263e-03       1.421782e-02
        2250       1.139309e-02       1.836032e-03       6.519067e-03       3.555138e-02       1.064414e-02       2.032918e-02
        2260       1.137878e-02       4.581438e-03       7.868609e-03       2.389271e-02       1.279926e-02       1.885238e-02
        2270       1.650691e-02       3.712376e-03       8.554314e-03       2.919038e-02       1.292253e-02       2.035545e-02
        2280       7.703582e-03       1.040056e-03       4.978075e-03       1.644769e-02       9.342341e-03       1.250006e-02
        2290       7.044264e-03       2.429728e-03       3.781772e-03       2.665526e-02       9.023381e-03       1.587289e-02
        2300       1.039644e-02       2.262328e-03       5.866492e-03       2.596426e-02       1.422514e-02       2.008444e-02
        2310       1.449040e-02       1.719170e-03       7.356017e-03       2.916800e-02       1.535760e-02       1.900767e-02
        2320       1.458945e-02       4.251807e-03       6.935683e-03       2.306035e-02       1.236902e-02       1.766251e-02
        2330       1.285711e-02       3.439512e-03       6.136709e-03       2.244343e-02       1.344925e-02       1.876317e-02
        2340       1.228530e-02       4.175838e-03       7.651821e-03       3.980167e-02       1.394446e-02       2.083583e-02
        2350       1.075636e-02       1.929660e-03       6.111136e-03       2.829261e-02       9.593261e-03       1.955033e-02
        2360       1.002242e-02       3.073777e-03       5.926425e-03       2.093384e-02       1.078856e-02       1.631876e-02
        2370       7.830179e-03       3.327347e-03       5.147738e-03       2.682780e-02       6.261280e-03       1.502777e-02
        2380       1.102148e-02       1.609732e-03       5.427248e-03       2.772684e-02       1.109321e-02       1.672015e-02
        2390       6.540575e-03       1.057899e-03       3.037113e-03       1.887502e-02       9.272661e-03       1.365052e-02
        2400       9.954035e-03       2.743600e-03       6.097564e-03       2.464373e-02       1.494629e-02       1.873565e-02
        2410       1.433655e-02       2.283287e-03       7.416591e-03       2.824945e-02       1.730068e-02       2.366913e-02
        2420       1.435532e-02       3.323186e-03       7.424834e-03       3.938754e-02       7.385614e-03       1.938889e-02
        2430       1.748078e-02       1.146441e-03       6.904457e-03       2.818493e-02       9.244305e-03       2.024374e-02
        2440       1.751874e-02       5.329878e-04       7.065622e-03       3.313878e-02       1.117572e-02       1.928646e-02
        2450       1.430203e-02       2.143982e-03       6.093384e-03       3.207525e-02       3.656310e-03       1.603941e-02
        2460       1.615604e-02       2.040565e-03       7.851937e-03       3.834459e-02       7.053364e-03       2.167874e-02
        2470       1.255631e-02       1.044675e-03       6.549279e-03       2.818216e-02       8.245864e-03       1.647369e-02
        2480       1.571936e-02       3.066647e-03       7.976860e-03       3.845217e-02       4.933449e-03       1.998582e-02
        2490       1.342364e-02       3.878757e-03       7.940507e-03       4.046579e-02       5.121120e-03       2.053147e-02
        2500       1.331921e-02       4.848062e-03       7.415404e-03       3.357386e-02       1.015837e-02       2.115157e-02
        2510       1.419649e-02       3.246569e-03       8.708958e-03       3.317211e-02       1.303756e-02       2.189401e-02
        2520       1.203506e-02       3.310913e-03       7.365520e-03       2.656282e-02       1.167893e-02       1.866108e-02
        2530       7.795423e-03       1.135992e-03       4.552404e-03       2.810365e-02       1.135404e-02       1.719340e-02
        2540       1.452924e-02       2.087274e-03       7.039420e-03       3.637418e-02       5.573731e-03       2.115364e-02
        2550       6.889618e-03       3.330387e-03       5.284715e-03       2.783277e-02       3.627162e-03       1.447806e-02
        2560       1.185846e-02       2.555122e-03       7.590582e-03       3.166533e-02       9.838994e-03       1.868645e-02
        2570       8.912927e-03       2.250827e-03       5.609799e-03       2.105207e-02       1.057781e-02       1.630261e-02
        2580       1.463899e-02       3.145027e-03       6.460940e-03       2.851345e-02       8.664188e-03       1.784017e-02
        2590       1.619520e-02       9.994795e-04       8.213975e-03       3.735261e-02       7.811004e-03       1.919133e-02
        2600       1.661925e-02       2.016905e-03       7.603792e-03       3.576200e-02       1.111062e-02       1.843179e-02
        2610       1.422634e-02       2.496944e-03       6.653038e-03       3.534399e-02       8.163666e-03       1.905177e-02
        2620       1.162594e-02       2.185808e-03       6.316509e-03       3.301355e-02       1.154541e-02       2.141469e-02
        2630       1.354898e-02       3.735982e-03       7.287882e-03       3.395840e-02       1.211921e-02       1.951508e-02
        2640       1.378328e-02       3.053181e-03       8.314776e-03       3.350975e-02       1.239306e-02       1.992373e-02
        2650       1.010709e-02       2.047619e-03       4.943031e-03       2.447836e-02       9.329618e-03       1.642445e-02
        2660       8.945210e-03       4.534801e-03       6.351237e-03       2.798622e-02       1.198811e-02       1.994610e-02
        2670       1.229530e-02       1.910722e-03       8.487100e-03       3.785892e-02       1.414717e-02       2.187820e-02
        2680       1.013875e-02       1.955461e-03       5.943928e-03       3.562525e-02       8.348748e-03       1.728924e-02
