#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         430       1.581160e-02       2.406016e-03       7.133217e-03       3.440985e-02       1.123053e-02       2.036855e-02
         440       1.611005e-02       2.703613e-03       8.048148e-03       4.416384e-02       8.241489e-03       2.166735e-02
         450       1.357883e-02       3.273490e-03       6.557969e-03       3.225849e-02       9.627818e-03       1.937574e-02
         460       8.517686e-03       1.625410e-03       5.005597e-03       2.396292e-02       6.776003e-03       1.615719e-02
         470       8.380957e-03       3.591479e-03       5.958180e-03       2.339495e-02       7.993012e-03       1.871295e-02
         480       1.173866e-02       2.816161e-03       6.425006e-03       2.660891e-02       1.267995e-02       1.758977e-02
         490       2.199357e-02       3.044846e-03       8.980316e-03       2.615080e-02       1.386970e-02       2.072015e-02
         500       1.878148e-02       1.885457e-03       7.898897e-03       2.884586e-02       1.675035e-02       2.139760e-02
         510       1.245701e-02       2.893286e-03       5.321785e-03       2.946364e-02       1.355252e-02       2.053044e-02
         520       8.861939e-03       3.721875e-03       5.782408e-03       2.521041e-02       1.558862e-02       2.085522e-02
         530       1.088248e-02       1.262572e-03       8.520404e-03       3.297206e-02       1.373590e-02       2.413396e-02
         540       1.680085e-02       7.758487e-03       1.288194e-02       4.304048e-02       2.058432e-02       2.696822e-02
         550       1.532963e-02       4.504347e-03       1.074187e-02       4.671339e-02       1.841715e-02       2.999724e-02
         560       1.340378e-02       5.209985e-03       7.648152e-03       4.199751e-02       1.670907e-02       2.689716e-02
         570       9.763907e-03       2.462528e-03       6.271524e-03       2.427801e-02       1.549288e-02       2.109812e-02
         580       1.283016e-02       6.851077e-03       9.096996e-03       3.175360e-02       2.161624e-02       2.717379e-02
         590       1.134687e-02       4.241161e-03       8.063897e-03       2.802754e-02       1.614902e-02       2.136140e-02
         600       9.493621e-03       4.947068e-03       7.217028e-03       3.831104e-02       1.373196e-02       2.360892e-02
         610       7.468980e-03       3.879642e-03       5.922201e-03       3.397909e-02       1.152045e-02       2.180748e-02
         620       9.292387e-03       3.934318e-03       6.447397e-03       2.376752e-02       8.785712e-03       1.852169e-02
         630       8.088373e-03       5.967035e-03       7.118009e-03       2.580396e-02       7.160858e-03       1.877455e-02
         640       7.781981e-03       3.058239e-03       5.683372e-03       2.347476e-02       7.693264e-03       1.713519e-02
         650       1.010057e-02       6.484945e-04       7.034418e-03       3.484254e-02       1.342440e-02       2.066290e-02
         660       1.483971e-02       2.693338e-03       8.024458e-03       2.707007e-02       1.301129e-02       2.171851e-02
         670       1.054665e-02       6.027987e-03       8.143205e-03       2.745655e-02       1.781456e-02       2.050541e-02
         680       1.043475e-02       4.184205e-03       6.201978e-03       2.838108e-02       1.759758e-02       2.444687e-02
         690       9.011362e-03       2.409417e-03       6.614956e-03       3.761991e-02       2.266238e-02       2.997627e-02
         700       1.058760e-02       3.317515e-03       6.922160e-03       4.273285e-02       1.535068e-02       2.415629e-02
         710       1.434207e-02       5.495811e-03       1.005649e-02       6.505117e-02       1.332284e-02       3.475479e-02
         720       1.213232e-02       4.108803e-03       8.732098e-03       3.532933e-02       2.113394e-02       2.951235e-02
         730       1.114927e-02       1.258174e-03       7.298386e-03       2.573128e-02       1.149738e-02       1.983083e-02
         740       1.256633e-02       3.616362e-03       7.602417e-03       2.788629e-02       1.445564e-02       2.044302e-02
         750       1.122430e-02       1.991766e-03       5.731088e-03       2.431020e-02       8.123786e-03       1.890269e-02
         760       1.278931e-02       3.143063e-03       7.793092e-03       2.402394e-02       1.014850e-02       1.810655e-02
         770       1.266517e-02       1.603696e-03       6.939915e-03       2.133948e-02       8.892209e-03       1.611564e-02
         780       8.213906e-03       3.248871e-03       5.077730e-03       1.820120e-02       7.517338e-03       1.265246e-02
         790       8.038070e-03       2.423374e-03       6.139573e-03       2.272063e-02       9.511285e-03       1.563077e-02
         800       8.418455e-03       4.639146e-03       5.963839e-03       2.399870e-02       6.395428e-03       1.548750e-02
         810       9.373906e-03       3.999663e-03       5.972207e-03       2.403653e-02       5.185743e-03       1.547155e-02
         820       1.139877e-02       5.066928e-03       7.942172e-03       3.052628e-02       1.249497e-02       2.016676e-02
         830       9.335214e-03       1.995335e-03       6.042062e-03       2.725814e-02       8.972317e-03       1.770473e-02
         840       1.023583e-02       5.045323e-03       7.289546e-03       2.887607e-02       1.263640e-02       1.954037e-02
         850       1.173602e-02       2.183855e-03       7.617679e-03       2.555270e-02       1.147146e-02       1.916188e-02
         860       1.139257e-02       3.350025e-03       6.508279e-03       2.531043e-02       1.248597e-02       1.950433e-02
         870       7.618404e-03       2.168245e-03       4.570039e-03       2.286859e-02       1.002962e-02       1.860021e-02
         880       1.039386e-02       4.038267e-03       7.143974e-03       2.996343e-02       1.293821e-02       2.174594e-02
         890       1.404616e-02       5.122481e-03       7.880062e-03       3.965569e-02       8.316276e-03       1.945043e-02
         900       8.606270e-03       1.940734e-03       5.038629e-03       2.628412e-02       5.431778e-03       1.474526e-02
         910       7.280999e-03       1.509989e-03       4.928948e-03       3.148666e-02       6.968382e-03       1.827384e-02
         920       8.586240e-03       2.691319e-03       4.633446e-03       2.798312e-02       5.416727e-03       1.697126e-02
         930       5.107835e-03       2.308284e-03       3.625270e-03       2.158132e-02       4.563260e-03       1.328566e-02
         940       7.815495e-03       2.309027e-03       4.324951e-03       2.769704e-02       6.687066e-03       1.446680e-02
         950       9.532369e-03       1.862196e-03       4.940727e-03       2.070367e-02       5.393252e-03       1.398697e-02
         960       6.423668e-03       1.374829e-03       3.536546e-03       2.566408e-02       2.946287e-03       1.515176e-02
         970       6.519663e-03       1.815795e-03       3.564179e-03       1.690676e-02       7.639494e-03       1.181765e-02
         980       1.041314e-02       2.882043e-03       6.767606e-03       2.117287e-02       1.065400e-02       1.625240e-02
         990       1.239357e-02       1.745482e-03       7.120745e-03       2.151452e-02       1.360054e-02       1.871453e-02
        1000       6.586268e-03       3.636024e-03       5.200572e-03       2.765382e-02       1.435788e-02       2.286510e-02
        1010       1.136188e-02       4.073121e-03       7.231114e-03       3.048653e-02       1.544690e-02       2.092399e-02
        1020       8.772597e-03       1.942113e-03       6.254033e-03       3.381082e-02       1.659949e-02       2.180389e-02
        1030       9.806296e-03       2.647977e-03       6.388731e-03       2.765084e-02       1.016120e-02       1.910201e-02
        1040       5.652846e-03       1.519238e-03       3.914064e-03       1.644613e-02       7.337902e-03       1.298009e-02
        1050       7.937518e-03       3.522663e-03       5.784171e-03       2.552371e-02       1.485856e-02       2.104728e-02
        1060       1.404250e-02       2.945336e-03       8.990321e-03       3.224713e-02       1.366828e-02       2.246317e-02
        1070       1.405811e-02       2.889005e-03       8.898681e-03       4.122767e-02       1.213486e-02       2.497206e-02
        1080       1.707886e-02       2.974262e-03       8.341339e-03       3.569346e-02       1.670522e-02       2.270070e-02
        1090       1.772541e-02       7.620859e-04       9.075840e-03       2.885845e-02       1.368702e-02       2.329595e-02
        1100       2.633970e-02       2.709907e-03       1.020339e-02       3.440203e-02       1.132859e-02       2.340461e-02
        1110       1.906268e-02       3.813252e-03       8.239734e-03       3.165753e-02       1.131365e-02       2.109015e-02
        1120       1.475543e-02       2.458673e-03       7.587592e-03       3.233219e-02       1.291000e-02       2.313215e-02
        1130       1.338444e-02       1.855146e-03       7.344471e-03       3.545702e-02       9.452931e-03       2.045871e-02
        1140       1.323919e-02       2.696846e-03       7.359238e-03       2.940659e-02       1.168667e-02       2.099782e-02
        1150       1.090984e-02       4.891674e-03       7.992908e-03       3.831342e-02       1.501527e-02       2.501174e-02
        1160       1.097266e-02       1.895523e-03       7.733114e-03       4.194745e-02       1.127422e-02       2.276062e-02
        1170       2.102280e-02       2.125551e-03       9.729826e-03       3.293837e-02       1.258580e-02       2.283423e-02
        1180       1.020093e-02       2.999889e-03       6.504040e-03       3.606471e-02       1.310198e-02       1.991504e-02
        1190       1.851326e-02       2.950641e-03       8.797528e-03       4.329117e-02       1.484376e-02       2.423558e-02
        1200       1.461556e-02       3.892067e-03       7.440245e-03       6.454371e-02       9.425496e-03       2.675553e-02
        1210       2.077826e-02       1.737582e-03       9.653254e-03       5.480432e-02       3.442228e-03       2.523560e-02
        1220       1.106167e-02       4.061487e-03       7.281982e-03       2.978034e-02       1.276440e-02       2.044120e-02
        1230       1.850757e-02       4.248017e-03       9.114729e-03       4.969396e-02       1.140270e-02       2.504863e-02
        1240       2.105091e-02       2.991186e-03       9.304525e-03       4.691940e-02       1.381993e-02       2.211383e-02
        1250       1.164302e-02       2.205572e-03       7.546783e-03       6.859513e-02       1.732401e-02       2.822178e-02
        1260       2.086829e-02       6.017744e-03       1.043792e-02       6.375426e-02       1.855707e-02       2.975644e-02
        1270       2.082421e-02       5.943122e-03       1.056194e-02       7.543221e-02       1.674465e-02       3.327192e-02
        1280       1.894996e-02       3.258484e-03       8.618400e-03       5.332583e-02       1.989492e-02       3.026610e-02
        1290       2.218768e-02       2.139761e-03       1.007094e-02       5.412393e-02       2.015578e-02       3.151754e-02
        1300       2.447768e-02       3.603484e-03       1.344065e-02       5.651799e-02       1.744172e-02       3.666081e-02
        1310       1.930581e-02       3.701527e-03       1.063722e-02       6.357068e-02       2.209005e-02       3.391402e-02
        1320       1.821461e-02       1.798171e-03       9.292238e-03       4.359849e-02       1.486912e-02       2.585681e-02
        1330       1.486917e-02       5.903298e-03       9.733185e-03       4.527451e-02       1.488493e-02       2.741744e-02
        1340       2.008961e-02       6.057845e-03       1.170574e-02       4.244135e-02       1.285636e-02       2.803670e-02
        1350       1.017603e-02       9.760337e-04       6.472781e-03       2.799117e-02       1.046997e-02       1.757138e-02
        1360       9.343052e-03       3.042281e-03       5.858612e-03       3.932147e-02       1.310607e-02       2.220163e-02
        1370       1.381897e-02       2.668836e-03       6.169867e-03       2.130218e-02       9.505633e-03       1.610906e-02
        1380       9.017076e-03       1.341131e-03       5.442174e-03       2.595384e-02       1.087606e-02       1.874575e-02
        1390       8.643344e-03       2.053761e-03       5.368944e-03       2.028892e-02       9.724930e-03       1.464636e-02
        1400       7.235998e-03       1.473433e-03       4.118077e-03       1.689647e-02       3.538977e-03       1.190494e-02
        1410       8.663040e-03       1.815737e-03       5.191814e-03       1.841593e-02       7.385817e-03       1.481052e-02
        1420       7.589185e-03       1.228121e-03       3.887837e-03       2.599912e-02       4.458595e-03       1.299758e-02
        1430       7.812022e-03       7.125401e-04       4.588925e-03       2.205618e-02       8.590091e-03       1.400264e-02
        1440       5.331263e-03       1.129696e-03       3.401985e-03       1.602234e-02       8.454779e-03       1.209020e-02
        1450       5.566298e-03       1.579403e-03       3.439263e-03       1.579983e-02       7.848820e-03       1.126237e-02
        1460       8.004586e-03       4.399614e-03       6.166555e-03       2.985386e-02       1.249174e-02       1.834198e-02
        1470       8.635565e-03       2.679906e-03       6.495033e-03       3.558562e-02       1.206720e-02       2.097771e-02
        1480       8.855839e-03       3.025019e-03       5.202693e-03       2.147348e-02       1.192059e-02       1.616031e-02
        1490       9.426517e-03       2.382580e-03       6.005147e-03       2.405633e-02       1.524046e-02       1.787918e-02
        1500       9.288982e-03       1.239070e-03       4.728826e-03       2.196202e-02       1.319402e-02       1.696048e-02
        1510       7.218809e-03       1.154419e-03       4.659996e-03       2.371378e-02       1.138405e-02       1.700602e-02
        1520       5.776002e-03       1.114727e-03       3.459998e-03       2.310646e-02       1.141344e-02       1.697169e-02
        1530       5.662498e-03       1.522090e-03       3.927908e-03       2.547366e-02       9.752376e-03       1.607919e-02
        1540       9.860693e-03       2.350513e-03       5.081823e-03       2.113703e-02       4.795356e-03       1.344385e-02
        1550       6.103147e-03       1.994672e-03       4.145944e-03       1.823406e-02       6.000545e-03       1.194507e-02
        1560       1.026194e-02       1.803668e-03       4.570050e-03       2.687801e-02       1.170398e-02       1.856481e-02
        1570       1.111192e-02       1.289746e-03       5.289191e-03       2.148622e-02       8.148568e-03       1.419812e-02
        1580       7.440428e-03       2.759357e-03       5.326447e-03       2.166614e-02       8.639807e-03       1.326008e-02
        1590       7.212164e-03       1.994872e-03       5.231126e-03       2.277409e-02       4.925791e-03       1.356734e-02
        1600       8.026986e-03       4.125481e-03       5.382257e-03       2.164175e-02       6.209924e-03       1.502643e-02
        1610       6.849594e-03       3.284132e-03       4.615424e-03       2.197507e-02       6.256757e-03       1.474792e-02
        1620       8.254411e-03       1.614466e-03       5.007018e-03       2.325025e-02       5.739265e-03       1.598237e-02
        1630       5.955697e-03       2.406007e-03       4.506209e-03       1.977510e-02       6.552500e-03       1.435713e-02
        1640       7.580614e-03       2.363695e-03       4.776905e-03       1.795485e-02       9.309316e-03       1.273548e-02
        1650       7.492910e-03       3.517704e-03       5.338515e-03       2.197668e-02       5.391293e-03       1.469958e-02
        1660       1.329363e-02       3.120150e-03       7.128787e-03       2.454490e-02       1.028200e-02       1.850884e-02
        1670       1.486653e-02       5.013948e-03       8.152165e-03       2.709807e-02       1.417459e-02       1.901784e-02
        1680       1.369976e-02       3.711551e-03       7.458477e-03       2.793181e-02       8.176914e-03       1.604599e-02
        1690       6.434729e-03       2.629918e-03       4.718369e-03       3.554967e-02       8.935773e-03       1.586004e-02
        1700       1.571298e-02       1.605313e-03       7.493332e-03       3.005617e-02       4.541798e-03       1.774427e-02
        1710       1.611765e-02       8.851571e-04       6.357242e-03       3.273441e-02       9.932577e-03       1.963880e-02
        1720       8.939441e-03       2.644331e-03       5.692771e-03       3.789762e-02       9.213821e-03       1.902577e-02
        1730       1.045204e-02       1.243225e-03       5.185452e-03       3.285358e-02       9.209565e-03       1.784759e-02
        1740       8.584953e-03       2.479266e-03       5.316784e-03       2.892644e-02       8.979873e-03       1.519309e-02
        1750       1.115223e-02       3.316225e-03       6.135619e-03       4.815088e-02       9.625332e-03       2.288179e-02
        1760       2.396539e-02       8.726140e-04       1.026018e-02       3.537061e-02       3.975133e-03       2.202597e-02
        1770       9.207939e-03       2.938395e-03       6.047835e-03       3.676931e-02       7.846688e-03       1.754873e-02
        1780       1.485577e-02       3.876971e-03       7.798418e-03       2.587031e-02       1.386794e-02       1.852285e-02
        1790       9.862991e-03       3.622929e-03       6.001658e-03       2.970613e-02       1.566013e-02       1.996349e-02
        1800       9.298287e-03       3.610217e-03       5.222378e-03       3.165023e-02       6.909137e-03       1.863477e-02
        1810       9.371125e-03       2.534057e-03       4.454851e-03       1.691256e-02       7.038856e-03       1.279980e-02
        1820       8.331041e-03       1.131832e-03       4.596627e-03       2.128951e-02       1.391139e-02       1.709511e-02
        1830       5.906600e-03       1.541158e-03       4.674756e-03       3.172425e-02       1.197507e-02       1.868445e-02
        1840       1.397530e-02       5.537972e-03       7.828679e-03       2.940416e-02       1.058364e-02       2.092873e-02
        1850       1.143674e-02       5.281456e-03       7.424274e-03       3.566199e-02       8.914755e-03       2.158714e-02
        1860       7.344739e-03       3.444993e-03       6.389542e-03       2.703462e-02       5.535026e-03       1.628621e-02
        1870       1.021582e-02       3.906467e-03       6.462073e-03       3.045268e-02       7.450553e-03       1.703975e-02
        1880       1.130998e-02       5.957850e-03       7.490534e-03       3.753823e-02       8.962727e-03       2.045015e-02
        1890       2.033813e-02       4.922868e-03       9.705280e-03       4.819898e-02       8.404955e-03       2.291745e-02
        1900       1.054664e-02       3.166509e-03       6.486274e-03       3.317315e-02       1.158491e-02       2.054986e-02
        1910       1.420815e-02       3.434872e-03       7.481707e-03       3.363205e-02       1.149856e-02       2.067517e-02
        1920       9.466209e-03       2.570621e-03       6.112451e-03       3.152088e-02       1.102306e-02       1.971754e-02
        1930       1.119387e-02       4.024605e-03       6.783548e-03       3.668087e-02       1.776533e-02       2.741607e-02
        1940       9.230856e-03       6.328509e-03       7.980693e-03       4.462174e-02       1.934949e-02       3.029052e-02
        1950       1.230162e-02       5.428696e-03       9.282134e-03       5.250115e-02       1.471733e-02       3.690283e-02
        1960       1.659103e-02       3.616949e-03       8.700628e-03       4.545632e-02       1.292006e-02       2.778645e-02
        1970       2.140542e-02       4.667851e-03       1.075839e-02       4.288742e-02       1.012111e-02       2.398726e-02
        1980       1.802709e-02       3.859655e-03       9.980344e-03       3.184676e-02       1.697090e-02       2.382176e-02
        1990       1.630749e-02       4.645029e-03       8.787199e-03       3.579019e-02       1.546752e-02       2.406183e-02
        2000       1.132025e-02       3.415930e-03       7.174719e-03       2.815519e-02       8.170986e-03       1.698573e-02
        2010       1.647505e-02       2.690035e-03       8.201706e-03       2.361690e-02       1.057082e-02       1.745897e-02
        2020       9.871227e-03       3.379361e-03       6.844470e-03       2.145387e-02       7.160405e-03       1.743717e-02
        2030       9.710618e-03       1.707761e-03       6.241879e-03       3.471272e-02       1.114971e-02       2.023592e-02
        2040       9.944219e-03       3.079954e-03       6.943023e-03       3.423659e-02       1.396470e-02       2.084208e-02
        2050       8.360079e-03       1.804389e-03       6.069197e-03       2.379285e-02       9.040897e-03       1.612495e-02
        2060       1.331030e-02       3.630052e-03       6.328952e-03       2.032856e-02       1.020332e-02       1.635859e-02
        2070       1.752092e-02       1.377793e-03       8.494924e-03       2.826744e-02       8.492333e-03       1.972790e-02
        2080       1.169674e-02       3.428273e-03       7.058375e-03       2.995946e-02       1.350532e-02       2.180649e-02
        2090       1.171329e-02       4.889979e-03       7.443359e-03       3.666307e-02       1.620330e-02       2.362260e-02
        2100       1.673737e-02       3.619868e-03       8.413414e-03       3.590335e-02       1.500299e-02       2.308565e-02
        2110       1.468116e-02       3.501601e-03       8.048498e-03       3.011259e-02       1.110711e-02       2.097547e-02
        2120       1.360143e-02       4.245180e-03       7.644617e-03       4.297669e-02       9.821617e-03       2.274986e-02
        2130       1.208136e-02       1.122362e-03       5.935240e-03       2.967103e-02       1.073232e-02       1.856132e-02
        2140       6.978799e-03       2.976307e-03       5.353952e-03       2.401480e-02       1.152687e-02       1.672321e-02
        2150       7.414685e-03       2.846677e-03       5.609989e-03       2.171712e-02       1.096325e-02       1.531850e-02
        2160       7.087210e-03       3.788348e-03       4.773627e-03       1.658988e-02       9.119144e-03       1.221369e-02
        2170       9.589610e-03       2.055006e-03       4.255879e-03       1.370310e-02       8.731617e-03       1.085410e-02
        2180       9.808669e-03       1.930575e-03       6.469651e-03       2.413934e-02       1.437498e-02       1.754207e-02
        2190       1.116099e-02       2.827889e-03       6.658867e-03       2.510275e-02       1.772231e-02       1.970223e-02
        2200       8.917536e-03       4.096189e-03       6.043616e-03       2.261288e-02       1.000335e-02       1.850604e-02
        2210       1.243795e-02       2.202204e-03       6.957604e-03       3.112400e-02       1.221902e-02       2.035522e-02
        2220       1.563161e-02       5.817199e-03       8.380733e-03       3.305607e-02       1.048401e-02       2.230264e-02
        2230       1.479567e-02       3.789085e-03       8.018548e-03       3.325674e-02       1.175537e-02       2.274201e-02
        2240       1.135818e-02       4.737360e-03       7.366257e-03       3.555524e-02       1.596284e-02       2.604522e-02
        2250       9.693458e-03       2.840482e-03       5.748585e-03       2.486003e-02       7.447548e-03       1.856573e-02
        2260       5.584607e-03       1.613715e-03       3.491411e-03       1.894538e-02       1.089526e-02       1.401082e-02
        2270       1.244186e-02       1.021538e-03       7.364445e-03       2.345030e-02       1.407793e-02       1.722020e-02
        2280       8.263050e-03       1.373104e-03       5.673300e-03       3.017380e-02       8.849046e-03       1.577403e-02
        2290       8.097377e-03       4.376214e-03       5.921840e-03       2.643058e-02       4.530149e-03       1.862476e-02
        2300       4.484128e-03       1.583931e-03       3.688557e-03       1.818066e-02       3.723572e-03       1.380065e-02
        2310       1.076276e-02       2.375383e-03       5.986224e-03       2.993390e-02       3.436375e-03       1.796315e-02
        2320       8.371442e-03       1.545206e-03       4.838497e-03       2.187123e-02       6.192047e-03       1.366851e-02
        2330       9.593303e-03       6.757103e-04       5.265149e-03       3.429162e-02       9.865357e-03       1.886644e-02
        2340       5.169463e-03       1.649207e-03       3.732536e-03       3.227687e-02       4.524175e-03       1.609941e-02
        2350       8.338943e-03       1.886046e-03       4.431377e-03       3.079500e-02       6.630216e-03       1.621402e-02
        2360       8.440961e-03       1.794645e-03       4.095480e-03       3.196064e-02       5.733485e-03       1.537204e-02
        2370       9.142215e-03       1.003720e-03       5.043665e-03       3.379073e-02       4.964191e-03       1.670170e-02
        2380       1.176056e-02       1.962923e-03       5.847732e-03       2.981614e-02       1.195079e-02       1.768156e-02
        2390       1.171817e-02       2.531790e-03       6.302154e-03       2.480899e-02       1.005297e-02       1.679578e-02
        2400       6.369565e-03       8.708714e-04       4.172125e-03       1.408166e-02       8.845341e-03       1.111867e-02
        2410       3.797895e-03       8.663471e-04       2.236430e-03       1.833850e-02       2.803943e-03       1.042767e-02
        2420       4.962770e-03       2.223419e-04       3.535131e-03       1.419752e-02       8.346921e-03       1.133325e-02
        2430       6.220407e-03       2.988673e-03       5.017811e-03       2.447964e-02       9.176700e-03       1.645187e-02
        2440       5.943063e-03       1.844257e-03       3.846656e-03       3.099327e-02       1.068250e-02       1.766709e-02
        2450       8.637373e-03       2.731193e-03       5.699016e-03       3.056535e-02       7.037381e-03       1.699479e-02
        2460       1.062144e-02       1.963114e-03       6.733699e-03       3.458933e-02       1.465818e-02       2.383104e-02
        2470       1.242288e-02       2.398736e-03       6.039574e-03       3.293262e-02       1.496499e-02       2.249483e-02
        2480       1.262374e-02       4.335775e-03       6.859566e-03       2.237598e-02       1.484406e-02       1.831390e-02
        2490       1.100228e-02       4.455382e-03       6.488471e-03       2.749487e-02       1.013194e-02       1.949348e-02
        2500       9.533854e-03       3.288897e-03       6.087324e-03       2.908926e-02       7.093732e-03       1.672314e-02
        2510       7.208953e-03       3.601636e-03       6.050704e-03       2.756845e-02       1.003360e-02       1.869482e-02
        2520       6.127722e-03       1.060475e-03       3.346797e-03       2.310336e-02       7.754644e-03       1.307596e-02
        2530       6.099286e-03       1.347146e-03       3.753202e-03       1.917599e-02       6.526812e-03       1.349616e-02
        2540       1.177323e-02       1.517479e-03       4.688501e-03       1.990708e-02       9.363125e-03       1.456455e-02
        2550       1.826048e-02       2.936646e-03       8.157482e-03       2.783857e-02       1.387586e-02       1.889959e-02
        2560       1.749613e-02       9.294701e-04       6.739596e-03       1.762373e-02       6.416587e-03       1.428086e-02
        2570       1.294438e-02       1.578885e-03       5.513082e-03       2.253132e-02       1.013815e-02       1.574651e-02
        2580       1.597787e-02       1.859873e-03       6.247761e-03       2.221758e-02       6.885568e-03       1.450647e-02
        2590       1.186471e-02       2.473023e-03       6.072743e-03       3.521405e-02       1.066917e-02       1.954341e-02
        2600       9.871316e-03       2.728327e-03       6.110381e-03       3.263322e-02       1.106083e-02       1.913224e-02
        2610       8.479133e-03       1.734715e-03       5.587719e-03       3.247259e-02       1.021776e-02       1.801591e-02
        2620       1.525922e-02       4.236786e-03       7.761709e-03       4.249562e-02       1.625928e-02       2.530964e-02
        2630       1.440964e-02       2.942425e-03       7.487310e-03       2.908620e-02       1.029790e-02       1.933007e-02
        2640       1.752460e-02       1.315761e-03       7.398039e-03       3.605343e-02       7.029213e-03       2.057061e-02
        2650       1.066361e-02       1.544879e-03       5.635372e-03       2.332091e-02       5.666478e-03       1.650296e-02
        2660       1.268821e-02       2.946516e-03       7.547716e-03       3.586878e-02       5.738650e-03       2.070132e-02
        2670       1.592360e-02       2.820961e-03       8.536884e-03       3.547228e-02       6.195108e-03       2.226711e-02
        2680       1.409126e-02       3.740836e-03       7.275003e-03       3.129059e-02       8.490850e-03       1.791463e-02
