#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.403080e-02       3.558139e-03       8.278830e-03       2.451516e-02       1.232917e-02       1.951170e-02
        2700       1.589173e-02       2.254695e-03       9.158490e-03       2.859019e-02       1.152792e-02       2.179014e-02
        2710       1.673436e-02       4.773304e-03       9.721758e-03       2.653486e-02       1.205173e-02       2.052181e-02
        2720       1.647171e-02       5.592877e-03       1.080397e-02       2.916326e-02       2.172951e-02       2.487133e-02
        2730       1.372091e-02       3.312699e-03       6.524563e-03       2.217442e-02       1.373662e-02       1.782325e-02
        2740       1.745909e-02       2.984854e-03       9.081042e-03       2.637905e-02       1.488451e-02       2.155717e-02
        2750       1.093954e-02       2.605880e-03       7.623061e-03       2.562825e-02       1.059602e-02       2.051894e-02
        2760       2.051221e-02       3.101753e-03       1.021166e-02       4.155758e-02       2.524893e-02       3.275879e-02
        2770       1.385539e-02       2.486336e-03       7.521822e-03       3.997091e-02       1.668525e-02       2.605320e-02
        2780       1.299236e-02       1.667161e-03       6.902797e-03       3.901299e-02       1.217223e-02       2.396803e-02
        2790       1.240481e-02       1.418106e-03       6.147256e-03       3.359733e-02       1.512950e-02       2.069291e-02
        2800       6.684214e-03       1.779888e-03       4.638628e-03       2.959267e-02       1.588161e-02       2.185939e-02
        2810       5.278387e-03       1.624319e-03       3.680547e-03       2.476657e-02       1.118440e-02       1.633190e-02
        2820       6.363334e-03       1.494606e-03       4.562978e-03       2.746074e-02       1.357762e-02       1.641035e-02
        2830       6.108482e-03       3.250043e-03       4.352722e-03       2.171952e-02       1.119129e-02       1.713028e-02
        2840       1.265228e-02       2.482020e-03       5.741264e-03       3.177851e-02       1.355628e-02       2.081799e-02
        2850       9.555706e-03       2.695092e-03       5.134693e-03       2.921341e-02       7.690752e-03       1.779601e-02
        2860       8.188515e-03       2.494330e-03       4.569817e-03       2.276983e-02       8.157392e-03       1.751543e-02
        2870       1.360543e-02       2.620717e-03       6.248305e-03       2.300045e-02       8.997674e-03       1.619451e-02
        2880       8.714284e-03       3.280452e-03       5.310489e-03       2.404602e-02       9.023541e-03       1.560088e-02
        2890       9.929159e-03       3.273877e-03       6.520016e-03       2.846599e-02       7.882315e-03       1.717165e-02
        2900       1.161329e-02       2.295233e-03       5.509704e-03       2.037003e-02       1.292891e-02       1.702377e-02
        2910       9.093789e-03       2.542966e-03       5.684922e-03       2.748072e-02       1.101952e-02       1.522600e-02
        2920       1.170786e-02       1.496781e-03       6.167728e-03       2.999639e-02       1.095211e-02       1.928061e-02
        2930       1.042541e-02       2.216012e-03       4.978074e-03       2.833131e-02       1.214253e-02       1.714133e-02
        2940       1.004627e-02       3.915561e-03       5.531877e-03       2.481679e-02       1.304719e-02       1.652567e-02
        2950       7.878387e-03       1.909717e-03       5.526814e-03       2.787390e-02       1.321664e-02       1.819369e-02
        2960       1.207379e-02       4.448448e-03       7.289906e-03       3.647853e-02       1.500774e-02       2.149762e-02
        2970       1.436114e-02       3.654536e-03       7.128789e-03       2.572108e-02       1.159713e-02       1.785973e-02
        2980       1.347340e-02       1.831030e-03       7.239096e-03       2.297300e-02       1.517517e-02       1.832967e-02
        2990       1.083074e-02       2.839482e-03       6.331290e-03       2.707999e-02       1.067707e-02       1.782041e-02
        3000       9.741619e-03       1.703115e-03       5.793130e-03       3.768150e-02       1.625558e-02       2.364684e-02
        3010       1.527907e-02       1.791564e-03       7.459588e-03       4.658223e-02       1.856844e-02       3.097083e-02
        3020       1.296982e-02       4.891806e-03       8.090863e-03       3.281004e-02       1.722395e-02       2.611141e-02
        3030       1.338317e-02       6.439677e-03       9.151523e-03       3.181639e-02       1.488993e-02       2.488212e-02
        3040       1.323967e-02       5.116542e-03       8.593477e-03       3.695874e-02       1.490627e-02       2.735435e-02
        3050       1.412695e-02       6.176322e-03       9.307694e-03       4.408625e-02       1.581639e-02       2.707571e-02
        3060       1.696002e-02       4.735070e-03       8.750794e-03       4.499373e-02       1.242686e-02       2.655642e-02
        3070       1.172508e-02       4.955243e-03       8.423913e-03       3.132184e-02       1.304151e-02       2.275896e-02
        3080       1.098526e-02       5.504125e-03       7.546101e-03       3.481056e-02       1.521724e-02       2.353008e-02
        3090       1.384630e-02       6.637834e-03       9.152354e-03       3.914453e-02       1.875371e-02       2.628963e-02
        3100       2.079464e-02       3.884235e-03       1.151589e-02       5.744588e-02       1.480522e-02       3.118870e-02
        3110       2.500565e-02       4.582480e-03       1.335607e-02       5.186460e-02       2.300593e-02       3.339773e-02
        3120       2.283228e-02       3.401857e-03       1.260170e-02       4.697956e-02       1.969041e-02       3.069720e-02
        3130       1.429065e-02       6.283829e-03       9.401451e-03       3.053278e-02       1.048684e-02       2.140811e-02
        3140       1.354743e-02       1.805736e-03       8.948395e-03       3.623212e-02       1.455610e-02       2.465779e-02
        3150       1.074798e-02       2.719536e-03       7.314863e-03       3.158407e-02       1.058940e-02       2.156099e-02
        3160       1.439483e-02       4.399624e-03       8.018581e-03       3.328598e-02       1.298620e-02       2.369695e-02
        3170       2.095356e-02       2.438066e-03       9.918447e-03       3.224724e-02       1.378698e-02       2.302517e-02
        3180       9.747063e-03       3.551602e-03       6.420550e-03       3.407466e-02       1.435253e-02       2.432247e-02
        3190       1.384476e-02       3.104499e-03       6.648115e-03       3.148577e-02       1.226291e-02       1.889158e-02
        3200       1.351613e-02       3.940216e-03       8.564668e-03       4.322080e-02       1.111061e-02       2.302508e-02
        3210       1.664051e-02       1.666388e-03       9.741652e-03       4.088768e-02       9.918135e-03       2.532556e-02
        3220       1.050092e-02       2.211944e-03       6.611897e-03       3.347710e-02       1.936277e-02       2.432275e-02
        3230       2.281220e-02       4.962653e-03       1.116191e-02       5.264966e-02       1.924118e-02       2.990674e-02
        3240       3.247292e-02       1.266569e-03       1.391408e-02       6.735210e-02       1.510687e-02       3.182522e-02
        3250       1.622686e-02       6.735905e-03       9.189025e-03       3.522523e-02       1.790875e-02       2.453563e-02
        3260       2.099981e-02       9.493011e-03       1.264432e-02       6.602999e-02       1.408408e-02       3.334721e-02
        3270       1.836687e-02       5.964635e-03       1.021745e-02       4.998605e-02       1.968542e-02       3.242323e-02
        3280       9.605383e-03       4.299979e-03       7.409631e-03       4.156696e-02       2.022875e-02       2.696552e-02
        3290       1.602413e-02       5.815904e-03       8.853238e-03       5.169811e-02       1.567316e-02       2.700896e-02
        3300       1.377343e-02       5.140488e-03       7.797588e-03       3.688984e-02       1.354123e-02       2.112062e-02
        3310       1.500031e-02       2.729981e-03       8.507857e-03       3.535237e-02       1.239118e-02       2.296927e-02
        3320       1.271605e-02       2.720745e-03       7.569281e-03       3.086056e-02       1.041877e-02       2.073113e-02
        3330       9.648291e-03       3.352535e-03       6.371325e-03       2.657965e-02       1.521807e-02       1.963947e-02
        3340       9.864326e-03       2.997422e-03       6.440444e-03       2.519038e-02       1.091770e-02       1.702939e-02
        3350       8.711578e-03       4.029050e-03       5.269366e-03       3.104617e-02       1.400241e-02       2.310155e-02
        3360       1.776059e-02       7.269194e-04       9.612681e-03       4.146959e-02       1.613145e-02       2.805878e-02
        3370       1.147750e-02       3.727637e-03       7.093117e-03       3.533981e-02       1.992231e-02       2.739093e-02
        3380       9.522889e-03       5.427995e-03       6.957522e-03       4.009364e-02       1.284361e-02       2.953554e-02
        3390       1.794305e-02       2.150574e-03       8.906498e-03       3.981859e-02       1.511740e-02       2.550336e-02
        3400       2.395211e-02       3.113687e-03       9.956231e-03       5.842965e-02       1.705917e-02       3.314572e-02
        3410       1.219709e-02       2.979749e-03       8.420650e-03       4.272173e-02       1.600467e-02       2.665894e-02
        3420       1.349071e-02       4.157700e-03       8.219069e-03       3.732833e-02       1.640238e-02       2.529795e-02
        3430       1.377146e-02       2.293959e-03       8.081099e-03       2.862788e-02       1.449851e-02       1.909310e-02
        3440       1.054388e-02       3.980633e-03       7.484351e-03       3.490141e-02       7.483707e-03       1.960775e-02
        3450       7.152482e-03       2.229766e-03       5.791466e-03       2.339677e-02       6.961136e-03       1.687607e-02
        3460       7.583672e-03       8.370166e-04       5.184985e-03       2.748927e-02       1.089393e-02       1.845283e-02
        3470       1.011794e-02       2.227390e-03       5.081277e-03       2.552793e-02       7.182155e-03       1.564621e-02
        3480       1.279339e-02       1.898150e-03       5.822124e-03       2.739861e-02       6.510575e-03       1.703275e-02
        3490       1.593881e-02       3.405257e-03       8.138283e-03       2.873783e-02       8.900993e-03       2.033627e-02
        3500       1.501162e-02       3.037740e-03       7.671269e-03       3.556553e-02       1.146453e-02       2.327902e-02
        3510       1.078529e-02       4.241394e-03       7.647813e-03       2.566919e-02       1.131580e-02       1.895620e-02
        3520       7.220230e-03       2.886279e-03       5.449834e-03       2.097935e-02       1.224809e-02       1.658229e-02
        3530       1.498066e-02       1.387150e-03       7.659708e-03       3.773971e-02       1.220276e-02       2.151280e-02
        3540       1.614559e-02       6.846387e-04       9.498282e-03       4.930327e-02       1.736358e-02       2.750386e-02
        3550       1.076223e-02       3.799466e-03       7.023752e-03       3.481252e-02       1.416421e-02       2.512370e-02
        3560       1.810146e-02       3.327645e-03       1.026105e-02       4.604567e-02       1.241954e-02       2.650349e-02
        3570       2.071004e-02       3.415254e-03       1.226059e-02       5.142771e-02       1.654826e-02       3.441390e-02
        3580       1.149467e-02       3.937401e-03       8.525295e-03       3.777942e-02       1.890268e-02       2.623918e-02
        3590       1.000594e-02       3.231195e-03       7.023722e-03       3.091318e-02       1.538322e-02       2.008930e-02
        3600       1.488056e-02       4.190863e-03       7.034261e-03       2.953446e-02       1.062956e-02       1.882620e-02
        3610       1.131763e-02       1.861254e-03       6.959199e-03       2.945805e-02       1.212060e-02       2.004988e-02
        3620       1.200025e-02       2.482721e-03       6.972287e-03       3.013772e-02       1.504536e-02       2.151037e-02
        3630       1.479331e-02       1.447788e-03       7.344926e-03       3.441438e-02       1.417106e-02       2.343611e-02
        3640       1.135751e-02       3.195956e-03       7.090129e-03       3.532216e-02       1.770599e-02       2.423724e-02
        3650       1.414236e-02       2.840288e-03       6.730803e-03       3.885667e-02       1.333586e-02       2.441207e-02
        3660       1.854272e-02       5.655382e-03       1.289085e-02       5.999728e-02       1.740043e-02       3.422330e-02
        3670       1.483743e-02       3.905924e-03       9.331772e-03       5.729916e-02       1.498929e-02       3.254046e-02
        3680       1.540670e-02       1.153512e-03       8.119595e-03       3.556703e-02       1.344051e-02       2.604151e-02
        3690       1.471921e-02       5.131256e-03       1.007635e-02       4.832260e-02       2.134348e-02       3.423947e-02
        3700       2.293342e-02       5.034912e-03       1.241946e-02       4.592919e-02       1.262241e-02       3.457984e-02
        3710       2.190091e-02       1.544402e-03       1.145435e-02       5.364124e-02       1.793908e-02       3.258723e-02
        3720       1.892139e-02       2.351086e-03       9.666888e-03       4.576118e-02       1.434643e-02       3.000438e-02
        3730       1.208513e-02       7.174644e-03       8.702265e-03       3.358610e-02       1.700417e-02       2.587302e-02
        3740       1.985687e-02       6.028158e-03       1.157728e-02       4.874668e-02       8.385745e-03       2.740127e-02
        3750       1.776367e-02       1.816553e-03       1.044290e-02       3.495525e-02       1.467765e-02       2.238476e-02
        3760       1.997609e-02       5.509361e-03       1.097247e-02       3.686607e-02       1.563495e-02       2.318451e-02
        3770       1.432235e-02       6.265385e-03       9.873011e-03       4.477605e-02       2.109273e-02       2.889792e-02
        3780       1.531723e-02       1.125038e-03       8.498755e-03       2.989744e-02       1.879555e-02       2.489088e-02
        3790       1.212120e-02       4.491408e-03       8.151406e-03       3.333243e-02       1.920857e-02       2.670750e-02
        3800       1.273236e-02       3.595308e-03       8.629899e-03       4.789677e-02       1.657079e-02       2.932540e-02
        3810       1.026861e-02       3.132142e-03       7.785257e-03       3.025548e-02       2.150529e-02       2.534965e-02
        3820       1.710218e-02       5.277136e-03       1.044645e-02       3.910622e-02       2.460638e-02       2.858942e-02
        3830       1.527949e-02       3.947956e-03       9.639395e-03       3.033890e-02       2.089104e-02       2.671908e-02
        3840       1.638232e-02       4.031761e-03       8.861977e-03       4.405144e-02       1.997003e-02       2.966217e-02
        3850       3.588183e-02       1.572041e-03       1.282014e-02       7.388425e-02       1.755602e-02       3.568179e-02
        3860       2.675121e-02       2.153408e-03       1.050906e-02       6.534672e-02       1.275572e-02       2.676453e-02
        3870       1.432123e-02       3.768539e-03       8.997174e-03       4.379382e-02       9.163777e-03       2.365100e-02
        3880       1.436208e-02       1.679259e-03       7.811804e-03       3.853623e-02       1.651983e-02       2.325093e-02
        3890       1.367967e-02       5.037598e-03       7.778664e-03       3.487601e-02       1.504261e-02       2.324028e-02
        3900       1.513143e-02       4.740605e-03       9.411423e-03       3.471581e-02       1.738042e-02       2.539842e-02
        3910       1.261611e-02       2.410493e-03       6.655717e-03       2.618215e-02       8.695121e-03       1.764422e-02
        3920       1.118445e-02       2.720236e-03       6.697749e-03       3.253346e-02       1.696214e-02       2.483246e-02
        3930       1.184750e-02       3.544815e-03       6.696367e-03       3.751638e-02       9.779402e-03       2.398301e-02
        3940       1.079310e-02       2.462519e-03       5.351870e-03       2.550353e-02       1.187454e-02       1.883529e-02
        3950       1.242198e-02       3.312265e-03       5.876995e-03       3.358314e-02       1.155898e-02       2.213756e-02
        3960       1.243999e-02       4.521136e-03       6.956038e-03       3.735634e-02       1.230292e-02       1.981034e-02
        3970       1.531688e-02       3.826876e-03       6.888188e-03       2.512172e-02       1.333983e-02       1.850548e-02
        3980       1.153704e-02       1.644111e-03       5.476270e-03       3.565170e-02       9.169893e-03       1.764577e-02
        3990       7.818414e-03       3.408763e-03       6.104605e-03       2.833956e-02       6.945000e-03       1.700808e-02
        4000       1.215017e-02       2.963417e-03       6.523909e-03       2.916483e-02       6.498266e-03       1.706136e-02
        4010       1.440423e-02       4.526350e-03       8.863213e-03       3.926546e-02       6.157443e-03       2.022332e-02
        4020       1.381054e-02       3.160773e-03       7.979459e-03       3.655351e-02       1.094888e-02       2.145185e-02
        4030       1.149053e-02       3.675012e-03       6.242651e-03       3.383238e-02       1.591086e-02       2.254119e-02
        4040       1.346214e-02       1.506929e-03       5.661334e-03       2.427870e-02       1.108144e-02       1.697368e-02
        4050       8.567517e-03       2.051777e-03       4.889066e-03       2.288917e-02       1.026051e-02       1.665560e-02
        4060       1.650028e-02       2.777363e-03       7.362601e-03       2.533399e-02       1.405815e-02       1.912405e-02
        4070       1.152218e-02       2.643812e-03       7.052509e-03       3.337646e-02       1.933914e-02       2.414200e-02
        4080       1.109049e-02       2.061388e-03       5.421713e-03       2.498976e-02       1.557350e-02       1.934178e-02
        4090       1.238429e-02       3.017635e-03       7.681374e-03       2.740056e-02       1.621900e-02       2.154295e-02
        4100       5.237278e-03       1.522569e-03       4.180987e-03       2.545353e-02       1.597385e-02       2.006242e-02
        4110       8.490589e-03       2.681451e-03       5.343240e-03       2.903658e-02       1.168919e-02       2.062955e-02
        4120       1.787448e-02       3.672337e-03       8.803482e-03       3.164273e-02       9.667400e-03       2.108011e-02
        4130       1.520814e-02       3.856588e-03       8.506468e-03       3.258613e-02       1.454441e-02       2.148071e-02
        4140       1.304924e-02       1.371701e-03       6.146954e-03       1.901415e-02       1.007200e-02       1.451333e-02
        4150       1.217779e-02       3.028016e-03       8.400056e-03       3.223498e-02       1.235388e-02       2.194086e-02
        4160       9.779496e-03       3.568854e-03       6.040221e-03       2.657488e-02       7.340394e-03       1.642749e-02
        4170       9.703553e-03       2.706975e-03       5.951817e-03       1.685332e-02       1.126094e-02       1.411859e-02
        4180       7.946266e-03       2.322925e-03       6.269583e-03       3.334208e-02       1.091589e-02       1.843596e-02
        4190       1.041781e-02       2.346020e-03       7.072911e-03       4.115964e-02       9.967609e-03       2.103530e-02
        4200       1.368155e-02       3.579066e-03       8.813125e-03       4.624203e-02       1.392703e-02       2.352142e-02
        4210       8.021851e-03       1.241583e-03       5.957957e-03       2.834408e-02       1.120509e-02       1.758164e-02
        4220       1.223767e-02       2.395629e-03       6.890438e-03       3.292015e-02       8.951158e-03       1.870528e-02
        4230       1.047670e-02       3.087069e-03       5.847404e-03       3.616215e-02       1.093840e-02       2.310539e-02
        4240       1.461929e-02       6.423985e-03       8.739695e-03       3.048894e-02       6.789882e-03       2.009423e-02
        4250       1.244802e-02       4.220386e-03       7.140790e-03       2.748917e-02       7.101663e-03       1.813400e-02
        4260       1.085526e-02       4.330550e-03       8.051994e-03       3.628870e-02       1.460971e-02       2.339927e-02
        4270       1.553604e-02       2.398325e-03       7.172035e-03       2.968510e-02       1.004261e-02       1.980696e-02
        4280       1.020996e-02       2.510742e-03       5.842558e-03       2.559158e-02       1.365706e-02       1.910793e-02
        4290       1.162183e-02       1.859336e-03       6.447832e-03       3.184233e-02       1.151929e-02       2.188062e-02
        4300       7.965314e-03       1.765574e-03       4.867608e-03       2.478766e-02       1.347693e-02       1.887285e-02
        4310       1.048528e-02       2.154648e-03       5.977945e-03       2.726959e-02       1.112205e-02       1.776065e-02
        4320       1.295272e-02       3.542429e-03       6.270582e-03       2.179478e-02       1.409851e-02       1.676932e-02
        4330       8.382590e-03       4.825951e-03       6.427326e-03       2.269707e-02       1.320700e-02       1.744817e-02
        4340       9.625619e-03       2.246914e-03       6.686906e-03       3.134236e-02       6.836876e-03       1.784198e-02
        4350       1.922995e-02       3.517614e-03       8.929191e-03       3.317444e-02       1.328994e-02       2.145389e-02
        4360       2.114995e-02       2.008412e-03       1.051907e-02       4.586914e-02       1.522964e-02       2.610858e-02
        4370       1.863342e-02       2.208166e-03       9.442659e-03       2.957836e-02       1.536831e-02       2.221268e-02
        4380       2.526305e-02       4.163806e-03       1.224031e-02       3.782229e-02       1.334017e-02       2.444141e-02
        4390       1.090221e-02       3.674374e-03       7.919655e-03       3.500035e-02       1.525687e-02       2.269530e-02
        4400       2.008748e-02       2.522760e-03       9.506276e-03       4.418830e-02       1.676008e-02       2.490395e-02
        4410       1.757175e-02       4.482227e-03       9.344516e-03       4.480174e-02       1.908530e-02       2.799730e-02
        4420       1.661760e-02       6.648957e-03       1.009426e-02       3.868217e-02       2.276469e-02       3.046512e-02
        4430       1.630352e-02       4.061099e-03       8.906803e-03       3.207141e-02       1.843583e-02       2.477030e-02
        4440       1.325088e-02       3.610957e-03       8.150126e-03       4.082615e-02       1.553216e-02       2.478562e-02
        4450       1.634291e-02       7.365882e-04       9.479791e-03       3.781137e-02       1.637349e-02       2.732954e-02
        4460       1.151269e-02       3.824272e-03       7.461986e-03       3.585865e-02       1.359281e-02       2.353185e-02
        4470       1.516055e-02       4.245262e-03       9.142800e-03       3.371406e-02       1.573631e-02       2.425577e-02
        4480       1.892504e-02       1.834724e-03       1.016655e-02       4.490676e-02       1.622601e-02       2.946669e-02
        4490       1.248543e-02       9.848160e-04       6.643607e-03       2.800000e-02       1.625607e-02       2.343873e-02
        4500       1.865341e-02       4.373953e-03       8.703359e-03       4.439330e-02       1.646950e-02       2.648838e-02
        4510       1.614880e-02       2.337780e-03       8.002409e-03       4.764626e-02       1.429038e-02       2.472122e-02
        4520       1.615692e-02       1.812409e-03       7.404839e-03       3.841216e-02       1.506021e-02       2.445713e-02
        4530       2.192294e-02       2.381225e-03       1.073777e-02       5.078820e-02       7.773593e-03       2.831303e-02
        4540       1.868256e-02       5.547576e-03       9.545501e-03       5.208184e-02       1.231718e-02       2.990580e-02
        4550       7.842544e-03       2.242040e-03       5.961626e-03       2.714637e-02       1.422445e-02       2.215365e-02
        4560       1.963980e-02       7.305376e-03       1.194262e-02       5.712026e-02       1.871961e-02       3.271202e-02
        4570       2.744000e-02       4.633992e-03       1.147063e-02       6.238774e-02       1.406814e-02       3.039204e-02
        4580       2.369564e-02       1.712080e-03       9.405571e-03       5.503558e-02       1.919887e-02       3.251284e-02
        4590       1.429388e-02       1.902853e-03       9.325529e-03       3.533546e-02       1.632107e-02       2.782846e-02
        4600       1.862244e-02       4.568640e-03       1.020772e-02       4.490481e-02       1.595740e-02       2.877525e-02
        4610       2.170084e-02       4.294209e-03       1.220299e-02       5.664389e-02       2.180721e-02       3.147901e-02
        4620       1.543817e-02       3.559632e-03       9.725054e-03       4.362735e-02       1.877917e-02       2.713637e-02
        4630       1.837531e-02       8.003750e-03       1.239771e-02       4.746632e-02       1.662873e-02       3.182387e-02
        4640       1.202298e-02       5.042948e-03       8.898547e-03       4.157455e-02       1.466132e-02       2.618465e-02
        4650       1.442483e-02       1.105743e-03       8.236169e-03       4.214879e-02       1.710799e-02       2.764956e-02
        4660       1.053856e-02       5.797787e-03       8.050936e-03       3.641586e-02       1.167615e-02       2.543317e-02
        4670       1.052674e-02       5.434977e-03       7.793521e-03       3.424155e-02       1.523147e-02       2.238808e-02
        4680       1.802217e-02       4.910616e-03       1.030298e-02       4.286985e-02       1.641185e-02       2.574315e-02
        4690       2.150644e-02       3.126840e-03       1.291796e-02       5.135907e-02       1.632537e-02       3.465098e-02
        4700       2.432508e-02       5.016860e-03       1.169265e-02       6.614490e-02       1.694103e-02       3.498869e-02
        4710       2.044311e-02       1.344646e-03       9.201214e-03       4.693224e-02       1.586221e-02       2.823650e-02
        4720       1.454204e-02       2.646322e-03       7.909954e-03       2.979628e-02       1.444614e-02       2.330105e-02
        4730       2.133516e-02       2.097257e-03       1.087044e-02       3.850843e-02       1.104928e-02       2.574812e-02
        4740       1.727760e-02       1.571304e-03       9.517895e-03       3.203876e-02       1.414196e-02       2.220377e-02
        4750       1.309643e-02       3.071256e-03       7.527552e-03       2.267396e-02       1.552384e-02       1.853949e-02
        4760       9.331542e-03       9.380139e-04       6.091950e-03       2.400522e-02       9.550525e-03       1.763915e-02
        4770       9.862267e-03       1.921947e-03       5.428943e-03       2.242904e-02       1.251722e-02       1.725642e-02
        4780       1.186578e-02       3.740035e-03       6.130890e-03       2.436055e-02       9.201189e-03       1.568306e-02
        4790       1.049329e-02       2.663249e-03       5.849558e-03       2.012346e-02       1.168753e-02       1.588632e-02
        4800       9.144730e-03       2.714337e-03       4.558123e-03       2.234606e-02       9.055632e-03       1.590593e-02
        4810       5.892521e-03       6.751799e-04       3.396761e-03       1.467839e-02       8.679831e-03       1.213536e-02
        4820       7.516887e-03       1.586129e-03       5.270233e-03       2.354193e-02       7.952436e-03       1.715082e-02
        4830       9.484872e-03       2.794312e-03       6.069227e-03       3.050754e-02       1.443298e-02       2.018899e-02
        4840       7.626281e-03       3.287798e-03       4.952018e-03       3.203877e-02       1.238894e-02       1.841053e-02
        4850       8.502789e-03       3.030972e-03       5.755015e-03       2.504786e-02       1.031253e-02       1.878888e-02
        4860       7.830442e-03       3.894303e-03       5.700472e-03       2.534503e-02       1.195986e-02       1.925858e-02
        4870       1.310601e-02       4.466088e-04       6.685599e-03       3.146059e-02       1.046345e-02       1.996651e-02
        4880       9.476442e-03       2.445710e-03       5.064318e-03       2.036951e-02       6.866149e-03       1.450474e-02
        4890       1.016084e-02       1.199293e-03       5.329132e-03       2.004173e-02       6.135187e-03       1.630288e-02
        4900       1.054362e-02       2.281763e-03       7.994944e-03       2.774763e-02       1.481557e-02       2.104665e-02
        4910       7.807342e-03       2.138609e-03       6.220598e-03       2.275501e-02       1.155344e-02       1.719110e-02
        4920       1.578673e-02       3.096739e-03       6.966588e-03       3.077603e-02       1.494266e-02       2.000838e-02
        4930       1.068738e-02       1.946547e-03       6.070937e-03       3.280264e-02       1.144363e-02       2.081408e-02
        4940       7.868966e-03       3.272318e-03       6.049651e-03       3.328796e-02       1.416843e-02       1.993430e-02
        4950       1.090454e-02       2.586105e-03       7.000947e-03       2.254404e-02       1.291842e-02       1.845253e-02
        4960       9.951540e-03       2.716784e-03       5.851050e-03       2.728020e-02       1.273125e-02       2.261046e-02
        4970       1.645724e-02       3.898675e-03       8.430279e-03       2.819587e-02       1.361207e-02       2.399360e-02
        4980       1.495861e-02       1.890495e-03       8.014581e-03       3.894065e-02       1.614715e-02       2.540123e-02
        4990       1.133386e-02       2.287832e-03       6.513700e-03       3.486483e-02       1.475887e-02       2.147062e-02
        5000       8.148404e-03       3.262731e-03       5.591690e-03       2.371088e-02       7.636683e-03       1.673388e-02
        5010       1.150706e-02       4.445566e-03       8.459616e-03       3.227873e-02       1.307131e-02       2.216286e-02
        5020       1.175946e-02       4.349024e-03       7.299357e-03       2.561051e-02       1.551903e-02       2.047506e-02
        5030       1.134521e-02       3.145627e-03       5.862425e-03       3.379588e-02       1.506094e-02       2.041169e-02
        5040       1.765504e-02       3.814166e-03       7.953454e-03       2.370702e-02       1.617712e-02       2.087675e-02
        5050       1.331057e-02       4.688818e-03       8.584165e-03       3.122892e-02       1.206789e-02       2.195260e-02
        5060       1.131407e-02       4.286371e-03       7.999643e-03       2.954968e-02       1.628708e-02       2.291688e-02
        5070       1.089955e-02       3.293090e-03       9.488775e-03       3.299575e-02       1.670614e-02       2.355746e-02
        5080       1.262165e-02       9.110239e-03       1.049345e-02       3.537067e-02       1.147118e-02       2.676851e-02
        5090       1.458439e-02       5.529831e-03       9.122678e-03       3.521572e-02       1.531346e-02       2.326504e-02
        5100       1.794799e-02       5.942690e-03       1.039681e-02       3.879423e-02       1.638574e-02       2.574385e-02
        5110       1.924038e-02       6.072611e-03       1.015736e-02       3.150581e-02       1.429195e-02       2.434475e-02
        5120       1.397663e-02       3.969663e-03       7.157283e-03       3.020961e-02       5.479292e-03       2.031611e-02
        5130       1.179161e-02       1.700214e-03       6.400103e-03       3.698403e-02       1.032938e-02       1.928308e-02
        5140       1.071669e-02       5.172982e-03       7.158563e-03       3.567401e-02       7.886950e-03       1.841509e-02
        5150       9.890902e-03       2.347513e-03       7.567327e-03       2.715451e-02       1.444230e-02       2.045609e-02
        5160       1.123969e-02       6.223876e-03       7.957575e-03       2.756568e-02       1.554498e-02       2.141925e-02
        5170       1.410463e-02       4.988476e-03       7.504018e-03       2.477516e-02       1.239303e-02       1.973710e-02
        5180       1.521375e-02       2.270372e-03       8.542914e-03       3.533599e-02       1.374261e-02       2.215119e-02
        5190       2.757008e-02       5.168232e-03       1.221236e-02       5.936810e-02       1.541419e-02       3.079357e-02
        5200       1.634146e-02       2.893442e-03       9.199968e-03       3.806846e-02       1.624299e-02       2.483565e-02
        5210       1.876058e-02       4.009828e-03       9.564511e-03       4.238866e-02       1.742415e-02       2.703802e-02
        5220       2.700870e-02       3.536414e-03       1.130666e-02       4.071122e-02       1.368593e-02       2.461918e-02
        5230       4.418325e-02       7.376798e-03       1.812467e-02       4.524233e-02       2.584729e-02       3.311145e-02
        5240       3.441384e-02       4.341916e-03       1.624166e-02       5.610439e-02       1.913502e-02       3.753808e-02
        5250       1.604229e-02       1.414372e-03       9.681196e-03       3.581478e-02       9.825534e-03       2.244004e-02
        5260       1.485353e-02       2.538510e-03       8.530854e-03       5.421954e-02       1.840990e-02       3.346901e-02
        5270       2.212740e-02       6.279020e-03       1.377734e-02       9.135274e-02       1.706576e-02       4.135266e-02
        5280       1.371439e-02       1.986149e-03       6.967739e-03       4.233437e-02       1.005843e-02       2.373133e-02
        5290       1.479377e-02       6.872275e-04       7.545381e-03       3.370879e-02       1.632474e-02       2.175688e-02
        5300       1.415602e-02       1.444361e-03       6.978901e-03       2.580458e-02       1.550395e-02       2.007251e-02
        5310       9.952662e-03       1.223975e-03       6.213871e-03       2.819667e-02       1.596572e-02       2.046803e-02
        5320       1.201174e-02       2.391052e-03       6.481555e-03       2.885665e-02       1.037440e-02       1.909885e-02
        5330       1.341418e-02       6.156864e-04       7.202097e-03       2.176892e-02       1.170082e-02       1.723773e-02
        5340       1.159916e-02       1.072524e-03       6.596340e-03       2.534367e-02       8.145787e-03       1.848094e-02
        5350       1.108525e-02       1.538860e-03       6.666670e-03       2.216395e-02       6.934202e-03       1.760365e-02
        5360       1.356815e-02       2.427844e-03       7.511714e-03       2.178008e-02       6.861564e-03       1.633244e-02
