#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1820       6.102689e-03       1.958500e-03       3.915471e-03       2.117995e-02       6.903471e-03       1.088760e-02
        1830       5.476964e-03       2.045341e-03       4.045883e-03       1.918931e-02       7.656416e-03       1.252121e-02
        1840       4.210082e-03       8.581042e-04       2.362926e-03       8.953581e-03       5.482381e-03       7.461531e-03
        1850       8.796781e-03       1.414212e-03       4.290644e-03       1.580800e-02       6.211590e-03       9.688497e-03
        1860       8.320820e-03       1.674049e-03       5.458540e-03       2.132508e-02       5.786421e-03       1.332295e-02
        1870       4.347135e-03       2.309033e-03       3.304167e-03       1.752397e-02       6.881635e-03       1.148819e-02
        1880       1.269130e-02       1.798296e-03       6.560927e-03       2.221401e-02       5.687903e-03       1.430795e-02
        1890       1.124194e-02       1.768502e-03       4.865523e-03       2.118227e-02       5.189954e-03       1.328767e-02
        1900       6.689595e-03       1.660187e-03       4.894803e-03       2.255305e-02       7.017982e-03       1.399386e-02
        1910       1.168219e-02       2.110553e-03       7.254519e-03       2.634221e-02       9.437455e-03       1.768411e-02
        1920       7.765258e-03       1.149170e-03       5.033307e-03       2.271713e-02       9.312272e-03       1.673360e-02
        1930       9.359734e-03       1.176789e-03       6.319480e-03       2.891972e-02       8.620356e-03       1.731060e-02
        1940       1.746107e-02       3.757203e-03       8.782651e-03       3.454125e-02       6.872148e-03       2.168238e-02
        1950       1.357530e-02       4.099258e-03       6.828168e-03       4.272582e-02       8.819581e-03       2.033045e-02
        1960       1.236782e-02       3.304291e-03       7.807676e-03       4.835798e-02       1.145969e-02       2.126766e-02
        1970       1.159461e-02       1.252664e-03       5.171280e-03       2.755264e-02       1.233063e-02       2.071940e-02
        1980       8.113680e-03       4.297992e-03       6.085073e-03       3.425498e-02       1.035520e-02       2.070953e-02
        1990       1.504607e-02       1.369864e-03       8.356870e-03       2.941956e-02       1.616889e-02       2.142996e-02
        2000       8.933286e-03       3.562130e-03       6.084063e-03       2.358921e-02       9.194112e-03       1.535716e-02
        2010       1.000395e-02       3.336770e-03       6.320968e-03       2.934520e-02       9.062177e-03       1.720305e-02
        2020       1.436579e-02       1.453399e-03       5.441082e-03       1.924736e-02       1.147382e-02       1.673035e-02
        2030       8.721949e-03       4.048196e-03       5.463403e-03       2.477921e-02       1.127598e-02       1.636556e-02
        2040       1.639252e-02       3.002953e-03       6.641381e-03       2.962835e-02       1.245236e-02       1.850630e-02
        2050       8.893968e-03       1.676190e-03       5.926910e-03       2.407370e-02       6.904907e-03       1.459994e-02
        2060       7.866216e-03       4.596843e-03       6.221572e-03       3.046121e-02       1.234315e-02       1.870346e-02
        2070       1.419420e-02       2.158819e-03       8.583441e-03       2.903762e-02       1.070358e-02       2.111042e-02
        2080       8.207796e-03       2.293840e-03       4.750540e-03       3.556466e-02       1.327444e-02       1.978738e-02
        2090       9.505967e-03       1.824051e-03       4.292792e-03       2.667210e-02       9.369244e-03       1.559686e-02
        2100       9.729686e-03       3.517359e-03       6.821796e-03       2.461309e-02       1.139662e-02       1.683343e-02
        2110       8.867201e-03       1.384780e-03       4.875402e-03       3.160685e-02       6.569512e-03       1.741807e-02
        2120       1.138516e-02       1.752495e-03       6.144488e-03       2.257978e-02       1.194496e-02       1.677520e-02
        2130       7.198241e-03       2.353731e-03       4.859897e-03       2.441869e-02       1.102012e-02       1.723649e-02
        2140       1.327340e-02       2.081110e-03       6.261149e-03       2.737718e-02       1.044925e-02       1.874083e-02
        2150       9.591474e-03       1.208494e-03       4.699992e-03       1.798500e-02       7.456554e-03       1.470089e-02
        2160       8.307190e-03       1.321295e-03       4.500411e-03       2.182380e-02       6.770969e-03       1.422561e-02
        2170       6.668202e-03       2.942379e-03       5.400615e-03       2.035730e-02       6.877930e-03       1.500429e-02
        2180       8.450840e-03       2.936832e-03       5.086115e-03       1.823135e-02       4.749970e-03       1.258069e-02
        2190       6.617754e-03       1.565304e-03       4.203456e-03       1.938468e-02       8.536608e-03       1.349180e-02
        2200       6.069629e-03       2.677000e-03       4.855822e-03       1.561632e-02       5.018011e-03       1.076870e-02
        2210       6.437466e-03       1.955624e-03       4.610170e-03       2.075956e-02       6.676422e-03       1.306912e-02
        2220       9.893887e-03       2.847692e-03       5.594507e-03       1.740307e-02       5.486372e-03       1.274046e-02
        2230       6.583718e-03       1.458561e-03       4.569145e-03       2.020168e-02       8.013670e-03       1.220044e-02
        2240       9.048528e-03       2.136980e-03       4.863362e-03       2.045093e-02       9.624972e-03       1.482198e-02
        2250       8.313709e-03       1.107562e-03       4.267711e-03       2.044224e-02       7.304051e-03       1.244917e-02
        2260       7.824926e-03       1.619131e-03       4.727811e-03       2.090390e-02       4.469140e-03       1.298482e-02
        2270       9.330326e-03       1.212885e-03       5.938670e-03       2.352580e-02       8.968973e-03       1.733742e-02
        2280       7.124083e-03       3.364119e-03       4.598058e-03       1.892897e-02       4.674772e-03       1.219860e-02
        2290       1.035647e-02       1.042337e-03       6.015434e-03       2.212034e-02       1.013668e-02       1.626617e-02
        2300       8.478094e-03       3.875425e-03       5.959071e-03       2.335284e-02       8.449329e-03       1.534422e-02
        2310       6.749025e-03       3.081770e-03       4.587275e-03       2.128770e-02       7.882569e-03       1.270838e-02
        2320       1.290084e-02       2.174327e-03       6.925421e-03       2.728810e-02       9.474036e-03       1.726079e-02
        2330       7.522194e-03       2.170875e-03       5.177928e-03       2.101367e-02       9.680814e-03       1.451223e-02
        2340       1.062655e-02       3.030903e-03       5.931041e-03       2.780346e-02       1.137254e-02       1.703798e-02
        2350       1.699337e-02       2.552956e-03       8.119214e-03       4.012193e-02       1.455458e-02       2.109974e-02
        2360       1.200801e-02       2.320075e-03       6.453601e-03       3.488817e-02       7.722928e-03       2.089151e-02
        2370       1.241787e-02       1.543654e-03       8.173059e-03       3.738387e-02       1.016877e-02       2.192842e-02
        2380       9.527712e-03       1.952922e-03       5.831097e-03       3.036632e-02       8.673585e-03       1.869394e-02
        2390       9.691852e-03       5.928001e-03       7.114945e-03       4.168405e-02       1.191220e-02       2.292363e-02
        2400       1.666004e-02       3.875016e-03       7.548255e-03       3.699862e-02       1.065595e-02       1.960905e-02
        2410       1.071150e-02       1.384495e-03       5.255227e-03       2.624328e-02       5.373422e-03       1.551768e-02
        2420       1.259816e-02       2.572908e-03       8.220018e-03       3.829111e-02       1.310724e-02       2.361937e-02
        2430       7.998873e-03       4.714725e-03       6.206958e-03       2.594506e-02       9.634561e-03       1.857773e-02
        2440       8.488174e-03       2.258585e-03       5.717251e-03       3.640548e-02       6.110324e-03       2.013980e-02
        2450       1.320050e-02       1.708839e-03       7.806409e-03       2.856536e-02       7.657290e-03       1.770465e-02
        2460       1.235633e-02       2.988088e-03       7.228009e-03       3.058634e-02       8.648740e-03       1.825981e-02
        2470       1.380956e-02       4.287406e-03       7.065074e-03       3.334521e-02       9.165667e-03       1.697940e-02
        2480       1.674666e-02       3.138983e-03       7.483115e-03       2.949468e-02       7.014803e-03       1.885355e-02
        2490       7.688284e-03       5.003262e-03       6.312647e-03       2.444814e-02       6.718243e-03       1.510681e-02
        2500       1.357385e-02       3.866588e-03       8.014157e-03       3.210172e-02       1.069700e-02       1.906183e-02
        2510       1.017461e-02       4.066517e-03       6.698121e-03       3.030228e-02       9.073309e-03       1.762894e-02
        2520       1.192627e-02       4.691649e-03       7.533929e-03       3.887008e-02       7.896024e-03       1.935569e-02
        2530       1.190963e-02       1.912513e-03       6.178650e-03       4.008332e-02       9.001637e-03       1.878991e-02
        2540       8.855574e-03       2.140297e-03       5.633610e-03       2.448822e-02       9.142753e-03       1.679983e-02
        2550       1.247840e-02       1.216122e-03       6.485527e-03       2.350313e-02       1.258344e-02       1.745807e-02
        2560       1.324888e-02       1.599013e-03       6.104401e-03       2.002496e-02       1.179213e-02       1.658303e-02
        2570       8.478103e-03       1.734693e-03       5.696652e-03       2.050643e-02       1.100199e-02       1.506714e-02
        2580       8.018457e-03       7.512870e-04       4.453370e-03       1.909825e-02       8.688529e-03       1.306622e-02
        2590       1.184753e-02       1.164430e-03       5.666288e-03       2.112769e-02       5.575618e-03       1.492649e-02
        2600       1.777914e-02       3.731756e-03       7.897662e-03       3.009092e-02       8.580805e-03       1.813175e-02
        2610       1.062148e-02       2.735752e-03       5.138668e-03       2.290636e-02       9.459347e-03       1.597700e-02
        2620       1.153748e-02       1.225748e-03       5.677344e-03       2.703594e-02       1.119595e-02       1.871593e-02
        2630       1.251593e-02       4.329301e-03       6.749710e-03       3.176795e-02       1.199612e-02       2.043767e-02
        2640       1.338319e-02       3.114118e-03       7.195762e-03       3.294069e-02       1.328774e-02       2.064134e-02
        2650       1.142698e-02       2.063307e-03       6.284627e-03       2.863139e-02       9.384054e-03       1.870040e-02
        2660       1.967735e-02       2.380596e-03       9.722137e-03       4.523913e-02       1.544536e-02       2.863891e-02
        2670       1.373681e-02       4.313746e-03       9.069039e-03       2.732834e-02       1.247279e-02       2.061880e-02
        2680       7.615177e-03       2.390103e-03       4.815851e-03       2.611781e-02       8.585909e-03       1.814790e-02
