#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         570       1.036921e-02       2.898147e-03       6.631702e-03       2.838443e-02       1.352460e-02       2.063764e-02
         580       1.033843e-02       2.138446e-03       6.099191e-03       2.541747e-02       1.288185e-02       1.876444e-02
         590       1.087465e-02       2.202119e-03       6.549909e-03       3.259598e-02       7.783602e-03       2.080236e-02
         600       1.154332e-02       3.791838e-03       7.086442e-03       3.368896e-02       9.675155e-03       1.823211e-02
         610       4.844855e-03       3.302475e-03       3.908671e-03       2.497308e-02       1.331820e-02       1.866304e-02
         620       1.046907e-02       3.236339e-03       6.839065e-03       3.090682e-02       1.219890e-02       2.233326e-02
         630       1.000991e-02       3.297254e-03       6.340815e-03       2.169862e-02       1.235211e-02       1.761697e-02
         640       1.580456e-02       4.445571e-04       7.412617e-03       2.668360e-02       1.578541e-02       1.941118e-02
         650       1.698567e-02       1.995885e-03       7.882910e-03       3.380610e-02       1.326649e-02       1.996136e-02
         660       1.710143e-02       1.391048e-03       7.935408e-03       2.890101e-02       8.904188e-03       1.858152e-02
         670       1.145388e-02       1.142180e-03       6.344068e-03       2.882689e-02       1.340312e-02       2.177567e-02
         680       1.839761e-02       2.123168e-03       9.029764e-03       4.104185e-02       7.533015e-03       2.523683e-02
         690       1.060510e-02       1.679561e-03       7.388402e-03       3.280934e-02       1.366017e-02       2.088076e-02
         700       1.143423e-02       2.415349e-03       6.614223e-03       2.432336e-02       1.297609e-02       1.955375e-02
         710       8.490081e-03       1.700604e-03       4.961870e-03       1.928337e-02       9.524671e-03       1.387666e-02
         720       5.647270e-03       2.468000e-03       4.331866e-03       1.757541e-02       1.048658e-02       1.522640e-02
         730       8.776307e-03       2.446659e-03       5.836164e-03       2.297686e-02       1.294486e-02       1.744423e-02
         740       1.296121e-02       2.786757e-03       6.820625e-03       1.990407e-02       1.073561e-02       1.622007e-02
         750       1.271852e-02       2.073133e-03       6.207741e-03       2.971013e-02       1.150966e-02       2.059950e-02
         760       1.270545e-02       1.534338e-03       6.075006e-03       2.641799e-02       1.180865e-02       1.723927e-02
         770       1.140183e-02       2.767664e-03       5.771668e-03       2.812035e-02       9.813051e-03       1.889855e-02
         780       1.292289e-02       3.838983e-03       6.910021e-03       3.570205e-02       1.183402e-02       2.274074e-02
         790       1.303662e-02       2.314416e-03       6.415603e-03       2.386962e-02       1.312410e-02       1.893083e-02
         800       7.055412e-03       3.942837e-03       4.951346e-03       2.585712e-02       1.251830e-02       1.720458e-02
         810       8.263737e-03       1.277723e-03       4.419924e-03       2.204501e-02       9.955385e-03       1.341701e-02
         820       8.793900e-03       1.563067e-03       5.083806e-03       2.271058e-02       9.410813e-03       1.444992e-02
         830       1.685653e-02       2.376914e-03       7.128190e-03       2.110385e-02       1.005312e-02       1.662902e-02
         840       9.663098e-03       2.878938e-03       5.657372e-03       3.033251e-02       9.614386e-03       1.812809e-02
         850       9.963463e-03       2.225132e-03       5.997489e-03       2.631445e-02       9.238184e-03       1.618384e-02
         860       1.133663e-02       2.224443e-03       5.264992e-03       2.338486e-02       9.947674e-03       1.575640e-02
         870       8.146181e-03       2.372166e-03       4.397763e-03       2.569291e-02       7.126576e-03       1.528851e-02
         880       1.742980e-02       9.359298e-04       6.450931e-03       2.474839e-02       9.333018e-03       1.711034e-02
         890       7.788400e-03       1.545460e-03       3.760521e-03       1.691455e-02       4.990123e-03       1.339012e-02
         900       5.020583e-03       6.603981e-04       3.368010e-03       1.911746e-02       4.430165e-03       1.298313e-02
         910       8.097889e-03       1.827892e-03       5.347996e-03       3.029358e-02       4.010927e-03       1.514729e-02
         920       7.775136e-03       5.326490e-04       3.575512e-03       2.005200e-02       5.905776e-03       1.201731e-02
         930       5.458424e-03       7.932472e-04       3.251325e-03       2.466849e-02       4.610318e-03       1.166154e-02
         940       7.956542e-03       1.957069e-03       4.374458e-03       2.817952e-02       7.043249e-03       1.478889e-02
         950       9.593414e-03       2.914812e-03       4.934213e-03       2.367324e-02       4.544252e-03       1.437331e-02
         960       7.516074e-03       3.251121e-03       4.818049e-03       3.104207e-02       4.931209e-03       1.538280e-02
         970       1.193950e-02       2.471713e-03       5.889930e-03       2.464679e-02       5.179806e-03       1.595247e-02
         980       4.758266e-03       2.321628e-03       3.974295e-03       2.729174e-02       2.592949e-03       1.480282e-02
         990       9.858898e-03       6.071294e-04       5.564784e-03       2.361300e-02       5.466785e-03       1.397989e-02
        1000       1.449308e-02       8.272176e-04       6.533489e-03       2.713962e-02       6.643869e-03       1.476915e-02
