#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.468075e-03       1.785134e-03       4.868725e-03       2.110887e-02       9.691902e-03       1.479404e-02
        2700       1.395094e-02       1.872921e-03       6.130630e-03       1.964715e-02       1.146897e-02       1.627835e-02
        2710       1.464483e-02       2.006316e-03       6.815799e-03       3.538194e-02       1.355035e-02       2.236727e-02
        2720       1.222770e-02       3.371364e-03       6.260583e-03       3.714210e-02       9.554446e-03       2.500824e-02
        2730       1.618197e-02       1.961754e-03       8.641593e-03       3.835958e-02       9.579106e-03       2.530271e-02
        2740       1.525448e-02       3.097713e-03       1.043913e-02       4.963969e-02       1.546136e-02       2.914270e-02
        2750       1.037297e-02       5.095278e-03       8.233194e-03       4.166654e-02       1.889478e-02       2.649096e-02
        2760       1.763028e-02       5.539227e-03       9.593743e-03       4.858530e-02       1.893983e-02       3.320284e-02
        2770       1.871296e-02       6.700745e-03       1.035919e-02       4.481417e-02       1.796470e-02       2.919738e-02
        2780       1.748312e-02       1.810772e-03       9.537098e-03       4.467701e-02       1.490512e-02       2.559682e-02
        2790       1.466500e-02       5.192797e-03       9.986311e-03       4.895050e-02       9.361222e-03       2.631580e-02
        2800       1.286246e-02       6.063766e-03       8.652452e-03       4.279608e-02       1.262566e-02       2.204034e-02
        2810       1.984635e-02       3.412145e-03       1.085567e-02       5.325933e-02       1.294792e-02       2.907794e-02
        2820       1.078621e-02       2.582136e-03       7.615575e-03       3.359356e-02       1.330472e-02       2.213129e-02
        2830       1.263406e-02       5.466154e-03       9.561501e-03       4.256681e-02       1.474870e-02       2.695554e-02
        2840       1.232176e-02       2.711288e-03       9.102577e-03       3.991938e-02       1.774699e-02       2.856894e-02
        2850       1.543715e-02       4.330541e-03       8.782501e-03       3.768499e-02       1.438462e-02       2.618608e-02
        2860       1.131728e-02       3.416277e-03       8.496484e-03       4.324862e-02       1.705958e-02       2.670461e-02
        2870       1.300446e-02       2.323996e-03       7.947780e-03       4.063465e-02       1.820980e-02       3.038377e-02
        2880       2.004479e-02       2.374676e-03       9.930544e-03       3.882755e-02       1.955787e-02       3.091880e-02
        2890       2.591190e-02       3.164019e-03       1.226405e-02       5.492326e-02       1.700152e-02       3.025638e-02
        2900       2.476769e-02       1.677052e-03       1.320259e-02       6.932034e-02       1.940297e-02       3.556152e-02
        2910       1.841061e-02       8.954034e-03       1.234787e-02       4.585606e-02       1.442260e-02       2.976839e-02
        2920       2.036093e-02       7.759433e-03       1.183442e-02       4.089152e-02       1.482625e-02       2.964525e-02
        2930       2.343191e-02       4.401557e-03       1.351863e-02       5.998622e-02       1.365090e-02       3.278264e-02
        2940       2.067756e-02       3.571997e-03       1.191459e-02       5.072894e-02       1.676601e-02       3.083362e-02
        2950       1.723112e-02       4.765695e-03       1.026393e-02       4.041974e-02       1.867156e-02       2.979726e-02
        2960       1.409750e-02       2.613848e-03       9.387909e-03       3.676021e-02       1.281977e-02       2.436605e-02
        2970       2.039876e-02       4.421462e-03       1.028015e-02       4.515070e-02       1.545509e-02       2.668855e-02
        2980       1.828351e-02       3.004367e-03       8.462983e-03       4.307962e-02       1.569536e-02       2.323949e-02
        2990       1.450928e-02       3.401349e-03       7.911777e-03       3.885462e-02       1.497615e-02       2.371786e-02
        3000       1.717409e-02       1.824734e-03       7.893617e-03       3.741066e-02       1.242710e-02       2.368182e-02
        3010       1.252640e-02       4.264945e-03       7.459214e-03       4.403102e-02       1.799030e-02       2.916462e-02
        3020       1.563157e-02       4.815709e-03       9.774120e-03       4.434019e-02       1.821964e-02       2.708432e-02
        3030       1.210798e-02       4.975108e-03       8.241107e-03       3.311264e-02       1.572863e-02       2.280264e-02
        3040       1.155273e-02       5.648118e-03       8.492602e-03       4.162965e-02       7.032038e-03       2.367530e-02
        3050       1.788540e-02       4.161355e-03       9.796895e-03       4.708256e-02       1.395370e-02       2.584423e-02
        3060       1.732644e-02       3.190080e-03       9.531163e-03       2.826853e-02       2.040265e-02       2.478262e-02
        3070       1.567780e-02       1.414663e-03       8.021189e-03       4.798792e-02       1.890098e-02       3.023961e-02
        3080       8.670720e-03       3.557579e-03       6.051389e-03       3.576221e-02       1.136062e-02       2.338069e-02
        3090       9.777992e-03       1.246118e-03       5.666059e-03       3.345248e-02       1.025483e-02       1.999245e-02
        3100       1.190723e-02       3.854788e-03       7.618699e-03       4.423307e-02       1.263910e-02       2.613768e-02
        3110       1.334716e-02       6.212632e-03       9.702033e-03       6.221882e-02       2.212272e-02       3.958393e-02
        3120       9.215421e-03       4.332740e-03       7.591113e-03       4.792239e-02       1.582347e-02       3.171014e-02
        3130       7.929604e-03       3.383300e-03       6.515185e-03       4.513708e-02       1.887345e-02       2.811234e-02
        3140       1.029348e-02       1.936641e-03       7.014674e-03       4.764989e-02       1.343280e-02       2.556975e-02
        3150       1.290685e-02       2.428782e-03       9.146110e-03       5.228932e-02       1.518805e-02       2.907017e-02
        3160       1.717831e-02       3.971115e-03       1.047874e-02       5.232978e-02       1.417612e-02       2.838826e-02
        3170       1.466359e-02       3.026438e-03       6.841717e-03       3.285084e-02       1.129627e-02       2.004122e-02
        3180       1.161196e-02       2.401299e-03       5.569943e-03       3.364307e-02       9.495894e-03       1.891107e-02
        3190       9.767758e-03       1.433406e-03       4.900666e-03       1.995223e-02       6.933930e-03       1.516243e-02
        3200       9.190870e-03       1.258642e-03       4.813014e-03       2.549250e-02       1.465632e-02       2.020139e-02
        3210       6.785195e-03       2.300201e-03       5.442691e-03       2.298059e-02       1.386438e-02       1.838902e-02
        3220       1.150384e-02       3.244634e-03       5.944407e-03       2.592129e-02       1.567371e-02       1.998488e-02
        3230       9.755078e-03       1.053725e-03       5.763813e-03       2.314707e-02       1.045068e-02       1.747493e-02
        3240       1.146372e-02       2.259639e-03       5.529783e-03       1.680930e-02       5.504844e-03       1.303295e-02
        3250       6.025218e-03       1.650310e-03       3.363712e-03       1.416484e-02       1.052676e-02       1.194531e-02
        3260       9.243327e-03       1.366133e-03       4.306054e-03       1.769835e-02       7.654210e-03       1.365215e-02
        3270       7.397723e-03       3.030666e-03       4.942021e-03       2.309000e-02       6.666581e-03       1.721054e-02
        3280       8.215376e-03       3.016818e-03       5.076568e-03       2.733994e-02       9.044847e-03       1.868207e-02
        3290       4.627324e-03       2.183242e-03       3.550401e-03       2.353617e-02       9.504076e-03       1.579010e-02
        3300       7.355071e-03       1.928986e-03       5.025853e-03       2.550975e-02       5.429511e-03       1.515373e-02
        3310       1.182771e-02       2.762087e-03       6.569084e-03       2.308918e-02       8.988403e-03       1.338840e-02
        3320       1.418597e-02       4.124923e-03       8.188448e-03       2.284525e-02       1.035824e-02       1.696336e-02
        3330       1.119704e-02       5.086505e-03       7.692778e-03       3.628219e-02       1.043616e-02       1.958074e-02
        3340       1.780637e-02       2.551520e-03       8.486911e-03       4.807081e-02       1.256261e-02       2.407756e-02
        3350       1.661911e-02       5.462048e-03       8.315221e-03       3.367331e-02       1.192436e-02       2.056059e-02
        3360       1.084188e-02       4.440866e-03       6.925010e-03       2.945015e-02       1.263543e-02       1.847453e-02
        3370       1.286263e-02       2.409788e-03       7.319118e-03       2.814636e-02       7.441990e-03       1.906547e-02
        3380       1.536042e-02       2.887229e-03       8.308846e-03       3.329053e-02       9.412147e-03       2.191537e-02
        3390       7.480782e-03       3.408899e-03       5.463111e-03       2.695059e-02       9.526425e-03       1.716837e-02
        3400       8.042785e-03       2.494925e-03       5.573659e-03       2.112619e-02       9.379357e-03       1.638664e-02
        3410       1.065355e-02       1.296535e-03       6.370238e-03       2.684665e-02       1.414230e-02       2.162973e-02
        3420       1.395858e-02       3.386502e-03       7.071274e-03       3.147271e-02       7.729434e-03       1.960582e-02
        3430       1.775708e-02       3.168149e-03       7.733603e-03       2.908844e-02       1.182635e-02       2.023595e-02
        3440       1.522005e-02       2.029435e-03       7.362487e-03       2.972053e-02       1.178007e-02       2.035912e-02
        3450       1.484548e-02       4.419060e-03       7.380426e-03       2.708069e-02       1.490504e-02       1.905109e-02
        3460       8.861527e-03       1.803056e-03       4.550011e-03       2.423282e-02       1.081329e-02       1.439014e-02
        3470       1.035012e-02       3.650255e-03       5.208495e-03       2.292986e-02       1.107753e-02       1.662200e-02
        3480       1.063032e-02       4.344457e-03       6.765777e-03       3.420579e-02       1.135238e-02       2.180697e-02
        3490       8.766926e-03       5.492704e-03       7.724621e-03       3.339344e-02       1.509924e-02       2.367745e-02
        3500       9.997464e-03       2.977633e-03       8.019704e-03       3.389922e-02       1.422602e-02       2.515220e-02
        3510       2.448714e-02       3.423200e-03       1.181094e-02       4.512178e-02       1.968298e-02       2.749890e-02
        3520       2.045882e-02       2.034062e-03       1.110839e-02       4.762027e-02       1.343911e-02       2.983994e-02
        3530       2.030007e-02       3.502897e-03       1.166476e-02       3.483052e-02       1.760345e-02       2.506849e-02
        3540       1.237824e-02       5.210907e-03       7.378237e-03       3.422838e-02       1.568646e-02       2.230270e-02
        3550       5.480847e-03       1.581256e-03       3.997033e-03       3.301023e-02       1.402552e-02       2.015582e-02
        3560       9.920038e-03       3.468624e-03       8.589878e-03       4.120662e-02       1.389331e-02       2.245070e-02
        3570       1.244374e-02       4.195856e-03       6.674943e-03       3.802953e-02       1.196045e-02       2.164071e-02
        3580       1.523585e-02       2.646989e-03       9.213432e-03       6.387823e-02       1.710391e-02       3.345803e-02
        3590       1.506920e-02       5.573018e-03       9.314177e-03       5.864170e-02       1.253582e-02       2.974464e-02
        3600       1.575707e-02       4.046745e-03       1.017416e-02       3.724530e-02       1.838183e-02       2.618853e-02
        3610       1.464892e-02       2.950759e-03       8.563073e-03       4.444751e-02       1.685993e-02       2.673987e-02
        3620       1.224010e-02       1.317073e-03       5.827492e-03       2.331109e-02       1.721430e-02       1.991785e-02
        3630       7.122350e-03       2.032846e-03       4.623842e-03       1.804210e-02       8.640559e-03       1.490854e-02
        3640       7.731531e-03       1.531950e-03       4.589401e-03       1.713443e-02       8.789367e-03       1.383711e-02
        3650       1.186799e-02       1.800221e-03       5.349919e-03       2.253782e-02       8.826530e-03       1.502973e-02
        3660       1.264593e-02       2.625916e-03       5.155200e-03       2.346174e-02       3.900890e-03       1.344547e-02
        3670       8.299392e-03       2.940927e-03       4.228519e-03       1.913581e-02       3.313629e-03       1.212938e-02
        3680       3.785255e-03       8.716844e-04       2.884288e-03       1.754595e-02       4.554025e-03       9.900380e-03
        3690       7.873000e-03       1.827665e-03       3.780033e-03       1.904066e-02       9.473010e-03       1.343064e-02
        3700       5.268931e-03       9.786240e-04       3.143044e-03       2.016252e-02       4.846818e-03       1.208712e-02
        3710       5.388799e-03       1.691713e-03       3.724008e-03       1.699912e-02       9.171889e-03       1.334172e-02
        3720       1.138948e-02       2.018662e-03       5.597401e-03       1.972419e-02       1.096539e-02       1.563421e-02
        3730       1.405753e-02       2.406394e-03       6.571703e-03       2.012163e-02       1.516085e-02       1.800726e-02
        3740       1.115271e-02       1.623822e-03       5.539709e-03       2.032237e-02       1.195420e-02       1.531273e-02
        3750       1.259897e-02       1.648028e-03       5.803160e-03       1.889476e-02       1.120617e-02       1.616267e-02
        3760       1.268916e-02       2.901161e-03       6.389789e-03       3.565251e-02       1.387616e-02       2.325615e-02
        3770       9.371277e-03       1.688657e-03       5.927085e-03       2.817427e-02       9.070634e-03       1.943672e-02
        3780       1.183841e-02       2.332115e-03       7.089531e-03       2.452604e-02       1.120982e-02       1.637966e-02
        3790       9.699286e-03       2.366517e-03       5.689527e-03       2.420385e-02       1.257597e-02       1.712901e-02
        3800       1.226844e-02       4.151573e-03       7.970507e-03       2.812716e-02       1.992804e-02       2.344866e-02
        3810       9.157982e-03       3.966986e-03       7.528346e-03       2.868148e-02       1.256970e-02       1.919716e-02
        3820       1.608358e-02       5.668149e-03       9.888960e-03       4.746867e-02       1.448200e-02       2.635566e-02
        3830       1.066001e-02       3.767469e-03       6.560460e-03       2.797601e-02       1.399078e-02       1.938090e-02
        3840       1.341474e-02       3.889508e-03       7.806602e-03       3.611108e-02       1.115477e-02       2.034128e-02
        3850       1.044740e-02       2.406325e-03       6.327581e-03       2.541121e-02       1.634927e-02       2.004247e-02
        3860       7.379320e-03       2.929892e-03       5.204808e-03       2.227761e-02       1.310455e-02       1.762237e-02
        3870       7.670410e-03       2.286359e-03       4.187144e-03       2.170234e-02       1.129432e-02       1.626957e-02
        3880       1.320132e-02       2.745285e-03       8.238649e-03       2.491143e-02       1.633628e-02       1.957432e-02
        3890       1.033350e-02       2.822878e-03       7.133028e-03       2.514181e-02       9.973894e-03       1.845484e-02
        3900       1.035543e-02       3.067359e-03       5.979522e-03       2.883049e-02       8.125372e-03       1.658825e-02
        3910       8.638702e-03       4.552059e-03       6.775300e-03       3.608318e-02       8.666164e-03       1.930628e-02
        3920       1.347560e-02       4.563212e-03       8.085359e-03       3.171591e-02       1.075841e-02       1.864229e-02
        3930       1.215254e-02       3.122159e-03       7.011577e-03       2.604710e-02       9.310931e-03       1.789284e-02
        3940       1.447042e-02       2.085937e-03       8.773034e-03       3.586799e-02       1.142742e-02       2.105719e-02
        3950       1.303551e-02       2.273895e-03       9.120477e-03       3.904679e-02       8.847143e-03       2.205171e-02
        3960       1.187929e-02       2.599166e-03       9.420881e-03       3.748613e-02       1.271080e-02       2.446488e-02
        3970       1.458427e-02       4.969158e-03       8.230477e-03       3.436841e-02       1.537238e-02       2.422748e-02
        3980       1.834582e-02       6.341282e-03       1.094422e-02       3.627432e-02       1.378213e-02       2.612236e-02
        3990       1.213880e-02       6.154087e-03       9.010470e-03       3.431210e-02       1.914712e-02       2.484815e-02
        4000       1.529547e-02       4.778558e-03       9.058536e-03       4.770943e-02       1.174588e-02       2.719176e-02
        4010       1.392674e-02       4.800039e-03       8.031681e-03       3.457150e-02       1.468425e-02       2.344966e-02
        4020       1.477844e-02       6.313352e-03       9.649758e-03       3.920529e-02       1.544046e-02       2.484162e-02
        4030       1.395054e-02       9.483602e-04       9.966870e-03       2.843723e-02       1.622063e-02       2.284641e-02
        4040       9.430300e-03       6.182963e-03       8.206893e-03       4.816631e-02       1.668166e-02       2.456617e-02
        4050       1.092171e-02       2.347314e-03       6.806819e-03       3.174978e-02       1.160889e-02       1.944086e-02
        4060       1.140271e-02       4.756431e-03       8.224466e-03       2.862615e-02       9.265488e-03       1.871460e-02
        4070       1.365842e-02       5.065163e-03       7.816859e-03       2.613214e-02       1.370383e-02       1.936570e-02
        4080       1.233082e-02       3.181962e-03       6.871806e-03       3.795851e-02       1.142048e-02       2.265907e-02
        4090       1.406370e-02       4.536569e-03       6.698643e-03       3.368129e-02       1.327739e-02       2.273257e-02
        4100       1.297135e-02       2.005956e-03       6.641150e-03       3.153378e-02       1.428511e-02       2.221558e-02
        4110       1.722485e-02       1.232950e-03       8.635412e-03       3.265574e-02       1.303427e-02       2.389623e-02
        4120       1.925581e-02       2.528745e-03       9.362250e-03       2.969776e-02       1.318885e-02       2.321321e-02
        4130       1.357850e-02       5.141718e-03       6.961229e-03       2.773099e-02       1.308064e-02       1.929750e-02
        4140       1.365926e-02       2.423849e-03       9.000572e-03       2.677870e-02       1.246885e-02       1.899007e-02
        4150       8.999411e-03       1.440186e-03       5.552364e-03       3.101142e-02       1.167564e-02       2.126464e-02
        4160       6.860970e-03       4.848778e-03       5.881035e-03       2.898929e-02       1.067243e-02       1.948569e-02
        4170       7.311346e-03       2.687402e-03       5.106100e-03       2.327434e-02       8.417439e-03       1.675143e-02
        4180       7.714153e-03       1.831006e-03       5.637580e-03       2.635933e-02       8.205545e-03       1.727792e-02
        4190       1.145886e-02       2.752458e-03       6.955238e-03       3.122664e-02       6.250642e-03       1.964059e-02
        4200       5.190961e-03       1.105732e-03       3.851378e-03       2.567972e-02       9.554957e-03       1.653707e-02
        4210       6.305122e-03       2.925742e-03       4.687740e-03       1.759587e-02       1.212526e-02       1.433945e-02
        4220       1.109744e-02       1.871775e-03       5.548873e-03       2.952630e-02       1.275938e-02       1.827607e-02
        4230       1.370798e-02       1.832230e-03       6.642039e-03       3.978416e-02       8.802452e-03       1.884840e-02
        4240       1.350728e-02       3.587247e-03       6.637151e-03       3.127894e-02       9.928106e-03       1.789746e-02
        4250       9.271969e-03       4.031446e-03       6.805010e-03       2.595337e-02       1.339027e-02       1.943928e-02
        4260       1.065813e-02       3.127792e-03       7.018294e-03       3.220965e-02       1.152871e-02       2.088767e-02
        4270       8.025111e-03       3.955477e-03       5.380073e-03       2.968180e-02       1.550800e-02       2.192890e-02
        4280       8.692839e-03       3.105856e-03       5.909475e-03       3.867151e-02       1.567188e-02       2.288517e-02
        4290       1.381887e-02       8.076807e-03       1.088192e-02       3.306181e-02       1.755976e-02       2.697497e-02
        4300       1.089108e-02       6.131548e-03       8.899766e-03       4.481281e-02       2.019370e-02       2.744869e-02
        4310       1.348260e-02       1.026946e-02       1.193759e-02       3.752205e-02       1.503639e-02       2.719619e-02
        4320       1.635967e-02       4.589207e-03       1.332617e-02       4.030607e-02       2.332844e-02       3.104414e-02
        4330       1.796376e-02       4.538712e-03       1.308267e-02       4.314246e-02       2.200814e-02       3.001493e-02
        4340       1.180436e-02       1.526894e-03       8.066594e-03       2.775739e-02       1.070139e-02       1.691690e-02
        4350       1.393343e-02       5.787716e-03       9.121401e-03       4.050939e-02       1.199849e-02       2.179243e-02
        4360       1.341589e-02       6.086812e-03       9.465084e-03       3.138748e-02       1.088998e-02       1.985777e-02
        4370       1.002982e-02       2.691089e-03       7.570740e-03       2.905031e-02       1.308467e-02       2.115156e-02
        4380       1.412863e-02       1.802324e-03       7.017215e-03       4.058117e-02       9.541436e-03       2.165661e-02
        4390       1.731275e-02       5.642670e-03       8.559925e-03       4.586471e-02       8.569773e-03       2.546256e-02
        4400       8.606380e-03       3.414413e-03       6.404506e-03       4.540119e-02       1.425435e-02       2.248819e-02
        4410       1.191579e-02       2.698076e-03       8.190747e-03       4.326420e-02       1.743511e-02       2.731813e-02
        4420       1.675824e-02       7.514079e-03       9.766595e-03       4.965014e-02       1.493145e-02       2.995569e-02
        4430       1.183098e-02       4.394865e-03       6.649693e-03       3.292070e-02       1.547260e-02       2.138085e-02
        4440       1.411386e-02       2.775464e-03       7.852460e-03       4.450794e-02       8.835951e-03       2.574237e-02
        4450       1.330411e-02       5.728231e-03       9.175926e-03       4.985972e-02       1.392793e-02       3.049493e-02
        4460       1.219879e-02       2.728469e-03       7.469477e-03       4.266779e-02       1.409698e-02       2.778033e-02
        4470       1.386879e-02       2.181149e-03       7.554864e-03       3.228017e-02       1.109689e-02       2.218753e-02
        4480       1.789638e-02       2.990632e-03       8.597355e-03       3.922896e-02       1.047499e-02       2.469921e-02
        4490       1.048175e-02       4.239304e-03       6.164149e-03       2.442410e-02       1.144007e-02       1.848659e-02
        4500       1.344855e-02       1.430362e-03       7.301334e-03       2.046474e-02       1.774958e-02       1.931887e-02
        4510       1.299450e-02       5.719369e-03       8.645541e-03       4.058819e-02       1.530806e-02       2.411209e-02
        4520       1.263498e-02       2.357826e-03       6.642836e-03       3.752244e-02       1.317858e-02       2.165873e-02
        4530       8.922415e-03       2.647238e-03       5.090855e-03       3.078029e-02       7.764916e-03       1.642413e-02
        4540       8.473098e-03       1.737936e-03       5.031364e-03       2.748394e-02       1.014819e-02       1.456934e-02
        4550       8.876297e-03       1.395894e-03       5.658894e-03       2.901296e-02       1.001830e-02       1.618952e-02
        4560       9.691866e-03       1.437176e-03       5.489008e-03       2.127801e-02       1.256560e-02       1.548367e-02
        4570       1.090062e-02       3.408583e-03       6.544220e-03       2.207898e-02       7.702963e-03       1.516766e-02
        4580       1.352745e-02       4.295305e-03       9.116017e-03       2.708366e-02       1.347115e-02       2.025095e-02
        4590       1.502493e-02       7.315805e-03       1.051490e-02       3.561830e-02       1.975887e-02       2.752360e-02
        4600       8.895939e-03       3.936053e-03       6.339975e-03       2.664985e-02       1.194111e-02       1.929395e-02
        4610       7.548695e-03       4.125946e-03       5.743502e-03       2.285840e-02       8.461865e-03       1.648129e-02
        4620       1.091063e-02       1.829390e-03       8.640840e-03       2.790523e-02       1.241954e-02       2.049493e-02
        4630       1.233787e-02       2.065700e-03       8.974556e-03       4.023151e-02       1.273691e-02       2.497729e-02
        4640       1.116699e-02       5.425798e-03       8.231633e-03       3.380972e-02       1.353445e-02       2.277437e-02
        4650       1.649162e-02       5.368679e-03       9.928831e-03       3.316567e-02       1.482838e-02       2.291274e-02
        4660       2.183910e-02       4.273395e-03       1.177302e-02       3.922974e-02       1.811153e-02       2.761420e-02
        4670       1.759178e-02       3.254135e-03       8.242964e-03       2.845874e-02       1.472064e-02       2.385849e-02
        4680       1.533029e-02       4.648013e-03       8.405370e-03       3.495395e-02       7.219117e-03       2.070994e-02
        4690       1.261290e-02       1.754988e-03       6.795373e-03       2.389323e-02       5.061072e-03       1.711414e-02
        4700       1.277210e-02       2.664306e-03       7.343275e-03       2.411345e-02       1.193207e-02       1.842162e-02
        4710       1.382645e-02       4.123152e-03       7.405546e-03       2.549189e-02       9.609246e-03       1.889613e-02
        4720       1.135557e-02       3.478593e-03       6.891461e-03       2.610844e-02       1.166908e-02       1.893451e-02
        4730       1.055210e-02       6.621852e-03       7.898731e-03       3.430417e-02       1.209374e-02       2.368212e-02
        4740       1.380085e-02       8.020555e-03       1.103707e-02       5.560821e-02       1.650595e-02       3.412691e-02
        4750       1.884054e-02       8.252668e-03       1.318521e-02       5.659237e-02       1.925583e-02       3.585341e-02
        4760       1.709719e-02       8.107333e-03       1.218964e-02       7.613985e-02       1.290055e-02       4.087328e-02
        4770       1.028599e-02       5.437532e-03       7.881887e-03       2.877999e-02       1.234577e-02       2.331231e-02
        4780       1.609787e-02       5.108675e-03       1.181287e-02       3.494904e-02       1.424697e-02       2.674410e-02
        4790       1.492639e-02       6.067457e-03       8.244259e-03       2.593163e-02       1.413937e-02       2.146460e-02
        4800       8.245206e-03       3.876292e-03       5.714607e-03       2.799561e-02       8.442661e-03       1.705967e-02
        4810       8.404450e-03       2.357903e-03       6.072565e-03       2.859788e-02       1.010352e-02       1.597323e-02
        4820       1.446140e-02       1.737045e-03       5.979367e-03       3.315121e-02       9.674439e-03       1.853280e-02
        4830       6.128884e-03       2.196711e-03       4.050338e-03       2.160028e-02       8.260903e-03       1.372456e-02
        4840       6.829979e-03       3.430034e-03       5.382514e-03       2.297240e-02       1.315306e-02       1.791543e-02
        4850       7.676682e-03       1.244418e-03       4.181977e-03       1.885006e-02       1.053689e-02       1.639044e-02
        4860       6.145509e-03       2.381722e-03       3.860987e-03       2.205308e-02       1.546340e-02       1.852491e-02
        4870       7.366382e-03       3.842177e-03       5.519533e-03       2.281007e-02       1.043778e-02       1.421715e-02
        4880       1.129918e-02       2.962826e-03       7.548625e-03       2.591901e-02       1.656609e-02       2.184841e-02
        4890       1.010079e-02       2.573354e-03       7.191820e-03       2.955810e-02       7.246483e-03       1.806451e-02
        4900       1.285939e-02       1.853567e-03       7.271307e-03       2.879939e-02       1.413843e-02       2.016950e-02
        4910       1.542564e-02       5.281942e-03       8.582132e-03       2.890992e-02       1.739399e-02       2.387869e-02
        4920       1.540439e-02       3.381747e-03       6.799092e-03       2.571079e-02       1.763665e-02       2.149301e-02
        4930       2.273641e-02       7.372212e-04       9.653696e-03       3.104446e-02       1.524092e-02       2.236235e-02
        4940       1.030605e-02       3.959210e-03       7.303470e-03       3.207462e-02       1.290064e-02       2.211605e-02
        4950       1.609487e-02       8.493455e-04       8.165135e-03       4.208720e-02       8.793200e-03       2.425729e-02
        4960       1.431711e-02       5.550208e-03       8.716463e-03       3.476748e-02       1.558278e-02       2.240948e-02
        4970       1.237850e-02       6.244087e-03       8.105733e-03       3.088756e-02       1.577109e-02       2.350483e-02
        4980       1.356771e-02       3.429461e-03       8.261971e-03       3.283939e-02       1.328288e-02       2.332955e-02
        4990       1.275584e-02       6.569254e-03       8.571894e-03       4.073856e-02       1.154841e-02       2.396185e-02
        5000       1.172553e-02       4.815985e-03       8.028752e-03       4.209586e-02       1.180311e-02       2.308174e-02
        5010       1.400328e-02       5.025679e-03       8.250547e-03       3.741866e-02       8.790414e-03       2.435588e-02
        5020       2.805507e-02       1.227095e-03       1.168780e-02       3.233237e-02       1.903208e-02       2.863009e-02
        5030       2.204538e-02       3.858508e-03       1.222105e-02       5.649986e-02       1.413580e-02       3.256728e-02
        5040       1.951987e-02       4.734455e-03       9.769302e-03       5.567708e-02       1.337484e-02       2.954959e-02
        5050       1.715515e-02       2.437838e-03       8.081418e-03       4.073739e-02       1.445398e-02       2.969902e-02
        5060       1.841581e-02       1.397772e-03       8.633079e-03       4.176363e-02       1.648169e-02       2.758817e-02
        5070       9.952176e-03       1.254210e-03       5.724048e-03       2.827385e-02       1.712982e-02       2.063086e-02
        5080       1.101393e-02       3.529592e-03       5.638614e-03       3.444115e-02       1.351498e-02       2.134371e-02
        5090       1.342947e-02       1.653092e-03       7.144442e-03       2.607760e-02       1.513811e-02       2.062100e-02
        5100       6.697554e-03       2.447355e-03       3.980877e-03       2.723333e-02       1.097717e-02       1.765370e-02
        5110       8.861859e-03       2.816401e-03       6.078727e-03       3.224536e-02       1.094575e-02       2.129832e-02
        5120       1.728635e-02       5.021588e-03       8.570677e-03       4.261497e-02       1.819002e-02       2.770386e-02
        5130       2.001488e-02       2.558999e-03       9.643198e-03       3.863587e-02       1.548415e-02       2.617636e-02
        5140       1.413090e-02       2.844130e-03       7.036044e-03       2.846709e-02       1.533330e-02       2.084879e-02
        5150       1.113188e-02       3.065045e-03       6.419586e-03       3.004202e-02       1.515965e-02       2.268081e-02
        5160       1.961799e-02       2.771273e-03       9.608362e-03       3.303678e-02       1.208167e-02       2.221310e-02
        5170       1.460920e-02       3.235525e-03       8.441216e-03       3.987434e-02       1.361525e-02       2.488276e-02
        5180       1.611640e-02       2.839623e-03       7.947045e-03       6.086901e-02       1.297081e-02       3.109483e-02
        5190       1.352016e-02       1.052434e-03       7.044027e-03       3.476208e-02       1.273905e-02       2.295485e-02
        5200       1.063751e-02       1.693527e-03       6.451690e-03       3.234084e-02       1.139884e-02       2.151907e-02
        5210       1.179634e-02       3.066854e-03       6.934575e-03       2.531823e-02       1.533340e-02       2.130938e-02
        5220       1.372021e-02       2.770204e-03       7.127613e-03       2.796049e-02       1.289500e-02       2.169098e-02
        5230       1.445926e-02       2.145075e-03       6.591597e-03       2.532435e-02       1.598279e-02       2.000268e-02
        5240       1.167356e-02       1.687196e-03       6.771079e-03       2.841059e-02       9.218499e-03       1.763269e-02
        5250       1.295313e-02       3.465420e-03       7.922421e-03       3.634602e-02       3.767241e-03       2.071435e-02
        5260       1.689573e-02       2.981171e-03       9.786878e-03       3.684626e-02       1.220412e-02       2.443107e-02
        5270       8.650543e-03       3.204867e-03       6.659283e-03       2.900220e-02       1.056873e-02       1.887718e-02
        5280       1.076695e-02       3.008209e-03       7.032322e-03       2.577931e-02       1.008974e-02       1.716273e-02
        5290       1.605974e-02       9.905127e-04       8.306901e-03       3.381713e-02       1.162744e-02       2.051177e-02
        5300       1.430117e-02       3.989369e-03       8.562647e-03       3.796833e-02       1.217868e-02       2.341822e-02
        5310       1.222705e-02       3.225132e-03       7.507111e-03       3.420246e-02       1.271136e-02       2.128338e-02
        5320       1.722305e-02       2.761354e-03       8.033619e-03       2.876500e-02       1.590991e-02       2.259016e-02
        5330       1.026269e-02       3.315688e-03       7.571240e-03       2.916318e-02       1.258258e-02       2.072450e-02
        5340       8.267287e-03       4.185649e-03       5.972535e-03       3.132873e-02       1.594216e-02       2.289549e-02
        5350       1.515831e-02       2.998088e-03       8.235094e-03       3.417648e-02       1.606282e-02       2.600002e-02
        5360       1.113433e-02       2.702100e-03       6.606634e-03       2.951682e-02       1.170988e-02       2.258989e-02
