#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.458561e-02       3.292150e-03       2.577113e-02       1.144600e-01       2.051580e-02       7.853288e-02
        2700       5.271781e-02       7.029658e-03       2.659219e-02       1.163619e-01       5.568168e-02       7.504988e-02
        2710       6.981908e-02       1.096086e-02       3.519139e-02       1.280448e-01       6.281204e-02       8.584469e-02
        2720       8.869571e-02       4.601828e-03       4.230511e-02       1.094578e-01       6.343980e-02       9.072235e-02
        2730       4.983906e-02       2.676725e-03       2.562273e-02       7.462777e-02       5.870331e-02       6.949866e-02
        2740       3.325677e-02       5.077558e-03       2.005660e-02       8.163039e-02       6.256369e-02       7.146100e-02
        2750       2.658114e-02       1.127913e-02       1.994801e-02       8.579976e-02       5.552155e-02       7.469671e-02
        2760       3.242512e-02       7.856087e-03       2.209059e-02       8.310333e-02       5.806492e-02       6.792603e-02
        2770       4.662612e-02       9.833475e-03       2.839033e-02       1.306601e-01       5.690504e-02       9.019540e-02
        2780       3.012565e-02       4.415049e-03       1.620710e-02       9.010518e-02       6.721506e-02       7.795834e-02
        2790       6.612635e-02       4.112648e-03       3.887699e-02       1.152075e-01       2.485657e-02       8.647692e-02
        2800       7.173930e-02       8.770687e-03       3.515101e-02       1.138213e-01       2.006424e-02       8.032427e-02
        2810       6.070904e-02       6.047077e-03       3.076146e-02       1.195579e-01       3.775486e-02       7.686985e-02
        2820       5.868445e-02       7.462394e-03       3.119704e-02       1.143962e-01       3.334976e-02       7.528580e-02
        2830       2.033263e-02       5.139687e-03       1.416546e-02       5.248355e-02       2.554496e-02       4.341913e-02
        2840       2.640325e-02       4.924657e-03       1.743991e-02       5.582473e-02       2.767529e-02       4.412497e-02
        2850       3.224545e-02       7.844355e-03       1.930839e-02       6.129725e-02       3.352188e-02       4.810574e-02
        2860       3.124103e-02       1.594849e-02       2.210666e-02       7.358079e-02       2.933900e-02       5.754815e-02
        2870       5.069445e-02       8.193843e-03       2.774851e-02       9.537740e-02       3.730996e-02       6.080609e-02
        2880       7.288195e-02       1.522795e-02       3.282192e-02       1.176522e-01       3.470340e-02       7.857965e-02
        2890       1.043077e-01       1.028071e-02       4.655354e-02       1.416838e-01       5.815105e-02       9.109790e-02
        2900       8.651353e-02       1.449221e-02       4.188821e-02       1.550967e-01       3.619204e-02       9.444856e-02
        2910       6.088976e-02       1.293558e-02       3.226377e-02       1.113897e-01       3.320709e-02       7.416047e-02
        2920       5.447883e-02       8.361709e-03       2.831166e-02       1.158127e-01       3.885185e-02       7.527594e-02
        2930       5.003688e-02       1.191037e-02       2.789680e-02       1.043984e-01       3.617114e-02       7.559689e-02
        2940       8.478947e-02       1.342609e-02       4.174096e-02       1.245471e-01       3.683759e-02       8.692335e-02
        2950       8.967522e-02       9.667454e-03       4.343620e-02       1.447370e-01       2.846720e-02       9.200837e-02
        2960       9.354325e-02       1.068811e-02       4.181858e-02       1.051730e-01       4.555853e-02       7.858765e-02
        2970       7.068608e-02       1.452470e-02       3.617146e-02       8.128723e-02       3.096065e-02       6.638069e-02
        2980       7.450785e-02       1.369702e-02       3.286479e-02       8.907934e-02       3.640289e-02       5.830262e-02
        2990       6.510970e-02       1.481807e-02       3.234026e-02       8.519691e-02       4.191162e-02       7.173993e-02
        3000       9.844362e-02       1.023917e-02       4.099085e-02       1.124921e-01       7.079823e-02       8.770888e-02
        3010       9.763642e-02       1.921372e-02       4.380266e-02       1.137323e-01       3.796521e-02       8.131172e-02
        3020       6.229904e-02       4.162668e-03       2.893594e-02       7.738546e-02       4.588101e-02       6.011829e-02
        3030       8.183687e-02       8.360915e-03       3.559840e-02       1.022612e-01       4.898510e-02       6.658277e-02
        3040       6.989434e-02       1.186359e-02       3.637737e-02       1.077443e-01       3.460620e-02       7.311107e-02
        3050       6.574021e-02       7.852363e-03       3.500081e-02       7.944081e-02       4.833808e-02       6.722163e-02
        3060       8.313343e-02       5.745510e-03       4.038468e-02       1.028533e-01       5.589566e-02       7.066206e-02
        3070       8.069587e-02       1.113613e-02       3.469341e-02       9.967932e-02       5.737768e-02       7.050029e-02
        3080       5.001547e-02       8.674972e-03       2.572155e-02       1.067286e-01       4.300989e-02       7.093052e-02
        3090       3.438598e-02       5.325058e-03       1.893257e-02       9.114218e-02       3.105106e-02       5.417140e-02
        3100       3.329616e-02       5.687108e-03       2.029869e-02       9.250539e-02       2.007391e-02       5.422086e-02
        3110       3.002761e-02       1.427843e-02       2.409241e-02       1.060239e-01       3.822885e-02       6.718038e-02
        3120       4.459492e-02       1.391723e-02       2.376951e-02       7.945958e-02       4.220625e-02       5.782709e-02
        3130       3.216591e-02       1.648823e-02       2.297652e-02       8.707550e-02       3.625319e-02       6.261375e-02
        3140       2.991373e-02       6.140617e-03       1.989479e-02       8.541215e-02       3.012616e-02       5.800367e-02
        3150       2.580635e-02       5.570516e-03       1.596787e-02       5.005204e-02       2.177423e-02       4.231089e-02
        3160       3.567995e-02       1.499630e-02       2.528927e-02       6.771451e-02       3.480611e-02       5.522191e-02
        3170       4.101949e-02       8.940314e-03       2.287936e-02       6.734512e-02       4.179753e-02       5.283314e-02
        3180       3.651414e-02       1.023440e-02       2.267592e-02       7.719167e-02       4.091289e-02       5.785725e-02
        3190       4.191092e-02       9.849563e-03       2.035606e-02       7.893784e-02       3.516417e-02       5.857771e-02
        3200       3.148931e-02       7.834675e-03       1.516570e-02       8.243186e-02       3.995725e-02       6.151167e-02
        3210       3.646546e-02       9.541030e-03       1.955192e-02       9.180929e-02       4.532303e-02       6.266813e-02
        3220       4.681464e-02       1.603290e-02       2.643500e-02       9.667935e-02       4.932830e-02       6.821636e-02
        3230       7.267671e-02       1.810379e-02       4.081044e-02       1.108876e-01       3.215298e-02       8.276300e-02
        3240       8.225488e-02       1.186585e-02       4.578720e-02       1.445778e-01       2.546119e-02       9.244517e-02
        3250       8.169095e-02       1.269982e-02       4.418840e-02       1.391090e-01       3.837012e-02       8.806455e-02
        3260       7.726709e-02       1.210632e-02       3.771384e-02       1.060792e-01       3.516876e-02       7.678417e-02
        3270       5.035143e-02       8.810918e-03       2.850641e-02       9.187977e-02       3.896080e-02       6.477455e-02
        3280       6.661296e-02       9.278011e-03       3.320100e-02       1.052185e-01       4.307243e-02       7.733191e-02
        3290       6.354114e-02       9.005493e-03       3.272690e-02       1.126882e-01       4.562425e-02       8.859861e-02
        3300       1.922004e-02       1.214764e-02       1.527844e-02       1.021843e-01       5.053252e-02       7.692104e-02
        3310       1.598800e-02       9.577570e-03       1.346194e-02       1.231486e-01       4.787547e-02       7.993375e-02
        3320       2.479592e-02       9.389344e-03       1.557132e-02       1.295046e-01       4.562003e-02       8.466643e-02
        3330       4.163830e-02       6.367802e-03       1.996716e-02       1.318184e-01       5.365420e-02       8.508769e-02
        3340       6.380487e-02       8.633053e-03       3.072248e-02       1.452245e-01       7.202206e-02       9.710541e-02
        3350       8.172353e-02       1.488499e-02       4.515507e-02       1.560839e-01       5.608617e-02       1.017461e-01
        3360       7.076993e-02       1.252937e-02       4.246725e-02       1.540818e-01       5.198168e-02       9.683851e-02
        3370       6.118252e-02       6.949619e-03       2.870724e-02       1.003502e-01       4.763215e-02       7.211807e-02
        3380       7.785698e-02       1.590253e-02       3.718026e-02       1.284274e-01       5.136277e-02       8.213595e-02
        3390       6.860798e-02       8.706291e-03       3.572938e-02       1.103188e-01       4.589994e-02       7.423165e-02
        3400       6.093341e-02       6.609176e-03       3.228615e-02       1.011721e-01       5.527308e-02       7.558990e-02
        3410       7.147945e-02       4.063618e-03       3.547682e-02       1.383663e-01       4.761550e-02       7.869626e-02
        3420       6.605611e-02       9.082865e-03       3.270308e-02       1.227609e-01       3.717204e-02       7.812329e-02
        3430       4.907292e-02       3.436181e-03       2.201142e-02       1.138446e-01       3.896370e-02       6.517757e-02
        3440       5.640449e-02       7.696699e-03       2.932285e-02       1.427929e-01       4.163598e-02       7.082365e-02
        3450       7.811514e-02       1.904666e-02       3.672279e-02       9.874880e-02       3.976506e-02       7.387340e-02
        3460       7.573894e-02       5.995334e-03       3.682454e-02       1.067413e-01       6.244382e-02       8.304814e-02
        3470       7.062354e-02       1.479360e-02       3.347743e-02       9.998766e-02       5.381316e-02       7.460831e-02
        3480       7.019316e-02       1.697268e-02       3.906890e-02       1.316261e-01       5.816652e-02       9.124643e-02
        3490       7.917098e-02       1.363053e-02       3.975020e-02       1.199737e-01       5.439022e-02       9.205433e-02
        3500       6.544477e-02       9.690979e-03       3.181119e-02       8.767340e-02       6.084012e-02       7.854325e-02
        3510       5.008556e-02       5.796020e-03       2.869148e-02       9.538786e-02       5.720429e-02       7.170567e-02
        3520       6.072215e-02       6.547804e-03       3.544506e-02       1.029975e-01       5.463909e-02       8.324944e-02
        3530       7.660074e-02       1.606568e-02       4.187592e-02       1.158657e-01       4.356268e-02       9.119659e-02
        3540       6.172062e-02       1.756838e-02       3.713116e-02       1.246568e-01       3.636711e-02       8.474424e-02
        3550       7.684348e-02       1.134609e-02       4.274781e-02       1.362231e-01       2.914491e-02       9.238068e-02
        3560       6.954509e-02       6.820592e-03       3.620488e-02       1.012083e-01       4.906491e-02       7.746940e-02
        3570       7.090036e-02       8.137453e-03       3.592931e-02       8.808836e-02       4.174342e-02       7.588274e-02
        3580       6.928576e-02       9.123343e-03       3.800957e-02       1.094319e-01       4.265136e-02       7.733860e-02
        3590       7.762179e-02       1.134823e-02       3.779410e-02       1.075634e-01       5.251590e-02       7.799366e-02
        3600       5.252809e-02       1.433812e-02       2.976927e-02       8.660237e-02       5.824472e-02       7.099736e-02
        3610       5.169519e-02       1.355744e-02       3.320123e-02       1.052808e-01       5.383743e-02       8.032819e-02
        3620       6.690148e-02       1.493541e-02       3.640133e-02       1.056339e-01       7.130796e-02       8.860796e-02
        3630       5.112886e-02       1.339115e-02       3.192409e-02       1.149801e-01       6.886518e-02       8.340577e-02
        3640       3.494247e-02       4.975767e-03       2.379033e-02       8.903107e-02       3.432804e-02       6.544741e-02
        3650       3.611585e-02       9.462183e-03       2.286366e-02       9.293978e-02       4.393713e-02       6.339674e-02
        3660       4.686594e-02       3.578882e-03       2.616337e-02       8.914860e-02       4.505194e-02       6.495009e-02
        3670       6.317538e-02       7.453451e-03       3.428957e-02       1.188591e-01       4.693788e-02       8.135841e-02
        3680       6.365034e-02       5.675177e-03       3.204337e-02       8.501563e-02       2.062245e-02       6.601462e-02
        3690       6.682100e-02       5.398820e-03       3.795607e-02       1.117931e-01       2.241933e-02       7.499207e-02
        3700       9.931066e-02       7.309450e-03       4.607172e-02       1.184005e-01       5.161441e-02       8.625706e-02
        3710       7.632891e-02       1.060208e-02       4.161101e-02       1.091999e-01       5.516292e-02       8.110133e-02
        3720       6.553007e-02       7.492421e-03       3.047025e-02       8.205173e-02       4.204631e-02       6.055681e-02
        3730       4.077729e-02       1.025390e-02       2.220127e-02       8.398028e-02       3.299960e-02       5.812914e-02
        3740       6.722797e-02       1.044772e-02       3.679009e-02       1.306722e-01       4.632448e-02       9.150871e-02
        3750       6.322759e-02       4.003840e-03       3.620086e-02       1.219112e-01       6.172248e-02       8.423309e-02
        3760       4.456897e-02       7.715685e-03       2.382038e-02       6.978699e-02       4.160512e-02       5.624828e-02
        3770       5.734499e-02       1.029529e-02       3.045453e-02       7.773057e-02       4.302220e-02       6.511323e-02
        3780       4.739990e-02       8.619352e-03       2.530166e-02       8.549496e-02       3.046943e-02       6.110873e-02
        3790       5.948822e-02       6.520374e-03       3.168227e-02       9.904087e-02       1.903333e-02       6.807164e-02
        3800       6.113238e-02       1.159744e-02       3.612847e-02       1.147548e-01       2.205240e-02       7.777118e-02
        3810       4.871001e-02       7.772248e-03       2.569490e-02       1.049976e-01       3.324258e-02       6.533088e-02
        3820       6.424674e-02       1.041800e-02       3.528961e-02       1.314810e-01       3.540700e-02       8.159354e-02
        3830       5.318423e-02       1.218326e-02       2.914587e-02       1.016519e-01       4.671110e-02       7.208466e-02
        3840       5.485624e-02       1.254491e-02       2.558866e-02       9.064192e-02       3.417117e-02       6.541078e-02
        3850       6.538181e-02       9.035053e-03       2.821771e-02       1.002959e-01       3.254057e-02       7.224150e-02
        3860       4.568934e-02       1.522855e-02       2.862925e-02       9.479710e-02       3.275870e-02       7.300173e-02
        3870       4.208247e-02       1.647587e-02       2.746548e-02       9.446356e-02       3.928877e-02       7.023653e-02
        3880       6.977465e-02       8.348017e-03       3.255567e-02       1.155387e-01       4.803496e-02       7.863995e-02
        3890       2.974924e-02       7.831592e-03       1.783189e-02       6.970938e-02       3.978357e-02       5.629650e-02
        3900       5.417744e-02       1.706190e-02       2.803978e-02       1.163181e-01       5.426260e-02       8.561656e-02
        3910       4.370334e-02       1.444811e-02       2.293861e-02       1.117219e-01       6.088004e-02       8.177838e-02
        3920       3.377124e-02       1.404067e-02       1.917556e-02       1.241480e-01       5.858112e-02       8.309052e-02
        3930       3.770670e-02       5.062274e-03       1.849021e-02       1.233077e-01       5.185379e-02       8.674844e-02
        3940       3.798594e-02       4.690106e-03       1.892290e-02       1.030505e-01       4.709561e-02       8.104662e-02
        3950       4.239884e-02       8.952092e-03       2.331139e-02       1.000576e-01       4.345078e-02       6.931353e-02
        3960       6.041398e-02       1.319983e-02       3.201533e-02       1.170886e-01       4.410469e-02       7.200430e-02
        3970       4.493556e-02       1.104620e-02       2.761962e-02       1.114697e-01       3.863176e-02       7.640344e-02
        3980       4.753924e-02       1.555602e-02       2.892601e-02       1.352156e-01       5.065910e-02       9.429627e-02
        3990       1.004396e-01       1.053957e-02       4.436315e-02       1.421441e-01       5.573806e-02       9.948944e-02
        4000       8.602976e-02       1.696206e-02       4.834194e-02       1.439974e-01       7.290660e-02       1.002598e-01
        4010       8.822286e-02       1.574382e-02       4.704195e-02       1.525422e-01       6.948304e-02       9.438530e-02
        4020       7.136501e-02       1.345801e-02       3.692511e-02       1.370516e-01       3.935144e-02       7.918328e-02
        4030       5.435884e-02       5.935462e-03       2.851640e-02       8.004415e-02       4.226482e-02       5.952201e-02
        4040       5.777706e-02       7.927590e-03       3.290759e-02       8.851581e-02       4.391797e-02       6.463682e-02
        4050       5.562518e-02       6.450394e-03       3.021435e-02       1.045001e-01       3.924324e-02       6.774996e-02
        4060       4.212051e-02       1.100211e-02       2.338003e-02       8.085661e-02       5.532658e-02       6.637289e-02
        4070       3.651665e-02       7.396015e-03       1.903384e-02       8.615529e-02       4.917452e-02       6.401574e-02
        4080       4.271440e-02       8.175976e-03       2.135228e-02       1.064910e-01       3.364394e-02       6.333722e-02
        4090       4.736506e-02       5.706513e-03       2.373304e-02       1.071172e-01       3.409927e-02       6.984002e-02
        4100       4.417527e-02       5.399178e-03       2.291328e-02       1.202565e-01       3.785096e-02       7.671735e-02
        4110       6.238484e-02       9.958635e-03       2.798207e-02       1.183991e-01       3.664724e-02       7.520017e-02
        4120       7.647140e-02       1.303926e-02       3.959985e-02       1.222776e-01       5.262939e-02       8.251657e-02
        4130       6.070941e-02       1.949935e-02       3.350725e-02       9.117942e-02       2.471784e-02       6.499923e-02
        4140       6.367532e-02       7.536058e-03       3.409563e-02       1.112458e-01       4.371017e-02       6.787494e-02
        4150       5.533160e-02       8.659017e-03       2.900427e-02       1.139784e-01       3.601765e-02       6.855079e-02
        4160       8.085606e-02       1.426441e-02       3.819706e-02       9.557751e-02       5.810261e-02       7.983718e-02
        4170       8.681069e-02       5.107536e-03       3.977605e-02       9.630869e-02       4.593997e-02       7.810963e-02
        4180       6.906476e-02       9.407106e-03       3.273625e-02       9.464541e-02       4.375930e-02       7.084773e-02
        4190       6.025819e-02       7.890308e-03       3.032330e-02       8.920520e-02       4.312156e-02       6.835118e-02
        4200       6.409177e-02       6.470563e-03       3.387120e-02       8.742134e-02       5.300614e-02       6.719680e-02
        4210       5.353711e-02       7.993500e-03       3.036809e-02       1.033198e-01       2.711508e-02       7.192660e-02
        4220       6.037350e-02       8.152293e-03       2.881194e-02       1.195545e-01       2.699186e-02       8.233970e-02
        4230       8.895413e-02       5.583493e-03       3.692603e-02       1.132185e-01       3.130018e-02       8.984537e-02
        4240       5.514314e-02       3.943101e-03       2.954937e-02       1.069943e-01       5.845396e-02       8.141406e-02
        4250       6.346613e-02       1.121000e-02       2.756489e-02       1.099900e-01       4.032263e-02       7.119344e-02
        4260       6.984975e-02       5.564657e-03       2.822213e-02       9.620783e-02       3.514334e-02       6.752257e-02
        4270       7.666393e-02       5.697411e-03       3.260179e-02       1.130494e-01       3.247391e-02       8.184240e-02
        4280       4.774772e-02       7.763992e-03       2.814398e-02       1.071320e-01       3.141790e-02       7.384819e-02
        4290       4.272058e-02       1.065980e-02       2.579932e-02       1.148511e-01       3.723814e-02       7.836845e-02
        4300       5.649079e-02       2.397962e-03       2.912208e-02       1.120929e-01       3.378065e-02       7.187151e-02
        4310       8.550796e-02       3.256756e-03       3.727313e-02       1.071377e-01       5.249986e-02       7.916911e-02
        4320       5.062474e-02       4.100639e-03       2.012577e-02       6.558857e-02       3.673115e-02       5.584808e-02
        4330       4.489199e-02       1.223009e-02       1.999369e-02       7.198946e-02       3.053137e-02       5.151207e-02
        4340       5.862773e-02       1.120310e-02       2.696275e-02       7.117112e-02       4.152362e-02       5.958685e-02
        4350       5.574145e-02       1.213340e-02       2.601515e-02       8.564960e-02       3.977222e-02       6.454573e-02
        4360       1.252635e-01       6.529025e-03       4.993230e-02       1.363962e-01       5.932187e-02       1.013451e-01
        4370       4.729794e-02       8.051258e-03       2.242777e-02       7.806453e-02       4.357628e-02       6.074932e-02
        4380       4.685461e-02       8.658296e-03       2.350188e-02       8.741295e-02       3.681484e-02       5.610878e-02
        4390       5.618405e-02       8.107750e-03       2.606483e-02       8.462028e-02       3.105311e-02       5.498961e-02
        4400       4.896951e-02       8.723722e-03       2.175632e-02       8.289043e-02       3.550932e-02       5.977876e-02
        4410       4.267265e-02       1.106210e-02       1.854653e-02       5.863951e-02       3.285092e-02       4.578388e-02
        4420       4.487573e-02       1.753835e-02       2.526554e-02       7.265554e-02       2.360421e-02       5.101905e-02
        4430       4.967065e-02       1.544241e-03       2.500638e-02       7.566438e-02       3.580960e-02       5.208225e-02
        4440       5.942721e-02       4.637723e-03       3.177872e-02       8.348625e-02       4.763318e-02       6.763413e-02
        4450       5.171478e-02       1.125997e-02       2.752543e-02       9.713738e-02       4.788183e-02       6.722483e-02
        4460       5.712757e-02       1.167004e-02       2.648348e-02       9.592387e-02       5.231529e-02       7.613786e-02
        4470       3.744567e-02       1.126727e-02       2.257869e-02       8.157033e-02       4.379445e-02       6.080739e-02
        4480       3.502244e-02       1.186561e-02       2.216115e-02       9.038350e-02       4.729535e-02       6.862763e-02
        4490       2.961070e-02       9.328582e-03       1.878783e-02       6.472721e-02       4.316622e-02       5.578975e-02
        4500       5.046651e-02       6.541124e-03       3.099226e-02       9.866184e-02       5.087437e-02       7.188005e-02
        4510       7.446019e-02       5.372004e-03       4.320120e-02       1.431726e-01       5.490851e-02       8.777612e-02
        4520       6.759983e-02       1.028921e-02       3.980714e-02       1.011982e-01       4.764097e-02       7.410327e-02
        4530       8.659318e-02       1.626041e-02       5.185884e-02       1.141669e-01       6.331961e-02       8.555743e-02
        4540       7.293913e-02       5.836640e-03       4.263249e-02       9.269654e-02       5.038283e-02       7.190819e-02
        4550       1.052076e-01       4.859795e-03       4.545111e-02       1.022056e-01       6.384214e-02       8.475600e-02
        4560       1.124651e-01       1.011891e-02       4.915986e-02       1.178143e-01       6.868164e-02       9.032651e-02
        4570       7.120875e-02       8.978545e-03       3.949344e-02       1.107424e-01       4.556442e-02       7.239670e-02
        4580       7.621808e-02       5.465528e-03       4.737897e-02       1.315164e-01       4.882644e-02       8.984232e-02
        4590       7.267373e-02       6.547355e-03       4.013755e-02       9.931253e-02       4.522246e-02       7.095477e-02
        4600       7.042315e-02       1.359364e-02       3.953162e-02       8.631311e-02       5.203048e-02       6.534792e-02
        4610       5.975493e-02       1.129472e-02       3.372227e-02       7.863313e-02       3.481063e-02       5.772706e-02
        4620       5.918774e-02       1.336038e-02       3.554421e-02       8.611706e-02       4.159698e-02       6.496948e-02
        4630       4.571679e-02       1.188633e-02       2.689296e-02       1.005357e-01       2.266492e-02       6.035315e-02
        4640       3.402331e-02       1.021224e-02       2.090917e-02       1.005333e-01       1.984332e-02       6.283610e-02
        4650       2.763348e-02       8.161854e-03       1.441177e-02       7.460122e-02       2.194595e-02       5.665225e-02
        4660       2.827011e-02       3.706428e-03       1.435031e-02       1.003335e-01       5.108402e-02       7.103570e-02
        4670       2.635181e-02       3.747221e-03       1.510653e-02       8.495222e-02       3.593529e-02       6.429505e-02
        4680       4.845621e-02       1.053920e-02       2.281194e-02       8.719768e-02       3.992027e-02       6.697301e-02
        4690       5.535086e-02       6.217515e-03       3.208936e-02       1.078724e-01       2.926201e-02       7.451089e-02
        4700       5.024983e-02       2.138193e-02       3.107470e-02       1.166581e-01       1.842608e-02       7.481716e-02
        4710       6.141896e-02       1.389027e-02       3.303647e-02       1.109947e-01       2.579954e-02       7.238530e-02
        4720       4.587591e-02       1.250101e-02       2.706595e-02       9.916372e-02       3.771063e-02       6.800453e-02
        4730       3.681125e-02       5.978765e-03       2.263449e-02       9.050664e-02       4.352814e-02       6.538607e-02
        4740       5.318259e-02       9.530480e-03       2.800482e-02       1.062000e-01       3.800363e-02       6.801133e-02
        4750       6.347195e-02       3.077185e-03       3.461006e-02       1.031596e-01       3.197946e-02       8.021026e-02
        4760       1.038854e-01       1.010361e-02       5.187401e-02       1.379170e-01       6.460198e-02       1.006065e-01
        4770       6.801381e-02       1.062444e-02       3.768857e-02       1.306081e-01       5.543818e-02       8.423165e-02
        4780       7.815357e-02       9.203722e-03       4.054344e-02       1.456994e-01       4.550896e-02       8.756745e-02
        4790       5.844374e-02       3.423517e-03       3.217004e-02       1.092896e-01       5.185120e-02       8.020899e-02
        4800       4.843723e-02       8.991207e-03       2.520368e-02       1.141958e-01       4.316767e-02       7.488244e-02
        4810       4.289833e-02       8.184204e-03       2.417492e-02       1.054651e-01       4.817393e-02       7.425110e-02
        4820       4.577663e-02       6.450441e-03       2.226937e-02       9.913163e-02       4.599565e-02       7.498195e-02
        4830       3.879462e-02       4.716486e-03       1.982494e-02       9.952322e-02       3.782866e-02       6.338955e-02
        4840       3.696514e-02       3.457168e-03       2.168744e-02       1.064093e-01       3.534462e-02       6.592205e-02
        4850       3.751523e-02       6.638417e-03       2.149576e-02       8.942665e-02       3.380325e-02       5.836603e-02
        4860       2.965345e-02       8.133095e-03       2.003456e-02       1.035092e-01       3.627082e-02       5.921429e-02
        4870       3.809681e-02       5.469314e-03       2.266293e-02       1.130644e-01       3.924400e-02       7.203508e-02
        4880       3.478872e-02       4.209598e-03       2.112754e-02       1.261176e-01       4.217609e-02       7.658120e-02
        4890       5.138122e-02       7.703481e-03       2.647974e-02       1.190462e-01       4.514451e-02       7.869835e-02
        4900       5.928431e-02       3.480560e-03       2.496456e-02       1.357253e-01       4.292266e-02       7.605266e-02
        4910       5.885159e-02       5.705931e-03       2.789419e-02       1.536040e-01       5.134469e-02       8.858022e-02
        4920       4.524593e-02       1.054203e-02       2.368678e-02       1.213830e-01       5.865490e-02       7.433803e-02
        4930       5.014390e-02       1.030501e-02       3.107116e-02       1.406152e-01       4.594488e-02       8.464814e-02
        4940       4.937909e-02       1.123666e-02       2.819683e-02       1.174258e-01       4.111657e-02       7.888928e-02
        4950       6.323069e-02       1.268387e-02       3.277137e-02       1.157371e-01       4.141855e-02       8.536376e-02
        4960       5.460112e-02       9.878429e-03       2.837574e-02       1.066958e-01       5.583322e-02       7.937096e-02
        4970       5.273178e-02       4.120764e-03       2.239431e-02       8.809068e-02       5.318424e-02       6.795475e-02
        4980       5.046919e-02       8.019663e-03       2.233713e-02       8.784883e-02       5.095398e-02       6.285001e-02
        4990       6.058758e-02       8.512952e-03       2.864665e-02       7.915906e-02       5.245060e-02       6.566563e-02
        5000       8.525864e-02       3.883888e-03       4.348949e-02       1.270292e-01       5.448066e-02       8.630058e-02
        5010       8.825237e-02       7.546200e-03       4.230707e-02       1.068205e-01       4.923299e-02       8.066699e-02
        5020       5.984288e-02       1.348412e-02       3.713149e-02       1.211459e-01       3.795167e-02       8.076300e-02
        5030       6.951127e-02       1.368845e-02       3.822795e-02       1.195152e-01       4.820294e-02       7.930319e-02
        5040       6.183150e-02       4.667111e-03       2.752359e-02       8.401889e-02       4.382734e-02       6.265760e-02
        5050       6.605937e-02       4.124179e-03       2.760936e-02       1.029577e-01       4.766170e-02       6.751668e-02
        5060       7.103206e-02       5.310623e-03       3.028463e-02       1.032538e-01       4.078842e-02       7.472798e-02
        5070       7.267157e-02       9.187690e-03       3.566311e-02       1.191512e-01       5.987243e-02       8.495362e-02
        5080       7.398286e-02       6.161611e-03       3.463908e-02       1.218784e-01       5.822628e-02       8.408687e-02
        5090       9.843980e-02       1.408321e-02       5.246755e-02       1.318853e-01       7.678746e-02       1.071245e-01
        5100       8.849384e-02       5.748872e-03       4.425305e-02       1.181956e-01       7.125596e-02       9.762274e-02
        5110       7.163122e-02       9.236829e-03       3.468561e-02       1.113518e-01       5.007654e-02       7.808369e-02
        5120       6.288619e-02       6.558649e-03       3.117642e-02       1.005238e-01       4.781105e-02       7.031819e-02
        5130       5.409595e-02       7.328153e-03       2.711147e-02       1.001995e-01       4.470003e-02       6.501420e-02
        5140       5.961354e-02       8.346795e-03       2.703600e-02       1.130329e-01       4.018665e-02       6.473187e-02
        5150       7.802299e-02       1.276633e-02       3.307058e-02       1.242565e-01       4.312766e-02       7.412435e-02
        5160       8.551418e-02       1.113572e-02       3.593595e-02       1.105815e-01       3.618429e-02       7.357043e-02
        5170       1.098259e-01       1.357851e-02       4.961188e-02       1.348368e-01       4.177251e-02       9.548978e-02
        5180       9.143609e-02       1.169375e-02       4.288772e-02       1.168926e-01       4.671545e-02       7.886474e-02
        5190       7.262780e-02       9.921773e-03       3.434323e-02       8.099474e-02       4.508900e-02       6.240452e-02
        5200       6.907692e-02       1.063195e-02       3.327426e-02       1.022869e-01       1.989320e-02       6.805493e-02
        5210       7.329381e-02       9.928842e-03       3.607213e-02       1.163218e-01       2.055229e-02       7.056843e-02
        5220       8.689624e-02       1.339625e-02       3.609729e-02       9.726395e-02       5.581656e-02       8.318241e-02
        5230       5.218845e-02       1.332299e-02       2.569026e-02       9.958927e-02       5.513021e-02       7.351419e-02
        5240       4.213369e-02       9.313723e-03       2.201325e-02       9.264529e-02       4.031078e-02       6.371986e-02
        5250       5.663970e-02       3.525878e-03       3.009821e-02       1.074023e-01       3.376151e-02       6.801534e-02
        5260       5.959339e-02       5.998734e-03       2.886207e-02       9.686734e-02       2.665149e-02       6.422907e-02
        5270       5.790245e-02       8.165230e-03       2.563437e-02       9.064221e-02       4.316664e-02       6.435763e-02
        5280       4.827595e-02       9.730602e-03       2.106404e-02       8.502797e-02       4.558856e-02       6.655980e-02
        5290       6.208453e-02       6.638585e-03       3.232278e-02       9.324205e-02       4.545341e-02       7.738797e-02
        5300       7.367442e-02       7.745662e-03       3.521085e-02       9.055561e-02       4.228793e-02       7.142168e-02
        5310       6.443154e-02       1.198444e-02       3.389332e-02       8.170272e-02       5.149836e-02       6.703112e-02
        5320       7.059582e-02       1.023948e-02       3.573407e-02       1.088636e-01       4.472898e-02       7.579716e-02
        5330       5.986561e-02       1.657780e-02       3.270807e-02       9.676465e-02       4.392492e-02       7.502334e-02
        5340       7.318125e-02       1.744776e-02       3.661679e-02       1.033564e-01       3.091544e-02       7.472646e-02
        5350       4.142637e-02       1.555517e-02       2.069564e-02       8.774121e-02       2.141137e-02       6.400610e-02
        5360       4.701811e-02       6.505427e-03       2.235129e-02       1.080414e-01       3.307373e-02       6.551013e-02
