#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.538256e-02       2.905899e-03       7.000596e-03       2.420461e-02       1.335079e-02       1.858127e-02
        2700       9.202521e-03       3.798616e-03       5.707092e-03       2.287749e-02       9.587633e-03       1.560511e-02
        2710       6.894641e-03       5.287873e-04       4.513601e-03       2.947769e-02       1.021788e-02       1.749558e-02
        2720       1.021146e-02       2.966262e-03       6.047669e-03       3.008923e-02       1.132851e-02       1.987418e-02
        2730       1.119260e-02       4.253174e-03       7.730900e-03       3.185366e-02       8.939184e-03       2.029307e-02
        2740       6.354389e-03       3.391348e-03       5.526354e-03       2.647819e-02       6.888095e-03       1.666848e-02
        2750       8.457280e-03       2.941363e-03       5.789135e-03       2.936106e-02       7.280659e-03       1.750149e-02
        2760       9.129395e-03       3.841805e-03       5.794176e-03       3.245671e-02       8.613238e-03       1.823433e-02
        2770       8.098829e-03       2.792776e-03       4.641140e-03       2.557011e-02       5.314484e-03       1.706717e-02
        2780       1.166405e-02       4.220636e-03       6.463698e-03       2.743250e-02       9.174620e-03       1.775554e-02
        2790       1.203029e-02       2.266757e-03       6.287342e-03       2.526970e-02       7.903458e-03       1.614622e-02
        2800       1.354165e-02       3.002521e-03       6.657821e-03       2.001319e-02       9.714799e-03       1.595324e-02
        2810       1.525197e-02       6.690237e-04       6.200635e-03       2.478518e-02       1.252348e-02       1.827229e-02
        2820       1.556045e-02       3.862124e-03       7.544896e-03       2.597621e-02       1.424506e-02       1.945180e-02
        2830       9.833778e-03       1.982768e-03       6.003773e-03       2.864542e-02       8.694027e-03       1.993403e-02
        2840       1.568283e-02       4.193742e-03       7.616601e-03       5.638115e-02       1.468493e-02       2.617734e-02
        2850       6.574393e-03       2.301206e-03       4.875851e-03       5.495098e-02       1.101262e-02       2.258099e-02
        2860       9.302151e-03       2.326689e-03       5.565432e-03       5.807076e-02       1.044696e-02       2.368285e-02
        2870       1.698538e-02       1.776958e-03       7.420622e-03       2.983634e-02       8.994682e-03       2.014779e-02
        2880       1.472750e-02       2.300584e-03       7.516409e-03       2.796130e-02       1.452712e-02       2.035126e-02
        2890       7.347333e-03       2.616923e-03       4.815278e-03       3.227092e-02       1.316538e-02       1.837769e-02
        2900       9.847930e-03       4.975872e-03       6.841846e-03       4.349172e-02       1.404801e-02       2.376425e-02
        2910       1.668889e-02       3.489541e-03       8.228411e-03       3.790354e-02       1.920757e-02       2.719838e-02
        2920       1.286793e-02       2.777544e-03       6.757531e-03       2.786757e-02       1.427209e-02       1.981801e-02
        2930       1.588896e-02       2.084487e-03       8.493371e-03       2.878446e-02       1.559644e-02       2.290182e-02
        2940       1.986649e-02       4.817310e-03       1.196719e-02       4.747700e-02       1.539421e-02       3.306547e-02
        2950       2.280116e-02       5.900779e-04       1.237489e-02       5.177708e-02       2.024204e-02       3.392368e-02
        2960       2.410870e-02       3.981486e-03       1.133460e-02       4.279832e-02       1.585524e-02       2.661974e-02
        2970       1.304427e-02       7.810925e-03       9.112987e-03       3.386077e-02       8.783548e-03       2.503654e-02
        2980       1.957352e-02       4.780451e-03       9.182899e-03       4.720259e-02       1.932122e-02       2.917230e-02
        2990       9.093379e-03       1.962855e-03       6.382535e-03       3.546977e-02       1.830125e-02       2.341231e-02
        3000       6.017018e-03       1.965596e-03       3.878309e-03       3.839431e-02       1.094896e-02       1.802117e-02
        3010       1.284481e-02       3.399683e-03       6.115491e-03       2.465677e-02       7.394119e-03       1.662461e-02
        3020       1.888020e-02       3.048174e-03       8.642721e-03       4.062918e-02       7.609720e-03       2.144022e-02
        3030       1.679660e-02       1.836473e-03       7.796384e-03       3.459296e-02       1.033297e-02       1.933189e-02
        3040       1.127323e-02       2.201718e-03       5.795628e-03       2.884022e-02       9.351786e-03       1.620456e-02
        3050       1.002498e-02       4.194516e-03       6.294544e-03       3.369323e-02       1.384603e-02       2.001805e-02
        3060       9.181899e-03       2.892702e-03       5.747878e-03       3.228922e-02       1.200142e-02       1.986945e-02
        3070       1.089563e-02       4.378771e-03       6.317044e-03       3.517157e-02       9.946151e-03       1.895472e-02
        3080       1.312132e-02       2.204853e-03       6.943368e-03       3.018603e-02       9.756986e-03       1.996287e-02
        3090       1.197373e-02       5.471289e-03       7.810147e-03       2.724974e-02       9.984184e-03       1.759109e-02
        3100       1.383719e-02       3.460093e-03       7.798503e-03       2.824531e-02       1.505746e-02       1.905461e-02
        3110       1.900658e-02       4.110205e-03       8.967596e-03       4.288734e-02       1.085719e-02       2.378270e-02
        3120       2.201109e-02       3.249644e-03       9.697670e-03       4.227211e-02       1.453558e-02       2.446713e-02
        3130       1.501443e-02       2.557618e-03       9.075737e-03       2.998037e-02       1.025534e-02       2.245225e-02
        3140       1.215825e-02       4.703503e-03       8.295315e-03       3.227256e-02       1.121046e-02       2.148728e-02
        3150       8.986716e-03       2.104851e-03       6.223414e-03       2.096634e-02       9.485703e-03       1.535292e-02
        3160       9.944353e-03       4.409241e-03       7.211042e-03       2.541467e-02       5.691185e-03       1.643885e-02
        3170       1.086638e-02       5.102717e-03       8.159215e-03       2.408506e-02       6.724755e-03       1.696597e-02
        3180       6.811936e-03       3.505303e-03       5.283835e-03       1.694478e-02       6.617754e-03       1.257459e-02
        3190       9.134721e-03       2.359820e-03       5.843601e-03       1.757532e-02       8.473529e-03       1.307862e-02
        3200       8.330086e-03       4.312450e-03       6.459123e-03       2.290663e-02       1.042211e-02       1.642232e-02
        3210       8.757213e-03       9.721639e-04       5.932157e-03       2.018763e-02       1.221426e-02       1.597063e-02
        3220       7.214680e-03       3.789178e-03       5.113423e-03       2.181036e-02       1.296179e-02       1.662103e-02
        3230       1.078524e-02       2.161686e-03       7.665060e-03       3.129664e-02       1.351799e-02       2.315170e-02
        3240       9.048125e-03       2.546581e-03       6.153095e-03       2.547994e-02       1.562024e-02       2.008293e-02
        3250       8.052802e-03       2.311791e-03       5.740851e-03       3.510359e-02       1.454601e-02       1.907777e-02
        3260       1.177026e-02       2.301426e-03       6.775628e-03       3.539176e-02       1.232871e-02       2.009656e-02
        3270       1.153208e-02       4.310360e-03       7.376063e-03       2.844113e-02       1.084311e-02       2.000266e-02
        3280       1.141465e-02       2.760032e-03       7.040926e-03       2.166252e-02       8.129389e-03       1.657682e-02
        3290       9.889688e-03       3.311938e-03       6.203927e-03       1.881951e-02       6.466738e-03       1.438845e-02
        3300       7.343808e-03       1.152239e-03       4.746661e-03       1.985302e-02       9.255650e-03       1.549476e-02
        3310       6.097488e-03       1.590401e-03       4.008426e-03       2.334440e-02       5.767199e-03       1.223317e-02
        3320       1.037142e-02       1.574699e-03       6.751037e-03       3.135367e-02       1.132626e-02       1.786163e-02
        3330       1.273254e-02       1.649037e-03       7.444165e-03       2.678158e-02       9.885933e-03       1.745381e-02
        3340       9.918947e-03       1.916221e-03       6.788660e-03       2.443965e-02       8.844946e-03       1.855008e-02
        3350       8.163681e-03       2.744714e-03       5.422733e-03       1.814958e-02       6.463032e-03       1.507967e-02
        3360       6.981035e-03       2.484432e-03       5.003559e-03       2.077626e-02       4.118968e-03       1.549134e-02
        3370       1.219930e-02       1.489231e-03       6.680394e-03       2.800380e-02       9.948169e-03       1.814910e-02
        3380       1.546599e-02       2.102697e-03       8.091615e-03       3.525203e-02       8.353733e-03       1.951598e-02
        3390       1.084399e-02       1.628161e-03       5.504223e-03       3.006771e-02       8.050298e-03       1.746962e-02
        3400       1.459880e-02       3.441142e-03       8.380996e-03       3.611218e-02       1.157208e-02       2.199619e-02
        3410       1.185828e-02       2.479156e-03       5.665824e-03       3.049302e-02       1.332346e-02       1.907182e-02
        3420       1.045014e-02       3.204307e-03       5.840482e-03       3.216830e-02       1.259840e-02       2.227748e-02
        3430       2.610092e-02       5.329489e-03       1.176215e-02       3.816331e-02       1.205763e-02       2.566246e-02
        3440       2.142097e-02       1.870672e-03       1.088979e-02       4.484565e-02       1.092081e-02       2.693733e-02
        3450       5.918678e-03       3.089435e-03       4.807461e-03       2.482409e-02       1.104300e-02       1.589459e-02
        3460       1.423797e-02       2.500669e-03       7.279288e-03       3.568212e-02       1.207796e-02       1.984383e-02
        3470       9.166807e-03       1.948128e-03       6.273584e-03       3.349288e-02       7.936643e-03       1.812109e-02
        3480       1.224609e-02       2.514879e-03       7.243712e-03       2.849547e-02       1.175897e-02       1.947154e-02
        3490       1.171384e-02       3.289115e-03       7.073562e-03       3.171554e-02       1.522603e-02       2.236015e-02
        3500       9.422918e-03       4.077187e-03       6.801060e-03       4.268131e-02       1.154820e-02       2.703651e-02
        3510       7.459221e-03       3.504289e-03       5.565183e-03       3.720092e-02       7.405330e-03       2.198298e-02
        3520       1.225443e-02       1.571624e-03       6.515787e-03       3.354960e-02       4.583844e-03       1.917865e-02
        3530       1.554450e-02       2.802681e-03       7.047800e-03       1.870733e-02       9.467534e-03       1.538042e-02
        3540       1.694230e-02       1.208382e-03       7.817766e-03       5.805117e-02       7.359748e-03       2.292335e-02
        3550       1.915132e-02       3.508594e-03       8.436607e-03       5.673530e-02       1.117458e-02       2.628406e-02
        3560       1.581738e-02       3.556933e-03       8.791138e-03       2.964305e-02       1.940351e-02       2.450693e-02
        3570       1.359604e-02       1.854886e-03       6.741723e-03       3.038343e-02       9.220112e-03       1.920535e-02
        3580       1.126125e-02       4.495885e-03       7.504614e-03       3.290777e-02       8.903381e-03       1.885285e-02
        3590       1.660474e-02       2.510932e-03       8.557105e-03       2.866845e-02       1.264288e-02       1.978826e-02
        3600       1.323684e-02       4.071967e-03       7.569850e-03       2.180648e-02       9.627907e-03       1.578421e-02
        3610       1.003980e-02       3.046083e-03       6.385106e-03       2.381716e-02       8.725940e-03       1.547766e-02
        3620       1.180527e-02       1.765216e-03       5.615807e-03       2.189675e-02       1.235016e-02       1.695115e-02
        3630       7.847932e-03       1.765814e-03       4.968265e-03       2.317556e-02       9.513022e-03       1.678904e-02
        3640       1.078230e-02       3.503174e-03       6.442686e-03       2.596362e-02       1.078436e-02       1.944093e-02
        3650       8.244546e-03       2.536979e-03       4.772078e-03       2.754519e-02       6.947799e-03       1.620268e-02
        3660       8.951488e-03       2.407420e-03       5.067937e-03       2.578089e-02       6.823507e-03       1.325047e-02
        3670       7.291412e-03       2.535945e-03       4.565095e-03       2.650567e-02       4.770387e-03       1.565826e-02
        3680       9.285191e-03       2.656426e-03       6.091880e-03       4.527261e-02       1.059443e-02       2.305373e-02
        3690       9.340504e-03       1.199255e-03       5.961447e-03       3.496689e-02       1.126379e-02       2.250551e-02
        3700       1.185381e-02       2.368898e-03       6.789699e-03       2.329014e-02       7.909337e-03       1.674596e-02
        3710       1.219335e-02       2.469378e-03       7.670287e-03       2.628510e-02       1.249253e-02       1.789310e-02
        3720       1.220256e-02       3.566646e-03       7.115935e-03       2.867839e-02       8.619516e-03       2.119420e-02
        3730       8.390170e-03       3.095378e-03       5.083229e-03       2.990610e-02       1.200427e-02       1.926326e-02
        3740       1.104540e-02       4.199625e-03       6.817063e-03       2.438693e-02       9.553540e-03       1.891457e-02
        3750       9.843051e-03       3.105938e-03       5.967601e-03       1.994891e-02       1.067525e-02       1.781172e-02
        3760       1.630250e-02       1.940425e-03       7.091804e-03       3.731778e-02       1.536652e-02       2.332283e-02
        3770       1.776052e-02       5.479243e-03       9.065704e-03       3.830431e-02       1.327160e-02       2.439596e-02
        3780       6.495612e-03       3.519760e-03       5.053067e-03       2.569241e-02       1.640185e-02       2.127119e-02
        3790       5.561219e-03       3.688505e-03       4.621870e-03       2.405318e-02       1.329940e-02       1.653441e-02
        3800       9.207481e-03       3.665372e-03       6.714884e-03       2.891019e-02       1.376972e-02       2.060204e-02
        3810       1.601169e-02       6.865733e-03       1.007780e-02       5.281515e-02       1.434923e-02       2.753894e-02
        3820       1.416050e-02       4.400823e-03       8.983618e-03       4.487820e-02       9.943831e-03       2.502957e-02
        3830       9.925952e-03       3.006040e-03       6.494264e-03       3.378597e-02       1.224288e-02       2.016036e-02
        3840       1.009782e-02       3.632968e-03       7.230432e-03       4.556518e-02       1.392329e-02       2.278370e-02
        3850       1.469324e-02       2.172627e-03       8.455404e-03       4.771078e-02       1.536882e-02       3.045129e-02
        3860       1.203902e-02       2.249883e-03       8.787758e-03       5.477505e-02       1.370495e-02       2.690859e-02
        3870       1.377416e-02       4.378522e-03       8.795441e-03       3.097571e-02       1.402968e-02       2.254790e-02
        3880       1.379381e-02       4.102909e-03       8.848785e-03       2.651461e-02       1.067171e-02       2.084260e-02
        3890       1.758923e-02       4.157077e-03       9.298097e-03       2.587774e-02       1.354677e-02       1.926945e-02
        3900       1.693269e-02       6.250677e-03       9.858349e-03       2.874778e-02       1.289691e-02       2.015316e-02
        3910       1.439298e-02       4.987544e-03       7.394221e-03       2.527876e-02       1.462093e-02       2.049179e-02
        3920       1.454607e-02       3.392965e-03       7.878865e-03       3.190368e-02       1.689688e-02       2.367471e-02
        3930       1.055964e-02       1.833740e-03       6.666556e-03       2.664552e-02       1.768792e-02       2.193786e-02
        3940       1.079497e-02       3.621476e-03       6.994545e-03       2.551223e-02       1.534367e-02       2.091260e-02
        3950       1.724340e-02       4.263719e-03       8.384147e-03       3.426862e-02       7.696022e-03       2.330413e-02
        3960       6.969134e-03       3.020397e-03       5.168463e-03       2.494916e-02       1.476563e-02       1.942753e-02
        3970       1.148995e-02       5.029164e-03       6.924126e-03       2.297523e-02       1.597730e-02       1.909156e-02
        3980       1.210929e-02       4.966145e-03       7.494411e-03       3.086442e-02       1.101992e-02       1.908727e-02
        3990       1.075353e-02       1.864446e-03       6.142774e-03       2.445059e-02       1.249630e-02       1.920709e-02
        4000       9.612685e-03       1.415774e-03       5.768557e-03       2.532825e-02       1.202379e-02       1.793468e-02
        4010       1.322972e-02       3.714071e-03       8.122912e-03       2.615125e-02       1.451554e-02       1.846534e-02
        4020       1.313919e-02       1.156031e-03       8.173610e-03       2.903597e-02       1.194171e-02       1.850531e-02
        4030       1.349980e-02       3.844325e-03       7.954408e-03       2.665757e-02       1.088075e-02       1.908758e-02
        4040       7.257548e-03       2.524348e-03       5.467608e-03       3.016287e-02       1.157948e-02       1.985281e-02
        4050       1.111707e-02       3.351326e-03       6.757789e-03       1.942460e-02       1.008582e-02       1.594211e-02
        4060       8.466134e-03       2.073647e-03       5.782174e-03       2.973104e-02       6.356091e-03       1.966011e-02
        4070       7.951777e-03       2.206058e-03       5.896499e-03       3.237478e-02       8.381574e-03       1.893947e-02
        4080       5.600948e-03       1.901734e-03       3.720594e-03       2.631461e-02       8.190149e-03       1.536049e-02
        4090       8.359516e-03       3.272513e-03       4.896864e-03       2.651961e-02       9.792388e-03       1.581516e-02
        4100       8.038663e-03       3.316172e-03       5.562934e-03       2.717279e-02       8.780524e-03       1.695773e-02
        4110       8.836164e-03       2.349619e-03       5.219190e-03       2.903775e-02       1.567518e-02       1.959472e-02
        4120       8.609284e-03       3.270380e-03       6.929717e-03       3.549910e-02       1.440689e-02       1.982121e-02
        4130       1.426115e-02       3.495260e-03       9.437803e-03       4.666206e-02       1.474056e-02       2.613576e-02
        4140       1.126188e-02       2.698231e-03       7.733413e-03       4.178251e-02       1.118385e-02       2.217473e-02
        4150       1.339437e-02       1.758540e-03       7.217459e-03       3.031159e-02       1.249395e-02       1.749249e-02
        4160       1.133993e-02       1.821078e-03       6.560463e-03       3.411258e-02       1.221773e-02       1.740359e-02
        4170       1.272647e-02       3.788406e-03       7.508516e-03       3.359154e-02       1.372977e-02       1.977530e-02
        4180       8.738408e-03       2.566190e-03       5.822701e-03       1.890930e-02       8.595227e-03       1.361194e-02
        4190       9.531181e-03       2.445430e-03       6.936604e-03       2.168301e-02       1.486500e-02       1.869817e-02
        4200       8.397349e-03       2.955101e-03       5.606993e-03       2.773844e-02       1.057797e-02       1.678464e-02
        4210       6.931360e-03       4.314376e-03       5.582142e-03       2.439095e-02       9.487282e-03       1.692391e-02
        4220       7.184450e-03       3.503313e-03       6.288055e-03       1.946064e-02       8.397712e-03       1.532507e-02
        4230       6.018657e-03       4.259067e-03       4.919640e-03       2.256281e-02       6.555401e-03       1.450154e-02
        4240       6.897190e-03       2.893055e-03       5.713509e-03       2.500621e-02       6.564647e-03       1.499426e-02
        4250       8.888386e-03       3.455954e-03       5.542256e-03       1.822356e-02       7.325789e-03       1.258333e-02
        4260       1.163407e-02       3.960445e-03       7.428908e-03       3.549908e-02       7.300236e-03       1.922204e-02
        4270       8.390221e-03       3.511446e-03       5.494596e-03       2.508434e-02       8.291244e-03       1.679722e-02
        4280       1.236357e-02       2.474712e-03       5.446857e-03       3.368995e-02       9.832482e-03       1.798730e-02
        4290       9.983386e-03       3.076183e-03       6.436066e-03       1.877840e-02       8.809078e-03       1.380494e-02
        4300       1.389257e-02       4.461905e-03       8.031249e-03       2.197436e-02       1.288898e-02       1.757704e-02
        4310       1.394938e-02       3.933281e-03       7.870182e-03       2.576374e-02       1.396509e-02       1.852456e-02
        4320       1.056864e-02       4.654946e-03       6.622575e-03       3.145308e-02       8.309963e-03       1.884334e-02
        4330       1.919915e-02       5.004882e-03       1.138255e-02       5.292593e-02       1.181213e-02       3.368133e-02
        4340       1.545469e-02       5.576214e-03       9.663840e-03       5.156017e-02       1.269988e-02       3.063566e-02
        4350       1.007103e-02       2.642869e-03       6.590380e-03       3.145216e-02       9.575824e-03       2.076148e-02
        4360       1.163179e-02       3.501512e-03       6.619298e-03       1.801500e-02       1.093733e-02       1.485342e-02
        4370       1.057372e-02       3.783184e-03       6.515016e-03       2.161557e-02       1.278211e-02       1.790249e-02
        4380       8.396619e-03       9.228076e-04       4.391853e-03       2.924736e-02       8.075967e-03       1.687578e-02
        4390       8.178554e-03       3.736351e-03       5.747856e-03       2.493378e-02       9.227609e-03       1.588482e-02
        4400       1.099382e-02       3.291837e-03       5.634127e-03       2.339585e-02       1.096946e-02       1.606652e-02
        4410       8.804248e-03       2.606594e-03       4.267087e-03       1.615970e-02       5.271838e-03       1.282519e-02
        4420       5.424108e-03       2.212025e-03       3.192657e-03       1.347831e-02       5.472727e-03       8.808371e-03
        4430       5.957821e-03       9.138073e-04       3.868419e-03       1.498887e-02       1.497631e-03       1.160100e-02
        4440       5.903989e-03       1.520749e-03       4.327382e-03       3.147333e-02       7.877415e-03       1.590823e-02
        4450       7.195374e-03       3.240226e-03       4.871241e-03       2.535624e-02       1.103494e-02       1.732792e-02
        4460       5.277367e-03       9.163647e-04       3.914139e-03       2.370020e-02       8.236205e-03       1.351696e-02
        4470       8.762737e-03       2.605308e-03       5.766430e-03       2.737006e-02       1.004249e-02       1.699943e-02
        4480       8.958574e-03       2.035026e-03       5.324609e-03       2.408870e-02       9.023409e-03       1.702201e-02
        4490       1.242163e-02       3.621487e-03       7.717867e-03       4.128498e-02       1.325227e-02       2.337030e-02
        4500       8.970225e-03       1.876479e-03       6.112219e-03       2.802837e-02       5.343923e-03       1.723586e-02
        4510       1.118331e-02       4.569990e-03       7.323298e-03       2.166521e-02       9.716953e-03       1.658899e-02
        4520       1.027810e-02       2.297669e-03       5.476383e-03       1.839553e-02       9.429407e-03       1.336567e-02
        4530       9.420750e-03       6.295889e-04       4.939532e-03       1.581319e-02       9.086810e-03       1.197482e-02
        4540       1.064201e-02       7.898452e-04       5.351069e-03       1.701471e-02       6.550214e-03       1.154222e-02
        4550       7.735560e-03       2.978639e-03       4.818487e-03       1.843569e-02       5.877652e-03       1.160563e-02
        4560       7.212928e-03       2.780855e-03       4.975187e-03       2.752552e-02       8.703893e-03       1.490310e-02
        4570       6.671276e-03       1.980828e-03       4.839767e-03       3.048290e-02       5.864545e-03       1.421181e-02
        4580       5.625445e-03       2.546857e-03       4.333423e-03       2.654558e-02       1.083084e-02       1.634521e-02
        4590       5.487598e-03       2.057141e-03       3.967910e-03       2.617886e-02       5.643000e-03       1.366233e-02
        4600       7.529108e-03       1.509824e-03       3.915911e-03       1.693142e-02       4.621178e-03       1.141000e-02
        4610       5.622787e-03       2.851595e-03       4.284843e-03       1.673549e-02       5.461781e-03       1.319989e-02
        4620       6.256544e-03       1.123815e-03       3.618638e-03       2.016822e-02       7.504812e-03       1.275660e-02
        4630       8.584321e-03       3.511110e-03       5.735635e-03       2.800131e-02       1.062651e-02       1.786458e-02
        4640       1.261908e-02       2.113958e-03       6.347918e-03       2.529262e-02       1.096877e-02       1.709907e-02
        4650       1.742486e-02       2.334039e-03       8.074672e-03       2.814608e-02       1.312252e-02       1.994242e-02
        4660       1.250669e-02       2.953247e-03       6.159232e-03       2.696066e-02       9.454935e-03       1.673035e-02
        4670       8.048605e-03       2.224487e-03       4.600715e-03       1.908007e-02       4.329688e-03       1.245268e-02
        4680       1.087425e-02       2.582858e-03       6.371158e-03       2.833687e-02       7.616949e-03       1.867103e-02
        4690       1.456019e-02       3.543377e-03       7.417717e-03       2.407500e-02       1.069384e-02       1.847603e-02
        4700       1.223689e-02       2.942989e-03       6.641040e-03       2.102633e-02       1.320266e-02       1.748521e-02
        4710       1.118428e-02       3.627560e-03       7.556339e-03       3.985269e-02       1.094630e-02       2.012686e-02
        4720       6.690556e-03       3.096086e-03       5.011966e-03       1.877880e-02       1.080252e-02       1.492121e-02
        4730       6.741665e-03       1.710661e-03       3.880119e-03       2.094437e-02       9.626443e-03       1.366988e-02
        4740       6.403555e-03       2.074406e-03       3.200734e-03       1.672352e-02       8.047786e-03       1.097926e-02
        4750       6.375334e-03       1.856163e-03       3.777921e-03       1.200123e-02       7.176349e-03       9.884879e-03
        4760       1.010280e-02       6.225708e-04       6.179510e-03       2.115235e-02       1.052926e-02       1.613467e-02
        4770       9.883724e-03       1.776106e-03       5.538654e-03       2.427317e-02       1.426275e-02       1.874752e-02
        4780       9.157383e-03       2.277767e-03       4.541352e-03       2.564676e-02       9.293440e-03       1.707215e-02
        4790       7.601692e-03       1.467140e-03       4.237441e-03       2.967845e-02       5.807175e-03       1.796478e-02
        4800       8.518155e-03       2.562872e-03       5.209935e-03       2.349243e-02       9.137467e-03       1.576315e-02
        4810       9.687931e-03       2.666966e-03       6.351004e-03       2.470274e-02       1.083438e-02       1.815876e-02
        4820       8.916288e-03       2.766694e-03       5.562680e-03       2.482357e-02       9.039899e-03       1.842199e-02
        4830       1.038256e-02       2.057586e-03       6.098618e-03       2.383832e-02       5.058159e-03       1.809229e-02
        4840       9.539812e-03       4.998862e-03       6.686763e-03       3.261620e-02       1.477601e-02       2.122389e-02
        4850       6.251200e-03       3.945550e-03       5.182932e-03       2.877646e-02       1.240027e-02       1.643839e-02
        4860       1.073157e-02       2.861210e-03       6.490288e-03       2.751221e-02       8.251619e-03       1.793844e-02
        4870       1.048675e-02       2.034680e-03       6.782185e-03       3.154475e-02       8.772716e-03       1.995649e-02
        4880       1.417802e-02       1.287814e-03       8.080110e-03       3.033891e-02       9.245635e-03       2.142293e-02
        4890       1.930114e-02       1.932069e-03       9.521702e-03       3.903033e-02       4.940715e-03       2.044734e-02
        4900       1.991591e-02       3.018255e-03       1.028978e-02       3.935804e-02       6.772807e-03       2.036168e-02
        4910       1.706932e-02       2.406687e-03       9.591443e-03       2.775429e-02       1.594082e-02       2.238807e-02
        4920       2.175685e-02       2.942746e-03       1.082115e-02       2.469601e-02       1.659525e-02       2.107696e-02
        4930       1.176084e-02       9.195801e-04       5.881201e-03       2.694616e-02       1.496856e-02       1.960136e-02
        4940       1.410225e-02       3.072468e-03       6.869847e-03       3.205990e-02       1.462180e-02       2.040819e-02
        4950       1.740430e-02       2.100728e-03       7.693450e-03       2.294149e-02       1.167581e-02       1.697799e-02
        4960       1.420832e-02       2.825494e-03       6.475875e-03       2.676116e-02       9.343769e-03       1.837454e-02
        4970       1.080326e-02       4.321253e-03       6.134404e-03       2.274028e-02       9.762992e-03       1.640809e-02
        4980       7.229006e-03       2.831618e-03       4.038853e-03       1.827721e-02       1.017607e-02       1.404728e-02
        4990       9.938751e-03       1.832173e-03       6.260659e-03       2.412779e-02       9.663937e-03       1.458702e-02
        5000       7.288730e-03       2.856831e-03       4.190333e-03       2.368480e-02       1.534948e-02       1.813795e-02
        5010       7.183382e-03       1.617803e-03       4.060429e-03       1.889439e-02       8.740222e-03       1.481598e-02
        5020       6.731217e-03       1.499356e-03       4.055376e-03       2.171399e-02       3.458436e-03       1.232464e-02
        5030       5.837609e-03       2.907683e-03       4.869817e-03       1.655690e-02       4.983221e-03       1.268331e-02
        5040       1.207214e-02       3.592052e-03       7.713143e-03       3.240616e-02       6.320782e-03       1.783551e-02
        5050       1.624339e-02       5.710099e-03       1.085380e-02       5.177724e-02       8.956640e-03       2.715808e-02
        5060       1.277393e-02       5.979517e-03       9.882493e-03       4.950781e-02       1.039801e-02       2.519562e-02
        5070       1.961804e-02       4.488859e-03       9.210266e-03       3.832356e-02       9.680566e-03       2.031680e-02
        5080       1.096546e-02       2.611028e-03       5.272447e-03       1.905482e-02       6.051112e-03       1.193189e-02
        5090       8.377433e-03       2.724095e-03       4.914256e-03       2.659642e-02       1.091316e-02       1.504533e-02
        5100       8.316535e-03       2.839801e-03       5.633603e-03       3.402667e-02       1.017848e-02       1.625114e-02
        5110       1.548071e-02       1.727455e-03       6.859278e-03       4.611888e-02       1.167839e-02       1.968499e-02
        5120       7.594475e-03       2.953690e-03       5.410130e-03       3.882225e-02       8.824078e-03       1.877358e-02
        5130       1.104795e-02       2.833898e-03       6.446426e-03       3.664590e-02       1.340155e-02       1.943317e-02
        5140       7.007468e-03       2.060191e-03       4.526160e-03       3.009062e-02       1.027574e-02       1.916229e-02
        5150       1.002411e-02       3.459297e-03       7.110192e-03       3.649483e-02       1.114087e-02       2.300598e-02
        5160       1.222193e-02       6.565115e-03       8.274823e-03       3.355143e-02       1.003062e-02       2.105125e-02
        5170       1.104690e-02       4.600269e-03       7.472688e-03       2.563074e-02       1.105558e-02       1.906677e-02
        5180       7.801583e-03       1.953451e-03       5.617437e-03       2.730168e-02       1.257517e-02       2.029176e-02
        5190       6.031590e-03       2.998042e-03       4.590795e-03       2.862743e-02       1.486707e-02       2.067650e-02
        5200       1.288329e-02       1.044879e-03       5.935669e-03       2.292289e-02       1.263755e-02       1.761914e-02
        5210       9.725386e-03       1.275313e-03       5.862876e-03       2.192697e-02       7.890744e-03       1.450156e-02
        5220       1.080723e-02       1.109390e-03       5.533111e-03       2.147289e-02       5.060659e-03       1.348211e-02
        5230       1.381631e-02       2.049381e-03       5.842555e-03       2.289049e-02       1.227051e-02       1.643060e-02
        5240       7.607002e-03       2.129180e-03       4.066128e-03       1.958498e-02       5.436781e-03       1.159506e-02
        5250       9.979755e-03       2.733539e-03       5.045000e-03       2.979401e-02       4.805392e-03       1.575681e-02
        5260       8.228325e-03       1.509249e-03       4.356212e-03       2.307830e-02       5.060646e-03       1.255836e-02
        5270       4.680988e-03       3.080608e-03       3.744058e-03       2.303718e-02       5.842860e-03       1.238007e-02
        5280       6.314481e-03       1.492446e-03       3.708712e-03       2.255142e-02       6.257742e-03       1.271612e-02
        5290       5.983444e-03       3.176432e-03       4.459103e-03       1.916622e-02       1.228029e-02       1.504143e-02
        5300       9.942648e-03       3.849613e-03       6.761702e-03       2.163935e-02       1.146394e-02       1.723448e-02
        5310       8.250631e-03       1.380187e-03       4.509422e-03       1.676894e-02       5.435125e-03       1.296859e-02
        5320       1.084810e-02       2.661961e-03       6.045752e-03       2.555762e-02       5.293551e-03       1.571436e-02
        5330       9.094530e-03       5.856066e-04       5.671073e-03       2.400194e-02       1.005753e-02       1.710016e-02
        5340       1.465981e-02       2.001160e-03       7.072202e-03       2.357931e-02       1.024830e-02       1.669387e-02
        5350       1.295581e-02       2.247427e-03       5.720392e-03       2.142308e-02       9.871347e-03       1.681689e-02
        5360       8.743429e-03       4.038045e-03       6.598597e-03       3.826155e-02       7.709830e-03       1.960723e-02
