#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.468951e-02       1.643692e-03       7.300344e-03       3.506501e-02       1.031729e-02       2.002894e-02
        2700       1.013537e-02       4.485723e-03       7.361804e-03       2.805770e-02       8.925436e-03       1.735099e-02
        2710       1.263175e-02       8.655034e-04       7.255809e-03       2.841064e-02       7.830023e-03       2.051289e-02
        2720       8.017440e-03       3.038796e-03       5.351663e-03       2.535276e-02       1.392639e-02       1.861130e-02
        2730       7.206585e-03       2.204839e-03       4.932933e-03       2.332245e-02       7.271263e-03       1.413028e-02
        2740       1.273864e-02       4.671508e-03       7.795649e-03       2.801194e-02       6.997815e-03       1.800680e-02
        2750       1.103113e-02       2.787317e-03       6.650794e-03       3.119794e-02       9.682243e-03       1.604405e-02
        2760       8.467405e-03       2.018835e-03       4.929746e-03       2.727220e-02       7.982527e-03       1.643405e-02
        2770       8.954805e-03       2.854092e-03       6.099269e-03       2.700764e-02       1.306966e-02       1.708873e-02
        2780       1.271837e-02       1.538257e-03       8.601175e-03       3.075432e-02       1.168220e-02       2.264086e-02
        2790       1.282553e-02       6.449352e-03       9.588984e-03       3.755372e-02       1.488186e-02       2.485308e-02
        2800       1.213059e-02       3.465981e-03       6.519264e-03       3.114583e-02       1.333621e-02       2.123772e-02
        2810       9.408813e-03       4.278190e-03       6.793992e-03       4.104087e-02       1.030692e-02       2.158553e-02
        2820       6.934463e-03       3.745136e-03       5.383423e-03       2.696652e-02       1.275597e-02       1.722189e-02
        2830       8.155900e-03       2.454765e-03       5.028661e-03       2.803879e-02       7.294835e-03       1.620806e-02
        2840       1.232938e-02       1.023698e-03       5.935059e-03       2.796534e-02       9.532986e-03       1.723291e-02
        2850       8.548020e-03       1.684784e-03       5.809832e-03       2.538597e-02       9.246346e-03       1.583012e-02
        2860       1.402124e-02       1.811984e-03       6.284074e-03       2.240474e-02       1.041974e-02       1.577489e-02
        2870       8.696810e-03       1.509091e-03       4.306086e-03       1.362240e-02       7.498391e-03       1.064477e-02
        2880       6.269776e-03       1.038390e-03       3.084898e-03       1.582453e-02       7.261852e-03       1.148485e-02
        2890       1.215214e-02       2.358281e-03       6.127541e-03       2.856456e-02       8.739973e-03       1.737173e-02
        2900       4.795013e-03       2.057035e-03       3.721682e-03       2.484422e-02       8.518136e-03       1.555972e-02
        2910       1.082108e-02       1.156784e-03       5.963078e-03       3.297869e-02       4.757058e-03       1.439506e-02
        2920       9.807692e-03       4.836699e-03       6.329072e-03       2.149343e-02       1.001770e-02       1.631667e-02
        2930       1.676523e-02       4.004003e-03       7.456797e-03       2.922329e-02       9.627724e-03       1.788393e-02
        2940       1.217528e-02       2.124265e-03       7.483971e-03       4.478423e-02       1.390584e-02       2.332887e-02
        2950       1.343627e-02       3.188062e-03       7.794030e-03       3.771144e-02       1.420910e-02       2.030546e-02
        2960       1.491958e-02       2.219142e-03       6.932702e-03       2.834884e-02       8.084227e-03       1.757543e-02
        2970       1.498751e-02       2.118725e-03       6.742053e-03       2.104295e-02       9.701574e-03       1.399745e-02
        2980       7.867395e-03       2.048420e-03       5.198555e-03       1.837588e-02       9.326940e-03       1.369844e-02
        2990       9.014235e-03       2.141474e-03       5.076168e-03       2.179443e-02       1.015421e-02       1.331776e-02
        3000       5.912641e-03       1.787498e-03       3.415024e-03       1.744793e-02       2.196794e-03       7.974022e-03
        3010       8.077979e-03       8.718087e-04       4.397672e-03       1.762169e-02       4.733417e-03       1.054116e-02
        3020       4.404065e-03       1.583449e-03       3.216941e-03       1.704513e-02       4.575798e-03       8.981074e-03
        3030       3.597373e-03       1.449201e-03       3.070066e-03       1.447150e-02       6.979076e-03       1.033392e-02
        3040       6.151598e-03       2.516613e-03       3.989092e-03       1.534124e-02       6.523207e-03       9.940290e-03
        3050       7.815273e-03       1.747923e-03       4.560480e-03       1.589643e-02       6.721127e-03       1.067461e-02
        3060       8.981106e-03       3.242320e-03       5.940265e-03       2.223693e-02       8.518426e-03       1.351236e-02
        3070       3.270936e-03       1.312439e-03       2.512348e-03       1.861072e-02       6.364372e-03       1.222025e-02
        3080       6.807589e-03       3.017593e-03       5.169568e-03       3.326300e-02       6.519611e-03       1.966519e-02
        3090       8.748929e-03       4.909021e-03       6.961004e-03       3.933550e-02       6.633602e-03       2.393801e-02
        3100       7.373423e-03       2.828163e-03       5.379767e-03       3.192517e-02       5.021118e-03       1.731524e-02
        3110       6.607630e-03       2.780679e-03       4.386737e-03       2.422436e-02       6.205645e-03       1.586223e-02
        3120       4.702123e-03       2.746212e-03       3.784787e-03       1.962965e-02       5.701226e-03       1.241672e-02
        3130       4.051025e-03       2.484807e-03       3.265254e-03       1.701698e-02       1.265585e-03       8.473555e-03
        3140       2.921308e-03       1.317323e-03       2.046687e-03       1.259983e-02       4.163599e-03       8.002666e-03
        3150       2.885304e-03       1.217301e-03       2.102102e-03       8.227153e-03       3.742633e-03       5.731030e-03
        3160       3.554711e-03       6.305501e-04       2.141914e-03       9.444829e-03       5.162151e-03       6.924097e-03
        3170       3.437578e-03       8.366539e-04       1.977450e-03       7.149348e-03       5.031989e-03       6.665019e-03
        3180       4.649682e-03       8.018230e-04       2.474389e-03       8.547829e-03       4.592730e-03       6.889122e-03
        3190       3.099360e-03       1.965142e-04       2.206774e-03       1.331591e-02       1.389117e-03       6.654453e-03
        3200       3.674169e-03       8.791986e-04       2.744006e-03       1.232483e-02       5.155215e-03       9.104252e-03
        3210       8.677267e-03       2.215147e-03       4.730482e-03       1.803037e-02       6.161695e-03       1.363895e-02
        3220       7.297567e-03       1.297096e-03       3.893802e-03       2.309744e-02       1.289506e-02       1.606683e-02
        3230       6.046974e-03       1.267860e-03       3.993535e-03       2.307804e-02       9.630041e-03       1.465212e-02
        3240       8.417879e-03       2.149765e-03       4.924892e-03       1.817868e-02       7.649281e-03       1.345327e-02
        3250       9.750624e-03       1.721057e-03       5.032891e-03       2.189858e-02       9.535969e-03       1.385288e-02
        3260       8.443066e-03       4.915401e-04       5.465363e-03       3.140901e-02       4.927588e-03       1.666984e-02
        3270       1.138900e-02       3.745784e-03       6.427371e-03       3.464738e-02       6.963055e-03       2.051919e-02
        3280       8.328598e-03       1.791234e-03       3.866869e-03       2.724626e-02       8.236271e-03       1.593116e-02
        3290       5.756134e-03       1.421205e-03       4.305555e-03       2.916874e-02       1.041007e-02       1.463402e-02
        3300       5.047474e-03       1.713279e-03       3.642154e-03       1.858196e-02       1.105278e-02       1.453133e-02
        3310       1.046542e-02       3.011019e-03       6.252338e-03       3.359601e-02       1.015938e-02       2.192832e-02
        3320       6.293523e-03       5.727077e-04       4.240469e-03       2.642339e-02       6.322594e-03       1.790092e-02
        3330       1.100963e-02       3.157247e-03       6.533716e-03       3.078801e-02       8.899809e-03       1.878876e-02
        3340       1.121841e-02       1.055042e-03       5.734959e-03       2.406215e-02       7.235758e-03       1.460810e-02
        3350       8.917502e-03       1.225375e-03       4.373926e-03       1.987448e-02       9.527596e-03       1.472539e-02
        3360       1.050383e-02       4.267542e-03       7.767027e-03       4.227097e-02       1.654178e-02       2.588985e-02
        3370       1.069963e-02       1.344559e-03       5.585424e-03       2.987178e-02       1.201035e-02       1.871416e-02
        3380       6.914058e-03       1.210088e-03       5.147390e-03       2.006507e-02       1.209951e-02       1.615165e-02
        3390       8.696174e-03       1.598302e-03       3.891288e-03       2.133287e-02       1.030191e-02       1.504273e-02
        3400       1.097457e-02       2.938815e-03       6.893908e-03       2.947120e-02       7.845204e-03       1.773256e-02
        3410       5.359240e-03       1.994404e-03       4.140086e-03       1.715570e-02       3.782196e-03       1.132275e-02
        3420       1.588358e-02       2.616724e-03       7.130755e-03       2.099046e-02       7.134914e-03       1.516217e-02
        3430       1.042212e-02       2.388030e-03       6.343680e-03       2.087139e-02       8.967386e-03       1.342486e-02
        3440       8.739036e-03       1.902242e-03       4.742884e-03       2.119724e-02       8.541605e-03       1.295500e-02
        3450       1.006645e-02       2.272234e-03       5.002115e-03       2.192297e-02       7.630378e-03       1.400682e-02
        3460       1.186201e-02       3.660279e-03       7.111828e-03       3.689997e-02       3.890099e-03       1.738789e-02
        3470       7.576493e-03       1.457522e-03       4.696859e-03       2.144602e-02       3.153380e-03       1.181354e-02
        3480       9.065284e-03       1.917703e-03       5.043202e-03       2.737999e-02       1.708736e-03       1.394205e-02
        3490       8.760105e-03       2.346646e-03       5.510715e-03       2.373960e-02       1.461538e-03       1.535836e-02
        3500       1.160444e-02       8.969041e-04       5.092713e-03       2.124417e-02       3.326246e-03       1.433097e-02
        3510       5.214909e-03       1.672150e-03       3.709490e-03       2.731888e-02       6.003333e-03       1.676166e-02
        3520       1.125523e-02       7.489419e-04       5.479172e-03       2.038719e-02       5.358290e-03       1.421459e-02
        3530       9.176013e-03       1.706028e-03       5.368156e-03       2.143033e-02       9.192554e-03       1.582486e-02
        3540       1.056177e-02       2.301455e-03       5.366400e-03       2.120550e-02       7.297654e-03       1.375848e-02
        3550       7.767062e-03       1.266644e-03       4.636591e-03       3.031161e-02       8.354134e-03       1.380292e-02
        3560       1.566817e-02       1.860589e-03       7.037411e-03       2.927582e-02       4.460850e-03       1.753424e-02
        3570       6.818405e-03       2.543214e-03       4.524725e-03       2.446870e-02       4.856385e-03       1.302061e-02
        3580       1.747046e-02       3.560759e-03       8.031131e-03       3.452548e-02       5.278746e-03       1.587221e-02
        3590       1.224681e-02       1.778821e-03       5.990084e-03       2.109880e-02       7.118122e-03       1.481783e-02
        3600       1.101152e-02       1.917358e-03       5.392449e-03       1.870098e-02       1.161714e-02       1.527815e-02
        3610       8.565757e-03       1.099676e-03       4.870144e-03       1.912276e-02       1.066389e-02       1.553621e-02
        3620       6.789852e-03       1.253769e-03       4.729678e-03       2.531836e-02       8.023851e-03       1.793341e-02
        3630       7.622257e-03       1.298126e-03       4.056174e-03       2.475250e-02       7.446822e-03       1.900617e-02
        3640       1.421874e-02       1.033204e-03       6.605778e-03       2.422129e-02       3.860250e-03       1.433553e-02
        3650       5.175737e-03       1.233931e-03       4.057656e-03       2.490152e-02       4.064675e-03       1.335919e-02
        3660       9.159400e-03       2.208986e-03       5.093376e-03       1.993545e-02       3.575803e-03       1.216316e-02
        3670       5.314010e-03       1.874592e-03       3.784992e-03       2.147679e-02       2.770018e-03       1.282654e-02
        3680       1.226919e-02       2.445851e-03       7.040727e-03       3.421228e-02       3.685963e-03       1.621035e-02
        3690       6.777430e-03       8.003277e-04       4.123972e-03       2.138118e-02       5.418303e-03       1.130090e-02
        3700       8.653361e-03       4.467563e-04       4.038750e-03       2.307891e-02       6.420077e-03       1.206604e-02
        3710       7.636451e-03       3.430478e-03       5.119994e-03       1.837227e-02       1.050906e-02       1.467522e-02
        3720       9.384921e-03       3.076653e-03       6.278436e-03       2.304858e-02       1.135512e-02       1.549997e-02
        3730       6.491924e-03       2.738698e-03       4.961255e-03       1.958218e-02       1.111809e-02       1.614506e-02
        3740       5.932868e-03       1.690591e-03       4.639880e-03       1.885324e-02       1.207775e-02       1.455836e-02
        3750       7.965258e-03       1.795852e-03       3.874958e-03       2.033063e-02       5.790705e-03       1.155303e-02
        3760       8.586177e-03       2.950295e-03       5.162568e-03       3.031472e-02       3.165915e-03       1.527759e-02
        3770       1.097524e-02       2.215282e-03       5.142561e-03       1.908604e-02       5.048501e-03       1.324138e-02
        3780       5.840557e-03       1.409725e-03       4.043186e-03       1.821644e-02       5.347936e-03       1.230902e-02
        3790       4.649241e-03       8.943770e-04       3.117309e-03       1.395849e-02       5.807942e-03       9.715727e-03
        3800       5.720851e-03       5.535199e-04       3.750434e-03       1.424118e-02       4.397670e-03       1.040945e-02
        3810       7.423542e-03       2.253039e-03       4.379931e-03       1.642089e-02       5.149916e-03       1.202280e-02
        3820       6.880577e-03       9.107542e-04       4.906401e-03       1.783762e-02       3.870910e-03       1.316175e-02
        3830       7.343794e-03       1.468562e-03       4.334802e-03       1.704559e-02       3.723914e-03       1.144183e-02
        3840       1.276959e-02       2.978309e-03       5.977688e-03       2.898738e-02       1.758049e-03       1.421892e-02
        3850       5.981304e-03       6.915015e-04       3.778486e-03       2.029322e-02       7.879695e-03       1.322012e-02
        3860       9.817737e-03       1.870790e-03       4.835500e-03       2.027902e-02       1.095523e-02       1.429988e-02
        3870       1.062291e-02       3.653904e-03       6.042638e-03       1.995875e-02       1.455895e-02       1.658324e-02
        3880       8.604442e-03       2.270044e-03       6.368387e-03       2.953212e-02       1.361777e-02       2.099703e-02
        3890       1.378662e-02       2.652602e-03       6.141588e-03       3.364016e-02       9.458938e-03       1.898243e-02
        3900       1.088088e-02       3.013608e-03       5.860216e-03       2.871846e-02       7.702780e-03       1.579640e-02
        3910       1.018276e-02       2.178284e-03       5.652359e-03       2.004108e-02       8.171971e-03       1.327317e-02
        3920       1.080327e-02       1.387634e-03       5.852643e-03       3.051578e-02       4.278421e-03       1.446398e-02
        3930       9.880907e-03       1.969965e-03       4.908790e-03       2.752612e-02       4.037377e-03       1.357072e-02
        3940       6.399881e-03       4.175227e-04       3.672405e-03       1.795789e-02       7.467508e-03       1.238705e-02
        3950       7.161711e-03       2.336829e-03       3.628470e-03       1.402974e-02       3.378868e-03       9.674239e-03
        3960       9.700778e-03       7.212570e-04       3.911488e-03       1.811609e-02       6.595525e-03       1.215221e-02
        3970       8.864158e-03       7.137826e-04       4.296698e-03       2.154593e-02       3.207925e-03       1.247401e-02
        3980       5.813078e-03       2.916055e-03       3.840599e-03       1.641133e-02       4.533729e-03       1.043196e-02
        3990       7.799352e-03       2.760097e-03       4.476520e-03       2.142279e-02       1.018934e-02       1.540022e-02
        4000       4.872030e-03       1.717220e-03       3.646235e-03       2.665130e-02       6.833131e-03       1.676515e-02
        4010       7.839582e-03       1.855090e-03       5.418825e-03       2.556031e-02       7.115168e-03       1.662983e-02
        4020       1.547597e-02       4.813973e-04       7.129963e-03       4.103436e-02       9.159076e-03       1.935101e-02
        4030       1.025880e-02       4.063347e-03       6.830172e-03       3.828450e-02       1.243542e-02       2.207273e-02
        4040       9.413504e-03       3.734911e-03       5.678707e-03       3.399196e-02       1.183247e-02       2.012160e-02
        4050       1.141180e-02       3.702812e-03       6.420872e-03       3.889300e-02       7.071196e-03       2.162266e-02
        4060       1.141577e-02       5.648210e-03       8.290333e-03       3.706858e-02       1.170328e-02       2.281751e-02
        4070       9.006038e-03       3.804902e-03       6.927458e-03       3.600507e-02       1.006487e-02       1.940084e-02
        4080       7.242130e-03       2.171642e-03       4.488931e-03       2.622460e-02       1.055959e-02       1.715824e-02
        4090       7.266291e-03       2.853686e-03       5.660166e-03       3.517014e-02       1.102768e-02       1.755517e-02
        4100       1.458830e-02       3.257776e-03       6.873022e-03       4.204776e-02       1.180263e-02       2.255972e-02
        4110       1.269616e-02       1.647827e-03       6.168624e-03       3.774565e-02       1.197569e-02       2.088769e-02
        4120       1.140377e-02       5.699632e-03       7.387802e-03       3.004299e-02       1.361696e-02       2.130541e-02
        4130       1.117388e-02       3.976360e-03       7.690900e-03       2.623396e-02       1.129498e-02       2.017105e-02
        4140       1.092061e-02       3.139425e-03       7.146241e-03       2.972347e-02       1.069335e-02       1.836881e-02
        4150       1.314782e-02       2.271165e-03       6.294923e-03       3.242786e-02       8.640156e-03       1.832646e-02
        4160       7.123964e-03       2.193209e-03       4.582380e-03       2.336137e-02       1.066996e-02       1.721700e-02
        4170       1.001335e-02       2.323041e-03       4.813811e-03       2.236754e-02       1.084285e-02       1.642558e-02
        4180       1.060443e-02       2.232705e-03       6.400117e-03       2.598981e-02       9.939541e-03       1.758233e-02
        4190       9.567566e-03       1.304162e-03       6.395829e-03       2.568140e-02       1.320655e-02       1.686019e-02
        4200       8.457593e-03       4.917743e-03       6.500753e-03       2.281370e-02       1.027408e-02       1.456550e-02
        4210       1.262674e-02       1.113591e-03       5.715052e-03       2.038787e-02       1.038120e-02       1.444756e-02
        4220       1.197064e-02       3.174910e-03       6.028658e-03       2.472608e-02       9.731549e-03       1.526617e-02
        4230       1.330475e-02       1.819497e-03       6.629050e-03       3.013874e-02       1.113965e-02       2.082728e-02
        4240       1.131206e-02       2.827786e-03       6.101803e-03       2.303140e-02       1.135129e-02       1.627326e-02
        4250       1.765646e-02       2.713678e-03       8.691262e-03       2.880197e-02       1.553715e-02       2.097955e-02
        4260       8.850696e-03       8.158786e-04       4.780154e-03       1.733020e-02       1.063856e-02       1.407526e-02
        4270       6.284230e-03       1.308439e-03       3.707886e-03       2.582651e-02       1.190542e-02       1.677715e-02
        4280       8.146637e-03       2.582058e-03       4.066230e-03       2.514891e-02       8.151998e-03       1.540144e-02
        4290       6.267232e-03       1.224378e-03       4.010504e-03       2.128593e-02       8.151543e-03       1.251245e-02
        4300       4.389553e-03       2.539996e-03       3.129111e-03       1.696209e-02       4.073434e-03       1.066324e-02
        4310       4.231605e-03       1.972007e-03       3.271485e-03       1.685310e-02       3.112620e-03       1.004653e-02
        4320       7.801396e-03       1.375417e-03       5.675317e-03       1.923501e-02       3.386979e-03       1.375268e-02
        4330       1.191025e-02       1.300758e-03       7.279284e-03       3.305937e-02       4.197473e-03       1.857077e-02
        4340       1.540036e-02       1.707287e-03       6.831638e-03       2.589310e-02       6.479158e-03       1.568574e-02
        4350       1.326803e-02       2.622399e-03       6.613371e-03       3.303291e-02       6.115732e-03       1.737707e-02
        4360       8.265604e-03       1.456803e-03       5.347388e-03       3.012905e-02       6.144293e-03       2.120483e-02
        4370       9.059765e-03       1.183946e-03       5.390510e-03       3.995494e-02       6.297762e-03       1.991317e-02
        4380       9.927665e-03       3.113023e-03       5.559289e-03       3.033870e-02       8.107426e-03       1.614310e-02
        4390       7.914085e-03       2.400906e-03       5.041118e-03       2.996482e-02       6.530494e-03       1.697831e-02
        4400       1.165767e-02       1.970506e-03       5.017707e-03       1.852617e-02       6.593030e-03       1.311712e-02
        4410       6.165634e-03       7.466777e-04       4.315735e-03       2.282082e-02       6.524539e-03       1.192257e-02
        4420       6.150388e-03       2.226101e-03       4.697405e-03       2.069056e-02       6.822991e-03       1.360516e-02
        4430       6.720609e-03       2.425352e-03       4.549300e-03       2.023835e-02       5.952307e-03       1.359178e-02
        4440       7.055660e-03       2.170100e-03       3.720127e-03       2.051097e-02       5.384725e-03       1.238459e-02
        4450       5.617826e-03       1.708169e-03       2.969657e-03       1.528458e-02       5.631676e-03       1.088986e-02
        4460       1.015229e-02       1.977652e-03       4.867074e-03       2.395500e-02       5.638934e-03       1.347811e-02
        4470       3.673216e-03       1.403595e-03       2.566248e-03       1.168931e-02       6.667597e-03       9.052228e-03
        4480       6.724365e-03       2.812028e-03       4.303563e-03       2.160029e-02       6.757863e-03       1.344281e-02
        4490       8.571625e-03       2.603644e-03       4.288161e-03       2.075828e-02       7.698576e-03       1.355024e-02
        4500       5.146003e-03       1.749999e-03       2.871329e-03       1.630632e-02       6.415033e-03       1.051610e-02
        4510       5.795125e-03       7.080210e-04       2.991086e-03       1.190638e-02       4.638341e-03       8.086253e-03
        4520       7.225123e-03       2.409514e-03       4.495307e-03       1.851333e-02       7.130916e-03       1.154862e-02
        4530       4.976200e-03       2.052147e-03       3.705025e-03       1.627533e-02       6.695143e-03       1.064840e-02
        4540       8.007032e-03       2.409166e-03       4.287716e-03       1.608356e-02       6.007372e-03       1.049900e-02
        4550       5.364947e-03       1.060830e-03       3.668724e-03       1.978060e-02       1.006253e-02       1.536165e-02
        4560       6.461964e-03       1.580246e-03       3.923200e-03       1.760051e-02       6.768977e-03       1.151619e-02
        4570       4.588308e-03       3.070561e-03       3.810038e-03       1.543931e-02       6.376786e-03       1.194311e-02
        4580       6.705667e-03       1.597184e-03       4.784212e-03       1.923026e-02       8.203986e-03       1.286065e-02
        4590       6.568266e-03       3.309298e-03       4.751002e-03       2.585382e-02       6.290977e-03       1.429368e-02
        4600       9.697561e-03       2.644414e-03       6.714687e-03       2.356228e-02       1.502877e-02       1.849391e-02
        4610       9.001859e-03       2.589432e-03       6.017589e-03       2.335473e-02       1.070936e-02       1.669529e-02
        4620       1.104783e-02       3.995213e-03       6.850288e-03       2.410723e-02       1.425274e-02       1.928346e-02
        4630       8.006778e-03       2.573010e-03       5.485099e-03       2.121009e-02       9.914927e-03       1.546531e-02
        4640       1.117134e-02       1.318678e-03       6.847873e-03       3.725084e-02       6.194790e-03       1.962495e-02
        4650       1.040434e-02       1.369687e-03       7.974647e-03       3.439964e-02       1.390253e-02       2.453485e-02
        4660       1.025839e-02       6.341295e-03       8.320420e-03       3.170059e-02       1.169500e-02       2.195944e-02
        4670       1.521475e-02       5.008017e-03       8.397819e-03       2.510849e-02       1.484529e-02       1.904010e-02
        4680       1.862142e-02       2.302930e-03       9.003555e-03       2.646650e-02       1.434749e-02       1.809368e-02
        4690       1.097753e-02       3.611116e-03       6.334039e-03       2.892578e-02       1.235730e-02       1.798101e-02
        4700       1.132431e-02       2.050377e-03       6.353028e-03       2.601719e-02       7.719732e-03       1.604515e-02
        4710       6.404405e-03       1.247454e-03       4.527162e-03       2.185337e-02       6.640539e-03       1.305947e-02
        4720       7.877939e-03       2.884619e-03       4.746871e-03       1.626721e-02       9.712350e-03       1.267971e-02
        4730       1.236738e-02       3.102277e-03       5.560925e-03       2.212263e-02       6.454157e-03       1.535939e-02
        4740       9.932930e-03       1.342037e-03       6.483225e-03       3.080519e-02       8.237340e-03       1.862410e-02
        4750       1.298877e-02       2.071354e-03       6.427604e-03       3.226703e-02       1.001049e-02       1.829036e-02
        4760       1.595140e-02       3.968457e-03       8.497962e-03       4.859760e-02       1.095737e-02       2.342575e-02
        4770       1.991336e-02       5.502905e-03       9.763728e-03       2.837783e-02       1.017755e-02       2.045000e-02
        4780       1.643112e-02       2.720948e-03       6.653422e-03       3.059582e-02       5.335224e-03       1.615347e-02
        4790       1.286965e-02       1.103186e-03       5.291706e-03       3.654974e-02       7.111283e-03       1.669694e-02
        4800       1.271624e-02       1.584889e-03       5.682950e-03       3.116827e-02       7.392664e-03       1.534456e-02
        4810       1.827438e-02       2.608372e-03       7.170804e-03       2.896812e-02       9.866428e-03       1.772048e-02
        4820       2.069003e-02       8.870287e-04       8.218211e-03       4.190566e-02       1.714782e-02       2.447353e-02
        4830       1.118056e-02       3.664215e-03       6.366568e-03       2.939556e-02       9.207751e-03       1.561951e-02
        4840       1.227898e-02       1.466003e-03       5.742557e-03       1.914863e-02       9.008455e-03       1.371271e-02
        4850       4.787695e-03       1.632855e-03       3.339024e-03       1.697365e-02       6.937693e-03       1.130543e-02
        4860       9.931448e-03       1.663681e-03       5.567990e-03       2.217027e-02       1.006439e-02       1.536933e-02
        4870       9.934095e-03       3.111831e-03       5.693620e-03       2.596149e-02       7.134700e-03       1.543040e-02
        4880       1.136243e-02       1.881391e-03       5.611159e-03       2.145721e-02       7.843528e-03       1.631068e-02
        4890       2.088213e-02       2.134562e-03       8.395452e-03       3.465632e-02       6.471644e-03       1.994569e-02
        4900       9.267227e-03       3.299957e-03       6.681902e-03       2.790729e-02       6.597072e-03       2.239419e-02
        4910       1.292059e-02       2.731561e-03       7.412257e-03       2.802620e-02       8.413149e-03       1.875979e-02
        4920       1.366389e-02       2.528237e-03       6.886020e-03       2.821844e-02       8.091232e-03       1.602488e-02
        4930       9.307615e-03       3.339171e-03       5.483040e-03       3.237150e-02       1.427865e-02       1.994080e-02
        4940       9.408014e-03       2.309309e-03       4.382111e-03       1.762208e-02       5.961156e-03       1.349017e-02
        4950       1.517773e-02       3.893516e-04       6.890178e-03       3.090987e-02       5.632063e-03       1.626739e-02
        4960       9.179799e-03       3.144375e-03       6.467702e-03       2.291649e-02       1.061996e-02       1.718135e-02
        4970       1.049191e-02       3.203204e-03       5.960173e-03       2.377997e-02       8.478915e-03       1.466001e-02
        4980       1.474979e-02       1.322194e-03       6.651236e-03       3.897265e-02       8.400911e-03       1.798260e-02
        4990       9.098191e-03       1.965043e-03       4.780962e-03       2.087037e-02       8.854222e-03       1.476220e-02
        5000       1.371900e-02       1.074819e-03       7.493487e-03       3.069141e-02       9.539461e-03       1.771666e-02
        5010       1.422692e-02       2.819150e-03       6.509259e-03       2.741523e-02       1.199556e-02       1.906321e-02
        5020       1.655916e-02       3.491516e-03       8.630809e-03       3.773116e-02       5.029526e-03       2.315372e-02
        5030       1.652570e-02       2.191623e-03       8.081166e-03       4.219717e-02       1.037145e-02       2.142559e-02
        5040       1.163661e-02       3.821789e-03       8.469050e-03       4.158544e-02       1.113939e-02       2.245068e-02
        5050       9.947682e-03       2.805147e-03       5.917933e-03       2.259675e-02       1.021540e-02       1.803275e-02
        5060       9.395508e-03       2.692596e-03       6.430251e-03       2.209062e-02       8.449200e-03       1.585945e-02
        5070       1.021723e-02       3.643108e-03       6.063669e-03       2.393056e-02       9.277830e-03       1.609337e-02
        5080       1.492838e-02       3.762972e-03       7.896911e-03       3.375123e-02       1.006265e-02       1.965033e-02
        5090       1.277876e-02       4.640446e-03       8.893115e-03       3.562132e-02       1.389302e-02       2.128575e-02
        5100       8.525015e-03       2.522078e-03       5.648973e-03       2.959990e-02       1.198439e-02       1.956797e-02
        5110       8.463042e-03       3.140212e-03       5.593096e-03       2.307545e-02       1.197324e-02       1.595098e-02
        5120       1.168970e-02       4.845010e-03       9.125365e-03       5.017247e-02       1.520384e-02       2.492743e-02
        5130       1.153360e-02       6.237975e-03       8.397367e-03       4.563533e-02       1.233670e-02       2.548217e-02
        5140       1.606081e-02       4.759638e-03       9.523195e-03       4.605730e-02       1.532856e-02       2.619620e-02
        5150       1.915158e-02       4.172951e-03       9.565616e-03       4.513074e-02       1.212056e-02       2.474356e-02
        5160       1.708553e-02       1.696765e-03       8.145422e-03       3.750786e-02       1.158491e-02       2.082858e-02
        5170       1.344661e-02       4.356162e-03       7.008086e-03       2.515996e-02       9.259553e-03       1.653667e-02
        5180       9.692171e-03       3.337527e-03       5.730908e-03       2.609198e-02       1.009204e-02       1.690180e-02
        5190       1.302186e-02       2.070538e-03       8.610284e-03       3.969495e-02       8.824578e-03       2.297425e-02
        5200       1.022624e-02       1.820530e-03       7.463994e-03       3.086219e-02       6.461012e-03       1.966595e-02
        5210       9.374338e-03       3.628995e-03       7.095842e-03       3.027950e-02       1.187861e-02       1.818734e-02
        5220       1.376676e-02       2.768221e-03       9.041376e-03       2.751046e-02       1.181379e-02       2.003634e-02
        5230       8.423945e-03       2.624106e-03       6.036813e-03       3.150690e-02       1.322308e-02       1.910488e-02
        5240       7.965538e-03       2.585884e-03       5.240434e-03       2.486322e-02       6.778036e-03       1.357794e-02
        5250       1.428014e-02       3.079817e-03       7.904767e-03       3.278902e-02       1.308743e-02       1.981265e-02
        5260       7.429372e-03       3.051193e-03       5.159829e-03       2.748275e-02       1.006468e-02       1.655938e-02
        5270       9.641709e-03       1.623444e-03       6.066965e-03       2.527993e-02       6.371004e-03       1.556552e-02
        5280       1.139053e-02       1.128539e-03       5.745263e-03       2.340716e-02       7.956520e-03       1.542251e-02
        5290       8.192050e-03       1.339465e-03       4.571505e-03       1.999624e-02       9.049020e-03       1.595129e-02
        5300       1.211995e-02       2.368862e-03       5.935541e-03       1.987094e-02       1.164862e-02       1.568680e-02
        5310       7.703855e-03       1.957785e-03       4.776109e-03       1.904240e-02       5.401649e-03       1.007768e-02
        5320       6.786318e-03       1.460532e-03       4.671563e-03       2.489458e-02       5.064423e-03       1.322115e-02
        5330       9.964634e-03       2.175657e-03       5.265024e-03       1.488473e-02       8.159550e-03       1.193887e-02
        5340       9.116530e-03       8.809426e-04       6.052750e-03       2.459955e-02       6.795493e-03       1.550759e-02
        5350       6.970047e-03       3.340501e-03       4.396140e-03       1.957002e-02       1.084356e-02       1.522999e-02
        5360       8.331119e-03       3.299083e-03       5.059223e-03       2.316377e-02       1.353639e-02       1.715112e-02
