#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.387609e-02       3.310539e-03       1.700506e-02       1.433570e-01       6.753560e-02       9.799651e-02
        2700       6.188906e-02       1.087163e-02       2.508045e-02       1.059325e-01       3.372874e-02       7.589814e-02
        2710       7.965590e-02       9.692644e-03       3.495184e-02       1.055815e-01       3.112098e-02       7.097742e-02
        2720       6.148685e-02       7.579097e-03       2.902818e-02       9.745023e-02       4.862870e-02       7.075636e-02
        2730       3.351107e-02       2.980600e-03       1.642422e-02       1.174377e-01       3.533504e-02       7.031737e-02
        2740       6.700558e-02       6.973344e-03       2.904620e-02       1.215396e-01       4.793155e-02       8.270466e-02
        2750       6.357565e-02       7.619665e-03       3.178692e-02       1.174998e-01       4.549375e-02       8.025944e-02
        2760       4.310251e-02       9.791347e-03       2.079206e-02       1.069277e-01       5.425059e-02       7.502480e-02
        2770       4.725488e-02       9.498514e-03       2.384606e-02       9.923997e-02       4.342310e-02       7.395698e-02
        2780       4.338458e-02       6.772014e-03       2.105329e-02       9.379494e-02       3.950551e-02       7.836914e-02
        2790       4.126684e-02       1.095344e-02       2.280197e-02       1.089008e-01       5.218152e-02       8.558751e-02
        2800       4.939871e-02       1.105366e-02       2.457972e-02       1.093385e-01       5.852744e-02       7.831623e-02
        2810       4.503426e-02       8.427939e-03       2.224203e-02       9.535152e-02       5.311612e-02       7.570953e-02
        2820       3.123612e-02       3.374404e-03       1.917121e-02       8.058668e-02       5.688329e-02       6.867888e-02
        2830       3.440568e-02       7.072854e-03       2.349675e-02       1.140088e-01       5.193223e-02       7.986598e-02
        2840       4.339441e-02       1.131600e-02       2.708290e-02       1.215144e-01       5.897513e-02       9.039118e-02
        2850       3.704232e-02       9.409468e-03       2.367618e-02       1.188380e-01       6.506326e-02       8.879929e-02
        2860       2.979162e-02       6.673258e-03       1.977454e-02       9.500943e-02       4.916404e-02       7.952824e-02
        2870       3.374692e-02       6.946270e-03       1.898660e-02       1.009419e-01       6.454374e-02       8.145101e-02
        2880       3.632340e-02       1.089619e-02       1.987173e-02       9.490661e-02       5.977899e-02       7.563278e-02
        2890       2.767361e-02       1.038461e-02       1.761484e-02       9.379363e-02       6.080171e-02       8.063802e-02
        2900       2.450596e-02       8.560001e-03       1.689555e-02       1.134081e-01       6.466093e-02       8.387966e-02
        2910       4.565737e-02       6.604906e-03       1.934246e-02       9.882507e-02       5.772651e-02       7.569331e-02
        2920       2.508234e-02       4.732385e-03       1.628116e-02       1.047772e-01       4.193505e-02       8.342317e-02
        2930       2.603128e-02       4.751809e-03       1.834904e-02       8.565735e-02       5.460824e-02       7.364776e-02
        2940       4.858316e-02       2.068512e-02       2.949109e-02       9.197849e-02       3.773923e-02       7.356895e-02
        2950       4.258885e-02       1.568432e-02       2.708601e-02       1.016186e-01       4.216750e-02       7.793206e-02
        2960       3.652527e-02       1.172090e-02       2.437837e-02       8.164122e-02       4.873629e-02       7.087722e-02
        2970       4.423304e-02       1.319462e-02       2.582940e-02       9.312753e-02       5.346836e-02       7.951285e-02
        2980       5.192099e-02       1.613726e-02       2.915291e-02       1.056853e-01       7.527460e-02       8.886751e-02
        2990       5.196400e-02       1.440711e-02       2.746388e-02       1.236136e-01       8.274450e-02       9.306345e-02
        3000       4.415846e-02       1.518603e-02       2.682000e-02       1.103503e-01       4.979670e-02       8.728008e-02
        3010       3.684404e-02       1.807832e-02       2.524734e-02       1.182658e-01       4.942302e-02       8.938436e-02
        3020       4.555521e-02       8.513565e-03       2.337832e-02       1.066766e-01       4.683792e-02       7.089553e-02
        3030       3.278985e-02       1.143602e-02       2.151970e-02       9.392019e-02       4.016941e-02       6.445389e-02
        3040       3.867625e-02       4.358091e-03       2.280102e-02       9.690929e-02       3.239465e-02       6.942275e-02
        3050       4.297177e-02       1.384722e-02       2.744646e-02       7.513339e-02       3.499582e-02       5.270938e-02
        3060       4.317560e-02       1.050515e-02       2.846649e-02       8.067415e-02       2.110637e-02       5.386967e-02
        3070       4.316698e-02       1.111084e-02       3.047601e-02       8.660478e-02       3.514027e-02       6.003110e-02
        3080       2.853533e-02       9.603280e-03       1.917588e-02       8.521567e-02       5.063371e-02       6.747964e-02
        3090       1.967724e-02       1.106223e-02       1.557588e-02       1.065523e-01       4.725430e-02       6.263842e-02
        3100       2.977510e-02       7.170888e-03       1.589101e-02       9.003389e-02       2.802446e-02       5.222161e-02
        3110       4.481985e-02       8.789019e-03       2.070846e-02       1.175158e-01       3.122834e-02       7.441207e-02
        3120       4.558590e-02       1.222621e-02       2.253773e-02       9.639433e-02       4.821466e-02       7.244228e-02
        3130       4.858367e-02       1.308265e-02       2.738685e-02       1.516769e-01       4.976741e-02       8.886388e-02
        3140       5.190783e-02       5.242542e-03       2.871742e-02       1.192871e-01       5.014673e-02       8.366755e-02
        3150       3.431067e-02       7.098027e-03       2.204867e-02       1.137016e-01       5.019478e-02       8.224081e-02
        3160       2.294246e-02       4.663233e-03       1.521945e-02       1.257688e-01       7.203072e-02       8.854139e-02
        3170       3.932667e-02       6.675583e-03       2.567761e-02       8.599961e-02       3.961375e-02       6.671527e-02
        3180       3.834711e-02       2.967188e-03       2.659335e-02       9.661362e-02       3.342119e-02       6.024968e-02
        3190       3.215074e-02       1.545827e-02       2.145468e-02       1.020492e-01       4.282921e-02       7.707487e-02
        3200       3.446605e-02       1.573423e-02       2.255649e-02       9.943389e-02       7.676207e-02       8.818861e-02
        3210       5.283651e-02       1.160179e-02       2.675887e-02       1.198581e-01       6.100239e-02       9.172311e-02
        3220       6.330956e-02       1.307618e-02       2.987511e-02       1.246694e-01       6.133930e-02       8.847672e-02
        3230       4.871074e-02       7.707316e-03       2.184172e-02       1.064570e-01       4.300018e-02       8.127703e-02
        3240       4.925084e-02       1.423754e-02       2.727949e-02       1.109383e-01       3.471614e-02       7.612465e-02
        3250       4.879619e-02       9.529957e-03       2.751367e-02       1.076436e-01       4.635388e-02       7.525948e-02
        3260       3.417215e-02       2.259440e-02       2.471363e-02       8.758801e-02       5.063313e-02       7.167014e-02
        3270       2.806097e-02       1.574254e-02       2.133576e-02       1.219415e-01       4.845887e-02       7.797880e-02
        3280       4.828539e-02       1.304184e-02       2.756517e-02       1.096156e-01       3.899994e-02       8.259406e-02
        3290       4.102300e-02       1.708036e-02       2.512381e-02       1.286783e-01       4.995283e-02       8.695460e-02
        3300       3.737826e-02       8.385142e-03       2.331081e-02       1.633237e-01       5.164500e-02       9.021570e-02
        3310       6.163652e-02       9.961888e-03       3.411204e-02       1.335498e-01       5.273844e-02       9.166096e-02
        3320       7.795480e-02       1.236261e-02       3.529244e-02       1.118465e-01       4.720372e-02       7.670624e-02
        3330       4.540854e-02       8.115444e-03       2.215660e-02       1.083731e-01       7.475893e-02       9.291334e-02
        3340       7.533249e-02       8.006876e-03       3.113315e-02       1.064488e-01       5.304195e-02       8.504551e-02
        3350       9.867449e-02       9.636773e-03       3.690165e-02       1.180420e-01       5.165398e-02       8.745307e-02
        3360       1.185222e-01       8.367289e-03       4.298103e-02       1.155089e-01       5.621806e-02       9.062583e-02
        3370       1.076773e-01       4.861603e-03       3.808792e-02       1.055607e-01       5.341881e-02       7.934351e-02
        3380       1.208953e-01       1.055383e-02       4.374632e-02       9.859379e-02       5.710926e-02       7.689991e-02
        3390       1.041238e-01       1.395385e-02       4.418410e-02       1.196499e-01       4.615661e-02       7.614605e-02
        3400       7.701383e-02       8.213462e-03       3.641926e-02       9.434376e-02       6.702925e-02       8.335034e-02
        3410       6.742026e-02       1.187002e-02       3.039718e-02       1.117312e-01       5.596426e-02       7.723411e-02
        3420       6.589851e-02       9.635218e-03       2.715416e-02       1.068485e-01       5.926886e-02       7.693031e-02
        3430       8.565466e-02       7.600487e-03       3.207995e-02       9.723278e-02       3.639276e-02       6.672546e-02
        3440       6.176317e-02       5.332329e-03       2.469467e-02       8.690421e-02       4.828667e-02       6.562836e-02
        3450       1.099279e-01       1.699204e-02       4.592289e-02       1.008236e-01       6.040304e-02       8.695250e-02
        3460       1.214338e-01       1.872304e-02       4.933845e-02       1.193056e-01       5.581238e-02       9.480241e-02
        3470       1.043327e-01       1.210903e-02       4.371038e-02       1.039195e-01       1.940529e-02       7.155963e-02
        3480       9.508250e-02       1.163313e-02       3.902652e-02       1.210971e-01       4.731790e-02       7.978474e-02
        3490       4.337793e-02       9.285718e-03       2.199083e-02       1.100515e-01       3.524118e-02       6.210445e-02
        3500       3.756673e-02       5.426299e-03       1.874876e-02       1.019605e-01       5.527796e-02       6.868486e-02
        3510       4.098187e-02       1.222590e-02       2.209846e-02       9.363400e-02       5.036624e-02       6.860450e-02
        3520       3.525122e-02       8.116625e-03       1.863681e-02       1.249174e-01       4.874973e-02       7.426742e-02
        3530       4.185381e-02       3.871215e-03       2.017333e-02       1.468088e-01       6.255129e-02       8.338275e-02
        3540       2.881958e-02       6.960951e-03       1.773479e-02       1.131370e-01       7.768349e-02       8.824194e-02
        3550       2.290591e-02       6.548746e-03       1.304768e-02       8.491891e-02       5.523811e-02       7.139071e-02
        3560       2.165699e-02       8.522045e-03       1.329281e-02       9.278891e-02       4.199330e-02       6.593355e-02
        3570       3.096226e-02       1.383223e-02       2.060676e-02       1.234971e-01       3.715329e-02       6.308001e-02
        3580       5.276132e-02       1.144057e-02       2.832861e-02       1.283807e-01       3.696820e-02       7.218656e-02
        3590       4.308496e-02       1.336515e-02       2.533918e-02       1.084462e-01       4.174408e-02       6.048377e-02
        3600       2.792160e-02       8.286511e-03       1.876669e-02       1.008191e-01       4.697503e-02       6.584590e-02
        3610       3.556735e-02       8.944021e-03       2.329405e-02       9.887914e-02       5.444207e-02       6.702578e-02
        3620       5.771769e-02       9.579763e-03       3.155038e-02       1.034792e-01       5.827807e-02       7.226495e-02
        3630       4.771365e-02       1.110585e-02       2.986717e-02       1.301731e-01       5.864964e-02       7.783333e-02
        3640       3.761852e-02       1.019063e-02       2.033614e-02       8.447760e-02       5.865886e-02       7.005112e-02
        3650       3.502255e-02       1.630609e-03       1.745160e-02       9.641481e-02       5.550796e-02       7.355602e-02
        3660       5.742157e-02       6.757041e-03       2.428245e-02       1.261377e-01       5.633342e-02       7.487317e-02
        3670       4.513696e-02       3.946860e-03       2.388608e-02       9.231444e-02       4.628745e-02       7.150113e-02
        3680       5.511934e-02       1.336194e-02       2.890951e-02       1.216126e-01       4.588175e-02       8.333600e-02
        3690       8.629263e-02       1.560055e-02       3.661178e-02       1.148626e-01       4.061238e-02       8.623381e-02
        3700       9.032918e-02       1.151137e-02       3.556129e-02       1.155414e-01       5.011761e-02       8.301925e-02
        3710       5.922647e-02       9.264577e-03       2.739710e-02       1.133763e-01       7.282217e-02       9.213935e-02
        3720       4.523959e-02       8.882329e-03       1.868226e-02       1.257143e-01       5.414174e-02       8.997860e-02
        3730       4.548453e-02       5.431946e-03       1.755534e-02       1.217883e-01       5.601098e-02       8.599760e-02
        3740       6.092984e-02       8.139970e-03       2.370363e-02       1.434031e-01       5.084893e-02       9.065387e-02
        3750       4.615009e-02       8.299666e-03       2.069543e-02       1.036082e-01       6.053083e-02       8.018609e-02
        3760       3.887912e-02       1.109147e-02       2.150588e-02       9.775215e-02       6.466739e-02       7.917812e-02
        3770       3.063587e-02       1.703582e-02       2.368343e-02       1.013666e-01       7.286519e-02       8.362256e-02
        3780       3.310223e-02       1.699793e-02       2.598035e-02       1.054904e-01       7.471218e-02       9.094439e-02
        3790       5.047073e-02       9.585025e-03       2.481377e-02       1.163130e-01       6.835881e-02       8.881379e-02
        3800       3.732497e-02       7.325860e-03       1.802721e-02       1.029537e-01       6.018011e-02       8.259101e-02
        3810       4.775974e-02       5.768746e-03       2.141940e-02       9.784249e-02       5.719803e-02       8.105921e-02
        3820       3.694001e-02       1.152660e-02       1.938751e-02       9.307657e-02       5.750102e-02       7.923345e-02
        3830       2.802711e-02       1.249153e-02       2.007985e-02       1.033476e-01       4.535059e-02       7.737610e-02
        3840       3.530325e-02       1.210294e-02       2.331065e-02       8.510608e-02       4.393498e-02       7.003178e-02
        3850       3.779483e-02       1.005504e-02       2.491793e-02       8.984387e-02       4.672279e-02       6.656094e-02
        3860       4.417666e-02       8.714095e-03       2.799459e-02       9.238282e-02       4.872808e-02       7.280170e-02
        3870       3.926068e-02       1.228249e-02       2.744600e-02       1.125776e-01       4.397553e-02       7.806822e-02
        3880       4.777013e-02       1.580979e-02       2.669132e-02       1.095389e-01       5.694443e-02       8.451509e-02
        3890       5.772737e-02       1.768631e-02       2.700445e-02       1.190030e-01       6.509782e-02       8.990705e-02
        3900       3.736296e-02       1.132409e-02       2.089285e-02       1.226845e-01       3.652395e-02       7.149922e-02
        3910       4.233117e-02       9.832624e-03       2.042816e-02       1.377601e-01       2.988474e-02       6.891323e-02
        3920       3.094899e-02       1.375881e-02       2.208060e-02       1.432149e-01       4.284057e-02       7.258685e-02
        3930       4.114001e-02       1.126388e-02       2.706339e-02       1.391485e-01       4.986997e-02       9.416072e-02
        3940       5.946526e-02       1.850777e-02       4.028921e-02       1.402759e-01       5.954522e-02       1.061738e-01
        3950       6.546526e-02       1.239828e-02       3.260624e-02       1.273578e-01       5.050592e-02       8.310809e-02
        3960       6.326992e-02       1.609591e-02       3.460680e-02       1.230551e-01       6.138838e-02       8.980166e-02
        3970       5.782334e-02       1.627884e-02       3.365544e-02       9.855704e-02       5.103633e-02       7.278606e-02
        3980       4.008872e-02       8.629714e-03       2.864776e-02       8.280373e-02       4.636369e-02       6.576519e-02
        3990       3.215759e-02       7.672533e-03       2.315554e-02       8.494906e-02       4.066682e-02       5.823309e-02
        4000       2.620504e-02       8.464862e-03       1.705800e-02       8.631111e-02       4.924960e-02       6.187471e-02
        4010       3.459229e-02       1.004555e-02       2.174310e-02       1.104287e-01       3.523192e-02       7.603443e-02
        4020       3.129399e-02       5.308742e-03       1.824081e-02       1.017441e-01       3.652438e-02       7.402288e-02
        4030       4.332506e-02       9.196903e-03       2.219970e-02       9.614718e-02       3.994307e-02       7.137423e-02
        4040       4.667761e-02       8.275364e-03       3.003026e-02       1.071773e-01       4.111211e-02       7.661519e-02
        4050       4.975024e-02       1.055900e-02       2.887359e-02       1.156956e-01       2.938991e-02       7.937123e-02
        4060       3.801339e-02       1.309679e-02       2.235421e-02       1.118951e-01       2.966962e-02       7.544878e-02
        4070       3.732780e-02       1.513766e-02       2.182097e-02       1.102833e-01       2.919479e-02       7.488221e-02
        4080       4.703941e-02       9.431355e-03       2.834461e-02       1.301711e-01       6.549835e-02       9.315993e-02
        4090       4.459615e-02       1.037872e-02       2.936772e-02       1.181453e-01       7.430359e-02       9.426143e-02
        4100       4.308671e-02       2.482914e-02       3.480122e-02       1.206172e-01       4.367656e-02       8.412749e-02
        4110       5.088028e-02       2.330335e-02       3.622473e-02       1.238919e-01       6.093232e-02       8.749973e-02
        4120       5.360884e-02       2.069717e-02       3.658250e-02       1.678489e-01       5.819985e-02       1.070136e-01
        4130       5.859935e-02       2.559282e-02       4.283380e-02       1.171200e-01       6.831033e-02       9.855858e-02
        4140       6.009439e-02       1.684850e-02       4.080852e-02       1.505885e-01       6.748837e-02       1.004189e-01
        4150       4.724698e-02       1.503742e-02       2.720011e-02       1.387989e-01       6.539226e-02       9.940577e-02
        4160       2.926799e-02       6.652660e-03       2.021540e-02       1.190841e-01       6.653216e-02       9.987514e-02
        4170       3.698090e-02       5.299185e-03       2.245438e-02       1.089949e-01       6.909572e-02       9.125885e-02
        4180       3.062907e-02       9.362084e-03       2.039911e-02       1.046332e-01       4.900000e-02       7.766172e-02
        4190       4.195245e-02       1.300047e-02       2.576907e-02       1.116814e-01       3.882138e-02       7.787079e-02
        4200       4.666095e-02       1.421479e-02       2.921004e-02       9.944249e-02       2.202642e-02       7.254979e-02
        4210       5.651759e-02       1.128490e-02       3.161269e-02       1.070404e-01       5.852355e-02       7.810956e-02
        4220       4.106513e-02       1.207703e-02       2.776384e-02       1.061898e-01       5.119976e-02       7.267734e-02
        4230       4.020171e-02       1.378649e-02       2.955560e-02       9.543576e-02       4.488302e-02       7.270195e-02
        4240       4.427986e-02       8.344956e-03       2.764365e-02       7.860356e-02       3.036081e-02       5.526644e-02
        4250       4.120545e-02       5.382320e-03       2.709145e-02       7.437791e-02       4.219051e-02       5.492848e-02
        4260       4.652394e-02       8.790606e-03       2.834376e-02       8.288473e-02       4.115444e-02       6.217603e-02
        4270       4.552924e-02       8.547459e-03       2.676481e-02       1.098230e-01       5.433308e-02       7.179532e-02
        4280       4.142805e-02       1.572115e-02       2.560428e-02       7.967775e-02       2.388109e-02       6.116873e-02
        4290       4.812806e-02       9.389057e-03       2.617593e-02       9.601269e-02       2.932006e-02       7.079614e-02
        4300       5.068115e-02       1.180256e-02       2.497472e-02       1.001481e-01       5.161508e-02       7.254776e-02
        4310       5.757077e-02       1.400990e-02       2.833329e-02       9.450370e-02       6.462603e-02       7.883344e-02
        4320       4.247239e-02       8.081500e-03       2.236523e-02       9.432833e-02       4.999614e-02       6.679714e-02
        4330       2.884464e-02       5.011422e-03       1.620202e-02       8.675391e-02       4.271423e-02       5.928244e-02
        4340       3.807524e-02       8.006947e-03       1.854345e-02       1.096477e-01       5.671196e-02       7.274952e-02
        4350       3.646845e-02       1.070437e-02       1.854703e-02       9.007862e-02       4.932099e-02       6.951315e-02
        4360       3.621854e-02       1.105425e-02       1.817130e-02       1.164178e-01       5.644691e-02       7.800021e-02
        4370       5.245190e-02       7.679288e-03       2.468726e-02       1.120019e-01       7.643413e-02       8.955572e-02
        4380       5.128764e-02       1.432968e-02       2.880225e-02       1.466959e-01       6.049509e-02       1.027175e-01
        4390       4.678626e-02       6.613191e-03       2.900027e-02       1.335698e-01       5.814136e-02       9.095608e-02
        4400       4.262933e-02       1.181150e-02       2.424737e-02       1.160101e-01       3.707602e-02       8.104932e-02
        4410       6.680034e-02       7.502566e-03       3.062417e-02       1.001853e-01       3.066157e-02       8.198295e-02
        4420       7.843845e-02       2.043522e-02       3.796144e-02       9.787629e-02       4.577313e-02       7.323228e-02
        4430       8.066833e-02       1.020549e-02       3.850976e-02       1.249030e-01       6.967046e-02       8.382577e-02
        4440       8.851553e-02       5.656439e-03       4.379507e-02       1.398964e-01       5.999395e-02       8.664537e-02
        4450       1.067042e-01       1.004703e-02       5.153903e-02       1.444189e-01       5.928685e-02       9.600458e-02
        4460       9.148897e-02       5.370265e-03       4.592547e-02       1.421650e-01       6.045663e-02       9.927728e-02
        4470       8.683457e-02       3.547004e-03       4.188620e-02       1.248334e-01       4.239232e-02       9.662691e-02
        4480       6.915205e-02       9.526878e-03       3.837599e-02       1.444096e-01       4.814804e-02       8.821542e-02
        4490       5.166357e-02       8.358572e-03       2.713756e-02       1.174553e-01       3.447132e-02       6.802638e-02
        4500       3.952684e-02       6.508103e-03       2.092157e-02       9.873998e-02       4.880153e-02       7.454014e-02
        4510       4.724364e-02       6.016667e-03       2.387189e-02       1.045625e-01       6.601785e-02       8.541868e-02
        4520       3.621693e-02       9.842216e-03       2.088506e-02       1.105255e-01       5.077367e-02       8.029731e-02
        4530       4.968014e-02       1.161544e-02       2.964176e-02       1.182532e-01       6.016865e-02       9.171431e-02
        4540       5.819977e-02       1.191406e-02       3.445819e-02       1.212702e-01       4.585014e-02       8.651926e-02
        4550       9.219390e-02       1.390546e-02       4.983063e-02       1.235413e-01       5.076770e-02       9.401023e-02
        4560       7.033280e-02       1.350857e-02       3.915720e-02       1.367578e-01       4.186998e-02       8.594524e-02
        4570       6.543962e-02       1.034929e-02       3.212466e-02       8.867954e-02       3.465806e-02       6.659987e-02
        4580       6.241302e-02       1.309446e-02       3.288760e-02       1.035232e-01       5.686987e-02       8.143821e-02
        4590       7.611552e-02       1.410709e-02       3.732570e-02       1.402393e-01       6.953490e-02       9.794846e-02
        4600       3.989644e-02       6.201373e-03       1.840070e-02       1.577599e-01       6.835550e-02       1.038173e-01
        4610       6.058995e-02       7.550058e-03       2.710882e-02       1.264958e-01       5.308087e-02       8.905216e-02
        4620       2.300812e-02       4.524796e-03       1.213368e-02       8.611494e-02       2.942773e-02       5.250707e-02
        4630       2.879654e-02       1.170782e-02       1.613504e-02       1.389068e-01       5.279725e-02       7.995197e-02
        4640       3.176835e-02       1.191608e-02       2.287767e-02       1.034910e-01       5.759454e-02       8.080854e-02
        4650       4.441541e-02       8.876601e-03       2.400603e-02       1.061079e-01       5.741636e-02       7.622291e-02
        4660       4.530232e-02       6.063549e-03       1.954438e-02       8.692633e-02       4.447934e-02       7.347018e-02
        4670       3.847703e-02       7.893003e-03       1.940976e-02       1.034809e-01       2.769880e-02       6.465396e-02
        4680       4.316837e-02       1.310566e-02       2.156169e-02       8.211190e-02       2.533681e-02       6.479446e-02
        4690       3.613724e-02       7.204680e-03       2.438138e-02       9.190425e-02       3.025822e-02       6.811142e-02
        4700       4.257725e-02       6.074378e-03       2.327930e-02       9.768284e-02       3.968044e-02       7.463353e-02
        4710       3.008650e-02       8.361488e-03       1.713729e-02       1.161780e-01       6.901049e-02       8.146777e-02
        4720       5.960807e-02       1.454542e-02       2.551299e-02       1.220930e-01       6.093336e-02       8.098376e-02
        4730       5.543511e-02       5.428618e-03       2.457693e-02       1.083882e-01       4.871781e-02       7.891118e-02
        4740       3.741701e-02       9.306641e-03       2.337686e-02       1.299085e-01       7.928474e-02       9.642491e-02
        4750       3.674178e-02       1.000093e-02       2.297326e-02       1.064024e-01       4.158370e-02       8.626440e-02
        4760       4.114770e-02       8.632988e-03       2.133148e-02       1.115324e-01       5.769797e-02       9.148636e-02
        4770       4.731475e-02       9.386332e-03       2.339111e-02       1.088757e-01       4.893019e-02       8.821657e-02
        4780       7.331477e-02       2.063434e-02       3.989963e-02       1.329153e-01       6.927953e-02       9.842737e-02
        4790       5.102713e-02       1.824792e-02       3.251547e-02       1.453984e-01       6.322779e-02       9.590492e-02
        4800       5.158243e-02       1.050568e-02       2.516501e-02       1.310579e-01       5.359838e-02       9.352707e-02
        4810       3.888076e-02       1.350955e-02       2.034681e-02       9.375679e-02       4.278543e-02       7.015738e-02
        4820       1.793759e-02       8.912193e-03       1.317346e-02       9.212943e-02       3.784234e-02       7.199319e-02
        4830       3.925556e-02       8.490008e-03       2.184698e-02       1.060490e-01       2.537743e-02       7.670836e-02
        4840       4.041529e-02       9.728036e-03       2.587785e-02       1.272041e-01       4.491112e-02       8.567915e-02
        4850       3.659050e-02       2.923216e-03       1.867382e-02       1.462087e-01       6.861313e-02       9.760347e-02
        4860       3.322179e-02       3.281397e-03       1.682963e-02       1.307346e-01       6.248788e-02       9.175005e-02
        4870       5.528819e-02       9.682128e-03       2.725520e-02       1.098309e-01       6.749517e-02       8.648288e-02
        4880       6.416530e-02       7.902968e-03       2.950807e-02       1.039040e-01       5.877478e-02       8.253049e-02
        4890       4.489640e-02       9.822653e-03       2.190575e-02       1.030665e-01       5.540376e-02       8.889704e-02
        4900       3.852315e-02       7.448050e-03       2.139505e-02       1.214600e-01       4.349982e-02       8.476023e-02
        4910       6.760426e-02       9.631521e-03       3.131202e-02       1.177130e-01       4.289072e-02       8.673869e-02
        4920       5.161762e-02       7.837453e-03       2.609644e-02       1.040664e-01       5.058037e-02       8.643964e-02
        4930       5.951213e-02       1.861062e-03       2.690468e-02       1.041573e-01       4.987320e-02       8.094010e-02
        4940       3.915957e-02       7.624763e-03       2.132654e-02       1.266626e-01       7.564866e-02       1.027361e-01
        4950       6.033002e-02       8.180433e-03       2.760535e-02       1.140907e-01       4.254673e-02       9.145884e-02
        4960       7.849586e-02       1.470758e-02       3.348227e-02       1.087256e-01       3.772482e-02       8.458704e-02
        4970       6.638835e-02       1.880273e-02       3.386089e-02       1.172813e-01       6.520316e-02       8.734469e-02
        4980       7.208003e-02       2.408841e-02       4.168893e-02       1.480227e-01       8.710916e-02       1.096375e-01
        4990       6.055419e-02       1.820923e-02       3.376429e-02       1.164832e-01       4.383482e-02       8.517099e-02
        5000       3.924618e-02       1.673255e-02       2.599701e-02       1.029035e-01       5.649810e-02       7.490741e-02
        5010       2.954400e-02       1.421927e-02       2.228455e-02       9.753935e-02       5.312052e-02       7.596331e-02
        5020       4.348992e-02       2.402443e-02       3.098004e-02       9.438894e-02       3.203865e-02       6.953758e-02
        5030       4.947860e-02       1.958522e-02       3.182081e-02       9.192975e-02       2.743806e-02       7.067110e-02
        5040       5.896538e-02       1.149252e-02       3.640552e-02       1.098834e-01       3.486619e-02       7.650337e-02
        5050       5.527787e-02       9.441889e-03       3.344307e-02       1.230845e-01       5.227878e-02       8.074541e-02
        5060       5.848613e-02       6.557764e-03       2.786332e-02       1.272040e-01       5.940061e-02       8.859813e-02
        5070       7.980751e-02       9.606999e-03       3.445907e-02       1.065142e-01       6.146990e-02       8.538759e-02
        5080       7.652548e-02       1.639610e-02       3.642398e-02       1.286132e-01       6.640042e-02       9.713928e-02
        5090       6.953640e-02       2.106026e-02       3.551183e-02       1.095685e-01       6.221127e-02       8.465546e-02
        5100       6.891363e-02       2.139774e-02       3.328915e-02       1.067821e-01       5.887948e-02       8.496899e-02
        5110       3.988888e-02       1.495471e-02       2.389792e-02       1.110262e-01       6.062570e-02       9.171729e-02
        5120       7.041142e-02       3.341510e-03       3.749285e-02       1.243569e-01       6.659810e-02       9.830571e-02
        5130       2.881211e-02       1.129681e-02       2.137647e-02       1.193440e-01       6.762324e-02       9.698239e-02
        5140       4.203938e-02       1.612122e-02       2.591454e-02       1.048646e-01       7.132392e-02       8.920757e-02
        5150       5.522334e-02       1.192450e-02       3.492134e-02       1.343330e-01       7.063282e-02       9.394464e-02
        5160       4.910384e-02       1.104973e-02       2.919782e-02       1.062323e-01       5.947042e-02       8.915459e-02
        5170       3.918210e-02       5.836638e-03       2.293841e-02       1.002995e-01       5.340762e-02       7.922922e-02
        5180       3.731807e-02       6.036746e-03       2.397036e-02       1.194900e-01       4.984829e-02       7.542746e-02
        5190       3.621523e-02       1.033194e-02       2.282987e-02       1.030621e-01       5.270931e-02       7.422304e-02
        5200       3.575387e-02       1.001446e-02       2.053164e-02       1.425708e-01       5.996303e-02       8.443180e-02
        5210       5.588912e-02       1.103512e-02       2.682261e-02       1.189081e-01       6.023630e-02       8.359755e-02
        5220       4.421606e-02       5.669256e-03       2.344968e-02       1.179401e-01       5.855816e-02       8.281296e-02
        5230       5.000051e-02       5.182512e-03       3.032152e-02       1.244328e-01       6.036561e-02       8.011199e-02
        5240       5.530957e-02       5.451159e-03       3.586836e-02       1.278793e-01       5.165288e-02       8.253304e-02
        5250       6.422908e-02       9.993975e-03       3.603753e-02       1.390989e-01       5.467066e-02       8.970165e-02
        5260       5.415676e-02       6.244112e-03       2.762987e-02       1.428370e-01       4.635877e-02       8.087309e-02
        5270       3.967199e-02       7.656594e-03       2.618190e-02       8.487723e-02       5.298646e-02       6.980198e-02
        5280       4.956236e-02       1.341459e-02       3.248215e-02       1.142443e-01       5.455322e-02       8.689238e-02
        5290       2.437167e-02       7.940435e-03       1.895971e-02       1.048481e-01       5.073850e-02       7.169783e-02
        5300       3.600766e-02       3.764216e-03       2.271505e-02       1.160235e-01       5.129068e-02       8.267838e-02
        5310       5.274820e-02       5.350317e-03       2.696631e-02       9.722716e-02       6.911377e-02       8.166952e-02
        5320       6.041533e-02       4.700540e-03       3.154798e-02       9.196031e-02       6.687936e-02       7.868800e-02
        5330       6.685997e-02       4.733919e-03       3.394537e-02       8.481419e-02       5.947341e-02       7.289728e-02
        5340       6.160376e-02       3.741291e-03       3.080928e-02       1.311228e-01       5.611005e-02       8.292186e-02
        5350       7.097293e-02       5.976427e-03       3.729046e-02       1.364327e-01       7.015988e-02       9.925279e-02
        5360       7.707557e-02       5.904063e-03       3.616620e-02       1.308606e-01       5.232350e-02       8.971778e-02
