#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       3.430332e-02       1.568491e-02       2.406846e-02       1.477176e-01       2.799970e-02       9.071168e-02
         390       3.116342e-02       7.790351e-03       2.035038e-02       1.306349e-01       2.055201e-02       8.256146e-02
         400       2.120522e-02       3.888728e-03       1.646867e-02       1.199033e-01       3.579592e-02       7.682308e-02
         410       3.255187e-02       3.367794e-03       1.942376e-02       1.130833e-01       1.560503e-02       6.274826e-02
         420       2.641851e-02       5.271839e-03       1.649387e-02       1.012433e-01       2.581137e-02       5.429401e-02
         430       3.311594e-02       9.111271e-03       1.960019e-02       8.031422e-02       1.835059e-02       4.847295e-02
         440       2.933107e-02       1.039933e-02       1.701913e-02       8.168588e-02       2.470588e-02       5.131874e-02
         450       4.080581e-02       1.078115e-02       2.068381e-02       1.100767e-01       1.783264e-02       5.746362e-02
         460       3.659986e-02       1.025609e-02       1.919517e-02       9.636887e-02       2.619712e-02       6.330735e-02
         470       3.097388e-02       1.003135e-02       1.806703e-02       9.521722e-02       1.557429e-02       5.594264e-02
         480       3.682186e-02       1.043223e-02       2.114347e-02       1.013811e-01       2.929760e-02       6.803231e-02
         490       3.612973e-02       1.517282e-02       2.754118e-02       1.080384e-01       3.379783e-02       7.470766e-02
         500       4.608326e-02       1.722854e-02       2.493000e-02       9.903981e-02       1.165430e-02       7.134449e-02
         510       6.551327e-02       8.037711e-03       2.615031e-02       8.961986e-02       1.581768e-02       5.707604e-02
         520       8.324725e-02       7.268176e-03       3.142138e-02       1.334442e-01       3.040005e-02       7.530178e-02
         530       5.822672e-02       4.651332e-03       2.204606e-02       1.037719e-01       2.956955e-02       5.713918e-02
         540       6.453177e-02       4.087808e-03       2.418523e-02       1.301085e-01       2.912731e-02       7.055887e-02
         550       6.274030e-02       1.053938e-02       2.525090e-02       1.271798e-01       1.958619e-02       6.486212e-02
         560       7.123547e-02       1.087726e-02       2.719454e-02       1.134993e-01       2.512897e-02       5.978514e-02
         570       7.714103e-02       1.095112e-02       3.074163e-02       1.102311e-01       2.378168e-02       6.686297e-02
         580       9.383562e-02       1.153053e-02       3.572638e-02       1.326987e-01       2.325500e-02       7.172551e-02
         590       6.092393e-02       9.985442e-03       2.620281e-02       1.100897e-01       2.293453e-02       6.235171e-02
         600       6.084698e-02       7.310025e-03       2.597505e-02       8.779369e-02       1.870529e-02       5.982157e-02
         610       6.486363e-02       6.331556e-03       2.792627e-02       1.052316e-01       2.584935e-02       7.131008e-02
         620       6.128787e-02       1.137572e-02       2.918784e-02       1.066813e-01       3.056236e-02       6.779056e-02
         630       7.543931e-02       2.027961e-02       3.308169e-02       9.573968e-02       3.681967e-02       6.785727e-02
         640       8.867730e-02       1.346648e-02       3.820172e-02       1.019484e-01       1.577314e-02       6.350810e-02
         650       9.531210e-02       8.027288e-03       4.060416e-02       1.041124e-01       2.724641e-02       6.429113e-02
         660       9.655251e-02       9.792025e-03       4.176538e-02       1.038611e-01       4.559000e-02       6.888681e-02
         670       8.782314e-02       9.790158e-03       3.828347e-02       1.138374e-01       3.488088e-02       6.226725e-02
         680       7.703034e-02       5.469524e-03       3.279490e-02       1.157757e-01       2.872546e-02       5.842847e-02
         690       7.703214e-02       1.022322e-02       3.121117e-02       1.137425e-01       2.595227e-02       5.722883e-02
         700       3.590649e-02       7.902599e-03       2.108017e-02       1.327038e-01       2.591980e-02       5.985125e-02
         710       4.038406e-02       2.286138e-03       1.978859e-02       1.189165e-01       3.170538e-02       6.503428e-02
         720       2.639804e-02       4.000947e-03       1.595901e-02       1.117019e-01       3.430292e-02       6.652184e-02
         730       2.591663e-02       7.270726e-03       1.651557e-02       1.144655e-01       2.571454e-02       6.412011e-02
         740       2.164889e-02       6.615737e-03       1.495579e-02       1.074557e-01       2.260341e-02       5.242373e-02
         750       3.219229e-02       5.640992e-03       1.847305e-02       9.480116e-02       1.672381e-02       5.094865e-02
         760       3.452942e-02       3.938662e-03       1.861113e-02       9.080262e-02       1.444592e-02       5.514394e-02
         770       4.778153e-02       8.113663e-03       2.068961e-02       9.192084e-02       1.286408e-02       5.069438e-02
         780       6.560060e-02       5.693378e-03       2.460750e-02       1.007883e-01       1.128002e-02       5.353531e-02
         790       8.260103e-02       7.567588e-03       3.126452e-02       1.058774e-01       1.300395e-02       5.740138e-02
         800       9.137340e-02       1.040635e-02       3.552436e-02       1.200066e-01       3.053592e-02       6.875782e-02
         810       1.024724e-01       1.132497e-02       4.494957e-02       1.223144e-01       1.198319e-02       7.164065e-02
         820       9.196573e-02       4.871150e-03       3.854054e-02       1.221249e-01       1.625675e-02       6.533985e-02
         830       9.475999e-02       1.058826e-02       4.233476e-02       1.224893e-01       2.657332e-02       7.200632e-02
         840       6.315531e-02       3.391029e-03       2.731146e-02       1.007114e-01       3.443383e-02       6.512654e-02
         850       5.138644e-02       6.593032e-03       2.222780e-02       9.560575e-02       3.788681e-02       6.627694e-02
         860       3.035552e-02       4.033935e-03       1.741306e-02       1.058870e-01       1.121914e-02       7.076110e-02
         870       3.581623e-02       3.813136e-03       2.143311e-02       1.284408e-01       3.436740e-02       8.525466e-02
         880       3.011922e-02       5.074107e-03       2.044886e-02       1.523451e-01       3.081028e-02       8.470958e-02
         890       3.508549e-02       6.422357e-03       2.130531e-02       1.463012e-01       2.854267e-02       7.392881e-02
         900       3.236206e-02       9.051526e-03       1.545580e-02       1.188632e-01       2.583804e-02       5.749178e-02
         910       3.418165e-02       6.977584e-03       1.639819e-02       1.032903e-01       1.811216e-02       4.807930e-02
         920       1.761006e-02       4.613193e-03       1.370074e-02       8.214477e-02       2.434266e-02       4.800875e-02
         930       1.823867e-02       5.034211e-03       1.510365e-02       8.434300e-02       4.924589e-02       6.520334e-02
         940       1.885945e-02       7.613970e-03       1.520552e-02       8.075930e-02       3.019264e-02       5.577390e-02
         950       4.591624e-02       8.706360e-03       1.922096e-02       1.009515e-01       1.902798e-02       6.589731e-02
         960       5.624988e-02       6.268903e-03       2.241631e-02       1.008282e-01       1.632492e-02       5.815270e-02
         970       6.288288e-02       1.369385e-02       2.695814e-02       1.192615e-01       1.361610e-02       8.553297e-02
         980       4.788849e-02       1.301542e-02       2.128114e-02       1.002826e-01       1.333803e-02       6.848882e-02
         990       5.190312e-02       1.457470e-02       2.432115e-02       1.227442e-01       1.533264e-02       7.797746e-02
        1000       2.625116e-02       1.123710e-02       1.751880e-02       8.766844e-02       1.847091e-02       5.996305e-02
        1010       2.096994e-02       1.038476e-02       1.481602e-02       1.065015e-01       1.772795e-02       6.926235e-02
        1020       4.264316e-02       1.468823e-02       2.701111e-02       9.487313e-02       4.997592e-02       7.346191e-02
        1030       2.988461e-02       6.913547e-03       1.829967e-02       1.169823e-01       2.318596e-02       6.849685e-02
        1040       3.283129e-02       4.373119e-03       1.835013e-02       1.229143e-01       2.343620e-02       7.864676e-02
        1050       3.801919e-02       5.812837e-03       1.907550e-02       1.006939e-01       2.125365e-02       6.985467e-02
        1060       3.274256e-02       9.661184e-03       1.671551e-02       1.275423e-01       2.506067e-02       8.721872e-02
        1070       3.004221e-02       7.238967e-03       1.662147e-02       1.499302e-01       2.780331e-02       8.580428e-02
        1080       3.833508e-02       2.495043e-03       2.341023e-02       1.591391e-01       3.212726e-02       9.696532e-02
        1090       5.251826e-02       1.595222e-02       3.147832e-02       1.251121e-01       7.211180e-02       9.760163e-02
        1100       6.307157e-02       9.435606e-03       3.533368e-02       1.378370e-01       4.516895e-02       9.774522e-02
        1110       6.771719e-02       1.448427e-02       3.572088e-02       1.900276e-01       6.866571e-02       1.096239e-01
        1120       7.347839e-02       1.257660e-02       3.499031e-02       1.506041e-01       5.606492e-02       9.351416e-02
        1130       6.298250e-02       1.899081e-02       3.159217e-02       1.367581e-01       3.074229e-02       8.575122e-02
        1140       6.291173e-02       1.335227e-02       2.879636e-02       1.360392e-01       2.393856e-02       9.131713e-02
        1150       7.259667e-02       1.277072e-02       3.179916e-02       1.128106e-01       2.530710e-02       7.237877e-02
        1160       6.055198e-02       1.373342e-02       2.742186e-02       1.236894e-01       4.975658e-02       8.037141e-02
        1170       4.891140e-02       3.532298e-03       1.898990e-02       1.426841e-01       3.106485e-02       9.737205e-02
        1180       3.655399e-02       8.845930e-03       2.130530e-02       1.450699e-01       4.826197e-02       8.681537e-02
        1190       4.360773e-02       9.333512e-03       2.338764e-02       1.307454e-01       1.178884e-02       7.505106e-02
        1200       7.512854e-02       1.272070e-02       3.537284e-02       1.461421e-01       5.195001e-02       1.007956e-01
        1210       7.216870e-02       1.509013e-02       3.534535e-02       1.481764e-01       4.835746e-02       8.976422e-02
        1220       8.816354e-02       1.380699e-02       4.215516e-02       1.600586e-01       7.080244e-02       1.037763e-01
        1230       9.834787e-02       1.247435e-02       4.409026e-02       1.350166e-01       1.161563e-02       8.520464e-02
        1240       1.000680e-01       1.032201e-02       4.735128e-02       1.321209e-01       3.665739e-02       9.745939e-02
        1250       1.004169e-01       1.609371e-02       4.522001e-02       1.191212e-01       2.803034e-02       8.242831e-02
        1260       8.765766e-02       1.496620e-02       4.016412e-02       1.426630e-01       2.894048e-02       8.252292e-02
        1270       7.586340e-02       2.378510e-02       3.851467e-02       1.474700e-01       1.446174e-02       9.265625e-02
        1280       6.478649e-02       2.268045e-02       3.529879e-02       1.135818e-01       6.048526e-02       8.391424e-02
        1290       5.166703e-02       2.295468e-02       3.292133e-02       1.193195e-01       3.523402e-02       8.482424e-02
        1300       4.921403e-02       1.060960e-02       2.849386e-02       1.238862e-01       2.202641e-02       6.846886e-02
        1310       3.363519e-02       1.075657e-02       2.044331e-02       1.169870e-01       2.299291e-02       7.192926e-02
        1320       3.227802e-02       1.120650e-02       2.054378e-02       1.315136e-01       4.345708e-02       8.433428e-02
        1330       3.815459e-02       8.503430e-03       2.276226e-02       1.407663e-01       2.310640e-02       9.324323e-02
        1340       2.132914e-02       7.014469e-03       1.503610e-02       1.489934e-01       2.388520e-02       7.649959e-02
        1350       3.349947e-02       9.927247e-03       2.422111e-02       1.209598e-01       2.189580e-02       7.899845e-02
        1360       4.217627e-02       1.366787e-02       2.977159e-02       1.220116e-01       2.630292e-02       8.704679e-02
        1370       4.557481e-02       1.903635e-02       3.380678e-02       1.264706e-01       2.856105e-02       8.196619e-02
        1380       4.727102e-02       2.245784e-02       3.394014e-02       1.194231e-01       2.545756e-02       7.197917e-02
        1390       4.296379e-02       1.789830e-02       2.765679e-02       1.328913e-01       2.543831e-02       6.837063e-02
        1400       6.699455e-02       2.429150e-02       3.705271e-02       1.037788e-01       2.086301e-02       6.503997e-02
        1410       5.942178e-02       1.560481e-02       3.415050e-02       1.461664e-01       2.632342e-02       8.463157e-02
        1420       7.289134e-02       1.809739e-02       3.789665e-02       1.124452e-01       3.031028e-02       6.990023e-02
        1430       6.099971e-02       2.191583e-02       3.830976e-02       1.058203e-01       2.344847e-02       6.461373e-02
        1440       4.824994e-02       2.407168e-02       3.567400e-02       9.789933e-02       2.486897e-02       6.481153e-02
        1450       5.293192e-02       1.834282e-02       3.780576e-02       1.133146e-01       3.729740e-02       8.011648e-02
        1460       4.478595e-02       1.901938e-02       3.198464e-02       1.023332e-01       4.070080e-02       7.359782e-02
        1470       4.142303e-02       1.737083e-02       2.836155e-02       1.096189e-01       1.536469e-02       6.967994e-02
        1480       3.627814e-02       1.456802e-02       2.539164e-02       1.194056e-01       1.600715e-02       6.926109e-02
        1490       3.389720e-02       4.100549e-03       2.280669e-02       1.386619e-01       3.034243e-02       7.823758e-02
        1500       3.240721e-02       7.014960e-03       2.178051e-02       1.222386e-01       2.505299e-02       7.624656e-02
        1510       2.939875e-02       1.491617e-02       2.481429e-02       1.058235e-01       2.319134e-02       7.041271e-02
        1520       3.544503e-02       2.118576e-02       2.849723e-02       1.307642e-01       4.503815e-02       8.474096e-02
        1530       4.633401e-02       1.615283e-02       3.259400e-02       1.453984e-01       5.653450e-02       9.733055e-02
        1540       5.251710e-02       2.274855e-02       3.635912e-02       9.963116e-02       4.714263e-02       6.914836e-02
        1550       4.897511e-02       1.464621e-02       3.382792e-02       1.062448e-01       4.927054e-02       7.730237e-02
        1560       3.252177e-02       8.078191e-03       2.101476e-02       1.230558e-01       4.819402e-02       7.208138e-02
        1570       3.214682e-02       5.746620e-03       1.839438e-02       1.191317e-01       3.170390e-02       5.921614e-02
        1580       3.349267e-02       2.835909e-03       2.033087e-02       1.089534e-01       2.778045e-02       5.723753e-02
        1590       6.004255e-02       9.329089e-03       2.959906e-02       1.328415e-01       2.995894e-02       7.538823e-02
        1600       6.085616e-02       1.816682e-02       3.546799e-02       1.287786e-01       3.428810e-02       7.333051e-02
        1610       5.148792e-02       1.510031e-02       3.164366e-02       1.247599e-01       3.785148e-02       6.891201e-02
        1620       5.060022e-02       1.086431e-02       2.492312e-02       9.521046e-02       1.176312e-02       5.486050e-02
        1630       6.520763e-02       7.923209e-03       3.001369e-02       1.008011e-01       1.179359e-02       6.780166e-02
        1640       6.792788e-02       5.724700e-03       3.004038e-02       1.030779e-01       3.848509e-02       8.027974e-02
        1650       4.729656e-02       6.662286e-03       2.368110e-02       9.423157e-02       3.633121e-02       6.808339e-02
        1660       3.377449e-02       3.568040e-03       1.699204e-02       1.459129e-01       1.386061e-02       7.105045e-02
        1670       3.795824e-02       3.930357e-03       1.935804e-02       1.103711e-01       3.384668e-02       6.134389e-02
        1680       4.794914e-02       7.762530e-03       2.577163e-02       1.165644e-01       4.172605e-02       7.772633e-02
        1690       4.270485e-02       4.408057e-03       2.173322e-02       1.228040e-01       4.827610e-02       7.806877e-02
        1700       2.554238e-02       1.061623e-02       1.513206e-02       1.143427e-01       3.311067e-02       8.096408e-02
        1710       2.434025e-02       2.998015e-03       1.453500e-02       1.278820e-01       2.671603e-02       7.576838e-02
        1720       4.512809e-02       9.823876e-03       2.463603e-02       9.537181e-02       1.844815e-02       6.967149e-02
        1730       3.233944e-02       8.116245e-03       1.781815e-02       9.085249e-02       4.131760e-02       6.555612e-02
        1740       3.412117e-02       1.393958e-02       2.558501e-02       1.093356e-01       3.864234e-02       7.544675e-02
        1750       3.428806e-02       1.660872e-02       2.755705e-02       1.288932e-01       1.844384e-02       7.957206e-02
        1760       5.155995e-02       1.673601e-02       2.842524e-02       1.223534e-01       3.289927e-02       6.941041e-02
        1770       5.850488e-02       1.394664e-02       2.803321e-02       9.555100e-02       1.621947e-02       6.709160e-02
        1780       6.175372e-02       1.746925e-02       2.958314e-02       8.860063e-02       2.288844e-02       7.035730e-02
        1790       2.963247e-02       1.128772e-02       1.863919e-02       1.139832e-01       6.042259e-02       7.255009e-02
        1800       4.456864e-02       6.195238e-03       2.089354e-02       1.414864e-01       2.398439e-02       7.583761e-02
        1810       2.905416e-02       7.556380e-03       1.872340e-02       9.542499e-02       3.576315e-02       5.909057e-02
        1820       3.360075e-02       1.251303e-02       2.277559e-02       1.243373e-01       4.424803e-02       7.324359e-02
        1830       3.546102e-02       1.829370e-02       2.713025e-02       1.069594e-01       2.567043e-02       6.772992e-02
        1840       3.267598e-02       5.215093e-03       2.245152e-02       8.463359e-02       2.597772e-02       5.633949e-02
        1850       4.097262e-02       1.007311e-02       2.463609e-02       9.293658e-02       3.249083e-02       5.632207e-02
        1860       2.497586e-02       5.720058e-03       1.900130e-02       1.209737e-01       2.028364e-02       6.071404e-02
        1870       4.117372e-02       1.775753e-02       2.906832e-02       8.854669e-02       2.901763e-02       6.141442e-02
        1880       3.952030e-02       7.650946e-03       2.065891e-02       8.305533e-02       3.586617e-02       5.889472e-02
        1890       4.240017e-02       3.461830e-03       1.662820e-02       1.513569e-01       7.361112e-02       9.745845e-02
        1900       4.823106e-02       7.758815e-03       2.649005e-02       1.260379e-01       5.742751e-02       9.756480e-02
        1910       4.160067e-02       6.927582e-03       2.439046e-02       1.468090e-01       6.151094e-02       9.505582e-02
        1920       4.270126e-02       1.205625e-02       2.519742e-02       1.138806e-01       3.632995e-02       8.465495e-02
        1930       5.884207e-02       1.130073e-02       2.999625e-02       1.017249e-01       1.831041e-02       7.278920e-02
        1940       4.583841e-02       6.194220e-03       2.415964e-02       9.867499e-02       3.834447e-02       6.728689e-02
        1950       3.633493e-02       1.178105e-02       2.084672e-02       1.251790e-01       4.513375e-02       8.469694e-02
        1960       3.811864e-02       4.031815e-03       2.125736e-02       1.007321e-01       5.778562e-02       7.157515e-02
        1970       3.499805e-02       6.817621e-03       2.409183e-02       1.422532e-01       2.708752e-02       7.784133e-02
        1980       4.643687e-02       9.570418e-03       3.136417e-02       1.017896e-01       5.189651e-02       7.865297e-02
        1990       3.449278e-02       7.060378e-03       1.986719e-02       1.215812e-01       4.541806e-02       7.979448e-02
        2000       4.506289e-02       6.473615e-03       2.244044e-02       1.420284e-01       4.947127e-02       8.172793e-02
        2010       4.044575e-02       8.798565e-03       2.437881e-02       1.085384e-01       4.823068e-02       7.827020e-02
        2020       5.996744e-02       4.570418e-03       2.583339e-02       1.427249e-01       5.059119e-02       8.819584e-02
        2030       7.474019e-02       5.485521e-03       3.484906e-02       1.156124e-01       2.270200e-02       6.335053e-02
        2040       7.015773e-02       5.701824e-03       3.517910e-02       1.066580e-01       1.382420e-02       6.606161e-02
        2050       7.233327e-02       9.373711e-03       3.740508e-02       9.566217e-02       3.269584e-02       7.219104e-02
        2060       7.176389e-02       1.145588e-02       3.763381e-02       1.035408e-01       3.425455e-02       7.264242e-02
        2070       6.937629e-02       1.707693e-02       3.536796e-02       1.119350e-01       3.252431e-02       7.487880e-02
        2080       5.783756e-02       1.930721e-02       3.234449e-02       1.219830e-01       1.453809e-02       6.928228e-02
        2090       5.375966e-02       1.947769e-02       3.498959e-02       1.095600e-01       4.218151e-02       7.628756e-02
        2100       5.168939e-02       2.524924e-02       3.774443e-02       1.398967e-01       3.878231e-02       8.493129e-02
        2110       5.050749e-02       1.647020e-02       3.345223e-02       7.996200e-02       4.968760e-02       6.579578e-02
        2120       5.931438e-02       1.267285e-02       3.252136e-02       9.336168e-02       4.832824e-02       6.929718e-02
        2130       5.314992e-02       1.347119e-02       3.134262e-02       7.913972e-02       4.709225e-02       6.203749e-02
        2140       2.800438e-02       1.349324e-02       2.182643e-02       1.243505e-01       2.659854e-02       6.929267e-02
        2150       4.490629e-02       2.219216e-03       3.076253e-02       1.388078e-01       3.734637e-02       9.095993e-02
        2160       4.013317e-02       1.290029e-02       3.101732e-02       1.668885e-01       4.234233e-02       9.976138e-02
        2170       4.297198e-02       1.224705e-02       2.806132e-02       1.286621e-01       5.903219e-02       9.256919e-02
        2180       5.703731e-02       1.935705e-02       4.306079e-02       1.174820e-01       3.819111e-02       8.224972e-02
        2190       3.678815e-02       1.412500e-02       2.644465e-02       1.098161e-01       7.434739e-03       5.315415e-02
        2200       3.953945e-02       1.736524e-02       2.662376e-02       1.332148e-01       2.116811e-02       7.559337e-02
        2210       3.590864e-02       7.441490e-03       2.330626e-02       1.241202e-01       4.828621e-02       8.211917e-02
        2220       6.425384e-02       1.106076e-02       2.944158e-02       1.081933e-01       4.228903e-02       7.521388e-02
        2230       5.539909e-02       9.190719e-03       2.390073e-02       1.043979e-01       2.052120e-02       6.185877e-02
        2240       4.269846e-02       1.779642e-02       2.661279e-02       1.276928e-01       6.057370e-02       9.102534e-02
        2250       1.734635e-02       5.177845e-03       1.278164e-02       1.129233e-01       1.658421e-02       6.905430e-02
        2260       2.530107e-02       7.541864e-03       1.756472e-02       1.012688e-01       3.233894e-02       6.971744e-02
        2270       2.580240e-02       9.394849e-03       1.924307e-02       1.118931e-01       1.677726e-02       7.220180e-02
        2280       4.397262e-02       1.080014e-02       2.289218e-02       1.255207e-01       5.702554e-02       8.317445e-02
        2290       3.077494e-02       4.347154e-03       2.268278e-02       1.245070e-01       3.460027e-02       7.642187e-02
        2300       3.204141e-02       6.572454e-03       1.672638e-02       1.224417e-01       4.419469e-02       7.909558e-02
        2310       3.056166e-02       2.012942e-03       1.729355e-02       1.224767e-01       4.339493e-02       8.682228e-02
        2320       4.238862e-02       1.701237e-02       2.489625e-02       1.264648e-01       4.651348e-02       9.766064e-02
        2330       4.043753e-02       1.222646e-02       2.194709e-02       1.189860e-01       2.051819e-02       6.374463e-02
        2340       5.175011e-02       1.524436e-02       2.580140e-02       1.234895e-01       4.327832e-02       7.149688e-02
        2350       5.646133e-02       1.316491e-02       2.659487e-02       1.323033e-01       5.401821e-02       8.665016e-02
        2360       5.192630e-02       1.380944e-02       2.623209e-02       1.256272e-01       4.805293e-02       9.012834e-02
        2370       4.230922e-02       7.707962e-03       2.230522e-02       1.099254e-01       2.607954e-02       7.503620e-02
        2380       7.966217e-02       1.898136e-02       3.682957e-02       1.281386e-01       5.067106e-02       8.769946e-02
        2390       4.927552e-02       3.669861e-03       2.737966e-02       1.163536e-01       3.433180e-02       6.860137e-02
        2400       7.272192e-02       7.776052e-03       3.422545e-02       1.236462e-01       5.179313e-02       7.578510e-02
        2410       8.244242e-02       8.546202e-03       4.055329e-02       1.253872e-01       4.713600e-02       8.469646e-02
        2420       7.446547e-02       9.077564e-03       3.299758e-02       1.340566e-01       2.956454e-02       7.606971e-02
        2430       1.136152e-01       1.837368e-02       4.911851e-02       1.032136e-01       7.569230e-02       9.148809e-02
        2440       5.650087e-02       1.271783e-02       3.231110e-02       1.181261e-01       2.139998e-02       7.108797e-02
        2450       6.018279e-02       6.117116e-03       3.110384e-02       1.347308e-01       3.704696e-02       7.563936e-02
        2460       3.446632e-02       9.656329e-03       2.224644e-02       1.320114e-01       3.319480e-02       7.458592e-02
        2470       3.499716e-02       7.943594e-03       2.024123e-02       1.187431e-01       2.981487e-02       7.541376e-02
        2480       3.533077e-02       1.523691e-02       2.351423e-02       1.176725e-01       5.069437e-02       9.324826e-02
        2490       3.463305e-02       1.663197e-02       2.294649e-02       1.250711e-01       6.321615e-02       9.314097e-02
        2500       3.456328e-02       1.620827e-02       2.497267e-02       1.183519e-01       6.418446e-02       8.726538e-02
        2510       4.260742e-02       1.354791e-02       2.706182e-02       1.224095e-01       6.395491e-02       8.495128e-02
        2520       3.895343e-02       1.379325e-02       2.657370e-02       1.188500e-01       6.431912e-02       8.994713e-02
        2530       4.886093e-02       1.038540e-02       3.165221e-02       1.279514e-01       1.783539e-02       7.888128e-02
        2540       4.469787e-02       2.229849e-02       2.839440e-02       1.548851e-01       6.146855e-02       1.014939e-01
        2550       5.083767e-02       7.021282e-03       3.273987e-02       1.005047e-01       4.267176e-02       6.520436e-02
        2560       4.507475e-02       3.911289e-03       2.798273e-02       8.302288e-02       3.067661e-02       5.484735e-02
        2570       3.997922e-02       4.124570e-03       2.653404e-02       9.720987e-02       2.130090e-02       5.213143e-02
        2580       5.116918e-02       1.739918e-02       3.269134e-02       1.235114e-01       4.815908e-02       8.999556e-02
        2590       5.060980e-02       1.165963e-02       3.457971e-02       9.760337e-02       2.512676e-02       7.295916e-02
        2600       5.619671e-02       6.226451e-03       3.793446e-02       1.058026e-01       5.632085e-02       7.536505e-02
        2610       5.710207e-02       1.582598e-02       3.827508e-02       1.436635e-01       4.561199e-02       8.784866e-02
        2620       6.498758e-02       1.223304e-02       3.895311e-02       1.193090e-01       2.286441e-02       6.998978e-02
        2630       6.403997e-02       1.216647e-02       3.754754e-02       1.210646e-01       1.140708e-02       6.656677e-02
        2640       5.251255e-02       1.270561e-02       3.313401e-02       1.744482e-01       4.930989e-02       9.245311e-02
        2650       6.179801e-02       8.981791e-03       3.102228e-02       1.266530e-01       4.348031e-02       7.183800e-02
        2660       4.530954e-02       7.783956e-03       2.275408e-02       1.189210e-01       1.967852e-02       5.180690e-02
        2670       3.248626e-02       5.764288e-03       2.184364e-02       1.141583e-01       3.403655e-02       8.258154e-02
        2680       2.647659e-02       9.458752e-03       1.844966e-02       1.500576e-01       6.648119e-02       1.026597e-01
